id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453737311179403267;1635432958000;EnthusiastFpl;4088;1626;False;0;0;12;1;"b'...""great player, but terrible FPL asset"" in the past. He has been getting into the box a lot lately &amp; has posted good underlying numbers. Though Gundogan (\xc2\xa37.0) has posted better numbers, I don\'t think he is as nailed as Bernardo. De Bruyne (\xc2\xa312.0) is too expensive for me.'"
1453737061794529296;1635432899000;HappyCamper140;127;910;False;0;0;0;0;b'@n_debruyne Lol goood!!!'
1453736955720572936;1635432874000;LeroyOlamu;161;253;False;0;0;2;0;b'@mcfc_lads Kevin De Bruyne in the last 4 weeks:\n\nvs Liverpool: \xe2\x9a\xbd\xef\xb8\x8f \n\nvs France: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Italy: \xf0\x9f\x85\xb0\xef\xb8\x8f [subbed on 45\xe2\x80\x99]\n\nvs Burnley: \xe2\x9a\xbd\xef\xb8\x8f\n\nvs Brugge: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Brighton: [subbed on 77\xe2\x80\x99, 4 big chances created]\n\nBut he needs to \xe2\x80\x9cturn his form around.\xe2\x80\x9d \xf0\x9f\x99\x83'
1453736547216334861;1635432776000;GeorgeK20411014;1080;1136;False;0;0;3;4;b'@ojpreshuz LOL, is that the same Mourinho who sold de Bruyne, Salah et al in his time?\n\nHe also managed to get the very worst out of Shaw.'
1453735385775833106;1635432499000;bifana_bifana;6011;736;False;0;0;1;1;b'@insidewrite1957 Not sure you understood what I meant. Not comparing players (he is not better than the other two midfielders imo), but diff between top form and an off day. Meaning I think De Bruyne falls away further on an off day than the others did.'
1453734803522539540;1635432360000;zamundira;33;17;False;0;0;0;0;"b""@SkySports De Bruyne made it about Him, It's Always about the Team"""
1453733338045304840;1635432011000;CrowneeFC;5;71;False;1;1;3;0;b'Watch now #DeBruyne #ManCity #England #football #MCFC #CarabaoCup #\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd9\x86 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8RM #YouTube\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8d\xe3\x83\xab\xe7\x99\xbb\xe9\x8c\xb2 Phil Foden Skills Goals and Assist \xf0\x9f\x94\xa5Destroying Teams 2021 HD https://t.co/gTrlkGOvn1 via @YouTube https://t.co/QYaikZrYEo'
1453733172693241864;1635431972000;ZwaneVan;449;1021;False;0;0;0;0;b'@OfficialFPL Lloris \xe2\xac\x87\xef\xb8\x8f\n\nFoster \xe2\xac\x86\xef\xb8\x8f\n\nRising Funds For De Bruyne or Salah next weekend'
1453733164644327431;1635431970000;calciocarl;9178;1364;False;0;0;1;2;b'@GazzaArsenal The next Croydon de Bruyne is heading for Beckenham!'
1453732786062315521;1635431879000;TheMagicMan_91;122;167;False;0;0;0;0;"b""@EvelynDarque @DeakinDuncan @bencjenkins Nah, pretty sure that's Kevin De Bruyne."""
1453730762075693056;1635431397000;mike_superb;1503;1455;False;0;0;0;1;b'@talkSPORT I love how the poms pronounce de bruyne surname , de broyna'
1453729489968451601;1635431094000;tuchford;206;197;False;0;0;0;3;b'de bruyne, guy spends all game every game spamming right half space \xe2\x9e\xa1\xef\xb8\x8f backpost crosses and ppl call it playmaking lmao'
1453728613782622226;1635430885000;davidjmcd22;12;130;False;0;0;0;1;"b""@Zexro7 @amanshah_cfc @cesc4official I was thinking De Bruyne, because they're both midfielders"""
1453727823722532869;1635430696000;bifana_bifana;6011;736;False;0;0;5;1;"b'@insidewrite1957 I think the difference between De Bruyne in his ""usual"" form and on a bad day is greater than the equivalent from the other three.'"
1453727011998875654;1635430503000;RonAppFeed;4;18;False;0;0;0;0;b'SkySports: Kevin De Bruyne is yet to hit top form this season...'
1453727000007520256;1635430500000;SkySports;6593023;524;True;27;8;998;22;b'Kevin De Bruyne is yet to hit top form this season...'
1453726658112864268;1635430418000;pipjo;3064;3973;False;0;0;53;10;"b""During yesterday's game #BenJohnson had to defend against deBruyne, Stirling, Foden, Jesus and Grealish and people are questioning his quality."""
1453725840227799052;1635430223000;UtdAb1;52;95;False;0;0;0;1;b'@konaldo7_ @EIIisBurner Where\xe2\x80\x99s De Bruyne\xe2\x80\x99s European trophy?  Plus all those assists playing under ole whilst kdb plays under top 5 managers oat\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Db3Ufz2yZH'
1453725145793646602;1635430058000;ishatvaf;459;2400;False;0;0;0;0;"b""@hussnianqaiser mate if i started watching football in 2011 I'd still have watched it long enough to see pogba play..........and using your logic, de bruyne has been brilliant in 3 premier league winning campaigns lol"""
1453723035144314898;1635429555000;fidbee;85;420;False;0;0;0;1;b'Pep seemed to have been of the opinion the game was not going to go to penalties hence Mahrez and De Bruyne were off. They are our better penalty takers. He has to be prepared for any eventually.'
1453722665101901826;1635429466000;therealdeaI;173;159;False;0;0;1;1;b'Kevin De Bruyne, this isn\xe2\x80\x99t even a debate. https://t.co/rJ8jmlWKV5'
1453720577542262792;1635428969000;TheDeleRole;1017;1144;False;0;1;1;0;b'@TheFornalsWay Kevin de bruyne, this isn\xe2\x80\x99t even a Dante'
1453719784919650305;1635428780000;juliendjdj;146;216;False;0;0;0;0;b'So happy to share the replay \n\nThank you Bernard De Bruyne, Arnault Tzanck Institute, Hexacath and Incathlab https://t.co/BiJdIHPoRw'
1453718940908019729;1635428578000;Lessssgo5;1;2;False;0;0;0;0;b'@Latif_abdul20 @SkySportsPL Why would he be a flop. Have u never watched de bruyne in previous years? He\xe2\x80\x99s repaid city back in gold! Just another dumbass tweet from someone missing a few brain cells \xf0\x9f\xa4\xa1'
1453717843665620997;1635428317000;victor_i_o_u_s;131;181;False;0;0;0;0;b'Is it the right time to bring in @DeBruyneKev in #FPL'
1453717154105229316;1635428152000;PaddyArsenal;34292;429;False;0;0;7;0;b'@OzilThings @ChaudhryStuff We were talking about the 2009/10 season mate. I mentioned \xc3\x96zil and De Bruyne in reference to that one season and 16 Bundesliga assists was the best you could come up with'
1453716156947312643;1635427915000;LFCgems;181;128;False;0;0;1;0;b'@SazMCFC @footnut Snuck in de bruyne like we wouldn\xe2\x80\x99t notice'
1453715055812308993;1635427652000;jax_utd5;85;353;False;0;1;5;1;"b""@cfcleooo @CFCDattebayo @borgixprxdeli So he's played better than lewa messi cr7 neymar mbappe salah bruno de bruyne etc.?"""
1453714795111202816;1635427590000;Reaganholness8;208;355;False;0;0;0;1;b'@papomcfc De bruyne is are best player but I think are team works better as a team without him'
1453713600242016260;1635427305000;samkot120;29;195;False;0;0;3;1;b'@YIDOMAV @Com__TV De bruyne and sterling and keep the rest of the coins'
1453709062978351112;1635426223000;mexicola25;31;311;False;0;0;0;1;"b""@JurgenK29727009 @zubinofficial @GrizzKhan @Enrohd_1992 @LFCTransferNRS @MPBFirmino9 @LFCTransferRoom @Ekremkonur Jury's out on Nuno and Jose is famous for missing out on and failing to develop plenty of talent (De Bruyne, Salah etc), So you can't hold that against him. He is someone who has lost his way, a change of environment (out his comfort zone) may be what he needs."""
1453708436680683522;1635426074000;Obi_BALR;1008;644;False;0;0;5;1;"b""Let's see if it beats the de Bruyne x Zinchenko edition https://t.co/40xugSkhNV"""
1453708354870812680;1635426055000;hanahcc;168;273;False;0;0;0;0;b'The funniest example is when he was at Chelsea and ostracized Salah and De Bruyne. This man said \xe2\x80\x9cno thanks\xe2\x80\x9d to two of the best players in the PL and clubs STILL hire him'
1453708204391686148;1635426019000;MFCTMJR;564;563;False;0;0;0;1;b'@RICH_SE16 yet again pal every man to their own. im not gonna turn down the opportunity to go watch de bruyne, foden, stering etc. for a pound and have a life with my mates. still doesnt mean im not getting up at 7:30 to go to huddersfield in 2 days time mate'
1453705636764692485;1635425407000;1rightknee;1026;1081;False;0;0;4;1;b'@ACrossHammer @friedalive @storrmin571 @PompeyHutch @bigeuzi @nottco @groovesvillewkd @ricksaints76 @BrettScarrott @JaneMoorton The Ginger Johnjo Shellvie\xe2\x80\xa6Kevin De Bruyne in the same class\xe2\x80\xa6 not a chance \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nExcellent Snaggs cheers, I\xe2\x80\x99m glad you won as well it will give Kim hope \xf0\x9f\x91\x8d'
1453703899341328385;1635424992000;AugustineAhonsi;910;3281;False;1;0;13;4;b'What has happened to kevin De Bruyne? Man has lost so much form. He looks a shadow of himself. I think that injury had a major blow to his form. What do you guys think?'
1453702730724352001;1635424714000;SokariCharles;34;251;False;0;0;7;1;b'@raulnino07 @KaneDowell11 @talkSPORT Yeah, he was definitely right about De Bruyne, Lukaku and Mo Salah, to name just 3. If there\xe2\x80\x99s some kind of agenda against Jose, you have to also admit that there are also people, like yourself, that won\xe2\x80\x99t have a bad word said about him, regardless of wether true or not.'
1453699346181001216;1635423907000;Sarsychris;1562;1849;False;0;1;3;2;b'@grandadmcfc Still doing bits de Bruyne for me but the champions league injury and dodgy ankle isnt helping at all. Reliant on Foden and Bernardo at moment.'
1453698064540131332;1635423601000;ray789101;182;237;False;0;0;0;0;"b""@bet365 De Bruyne in that Liverpool midfield and it's a wrap for the Prem"""
1453692992984915971;1635422392000;AFC_B0B;249;216;False;0;0;2;1;b'I have a mate who thinks De Bruyne would get into the invincibles instead of Bergkamp. \xf0\x9f\x98\xad'
1453692685366272004;1635422319000;maxspurslord1;2712;1988;False;0;0;0;1;"b""@tylerranger22 Quiet unfair on lower teams \nImagine u playing City u have kept them out for 70 mins then they can bring on Cancelo De Bruyne Foden Mahrez and Jesus doesn't really strike me as fair it's widens the gap between the top teams and the weaker ones"""
1453692469334274055;1635422267000;DxnielCfc;2648;1691;False;2;0;6;1;"b""Only nostalgia merchants will disagree but De Bruyne hasn't been top 5 midfielders in the prem since the start of last season"""
1453692161556459521;1635422194000;NiallDonnelly11;287;140;False;0;0;0;0;b'Because of the standards he set for himself, he\xe2\x80\x99s incredibly good @DeBruyneKev https://t.co/OUh7tUd7gq'
1453691908832772096;1635422134000;BrazilianKopite;81;310;False;0;0;0;0;b'I\xe2\x80\x99ll take De Bruyne as he\xe2\x80\x99s more complete https://t.co/ff6EpC3JZQ'
1453691336943677443;1635421997000;evilbluebird;25406;9173;False;0;0;0;0;b'\xe2\x80\x98Best in the league\xe2\x80\x99: 21-year-old on Chelsea\xe2\x80\x99s books says he tries to emulate Kevin De Bruyne https://t.co/U0z7QtlTgK via @NewsNowUK'
1453689250923298819;1635421500000;Doozy_45;14726;12235;False;1;0;1;0;"b""Pep Guardiola Makes Bold Statement on Kevin De Bruyne's Form \n\n#MCFC #PremierLeague \n\nhttps://t.co/9pZC5HB2CR via @NewsNowUK"""
1453689029304672258;1635421447000;SH35dv5e7;180;156;False;0;0;0;0;b'Best signings from the Bundesliga since 2015 ranked: \n\n1. De Bruyne 2. Firmino 3. Son 4. Sane 5. Aubameyang 6. Gundogan 7. Matip 8. Okazaki 9. Leno 10. Fuchs'
1453687601890832385;1635421107000;billy_wesson;21;83;False;0;0;0;1;b'@SILVAMCFC21 @JoaKeR95 @lee_sifford Just an obvious point that your \xe2\x80\x98second 11\xe2\x80\x99 that included De Bruyne ffs to our second 11 with no striker and 34 year old Noble.'
1453687003829129220;1635420964000;SerMM91;1510;1589;False;0;0;0;2;b'He failed to win a single CL with  Ronaldo, Robben, Lampard, Drogba, Makelele, Modric, Hazard, De Bruyne, Salah, Ramos, Ozil, Pogba, Lukaku, Benzema and Di Maria all in their prime. Says it all. https://t.co/XKhQ25IkNF'
1453685102115008516;1635420511000;ahsanahm3d;108;249;False;0;0;1;1;b'@msarosh @PakCricket_ @Kezi1995 @T3D7DY @_R4jab @samn_92 @ramzan_a95 Pep has work horses like De Bruyne and Bernardo who aren\xe2\x80\x99t lazy or scared to put a tackle/run back\xe2\x80\xa6 our attackers think they are too good for that. Cavani is the exception'
1453683506593292288;1635420130000;AndreJordmc97;1874;4998;False;0;0;0;1;b'@slbsn @Murd73 Why didn\xe2\x80\x99t you use De Bruyne instead of Sterling when De Bruyne was far worse?'
1453682158959218689;1635419809000;joel_mcfc98;444;554;False;0;0;0;0;"b""@mcfc_lads We are talking about De Bruyne here. He's better than this. Tbh he has been putting up Bruno-esque performances."""
1453681531688558593;1635419659000;CityLife433;580;1234;False;0;0;0;0;"b""@SkySportsPL Hey Dickheads ... Get off Kevin Debruyne's cock"""
1453679182857314312;1635419099000;OlatujaO;4486;3647;False;0;1;0;0;b'@timori_ Sell them na, I get Raphinha, Marcal, White all injury doubt to top it off, I have Cancelo and De Bruyne who have Pep rotation tax and Adam Armstrong who I bought after the IB and as apparently lost his place in the team\xf0\x9f\xa4\xa6'
1453679072693964803;1635419073000;ronanpatlee;287;246;False;0;0;1;2;"b""@AaronDmcfc @grandadmcfc I don't disagree but who ahead of DeBruyne? Gundo hasn't shown much either so far. Jesus on current form ahead of Mahrez."""
1453678645294338055;1635418971000;footballdaily;354689;1176;True;51;9;624;5;"b'\xf0\x9f\x97\xa3""Mainly midfielders Kevin De Bruyne\'s probably the best in the league, and the Chelsea midfielders the way they play on the ball I want to get to that level."" \n\nConor Gallagher doesn\'t just look up to Premier League players but his brother who plays in non league football https://t.co/zMYiB5EHHi'"
1453678520341827587;1635418941000;citygram_bg;499;372;False;0;0;0;1;b'@izzcity @OffThePep @_camaza @legenera1 I Just agree that ppl going after Mahrez De Bruyne Ederson ect every game who proved to successful here and overprotecting Grealish whos been midski since he joined for 100 Grands is nothing more than English bias'
1453678514390044679;1635418940000;GoreyZz;952;1141;False;0;0;6;1;b'Blokes 26, playing with De Bruyne, Mahrez, Silva, Cancelo etc, on minimum 1/4 million pound a week under the best manager in the world whilst villa consolidate in the bottom half, and people really think he has regrets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/g4PL0W46Uk'
1453678494903410692;1635418935000;TheVernimator;2804;142;False;0;0;1;1;"b""@kyle_wilson92 Can't get any decent links with my Prem team, De Bruyne is in. \xf0\x9f\x91\x8d"""
1453678403496943619;1635418914000;bifana_bifana;6011;736;False;17;4;174;14;b'This is the problem with the modern fever for stats. De Bruyne still way off his best form. What you have to do is actually watch the game instead of going cross-eyed looking at numbers. https://t.co/O0wIIUCQ6k'
1453677724824899585;1635418752000;seniorman99;1177;1139;False;0;0;1;0;b'Watched de bruyne yesterday and he looked so heavy , think the age is getting to him'
1453676870843703297;1635418548000;Siphe_Sihle1;356;420;False;0;0;1;2;"b""@papomcfc Crazy to think that our best team doesn't include De Bruyne but to some extent I agree"""
1453676649682243585;1635418495000;PalmerFpl;1619;1369;False;0;0;1;1;b'@FPL_Bash Trent is definitely at a similar level to Cancelo. I currently rate Silva higher than KDB, because of his consistent outstanding performances plus De Bruyne was injured for a big chunk of the season so far'
1453676349391089668;1635418424000;MoseWaBible;1996;1996;False;0;0;0;0;b'@OfficialFPL @kierantierney1 @Arsenal De Bruyne has one assist this season'
1453676329413619712;1635418419000;He4am_3mar;571;148;False;0;0;0;1;b'@OfficialFPL @kierantierney1 @Arsenal De bruyne not Salah, this man is a joke \xf0\x9f\x98\x82'
1453675499201388544;1635418221000;TheVernimator;2804;142;False;0;0;1;1;b'@PESgooner De Bruyne is about to replace him'
1453671687313055749;1635417312000;EmmetNev9;2;149;False;0;0;1;0;b'@FUT_Rory I Packed Lewandowski De Bruyne Pogba Bruno Rashford Aubameyang And Lots More Walkouts https://t.co/c1ZkGpQIFy'
1453666868670210049;1635416163000;HenkDeDeurbel;1;99;False;0;0;0;0;b'@Runtheiconmarkt And got de bruyne in untradeble 100k pack https://t.co/1Xh1GY9Gtk'
1453666719596261378;1635416128000;wheezy_khiddy;4379;4999;False;0;0;2;0;"b""Kevin De Bruyne &amp; Jack Grealish been ghosting in 90% of Manchester City games this season isn't been talked about enough because they're name ain't Mason Mount or Lukaku and don't play for Chelsea Football Club."""
1453666672749858819;1635416117000;shinsunik;1531;2628;False;0;0;0;0;b'Sterling was good last night given his current performance but de bruyne was disappointing tbh'
1453665824473063425;1635415915000;100_MCFC;419;396;False;0;0;1;1;b'@Buddyisreal_ @KDBseasonV2 De bruyne is better than all your midfielders pipe down'
1453664650583842817;1635415635000;TaurusOcera;22955;16179;False;0;0;5;3;b'Kevin De Bruyne in the last 4 weeks:\n\nvs Liverpool: \xe2\x9a\xbd\xef\xb8\x8f \nvs France: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nvs Italy: \xf0\x9f\x85\xb0\xef\xb8\x8f [subbed on 45\xe2\x80\x99]\nvs Burnley: \xe2\x9a\xbd\xef\xb8\x8f\nvs Brugge: \xf0\x9f\x85\xb0\xef\xb8\x8f\nvs Brighton: [subbed on 77\xe2\x80\x99, 4 big https://t.co/fXAwj83MWR'
1453664258072485890;1635415541000;100_MCFC;419;396;False;0;0;1;0;b'@GerrardTime Messi nowadays likes to play as a false 9/10. De bruyne likes to play like that too, as a complete player kdb isn\xe2\x80\x99t comparable but as a playmaker it\xe2\x80\x99s closer than you think. Kdb has created around the same or if not more chances in the league then Messi for the past few seasons'
1453664123699568642;1635415509000;kylelitton;56;184;False;0;0;0;0;b'We had Harrison Ashby on the bench an U23 who had played a full 90 the night before, they had grealish and foden off the bench for de bruyne and still lost \xf0\x9f\x98\xad https://t.co/96fjv52Acq'
1453662879241097224;1635415212000;DBMCFC1;400;1059;False;0;0;0;0;b'Because he watches videos on @DeBruyneKev in his spare time\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/8MClMF0OGm'
1453662807292002310;1635415195000;emmaosas17;276;680;False;0;0;1;1;b'@RS7era @rxlfpacked Yes I agree but I think people should stop comparing our players be it stones and Laporte sterling and grealish de bruyne and bernado they all play for us'
1453661601639378944;1635414908000;100_MCFC;419;396;False;0;0;0;1;b'@GerrardTime De bruyne is closer to Messi in playmaking but Salah is closer to Messi in goalscoring. There isn\xe2\x80\x99t a player who has all the attributes like that'
1453660977556246530;1635414759000;sileason;318;1565;False;0;0;1;1;b'@WolfgarRichie @White_Wizard_88 Salah De Bruyne etc lots of players get better with new clubs and managers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453659908155510785;1635414504000;junior_kalifha;172;658;False;0;0;0;0;b'I love de bruyne but I\xe2\x80\x99ll take ozil https://t.co/YRyb3eV1fV'
1453659083777642497;1635414307000;julian_oboh;204;204;False;0;1;3;0;"b""It's not by stats, we watch football with our eyes. We don't watch stats, he's been rubbish he doesn't look like himself. Hope @DeBruyneKev can turn his form around \xf0\x9f\x91\x80. He will always be our GOAT !\xf0\x9f\x98\xa4 https://t.co/RwT2pjlgfA"""
1453657773472948229;1635413995000;SpringhillBlues;1277;711;False;0;0;0;0;b'@ManCity Not a man City fan but I was the silva pic is the best and minus the pumpkin the de bruyne one would be good at xmas'
1453655241447063552;1635413391000;CityReportBen;24708;851;False;0;0;11;0;b'@ryan_razzak That De Bruyne x Lukaku link up though https://t.co/YWqGKQFLmk'
1453655042431635461;1635413344000;KalakYoutube;0;18;False;0;0;0;0;b'Get to know your FIFA 22 players: KEVIN DE BRUYNE! https://t.co/2eASaJnzim via @YouTube #FIFA22 #ManCity #EASPORTSFIFA #kevindebruyne'
1453654430281252865;1635413198000;Larrytheloner1;70;243;False;0;0;0;0;b'@DamoJ7 @bet365 In order of the list they have given\n\nMendy \nWalker\nDias\nVvD\nRobertson\nRodri\nJorginho\nDe bruyne\nSalah\nFoden\nLukaku'
1453651989947158537;1635412616000;NettyCiteh;174;344;False;0;0;0;0;b'Massive statement from Pep imo, taking Mahrez and De Bruyne off knowing we could possibly go to penalties \xf0\x9f\x91\x80'
1453651894472163333;1635412593000;thatch1948;35;561;False;0;0;0;0;b'@AnneBoydUK @MadeinStokeonT Also known as a \xe2\x80\x98Kevin de Bruyne\xe2\x80\x99. #Peanuts'
1453651589596684298;1635412521000;Patrickchito;1188;779;False;0;0;2;1;b'@kjannati De bruyne at this level is still better \xf0\x9f\x98\x8f'
1453651057117220864;1635412394000;GardenJ23;98;501;False;0;0;15;0;b'@Football__Tweet De Bruyne does stuff like that all the time, the reason people are talking about Henderson doing it is because sometimes he can\xe2\x80\x99t even make a basic pass.'
1453650131878821892;1635412173000;Patrickchito;1188;779;False;1;0;6;5;b'Sad to see De bruyne struggling a bit this season .. hopefully he gets back to his best soon https://t.co/AiHB6nTitR'
1453648954839736321;1635411892000;davokafor;51;925;False;0;0;0;0;"b""@ChampionsLeague Young as in under 30 is Kevin De Bruyne, followed by N'golo Kante, Jorginho, Bruno Fernandez, and Joshua Kimmich."""
1453648411081641987;1635411763000;kdbisthebestmid;8;57;False;0;0;0;0;b'@thm_hd @100_MCFC @mcfc_hsm Shocking opinion mate. De Bruyne is still by far our best player.'
1453648409458532352;1635411762000;Football__Tweet;632797;601;False;70;7;1013;14;b'If Kevin De Bruyne made this pass, we\xe2\x80\x99d be talking about it all season. Simply world class from Jordan Henderson. \xf0\x9f\x92\xab\xf0\x9f\x98\x8d https://t.co/Zfu5ekdYdk'
1453647735081537540;1635411602000;ManCityMEN;206465;348;True;8;1;72;2;b'Form is temporary, class is permanent \xf0\x9f\x92\xaa\n\nPep Guardiola says he is not contemplating dropping Kevin De Bruyne despite his recent poor form https://t.co/G4iOjUjXZI'
1453647154858373121;1635411463000;nonsosphone;1157;1319;False;0;0;0;0;b'It will be mad if Barca get Martinez as coach sha. \nAt least, de Bruyne and Ookaku will come to Nou Camp'
1453647042706878471;1635411437000;rpjmetzger;219;772;False;0;0;1;0;b'@LDNcards De Bruyne\xe2\x80\x99s early cards are much rarer. Can go on eBay and buy a Salah rookie for under \xc2\xa320.'
1453643166842765315;1635410513000;MsihlesJ;1725;2630;False;0;0;0;0;b'Kevin De Bruyne form is worrying! Sad thing to see. The harsh truth is that Manchester City play better without him being the best player in the team. Hope he regains his best form soon!'
1453642982398308359;1635410469000;MounirZeghidi;1291;4892;False;0;0;0;0;b'@FDJChief I think he will go to Man city,  playing with Debruyne next year.'
1453641205556858880;1635410045000;_zaroulias;608;403;False;0;0;0;1;b'People calling Kevin De Bruyne finished \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nThese rival fans will try to grab at anything they can we are gargantuan'
1453640767524777986;1635409940000;mcfc_lads;50305;213;False;142;31;1480;47;b'Kevin De Bruyne in the last 4 weeks:\n\nvs Liverpool: \xe2\x9a\xbd\xef\xb8\x8f \n\nvs France: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Italy: \xf0\x9f\x85\xb0\xef\xb8\x8f [subbed on 45\xe2\x80\x99]\n\nvs Burnley: \xe2\x9a\xbd\xef\xb8\x8f\n\nvs Brugge: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Brighton: [subbed on 77\xe2\x80\x99, 4 big chances created]\n\nBut he needs to \xe2\x80\x9cturn his form around.\xe2\x80\x9d \xf0\x9f\x99\x83 https://t.co/NEDmNWrVbf'
1453640498267176960;1635409876000;FtblRory;1732;1776;False;0;0;3;0;b'Sure it\xe2\x80\x99s common knowledge now that Bruno Fernandes has been clear of Kevin De Bruyne in 2021'
1453639459107491850;1635409629000;AaronDmcfc;942;1299;False;0;1;5;5;"b""Am I wrong to be worried about Kevin De Bruyne's form?\n\nHe really isn't 'playing his way into form' yet."""
1453638516089532416;1635409404000;SwitchbladeScot;1131;136;False;0;0;1;1;"b""@AFC_capt @lukeleach7 @emmabung @OfficialFPL \xf0\x9f\x98\x82 I'm glad she did because if I saw any more of her spam she was getting blocked herself, people just need to report for spam, nobody cares about her De Bruyne fan stories"""
1453638176430514178;1635409323000;Malosha_Esq;443;676;False;0;0;0;0;b'This must be a joke...give @DeBruyneKev his outmost RESPECT. #ManCity https://t.co/jeo2T12yri'
1453637552343187461;1635409174000;aryan10ii;783;288;False;0;0;1;0;b'Prime Ozil would send de Bruyne back to Belgium https://t.co/R7DiMcTxXe'
1453637050914295812;1635409054000;mcfcnewsapp;501;120;False;0;0;0;0;b'Kevin De Bruyne form leaves Pep Guardiola with little choice at Man City: https://t.co/3KCrhqZOKD'
1453636522251538434;1635408928000;iscout_official;71;166;False;0;0;2;0;b'@SkySportsPL Love it how De Bruyne gets 0 media attention, he\xe2\x80\x99s been bloody crap for ages \xf0\x9f\x98\x82'
1453635461952544768;1635408676000;ryandelboy;103;640;False;0;0;0;1;"b""@Spanishdave4 It's so weird. He actually did OK last night. De bruyne spent the whole first half giving the ball away but you won't see nothing about him"""
1453634349849620482;1635408410000;NCalvines;421;816;False;2;0;8;1;b'Kevin De Bruyne still struggling for top form https://t.co/MktPkv8ype'
1453632790222811141;1635408039000;QcAstar;53;78;False;0;0;0;0;"b""I'm going to be keeping my de bruyne agendas to myself for now"""
1453632447048978435;1635407957000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):#Kevin De #Bruyne form leaves Pep Guardiola with little choice at Man City : Kevin De Bruyne has been Manchester City's best player before and may be again, but right now is painfully out of form .. #TrendsSpy https://t.co/3fDJyK6gnT https://t.co/hWfKzo9AJE"""
1453631502487629828;1635407732000;Chiderambamalu2;836;1032;False;0;0;0;1;b'@__shubby_ @oka4or @Alayonimiii @sadt0m_ @FamozzyyK Why exactly can\xe2\x80\x99t he play the false 9, it\xe2\x80\x99s all about the system. Before guardiola who would\xe2\x80\x99ve imagine debruyne as a false 9? Bruno had the qualities to play as a false 9 he can link up, shoot amongst other things.'
1453630941998501891;1635407598000;Doozy_45;14726;12235;False;1;0;2;0;b'Kevin De Bruyne form leaves Pep Guardiola with little choice at Man City \n\n#MCFC #PremierLeague \n\nhttps://t.co/apLdytApTe via @NewsNowUK'
1453629316592455681;1635407210000;Alayonimiii;15259;8898;False;0;0;0;1;"b""@sadt0m_ @oka4or @FamozzyyK de bruyne isn't all that safe in possession. bruno is worse but de bruyne is no david silva."""
1453627797231046660;1635406848000;_LeeUK;586;2255;False;0;0;2;2;b'Press saying \xe2\x80\x9cweak\xe2\x80\x9d Man City team when they started de Bruyne, Sterling, Mahrez, Gundogan, Stones, Walker etc\xe2\x80\xa6. friendly reminder to all that we also only started two of our best starting 11, and didn\xe2\x80\x99t even have our two best players on bench. Just admit we are MASSIVE.'
1453624884672749569;1635406154000;Calvinroche1;461;458;False;0;0;0;1;b'@AndyP1693 De bruyne has been poor for a while now'
1453623960080420867;1635405933000;TheVeganBoss;4847;3419;False;0;0;2;0;"b""@GasantAbarder Some bra who has Chad x3 as his name or some kak! Man wanted a whole thesis on why Mo is the best in the world right now while simultaneously stating DeBruyne is without evidence \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Nee fok! Didn't even warrant a response!"""
1453623520307654663;1635405828000;LinkNdigbo;238;18;False;0;0;1;0;b'Pep Guardiola explains Kevin De Bruyne\xe2\x80\x99s poor form at Manchester\xc2\xa0City https://t.co/Jbm5xPg67y'
1453622335559307266;1635405546000;Bartso_;535;552;False;0;0;0;0;b'City fans have you guys found De Bruyne yet just seeing missing signs all over.'
1453621396295327747;1635405322000;true_skin_lover;232;640;False;0;0;0;0;b'Kevin De Bruyne: Manchester City midfielder signs two-year contract extension until 2025 | Football News | Sky Sports https://t.co/NKgqCVIV2P'
1453617533278253061;1635404401000;ManCityMEN;206465;348;True;2;0;72;3;b'Kevin De Bruyne form leaves Guardiola with little choice #mcfc \nhttps://t.co/YxkRmV1yDb'
