id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446213197741047816;1633639070000;farouckbello;2792;493;False;0;0;0;0;b'This belgium doesn\xe2\x80\x99t deserve the services of Kevin De Bruyne, lmfaoo'
1446213111938179074;1633639049000;WaveyTimz277;2619;3831;False;0;0;0;0;b'De Bruyne hasn\xe2\x80\x99t balled tonight. He can\xe2\x80\x99t beat a press as well.'
1446213102983421952;1633639047000;Iamsegunoye;3505;3970;False;1;3;0;0;b'De Bruyne absolute rubbish tonight.'
1446213096310128657;1633639046000;osheguy;17331;7789;False;0;0;2;0;b'Well in the real sense na only De Bruyne and Lukaku dey this team, if u critically analyze it'
1446213057286393860;1633639036000;eplpulse;8;25;False;0;0;0;0;"b""Chelsea's Romelu Lukaku's goal was and Man City's Kevin De Bruyne's 2 assists were not enough for Belgium as they fall to France 3-2 after having a 2-0 lead at HT. Lukaku had a goal disallowed in the 88th min before France's Theo Hernandez completed the comeback in the 90th"""
1446213029755068416;1633639030000;papomcfc;1940;2987;False;0;0;2;0;b'Damn man.. No Intl cup for De Bruyne this year... Guess they need to change the system and defence for the world cup'
1446212996607483905;1633639022000;DavFTBL;791;425;False;0;0;1;0;b'Best team in the world my arse it\xe2\x80\x99s just De Bruyne and co'
1446212984053932032;1633639019000;Iukke_;343;405;False;0;0;1;0;"b""If Belgium didn't take De Bruyne off at half time they would've won"""
1446212946275840014;1633639010000;lacomps;12709;389;False;37;3;765;13;b'This nation doesn\xe2\x80\x99t deserve De Bruyne'
1446212938126217221;1633639008000;Superjacky__;136;354;False;0;0;2;1;b'@JohyanCruyff @Priceless_Silva De bruyne was amazing at the World Cup'
1446212846585581575;1633638986000;mb_kun;968;813;False;0;0;0;0;b'they wasted 2 debruyne assists'
1446212840646397958;1633638985000;Vizuutd2;121;288;False;0;0;0;0;"b'look at de bruyne jogging behind ""jogba"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pussyass ginger'"
1446212833528750085;1633638983000;luzen720;461;2083;False;0;0;7;0;"b""Belgium's golden generation needs a video of it's own...Sensational bottlers of the biggest moments....missed 2 European cup under their watch, a world cup final and now 2 nations league...fucking choke artist...more talks around de bruyne and lukaku mainly."""
1446212829871316992;1633638982000;klopptucheldad;744;310;False;0;0;2;1;b'@lfcdaig Both of then have de bruyne, no surprise'
1446212796820201476;1633638974000;BoofDaddi;2101;1495;False;0;0;1;0;b'Another big game Kevin De Bruyne hasn\xe2\x80\x99t showed out in'
1446212785164193792;1633638971000;SerMM91;1510;1589;False;2;0;4;1;b'Pogba once again coming out on top against De Bruyne. Makes you wonder.'
1446212752964403215;1633638964000;kumar_sachin630;84;392;False;0;0;2;1;b'Cant wait to see Kevin De Bruyne win the Player of the tournament for crashing out in the semis \xf0\x9f\x94\xa5'
1446212683490070529;1633638947000;kwandsssss;2557;381;False;0;0;1;0;b'de bruyne 7 chances created, 2 assists oh well https://t.co/WnN7DrUWJn https://t.co/1iSGgCvjIJ'
1446212673348284417;1633638945000;JMNDComps;8751;1841;False;28;3;242;6;b'This is what Belgium get for subbing De Bruyne off at halftime'
1446212621753991185;1633638933000;Itachi_Reborn_;867;1005;False;0;0;3;0;b'Kevin De Bruyne and Messi have the hardest jobs in the world.\n\nCarrying their national teams.'
1446212599620808704;1633638927000;CraigCFC_;1315;887;False;0;0;0;0;b'De Bruyne runs like John McGinn it\xe2\x80\x99s so weird never noticed till now'
1446212596424708096;1633638926000;invertedLWB;2207;597;False;16;1;82;1;"b'Kevin De Bruyne &amp; Romelu Lukaku vs France second half | Amazing skills and chances | #NationsLeague  https://t.co/VAXHQF0VDb'"
1446212591324434434;1633638925000;Jonnyt100;1029;595;False;0;0;0;1;b'Rank from Belgium yet again but at least de Bruyne gets a bit of a rest.'
1446212559066091522;1633638918000;pippa15478133;17;97;False;0;0;2;0;b'lukaku and de bruyne deserve better than that Belgium defence #BELFRA'
1446212558973718539;1633638918000;AndrewTurley10;1792;5003;False;0;0;1;1;b'France may have just done Belgium at the end, two nil down and three two up now. Lukaku given offside for what he thought was his winner for Belgium then France do that. Kevin De Bruyne and co will be raging at throwing that away'
1446212529877831680;1633638911000;TLK17ii;1390;1434;False;0;0;1;0;"b""Belgium ain't ranked number 1\nIt's supposed to be De bruyne"""
1446212506905677832;1633638905000;Adam786412641;150;203;False;0;0;4;1;b'Yh pogbas done de bruyne again on the big stage'
1446212476534726658;1633638898000;d_punkster;7788;8487;False;0;0;0;0;"b'Big Rom &amp; De Bruyne... All Deadly!!! #Lukaku #DeBruyne #BELFRA https://t.co/pKAgZMOviE'"
1446212462018277381;1633638894000;jogbakh;24;25;False;0;0;0;0;b'3-2 to the bloodclart french, hold that lukaku, hold that de bruyne'
1446212402668781575;1633638880000;joneswaIker;4858;120;False;0;0;1;0;b'gotta feel for courtois but honestly de bruyne is losing is worth it'
1446212388466872327;1633638877000;Zhubbie2;1005;1109;False;0;0;3;0;"b""Belgium threw away a 2 goal lead.\nThey don't deserve De Bruyne and Lukaku"""
1446212381697314824;1633638875000;UtdSam5;2552;736;False;0;0;1;0;b'@lfcerlend Because they\xe2\x80\x99ve got De Bruyne imo'
1446212379906355208;1633638875000;33HTB;299;291;False;0;0;0;0;b'HOLD DAT @RomeluLukaku9 @DeBruyneKev \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1446212372377620481;1633638873000;BD_at_Blackrock;457;668;False;0;0;1;1;"b""No doubt it'll be 90 mins for De Bruyne in the 3rd v 4th place game on Sunday."""
1446212357714325505;1633638870000;Instabet_co_za;9974;893;False;1;0;7;0;b'Shame De Bruyne never gonna win a big trophy \xf0\x9f\xa4\xa3'
1446212330241597459;1633638863000;tommofym;948;641;False;0;0;0;0;b'de bruyne an friends come sleep out the second half \xf0\x9f\x98\xad'
1446212282107768846;1633638852000;harryfremantle;2338;1117;False;0;0;3;0;b'its decided, de bruyne is a perennial loser'
1446212274516004865;1633638850000;TLK17ii;1390;1434;False;0;0;1;1;b'De bruyne is never winning an international trophy.... https://t.co/Dk9MZP3xZi'
1446212258154037253;1633638846000;Sproggy88;623;1125;False;0;0;2;0;b'@steal1525 @DeBruyneKev @RomeluLukaku9 What a ball \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446212257302646799;1633638846000;Chilled_DJ;233;135;False;0;0;1;0;b'Belgium massive bottlers. De Bruyne is an utter disgrace. Every single time club or country needs he is never to be seen. Disgusting 2nd half'
1446212216592769027;1633638836000;Primealfonsoo;8959;999;False;0;0;17;1;b'@IeeSZN De bruyne has bottled it*'
1446212142726799364;1633638818000;Dannyhoare19;503;1075;False;0;0;0;0;b'Some game this, de bruyne thou\xf0\x9f\x92\xa9'
1446212140533157893;1633638818000;BucklyBrownn;262;98;False;0;0;0;0;b'De Bruyne bottling another big game.'
1446212099177385987;1633638808000;DeBruyneProp;991;291;False;0;0;2;0;b'De Bruyne let down on international duty as well, fucking disgrace'
1446212042298437634;1633638794000;muxsin2003;796;786;False;0;0;0;0;b'@sultxnqt @TrujistaSancho De Bruyne scored and still had a lower rating and hazard got MOTM that game https://t.co/wGj28L3u2r'
1446212041409236993;1633638794000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;b'These bums always fail De Bruyne'
1446212028935381000;1633638791000;deepyy_;1261;1162;False;0;0;0;0;b'Courtious too busy thinking about de bruyne ex'
1446211592555798529;1633638687000;Hermie_Berries;1196;1506;False;0;0;0;0;b'God, I so love football.\n\nDeBruyne properly weighted to Carrssco who serves it on a plate to lukaku.\n\nBut Offside \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1446211559777243139;1633638679000;ReaIDada;517;857;False;0;0;0;0;b'De Bruyne hates the French'
1446211492555132930;1633638663000;GoatvajalEra;324;383;False;0;0;0;0;b'@marymadridista_ @EleModric In the counter attack when he passed the ball to de bruyne he just started walking back and when he was walking to the stands he was limping'
1446211466751840257;1633638657000;bkelly776;10877;1353;False;0;0;18;0;b'Another chance to remind you all that Wigan legend Shaun Maloney is Bobby Martinez\xe2\x80\x99s no.2 and they both coach Kevin De Bruyne and Eden Hazard at international level.'
1446211434476617729;1633638649000;LFCroat;22;171;False;0;0;0;0;b'De Bruyne is the best player in the world. Most important at least \xe2\x80\xa6'
1446211351811182602;1633638630000;thabbooo;134;582;False;0;0;0;0;b'This doesn\xe2\x80\x99t count when Lukaku plays with De Bruyne he\xe2\x80\x99s a cheatcode\xf0\x9f\xa4\xa3'
1446211223658188801;1633638599000;TRACK1FOOTBALL;733;482;False;0;0;1;0;b'Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa is the first player to deliver 2 assists in the same game against France since Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 in the round of 16 of the 2018 WC. \n#UEFANationsSemis https://t.co/c8YOw9wMoM'
1446211169727942671;1633638586000;Nichols_09;328;228;False;0;0;1;0;b'Shaun Maloney there hahahahahaha. \n\nImagine him telling De Bruyne how to play football.'
1446210997019033619;1633638545000;LfcLatch;7109;4408;False;38;0;415;23;b'Don\xe2\x80\x99t ever get it twisted, Kevin De Bruyne is the best midfielder in the world. https://t.co/IbfybwXrWT'
1446210989045788680;1633638543000;Error13021;365;326;False;0;0;0;1;b'@Lbenjyy Watching de bruyne have a shocking 2nd half.l \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446210871294771216;1633638515000;dahnumber7;381;4475;False;0;0;0;0;b'Lovely through ball from De Bruyne there, matched with an equally good finish https://t.co/nm1Yu9lyaY'
1446210675735412737;1633638469000;Buhlephoko;1387;1739;False;0;0;0;1;"b""@SbuTitan Carrasco's goal was weak but let us not forget the save he made on De Bruyne earlier on"""
1446210625714130945;1633638457000;HectorMarimo;1761;4124;False;1;0;3;2;b'@garweh2011 @babatafi @SekuruRoddie @W3Zhira @robmanda007 @vargoe21 @AlekeMukunga @Shumblex @NigelPulazi @Mutape88 @TinoChinyoka Kevin De Bruyne has a fitness issue. So often he runs out of gas in the last third of the 90.'
1446210611671666691;1633638453000;bartrick86;11;14;False;0;0;0;0;b'@TommySW6 Mourinho would end up trying to sell De Bruyne and Lukaku again.'
1446210586874941448;1633638447000;Lungelo_Wolf;2280;2592;False;0;0;1;0;"b""De Bruyne sitting deep because Witsel can't be trusted"""
1446210497993396226;1633638426000;figndasheen;58;132;False;0;0;0;0;b'De Bruyne need to up his fitness levels. 3rd game in a row he struggled to get up and down past the 70mim mark.'
1446210467253391360;1633638419000;SiyaNtshoko;478;169;False;0;0;0;0;b'I keep forgetting that Courtois stole De Bruyne girlfriend'
1446210433761824770;1633638411000;oozyooh;1496;347;False;0;0;0;0;b'de bruyne pfa player of the year do something!'
1446210313402060800;1633638382000;Devid__86;55;287;False;0;0;0;0;b'@cosmic_force1 @BelRedDevils @thibautcourtois @hazardeden10 @DeBruyneKev @RomeluLukaku9 @CarrascoY21 @axelwitsel28 @CastagneTim @AlderweireldTob @Jasondenayer @JanVertonghen I hate to be right all the time \xf0\x9f\x98\x85'
1446210074448437249;1633638325000;MEXYD00;7021;2862;False;0;0;0;0;b'Damn youngster Kevin deBruyne that I scouted in Genk even before Chelsea bought him is now old. This life'
1446210073911562241;1633638325000;manelisi_97;3245;3128;False;0;0;0;0;b'When De Bruyne turns into Vision I know he is having a tough game'
1446210072795824128;1633638325000;nambur8;934;66;False;1;0;0;0;b'De Bruyne getting angry at Courtois for passing him the ball there tells you everything about the quality of the Prem vs La Liga. Modric would never'
1446210040986284042;1633638317000;jocmaldo;489;547;False;0;0;0;0;b'!!!!!!!!!! I love love love how @DeBruyneKev plays https://t.co/sLXwEBKHFF'
1446209981045428228;1633638303000;EthelbertObaze;274;278;False;0;0;1;0;b'De Bruyne furious at Courtois\xe2\x80\xa6 what\xe2\x80\x99s new?'
1446209917002698755;1633638288000;habby_ay;24464;20985;False;1;0;4;2;b'De Bruyne furious with Courtois, doubt it\xe2\x80\x99s about the game'
1446209913919787010;1633638287000;xergvv;380;728;False;0;0;0;0;"b""I don't like this version of debruyne"""
1446209901898895361;1633638284000;whythisthought;575;289;False;1;0;1;0;"b""De Bruyne turns pink when he's being pressed relentlessly and nothing is coming off for him. \xf0\x9f\x98\x82"""
1446209879853703168;1633638279000;SpursYou;36;157;False;0;0;0;0;b'De Bruyne playing like he\xe2\x80\x99s Ndombele.'
1446209692653469697;1633638234000;LWOSVarun;2075;4813;False;0;0;1;3;"b'None of these Belgium players would get into the Chelsea team apart from Hazard &amp; De Bruyne'"
1446209650622451715;1633638224000;Alex_G_79;1098;989;False;0;0;1;3;b'@SkyBet @SkyBetHelp Are you paying out on the De Bruyne shot on target from outside the area?'
1446209629835472901;1633638219000;unclejosh_mcfc;787;537;False;0;0;1;0;b'Belgium have one of the best attacks in the world and one of the worst defenses in the world. Sorry you have to go through all these my boys @DeBruyneKev @RomeluLukaku9 @hazardeden10'
1446209499363168262;1633638188000;mr_kwados;192;641;False;0;0;0;0;"b""@BrainBox1212 @rolandi_teeji @Jnr_elnino De bruyne is better doesn't mean Pogba is not world class"""
1446209442509377542;1633638175000;Simply_goitse;254;1177;False;0;0;0;0;"b""one thing about Kevin De Bruyne he'll give you an assist or a goal or even both\xf0\x9f\x92\x99"""
1446209323206524932;1633638146000;nippachan;551;656;False;0;0;0;0;b'@FplNewcomer @FPLObserver Debruyne would be the better best'
1446209152641081353;1633638105000;Tobiloba_O;4232;2073;False;0;0;1;0;"b""De Bruyne is so intelligent. He watches for opponent's position even before receiving the ball."""
1446209137520660490;1633638102000;ftbljay_;66;84;False;0;0;1;2;b'@mufc_MJ @RB_07FtboI I\xe2\x80\x99d take Kevin de Bruyne on a wheelchair before I considered pogba'
1446209053030588418;1633638082000;joshMcFc_ok;254;560;False;0;0;0;0;b'Why is de bruyne playing man, fuck international football'
1446208963201146883;1633638060000;komuredi;1161;79;False;0;0;0;0;b'That must be the great @DeBruyneKev https://t.co/IGJHmqHHMH'
1446208913045692417;1633638048000;SGUKSport;72;151;False;0;0;2;0;b'Only just picked up my copy of FIFA 22 due to family covid isolation\xe2\x80\xa6..but bang what a start! I\xe2\x80\x99ll be streaming some games next week! #debruyne  @EASPORTSFIFA @Castro1021 @fearlessfran @demonbaz666 https://t.co/4hzdwN4qA7'
1446208904820576262;1633638046000;Kobby_norbert;4134;3890;False;0;0;5;0;b'Belgium vs France ,what a game, young boy Mbappe schooling  De bruyne and lukaku\xf0\x9f\x98\x85'
1446208670119903237;1633637990000;d_punkster;7788;8487;False;0;0;1;0;"b""@cfcinethiopia @angelomangiante @BilalHD24 @paris_arabi Boom \xf0\x9f\x92\xa5 #Lukaku... Doesn't get any better than that! \xf0\x9f\x98\x83 @ChelseaFC  midfield take note how #DeBruyne and team mates supply him up front. He's deadly like that - believe it! \xe2\x98\x9d\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #BELFRA"""
1446208564373205000;1633637965000;thfcbigman2;188;172;False;0;0;0;0;"b'De bruyne goal or aderweireld goal to make it 3-2&gt;&gt;&gt;&gt;'"
1446208550020259840;1633637962000;theKloppEnd_;6618;1158;False;2;2;147;10;b'De Bruyne is way too good man, best midfielder in the world for sure https://t.co/P8RnOhu6ES'
1446208367156998150;1633637918000;MCFCHag;2433;962;False;0;0;20;5;"b'Ah, people were telling me de Bruyne is finished.good to see the best player in the premier league &amp; best midfielder in the world is back\xf0\x9f\x92\x8e https://t.co/zCUKufSQed'"
1446208313004335108;1633637905000;SaharyabA;46;229;False;0;1;0;1;"b'This Belgium team reminds me of The Netherlands golden generation of Van Persie, Robben, Sneijder\n\nThe golden gen of Belgium Hazard, De Bruyne, Romelu Lukaku ,just like the Dutch couldn\xe2\x80\x99t cross the final hurdle of lifting the trophy\n\nThey have a chance to win #NationsLeague &gt;&gt;'"
1446208277969260548;1633637897000;TLK17ii;1390;1434;False;0;0;1;0;"b""De bruyne would've genuinely dropped 4G/A in this match had it not been for Lloris...."""
1446208131831418903;1633637862000;takeitinside;328;406;False;0;0;0;1;b'Need France to dunk on those Belgian  frauds named Hazard Lukaku and De Bruyne'
1446208130732335104;1633637862000;Footylight_;255;358;False;0;0;0;0;"b""Powerful drive from De Bruyne. Lloris saves.\n\n74' | Belgium 2-2 France\n\nFollow @Footylight_ for live match updates and @FootyL_Media for video contents. #footylight\n\n#UEFANationsLeague #BELFRA #BEL #FRA"""
1446208099199631366;1633637854000;SpursNewsApp;728;415;False;0;0;0;0;b'VIDEO: Hugo Lloris\xe2\x80\x99 outrageous save from De Bruyne is a must-watch: https://t.co/n1dONIAU4u'
1446208050847694857;1633637843000;Footie_Matters;1861;4662;False;0;0;1;0;b'73 - A good response from Belgium now\n\nLukaku tees up De Bruyne whose powerful goal-bound shot was tipped over by Lloris'
1446208029834166282;1633637838000;AviDhimaan;52;38;False;0;0;0;2;b'De Bruyne hits a powerful shot, but Lloris makes a good save by tipping it over the crossbar.'
1446208015980433408;1633637834000;tinhoheadley;1219;820;False;0;0;1;0;b'When De Bruyne hit a ball it stays hit'
1446207984862892048;1633637827000;betfirst;3800;838;True;0;0;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 73' |  A nice shot from De Bruyne, but also an excellent save by LLoris \xf0\x9f\x98\xb1\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 2-2 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#BELFRA #BelgiumFrance #Belgium #Belgi\xc3\xab #Belgique #Belgien #Frankrijk #France #Hazard #DeBruyne #Courtois #Mbapp\xc3\xa9 #Pogba #Benzema #UEFA #NationsLeague #UNL #betFIRST #live https://t.co/suodfMBq49"""
1446207983269072898;1633637827000;deograciouswei;13418;6814;False;0;0;0;0;b'What legs does De Bruyne  have. Eeeh the shot power within \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#GalSportBetting'
1446207982874894352;1633637827000;hyakki_1998;16;1273;False;0;0;0;0;b'de bruyne with a laser and lloris with a great save'
1446207944928940042;1633637817000;CFCPie;314;238;False;0;0;0;0;b'So close by de bruyne'
1446207942555062273;1633637817000;Randalldinhoo;773;318;False;0;0;0;0;b'Aye I literally yelled at that De Bruyne shot'
1446207936729161732;1633637816000;awaydaysshow;1546;873;False;0;0;0;0;b'De Bruyne taps the ball and it flies 100mph man he\xe2\x80\x99s got crazy tekkers'
1446207933272899600;1633637815000;SGP_ID11;336;1738;False;0;0;7;0;b'Kevin De Bruyne has been the best midfielder in this game #UEFANationsLeague #UEFANationsSemis #BELFRA'
1446207922934013956;1633637812000;Blak_Shakyamuni;593;667;False;0;0;0;0;b'De Bruyne carrying Hazard \xf0\x9f\x98\xad'
1446207916370010117;1633637811000;TommySW6;977;1629;False;0;0;5;1;b'De Bruyne needs to upgrade and come back to Chelsea. This man needs a European trophy in his career'
1446207908996341765;1633637809000;smickeymg;5167;3952;False;0;0;0;0;b'That was a mad strike from De Bruyne'
1446207887148204043;1633637804000;TLK17ii;1390;1434;False;0;0;0;0;b'OH MY GOD IF DE BRUYNE SCORED THAT'
1446207866898104325;1633637799000;KevinFeldz;560;478;False;1;0;0;0;b'De Bruyne is literally top 3 when it comes to lacing the ball heavyy'
1446207866080215049;1633637799000;rhydoremmy23;844;230;False;0;0;0;0;b'What a strike from Kelvin De Bruyne and a good save by Iloris #BELFRA #UEFANationsLeague'
1446207851865821186;1633637795000;brikpanbrikzz;140;300;False;0;0;0;0;b'Hazard and de Bruyne so good'
1446207812615356426;1633637786000;Emmydee_08;3753;1902;False;0;0;1;0;b'De bruyne\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nWhat a strike...crazy goalkeeping also\xf0\x9f\xa5\xba'
1446207788343078913;1633637780000;Xhiahhh;1941;1471;False;2;0;5;0;"b""Kevin De Bruyne strikes a football so fucking sweetly it's scary. It's incredible."""
1446207770215137286;1633637776000;jay_footy_;36;50;False;0;0;0;0;b'My god, what a shot by De Bruyne, huge save by Lloris'
1446207766868152324;1633637775000;triIogy___;1104;819;False;0;0;2;1;b'@EBERZEE Reminds me of the leno one against de bruyne'
1446207761038069761;1633637774000;invisiblehbd;38;159;False;0;0;0;0;b'Need the speed of De Bruyne shoot. What was that?'
1446207751479349256;1633637771000;3DCommentator;9245;3218;False;1;0;1;0;"b""De Bruyne's thunderous shot saved\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1446207743845703683;1633637770000;ColinsKonja;186;1475;False;0;0;1;0;b'Now have seen why people saying Fernandez is better than de bruyne are foolish'
1446207734660190215;1633637767000;chrissy1893;965;1431;False;0;0;2;0;b'De Bruyne is scoring the winner after a poor performance. Seeing a trend with him'
1446207727684968450;1633637766000;Primealfonsoo;8959;999;False;14;4;390;28;b'Kevin De bruyne has ghosted in another big game but no one is going to talk about it because his name isn\xe2\x80\x99t Bruno Fernandes.'
1446207699562160129;1633637759000;__swaggz;7885;4431;False;0;0;0;0;"b""De Bruyne that should've been a goal njayam\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x96\xa4"""
1446207695120371714;1633637758000;Owen_Page9;267;204;False;0;0;0;0;b'Kevin de bruyne is just unbelievable'
1446207688598343681;1633637756000;Joseftheguy;2186;787;False;0;0;0;0;b'yesses de bruyne what a strike\xf0\x9f\x91\xba'
1446207688346677259;1633637756000;PharmKaycee;506;310;False;0;0;0;0;b'What a hit by Debruyne!'
1446207647833890818;1633637747000;itz_heamer14;680;504;False;0;0;0;0;b'Martinez should grow balls and take off hazard n de Bruyne, they look tired'
1446207615571316744;1633637739000;JonasVdp16;96;231;False;0;0;0;0;b'@lilmauro1k @JDemonthy @BelRedDevils @thibautcourtois @hazardeden10 @DeBruyneKev @RomeluLukaku9 @CarrascoY21 @axelwitsel28 @CastagneTim @AlderweireldTob @Jasondenayer @JanVertonghen Cant blame them goals just on him bro\xf0\x9f\xa4\xa3 now u\xe2\x80\x99re just focussing him\xe2\x80\xa6'
1446207560755945478;1633637726000;KawaiKayky;1029;548;False;0;0;1;0;b'Hazard letting de bruyne down for another trophy \xf0\x9f\x98\xaa'
1446207537154506758;1633637720000;pulisicdaballer;234;267;False;0;0;1;1;b'De bruyne is having an awful game'
1446207535405486089;1633637720000;__swaggz;7885;4431;False;0;0;0;1;b'@diamondddd08 Definitely. Either way the battle for MOTM is between him and De Bruyne?'
1446207481215008775;1633637707000;Loner__x;5580;4529;False;0;1;1;0;b'Come on\xe2\x80\xa6he may not have gotten the assist but both goals have come from both his hold up play and the space he created for de bruyne to pick a pass. https://t.co/6oW2x0oMhE'
1446207413925789711;1633637691000;debowss;939;189;False;0;0;0;0;"b""De Bruyne's passing has been suspect this season"""
1446207407344992256;1633637689000;mcfcjosh9320;1160;1019;False;0;0;2;2;"b'Honestly de bruyne needs a nation change, he can\xe2\x80\x99t be playing with these bums; Tielemans , Hazard and the entire defence is so shit'"
1446207405323341828;1633637689000;Senator_AA;985;380;False;0;0;0;0;b'Old age caught up to De bruyne already'
1446207376160403461;1633637682000;Bradshaw4Sure;347;344;False;0;0;0;0;b'What has De Bruyne done in this game?'
1446207365951459330;1633637679000;_ameyaw_;3466;2023;True;0;0;0;0;b'Kevin De Bruyne needs help. Take Hazard off pls !'
1446207327489695745;1633637670000;shreyz11;312;255;False;0;0;0;0;b'@DeBruyneKev ur team needs u!!!!'
1446207322510987270;1633637669000;Orhla__;1100;756;False;0;0;0;0;b'De bruyne has been awful in this half'
1446207266714128385;1633637656000;SkiCFC;33;103;False;0;0;0;0;b'De Bruyne off the attack we might see real football now'
1446207220836884486;1633637645000;lilmauro1k;106;286;False;0;0;0;1;b'@JonasVdp16 @JDemonthy @BelRedDevils @thibautcourtois @hazardeden10 @DeBruyneKev @RomeluLukaku9 @CarrascoY21 @axelwitsel28 @CastagneTim @AlderweireldTob @Jasondenayer @JanVertonghen doesn\xe2\x80\x99t change the fact that he played bad and is the reason france just scored?'
1446207178554032145;1633637635000;ByrMCFC;862;850;False;0;0;5;0;b'Lukaku enjoying with De Bruyne, wait till he remembers that he has to work with Mason Mount at Chelsea \xf0\x9f\x98\xb9'
1446207112544129031;1633637619000;simong0808;575;4995;False;0;0;0;1;"b""@Thebatmanofbelf They've been terrible in this 2nd half. De Bruyne atrocious."""
1446207108177870860;1633637618000;bigenkay;2288;1874;False;1;1;1;1;b'De Bruyne bottling 2 European finals in one year? Say it aint so'
1446207056885661701;1633637606000;szn_united;617;693;False;0;0;2;0;b'@totalcristiano Benzema has been great as well. The way that he completely pressed the ball off of De Bruyne'
1446207045577871360;1633637603000;betfirst;3800;838;True;0;0;1;0;"b""\xe2\x9a\xbd 69' | GOOOOALLL! Mbapp\xc3\xa9 converts from the penalty spot! \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 2-2 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#BELFRA #BelgiumFrance #Belgium #Belgi\xc3\xab #Belgique #Belgien #Frankrijk #France #Hazard #DeBruyne #Courtois #Mbapp\xc3\xa9 #Pogba #Benzema #UEFA #NationsLeague #UNL #betFIRST #live https://t.co/QrAWtjOlpj"""
1446207004406652933;1633637593000;JonasVdp16;96;231;False;0;0;0;1;b'@lilmauro1k @JDemonthy @BelRedDevils @thibautcourtois @hazardeden10 @DeBruyneKev @RomeluLukaku9 @CarrascoY21 @axelwitsel28 @CastagneTim @AlderweireldTob @Jasondenayer @JanVertonghen Should probably look at the rest of the team as well my man\xe2\x80\xa6'
1446206938933571585;1633637578000;lordnormz876;761;563;False;0;0;0;0;b'De bruyne fi leave the field too sir'
1446206848084975621;1633637556000;ManCityMEN;206464;348;True;6;0;121;4;"b""'Unreal!' - Man City fans go wild after what Kevin De Bruyne did for Belgium vs France https://t.co/ZrrkDJ7a8k"""
1446206840455503878;1633637554000;shalionnajoly;413;353;False;0;0;0;0;b'Debruyne you better wake the fuck UP'
1446206756112244739;1633637534000;BadmanTobi;931;578;False;0;0;0;1;b'Someone tell debruyne to show up'
1446206732791918595;1633637528000;BwalyaNtundi;184;970;False;0;0;0;1;b'@HurahGilbert @DeBruyneKev Am the biggest fan in Zambia'
1446206642257858564;1633637507000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;b'De Bruyne suppose to frustrated carrying these bums'
1446206628898881555;1633637504000;palmquac;617;551;False;0;0;0;0;"b""Tielemans has had an awful few minutes for Belgium. Took the ball off de Bruyne's toe leading to a France chance, than a bad giveaway leading to him giving away a penalty to France"""
1446206616685137921;1633637501000;lilmauro1k;106;286;False;0;0;1;1;b'@JonasVdp16 @JDemonthy @BelRedDevils @thibautcourtois @hazardeden10 @DeBruyneKev @RomeluLukaku9 @CarrascoY21 @axelwitsel28 @CastagneTim @AlderweireldTob @Jasondenayer @JanVertonghen TIELEMANS IS DOING A GREAT FUCKING JOB HUH?'
1446206587329187842;1633637494000;Origilist_;1167;662;False;0;0;3;0;b'Need Eden, Lukaku and De Bruyne to step up blud France look good'
1446206533637967874;1633637481000;BradyLeighton;37;74;False;0;0;0;0;b'@Higginbotham05 great to see you on @espn for these matches. De Bruyne looking very ordinary here. Good match so far though.'
