id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446890022540562435;1633800437000;CfcHomando;1171;1715;False;0;0;0;0;"b""Dias, de Bruyne,Foden,Mahrez and Sterling turning up to the Ballon D'Or ceremony https://t.co/NxONRKi0ka https://t.co/5aT3xPU7Pr"""
1446889358800400391;1633800279000;Roboticera;314;873;False;0;0;0;0;b'@goal By current form, my 5-a-side will be Neuer, VVD, De Bruyne, kante and Messi..'
1446888190325964806;1633800001000;spudmurphy21;107;490;False;0;0;0;0;b'@cr7raprhymes @cr7 wins player of the month on return to the prem kevin de bruyne has never won it'
1446887586539053057;1633799857000;Raiyanridwan;37;90;False;0;0;0;1;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Yeah I can see that as well'
1446887477906579456;1633799831000;Raiyanridwan;37;90;False;0;0;0;1;"b""@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Ballon d'or is for he most decorated player of the year / most successful\nPlayer of the year ...Get gud"""
1446886757371367438;1633799659000;wesleyMartin103;151;631;False;0;0;0;0;"b'@DailyPostNGR Saying one of his players should win it that show his side of his hypocrisy because he want to feel the effect of the award but not because the player deserve it\nIf they are fair with the award lewandowski &gt; Messi &gt; Kevin De Bruyne.'"
1446884281436065795;1633799069000;9ayi_3yat;217;643;False;0;0;0;0;b'@honest_sane Who says my idol is de bruyne'
1446884098170048514;1633799025000;PabR6s;569;225;False;0;0;0;0;b'@TGSR6_ Well I\xe2\x80\x99ve done squad battles, I\xe2\x80\x99m div 4 and got champ rewards soon, but out of all this, the \xc2\xa320 and the 4600 from the ultimate edition  I packed messi, dembele, Walker 4x, de bruyne, pogba and varane'
1446883040190349312;1633798773000;XnDinesh;80;239;False;0;0;0;1;b'@ZinnySZN @GerrardTime Didn\xe2\x80\x99t de bruyne and gundogan play in bundeliga ?\xf0\x9f\x98\xad'
1446882847894261767;1633798727000;Oilfc96;2019;2044;False;0;0;1;0;b'@VisionOfWabby @DeBruyneKev @aguerosergiokun Beautiful https://t.co/1rqSBDmQjV'
1446882817770655748;1633798720000;EuroExpert_;9301;3550;False;5;32;130;110;"b""What current footballer would make a good manager? \xf0\x9f\xa4\x94\n\nReal tricky thinker here so I'll start: Thiago Silva, De Bruyne, Chiellini"""
1446882085227147277;1633798545000;Blark_Roze;1683;2160;False;0;0;1;1;b'@SheikhManCiteh Puberty De Bruyne \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85... I kiss Fernandinho with pace though'
1446881963680444417;1633798516000;de_morale;24;61;False;0;0;6;0;b'@afcsambi48 That would be like giving the premier league player of the year award last season to De bruyne when Harry Kane had more goals and assists...'
1446881322375557123;1633798363000;Tweet__MCFC;2102;739;False;0;0;0;0;b'De Bruyne\xe2\x80\x99s purple patch looks promising for Manchester City https://t.co/9GF9l8iM0z'
1446879812761624576;1633798003000;Winter_Beast2;2;28;False;0;0;0;0;"b""@astasdrips @WeAreMessi I guess maybe he could steal Kane place then? Who knows. But I really don't see him in the TOP 5 considering the overall performances of other players like Kant\xc3\xa9, Jorginho, De Bruyne, Ronaldo and such."""
1446879165584658438;1633797849000;sdcorr;111;315;False;0;0;0;0;b'@simonmaroulis Desperately hoping Foden, De Bruyne, and Ederson are Newcastle\xe2\x80\x99s first signings.'
1446878722418675723;1633797743000;hakkouna_ma2a2a;37;197;False;0;0;0;0;"b'@RioMoussallem One of these three: \nLewandowski: personal, club achievements and consistency\nJorginho: Key player in UCL &amp; Euro \nDe Bruyne: his return from injury got ManC EPL and Final UCL'"
1446878648879960064;1633797726000;mancitycontent;878;196;False;1;0;2;0;b'Man City Square | De Bruyne\xe2\x80\x99s purple patch looks promising for Manchester City #mcfc\n\nhttps://t.co/GUrgHsklhk\n\n@mancitysquare | @mancitydiscord | @mancitycontent'
1446878371816816644;1633797660000;DailyStar_Sport;45776;666;True;0;0;2;0;"b""Chelsea's incredible former player XI from Mo Salah and Kevin De Bruyne to Arjen Robben\nhttps://t.co/RMrVqyi3VT https://t.co/351VLMl7F8"""
1446878240363237381;1633797628000;Winter_Beast2;2;28;False;0;0;0;0;"b""@astasdrips @WeAreMessi If I had to give a prediction it would be:\n1. Messi\n2. Mbapp\xc3\xa9\n3. Lewandowski\n4. Haaland\n5. Jorginho\n6. Ronaldo\n7. Kant\xc3\xa9\n8. De Bruyne\n9. Suarez\n10. Kane\n\nApparently the 2020 Ballon d'Or will be given to Lewa too. So that's cool."""
1446877542384812040;1633797462000;Ishmael55628788;5;108;False;0;0;1;0;b'@goal there is no Europe X1 without De Bruyne....\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
1446876101842804740;1633797118000;Ricolal;1916;2179;False;0;0;0;0;"b""@Kaired1231 Nice one I'll try that I've got n in the center but I'm dealing it out for De Bruyne I'll give Foden a go cheers \xf0\x9f\x91\x8d"""
1446875883533488130;1633797066000;Boab10s;1790;5002;False;0;0;0;1;b'And its 1-1 at Hampden tonight! \n\nA goal from the Bankie De Bruyne - John McGinn  - and what a goal it was!'
1446875567215755274;1633796991000;danielkitara2;21;169;False;1;0;4;1;b'Only @SaidiKyeyune , @B_Fernandes8  and @DeBruyneKev Can do this. \xf0\x9f\xa4\x93\n\nWorld class strike against Togo https://t.co/NDKbEk2K7F'
1446874766971912196;1633796800000;Underpins151;77;400;False;0;0;1;0;b'@Wheezy_ef @jackkkmcfc @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 7th incoming then'
1446873566348201985;1633796514000;KaineBarcaFC;716;722;False;0;0;14;1;b'@swiftwya @FCB_CULERZ @notclownumtiti Exactly and Messi creates out of nothing with arguably De Bruyne/Messi level passing, meanwhile getting insane goals just like Lewa. \n\nWhy is this even an argument, Messi is winning anyway, such a pointless argument. Copa America win. End of.'
1446873469786939396;1633796491000;sirgnabrynho;1375;1210;False;0;0;1;0;b'@lfcdanny21 @Chilly_CFC fax. If De Bruyne is there, then muller is there aswell.'
1446871940279459846;1633796126000;WillGobbett;65;31;False;0;0;0;2;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Ballon dor is for the best player on the world. You think Jorginho is the best player in the world'
1446871610527518720;1633796048000;SidelineSport_;1183;387;False;0;0;0;0;b'@The_Gerrard_Era Fair statement. De Bruyne never having one is ridiculous'
1446871536871227392;1633796030000;ryouji_soccer;110;455;False;0;0;1;0;"b""C'mon City\xe2\x9a\xbd\xef\xb8\x8f\xe2\x93\x82\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@ManCity @ManCityJP @JackGrealish @DeBruyneKev #ManCity #\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x81\xe3\x82\xa7\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\x86\xe3\x82\xa3 #Grealish #\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5 #DeBruyne #\xe3\x83\x87\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x8d https://t.co/R6YLtTA5Zh"""
1446869714437873666;1633795596000;bk23era_;798;757;False;0;0;0;0;b'Why would Paul Pogba and cancelo play over Kevin de bruyne and Trent AA? https://t.co/OhigrbaayM'
1446868858669785091;1633795392000;HighBallInLow;135;467;False;0;0;21;1;b'@kalelforutd @LFCManiac_11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 What a woeful take. A side that had David Silva, Fernandinho, Kevin De Bruyne, Sergio Aguero, Raheem Sterling and John Stones. Learn the game.'
1446867431096569862;1633795051000;PapaJordd;261;135;False;0;0;1;1;b'@YetiNVL My internet is too shit for the web app rn so i\xe2\x80\x99ll have to do it like this \n                  Leno\nAWB Gomez Klostermann Rousillion\n\n    De bruyne        Emre can\n                       Reus \n\nMahrez.                              Coman\n                   OTW Malen'
1446867364373532676;1633795035000;EURO2024;3100726;524;True;21;1;132;3;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa What a goal! Lukaku blasts Belgium further ahead before the break after a fine team move, De Bruyne again the provider \xf0\x9f\x94\xa5\n\n@BelRedDevils | #NationsLeague https://t.co/wcLk7kmOuP'
1446867234844983298;1633795004000;EURO2024;3100726;524;True;18;2;122;3;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Lloris makes a stunning reflex save to keep out De Bruyne's ferocious early effort! \xf0\x9f\x91\x8f\n\n@FrenchTeam | #NationsLeague https://t.co/L5gshboKJS"""
1446866827313823746;1633794907000;Alvechurch1st;10379;1650;False;2;2;43;4;b'Some absolutely fantastic displays all over the field today. Dan Jezeph was solid between the sticks, Carts was pinging the ball like De Bruyne, Dave ratted his heart out and Zak was absolutely everywhere.\n\nBut Charlie has to be MotM. Great goal, always a threat. Class.'
1446863161030688771;1633794033000;Raiyanridwan;37;90;False;0;0;0;2;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I am not 20 but I am not stupid enough to think no other player than attackers should win bdrs'
1446862349667737603;1633793840000;LaPulgaKing;1693;682;False;0;0;22;1;b'Example 7 - Kevin De Bruyne\nLike Firmino he is now world class but his Bundesliga stats were inflated. A complete flop at Chelsea, KDB was shipped to Wolfsburg where he got 10 goals 21 assists in 34 games his first full season, a Bundesliga record for assists.'
1446862171560939528;1633793797000;Polat_HT47;303;303;False;0;0;0;0;"b'@S_11v4 prime frank was the second-best player at the world after prime Ronaldinho btw bruno &amp; de bruyne could never'"
1446861715531079684;1633793689000;luzolo_patrice;203;2709;False;0;0;0;0;b'@DeBruyneKev  hi excuse me asking you because I need your financial favor if this possible'
1446861707264069636;1633793687000;realGoatntl;262;372;False;0;0;1;0;b'Kevin DeBruyne seasons G/A per game without penaltys:\n\n14/15: 0.86 \n15/16: 0.71\n16/17: 0.57\n17/18: 0.63\n18/19: injuries\n19/20: 0.73\n20/21: 0.65'
1446861653241307139;1633793674000;thelebronct;976;373;False;0;0;0;0;b'Thankyou for the albums @hazardeden10 @RomeluLukaku9 @DeBruyneKev https://t.co/ma2Nr42uBD'
1446861054668115971;1633793531000;CGyamfi8;1857;1735;False;0;0;1;0;b'@BelRedDevils @RomeluLukaku9 I hope this means because how bad De Bruyne is so he just wanted to leave'
1446859867231240198;1633793248000;SoDaoudi;4;98;False;0;0;1;0;b'@TheGoa7 @taurusmcfc_ @goal He is better than bruno, he is will always be the most important player in any team except for Messi. Debruyne is an engine.'
1446859289243504640;1633793110000;shandypul;0;24;False;0;0;0;0;b'@Squawka but the people around the world still talk about kevin de bruyne because bruno play for Man United'
1446858181221699586;1633792846000;The4th_ape;45;71;False;0;0;0;1;"b""@talkSPORT Patrick Viera is black, there's a chance De Bruyne will be inducted before Vieira."""
1446855979723788293;1633792321000;BlackCamboo;341;792;False;0;0;0;0;"b'@GoalDiggerFCB That implies that Kant\xc3\xa9, De Bruyne, Ruben Dias, Mahrez &amp; Barella deserve to be in the top 5 list 100%. These names are the reason why their respective clubs won at least a trophy. \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1446855937965363203;1633792311000;Makav96955227;3;26;False;0;0;0;0;"b""@skinnywinger @LFCDunc @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 He's a mendy's victim \xf0\x9f\x98\x82"""
1446855648277303299;1633792242000;ICHARDR_;199;166;False;0;0;0;0;b'Put debruyne over Jogba and you e got a good European team https://t.co/71EeM8eBLJ'
1446855455955951625;1633792196000;Moiz69762893;4;4;False;0;0;1;1;b'@ShakaEmzyman @EmperorOd21 @Declanplays321 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev Where are his premier league stats'
1446854752965472261;1633792029000;wlpxyne;1214;905;False;5;1;41;2;b'De Bruyne trying to get into this Newcastle super team https://t.co/nzq6f4BjYF'
1446853862040670208;1633791816000;ball_gecko;1258;590;False;0;0;2;0;b'Newcastle, New Money \n\nThe black and white jersey is about to be the most feared in the EPL. Will the Saudi billionaire spray the money in the air and ask the sporting director to go crazy with the names? Salah, Lukaku, De Bruyne even CR7 (\xe2\x80\x98cause\xe2\x80\xa6 GOAT)? \n\n#BallGecko https://t.co/CrXwj3cqzP'
1446848148979257348;1633790454000;Mike87_United;4301;2588;False;0;0;0;0;b'@goal Did bottle job De Bruyne turn up..?'
1446847340766244869;1633790261000;perfecttechniq1;21;43;False;0;0;0;0;b'@goal The only correct answer\nGK.Courtois\nDF.Diaz\nMid.Debruyne\nST.Messi'
1446845383729106947;1633789795000;MM19CFC1;32;208;False;0;0;0;1;b'@RA_REALIST @Bimahthebadone @mlu_khukz @ESPNUK No one gives a fuck about that still ent won a trophy , de bruyne had a better season than Bruno fernandes my man got knocked out to villareal in a EUROPA LEAGUE FINAL\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446844876507820035;1633789674000;WillGobbett;65;31;False;0;0;0;1;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Oh sorry only people over 20 are allowed to have football opinions?'
1446844755527311362;1633789645000;WillGobbett;65;31;False;0;0;0;0;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 You really comparing Messi to Jorginho \xf0\x9f\x98\x82'
1446844445870202883;1633789571000;tsrbys;6492;1599;False;0;0;1;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 take away messi and de bruyne whats pep won dickhead https://t.co/Dqjx2tq6E8'
1446842342787272704;1633789070000;MisterGSL;415;418;False;0;0;0;0;"b""@francefootball @DeBruyneKev @ManCity Where's Kroos? Where's kimmich? Where's Muller???"""
1446841672202063876;1633788910000;uncitizenry;1413;1931;False;0;0;0;0;b'@francefootball @DeBruyneKev @ManCity Who got the mist likes?? https://t.co/AI1nGXBra7'
1446841572725821443;1633788886000;MarkNxble;664;152;False;0;0;0;1;b'@Steven_Lowe97 You do watch football right? De Bruyne runs games on his own in that team and for Belgium. Bruno will literally ghost entire games and you\xe2\x80\x99ll claim he\xe2\x80\x99s the better player hence my point. You can\xe2\x80\x99t be in the team of the year if you don\xe2\x80\x99t do it in big games'
1446840568894607364;1633788647000;isoboogs;719;430;False;1;0;3;0;b'kevin de bruyne was dabbing up adrien rabiot and them man'
1446839320447422467;1633788349000;FieuxB;50;95;False;0;0;0;0;b'@BelRedDevils cheaters. @wada_ama Do your job ! \n@DeBruyneKev scammer ! \n\n#Doping https://t.co/M3TIc3JdHC'
1446839205720625154;1633788322000;MarkNxble;664;152;False;0;0;0;2;b'@Steven_Lowe97 De Bruyne is a 7/10 minimum everygame, usually the best player on the pitch INCLUDING the big games'
1446837638137274378;1633787948000;StJojoV6;278;249;False;0;0;0;1;b'@UtdJuliann De Bruyne is Better than any utd player ever and that\xe2\x80\x99s a fact I\xe2\x80\x99m afraid'
1446837455840235521;1633787905000;SergioM17263003;43;151;False;0;0;7;1;"b""@SemperFiMessi @SC_ESPN Obviously Messi have many success pass and big Chances because he's a creator no a Striker, put the grafic with other play like De Bruyne Jorginho or Neymar and look at the different when you compare 2 player who play in the same place.\xf0\x9f\xa4\xb7\xf0\x9f\xa5\xb6"""
1446837141024219148;1633787830000;lfckareem;672;746;False;0;0;4;2;"b""how the Ballon D'Or top 9 should be in my honest book of facts \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\n\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n3) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n4) \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n6) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Fernandes\n7) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n8) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n9) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante https://t.co/Ej1zrv6y7b"""
1446836751142641664;1633787737000;_the1894;1231;980;False;3;0;23;0;b'Here is the full list of #ManCity players on the 30 man shortlist for the 2021 Ballon d\xe2\x80\x99Or :\n\nRuben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nKevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nPhil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nRiyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nRaheem Sterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nWho do you think has the best chance of winning footballs biggest individual honour? \xf0\x9f\x92\x99'
1446836579327217670;1633787696000;ElliottSoraff;880;601;False;0;0;4;0;b'De Bruyne beating Kane to PFA Player of the Season, last season, will forever live rent free in my head. https://t.co/pPB6TR2xuO'
1446836513313116160;1633787680000;LFCToby3;2849;3961;False;0;0;13;3;b'Imagine if we subbed Gomez on for Milner after we went 1-0 up\xf0\x9f\x98\x94 \n\nImagine if we had Thiago and Trent starting\xf0\x9f\x98\x94 \n\nImagine if someone was marking De Bruyne on the edge of the box\xf0\x9f\x98\x94 \n\nImagine if Rodri didn\xe2\x80\x99t make that block \xf0\x9f\x98\x94 \n\nImagine if Fabinho didn\xe2\x80\x99t take 12 years to shoot\xf0\x9f\x98\x94 https://t.co/NXSS1h0vNw'
1446835095369830401;1633787342000;MadridMagpie;179;226;False;0;0;0;0;b'It\xe2\x80\x99ll be class seeing James Tarkowski bullet headering De Bruyne corners home next season in front of the Gallowgate.'
1446833893064122369;1633787055000;im_satyam45;335;1109;False;0;0;0;0;"b""@goal @oblakjan \n@VirgilvDijk \n@DeBruyneKev \n#Messi ( GOAT) \n\nThat's my pic \n@goal @Goal_India"""
1446833280343547908;1633786909000;Nash__Black;5837;3298;False;0;0;0;0;b'I recognize De Bruyne, but who are the rest? https://t.co/sE7E5oNYGC'
1446832803530764288;1633786795000;LiOmEsSi_GoAt;223;127;False;1;0;14;1;b'RONALDO FANS (with a little amount of sense-what \n                                   they show outside)\n\n1-LEWANDOSKI\n2-BENZEMA\n3-JORGINHO\n4-MESSI\n5-RONALDO\n6-MBAPPE\n7-HAALAND\n8-KANTE\n9-LUKAKU\n10-DE BRUYNE'
1446832794361942019;1633786793000;LiOmEsSi_GoAt;223;127;False;1;0;21;2;b'DESERVED (what it should be- based on individual \n                        mostly, not only stats...importance to \n                        team, but trophies also considered )\n\n1-MESSI \n2-LEWANDOSKI\n3-BENZEMA\n4-HAALAND\n5-SALAH\n6-DE BRUYNE\n7-LUIS SUAREZ\n8-KANTE\n9-RONALDO\n10-LUKAKU'
1446832430158159875;1633786706000;SoDaoudi;4;98;False;0;0;0;0;b'@goal Definetly courtois and debruyne in. And even hazard at tis moment is a better winger than ronaldo. Ronaldo is good now as deep stiker.'
1446831680849858563;1633786528000;LiberoNUFC;2271;2289;False;0;0;0;1;b'@icecoldjayrod1 is that because de bruyne played 1 game or 2? yes lmao please stop being stupid'
1446831392575397891;1633786459000;Alvinohhh;147;12;False;0;0;6;0;b'@mr_aguia @SxrgioSZN Swear the only on they kinda respect is De Bruyne, but at the same time they don\xe2\x80\x99t as they say Ozil prime is 10X better than kev apparently lmao'
1446831140787171332;1633786399000;icecoldjayrod1;779;635;False;0;0;0;2;b'@LiberoNUFC Stats don\xe2\x80\x99t define players, for example stats say isaac Hayden is a better passer than de bruyne, and our system is literally going to make his passing stats look worse than they are. When we play around the back he\xe2\x80\x99s even better, why would Burnley fans just make this up?'
1446831131358158850;1633786397000;Farhahahahahan_;180;567;False;0;0;2;0;b'Kevin De Bruyne never winning the POTM award and Salah not winning since 2018\nBut Fernandes winning it for this just shows the state of it. Futile award based on PR https://t.co/YamFCi6wFy'
1446830928895094789;1633786348000;emreitgrtr;5;83;False;0;0;1;1;b'@goal Neuer: winner mentality \nVan Dijk : no Need to talk\nPogba : if he is concentrated (otherwise de bruyne)\nLewandovski : pure striker and team player \nBy the way lukaku and Benzema is better than haaland'
1446830617283465218;1633786274000;KLL_Boshmane;15531;15446;False;0;0;0;1;b'@SnowMseyisi @goal De Bruyne will be there for the rebound..\nYou are shmoked, no chance!!'
1446830298566742017;1633786198000;Checoology;702;1644;False;0;0;1;0;b'@westmcfc Looking for de bruyne in this photo can\xe2\x80\x99t seem to find him, help somebody?'
1446828940639850498;1633785874000;Blame_Suarez;5826;283;False;3;0;18;0;"b""Mohamed Salah, Kev De Bruyne, Harry Kane, Heung-Min Son, Bruno Fernandes, Raheem Sterling, Riyad Mahrez, Jamie Vardy, Sadio Man\xc3\xa9, Virgil van Dijk to name but a few. They're all as good as anyone that played in the league during the mid to late 2000's. https://t.co/2AJaIkwhA1"""
1446828656874201090;1633785807000;RickyGodisgreat;220;548;False;0;0;1;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Grealish or DeBruyne but we also have to watch out on Gabby if he continues with this hot form'
1446828229814325251;1633785705000;FarahAli1823;183;242;False;0;0;1;0;b'@ManCity @DeBruyneKev is the best'
1446828160641863685;1633785688000;Steven_Lowe97;173;98;False;0;0;0;1;b'@MarkNxble No, but I am saying Bruno played better than De Bruyne last season and on top of that he also had better stats'
1446827979397603333;1633785645000;FarahAli1823;183;242;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Congratulations!! Each one of you are deserving !!!'
1446825933181227017;1633785157000;El_Ballenato_;200;657;False;0;0;2;0;b'Yess! \xe2\x9a\xbd\xf0\x9f\x90\xb3\xf0\x9f\x90\xb3\xf0\x9f\x90\xb3#Solana #SolanaNFT #NFTCommunity #SolanaNFTs #nftcollector #Crypto #debruyne #ManchesterCity https://t.co/VRXquYFXAW'
1446824213785063428;1633784747000;ayonimofe669;88;473;False;0;0;0;1;b'While Messi won the Copa America for Argentina, Chelsea and Italy won Jorginho his trophies while Messi won the trophy for Argentina so I believe this is how it should be ranked \nMessi\nKante\nKevin De Bruyne\nJorginho\nMo salah\nMason Mount \nLewandoski\nBruno Fernandes \nLukaku\nCR7'
1446822944618033158;1633784445000;Ismail_Ayodeji;685;1729;False;0;0;0;0;"b""@goal Pogba shouldn't be in the European team? Where's modric, de bruyne, Kroos, david silva?"""
1446822122257465348;1633784249000;rinaldoperdana;376;501;False;0;0;0;0;b'@NUFC @PIF_en please buy Antonio Candreva, he will be next De Bruyne playing in EPL'
1446820643954208772;1633783896000;Elwacho14;161;235;False;0;0;0;1;b'@Squawka Everyone keeps picking de bruyne!! On what basis please??? He hasn\xe2\x80\x99t been the best player in his position for a while now'
1446820477880655874;1633783857000;imissmata;37;64;False;0;0;0;0;b'@dontwixGH @Declanplays321 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev Jorginho doesn\xe2\x80\x99t deserve it.'
1446820320904683520;1633783819000;asarekofi85;141;1274;False;0;0;0;0;b'@gabby_tetteh @TheStrykergh Se wu nyansa sua. Once upon a time: salah, lukaku and de Bruyne were considered surplus to requirement at Chelsea.  @gabby_tetteh learn wide.  It will help u'
1446820216818831367;1633783794000;Steven_Lowe97;173;98;False;0;0;0;1;b'@MarkNxble This is 20/21 world 11. Surely you can\xe2\x80\x99t think De Bruyne was better than Bruno last year?'
1446819498854658050;1633783623000;Steven_Lowe97;173;98;False;0;0;0;1;b'@MarkNxble You\xe2\x80\x99re basing it on De Bruyne\xe2\x80\x99s reputation. Last season wasn\xe2\x80\x99t his best season so why you putting him in there when Bruno had a better season?'
1446819231874564101;1633783560000;MarkNxble;664;152;False;0;0;0;1;b'@Steven_Lowe97 I mean bar more games played you\xe2\x80\x99re not really going to argue with me that Bruno is a better player than De Bruyne? Really? Regardless of the stats you must know he runs games single Handley'
1446819022620790791;1633783510000;Ali66289721;54;183;False;0;0;0;0;b'@goal Remove lewandowski and veratti and replace them with de bruyne and benzema.'
1446818647666827274;1633783420000;LouisTyrer18;627;1024;False;3;0;226;4;b'@AbdulAL97 @chief_afc You just said Jorginho and Gundogan instead of Kevin De Bruyne for some reason? And said Mason Mount instead of Mo Salah. if you\xe2\x80\x99re so right, you wouldn\xe2\x80\x99t need to do that to prove your point.'
1446818210230251521;1633783316000;HayetSofi;16;45;False;0;0;0;0;b'@MouhoubSid @8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Yes, City Xtra also gives him the worst rating.'
1446818156736098304;1633783303000;bodsy0;919;1874;False;0;0;5;0;"b""@dippyntig He's a Middleham park racing horse, they have also had Kool Kompany, Sterling Silva, Cityzen Serg, \nDe Bruyne Horse, Ninetythreetwenty and Aguerooooo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1446818139635810309;1633783299000;Raiyanridwan;37;90;False;0;0;0;1;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Yeah i can sense it'
