id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449047547528495112;1634314831000;HarryOgilvie3;517;227;False;0;0;0;1;b'It was ridiculously extended beforehand and then the following day De Bruyne commits an almost identical foul which is only yellow card worthy apparently. \n\nThe inconsistency of officiating at the highest level is so infuriating. https://t.co/6fiuJvrWiO'
1449046970316754947;1634314694000;crazy_smm_seo;249;1330;False;0;0;0;0;b'De Bruyne and Son lead Salah alternatives \xc2\xa9\n\nThe best differential armband options for Gameweek 8: https://t.co/T6qdeAB7zP\n\n#FPL https://t.co/wb0moruSBs'
1449046947420069896;1634314688000;UtdDenzel;448;439;False;0;0;0;2;b'@mufcxjosh The only sort of debatable one is pogba and de bruyne'
1449046179401109513;1634314505000;OfficialFPL;2941912;23;True;60;16;2169;64;b'De Bruyne and Son lead Salah alternatives \xc2\xa9\n\nThe best differential armband options for Gameweek 8: https://t.co/MksMksfbbc\n\n#FPL https://t.co/nGS9FdLz7j'
1449044327263395847;1634314064000;kamal_kc5;207;326;False;0;0;0;0;b'Lol De Bruyne  not even half good as ozil in every technical ability https://t.co/7mc2mBnuAW'
1449042518587420672;1634313632000;josueaceves925;124;256;False;0;0;0;0;b'@utdreport Of course they had to, if that De Bruyne challenge wasn\xe2\x80\x99t a red than neither should Wan Bissaka\xe2\x80\x99s.'
1449042153896923142;1634313546000;Mizzy_NB;846;702;False;0;0;2;1;b'@IknowBaII @aobrien7 @StretfordPaddck Was Extended right after that de Bruyne challenge aswell\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449041784240328706;1634313457000;NathPennington;144;440;False;0;0;0;0;b'Cos he has more haircuts than good games that\xe2\x80\x99s why. All talk no action. De Bruyne just delivers quality performances and doesn\xe2\x80\x99t need to sing and dance about it afterwards https://t.co/RK8XRRWFCg'
1449041585690251264;1634313410000;RS7era;389;549;False;0;0;1;1;b'@emperor_teejhay @Sxne19iv2 @Dhayveed15 @daminabo__ Good team , but I still doubt Raz and de bruyne will play https://t.co/vUDRyngHBe'
1449041380857233416;1634313361000;JackMCI_;194;986;False;0;0;0;0;b'@fut_fg @EASPORTSFIFA De bruyne would be hot'
1449041293200527360;1634313340000;mschmidt_soccer;1121;568;False;0;0;1;1;b'\xe2\x80\x9cBut I have to treat Cole Palmer like Kevin De Bruyne. Why should I treat Kevin differently? They both have a father and mother, one has a girlfriend maybe, and the other a wife, one has kids and the other not because he is so young, they have friends - they are human beings.\xe2\x80\x9d'
1449040578545692672;1634313170000;connielea04;460;1560;False;1;0;0;1;b'#MCFC | International Duty: \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa | Kevin De Bruyne was subbed on at 59 minutes and assisted Belgium\xe2\x80\x99s only goal of the game (86\xe2\x80\x99) in the 2-1 loss v Italy. \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 | Amyeric Laporte played 90 minutes, he did receive a yellow card. Team mates Ferran Torres and Rodri were subbed at 84\xe2\x80\x99'
1449039512483606535;1634312916000;PbakP;186;265;False;0;0;0;0;"b""@HeidebyMikkel @Mark_Jacobsen Like they couldn't see Sancho, Billingham, De Bruyne, Pogba etc. in Premier League?"""
1449039422935158798;1634312894000;120perXrp;62;504;False;0;0;0;0;b'@CFCMod_ Look at salah and de bruyne! They were doubted and then came back stronger than ever for other clubs! I think he just needs another club who can appreciate him a bit more! Chelsea isnt easy to train with let alone get in the stsrting line up'
1449038922865119232;1634312775000;Gerardmcc01;1730;1151;False;0;0;0;0;"b""Good but it's ridiculous how he gets a red and De Bruyne does a similar challenge and gets away with it https://t.co/CnIarsicLy"""
1449038460677935105;1634312665000;Kinyah_Y;554;446;False;0;0;1;1;"b""@goal Kevin De Bruyne is probably the only CM in world football who can dictate the tempo of a game as well as '' add'' threat while scoring goals and providing assists regularly. His ability to carry it is up there with the likes of FDJ' s."""
1449037579387641856;1634312455000;UgandaMancity1;7;64;False;0;0;0;0;"b'Pep Guardiola on player management: ""I have to treat Kevin De Bruyne the same as Cole Palmer. Why should I treat them differently?"" [via @MikeMinay]'"
1449036710042603523;1634312248000;Michael_ASzabo;363;829;False;0;0;0;1;b'Great news! That foul should\xe2\x80\x99ve never been a red card especially when you saw DeBruyne wasn\xe2\x80\x99t shown a red for a very similar challenge in the Man City-PSG game I believe https://t.co/aWIWzKwB5j'
1449036230025437202;1634312133000;fozzy_mufc;1380;1187;False;0;0;0;0;"b""About bloody time, was a ridiculous ban considering De Bruyne didn't even get sent off for a tackle which was the exact same if not worse. https://t.co/4DQrPUYBeZ"""
1449035984256086025;1634312075000;paulburnsFT;459;698;False;0;0;0;0;b'The right decision considering De Bruyne\xe2\x80\x99s challenge https://t.co/bD7ES1sTxa'
1449034246715109376;1634311660000;aleeyu_zarewa;114;133;False;0;0;1;0;b'@Cryptophiliic i chose de bruyne because he broke the  pl assist record'
1449033785299906568;1634311550000;pdderrr;2730;3287;False;0;0;5;0;b'@mcfc_lads Grealish sits this one out imo, De Bruyne instead'
1449032025793613832;1634311131000;tiag0ffmartins;203;523;False;0;0;0;0;b'De Bruyne, too easy https://t.co/T54TlONfQA'
1449031951088717826;1634311113000;Mama_Funkins;25;150;False;0;0;1;0;"b""@Jay13Silva @AfcMargie @APresserV2 You look like De Bruyne's aborted brother, dude..."""
1449029498930925608;1634310528000;glintfn;2011;674;False;0;0;1;0;b'@Wookieh4k @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Lmfao'
1449027487179030530;1634310049000;fifa_newbie;1139;84;False;7;0;30;3;"b""[FIFA 20] Faces from FIFA 22.\nAll players have a real face, so don't need to change id.\n\nDe Bruyne, Mount, Rice, Walker, Matic\nTorres, Hojbjerg, Jota, Lamela, Pulisic\n\nDL: https://t.co/ySGpxW2XBL\n\n#FIFA20 https://t.co/8ao7uCs2ek"""
1449027006725824516;1634309934000;Kacy_Mcfc;264;421;False;0;0;0;0;b'@AdedoyinAdeda15 @MattHarl42 @TheShowtimeReds Even though he got robbed of an assist against Arsenal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLike Broooo ,Bruno would never get to De Bruyne\xe2\x80\x99s level \nFunny thing is he doesn\xe2\x80\x99t perform in his country or outside the PL but De Bruyne does and that\xe2\x80\x99s why he\xe2\x80\x99s always below or won\xe2\x80\x99t be rated more than De Bruyne'
1449026393409523720;1634309788000;Kacy_Mcfc;264;421;False;0;0;0;1;b'@AdedoyinAdeda15 @MattHarl42 @TheShowtimeReds De Bruyne\xe2\x80\x99s best season based on stats was 2020 \nCity didn\xe2\x80\x99t win the league but he won the PFA and Premier league player of the year that year \nBruno can and would never reach that level \nAnd I promise you that\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nDe Bruyne even had the joint most assists in the Pl history'
1449026184864362507;1634309738000;sammysmartwizch;8;140;False;0;0;1;0;b'@themickaelson @danthem49 @dwot2018 @cixr7ii Playmakers like Bruno and De Bruyne average 78 per 90. More dribbling and ball progression focused playmakers like Messi and Neymar average aroun 90 touches per 90 as dribbling requires several touches in one action.'
1449026096654127127;1634309717000;MattheWard14;94;463;False;0;0;0;0;b'@UniqueRiggers I got de bruyne from them this morning decent'
1449024125910061094;1634309247000;Alice98NX;460;964;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN These 3 men have more net worth than the entire Manchester City eSports team. Any one singular person from this video probably makes more in one month than the eSports team does in a year'
1449023469564399638;1634309091000;SammyB1120;242;455;False;0;0;15;1;b'@Super6 How on earth has DeBruyne got in this? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449022056625065992;1634308754000;coachfallsonw;340;638;False;4;0;37;3;b'Senior Shoutout! @ONWRavenTennis is so excited to celebrate senior manager Rebecca DeBruyne! @rrebeccadebruyn We have been so thankful for her help this season. This girl has so much GRIT and perseverance and is admired by the whole team! We wish her the best! \xf0\x9f\x92\x99\xf0\x9f\x8e\xbe\xf0\x9f\x92\x99 https://t.co/0cXMt0cg1d'
1449021489932603420;1634308619000;a_n_d_y_8_4;160;342;False;0;0;0;0;b'@MUFC_NYG_PDX @JonnyFX1 @xyzanonymous1 @BRSBenji @alpha_utd He\xe2\x80\x99s statistically comparable to De Bruyne (and bests him in some categories), yet he\xe2\x80\x99s somehow inferior. KDB doesn\xe2\x80\x99t play with McFred, imagine how good Bruno would be without a handicap of no central midfield.'
1449019820771577877;1634308221000;MancWorldUK;598;472;False;1;0;1;0;"b""Guardiola wasn't short of things to say in Friday's press conference:\n\xf0\x9f\x94\xae Sterling's future\n\xf0\x9f\x94\x84 Squad rotation\n\xf0\x9f\x98\xa4 Dealing with unhappy players\n\xe2\xad\x90 Treating De Bruyne like youngsters\n\nHe discussed all this and more ahead of #MCIBUR #MCFC\nhttps://t.co/u36atmrtHa"""
1449019603271786505;1634308169000;SimbaY90;0;102;False;0;0;0;0;"b""@ManCity @DeBruyneKev No offense but there's Salah and Ronaldo"""
1449017946932719618;1634307774000;havehopehut;3998;371;False;0;0;3;2;b'Golden Generations and How Belgium have FAILED with Hazard, De Bruyne, L... https://t.co/YMO30JCYNx via @YouTube'
1449017648822595589;1634307703000;FMwkdsoul;818;918;False;0;0;0;1;b'Foden - Haaland - Sterling\nGrealish - Rodri - De Bruyne\nCancelo - Laporte - Dias - Walker\nEderson\n\nIm never gonna see this XI.  Fuck.'
1449016733893857287;1634307485000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""De Bruyne masterclass in brilliant City win | Arsenal 0-3 Man City | Premier League Highlights""\n\nGIVE IT A WATCH: https://t.co/E70nOpDcgo\n\n#Football\n#PullUpAChair'"
1449015723012067345;1634307244000;FPL_messiah;60;276;False;0;0;1;1;b'@MUFC_CR28 @unorthodoxcam De bruyne is the only one who comes close to messi in pure output creating.  Thats it, he doesnt in all other aspects of the game that dont revolve around output. And bringing bruno into this is just laughable. Guy is levels below kdb let alone messi creating wise'
1449015270199029765;1634307136000;1_2spaces;933;68;False;0;0;0;0;"b""@HarrySymeou De Bruyne doesn't watch the games either - likes to spend time with family."""
1449015041475424258;1634307081000;mancity_mafia;479;604;False;0;1;1;0;b'Steffen \nCancelo stones ake zinny \n          Rodri Bernardo \nMahrez  de bruyne  foden\n                Sterling\nMy team for Burnley maybe Bernardo is given a rest and Jack grealish plays in midfield'
1449013273031024642;1634306660000;Kxsahh;707;474;False;0;0;0;0;b'@ohtitobtw @Jadenfn_ bruno is so good? he\xe2\x80\x99s better than de bruyne imo'
1449012449139732482;1634306463000;FFS_Community;15657;347;False;5;0;68;0;"b""\xf0\x9f\x94\xa2 | #GW8 POINTS PROJECTIONS\n\nHere's how the @FFScout algorithm sees Gameweek 8:\n\n7.0 | Mohamed Salah\n5.9 | Heung-Min Son\n5.9 | Kevin De Bruyne\n\nMORE: https://t.co/1kOs0ftsF3\n\nWho are you trusting with the captain's armband? \n\n#FPL #FPLCommunity #FantasyPremierLeague https://t.co/vniUapUupu"""
1449012309708480523;1634306430000;x13Wave;43;447;False;0;0;0;1;b'@sbc_tips Play 433 4 with Cancelo CM Sterling RW De Bruyne CAM and Benz up top https://t.co/pPGAF4TZEe'
1449011201539727363;1634306166000;ohtitobtw;99;422;False;0;0;0;0;b'@Jadenfn_ Play switch de bruyne and kante so Walker is full chem'
1449011075349946370;1634306136000;stainner254;1322;1198;False;1;0;8;2;"b""@ItsVictorM_ I'll go for Bruno and Cavani.... Cavani plays football like his life depends on it,,,Bruno is a playmaker...same for Kevin de Bruyne"""
1449010574508138501;1634306016000;mekitza;423;874;False;0;0;0;0;b'@glintfn @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Stfu'
1449009217034235905;1634305693000;baz_brice;49;183;False;0;0;3;0;b'@talkSPORT I listened for about 10 seconds and realised Trevor Sinclair is absolutely clueless. De Bruyne is miles better than Pogba in the Prem. Not only do stats not lie but watching De Bruyne you can see his desire to create, score goals and read danger to cut it out, top player. https://t.co/KRwjDMqvBe'
1449006664431112197;1634305084000;Jonatha27735955;1;79;False;0;0;0;0;b'@ManCity @DeBruyneKev @Cristiano Is the Best*'
1449006513041805320;1634305048000;hi_dytt;0;76;False;0;0;0;0;b'@ESPNFC What kinda nigga in his right mind who thinks that Jorginho is better than Salah, Messi, Neymar, Lewa, Benz, Mbappe, Haaland, De Bruyne, Verratti?'
1449004719456800776;1634304620000;djoola221;76;524;False;0;0;0;0;"b'@CFCMod_ Ziyech has skillz but just has not adapted anoth to our system, my only scare is that we sell him and have an other Salah &amp; Debruyne situation, where the guy gets way better and dangerous and we dont get the benefits while he is with us. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'"
1449004371585507345;1634304538000;okxander13;907;953;False;0;0;5;8;b'@City_Xtra @spbajko Pep was great but it\xe2\x80\x99s all about era lol he wouldn\xe2\x80\x99t have started for Barcelona over Xavi, Busquets, or Iniesta, and he wouldn\xe2\x80\x99t even have started for City over DeBruyne, Silva, Dinho. It\xe2\x80\x99s all about context and some players get unlucky with the teams they end up on'
1449001122098728961;1634303763000;footbaIItotal;254;902;False;2;0;2;0;b'@Squawka One of the best PLAYMAKERS of the 21st century, the young people who are impressed by Kevin De Bruyne today do not know what Mesut \xc3\x96zil prime was. https://t.co/aKHVkTFRq5'
1449000945556328448;1634303721000;FPL_Alerts;24949;1301;False;2;0;21;1;b'#GW8 #FPL\nReturn* odds%\n*Odds to score or assist or clean sheet (if defender)\n\n\xf0\x9f\x91\x95 Cancelo 90%\n\xf0\x9f\x94\xb4 Alexander-Arnold 81%\n\xf0\x9f\x91\x95 De Bruyne 76%\n\xf0\x9f\x94\xb4 Salah 75%\n\xf0\x9f\x91\x95 Walker 71%\n\xf0\x9f\x94\xb4 Robertson 70%\n\xf0\x9f\xa7\xbf Chilwell 68%\n\xf0\x9f\x91\x95 Dias 68%\n\xf0\x9f\x91\x95 Foden 68%\n\xf0\x9f\x91\x95 Grealish 68%\n\nhttps://t.co/GRmYHC4GRM'
1448999778751291402;1634303443000;TheGrandAscent;54;99;False;0;0;4;2;b'@footballdaily Pay Cole Palmer the same wages as De Bruyne then.'
1448999618193281024;1634303404000;Gunnerzak;386;453;False;0;0;0;0;b'@FlertBFA @DExpress_Sport Time to raid City like they raided us..Next we should target De Bruyne'
1448999316459298817;1634303332000;Donny_W98;219;668;False;0;0;0;1;b'@unrulyfahad On current form start pogba, bench veratti and sell de bruyne'
1448998785242312704;1634303206000;ColmVHayes;15907;607;False;0;0;13;2;"b'\xf0\x9f\x93\xa2 Guardiola on Stones and selection: ""...I don\'t have an alternative, I can only pick 11. For many reasons, I cannot assure [minutes for] anyone; John, Kevin [De Bruyne], Ruben, Phil Foden.""\n\n#fpl #gw8 #CHpressers #mcfc #MciBur'"
1448997147181993985;1634302815000;yfmkumasi;2957;27;False;0;0;0;0;b'@DeBruyneKev  has been integral in @ManCity, since joining in 2015.\n\n @Betika_gh @stormenergydr @mellowedfarmsgh and @SunseekersTrvl\n\n#GMABCLEAGUE https://t.co/vCFbs5LlbX'
1448996596914470925;1634302684000;BlackhallKeane;390;2428;False;0;0;0;1;b'@m25_rose @scot_fut_ Mate if@you\xe2\x80\x99re going to do a sub min one anyways buy origi and then de Bruyne and salah is on full Chem'
1448996297189597185;1634302612000;City_Chief;183679;728;False;18;5;295;7;"b'\xe2\x80\x9cI have to treat Cole Palmer the same as Kevin De Bruyne.""\n\n\xe2\x80\x9cThey [#ManCity] have to be delighted to be in this club, if that\'s not the case they are free to take the decision that is best for them.""\n\nPep has spoken in relations to Sterling being \xe2\x80\x98open\xe2\x80\x99 to a move abroad. https://t.co/n707QSYB14'"
1448996099834920992;1634302565000;justforfun2356;4;202;False;0;0;0;0;b'@TheShowtimeReds Do per 90 minutes Bruno clearly play 15 more games a season than de bruyne'
1448995523986341888;1634302428000;GuardiolaTweets;162597;0;False;11;0;81;1;b'Pep \xe2\x80\x9cRaheem is so important for, he played in the finals of the champions but I have to treat Cole Palmer the same as Kevin De Bruyne\xe2\x80\x9d. https://t.co/x7QJKROQxs'
1448995264375701526;1634302366000;Komps4;626;1006;False;0;0;0;0;"b""@talkSPORT @Sjopinion10 @trevor8sinclair Don't like the fella, but agree with Simon on this one. A world class player walks into any side in the world.\n\nDe Bruyne, Messi, Ronaldo, Lewandowski, Mbappe, Haaland etc.\n\nSterling would not walk into every team in world football. He certainly wouldn't get in Liverpools team."""
1448995141159723011;1634302337000;cityreport_;141523;1153;False;44;13;764;14;"b'Pep Guardiola:\n\n""I have to treat Cole Palmer the same as Kevin De Bruyne\xe2\x80\xa6"" https://t.co/MP2fCf1EqP'"
1448995109580771332;1634302329000;City_Chief;183679;728;False;32;4;428;7;"b'\xf0\x9f\x97\xa3 | Pep Guardiola on Raheem Sterling\xe2\x80\x99s comments:\n\n\xe2\x80\x9cI have to treat Cole Palmer the same as Kevin De Bruyne."" \n\n[via @footballdaily]\nhttps://t.co/GQHcSeG6xE'"
1448995060280868868;1634302318000;Raphael50485509;11;126;False;0;0;0;0;b'@ManCity @DeBruyneKev Unlock \xf0\x9f\x94\x93 licence restricted Sports \xe2\x9a\xbd websites and apps with VPNCITY.\nhttps://t.co/yA68JSG5u1'
1448995017989701640;1634302307000;unorthodoxcam;1971;235;False;0;0;0;1;"b""@DeBlueLou Laporte, De Bruyne, Foden and Mahrez didn't start vs Southampton."""
1448994909109764101;1634302282000;footballdaily;354688;1176;True;54;15;846;11;"b'\xf0\x9f\x97\xa3 ""I have to treat Cole Palmer the same as Kevin De Bruyne."" \n\nPep Guardiola says he treats all of the Manchester City players the exact same no matter who they are https://t.co/EexpaaMspc'"
1448994716289220628;1634302236000;Komps4;626;1006;False;0;0;0;0;b'Wonder what our team will be for tomorrow with Torres injured, Jesus and Ederson missing due to international duty...\n\nSteffen\nCancelo\nWalker\nDias\nStones/Laporte\nRodri\nBernardo\nDe Bruyne\nFoden\nGrealish\nSterling'
1448994040087724040;1634302074000;cityreport_;141523;1153;False;42;4;1415;11;"b'Pep Guardiola:\n\n""Raheem played the #UCL final, he\'s so important. But I have to treat Cole Palmer the same as De Bruyne, both have parents, girlfriends or wives or kids or friends. I treat the same the cooker and the manager...""'"
1448993812425097224;1634302020000;KelvinNkrumah19;394;1236;False;1;0;2;0;"b'Pep Guardiola on player management: ""I have to treat Kevin De Bruyne the same as Cole Palmer. Why should I treat them differently?""'"
1448993424422617129;1634301928000;Zhubbie2;1005;1109;False;0;0;0;0;"b'""I have to treat Kevin De Bruyne the same way I treat Cole Palmer""\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWhat a quote'"
1448993247553114115;1634301885000;AweleShai;861;779;False;0;0;1;0;"b'Pep Guardiola on player management: ""I have to treat Kevin De Bruyne the same as Cole Palmer. Why should I treat them differently?"" [via @MikeMinay]'"
1448993116875276300;1634301854000;IanCheeseman;65762;226;True;3;2;89;0;"b'Pep: I treat all the players the same. Why should I treat Cole Palmer differently than @DeBruyneKev - they both have families and are humans. Ederson &amp; Jesus won\xe2\x80\x99t play tomorrow, they may be available against Bruges, we\xe2\x80\x99ll see #ManCity https://t.co/zjXRIcIQlA'"
1448992879066615812;1634301798000;City_Chief;183679;728;False;9;0;247;0;"b'\xf0\x9f\x97\xa3 | Pep Guardiola on player management: ""I have to treat Kevin De Bruyne the same as Cole Palmer. Why should I treat them differently?"" @MikeMinay'"
1448992816516972557;1634301783000;City_Xtra;262988;946;True;57;13;1613;15;"b'Pep Guardiola on player management: ""I have to treat Kevin De Bruyne the same as Cole Palmer. Why should I treat them differently?"" [via @MikeMinay]'"
1448992777501560834;1634301773000;DestinyFredric4;1109;1482;False;0;0;2;0;"b""Plenty of times we've seen him do this! But this one must be the greatest ever individual performance in a single game of any player in the history of the premier League. He was unreal! Simply the best @DeBruyneKev https://t.co/JAiJqV9gY2"""
1448992670748135428;1634301748000;MikeMinay;7331;1158;False;3;0;5;0;"b'Pep Guardiola on player management: ""I have to treat Kevin De Bruyne the same as Cole Palmer. Why should I treat them differently?""\n\n#ManCity #MCFC'"
1448992514904526848;1634301711000;UCR7L;1709;126;False;0;0;0;0;"b""@Globe_Soccer Messi\nDe Bruyne\nPepe\n\n(Mbappe instead of Messi if it's a big game)"""
1448990397850693633;1634301206000;kyeyu_;12553;10175;False;3;3;39;7;"b'Last 2 seasons combined :-\nBruno Fernandes - 83 Goals &amp; Assists\nKevin De Bruyne - 62 Goals &amp; Assists\nWho would you rather have in your team? https://t.co/Ee7ey0vP6t'"
1448989297793814530;1634300944000;jackyyCity;0;38;False;0;0;1;0;b'@paarthblanco @ManCity @DeBruyneKev 10x the player Bruno is so pipe down'
1448988281773899788;1634300701000;fplhanna;2528;736;False;0;0;0;2;b'@fplavatar @FPL_Mihir I think he\xe2\x80\x99s a good pick for this gameweek, but doubt he\xe2\x80\x99ll start 3/3 till gw 10. I\xe2\x80\x99m going de Bruyne as I happen to have the funds at hand\n\nCue Kev benching, that would shatter me \xf0\x9f\x98\x82'
1448988075976183810;1634300652000;kzzzvx;295;440;False;0;0;1;1;b'@ThreatsFN @Orangeq_ a7a neik takhayal de bruyne bey2olak welcome to man city'
1448986818435760156;1634300353000;FPL_Johnson;1223;986;False;0;0;2;1;"b""@FplMoose @fplStoopTiger We can't seriously be at a stage where people think it's dumb captaining Kevin De Bruyne at home to Burnley..."""
1448985970024517634;1634300150000;Silky_Salah;2431;2592;False;0;0;3;3;b'I\xe2\x80\x99ve packed De Bruyne, Bruno and Goretzka all untradeable ffs \xf0\x9f\x98\xad I want the coins man \xf0\x9f\x98\x82'
1448984171620229123;1634299721000;Unrulypsyco;1099;589;False;0;0;0;0;b'@TheShowtimeReds If de bruyne had Bruno stats , none of you lot would be saying what your saying'
1448984043018653697;1634299691000;_UTD_focus;694;707;False;0;0;0;0;b'@mphoka99 @ManCity @DeBruyneKev Trophy?\nDo u need a trophy before u tell me that Tammy Abraham is better than Gary Kane?'
1448982699700625409;1634299371000;MattOMaraaa;266;225;False;0;0;2;1;b'@jfg96_ Fernandinho at his peak, Bald Silva and De Bruyne should\xe2\x80\x99ve been POTY what a team'
1448982524902977537;1634299329000;ArnelPoprenovi1;72;615;False;0;0;1;3;b'@sbc_tips Any suggestions how to fill this with 290k to spare? Had Bruno (sold him) and untr. Rashford starting on LW, but thinking to buy De Bruyne and Dembele https://t.co/N3H9al0ul5'
1448981620342628353;1634299113000;ahmedessammo;46;728;False;0;0;0;0;b'Which is basically the inverse of De Bruyne. https://t.co/kIY6Z007Fd'
1448981063577919489;1634298980000;_AnkaraMessi10;877;609;False;0;0;1;0;b'@SuchWrld You are just violating your own team, saying Dias is responsible for you making the final when the likes of Ederson, de Bruyne, Bernardo, Mahrez, Foden, Walker, Gundogan and your greatest ever Aguero we\xe2\x80\x99re playing throughout the whole UCL.'
1448981001095495682;1634298966000;BrayoKimKE;4578;3357;False;5;6;2;0;"b'Last 2 seasons combined :-\n\nBruno Fernandes - 83 Goals &amp; Assists\nKevin De Bruyne - 62 Goals &amp; Assists\n\nBruno is clearly the most disrespected player in the world right now.\n#NdoHiiFormYaGOtv https://t.co/VtFzc1PPaw'"
1448978677270728706;1634298412000;PossiblyAko;398;573;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Mf actually becoming a celebrity'
1448978598107381764;1634298393000;EnthusiastFpl;4088;1626;False;0;0;9;1;"b""Burnley's defensive form has been poor &amp; now Mee is out with COVID. Mahrez is on penalties as well, making him a great one week punt. De Bruyne (\xc2\xa311.9) could be a tasty differential but that would probably mean sacrificing Lukaku who is a better asset to own for this period imo."""
1448977699628888067;1634298178000;jilnokuri;7;5;False;0;0;0;1;"b""@mcfcdt @CFCJames____ @J1000000_ It was you that first slandered Mount because you're clearly still hurting from his clutch Champions League winning final assist. This in a game in which De Bruyne, Mahrez, Foden, Sterling could conjure up nothing. The most important game of their lives and who came clutch?"""
1448976811359195138;1634297967000;IzzyI15;273;862;False;0;0;0;2;"b""@SxrgioSZN Actually shameless how often City fans talk about De Bruyne winning POTY. He's never had a full world-class season in his City career. I can name four City players who should have won it ahead of him from last season alone"""
1448976380130115592;1634297864000;oldjarrovian;312;151;False;0;0;0;1;b'@NUFCNews24 @Geordie2302 @ghodoussi @ClennellPeter @P4rks2003 @PIF_en @jamiereuben @worflags @warrenbarton2 @NUFC Yesterday\xe2\x80\x99s man, plus the owners say this is a long term project and won\xe2\x80\x99t just throw money at players for instant success. Well, that\xe2\x80\x99s exactly the way he operates, both Salah and De Bruyne discarded very quickly because he didn\xe2\x80\x99t think they could perform immediately'
1448975489750679566;1634297652000;Polat_HT47;303;303;False;0;0;5;0;"b""@LDNFootbalI i will never give up on this guy ever , i can't see another salah &amp; de bruyne mistake again , he has talent only thing he has to do is to work on his body so he can stay fit that's it"""
1448974262107316238;1634297359000;FootballReportg;31;48;False;0;0;0;0;b'\xe2\x80\x98Kevin De Bruyne is every bit as talented, committed and driven as Cristiano Ronaldo\xe2\x80\x99 \xe2\x80\x93 Andy Dunn https://t.co/pr1PwthAjq'
1448973499851284515;1634297177000;trentiagoLFC;58;225;False;0;0;87;0;b'@Raheem7ii @_camaza Hendo is good when he doesn\xe2\x80\x99t try to play like he\xe2\x80\x99s bloody de bruyne, with all his hoof balls that make my eyes bleed'
1448973024666001411;1634297064000;ItsAlIByDesign;103;138;False;0;0;0;0;"b""Imagine if De Bruyne bottled the assist record the way Fabregas and \xc3\x96zil did, we wouldn't fucking hear the end of it"""
1448971313457078342;1634296656000;FPL_JDizzle;710;760;False;0;0;1;0;b'Genuinely one of the only players I\xe2\x80\x99ve seen impact games so heavily and consistently over 90 minutes the way Messi does. De Bruyne is a ridiculous footballer. https://t.co/Dgtc8xo3Dc'
1448970976214065168;1634296575000;ftbleague;0;18;False;0;0;1;0;b'@ManCity @DeBruyneKev Ronaldo plays golf'
1448970713554165810;1634296513000;ORBiPubsULiege;540;547;False;0;0;0;0;b'Debruyne, C.-An Approach for Defining Actions in Rules of the CaSenSa Application https://t.co/ZmjMjvgvJg'
1448970710781681664;1634296512000;ORBiPubsULiege;540;547;False;0;0;0;0;b'Debruyne, C.-Semi-automated Consensus Finding for Meaning Negotiation https://t.co/xnkUMiqDI8'
1448970708814602265;1634296512000;ORBiPubsULiege;540;547;False;0;0;0;0;b'Debruyne, C.-On the Social Dynamics of Ontological Commitments https://t.co/I3SOFDdCSy'
1448970707870883849;1634296511000;ORBiPubsULiege;540;547;False;0;0;0;0;b'Debruyne, C.-GOSPL: Grounding Ontologies with Social Processes and Natural Language https://t.co/lF3wlU6bIz'
1448970669581078528;1634296502000;DeknFN;1032;1008;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Bro this is so crazy'
1448968752872185856;1634296045000;MaxB4_;553;300;False;1;0;1;1;b'@chelsesque10 Hazard, Oscar, De Bruyne and Mata attacking talent una. Even had Schurrle as a good option. Compare that to what we have now.'
1448964886416044036;1634295124000;BlackskinHeaven;414;838;False;0;0;0;0;b'Busquet is finished,\nAt 33\nBest midfielder at the Nations league ahead of De Bruyne, and the rest.\n\nOne of the best at the euros'
1448964121395924995;1634294941000;RealFPL_Muaaz;74;118;False;0;0;1;1;b'@minimalfpl Have you thought about Ronaldo instead of debruyne?'
1448961680491393025;1634294359000;Legendary650;3976;4215;False;0;0;0;0;b'@Postsubman So her mother decided to contact you as mesut ozil abi kevin de bruyne \xf0\x9f\x98\x8f\nsofa dey assist o, if you like score goal. e no concern me'
