id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461367149574836229;1637252054000;LMessifanclub;285872;353;False;1;0;6;0;b'@goal\xe2\x80\x99s Fan Rankings for Best Footballers of 2021.\n\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n3) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n6) \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n8) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n9) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n10) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar https://t.co/xDYh7o52Ui'
1461365982799163399;1637251775000;masiu9999;0;34;False;0;0;0;0;"b""@mufc_token I'm the fans of MUFC and I'm so proud this project.  So good project sir and powerful.\n @Cristiano @DeBruyneKev @cz_binance"""
1461365948477165568;1637251767000;BecauseImKoki;369;415;False;0;0;0;1;b'@MCFCWhippy @DeBruyne_Role Squidward loaded ngl'
1461365103131971591;1637251566000;Lttflnola;49;413;False;0;0;0;1;b'@Paisleycrawfish @City_Xtra @gabrieljesus9 @DeBruyneKev yikes'
1461363662573084685;1637251222000;Pedri__prop;510;337;False;0;0;0;0;b'@DeBruyne_Role I can but , I thought there was another way'
1461362879437803532;1637251035000;PoznanBoys;187;211;False;0;0;0;0;"b'The proof is plain to see; the Salah, Lukaku, De Bruyne fiasco should have been a massive wake up call, but even now you have CHO, James, Tomori, Mount, Chalobah, Tammy, Gallagher, Valentino, Borja playing at really high levels.'"
1461362769555431431;1637251009000;goalmirror;2047;1165;False;0;0;0;0;b'Premier League betting tips: Chelsea to dominate Leicester, Liverpool just edge Arsenal, Cristiano Ronaldo to score first for Man United, Kevin De Bruyne and Gabriel Jesus to score for Man City against\xc2\xa0Everton https://t.co/90odG1NbKZ'
1461362765340155916;1637251008000;Sportsinformer3;108;94;False;0;0;0;0;b'Premier League betting tips: Chelsea to dominate Leicester, Liverpool just edge Arsenal, Cristiano Ronaldo to score first for Man United, Kevin De Bruyne and Gabriel Jesus to score for Man City against\xc2\xa0Everton https://t.co/uebW8DTSYc'
1461362601858797583;1637250969000;utdruf;378;548;False;0;0;0;0;b'@DeBruyne_Role @DiyaUTD Yea he\xe2\x80\x99s so bad'
1461362331296796687;1637250905000;SPORTSCIRCUSINT;1128;2345;False;0;0;1;0;b'Premier League betting tips: Chelsea to dominate Leicester, Liverpool just edge Arsenal, Cristiano Ronaldo to score first for Man United, Kevin De Bruyne and Gabriel Jesus to score for Man City against Everton https://t.co/MLb4YKJAbU https://t.co/SZcCn070VU'
1461361561314869265;1637250721000;utdruf;378;548;False;0;0;1;1;b'@DeBruyne_Role @DiyaUTD Nah its real'
1461361482499702796;1637250702000;Doozy_45;14726;12235;False;0;0;1;0;"b""Sergio Reguilon says Manchester City have a player in Kevin De Bruyne that is 'brilliant' and 'too intelligent' \n\n#MCFC #PremierLeague \n\nhttps://t.co/kMVAp3xAhB via @NewsNowUK"""
1461360610789113866;1637250495000;CityTwizt;671;1111;False;0;0;4;0;b'@DeBruyne_Role Understandable reaction to watching father Ruben play ball'
1461359130984079366;1637250142000;frenkie_ani;232;280;False;0;0;1;1;b'@DeBruyne_Role Why are people so horny wtf'
1461358453721493511;1637249980000;RobinWa83673577;17;84;False;0;0;0;0;b'#PLFANS Aguero and David Silva is the most underrated partnership of all time. De Bruyne filled silvas boots well though'
1461358093174853641;1637249894000;itachi_XD999;5;96;False;0;0;0;1;b'@DanielCfc_7 De Bruyne\xe2\x80\x99s roll is to assist(/score)\nKant\xc3\xa9\xe2\x80\x99s to defend/controle midfield.\nTotally different can\xe2\x80\x99t compare them'
1461358075315589126;1637249890000;MTsmd_;139;697;False;0;0;0;1;"b""@FabrizioRomano My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1461356492716589063;1637249513000;XTSXShazom;420;1606;False;0;0;3;1;b'@Cechszn That tackle on de bruyne at the end is fucking sexual'
1461356432037597193;1637249498000;Sportsinformer3;108;94;False;0;0;0;0;b'Premier League betting tips: Chelsea to dominate Leicester, Liverpool just edge Arsenal, Cristiano Ronaldo to score first for Man United, Kevin De Bruyne and Gabriel Jesus to score for Man City against\xc2\xa0Everton https://t.co/Suxx3DD2Yb'
1461355090971795464;1637249179000;pablomyguy;5;59;False;0;0;1;0;b'@DeBruyne_Role @XeVeYT Just cos ur fingers are shaped like pickles'
1461353725440577542;1637248853000;LinkNdigbo;238;18;False;0;0;0;0;b'Chelsea to dominate Leicester, Liverpool just edge Arsenal, Cristiano Ronaldo to score first for Man United, Kevin De Bruyne and Gabriel Jesus to score for Man City against\xc2\xa0Everton https://t.co/gYbGc0ZfMD'
1461353433772949517;1637248783000;EveryFutbolFan;16;112;False;0;0;1;1;b'@BSevestian @eshunnnn @ArsenalN7 Start with the assist stat. Aside from being the EPL striker \xf0\x9f\x90\x90, he STILL holds the single season assist record that Silva, DeBruyne, Pogba, Bruno, Fabregas, Scholes, NOBODY has been able to surpass. Pretty much puts to rest any debate.'
1461351910053593104;1637248420000;lukas_duhamel;34;195;False;0;0;0;0;b'@manon_debruyne @spideyupdated @Zendaya Oh non mon tommy \xf0\x9f\x98\xad'
1461350721450758145;1637248137000;ivxo37;122;226;False;0;0;0;1;b'Can i get HBD @DeBruyneKev ?'
1461350402046119947;1637248061000;Joccki_FPL;2832;321;False;0;0;0;0;b'@Raw2x De Bruyne to Son was the initial plan prior to the international break and at the moment it still looks like I\xe2\x80\x99ll be pulling the trigger on that, even though my preference lies with Kane.'
1461348322808000522;1637247565000;bobbygunn8;1768;1800;False;0;0;0;0;b'@Carra23 @TheRedmenTV Not premier league but that Thorgan Hazard one in the week vs Wales would be up there. \n\nLovely pass by De Bruyne then an inside of the foot volley with bend, so close to the top corner.'
1461346322385047558;1637247088000;papomcfc;1940;2988;False;0;0;5;0;b'Kevin De Bruyne is massive no way.\n\nBest player in the league by a mile'
1461345656874979333;1637246929000;Van_lty;8985;8985;False;0;0;3;1;b'Xavi is soo soo good that he gave birth to a Kevin De Bruyne https://t.co/yHmJofTHxp'
1461345222508658690;1637246826000;Paisleycrawfish;56;934;False;0;0;0;1;b'@City_Xtra @gabrieljesus9 @DeBruyneKev @Lttflnola check the second goal'
1461344505320271873;1637246655000;PhistolT;570;558;False;0;0;8;0;"b""@City_Chief @primevideosport it's not a coincidence that a lot of players mention De Bruyn\xc3\xa9 and people question why he won POTY"""
1461342338588966915;1637246138000;Ceri_D94;510;636;False;0;0;10;1;b'@alt_wales @bryanmawrth @TomiCaws @LieutenantCool @WalesworstAgent Who would in a fight, @LieutenantCool or Kevin de Bruyne'
1461342242937860096;1637246115000;pk_mancity;379;464;False;0;0;1;0;b'Smith Rowe does play like mini De Bruyne https://t.co/ICoJ2YDJzw'
1461341796324155402;1637246009000;DavidKokunoure;13;73;False;0;0;4;0;b'Thank u guys so much for the subs!!!! @MIDMIDpodcast Everybody need some @DeBruyneKev wisdom to start the day. Brilliant. Thanks again. \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\xa4\xa1 OOOOOOOOH KEVIN DE BRUYNE!! #ManCity #KDB https://t.co/jDhDqN1DbT'
1461340527236952073;1637245706000;MIDMIDpodcast;5283;592;False;53;7;246;5;b'We\xe2\x80\x99ve added subtitles to our YouTube podcast with Kevin De Bruyne. Enjoy!\n\nRetweet for love \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/XTD0tniSoC https://t.co/DyRYrao5Lw'
1461339892177272832;1637245555000;Lil_Mr_Dynamite;4231;1525;False;2;0;43;1;b'@TMForever30 The way messi is not only better than ronaldo but lewa, suarez, iniesta, de bruyne and modric combined'
1461339848975917063;1637245545000;ZxnCity;5832;655;False;8;0;199;7;b'On this day 4 years ago, De Bruyne scored this belter with his weak foot.. https://t.co/sYrpfSXkL4'
1461338803596001287;1637245295000;Nigeria_Buceo;47;234;False;0;0;3;0;b'@EURO2024 \xf0\x9f\x94\x9d The best player from each qualified team in Europe so far? Go! \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa  De Bruyne\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Schmeichel \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kane\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Havert\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Memphis \n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Tadic\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Torres\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xad Sommer\n\n#WCQ'
1461338194948018179;1637245150000;CANADINEC;260;1930;False;0;0;0;1;b'@DorGerson @fozzy_mufc @Zubayerinnit Oh that\xe2\x80\x99s right, I forgot Wolfsburg were winning the league every season while they had De Bruyne. \xf0\x9f\x92\x80'
1461337756966297602;1637245046000;21sport3;71;32;False;0;0;3;0;b'Kevin De Bruyne has been clinical for Belgium this year \xf0\x9f\x91\x8f https://t.co/u68C0qth3i'
1461336321696301061;1637244704000;Ethitha;170;192;False;0;0;0;0;b'I am objective enough to say De Bruyne is better than both https://t.co/xeYU0RGwjh'
1461335700356407297;1637244555000;City_Chief;183680;728;False;111;6;1735;10;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f | Sergio Reguilon on his toughest #PL opponent:\n\n""I think Kevin De Bruyne. Control, quality, too intelligent, brilliant player. Top class.""\n\n[via @primevideosport] https://t.co/Py94ct4aeN'"
1461334340395155457;1637244231000;Hugochukwu_;6803;6167;False;0;1;0;1;b'Kevin de Bruyne has really been below standard this season'
1461333290556657664;1637243981000;TamjidulH69;2822;3708;False;0;0;1;0;"b""@DeBruyne_Role South east asians are everywhere tbh\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I wouldn't be surprised if I see a UK PM of India/Pakistan/Bangladesh origin in my lifetime"""
1461330260646146058;1637243258000;officialS4ALLM7;620;1757;False;0;0;1;0;b'Official // Lionel Messi won the award for the best player in the world from Goal \xf0\x9f\x94\xa5\xe2\x9c\x85:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x8f\x86\n\n2\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\n3\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n\n5\xef\xb8\x8f\xe2\x83\xa3 Mbappe\n\n6\xef\xb8\x8f\xe2\x83\xa3 Haaland\n\n7\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n\n8\xef\xb8\x8f\xe2\x83\xa3 Kanti\n\n9\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n\n\xf0\x9f\x94\x9f Neymar https://t.co/QxBB2cVYW9'
1461330135525826565;1637243229000;ollie_25;5016;4845;False;0;0;1;0;b'@DeBruyne_Role It was crazy ahaha'
1461329979560521730;1637243191000;mohitxzv;721;797;False;0;2;1;0;"b'""pogba is the best midfielder in the world""\n\nDe Bruyne\nKante\nKimmich\nKroos\nBruno\nModric\nVerratti\nKoke\nGoretzka\nMuller\nBernardo\nRodrigo De Paul\nBusquets\nFabinho\nThiago\nLlorente\nBrozovic\nReus\nGundogan\nNdidi\nBarella\nFoden\nHenderson\nValverde\nFernandinho\nDe Jong\n\nnot even top 26'"
1461329946677288960;1637243184000;AndreMonroe21;1177;687;False;0;0;0;1;b'@KunDB17 Name your account stop that de bruyne'
1461328651119566863;1637242875000;riszuan17;481;2977;False;0;0;0;1;b'@Unbiased_Lfcfan Kevin De Bruyne has more Premier leagues then your club\xf0\x9f\x98\x86'
1461327488316055560;1637242598000;Siphe_Sihle1;356;420;False;0;0;0;2;"b""@AdnanHa84668118 @ESPNFC Lukaku nha, It's KDB who steps up in big games, look at the World Cup, KDB had Belgium on his shoulders especially when they beat Brazil\n\nLukaku wouldn't be anywhere had it not been for De Bruyne and his inch perfect assits"""
1461326130464669696;1637242274000;abzMCFC_;1307;677;False;0;0;0;0;b'@AP10ii @Nathan3ii @mubzzz_h @SERGlOAGUERO De Bruyne is clear of Ozil. Now and forever'
1461324795325386752;1637241955000;ProperCheIs;919;857;False;0;0;1;1;b'Let\xe2\x80\x99s be honest, if we\xe2\x80\x99re choosing midfielders for the best Prem XI of all time Kevin De Bruyne doesn\xe2\x80\x99t make the final cut at all.'
1461324692804022284;1637241931000;ben56906;115;876;False;0;0;0;1;b'@SalahCentral De Bruyne loool. Top 20 is a stretch for him this season'
1461324595609309187;1637241908000;DxnielCfc;2648;1691;False;0;0;8;2;b'Kevin De Bruyne is a great midfielder but he will NEVER reach the levels Kante reached...'
1461323530327502859;1637241654000;arsenalfansa1;447;752;False;0;0;0;1;"b""The Day He Is Mentioned In The Same Conversation As De Bruyne or Steven Gerrard In Terms Of Quality My Mind Might Change.\n\nIt WON'T Happen So My Mind Is Made Up.\n\nI'M DONE With This POINTLESS Conversation.\n\nGoodbye.\n\n(Oh and BTW Switzerland qualified for WC 22 without him too \xf0\x9f\x98\x86 https://t.co/lHfX6VgrTG"""
1461322880218718212;1637241499000;MbongeniNcube12;65;277;False;0;0;4;0;b'@Betway_za Vision - Debruyne\nPace - Mbappe\nPhysicality - Essien\nDribble - Neymar\nshot acc - CR7'
1461322456245972997;1637241398000;Leroybluess;123;562;False;0;0;3;2;b'@kazio78 @SaraFCBi @City_Chief @fichajesnet @Sport_Witness Yeah but are midfield would be de bruyne Bernardo and rodri currently he\xe2\x80\x99s not better than any of them'
1461321584107470851;1637241190000;Stevie_Wounder;364;807;False;0;0;7;2;b'@EmyrGThomas @rhllwyd @DeBruyneKev Awkward https://t.co/jBrnaJ6pLH'
1461321080157655041;1637241070000;Linkered_;6;41;False;0;0;5;0;"b""@OptaAnalyst @OptaFranz @FCBayernEN @Bundesliga_EN @kicker_bl_li @FCBayernUS @Bundesliga4u @honigstein Don't see the 2 best playmakers Messi and De Bruyne here..."""
1461320657833234432;1637240969000;CFCAlcina;9979;3982;False;2;0;34;2;b'I am just going to say this since no has, Mason Mount has a bigger footballing legacy than Kevin De Bruyne. https://t.co/yx42k86QQT'
1461318795381776385;1637240525000;__elclasic;596;718;False;0;0;0;1;b'@DeBruyne_Role Nooo fkin way, tell me who'
1461317814359363590;1637240291000;Finnegan_13;112;266;False;0;0;0;1;b'@HutchieGlee It\xe2\x80\x99s always Kevin de Bruyne'
1461317276401999884;1637240163000;FlukeyLukey888;17;111;False;0;0;1;0;"b""@UnitedStandMUFC We could sign messi, mbappe, halland, donaruma, van dijk, Neymar, salah, de bruyne, modric, de jong. Ramos, koulibaly, pique, bonucci, and we still wouldn't win a trophy. You need a manager to put it together!!!"""
1461316990447112198;1637240095000;ahmed320i;30;448;False;0;0;1;0;b'@talkSPORT Glenn would really take Rice over Salah, De Bruyne etc. ? Really ? He\xe2\x80\x99s good but the best ? Come on Glenn.'
1461316860486447104;1637240064000;ezwar_;931;594;False;0;0;5;1;b'@MCFC_Liban You really tried to just add De Bruyne in here like it was nothing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 He would do well to pace either Gerrard or Lampards boots'
1461316554885378050;1637239991000;Danielhill2005;14;30;False;0;0;1;1;b'@mcfcaido Seriously tho why does de bruyne have a moustache, like rlly bro -__-'
1461313410407219200;1637239241000;gpattlfc;722;453;False;0;0;1;0;b'there\xe2\x80\x99s no way lampard or de bruyne produce the same numbers as gerrard from dm there\xe2\x80\x99s just no way'
1461313387367964678;1637239236000;emmabung;1831;128;False;0;0;0;0;b'@MiguelDelaney All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1461313299178528777;1637239215000;emmabung;1831;128;False;0;0;0;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1461313161110462472;1637239182000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1461313031749656585;1637239151000;LukeWray;174;483;False;0;0;2;0;b'De Bruyne so rattled by the Welsh fans he felt the need to post this https://t.co/74Hu2rkpM4'
1461312688236244998;1637239069000;Cianevans2002;1084;2864;False;0;0;0;2;b'@CoimbraUtd @DanCCFC_ @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev We will be the young generation like myself supports it but isn\xe2\x80\x99t the largest political party in belgium in support of abolishing belgium as a country? (And I\xe2\x80\x99m against that, since i like your country)'
1461312215152214023;1637238956000;afc__ian;712;635;False;0;0;1;0;b'De bruyne and Ronaldo PR is too much https://t.co/npGijeBQtT'
1461312042258817033;1637238915000;CheapSlaves;708;571;False;0;0;3;0;"b'This &gt; De Bruyne spamming crosses into the box or Modric running around for 120 minutes https://t.co/6o2Vx68ElA'"
1461311837568487432;1637238866000;abz7ii;814;797;False;1;0;4;0;b'None of this Gerrard Lampard nonsense Kevin De Bruyne is the GOAT pl midfielder. When he gets a UCL he\xe2\x80\x99s surpassing Kaka aswell  https://t.co/mlJJ1MaC09'
1461311825719398400;1637238863000;riszuan17;481;2977;False;0;0;9;1;b'@akhiles04213354 @Unbiased_Lfcfan @_CFCRoy Kevin De Bruyne has had like 3,4 prime seasons.'
1461310420166139909;1637238528000;Lampardsonn;492;660;False;0;0;1;0;"b""@DeBruyne_Role Shoot your shot, we want to see our '\xe0\xa6\xac\xe0\xa7\x8c\xe0\xa6\xa6\xe0\xa6\xbf'"""
1461309101422616578;1637238214000;CoimbraUtd;21;108;False;0;0;0;1;"b'@Cianevans2002 @DanCCFC_ @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev I\xe2\x80\x99m not supporting anything\nYou aren\xe2\x80\x99t and never have been free &amp; independent. Says a lot about you folks.'"
1461305661149618182;1637237394000;NobeterBuachail;95;422;False;0;0;0;1;b'@dantalkstwit @SCTMeadSundays @DavidMeyler @talkSPORT Kane is like De Bruyne and Kane rolled into one though'
1461304499805564928;1637237117000;javycane;986;866;False;0;0;38;0;b'@IntChampionsCup Because neither were that when Madrid sold them? \n\nSame when Chelsea sold Salah, De Bruyne and Lukaku'
1461304312898850820;1637237072000;grilled_ilish;310;273;False;0;0;0;0;"b""@DeBruyne_Role I named my username grilled ilish only cuz it's close to Grealish name"""
1461303943359827969;1637236984000;cleopatraxox;356;808;False;0;0;2;0;b'Happy birthday Maria DeBruyne \n\nYour Angel awaits their birth and we await their presence\n\nHallelujah - mashallah \xf0\x9f\x92\x96'
1461303480778301443;1637236874000;grilled_ilish;310;273;False;0;0;0;1;b'@DeBruyne_Role No cap'
1461302890614693892;1637236733000;CFCNotDaily;315;525;False;0;0;0;0;b'What happened to De Bruyne he fell off the map'
1461302351013105670;1637236604000;akhiles04213354;59;110;False;0;0;11;2;b'@Unbiased_Lfcfan @_CFCRoy ya ik but ill still take de bruyne you can call me biased but in 19/20 him having a brilliant performance was just inevitable'
1461301845352235011;1637236484000;TheLeckwithMole;3298;605;False;0;0;0;1;b'@JanekPuhalo @Kacy_Mcfc @wateenzooi_ @rhysconnor231 @DeBruyneKev Money supporter'
1461301694273306634;1637236448000;BlinqPazzen;1032;899;False;0;0;0;0;b'@w_nahdi @mister_chulo @LDNFootbalI \xf0\x9f\x98\x82\xf0\x9f\x98\x82 De bruyne was already FINISHED!\xf0\x9f\xa4\xa3'
1461299882380066822;1637236016000;JJK_HOE;1227;1343;False;0;0;0;0;"b""@DeBruyne_Role \xf0\x9f\x98\xb1 oh I'm sorry I should be supporting football players now?"""
1461299324864786436;1637235883000;JJK_HOE;1227;1343;False;0;0;0;1;b'@DeBruyne_Role \xf0\x9f\xa5\xb2 you and your dumb thoughts.'
1461299310063198210;1637235879000;PhistolT;570;558;False;0;0;2;0;b'@MahessanSuresh @arif_lukmantoro @City_Xtra @gabrieljesus9 @DeBruyneKev yeah we played rock n roll football back then but we conceded many goals compared to now.'
1461299238495682564;1637235862000;frenkie_ani;232;280;False;0;0;1;1;b'@DeBruyne_Role Respect girl,?'
1461298641021419522;1637235720000;NextWaveFooty;21;16;False;2;1;7;2;b'Barcelona are ready to let Frenkie de Jong leave the Nou Camp for \xc2\xa375m in January, with Manchester City touted as a possible destination, according to reports (Daily Mail) \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x94\xb5\n\nDe Jong x Bernardo x De Bruyne \xf0\x9f\x98\xb3\n\n#Barcelona #ManCity #DeJong https://t.co/RkPURW6z2V'
1461298137222451201;1637235600000;DeBruyne_Role;1258;641;False;0;0;10;2;b'how does De Bruyne at 30 have 10x the wrinkles that Ronaldo and Messi have? https://t.co/34L3dARelt'
1461297900466552840;1637235543000;UTD_Mo_;939;1025;False;0;0;3;0;b'I\xe2\x80\x99m taking a prime Isco over a prime Kevin De Bruyne everyday https://t.co/0hIvqR4BVZ'
1461297492889321476;1637235446000;Kacy_Mcfc;264;421;False;0;0;0;0;b'@JanekPuhalo @TheLeckwithMole @wateenzooi_ @rhysconnor231 @DeBruyneKev Who\xe2\x80\x99s your son\xf0\x9f\x98\x82'
1461297286823165953;1637235397000;JanekPuhalo;30;438;False;0;0;0;1;b'@Kacy_Mcfc @TheLeckwithMole @wateenzooi_ @rhysconnor231 @DeBruyneKev Get in the bin son. Football isn\xe2\x80\x99t for you.'
1461297055905681410;1637235342000;MegaBlaziken12;12;101;False;0;0;5;0;b'@BigBearFCB @goal @FCBayernEN @FCBayernUS @DFB_Team @DFB_Team_EN Who tf is de Bruyne and how can he be compared to this goat'
1461296976734076935;1637235323000;Kacy_Mcfc;264;421;False;0;0;0;1;b'@TheLeckwithMole @JanekPuhalo @wateenzooi_ @rhysconnor231 @DeBruyneKev Like I said !!!\nYou won\xe2\x80\x99t qualify \xf0\x9f\x98\x82'
1461296521090056194;1637235214000;JanekPuhalo;30;438;False;0;0;1;2;b'@Kacy_Mcfc @TheLeckwithMole @wateenzooi_ @rhysconnor231 @DeBruyneKev Absolutely guarantee you didn\xe2\x80\x99t even know who Man City were or De Bruyne was until he joined them'
1461296175630491648;1637235132000;TheLeckwithMole;3298;605;False;0;0;0;1;b'@Kacy_Mcfc @JanekPuhalo @wateenzooi_ @rhysconnor231 @DeBruyneKev You\xe2\x80\x99re not even making any sense. \n\nPlease fuck off.'
1461295777658159114;1637235037000;Cianevans2002;1084;2864;False;0;0;0;0;"b'@Kacy_Mcfc @CoimbraUtd @rhysconnor231 @DeBruyneKev The goat league \xf0\x9f\x90\x90\nMoore&gt;ronaldo\nKdb&gt;bruno'"
1461295526394093569;1637234977000;Kacy_Mcfc;264;421;False;0;0;0;2;b'@TheLeckwithMole @JanekPuhalo @wateenzooi_ @rhysconnor231 @DeBruyneKev FYI I haven\xe2\x80\x99t seen a pig shit before \nWhen out of the play offs \nThe Belgium fans will come for your heads \nDumb ass dudes\nLike he said , You booed him and he scored dumb ass fans\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1461295334508924936;1637234931000;LowrieMortgages;75;91;False;0;0;0;0;b'@Callumw_15 @DeBruyneKev 3 Belgium defenders went the wrong way getting out of the team coach after someone shouted Hal Robson Kanu'
1461294687952769024;1637234777000;Kacy_Mcfc;264;421;False;0;0;0;1;b'@Cianevans2002 @CoimbraUtd @rhysconnor231 @DeBruyneKev What league is he in????\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461294420695916556;1637234714000;TheLeckwithMole;3298;605;False;0;0;0;1;b'@Kacy_Mcfc @JanekPuhalo @wateenzooi_ @rhysconnor231 @DeBruyneKev You\xe2\x80\x99re thick as pig shit, fair play.'
1461294374248226819;1637234703000;Passperformance;1120;1987;False;0;0;0;0;"b""11 of Kevin De Bruyne's last 15 goals for #Belgium in all competitions have been scored from outside the box. https://t.co/lbIzog6TA2"""
1461294335262007305;1637234693000;edo1Osei;182;214;False;0;0;2;0;b'@DeBruyne_Role Just a spin by poopbible probably'
1461293468358266880;1637234487000;ManCityzenscom;69830;60674;False;10;1;381;2;b'#MCFC players this International break:\n\nGundogan: 3 goals \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\nDe Bruyne: 1 goal, 1 assist \xe2\x9a\xbd\xf0\x9f\x85\xb0\nZinchenko: 1 goal \xe2\x9a\xbd\nMahrez: 1 goal \xe2\x9a\xbd https://t.co/iLCFWKZXZb'
1461292494885462022;1637234254000;NUFCNewsApp;284;141;False;0;0;0;0;"b""Newcastle United prospective director who unearthed De Bruyne and Salah 'knows his onions': https://t.co/DBmCWgsrYI"""
1461291809217421312;1637234091000;Kacy_Mcfc;264;421;False;0;0;0;1;b'@JanekPuhalo @TheLeckwithMole @wateenzooi_ @rhysconnor231 @DeBruyneKev Funny thing is that they haven\xe2\x80\x99t qualified but they\xe2\x80\x99re happy lol'
1461291302830628865;1637233970000;BryanVanMieghem;100;585;False;0;0;0;0;b'@bypblo @MtsDnn @ExiledBen @DanCCFC_ @DeBruyneKev Why am I still getting mentions \xf0\x9f\x98\xad'
1461290397859254275;1637233754000;bypblo;2312;2035;False;0;0;0;1;b'@MtsDnn @ExiledBen @BryanVanMieghem @DanCCFC_ @DeBruyneKev You\xe2\x80\x99re really still going\xe2\x80\xa6'
1461288797715537920;1637233373000;BradyEvs;267;696;False;0;0;0;0;b'@Le_belge_fier @Goat90791429 @SDey000 @BelRedDevils @DeBruyneKev Didn\xe2\x80\x99t have the ball anymore ? Did you watch Sam Marino vs England and same thing happened goal was disallowed'
1461287674447335426;1637233105000;yawboateng180;36;93;False;0;0;0;0;b'Damn what a strike from De Bruyne \xf0\x9f\x90\x90\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/n5lEyHvs63'
