id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449430634779320321;1634406167000;HokageChi;12;50;False;0;0;0;0;b'@DeBruyneKev Good game.'
1449430615468748802;1634406162000;AdamMCFC_;619;389;False;0;0;0;0;b'@DeBruyneKev GOAT \xf0\x9f\x92\x99'
1449430561437765639;1634406149000;foadserag14;958;122;False;0;0;0;0;b'@DeBruyneKev Only One dedruyne in the world \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449430546606608391;1634406146000;JazminHB7899;7;40;False;0;0;0;0;b'@DeBruyneKev King \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1449430502235066368;1634406135000;imps44;1253;528;False;0;0;1;0;b'@DeBruyneKev My KING \xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/xBm7gQCELq'
1449430494949490693;1634406133000;Payton39713148;1;7;False;0;0;0;0;b'@DeBruyneKev Beautiful moment'
1449430492714049536;1634406133000;morganmcfc_;2894;645;False;0;0;20;1;b'@DeBruyneKev get an assist fella'
1449430433473744901;1634406119000;ain7r;69;354;False;0;0;0;0;b'@DeBruyneKev Goat'
1449430400267325441;1634406111000;RBlaq1;412;621;False;0;0;0;0;b'@DeBruyneKev Let\xe2\x80\x99s keep fighting \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1449430379514023943;1634406106000;KapoolKingston;2566;2871;False;0;0;0;0;b'@DeBruyneKev KDB you are our best player we love you so much from Africa'
1449430364586455043;1634406102000;izmcfc;610;450;False;0;0;0;0;b'@DeBruyneKev best itw\xf0\x9f\x92\x99\xf0\x9f\x91\x91'
1449430349906317317;1634406099000;Ogbeni_Gryn;14447;9534;False;0;0;0;0;b'@DeBruyneKev Man like Kelz \xf0\x9f\x94\xa5'
1449430336186687491;1634406095000;raghavv_01;1680;902;False;0;0;4;0;b'@DeBruyneKev Best player in the world'
1449430329547182086;1634406094000;ghezzalteminiat;934;1114;False;0;0;1;0;b'@DeBruyneKev Love adamim\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1449430321968123905;1634406092000;AwethuMaqakamba;16496;15065;False;0;0;4;0;"b""@DeBruyneKev You're The Best\xf0\x9f\x90\x90 https://t.co/7XQlFKLhDl"""
1449430293790838788;1634406085000;MCFC__BH;3036;1487;False;0;0;0;0;b'@DeBruyneKev Best midfielder in the world'
1449430287033720832;1634406084000;StickySam_;226;798;False;0;0;0;2;b'@DeBruyneKev You were shiit today, when are you getting back in form?'
1449430278880079883;1634406082000;iMesh72;15357;520;False;0;0;21;0;b'@DeBruyneKev The king is here \xf0\x9f\x92\x99 https://t.co/FbG2GgM2b6'
1449430221480808450;1634406068000;stfuarshu;1842;1820;False;0;0;2;1;b'@richtommyy @DeBruyneKev Ozil without peak https://t.co/EiQk30Jnd6'
1449430218951704585;1634406067000;Kobbystone_1;175;185;False;0;0;0;0;b'@DeBruyneKev U are the best'
1449430216238043138;1634406067000;TwainX2X;301;147;False;0;0;1;0;b'@TacticalReds_ @DeBruyneKev U woh https://t.co/D8MNgQgJhr'
1449430211435577345;1634406066000;iamWekesa;6115;4981;False;0;0;0;0;b'@DeBruyneKev King'
1449430199720824834;1634406063000;Afc_Nova;753;496;False;0;0;1;0;b'@DeBruyneKev goat'
1449430185196068864;1634406059000;BrazilianKopite;81;310;False;0;0;1;0;b'@SelecaoTalk De Bruyne is the best player in Man City although they sometimes seem better without him in some periods that he\xe2\x80\x99s injured. It doesn\xe2\x80\x99t work like you pointed there'
1449430174257319939;1634406057000;finciteh;1355;1201;False;0;0;0;0;b'@DeBruyneKev love you'
1449430171778437122;1634406056000;dougy_osiris;3337;2277;False;0;0;0;0;b'@DeBruyneKev Great goal!'
1449430168276176897;1634406055000;hospitalhfc;165;249;False;0;0;9;0;"b'@DeBruyneKev @Floki714 Like if kdb&gt;Bruno'"
1449430158545342466;1634406053000;CaptDermiCool;765;652;False;0;0;27;0;b'@DeBruyneKev KDB - Greatest Midfielder ever'
1449430156519608323;1634406053000;Mathantoniazzy;2213;2212;False;0;0;1;0;b'@DeBruyneKev king'
1449430148718243841;1634406051000;keremcengiz61;656;435;False;0;0;0;0;b'@DeBruyneKev King \xf0\x9f\x91\x91'
1449430128321310729;1634406046000;crucialcancelo;1449;735;False;0;0;2;0;b'@DeBruyneKev Back to scoring ways kev'
1449430126610026500;1634406045000;Erling_Era;527;825;False;0;0;8;0;b'@DeBruyneKev Good goal Kevin\xf0\x9f\x92\x99'
1449430121367093262;1634406044000;iam6iiix;659;474;False;0;0;30;1;b'@DeBruyneKev Better than penaldenz'
1449430109426003981;1634406041000;ChipperfieldNot;3075;5001;False;0;0;0;0;b'@DeBruyneKev when you signing for the toon?'
1449430105994973189;1634406041000;Crazychamp13;46;632;False;0;0;0;0;b'@DeBruyneKev Best player in the world'
1449430092841721858;1634406037000;babuuni15;420;731;False;0;0;0;0;b'@TayylorUtd @TheTongPro @Criminal__x De Bruyne has 64 Def and is the best cm ive used'
1449430065255751683;1634406031000;MasutaPrince;2939;2955;False;0;0;0;0;b'@DeBruyneKev The Goat,\xf0\x9f\x90\x90\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449430058112798722;1634406029000;tomyinnithh;1093;825;False;0;0;8;6;b'@DeBruyneKev Ozil is better than you'
1449430051447996420;1634406028000;stfuarshu;1842;1820;False;0;0;0;0;b'@DeBruyneKev Best Midfielder in the world'
1449430048482676739;1634406027000;shanewebb16;655;928;False;3;0;104;1;b'@DeBruyneKev Fuckin goat https://t.co/N4S8ZlJCyS'
1449430015578357763;1634406019000;MCFCzioM;1164;323;False;0;0;1;1;b'@DeBruyneKev Goat https://t.co/wlxLBfDSwB'
1449429999161905153;1634406015000;klassic_kb;1270;839;False;0;0;0;0;b'@DeBruyneKev GOATTTT'
1449429993231167498;1634406014000;standardsport;45831;840;True;1;0;1;0;b'Manchester City 2-0 Burnley\n\nChampions not at their best but De Bruyne and Bernardo on target in routine win\n\n#MCIBUR report\n\nhttps://t.co/OEPL1AodWA'
1449429950763880454;1634406004000;MailSport;460119;848;True;1;0;17;0;"b""Manchester City 2-0 Burnley: Bernardo Silva and Kevin De Bruyne on target as Pep Guardiola's champions stay within touching distance of the top of the Premier League\n\nhttps://t.co/3cZdkSqbDk"""
1449429947810975749;1634406003000;DeBruyneKev;3038987;302;True;2050;159;34079;393;b'Lovely Saturday afternoon! https://t.co/F5B9fch9xH'
1449429857256067084;1634405981000;Dojy73140626;3;16;False;0;0;0;0;"b""@GaryLineker He's outstanding. Stat - Chelsea had Salah, De Bruyne and Lukaku on our books. All sold for pennies. Pigeons home to roost"""
1449429805091495938;1634405969000;AP_Sports;141628;3961;True;1;0;2;0;b'Bernardo Silva and Kevin De Bruyne scored as Manchester City beat Burnley 2-0. https://t.co/h1FY4QWVq3'
1449428204637261826;1634405587000;zinou39232017;40;113;False;0;0;0;0;b'@Trevortr3y @ManCity @BernardoCSilva @DeBruyneKev nop Sterling'
1449427684229062661;1634405463000;NowYouReadMe1;8;0;False;0;0;0;0;b'Man City 2-0 Burnley highlights and reaction as Bernardo Silva and De Bruyne win it for the\xc2\xa0Blues https://t.co/lTHksoaiWc'
1449427419996164099;1634405400000;ManCityUS;99635;637;True;3;0;111;1;b'.@DeBruyneKev secured us the 3\xef\xb8\x8f\xe2\x83\xa3  points today with his second half goal! \n\n#ManCity https://t.co/H6dmtahDW0'
1449427416481509382;1634405399000;jaygotflow99;27;147;False;0;0;0;1;b'@_Wewa_ @Culturecams De bruyne was world class Bernardo was world class mahrez was world class cancelo again world class ederson world class Dias world class rodri world class so what are you talking about exactly yeah stfu your points irrelevant like you are \xf0\x9f\x98\x82'
1449427379756179459;1634405391000;CityZen123;70;81;False;0;0;0;0;"b'@ErlingHaaland @DeBruyneKev this man could get those assist numbers up with that high jump\xf0\x9f\x98\x82All you need to do is cross in the box &amp; he will find it\xf0\x9f\x98\x82'"
1449427340904312833;1634405381000;Geo_barz;1258;1660;False;2;0;7;0;b'Massa. This Tielemans guy...u play against am wey u give am space around the box dier ebe at your own peril. Worldies he de score....Edoaa Belgium de play am too deep like he den De Bruyne dema shots  go be like punch combinations \xf0\x9f\xa4\xa3 #LEIMNU'
1449427250512805889;1634405360000;Nthabizvoice;48;62;False;0;0;0;1;"b""@ikd_87 De Bruyne hasn't made one assist yet this season"""
1449426807137185794;1634405254000;TittlePress;119;0;False;0;0;0;0;b'Man City 2-0 Burnley highlights the reaction when Bernardo Silva and De Bruyne win the\xc2\xa0Blues https://t.co/oz4zLN7WZj'
1449426548654678019;1634405192000;Nibba95;1390;1505;False;0;0;3;0;b'I look at De Bruyne who can dribble, shoot, open up defenses at will, put pin point crosses in the box, and then I look at our midfield.\n\nJust saying, we have set pretty low standards for our midfield (except Kante of course).'
1449425764764602375;1634405006000;MobilePunch;4413277;2198;True;1;0;32;1;b'EPL: Silva, De Bruyne score as Man City beat Burnley https://t.co/hUDuwfSyDg'
1449425705780105217;1634404991000;dev_discourse;129449;599;False;0;0;1;0;b'Soccer-Silva and De Bruyne give City win over Burnley https://t.co/SUJjJcn5KR'
1449425315109933058;1634404898000;Doozy_45;14726;12235;False;0;0;3;0;b'Manchester City miss gears but Silva and De Bruyne finish off Burnley: \n\n#ManCity #PremierLeague \n\nhttps://t.co/p09JAF2pv9 via @NewsNowUK'
1449425250547032066;1634404883000;NoahGuy28401090;1;136;False;0;0;0;0;"b""@ManCity @BernardoCSilva @DeBruyneKev Let's goo city"""
1449424573741551620;1634404722000;benibent84;145;429;False;0;0;1;1;b'@JulieMCFC De Bruyne played him in first half and he had a touch that was shocking. Same 2nd half, couldn\xe2\x80\x99t pass water! Mahrez terrible but Cancelo was one of a few that at least tried to create something. Just glad we don\xe2\x80\x99t have to play that shower for a while.\nHope they go down!'
1449423926774407176;1634404567000;Shafaqut94;237;1183;False;0;0;1;0;"b'FULL-TIME: Man City 2-0 Burnley\n\nBernardo Silva &amp; Kevin De Bruyne goals gave Manchester City Surprised victory over Burnley 2-0 at the Etihad Stadium.\n#MCIBUR\nhttps://t.co/rVhpZl3W2J\n https://t.co/rFmR2wG0I9'"
1449423842951278598;1634404547000;Doozy_45;14726;12235;False;0;0;2;0;b'Bernardo Silva Gets 8, De Bruyne With 7.5 | Manchester City Players Rated In Impressive Win Vs Burnley \n\n#MCFC #PremierLeague \n\nhttps://t.co/cxo4myZtAY via @NewsNowUK'
1449423696507064332;1634404512000;Mcfchonest;80;125;False;0;0;1;0;b'@H_RICHARD5 @ManCity @BernardoCSilva @DeBruyneKev He had chances because he put himself in good positions to have them. He missed, it happens. Don\xe2\x80\x99t forget he played Tuesday in Niger under 40 degrees weather.'
1449423403010519041;1634404442000;OfficialSfreak;391;35;False;0;1;2;0;b'Bernardo Silva and Kevin De Bruyne were on target as Manchester City beat Burnley 2-0 at the Etihad Stadium to stay within a point of Premier League leaders Liverpool.\n\nPOTM  \xf0\x9f\x8f\x85 Bernardo Silva\n\n#MCIBUR | #Mancity https://t.co/lwjFIVPI88'
1449423188547588102;1634404391000;Silky04_;92;130;False;0;0;0;1;b'@ATuanzebe16 Bernardo scored the first, De Bruyne scored the second'
1449423073921286146;1634404364000;AvuzwaMhlambiso;23;103;False;0;0;1;0;b'Me one day with De Bruyne and 17 on the back of my shirt. \xf0\x9f\x95\xaf\xef\xb8\x8f https://t.co/EPRYYzd0uA'
1449423001477390336;1634404347000;11Mbappe;26;180;False;0;0;0;0;b'@Laus1507 I really think that will hinder us to win the league this ssn would love to be proven wrong, laurens, liverpool have salah mane firmino jota, city hsve mahrez de bruyne sterling jesus silva grealish who can decide a game'
1449422410437038081;1634404206000;qctimes;47897;2314;True;0;0;0;0;b'MANCHESTER, England (AP) \xe2\x80\x94 Bernardo Silva and Kevin De Bruyne scored as Manchester City claimed a battling 2-0 win over Burnley in the English Premier League on Saturday. https://t.co/CEK2dYsY9A'
1449421169191436294;1634403910000;ZoransRing;25;399;False;0;0;0;0;"b""@RichsWrath De Bruyne when healthy is a step above everyone in EPL. I see where you're coming from and if you want to value consisteny, then yeah, I might get Salah over him, but when both healthy and on form, KDB is one of if not the best players in the world"""
1449420954128486403;1634403859000;H_RICHARD5;68;76;False;0;0;0;1;b'@Mcfchonest @ManCity @BernardoCSilva @DeBruyneKev And those chances he had?'
1449420807482998792;1634403824000;Ali_Szn14;3996;2401;False;2;1;49;0;b'De bruyne created 3 BCC in the league but got no assists! https://t.co/rND9dw1trH'
1449420255835664400;1634403692000;NaijaNewsWire;1224;33;False;0;0;0;0;b'EPL: Silva, De Bruyne score as Man City beat\xc2\xa0Burnley https://t.co/jmduQwVoDz'
1449420226215383042;1634403685000;TheCitizens_b;1305;2893;False;0;0;3;0;b'Manchester City miss gears but Silva and De Bruyne finish off Burnley (the Guardian)\n\nManchester City can misfire and still claim maximum points.\n\nAdd your highlights:\nhttps://t.co/PLT5Ggpjt4\n #ManchesterCity #EPL'
1449419903472185349;1634403608000;ruuubens;105;150;False;0;0;0;0;b'techincally foden had an assist and de bruyne scored? MAHREZ idk what happened today'
1449419877320642562;1634403602000;PeninsulaQatar;62797;239;True;0;0;1;0;b'Silva and De Bruyne give City win over Burnley\n#ManCity #PremierLeague\n\nhttps://t.co/uVGghWUnpQ'
1449419803857461253;1634403584000;NewsDorado;30;203;False;0;0;0;0;b'Man City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned\xc2\xa0win https://t.co/H3wBQRmV6l'
1449419585539743750;1634403532000;SunSport;197400;351;True;0;0;1;0;b'Man City 2 Burnley 0: Silva and De Bruyne score to see off resolute Burnley https://t.co/n3oDHox9cj'
1449418871291666433;1634403362000;HTSportsNews;104925;349;True;1;0;7;1;b'#PremierLeague: Bernardo Silva and Kevin De Bruyne give City win over Burnley\n\n#MCIBUR \n\nhttps://t.co/PExc8WWJzh'
1449418851184111620;1634403357000;SarwaLM30;53;1302;False;0;0;0;0;b'@4KMHQ @DeBruyneKev More of Kevin, please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x85'
1449418832024457217;1634403353000;HindustanTimes;58802;15;True;0;0;0;0;b'Premier League: Bernardo Silva and Kevin De Bruyne give City win over Burnley https://t.co/f4WUZmqiAq'
1449418661865918469;1634403312000;rossmacrae;2604;3383;False;0;0;0;0;"b'Back at the Etihad to see the Champions. @BernardoCSilva &amp; @DeBruyneKev on the scoresheet for the boys in blue \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/PUBb9ExGST'"
1449418464700030981;1634403265000;mingooland_news;42;20;False;0;0;0;0;b'EPL: Silva, De Bruyne score as Man City beat\xc2\xa0Burnley https://t.co/L2dMbpNwjK'
1449417918152732673;1634403135000;FlipmemesDotCom;43369;18930;False;0;0;0;0;b'Manchester City Drop Gears, But Silva And De Bruyne Put Burnley Out Of Their Misery https://t.co/brP7iMAAQR #sports'
1449417858954502152;1634403121000;NewsFootball365;1343;1699;False;0;0;0;0;b'#football Man City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned win https://t.co/TQHaTJzw4l'
1449417847961174023;1634403118000;Gidado_17;1174;567;False;0;0;1;0;"b""@DeBruyneKev doesn't have a weak foot \xf0\x9f\x91\x91\xf0\x9f\x92\x80 https://t.co/4jVjqIWHCk"""
1449417826851344391;1634403113000;thenewsyard;620;4902;False;0;0;0;0;b'Silva, De Bruyne score for City in 2-0 EPL win over\xc2\xa0Burnley https://t.co/CZqLz7pU9L'
1449417823218982912;1634403112000;galla_go;383;3658;False;0;0;0;0;b'Silva, De Bruyne score for City in 2-0 EPL win over\xc2\xa0Burnley https://t.co/h6jov5W81e'
1449417803358879748;1634403107000;Krisisntreal;298;769;False;0;0;0;0;"b""De Bruyne doesn't even bother celebrating no more lmfao"""
1449417674593873929;1634403077000;SxrgioSZN;35863;892;False;67;1;1596;4;b'0 losses in the 16 times that he\xe2\x80\x99s scored on his left foot. Kevin De Bruyne https://t.co/t8FOYZ3xlF'
1449417569715302401;1634403052000;IrishSunSport;8009;2032;True;0;0;0;0;b'Man City 2 Burnley 0: Silva and De Bruyne score to see off resolute Burnley https://t.co/2G1EVoOKH4'
1449417545899982852;1634403046000;qasinnn;17;82;False;0;0;0;0;b'If de bruyne patterned up our midfield rn would be crazy https://t.co/Vw84X8tSqk'
1449417519781933057;1634403040000;Reliablesasa1;25;155;False;0;0;0;0;b'Man City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned\xc2\xa0win https://t.co/v9iUOUFlqN'
1449417148103753735;1634402951000;zerostriker_;139;185;False;0;0;0;0;b'Goals from Bernardo Silva and Kevin de Bruyne give defending champions Manchester City a hard-earned victory over struggling Burnley at... https://t.co/UiCBaWFUjo #football'
1449416999881396226;1634402916000;SussexSaint1;334;1256;False;0;0;0;0;b'@FFH_HQ Anyone else swap De Bruyne for Ronaldo this week?? #feelingood'
1449416834197905412;1634402876000;HussainRossy;19;456;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Up citizen \xf0\x9f\x91\x8a\nMuch love \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1449416651385057286;1634402833000;VL_solution;1589;1917;False;0;0;0;0;b'Manchester City 2-0 Burnley: Bernardo Silva and Kevin De Bruyne on target for the champions https://t.co/xQyVKjgZYW via @VL_solution https://t.co/xx6D7m4JSM'
1449415803816890372;1634402631000;ManUtdScore;6;1;False;0;0;0;0;b'Man City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned win'
1449415741057474560;1634402616000;communitypodium;4171;3993;False;0;0;6;0;b'#MCIBUR\n\nThe Etihad has never been a happy hunting ground for Burnley and today was no different. Burnley had  chances to cause an upset throughout but could not convert them.Goals from Bernado Silva and De Bruyne in each half proved to be the difference.\n\nMan city 2 - 0 Burnley https://t.co/NXX5p57zPX'
1449415621620518914;1634402587000;RonielaAntana;147;280;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Fantastic display \xf0\x9f\x98\x8a'
1449415616754896906;1634402586000;IndependentNGR;33880;132;False;0;0;0;0;b'Manchester City Battle Past Burnley As Silva, De Bruyne Strike https://t.co/Mf3iMZCHdm'
1449415440116109320;1634402544000;P1100G;53;529;False;0;0;0;1;b'@TheTrickyReds20 Tbh your wrong here, even the likes of de bruyne and silva have to track back and defend, pogba doesnt do it, no one defends with 4 defenders and 1 midfielder'
1449415169591975940;1634402479000;NigNewspapers;4219;7;False;0;0;0;0;b'EPL: Silva, De Bruyne score as Man City beat Burnley https://t.co/x1rj7hTsGH  #Nigeria #NigeriaNews https://t.co/oZvDYV9r9G'
1449415099769180163;1634402463000;IrishTimesSport;44207;434;True;1;0;0;0;b'Man City battle past Burnley as Silva and De Bruyne strike https://t.co/7w7jGKrMYQ via @IrishTimesSport'
1449415072619565059;1634402456000;KDBBooty;1351;13;False;31;0;176;0;b'Omg Kevin de bruyne in this kit is too damn thick \xf0\x9f\xa5\xb5\xf0\x9f\x8d\x91\xf0\x9f\x98\x8b\xf0\x9f\x98\x9b https://t.co/PbbZktdP9r'
1449415015509942274;1634402443000;MduGoat;43;97;False;0;0;0;0;"b""@centristjim1 @PurelyFootball He hasn't even been better than Mbapp\xc3\xa8,Haaland,Lewandowski ,De Bruyne,Harry Kane(very bad start might means nothing),Benzema"""
1449415010707464197;1634402442000;rankcule;879;1545;False;0;0;1;0;"b""My official player rankings of all time. You can find all players in my books. \xf0\x9f\x93\x92\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4) Iniesta\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Riquelme\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1449414885687791622;1634402412000;RTHK_;1365;1;False;0;0;0;0;b'Silva and De Bruyne keep Man City in contention https://t.co/CLTsNmknWj'
1449414836933251077;1634402400000;mancityug3;11;115;False;0;0;0;0;"b""@ManCity @BernardoCSilva @DeBruyneKev wanted 3 goals in this game  but it's good we won"""
1449414835347734530;1634402400000;Eurosport_UK;181155;570;True;0;0;2;0;"b'Goals from Kevin de Bruyne and Bernardo Silva mean that Manchester City stay within a point of Liverpool at the top of the table.\n\nHow the win over Burnley unfolded &amp; who shone \xe2\xac\x87\xef\xb8\x8f'"
1449414709007065093;1634402370000;SunManCity;16902;4;True;0;0;3;1;b'Man City 2 Burnley 0: Bernardo Silva and Kevin de Bruyne net\xe2\x80\xa6 but Guardiola\xe2\x80\x99s side don\xe2\x80\x99t get five this time https://t.co/ANVgpXXQm0'
1449414565998047236;1634402336000;dev_discourse;129449;599;False;0;0;2;0;b'Soccer-Silva and De Bruyne give City win over Burnley https://t.co/4ZznOSevjp'
1449414477053669382;1634402314000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Man City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned\xc2\xa0win https://t.co/nxdlav34yy'
1449414358434553864;1634402286000;yeye93514791;11;7;False;0;0;0;0;b'@Ritchie_2112 @FootyHumour @Rebs35067604 well we\xe2\x80\x99re playing with wingers as striker now i have no doubt in my mind playing striker with foden de bruyne grealish and silva around him he\xe2\x80\x99d be a 30 goal a season striker just in the prem alone'
1449414293779361797;1634402271000;RHappell;73;218;False;0;0;0;0;b'Another great result today.\nMan City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned win - https://t.co/gfimsKkTod'
1449414272958730241;1634402266000;kalengatitus;2355;4452;False;0;0;2;0;b'@ManCity Bernardo silva and De bruyne are magicians. They made the day amazing'
1449414265258004482;1634402264000;Soccer_Laduma;986840;960;True;1;1;14;0;b'While the red half of Manchester had a day to forget, Manchester City had a reason to smile thanks to Bernardo Silva and Kevin de Bruyne. #SLInt\n\nMORE: https://t.co/WSF4YA6uvt https://t.co/seIVlCtz0M'
1449414162707193865;1634402239000;FacuGFX;1508;788;False;0;0;4;2;"b""My official player rankings of all time. You can find all players in my books. \xf0\x9f\x93\x92\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4) Iniesta\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Julian \xc3\x81lvarez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1449414011758551045;1634402203000;AbdirashidElmi4;56;42;False;0;0;0;0;"b'""Man City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned win - BBC Sport"" https://t.co/5JCkuUto5z'"
1449413937259323402;1634402186000;southcitizen284;9804;8822;False;2;0;30;0;b'How to get De Bruyne back to his best consistently:\n\n1. Play him further forward \n2. Give him a striker to feed the ball to.\n\nProblem solved.'
1449413931546595586;1634402184000;NBSNEWS4;90;709;False;0;0;3;0;b'Bernardo Silva and Kevin de Bruyne give Man City hard-earned win \xe2\x9c\x8c\xef\xb8\x8f\n\n#ManCity https://t.co/Aih8i68fbY'
1449413830061264899;1634402160000;silkymusiala;154;390;False;0;0;0;0;b'@Sleepybunny6 @nickoje01 @SquawkaNews Kevin De bruyne \xf0\x9f\x91\x8d\nLeroy sane\nMichael Ballack\nOzil\njust off the top of my head \nwe can list a longer list of players who flopped outside the epl, horrendously. \nHazard, Coutinho being the clearest examples. \nThis agenda of yours is useless \xf0\x9f\x91\x8d'
1449413795277852673;1634402152000;BXSport;4581;61;False;1;0;0;0;b'Manchester City 2, Burnley 0: Bernardo Silva and Kevin De Bruyne goals seal defeat for Clarets at the Etihad Stadium https://t.co/xpfYorJ9bC'
1449413251821887491;1634402022000;jichotvkenya;296;309;False;0;0;0;0;b'Bernardo Silva and Kevin de Bruyne scored in each half as Man City beat Burnley 2-0 at the Etihad Stadium. #JichoTVSports https://t.co/5IBlA4TYZk'
1449413082959302660;1634401982000;Aruldddd;786;997;False;0;0;0;1;b'@Danny__mcfc EASILY motm, like very very comfortably. Worst De Bruyne performance I\xe2\x80\x99ve seen in months.'
1449412947806199812;1634401950000;bbcfoot;155735;3;False;0;0;0;0;b'Man City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned win: https://t.co/tkw6MAed9p'
1449412903153586176;1634401939000;Danny__mcfc;2293;729;False;0;0;1;1;b'@Aruldddd Really? I thought De Bruyne was fine and Cancelo god first half, dire 2nd half'
1449412757162504194;1634401904000;TheMancClock;792;0;False;0;0;0;0;b'Man City 2-0 Burnley: Bernardo Silva and Kevin de Bruyne give champions hard-earned win. https://t.co/FjLou8MFjR #Manchester #News'
1449412641110118402;1634401877000;Kdb_sznn;2722;2557;False;0;0;2;1;"b""My ratings for today's game\nThoughts?\n\nZack Steffen - 8\nJoao Cancelo - 8.5\nJohn Stones - 7.5\nAymeric Laporte - 8\nNathan Ake - 7.5\nRodri - 8.5\nBernardo Silva - 9\xf0\x9f\x8c\x9f\nKevin De Bruyne - 8.5\nRiyad Mahrez - 6\nRaheem Sterling - 7\nPhil Foden - 8"""
1449412539553665024;1634401852000;veerockdbeat;502;2178;False;0;0;1;1;b'@Muppetiers If De Bruyne and Silva can play in same midfield why can\xe2\x80\x99t Pogba and Bruno'
1449412470079037448;1634401836000;TUFbuzz;20;39;False;0;0;1;0;b'Silva, De Bruyne strike as Man City labour to routine win over Burnley \xf0\x9f\x94\xa5\n\nThe TUF Review \xf0\x9f\x91\x87\n\n#Burnley #EnglishPremierLeague #EPL #ManchesterCity #PremierLeague #Silva #DeBruyne #Foden #Guardiola #Skysports #Onefootball \nhttps://t.co/SPxXBpMDLY'
1449412277820612609;1634401790000;MmelsZuma;1135;1406;False;0;0;1;1;"b""@kaikiGOAT Some people said he's better than De Bruyne"""
1449412165459451905;1634401763000;_SUKRE;9717;3579;False;0;0;3;0;b'For the record, Jose mourinho did not give Mo Salah, De Bruyne or Arjen Robben enough chances to thrive at chelsea. I can only imagine the no. of trophies we would be having in our cabinet. \n\nYikes'
1449411889168101376;1634401697000;UnscriptedPoet;1606;1574;False;0;0;1;0;b'Has DeBruyne got a weaker foot?\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1449411763955544068;1634401667000;Iamgodwyn400;882;1664;False;0;0;2;0;"b""Like man utd should have Ronaldo, Messi, Mbappe, Neymar, De bruyne under Ole he can't lift a mug. #OleOut"""
1449411669671751681;1634401645000;OmphemetseMona4;6;10;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Rodri is world class\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
