id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449753011123900416;1634483027000;sebalations;242;368;False;0;0;0;0;b'@lmfootbalI messy is arguably a better midfielder than de bruyne \xf0\x9f\x92\x80'
1449752686895591424;1634482950000;aaron_utd;358;786;False;0;0;1;2;"b""@MufcPote You can't+ De bruyne is 2\xc3\x97 technically secure than Bruno so he will not lose ball trying to hoof ball aimlessly and in dangerous positions"""
1449752548555075594;1634482917000;Doozy_45;14726;12235;False;0;0;0;0;"b""Even a Kevin De Bruyne running at around 80% is better than the majority of Midfielders out there. He's simply phenomenal."""
1449752143607386117;1634482820000;MufcPote;1443;3516;False;0;0;1;1;b'@aaron_utd I can find 50 debruyne clips of same shit'
1449750433061298178;1634482412000;Doozy_45;14726;12235;False;1;0;1;1;"b""Kevin De Bruyne proves again he is Manchester City's MVP after toughest summer of his career\n\n#ManCity #PremierLeague \n\n https://t.co/JKtpkGdoR0 via @NewsNowUK"""
1449750085873520646;1634482330000;KolkatatodayCom;250;487;False;0;0;0;0;"b'Premier League:Bernardo Silva and De Bruyne Shines ;Man City Beat Burnley 2-0 https://t.co/8QN51gC5Sf'"
1449749646029443075;1634482225000;MufcPote;1443;3516;False;0;1;4;1;"b'Bruno ranks in 91th percentile for pressures, which shows that even if he ""loses the ball"" he wins it back, more than all the top attacking midfilders and DeBruyne How is he detrimental to a team\xf0\x9f\xa4\xa3'"
1449748072813273088;1634481850000;russwatkins;221;387;False;0;0;2;1;b'@marchamjack Paterson was sublime today. If Messi or De Bruyne had hit that pass to Piroe for our second, the Sky pundits would have wanked themselves into a frenzy. But that still wasn\xe2\x80\x99t as good as his breaststroke \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1449747218504765443;1634481646000;FPLBoogie;1485;4400;False;0;0;1;0;b'@ZhouFPL It\xe2\x80\x99s alright got 22 points for de bruyne just hoping son blanks gets a red card'
1449746421918404612;1634481456000;bcngallerycards;669;1193;False;0;0;0;0;b'Check out TRADING CARD ADRENALYN KEVIN DE BRUYNE MANCHESTER CITY LIMITED EDITION #ManchesterCity https://t.co/baevkliJuy via @eBay'
1449744043672588291;1634480889000;DengFiasco;0;18;False;0;0;0;0;b'@ManCity @DeBruyneKev Marvelous goal'
1449743818048237573;1634480835000;jahvilini;74;144;False;0;0;0;1;b'gave away a free kick at the last second and ofc de bruyne scored like wtf'
1449743701899718661;1634480808000;TheRangnickEra;1982;1953;False;0;0;14;10;b'Give me Kevin de bruyne instead of Pogba and I\xe2\x80\x99ll win United the title'
1449743268946841603;1634480704000;Jamzymcfc;823;1030;False;0;0;3;0;b'De bruyne hasn\xe2\x80\x99t even played well recently and still manages to contribute to goals when he\xe2\x80\x99s back to his best it\xe2\x80\x99s curtains \xf0\x9f\x98\x85'
1449743097412440069;1634480664000;TribalRatle;9;50;False;0;0;1;0;b'@DeBruyneKev Goat \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1449741869383028738;1634480371000;Kingkuranga;1212;882;False;0;0;0;0;b'No be Messi send De Bruyne to Injury, Messi no help Ozil pledged allegiance with Turkey and no be Messi pushed Payet naaah \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\n\nIF kooo, If I tell you say I love you oooh niii'
1449741548665585665;1634480294000;DataDotcoaza;2511;2587;False;0;0;0;0;b'Man City battle past Burnley as Silva and De Bruyne strike #TranslateThisContent #news #sports\nhttps://t.co/be5veZTxfK'
1449740792357167111;1634480114000;DanielleEnonche;569;742;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano From Lewandowski-Kante-Jorginho-De Bruyne-Mbappe-Salah/CR7.\n\nFandom just makes many people mad!'
1449740718172422153;1634480096000;JVitorGarcia10;106;277;False;0;0;0;0;b'@ManCity @DeBruyneKev Why we need a trash like grealish when we have KDB, fuck! CR7 would be more useful'
1449739918754856963;1634479906000;FarahAli1823;183;242;False;0;0;1;0;b'@ManCity @DeBruyneKev That was awesome!!'
1449739821019189252;1634479882000;27_olatunji;3439;3499;False;0;0;1;0;b'@QueenOfDBlues You get,he get good passes in National team from De Bruyne and co,but with Chelsea FC \xf0\x9f\xa4\x94lack of good passes'
1449739474552958983;1634479800000;DailySabah;482018;3;True;1;1;7;0;b'Belgium\xe2\x80\x99s national football team might have one of the best squads in the world with names like Lukaku, Hazard and De Bruyne but time is running out for \xe2\x80\x9cgolden generation\xe2\x80\x9d to win any trophies\nhttps://t.co/tnjZSt5mx0'
1449739440440676360;1634479792000;opeoluwa_olowe;38;54;False;0;0;0;0;b'@ManCity @DeBruyneKev The Very Best \xf0\x9f\x92\x99'
1449739293438746628;1634479757000;FnOmet;38;35;False;0;0;0;0;b'@FUTZONECENTRAL mbappe,salah,sterling,de bruyne,cancelo,muller red IF and normal IF,lukaku,dybala,verrati and gravenberch all untradeable https://t.co/qAVflrtYxU'
1449738847299022858;1634479650000;AfcKols_;552;1672;False;0;0;0;1;b'@SaltanPepe @SheerluckHolme7 @LeGrove City got 98points and Liverpool got 97points that season also won the UCL\n2 English teams made the UCL and UEL final\nThat was the highest level City and Liverpool have been\nSterling, Sane, Debruyne\nSalah, Mane, Vandiyk\nCompetition btw those teams was the highest\nAre you dumb'
1449737973671546888;1634479442000;Valyriannnn;4987;359;False;14;1;88;1;b'\xe2\x80\x9cMourinho doesn\xe2\x80\x99t know how to manage young players. Look at De Bruyne and Salah\xe2\x80\x9d\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ko5FX6ja4L'
1449737200229392387;1634479258000;pouladvand24;81;175;False;0;0;1;1;b'The jokes just keep coming, next week it will be De Bruyne who deserves. All for the inevitable to happen #LM7 https://t.co/WonSwRICKS'
1449736834905427970;1634479170000;msater1003;310;243;False;0;0;0;0;b'@thatwesley @Squawka De Bruyne also left the prem young to go to the bundesliga. Didn\xe2\x80\x99t take him 6 months for city'
1449736634950377473;1634479123000;citygram_bg;499;372;False;0;0;0;2;b'Lowkey signing striker wont solve the problem. It is how the players are coached. Bernardo dribbled past 3 players and skied the shot De Bruyne underperformed xG worse than werner at one point Last ssn wont speak on #7 and Grealish doesnt even have 40 career goals.'
1449736579203883013;1634479109000;cliffy_dude;582;925;False;0;0;0;0;b'#FPL\nThe Argument: Firmino can cover Salah but nobody in ManCity can cover Kevin De Bruyne\n\nThe decision: https://t.co/mqL3V7I7tC'
1449736184205385733;1634479015000;kingttundeednut;91;70;False;0;0;0;0;b'@Tonykwuesh Bros assist no mean say you be play maker na \xf0\x9f\x98\x85. There\xe2\x80\x99s a reason zidane, iniesta, debruyne name dey there and not him. Suarez Dey assist, Dani Alvez too. Are they playmakers? No'
1449735624035127300;1634478882000;Saadyasin786;36;159;False;0;0;0;1;b'@endlicheruhe @FUTZONECENTRAL I could but I might get de bruyne, Theo too but not sure'
1449735303443456002;1634478805000;JamieHolme;5764;997;False;31;4;280;8;b'This Tweet from @JamieHolme has been withheld in response to a report from the copyright holder. Learn more.'
1449734397951946753;1634478589000;TeleFootball;436356;492;True;4;0;54;3;"b""Kevin De Bruyne proves again he is Manchester City's MVP after toughest summer of his career | @mcgrathmike https://t.co/TIhTCufusV"""
1449734388586094602;1634478587000;Vettel_AMR;3218;267;False;3;0;39;10;b'Best players in the world right now:\n\n1. Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\n2. Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\n3. Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n4. Messi/ Ronaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n5. de Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1449734172969365511;1634478536000;SaaramTCG;27;75;False;0;0;4;1;b'@Lovvy_RM @JesusRoIe de bruyne was the best player on the pitch despite being on the losing side, 2 assists against the world cup champions \xf0\x9f\x98\xad'
1449734167663726596;1634478534000;LetsTalkSoccer2;1447;3162;False;0;0;0;0;b'@fpl_phenom Perhaps Lukaku to Antonio (or maybe Bamford/DCL if either are fit to play), Sarr to Gray/ESR and Jota to De Bruyne.'
1449733855720656898;1634478460000;MSikholi;55;65;False;0;0;4;0;b'@ManCity @DeBruyneKev Sterling is a flop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 even his dribbles are predictable.'
1449733757674602497;1634478437000;Frnado_7;64;336;False;0;0;0;0;b'@DeBruyneKev left foot gets us the winner!! Come on city \xf0\x9f\x92\x99#ManCity https://t.co/iDUiDs9vpW'
1449733536693604363;1634478384000;harrypitcher_08;332;666;False;0;0;4;0;b'Imagine if De Bruyne did this\xf0\x9f\xa5\xb4 https://t.co/nmxXArh73Q'
1449733113609850885;1634478283000;MellyUTD;6497;2880;False;5;0;98;1;b'Kevin de Bruyne with every midfielder better than him https://t.co/5ZgnFE2JeY'
1449732988468543499;1634478253000;xojatin;587;888;False;0;0;3;1;b'@ManCity @ManCityDelhi @DeBruyneKev he looks so done after scoring'
1449731393660010503;1634477873000;Lethoncube;645;994;False;0;0;0;0;b'City fans are the only ones who still compare Pogba and De Bruyne https://t.co/49IogWDkJz'
1449730962925948931;1634477770000;CHIEF_CITYZEN;14;37;False;0;0;0;0;"b""@ManCity @DeBruyneKev Foden's hug tho\xf0\x9f\x92\xaf\xf0\x9f\x98\x82"""
1449730786966528000;1634477728000;Valyriannnn;4987;359;False;27;1;62;1;b'He plays under a modern attacking football manager who replaced an outdated manager. \n\nZombie football fans don\xe2\x80\x99t know who to blame because the media is quiet.\n\nIf Mourinho was in charge you\xe2\x80\x99ll see \xe2\x80\x9che can\xe2\x80\x99t get the best out of young players, look at De Bruyne and Salah\xe2\x80\x9d. https://t.co/TPDYOcbjlb'
1449730365392924673;1634477628000;Dimutodimu;199;2077;False;0;0;0;1;"b""@wallcrushingape @UtdFaithfuls Pogba on the other hand is too lazy. Only wants attacking duties with poor off the ball movement. Lack of pressing and inconsistency. I really don't believe he should stay. Man Utd need hard working and committed players like Kante, De Bruyne."""
1449730300909703174;1634477613000;UnitedEdi;1362;548;False;0;0;1;2;b'@UtdElanga @xEasy_7 @Castro1021 Broken. Guy doesnt stop winning the ball back. \nYou need to play a good forward passing cm ahead of him though \n\nLike bruno or de bruyne'
1449729945366847490;1634477528000;lumefn;1166;387;False;0;0;0;1;b'@Paths1x 1, i would slap mane st he would be 10x better than rash on 6 chem then get de bruyne'
1449729862684397573;1634477508000;AlexKilley1;69;300;False;0;0;1;1;b'@Ryangough931 @DeBruyneKev Wow someone\xe2\x80\x99s upset \xf0\x9f\x98\x82\xf0\x9f\x98\x82, could be worse I suppose, could be 30 and have Luke shaw dressed as roberto Carlos as my profile picture! But hey ho'
1449729630341062661;1634477453000;Ryangough931;69;371;False;0;0;1;1;"b""@AlexKilley1 @DeBruyneKev Eww you're creepy you you're 30 years old putting kisses too footballers \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae"""
1449728033036935168;1634477072000;ianashy23;45;60;False;0;0;0;0;b'@ManCity @DeBruyneKev flashscore run by utd and lfc fans description was he poked it in jeez'
1449728022362345472;1634477069000;P4trick_Jr;934;1248;False;0;0;0;0;"b""Another fuck it I'm DeBruyne moment again https://t.co/Ch33Y57TGy"""
1449727781873594369;1634477012000;DhikrillahS;13;143;False;0;0;0;0;b'@ManCity @DeBruyneKev City is love \xe2\x9d\xa4\xef\xb8\x8f'
1449726945403539457;1634476813000;rhysconnor231;119;212;False;0;0;22;0;b'@ManCity @DeBruyneKev sterling gets tackled but runs back n wins the ball back\xf0\x9f\x99\x8cgood finish from kev too'
1449726899345842176;1634476802000;Madrinazi;79;181;False;0;0;17;6;"b""@JesusRoIe Pogba's clear of de bruyne, de bruyne did nothing against france"""
1449726329964933125;1634476666000;rolimgreg;251;664;False;0;0;1;0;"b""@ManCity @DeBruyneKev I'm waiting for the emotion in the narration of the goal.  Remembering that the narrator is not Brazilian \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1449726147445526528;1634476622000;aaron_utd;358;786;False;0;0;0;0;b'But De bruyne loses ball more times than him per game! https://t.co/OY7YRPzhOC'
1449726137949638662;1634476620000;Lesyaert;47;34;False;0;0;1;0;b'@ManCity @DeBruyneKev Always the best team in the world! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449726042021711882;1634476597000;Redcup33757505;1488;1490;False;0;0;0;0;b'@ManCity @DeBruyneKev small club'
1449725744398151682;1634476526000;PESMasterSite;20105;110;False;4;0;29;0;b'\xf0\x9f\x8c\x9f Popular Today\n\n1\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne \n\n2\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish \n\n3\xef\xb8\x8f\xe2\x83\xa3 Phil Foden \n\n\xe2\x9e\xa1 https://t.co/dtwBpQDJQ2 https://t.co/GZxhgKLPnV'
1449725458900205578;1634476458000;slixxx777;177;335;False;0;0;1;0;b'@ManCity @DeBruyneKev Manchester is blue'
1449725111267905538;1634476375000;bAnthonyTaylor;355;45;False;0;0;1;0;b'@ManCity @DeBruyneKev Great win boys'
1449725059594170370;1634476363000;Sleepybunny6;24;108;False;0;0;20;1;b'@k12437583 @ManCity @DeBruyneKev Sterling played his part in pressing the lost ball that led to the goal as well'
1449725001989599237;1634476349000;bitginger;1210;2454;False;0;0;1;1;b'@HenryJackson87 Players I would take over Scholes in that 11 - Robson, Viera, Makele, Kante, Keane, Petit, Toure, de Bruyne, Alonso, Modric, Fernandinho\xe2\x80\xa6'
1449724926768844801;1634476331000;Maswana_Luzuko;5033;5294;False;0;0;0;0;b'@ManCity @DeBruyneKev Make Kevin a foward'
1449724527823540227;1634476236000;Tam_Corleone_;61;55;False;0;0;3;0;b'@ManCity @DeBruyneKev Well done Kev \xf0\x9f\x92\x99'
1449724388392189960;1634476203000;KumaterTerhemen;329;1280;False;0;0;1;0;b'@ManCity @DeBruyneKev That was from catapult pant \nThe ball take force \nFr'
1449724273870790660;1634476176000;penaldoggy;1403;1360;False;0;0;0;0;"b""@ManCity @DeBruyneKev FUCK YOU ADMIN\n\nhide this if bumzema don't deserve ballon d'Or"""
1449724211061215236;1634476161000;cityzen_moe;12;44;False;0;0;4;0;b'@ManCity @DeBruyneKev This  guy got no weak foot'
1449724153330814977;1634476147000;PatheticPessi;770;159;False;0;0;3;0;b'@ManCity @DeBruyneKev You have no fans'
1449724056618606595;1634476124000;ManCity;11273706;50891;True;274;29;3763;54;"b""The moment @DeBruyneKev's left foot made it 2-0 \xf0\x9f\x91\x9f\xf0\x9f\x92\xa5\n\n#ManCity https://t.co/0AJ7JSu5Ib"""
1449723625318322184;1634476021000;Fifamobilecham2;136;71;False;0;0;7;3;b'Week 50 update:\n\n- major transformation. Changed to a Man United theme squad, except Hierro. Waiting for Varane in TT\n- melted Gullit, MVB, Lukaku, DeBruyne, Hernandez, DeVrij, Buffon etc\n- lost interest after the season extension\n- spent almost 400mil\n\n#fifamobile \n#fifamobile21 https://t.co/lhzRonrEnu'
1449723600404164611;1634476015000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@BogsAIf Even last year alone both were comparable and I love Mahrez but it\xe2\x80\x99s the same scenario, he\xe2\x80\x99s just lucky Sterling de Bruyne Foden Bernardo Gundogan can all produce as well it\xe2\x80\x99s unfair to judge Adama on his output when he creates at similar levels and isn\xe2\x80\x99t rewarded equally https://t.co/QYkpPqUyyR'
1449723343830196232;1634475954000;KunS7a;428;656;False;0;0;0;0;b'@DeBruyneKev Goat https://t.co/ZZz2934Rvp'
1449720882528665603;1634475367000;jakeleewhalin;3289;3466;False;0;0;0;0;b'@RPGreyhounds good afternoon guys my nap is trap 3 Romans de bruyne at the 1:57 at Towcester'
1449720384459259908;1634475248000;DeicherMeister;19;246;False;0;0;1;1;b'@dangerdudee @OfficialFPL Not an expert man, but would definitely go with De bruyne and Raphinha'
1449719542800863239;1634475048000;BCarvalho27;106;246;False;0;0;0;0;b'@DeBruyneKev perfect midfield\xf0\x9f\xa4\x8d'
1449718267422117894;1634474744000;leem0e;102;41;False;0;0;1;1;b'@pundit_jay @Inthemanshed Needs to play more ..the kids a home grown de bruyne in the making..sterling mahrez need to be sold to Newcastle for 150 million so we can buy a decent forward.'
1449717538821181442;1634474570000;emmaosas17;276;680;False;0;0;20;0;b'@_TJ932O You see it sometimes with de bruyne when he takes a shot out of annoyance because every other player keeps passing it young when  there\xe2\x80\x99s a clean shot at goal'
1449715595403010055;1634474107000;JesusRoIe;22904;1489;False;83;12;1503;17;b'Btw what has Paul Pogba done for Manchester United after the 4 assists in 1 game? They really thought he\xe2\x80\x99d break De Bruyne\xe2\x80\x99s assist record, there\xe2\x80\x99s huge levels to this. Kevin de Bruyne will always be the better player.'
1449714541282070529;1634473855000;Shakes__10;649;649;False;0;0;1;0;"b""@RossGallagher7 @AA_utd Yh and ain't no way Bernardo Silva and de bruyne are more physical than pogba. It how they are Coached they defend as a team and attack as one."""
1449714133495070720;1634473758000;Tunde34607615;17;131;False;0;0;0;4;"b""@Alameen_slw @Elfideo_ @ManUtdMEN Since bruno left Sporting Lisbon \nThey have won 5 trophies \nNo suprise he is not a regular starter for Portugal \nIt's time we put sentiment aside and fix a team that can give result \nBruno is a good player but he is slow and not energetic \nHe is not as active as De bruyne"""
1449713128636395524;1634473518000;luke__G_;196;319;False;0;0;1;1;b'@alex71120_ De bruyne is sick for me as a rcm, but fekir\xe2\x80\x99s card is elite'
1449712787178070018;1634473437000;samkaibanya;557;1247;False;0;0;3;0;"b""@MEMLAW1 Only other development I've seen that comes close is incidentally another Chelsea player De Bruyne"""
1449712502070259713;1634473369000;CityReportBen;24708;851;False;1;4;336;10;b'@Raheem7ii CL trophy pics\nDe Bruyne injury\nMore CL trophy pics'
1449710731411214336;1634472947000;Penshawmag;437;4687;False;0;0;1;1;b'@fpl_michelle I\xe2\x80\x99ve got rid of Ronaldo and Jota, brought in Vardy and DeBruyne. \n\nLukaku looked off the pace last night.'
1449710706312589312;1634472941000;someduppa;4;30;False;0;0;0;1;b'@skellolfc @LetsTalk_FPL Thinking this also, but maybe De Bruyne instead of Son. Definitely Vardy for Lukaku though, just not sure whether I should wait until after Norwich.'
1449710686611943428;1634472936000;realxames;77;669;False;0;0;1;0;b'@DeBruyneKev Kevin \xf0\x9f\x9a\x80'
1449710237590728708;1634472829000;TeacherOfBall;8043;749;False;0;0;2;1;b'@RB_07FtboI You say Mahrez (CL) when De Bruyne got 5 MOTM awards in his 8 CL games'
1449710045311209472;1634472783000;KrayXavier;30;45;False;0;0;0;0;"b""True talk....They are lazy. \n\nWhat Man United's star players need is to have the work ethic of Bernardo Silva, De Bruyne, and Mane. World-class players who work like absolute dogs. I don't see that among United's most talented players.\n\nhttps://t.co/fzj2uUYp2w via @SkySports"""
1449709159625207814;1634472572000;citygram_bg;499;372;False;0;0;1;0;b'Lowkey De Bruyne should be upfront vs brugge. He hasnt been v good so far but all his goals were good finishes'
1449708849355575297;1634472498000;LFCPannunz;52;144;False;0;0;0;0;b'@kevindemamm1 ummm? de bruyne hasn\xe2\x80\x99t even been the best in manchester city this season \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lBmduLY4wE'
1449708423550062594;1634472397000;CFCNath9;1246;982;False;0;0;44;1;b'@Nathan3ii @bernardooooV3 Just like de bruyne isnt better than prime mata'
1449707770090033153;1634472241000;Ibrahim77051082;21;271;False;0;0;0;0;b'@TacticalReds_ @DeBruyneKev Home of grace \xf0\x9f\x92\xaa'
1449706815416160258;1634472013000;therealdeaI;173;159;False;0;0;2;1;b'Kevin De Bruyne is better, but on current form Salah is arguably the best in the world, let alone the Premier League. The top two right now are both Muslims, Karim Benzema and Mohamed Salah. https://t.co/oMSMTQTBpA'
1449706752807669763;1634471998000;RS7era;389;549;False;0;0;0;2;b'@ifs_ankit @_TJ932O How is that a bad run from De bruyne ?'
1449706433256124420;1634471922000;ifs_ankit;1;50;False;0;0;1;1;b'@_TJ932O That was a bad run by De bruyne and also a poor pass by mahrez to top it off'
1449705481363238913;1634471695000;Braydoh78;187;1129;False;0;0;1;1;b'@dublin_damo @jonnyfallon Salah is just incredible, a joy to watch. Don\xe2\x80\x99t reckon there\xe2\x80\x99s anyone better out there at the moment, the ball for the first yesterday will be over looked because of his wonder goal but it was sublime, De Bruyne-esque!'
1449705224386580485;1634471634000;M7R88;228;557;False;0;0;0;2;b'@Amr21DS Can I get a happy birthday from \n@DeBruyneKev\n ?\n\nwould mean the world for me'
1449704585531166725;1634471482000;StarSports_Bet;12888;1629;False;1;1;4;1;b'\xe2\x9a\xbd\xef\xb8\x8f | MEMORY LANE\n\nNewcastle United boss Steve Bruce celebrates his 1,000th game as a manager today! \xf0\x9f\x8e\x89 \n\nHere\xe2\x80\x99s the time he cheekily tried to convince Kevin De Bruyne to join the Magpies \xf0\x9f\x91\x87 \n\nhttps://t.co/HzcHNWnnKF'
1449704136757465090;1634471375000;HashBandicoott;95;182;False;0;0;0;0;"b""I'm still in disbelief that people ever mentioned his name with Kevin De Bruyne's https://t.co/GPmp0SxteR"""
1449703412539482112;1634471202000;r01166509;1;29;False;0;0;0;0;b'@Arnav_Mishra_ @theballerjc @RedDevilScott @ManCity @DeBruyneKev Bro dont try to talk logically with a 15 year old\xf0\x9f\xa4\xa3'
1449703154908639236;1634471140000;3unem;1518;1097;False;0;0;1;0;"b""@Prins_Dohn @Anambravirgin I think agents are responsible for this\xf0\x9f\x98\xad\xf0\x9f\x98\x82. United Hijacked the transfer. I thought we all know this. If United wasn't in his way, Ronaldo would have been bailing with DeBruyne by now"""
1449702502018998272;1634470985000;utdxethan;1494;1056;False;1;0;40;2;b'if man city can make benardo silva/foden and de bruyne world in the same midfield, then surely we make bruno and pogba work in the same midfield under proper management. under this ole guy: its way too unbalanced'
1449701653343576071;1634470782000;Royal_TMG;135;227;False;0;0;0;0;b'If mourinho didn\xe2\x80\x99t get rid of him and de bruyne the way we would be tearing up the league \xf0\x9f\x98\xaa'
1449699570510934017;1634470286000;TILIKI_OS;9362;8109;False;0;0;2;1;"b""@Supersvanen1 Sure. But If Salah, De Bruyne, Depay etc can turn it around, that means it's possible - especially when you've got the talent."""
1449699266679689228;1634470213000;louorns;7833;274;False;1;0;23;1;b'I see Jamie Paterson is doing Jamie Paterson things again. The Championship De Bruyne'
1449698969110581253;1634470142000;emmabung;1831;128;False;1;0;7;1;b'Watch chapter 3 of my Grealish x De Bruyne fanfiction and give me meaningful feedback, and you\xe2\x80\x99ll be rewarded with more Dr Emma content. \xf0\x9f\xa4\x99\xe2\x9c\xa8\xf0\x9f\x93\xb1\xf0\x9f\x92\xad\xf0\x9f\x92\xab\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8 https://t.co/dKTPLKhsHs'
1449697325274763264;1634469751000;shiparttn;688;4994;False;0;0;0;1;b'@YorkieRed_Jojo don\xe2\x80\x99t city play de bruyne silva foden grealish'
1449696514289328131;1634469557000;foet247europa;563;259;False;0;0;0;0;"b""Kevin De Bruyne made certain Manchester City beat Burnley after Bernardo Silva's early strike in a 2-0 win. #MCIBUR https://t.co/Ovv3Fkc8Wl"""
1449696217261355008;1634469486000;isaac___john;40;502;False;0;0;0;1;b'@riszuan17 @Raheem7ii Exactly, like based on De Bruyne\xe2\x80\x99s whole body of work if he had the exact same year as Jorginho he would get the nod.'
1449696143944916994;1634469469000;AlexOsb13969707;1246;1243;False;0;0;1;1;b'@Jordan_Armo W brother. I packed De Bruyne in one of these as well\xf0\x9f\xa5\xb6\xf0\x9f\x98\x82 op'
1449695670932234241;1634469356000;Zhubbie2;1005;1109;False;0;0;0;1;b'Chelsea\nThiago Silva, Lukaku, Mendy, Kante\n\nSpurs \nKane, Son\n\nArsenal \nThey have no World class players \n\nCity\nDe Bruyne, Ederson, People may come for me for this but Rodri, Bernardo Silva\n\nThis is my unbiased opinion'
1449695080118251521;1634469215000;renegadewil;507;3873;False;0;0;0;0;"b""@SJohnsonSport We lack creativity. We don't have a Fabregas or de Bruyne so all our strikers struggle....."""
1449693298617208832;1634468791000;wobble_vision;86;267;False;0;0;0;0;"b""@Natholiver1993 @StijnBraam @ConnorSams @NepentheZ Start in 4321 to get de bruyne full chem, change Son to a LF and Sterling to a LM that'll get you better chem"""
1449692877504880640;1634468690000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@KunDB17 De bruyne must be a bad creator too https://t.co/qFnHxNKs81'
1449692208832004104;1634468531000;rythrinx;32;57;False;0;0;0;1;"b""@Joseph44032562 @AdamNewson Not really, Belgium failed to win any cups because they just a tad bit unlucky and some mistakes from defense, their offense has always been good.. It's not only Lukaku.. Meretens, Hazard, Debruyne, Chadli, Trossard, Doku.. They all shine when they play.."""
1449691181810597892;1634468286000;arunjoshsamuel;236;819;False;0;0;0;1;b'@amcjn @DanKennett You do know firmino,kevin de bruyne,son,matip even keita all came from the bundesliga right sancho is good just stuck under a poor coach'
1449690975031472129;1634468237000;sfield3;2377;2418;False;0;0;0;1;b'@tomcpfc_ @Matchday365 IMO from the Premier League I like Kevin De Bruyne'
1449690273198624768;1634468069000;InformativeFO16;67;19;False;0;0;1;0;b'Central midfielders:\n1) Kevin De Bruyne (who is the best player in the world)\n2) Frenkie De Jong\n3) Toni Kroos\n4) Luka Modric\n5) Leon Goretzka\nSimilarly to defensive midfielders, lots of players are close after number 1, wouldn\xe2\x80\x99t disagree with any of the rest being swapped. https://t.co/4cqg3vnf1p'
1449689979949617153;1634467999000;Athenkosiaugus;80;638;False;0;0;1;0;"b""@messi_idol10 @DeBruyneKev Goats that can trace you with a pass even when you're hiding in bushes...they'll find you\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xf0\x9f\x98\xad"""
1449689150966403075;1634467802000;KarlheinzJosep2;218;232;False;0;0;0;1;b'@mDvGamerHD @naneekirlbos @MiguelDelaney Pep would be able to play his style. I mean he plays Bernardo Silva and de bruyne in a Midfield 3 with rodri. We have good wide options as well'
1449688809889742848;1634467720000;TreviscoD;12;139;False;0;0;0;0;"b'@DeBruyneKev Happy to see you back and scoring !!! We need what you are made of "" assists""'"
1449687586797142016;1634467429000;Owen_Page9;267;204;False;0;0;0;0;b'Salahs been unbelievable recently, but better than de bruyne? Absolute joke. He\xe2\x80\x99s one of the best ever.'
1449687315421540356;1634467364000;JosephP56236114;2;29;False;0;0;0;0;b'@DeBruyneKev Good job'
1449686783638319106;1634467237000;Footiemad47;1654;935;False;0;0;2;1;b'Although we won easily I was disappointed with some of our performances. Ake looks lost, Cancello brilliant one minute dross the next! Sterling was useless in the middle better later on left. Mahrez slowed everything down. De Bruyne under par. Missed too many AGAIN!! https://t.co/wXnyY6nPbi'
1449685598336323584;1634466955000;AFC_Yusuf;1074;1194;False;0;0;0;0;b'@EetuAntxro I\xe2\x80\x99ll try pogba if he\xe2\x80\x99s ass I get de Bruyne or pruno pernandes'
1449684790165348352;1634466762000;AFC_Yusuf;1074;1194;False;0;0;0;1;b'@EetuAntxro If I get 15k more I can get de bruyne, is that a shout?'
1449683059536654341;1634466349000;kevindemamm1;28;48;False;0;0;1;2;b'Salah best itw \xe2\x80\xa6 Kevin de bruyne play golf or something \xf0\x9f\x98\x82'
