id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463909532535558149;1637858205000;FutReveal;16305;268;False;8;3;274;12;"b'Ben Yedder + De Bruyne Signature Signing Cards \xe2\x9c\x85\xf0\x9f\x98\x8d\n\nSome very nice looking cards so far, info via @trustyfuttrader &amp; @Jake_FutTrading \xf0\x9f\x92\xaf #FIFA22 https://t.co/3k8vWi9uhx'"
1463909301576159233;1637858150000;southcitizen284;9804;8822;False;0;0;0;1;b'@city_rabin Yeah that\xe2\x80\x99s not going to work, players like De Bruyne would suit that system as he\xe2\x80\x99s played in Germany and has a high work rate but those players have none'
1463908816932720640;1637858034000;Isimiyake5;3279;2569;False;0;0;0;0;b'@Uncle_braun De Bruyne nor even dey game this season. So jealous of City team, everyone including GK knows how to handle the ball.'
1463908479324901376;1637857954000;dannman47;125;162;False;0;0;1;1;b'@leogoated30 @KDBseasonV2 He wouldn\xe2\x80\x99t have taken a drug which takes years off your life if it wasn\xe2\x80\x99t gonna benefit him \xf0\x9f\x98\xad De bruyne owns hgh hasbulla anyway so could care less about how he\xe2\x80\x99s remembered'
1463907490320592903;1637857718000;JacobCPFC_;631;495;False;0;0;6;6;b'do i replace gallagher with de bruyne or just keep gallagher'
1463902568481009667;1637856544000;Karina21763568;2;9;False;0;0;0;0;b'@Deleooz @SenorGalindo The last interview before the announcement was de bruyne not messi'
1463898347711123456;1637855538000;lordweb1;20;13;False;0;0;0;0;"b""Kevin De BRUYNE \xf0\x9f\x97\xa3 about Riyad Mahrez's free kick against\xc2\xa0PSG https://t.co/i3LBXhejgW"""
1463895560600141824;1637854874000;Doozy_45;14726;12235;False;1;0;1;1;b'Are Man City better without De Bruyne? The numbers behind the Belgian\xe2\x80\x99s season to date \n\n#MCFC #PremierLeague \n\nhttps://t.co/LsHWANccAx via @NewsNowUK'
1463894820963954693;1637854697000;City_XtraPT;2420;345;False;0;1;8;0;b'Atualizado: artilheiros do #ManCity [21/22]:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad @Mahrez22 [8]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden [5]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 [5]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @BernardoCSilva [4]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem @sterling7 [4]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev [3]\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @FerranTorres20 [3]'
1463894103976988681;1637854526000;MICHAEL_AFC_;74;126;False;0;0;0;0;b'@Ollieslost @d1scohawks @premierleague But i agree, he doesnt get the amount of praise De Bruyne does. But he should.'
1463892780175040514;1637854211000;MancWorldUK;598;472;False;0;0;0;0;"b""Manchester City's midfield were so good against PSG, @MichaelPlant82 asks if #MCFC could actually be better without Kevin De Bruyne...\nhttps://t.co/W1b5Tx3ueo"""
1463892250245668872;1637854084000;Ollieslost;116;592;False;0;0;1;1;b'@MICHAEL_AFC_ @d1scohawks @premierleague Do you think people rave about Cancelo as much as De Bruyne? KDB has been the poster child for the PL for years now. Theyre not rated the same.'
1463890742498279436;1637853725000;Ollieslost;116;592;False;0;0;0;1;b'@MICHAEL_AFC_ @d1scohawks @premierleague Everyone raves about De Bruyne'
1463890511694114820;1637853670000;JacobCPFC_;631;495;False;0;0;1;0;b'de bruyne out of a prime gold players pack decent https://t.co/7UH8WWNTuf'
1463889686770892808;1637853473000;MICHAEL_AFC_;74;126;False;0;0;1;2;b'@Ollieslost @d1scohawks @premierleague For me it would be like putting Bernaro Silva or Kevin De Bruyne photos there in a Tweet about being underrated. Easily one of the best, and most consitent players in the league.'
1463886287484723203;1637852663000;NathanBaker110;322;597;False;0;0;1;0;b'@brfootball Had to see if it really was zinchenko or if it was actually Kevin de bruyne'
1463886287367192586;1637852663000;kmason7i;402;201;False;0;0;1;0;b'@cityreport_ @BernardoCSilva @DeBruyneKev @gabrieljesus9 @ManCity need those trophies for it to mean something'
1463881476169158660;1637851516000;db_1892;253;211;False;0;0;1;0;"b'hear me out; Jeff Hendrick is better than De Bruyne https://t.co/pgOKM78I0f'"
1463878106050088961;1637850712000;AbsoluteArse;21;84;False;0;0;0;0;b'Doubting the ability of \xc3\x98degaard now feels a lot like Chelsea doubting the ability of a young De Bruyne.\nOr Chelsea doubting the ability of a young Lukaku.\nOr Chelsea doubting the ability of a young Salah.\nBasically, we need to be patient (and not like Chelsea)\n#AFC #Arsenal #EPL'
1463877584551350274;1637850588000;EdmundOris;44085;14310;False;0;0;0;1;b'@one_deji Right now? De Bruyne everyday of the week and twice on Sunday.'
1463876784009662468;1637850397000;Jaylen31055914;366;452;False;2;0;31;1;b'@goal Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call Messi, he will give you the phone number of Cristiano Ronaldo, the best player in history.'
1463875588721197060;1637850112000;one_deji;1698;694;False;0;0;0;1;b'@EdmundOris De bruyne or  Bruno \nWho are you picking  right now ?'
1463874496033656843;1637849851000;Tesqueyy;213;558;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Can\xe2\x80\x99t wait for Ferranball!'
1463874393390657539;1637849827000;Liam28SD;925;1240;False;0;0;1;1;b'@Ge_woon I celebrated that goal as well up the de Bruyne'
1463874353494376459;1637849818000;JakeAlbison;67;116;False;0;0;1;0;b'@cityreport_ @BernardoCSilva @DeBruyneKev @gabrieljesus9 @ManCity Still want more.'
1463874289631907848;1637849802000;MeekDBiochemist;5452;3592;False;0;0;3;1;b'@EdmundOris People wey collect for first leg with De bruyne \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1463873979958059015;1637849728000;novak17_cfc;4249;3336;False;0;0;0;1;b'@MCFCEVAN We were talking about De Bruyne tho\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463873459767939075;1637849604000;EdmundOris;44085;14310;False;5;0;54;6;b'Wow Man City did what they did yesterday without \xe2\x80\x9ctheir best player\xe2\x80\x9d De Bruyne.'
1463872111085297674;1637849283000;ManUtdInPidgin;96054;32;False;53;4;700;24;b'The assists wey Bruno Fernandes get for UCL already this season plenty pass the one wey Kevin De Bruyne don ever get in one season for hin entire career.\n\nAnybody wey compare dem again fit chop slap from me. \xf0\x9f\x91\x8b https://t.co/FLX2DQyCeF'
1463872052847431686;1637849269000;Harri_Burton;449;695;False;0;0;0;1;b'Manchester City\xe2\x80\x99s @Globe_Soccer nominations:\n\n\xf0\x9f\x9a\xa8Best men\xe2\x80\x99s club of the year\xf0\x9f\x9a\xa8\n\xf0\x9f\x9a\xa8Best women\xe2\x80\x99s club of the year\xf0\x9f\x9a\xa8\n\nBest men\xe2\x80\x99s player of the year:\nKevin de Bruyne\nRuben Dias\n\nBest women\xe2\x80\x99s player of the year:\nLucy Bronze\n\n(1) #MCFC #GlobeSoccerAwards2021'
1463869182748020739;1637848585000;City_Xtra;262991;946;True;69;2;1804;16;b'Official: Kevin De Bruyne and Ruben Dias have been nominated for the 2021 @Globe_Soccer Best Player of the Year.'
1463867202625544198;1637848113000;Matredvj;56;368;False;0;0;0;0;b'@cityreport_ @BernardoCSilva @DeBruyneKev @gabrieljesus9 @ManCity What a manager'
1463867048014934016;1637848076000;QuanTue;2375;1642;False;0;0;5;0;"b'As for City, they made up well for the absence of De Bruyne, Foden or Grealish. They managed to make use of numbers to defend against PSG front 3, &amp; did well to pin PSG back, put to one flanks &amp; finish in other.'"
1463865537461731335;1637847716000;orangeskin;995;1418;False;0;0;0;0;b'I hope Pep starts McAtee and Palmer against Leipzig. No need to risk de Bruyne, Foden, and Grealish.'
1463863965847543814;1637847341000;nathan_ie01;328;499;False;0;0;0;1;"b""@JatinCh73331317 @mufcrey @Richiper1 @Caleb_Mufc What are you even implying? Kevin De Bruyne isn't important to his team? Mohammed Salah is in the conversation. What did he win?? Kevin De Bruyne won UCL midfielder of the season last two season, City never even reached the final."""
1463863476313640966;1637847224000;TheUnitedMan7;1;30;False;0;0;5;1;b'@FernandesZone @RuiGuimares15 @B_Fernandes8 How Kane, Neymar and De Bruyne are there I do not know. No doubting their qualities as world class footballers but form and injuries have plagued them. Football awards are a sham at the best of times'
1463860514971262980;1637846518000;KevinEks2;47;148;False;0;0;2;0;"b""@cityreport_ @BernardoCSilva @DeBruyneKev @gabrieljesus9 @ManCity we're goin strong, but not enough"""
1463860222510915584;1637846448000;SongwaJunior;229;623;False;0;0;17;0;b'@cityreport_ @BernardoCSilva @DeBruyneKev @gabrieljesus9 @ManCity What a moment to be a City fan\xf0\x9f\x98\x8a\xf0\x9f\x92\x99'
1463858380452339715;1637846009000;clivetysoe;855;1304;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev What a great time to be a #ManCity fan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa6\x88\xf0\x9f\xa6\x88\xf0\x9f\x91\x95\xf0\x9f\x91\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x99 seriously looking forward to every game now!! \xf0\x9f\x98\x89'
1463857042112712709;1637845690000;JatinCh73331317;1;58;False;0;0;1;2;b'@nathan_ie01 @Santi_73010 @Caleb_Mufc Bro I have nothing but respect for De Bruyne. Certainly the world\xe2\x80\x99s best on his day and going to the extent that right now City is the best team in England. But I would take Bruno over KDB any day. I would though be intrigued KDB as AMF and Bruno at No.8 and both interchange'
1463856363747090436;1637845528000;dannman47;125;162;False;0;0;5;1;b'@leogoated30 @KDBseasonV2 Stones own pessi hold that \xf0\x9f\x98\xad\xf0\x9f\x98\xad at least de bruyne didn\xe2\x80\x99t need drugs to become professional'
1463856197539287046;1637845489000;yehhbuddy;126;172;False;0;0;3;4;b'Players i dislike starting xi.\n\nGK: Ederson\nRB: Wan bissaka \nCB: Maguire\nCB: Bailly\nLB: Dalot(apparently he can play lb aswell!)\nCM: De bruyne \nCM: Thiago\nCM: Pogba\nRW: -\nST: Lukaku/Martial \nLW: Grealish'
1463855859457474567;1637845408000;kdbeast_;1142;465;False;0;0;0;0;"b""De Bruyne is back isn't he ?"""
1463855438101991424;1637845308000;CaesarAwariwe;69;653;False;0;0;0;0;b'@FootballFactly And also Hazard is always doing fine without stats. A clear example is the 2018 world cup between \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa VS \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 where there was @neymarjr, @Phil_Coutinho \xe2\x9a\xbd, @RomeluLukaku9 \xe2\x9a\xbd,@DeBruyneKev \xe2\x9a\xbd and @hazardeden10 without a goal or an assist n was still the best player in that match'
1463855070852886531;1637845220000;Jord_Smithhh;762;448;False;0;0;2;0;b'@southcitizen284 Id have that team but KDB instead of Raz. De Bruyne can play wide right of a front 3 and just rotate with Bernardo'
1463854192989286403;1637845011000;Bang40452789;50;115;False;0;0;3;0;"b""@Liam28SD All those but he couldn't keep Havertz in it? \xf0\x9f\x99\x84  Even on the second chance\xf0\x9f\x98\x82\xf0\x9f\x98\x82.... No one has gotten past Rudiger..... Its just that we can't name each player he has come against.. Coz he has stopped them all\xf0\x9f\xa4\x97But we have to give it to De Bruyne tho he came really close then \xf0\x9f\x98\xaa"""
1463853021683716097;1637844732000;GamerGrandad;57;207;False;0;0;1;1;"b""The state of this game when world class players like Kane and De Bruyne are unusable but yet bang average players like Kimpembe are like Prime icons. It's a joke! #FIFA22"""
1463850667869569028;1637844170000;Zinnyfire02;1592;878;False;0;0;2;1;b'@DeBruyne_Role Well then'
1463848055325659137;1637843548000;_AnkaraMessi10;879;611;False;0;0;2;0;b'In these photos you can see 11 Balon Dors, 9 UCLs, 2 continental international trophies, 1 World Cup, and Kevin de Bruyne. https://t.co/57ofBDMvRG'
1463848019519062022;1637843539000;exxtreemm;447;325;False;0;0;1;0;b'@Raziko_Rz @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 i said probably man idk fr \xf0\x9f\x98\xad'
1463847012336644099;1637843299000;Santi_73010;81;420;False;0;0;0;2;b'@MrStephens14q @Caleb_Mufc Bruno has been phenomenal for United .. but comparing him to DeBruyne and saying his better is too cringe because no 1 can deny DeBruyne and his class. My point is always making the comparison to Kev'
1463846819922952199;1637843253000;GooooaaalIlllll;20;33;False;0;0;4;2;"b'@Blaugrana_86 @CrewsMat10 Ronaldo &amp; Mbappe are strikers.\n\nEven Lewandowski has better pressing stats than Messi and hes a real striker.\nPlayers on a similar position as Messi are Bruno Fernandes, M\xc3\xbcller, De Bruyne and these kind of players are miles above him in terms of defending game'"
1463846043217547268;1637843068000;AlbertoTl16;104;938;False;0;0;3;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Soon Grealish will be there \xf0\x9f\xa4\x9e'
1463845284941729792;1637842887000;JeroneRaj012;12;49;False;0;0;0;0;b'Since the start of the 2018/19 season, Trent Alexander-Arnold (38) has registered the most assists in the Premier League, four more than the next highest player in Kevin De Bruyne (34)...\n\n...from right-back. \xf0\x9f\xa4\xaf https://t.co/KRDViuvQth'
1463844681926782981;1637842743000;TEAMtalk;84777;7699;False;19;1;42;1;b'Since the start of the 2018/19 season, Trent Alexander-Arnold (38) has registered the most assists in the Premier League, four more than the next highest player in Kevin De Bruyne (34)...\n\n...from right-back. \xf0\x9f\xa4\xaf https://t.co/hoGRZyR3xX'
1463844418339971072;1637842680000;donkopleone;4566;590;False;0;0;0;0;b'Took til 2021 for people to realise Bernardo is far better in big matches than Kevin de Bruyne'
1463842439337291777;1637842209000;mytransfervalue;83;230;False;0;0;0;0;b'De Bruyne \xc2\xa354.5m, Sterling \xc2\xa349m, what about you? https://t.co/PZRO6W88L3 #football #MCFC #PremierLeague'
1463841192966303746;1637841911000;AHMEDSH91226789;276;503;False;0;0;0;0;b'@FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah Mohamed Salah (Egypt / Liverpool FC)'
1463840838996398095;1637841827000;Thanatos1107;1;47;False;0;0;0;0;b'@BumBetch2 @ElysianFFA @LfcAndres @PoorEPLreferees @TheEuropeanLad But your making it seem like Man City will be worse with foden, de bruyne etc just because of 1 game'
1463840778468433923;1637841813000;Youssef__10;311;780;False;0;0;0;0;"b""@Raziko_Rz @exxtreemm @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 No but it's the priority I prefer finish 4-5 and win the Ucl."""
1463840384665202691;1637841719000;KeringForWomen;11835;558;True;1;0;1;1;"b'1.00 P.M. - \xe2\x80\x9cMy Harasser\xe2\x80\x9d\nFed up with being constantly harassed by men in the street, one woman turns the tables with a selfie.\n\nWith Charlotte De Bruyne, written by @Lizespit and directed by @valerieurrea &amp; Nathalie Masduraud.\n\xe2\x80\x9cH24\xe2\x80\x9d @ARTEfr  @KeringGroup  \n#IDEVAW https://t.co/supqlFl8iy'"
1463840086756372481;1637841648000;KeringGroup;31363;52;True;2;0;4;1;"b'1.00 P.M. - \xe2\x80\x9cMy Harasser\xe2\x80\x9d\nFed up with being constantly harassed by men in the street, one woman turns the tables with a selfie.\n\nWith Charlotte De Bruyne, written by @Lizespit and directed by @valerieurrea &amp; Nathalie Masduraud.\n\xe2\x80\x9cH24\xe2\x80\x9d @ARTEfr  @KeringForWomen \n#IDEVAW https://t.co/TGWTtJBqG4'"
1463837037434441730;1637840921000;EthanMoyles1878;377;903;False;0;0;0;0;b'Went away to a team consisting of De Bruyne, and Perisic and won comfortably. Take me back. https://t.co/iGkP12DpS8'
1463836904818888704;1637840889000;chloewil82;27;60;False;0;0;1;3;"b""@conorj1878 If I can remember. Wasn't a young Kevin De Bruyne in that squad"""
1463836256903782404;1637840735000;Blue63moon1;1676;3101;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Home game should be full stands again \xf0\x9f\x92\x99'
1463832147689676804;1637839755000;GUBERNA_BE;312;1031;False;0;0;1;0;b'On Tuesday 21 December we warmly welcome at 17.00 prof. dr. Marion Debruyne (Dean, Vlerick Business School) and Mr. Ga\xc3\xabtan Hannecart (Chairman, GUBERNA) who will share their experiences. \n\nhttps://t.co/pDznAabZIs\n\n#boardofdirectors #governance #raadvanbestuur #corpgov'
1463831847725637640;1637839683000;Blue63moon1;1676;3101;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Now onwards to Saturday and Hammer the Hammers\xf0\x9f\x98\x82\xf0\x9f\x99\x8f'
1463831204352835599;1637839530000;farahha89174030;155;1979;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 ooooo nice guys keep it up'
1463830240237690883;1637839300000;WHUInfo;566;511;False;0;0;1;1;"b""@Sam6WHU Very good player, always said that, just didn't work out for us. Look at Salah/De Bruyne at Chelsea, maybe the right player at the wrong time idk. Glad he's doing well tho"""
1463829139442606083;1637839038000;foreverbluetoo;4897;4915;False;0;0;2;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Just incredible \xf0\x9f\x98\x8d'
1463828801876541442;1637838957000;YOLO_AEMCS;6664;3242;False;0;0;0;0;b'@delorff @firbinhoo Every player in Man City is average part from De Bruyne. Technically speaking. \n\nIt\xe2\x80\x99s the system that they play in with Pep that makes them good. Watching the City game against PSG, when PSG scored, did you believe they would do a turn around?'
1463828725901012995;1637838939000;UtdYanz;1785;965;False;0;0;1;0;b'@SlGHYONARA It was a great goal ! Pogba and De Bruyne and Bruno scored similar too hehe'
1463828668451536897;1637838925000;M_Traynor_;158;658;False;0;0;1;0;"b""@ST_1982 Put, 'Kevin De Bruyne is refreshingly\xc2\xa0laid back for a man with such responsibility'."""
1463828200392466435;1637838814000;KxmailSZ;633;372;False;0;0;0;1;b'@WaggishRiposte @ziazulfii Ignore it he\xe2\x80\x99s biased af for someone that says De Bruyne is better than Zidane \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1463827357832290310;1637838613000;Retrofonecases;675;3219;False;0;0;0;0;"b""Retro shirt &amp; Ultra's Phone cases with free postage . \n\nhttps://t.co/wUuofcXleD\n\n#mancity #manchestercity #pep #guardiola #sterling #debruyne #jesus #aguero #laporte #walker #stones #dias #zinchenko #fernandinho #gundogan #mahrez #torres #foden #jesus #rodri #grearlish https://t.co/sPwpHMdsEM"""
1463827307504836608;1637838601000;Zaddy224;31056;11320;False;4;0;6;0;b'Man City won that match last night, with De Bruyne, Foden and Grealish watching at home while Neymar, Mbappe and Messi watching on the pitch.'
1463825689786916873;1637838215000;Jimmyfc1978;60;266;False;0;0;0;0;b'@liamgallagher Pure class Bumbaclaaaart going 1 down i thought they would shut up shop and park the bus. Imagine how many we could of had with Foden and De Bruyne in the mixer aswell'
1463824491105165316;1637837929000;Aljeeves;9962;967;False;0;0;3;0;"b""@AshJonB I guess he's just one of those that got away. Chelsea will have similar thoughts with Salah and de Bruyne, Arsenal with Gnabry, Man Utd with Pogba when he first left etc. It won't make it any less irritating though! But I don't think anyone thought he'd ever get to this level."""
1463823253508612099;1637837634000;FreeGeorgeFfs;426;426;False;0;0;0;0;"b'""de bruyne is robotic"" watch this then https://t.co/uB2dRSHrhB'"
1463821900514217984;1637837312000;taznogaming;2285;521;False;0;0;0;0;b'@MCFC_Covenant @PrinceAFC96 @fxckgaspar @CelixCOD Bro\nArteta would make even de bruyne look like shit\nForget rodri'
1463821708360658946;1637837266000;_Mexes_;4;4;False;0;0;0;0;b'@mcfc_lads The only interesting one on the list is De Bruyne'
1463820472760602627;1637836971000;shw_ein;859;3893;False;1;0;0;0;b'@Jamayz This guy and Gundogan stepped up as de bruyne was dropping form. Bernado is such a workaholic.'
1463820336512835585;1637836939000;tvmwine;1892;1752;False;0;0;1;0;b'@yeye93514791 @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 I think Pep trusts him enough for Champs league games..and he flourishes in it. Mahrez will bring us the UCL mark my words'
1463820034367627264;1637836867000;SB_ZoneGG;608;5;False;0;0;4;0;b'Leaks \xf0\x9f\x9a\xa8\n\n club signature\n\nKevin de Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nWissam Ben Yedder \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nGelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nGiorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nEdouard Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nAxel Witsel \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nYoucef Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nRuben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMilan Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\nAndrej Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nJavier Manquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nRenato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nRaul Jmenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n#Fifa22'
1463819983490797568;1637836855000;Jeate88;68;369;False;0;0;1;0;"b""@ollywoadhill @izzy900is @SkySportsPL Kompany &amp; Augero couldn't stay fit, Pep infinitely improved sterling, Navas, Kolarov, Iheancho for from world class.\n\nSo just De Bruyne and Fernadinho. \xf0\x9f\x98\x82"""
1463819713587204104;1637836790000;roynaIdo;2169;949;False;0;0;7;0;b'eyes are burning seeing dons like DeBruyne, Salah and Jorginho above Ronaldo on the list'
1463816940401532934;1637836129000;rmcf_chris;393;382;False;0;0;0;0;b'Beaten by Man City, who had none of Kevin de Bruyne, Phil Foden or Jack Grealish. Sigh... https://t.co/tIKRgbqCdM'
1463816467170963460;1637836016000;wheezy_khiddy;4379;4999;False;1;0;5;0;b'No Foden, no De Bruyne with Zinchenko as a striker and still Man City managed to beat a super classic team with Messi, Mbappe, Neymar upfront.\n\nMy head spinning \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463815422080344069;1637835767000;Kacy_Mcfc;264;421;False;0;0;0;1;b'@Mashiur10Rahman @City_Chief Below average midfield???\nWhy didn\xe2\x80\x99t you play Ramos ???\nThe only important player you didn\xe2\x80\x99t play was Verrati \nCity had no De Bruyne nor Foden'
1463814835351740423;1637835627000;KusinzaDaudi;39;284;False;0;0;2;1;b'@CaptBavaria De bruyne been injured for like half the year why tf is he in the top 5?'
1463813462308507655;1637835300000;primevideosport;455381;282;True;3;0;28;0;"b'\xf0\x9f\x8e\xb6 ""I have classical music on my phone"" \n\n@DeBruyneKev loves every musical vibe \xf0\x9f\x99\x8c\n\nThe full episode of \xf0\x9d\x90\x82\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\xab\xf0\x9d\x90\xa6 \xf0\x9d\x90\xa8\xf0\x9d\x90\xab \xf0\x9d\x90\x83\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xb2 with @Manny_Official is coming soon... https://t.co/dyFNASfTP2'"
1463813195659808771;1637835236000;adamya3010;581;1038;False;0;0;1;0;b'@leogoated30 @DBBhand77418159 @Bayerssi_ He had more shots on Jones and de Bruyne than shots on target vs City and Liverpool'
1463812610093166593;1637835097000;Akim_k94;19;54;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Damn i miss Aguero \xf0\x9f\x98\xad'
1463810383202951173;1637834566000;DoubleA_OTW;152;481;False;0;1;9;0;"b""@goal @ManCity @ChampionsLeague Look at what he has to do to carry Poch's midfield set up against CITY away. Players like De Bruyne, Modric, Kroos would've been praised for his performances https://t.co/jctt47sfR4"""
1463809977571762177;1637834469000;BenchaaHouari;13;69;False;0;0;2;0;b'@shadychopper @yeye93514791 @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 I agree and Mahrez is the best talent, however, he only played 2 out of 12 matches in PL, I think it is worth more than talent to start as a basic, maybe he worth European citizenship \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463809851553980417;1637834439000;exxtreemm;447;325;False;0;1;13;1;"b""@Raziko_Rz @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 pep doesn't want him to get injured probably cause he always play him in big games like ucl ones"""
1463809658339176449;1637834393000;exxtreemm;447;325;False;0;0;0;1;b'@Ynezr19 @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 he will inshallah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1463809344206745605;1637834318000;exxtreemm;447;325;False;1;0;2;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 STERLING FINALLY THERE YOU LOVE TO SEE IT \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463808848129449985;1637834200000;DiegoCityT;252;604;False;0;0;6;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Without his injury, Ferran could be top of the list'
1463808757989875712;1637834178000;SxrgioSZN;35863;892;False;2;0;152;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Sterling on his way back up https://t.co/gB4FrntFIW'
1463807691684560898;1637833924000;HerveMugabo;35;79;False;0;0;1;1;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Imagine if foden was on the picth last night'
1463807676190760962;1637833920000;amanassumani16;292;528;False;0;0;11;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Despite mahrez having less game time this season'
1463807671346233344;1637833919000;shadychopper;109;349;False;0;0;25;1;"b""@yeye93514791 @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 I don't think anyone has to prove anything we're just stacked with talent"""
1463807040711704584;1637833769000;gr_anaz;1;11;False;1;0;4;0;"b""@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Ok I'm starting to think raz is coming back"""
