id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448727803092930567;1634238598000;opeoluwa09;236;695;False;0;0;0;1;b'@olayinka_ladipo @OmoFolorunsho_ With the way debruyne no Dey too go forward e go clear am \nBruno fit beat am last season and this season but overall ???\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3'
1448727482228748289;1634238522000;10Dazard;128;508;False;0;0;0;0;b'@Lloydy_03 @CarefreeRhys We all know de Bruyne is a DM in Fifa'
1448727165286092810;1634238446000;SharnTheDon;84;89;False;0;0;1;1;"b""@SG_Designs_ @Achraf1Houcham @ChuBoi Gorekza cdm and de bruyne box to box. Depends on who's more defensive"""
1448727124806979593;1634238437000;Zhubbie2;1005;1109;False;0;0;0;1;"b""@oreoluwa_exx Hmm..... Walker never drops. I don't know why. Even if he looses form, Pep would bench Cancelo. Walker hardly misses games for us due to him not being in form. It's rare.\n\nThat KDB own Dey Shaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but de Bruyne for bench get as e be\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but if we are being fair, he should drop"""
1448726939087298564;1634238392000;opeoluwa09;236;695;False;0;0;0;1;b'@olayinka_ladipo @OmoFolorunsho_ Debruyne go still clear am'
1448726889330323460;1634238381000;olayinka_ladipo;470;898;False;0;0;0;0;b'@Opeoluwa09 @OmoFolorunsho_ Una don switch from jorginho and kante to de bruyne \xf0\x9f\x98\x82\xf0\x9f\x92\x94\xe2\x80\xa6meeen Bruno nah goat \xf0\x9f\x90\x90 \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1448726487012683780;1634238285000;CizcoFN;230;558;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Nah this is actually crazy'
1448725986946830343;1634238165000;OffsydFNBR;277;1630;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN They couldnt give 2 shits'
1448725368433790991;1634238018000;maplesheq;233;440;False;0;0;1;0;b'@NorthantshourUk @FindingFuturesK @auroragiftcomp1 @horizons_broad @1stHardingstone @CreatonShop @carlyodellnews @bysalmashah @DurableSupplies @fleur_debruyne @iX5uk @4wardwithlewis @AnnaLetts1 @martinsteers @LARconsulting @poten_ciel Hi Everyone, how\xe2\x80\x99s your week been?'
1448725152779415553;1634237967000;kazzywtf;77;883;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This is actually crazy'
1448724942648979461;1634237916000;TiltoidX;27;358;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This is insane'
1448724937716416516;1634237915000;lutaayajimmy4;131;450;False;0;0;0;0;b'@ManCity @DeBruyneKev If the best was a person\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/cQnMDh2v2N'
1448724786507501568;1634237879000;Bray1204;59;299;False;0;0;1;0;b'@FPLCheetah Gundogan is the one people should be worried about, our best midfield to control a game is gund+Silva, so that leaves de bruyne either CF or RM'
1448724253604552705;1634237752000;Utd_Jim;12502;235;False;0;0;0;3;b'@JJ_McC1987 @utdeyetest @JonnyFX1 @ZalFTW @TheShowtimeReds De bruyne is over rated tbh, watched a lot of City games and he is so inconsistent. High numbers similar to Bruno both over rated. Pogba is clear of both'
1448723165845327874;1634237493000;hobgo6lin;14;62;False;0;0;0;0;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN what\xe2\x80\xa6'
1448722651376201730;1634237370000;GovinderSingh20;7;85;False;0;0;0;0;b'@cityreport_ @DeBruyneKev Yes beautiful\nBut\nIn Champions League you lot freeze.\nYou lot become clueless.\nSo shut up.'
1448721443676729352;1634237082000;KuroshMoghtade2;6;141;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @emuvi77 Dude got a hello from Dias and mr De Belgium'
1448721250688413697;1634237036000;KuroshMoghtade2;6;141;False;0;0;1;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @emuvi77  my club is actually finished'
1448721043875639304;1634236987000;juiceman8111;846;1620;False;0;0;2;0;b'@neeqoiwnl @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Cock'
1448720580732203009;1634236877000;joshgreenfield_;198;421;False;0;0;1;2;b'@RFCMatt7 It\xe2\x80\x99s alright tbf, how good is Bruno? I\xe2\x80\x99m saving for either him or De Bruyne but for CAM'
1448720570212921351;1634236874000;dyce49;130;480;False;0;0;0;0;b'No one does it like @DeBruyneKev \xf0\x9f\x92\x99 https://t.co/bLQ4DwRi18'
1448720229706739722;1634236793000;Doozy_45;14726;12235;False;1;0;2;1;"b""Man City could find Kevin de Bruyne's perfect partner in crime as transfer talks emerge \n\n#MCFC #PremierLeague \n\nhttps://t.co/jVLcCdWRL6 via @NewsNowUK"""
1448719991000510464;1634236736000;fr_dick_byrne;244;728;False;0;0;0;1;b'@FPLCheetah You see any value in De Bruyne long term? I got him in two weeks ago for all times sake knowing TTA was on the shelf.\n\nHe is a bit like Salah. On form, dangerous as hell.'
1448719866224160771;1634236706000;davidpeterlee24;226;364;False;0;0;1;0;b'Please tell me Torres had a scan after the first game and didn\xe2\x80\x99t just play through the pain then have a scan after the final? I\xe2\x80\x99m sure he\xe2\x80\x99d have been gutted missing a final but missing upto 6/7 weeks of premier league is just as bad at his age. Seems like De Bruyne part 2.'
1448719426036056076;1634236601000;neeqoiwnl;8028;795;False;0;0;84;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN this is so huge bro i can\xe2\x80\x99t even wrap my mind around it'
1448719334814146564;1634236579000;wtwthrax;302;172;False;0;0;0;0;b'@ThreatsFN Imagine de bruyne talking about u lucky ass mf'
1448719302249566208;1634236572000;ThunderKnight1x;770;1004;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN this is fucking amazing bro\xe2\x80\xa6 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448718341359742981;1634236343000;NorthantshourUk;8708;4966;False;0;0;2;2;b'Hope to see you at 8pm for #Northantshour \n@FindingFuturesK @auroragiftcomp1 @horizons_broad @1stHardingstone @CreatonShop @carlyodellnews @bysalmashah @DurableSupplies @fleur_debruyne @iX5uk @4wardwithlewis @AnnaLetts1 @martinsteers @LARconsulting @poten_ciel'
1448718128687554563;1634236292000;mortywtf;364;648;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN thats such a W'
1448717951281074179;1634236250000;Zhubbie2;1005;1109;False;0;0;0;3;"b""Ederson\n\nWalker\nDias\nLaporte\nCancelo \n\nRodri \nDe Bruyne\nGundogan\n\nFoden\nBernardo \nJesus\n\nWhen everyone's fully back."""
1448717867986325514;1634236230000;Wicente_;913;353;False;0;0;0;0;"b'@ManCity FUCK YOU ADMIN! \n\nhide this if Salah &gt;&gt; De Bruyne.'"
1448717815649816583;1634236217000;Oasis69420;8;245;False;4;0;87;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Man city gonna get a fncs before they get a champions league \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448717777733304331;1634236208000;Haccs_;643;679;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN cringest thing i\xe2\x80\x99ve seen all year'
1448717682203930624;1634236185000;TheBigYuri;1144;1074;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN LMAOOOO READING OFF A SCRIPT'
1448717234218618884;1634236079000;Zhubbie2;1005;1109;False;0;0;0;1;"b""@rjuice_d What I'd play\n\nMidfield \nRodri\nDe Bruyne\nGundogan\n\nAttack\nFoden\nJesus\nBernardo (false 9)"""
1448716668088295430;1634235944000;SkymonkeyFPL;116;194;False;0;0;0;0;b'@FPLTIPZ Who would you choose Mahrez vs De Bruyne?'
1448716175538630658;1634235826000;StornorsaF;211;50;False;0;0;0;0;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN city is down bad'
1448716062296625156;1634235799000;phadishi;9399;2651;False;0;0;1;0;b'Ask him won\xe2\x80\x99t he mind getting crosses from @DeBruyneKev ? https://t.co/z1QWkX5LWo'
1448715963948490752;1634235776000;Syght_;24;177;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN thats the coolest thing ever'
1448715939520913418;1634235770000;CFCAzza97;105;123;False;0;0;1;0;b'How are they ever gonna manage now with only Jesus, Mahrez, Foden, Grealish, De Bruyne, Bernardo and Sterling for those front spots. The heart bleeds for them https://t.co/9OVypxaBid'
1448715441111805958;1634235651000;HopeFTL;333;1071;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN WTFFFF THATS SO DOPE'
1448715192259465220;1634235592000;Brandon_Utd1;13;72;False;0;0;0;0;"b'Last 2 seasons combined :-\nBruno Fernandes - 83 Goals &amp; Assists\nKevin De Bruyne - 62 Goals &amp; Assists\n\nBruno is clearly the most disrespected player in the premier league right now https://t.co/LNyTvSphBB'"
1448715066031890433;1634235562000;DaftRedDevil;60;415;False;0;0;0;0;"b""@kdb_xtra @Ybnzola1 @MCFCjohn_ @vlahovicszn @ManCity @DeBruyneKev I never said Ronaldo's technical ability was as good as messi's but messi plays in the right of a 3 or down the middle in a false 9, he does not play in midfield sort it out"""
1448714974340202505;1634235540000;Kn1pher;19944;799;False;0;0;195;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This is actually insane'
1448714783868456961;1634235494000;orangelightbp;0;42;False;0;0;0;0;"b""Kevin De Bruyne is clear of Bruno I don't even know why it was debate in the first place."""
1448714730596618243;1634235482000;GatorrGG;904;846;False;0;0;0;0;b'@ThreatsFN I want De Bruyne and Grealish to say that to me.'
1448714710036140039;1634235477000;WG_Mojo;286;1287;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Nice'
1448714449230176261;1634235415000;LMASZN;76;456;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN NAH THIS IS HUGE @ThreatsFN IS BIG TIME NOW'
1448714203141914629;1634235356000;mcurse11;257;463;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Whaaaaat omg'
1448714035130667014;1634235316000;a1_moe;32;426;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Holy that is cool'
1448712879373529097;1634235040000;DerekSymonds1;522;1861;False;0;0;1;0;b'I think one day he may leave but I think he would like to win a medal or qualify for europa league same as kalvin and we could test Manchester City resolves by asking 200 million plus mahrez and de bruyne for the pair https://t.co/ZNoe0f7QU2'
1448712528763228160;1634234957000;nicolaiFN;27969;1082;False;0;0;53;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN WHAT THE FUCKKKKKK THIS IS FUCKING CRAZY'
1448711288100728835;1634234661000;gerard_tayebwa;2177;4949;False;0;0;1;0;b'@Capi12343 @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Sorry'
1448711130910711812;1634234624000;dilbot7;278;597;False;0;0;0;0;b'@Jayd1xx Next fncs threats x debruyne x Sterling'
1448710089272082434;1634234375000;Gunwood777;102;192;False;0;0;2;1;b'@alexwilson1895 @JonnyFX1 @alpha_utd Bruno is the most important player in our team and one of the best players in the league and the comparison with De Bruyne the reality is he\xe2\x80\x99s been levels above De Bruyne since his arrival'
1448709191296761856;1634234161000;Capi12343;2;36;False;0;0;1;1;b'@gerard_tayebwa @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Arsenal is dead'
1448708747958833155;1634234055000;chadmuslimakh;181;699;False;0;0;0;0;"b'@theballerjc @Arnav_Mishra_ @RedDevilScott @ManCity @DeBruyneKev how old am i? 23. do the maths. 23&gt;19. uni is better cuz job applications are easier to be accepted. and idgaf if you want to go uni or not'"
1448708331401588737;1634233956000;Mr_ManCityAgent;181;72;False;0;0;0;0;b'@ManCityMEN Riyad is my favorite,I believe he is oir 2nd best just after De Bruyne\xf0\x9f\x91\x91\xf0\x9f\xa5\x87'
1448708273226584065;1634233942000;oleout190;27;192;False;0;0;0;1;b'@utdeyetest De Bruyne isnt good to watch'
1448707482038194182;1634233754000;TomQuirkeJourno;37;169;False;0;0;0;0;b'Henderson wants to be De Bruyne so bad https://t.co/1s3cIY1shq'
1448706207368241157;1634233450000;Zoyfishy;1004;3209;False;0;0;3;0;"b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN ""come on threats"" is too funny'"
1448706149189050368;1634233436000;gerard_tayebwa;2177;4949;False;0;0;1;0;b'@joea551 @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Yeah'
1448705773492649987;1634233346000;JoshuaJHughes1;35;66;False;0;0;0;0;b'@RedDevilScott @ManCity @DeBruyneKev Scottish United fan - define embarrassing'
1448705765842247680;1634233344000;joea551;108;496;False;0;0;46;2;b'@gerard_tayebwa @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN You support Arsenal\xe2\x80\xa6'
1448705512850210823;1634233284000;chadmuslimakh;181;699;False;0;0;0;0;b'@theballerjc @Arnav_Mishra_ @RedDevilScott @ManCity @DeBruyneKev also he didnt ask you'
1448705451068203013;1634233269000;TeacherOfBall;8043;749;False;0;0;0;1;b'@AP10ii You literally hate De Bruyne'
1448705099103154179;1634233185000;Arctick_;766;314;False;0;0;1;0;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Wtfff that\xe2\x80\x99s so cool'
1448704202805493766;1634232972000;1REEMZZ;15;102;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN OH NO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448703507524034574;1634232806000;RedLight255;83;175;False;0;0;0;1;"b""Even don't forget that he has less experience in EPL than De Bruyne https://t.co/CIzmJ0InF9"""
1448702599549669377;1634232589000;ThomasJ23158491;32;886;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN bro this is so cool wtf'
1448702543203377157;1634232576000;Kitso_17m;21;39;False;0;0;0;0;"b""@MCFC76681044 @cityreport_ @DeBruyneKev Always watch it atleast 3 times...to try n figure out whether I'ts my eyes or He really just did that\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448701163952615426;1634232247000;hazooma777;27;1119;False;0;0;0;0;b'@FPLTIPZ De Bruyne On\n Jota Off\n What do you think?'
1448700779573940225;1634232156000;n0vaEU;267;499;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN pr check'
1448700526862950402;1634232095000;FPLCheetah;10434;1066;False;2;2;277;31;b'My predicted #ManCity lineup vs Burnley \n\n                   Ederson\n\nWalker Dias Laporte Cancelo\n\n            Rodri Bernardo\n\n                De Bruyne\n\n     Mahrez Sterling Grealish \n\n#MCFC #FPL'
1448700464007192581;1634232080000;sixtwofourtwo;6861;458;False;0;0;2;0;b'Here @Soccermatics uses data to figure out who can beat Kevin De Bruyne in terms of passing style?\nhttps://t.co/PFJ2deNkpb #sportsanalytics #performanceanalysis'
1448700274479087618;1634232035000;RLCfan;505;1226;False;0;0;0;0;b'@ManCity @DeBruyneKev Congratulations for scoring an own goal. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448700109638754308;1634231996000;morganmcfc_;2894;645;False;2;1;326;3;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN now say \xe2\x80\x98and welcome to manchester city\xe2\x80\x99 https://t.co/g3GeYbpAWl'
1448700034699206656;1634231978000;manches56065078;1454;1525;False;0;0;86;0;b'@PetterFN @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN You gotta book an appointment with your doctor'
1448699954441203712;1634231959000;impopdufus;497;479;False;0;0;0;0;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN lets gooo @ThreatsFN'
1448699515335217155;1634231854000;mcfcnewsapp;501;120;False;0;0;2;0;"b""Man City's 'next Andres Iniesta' creates Kevin De Bruyne dilemma after Pep Guardiola decision: https://t.co/OJGI5alk5P"""
1448698688747024389;1634231657000;AlfieClarkBNW;62;109;False;0;1;0;0;b'\xf0\x9f\x9a\xa8NEW POST\xf0\x9f\x9a\xa8\n\nFPL 2021/22 Gameweek8 Preview- Awful Score and Wildcard Conundrums\n\n\xf0\x9f\xa7\xb1How to build the perfect Wildcard\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaIs it time for De Bruyne?\n\xf0\x9f\x9b\xa1Is big at the back the way to go?\n\n#FPL #FPLCommunity #GW8\n\nhttps://t.co/QRvHfNQnm1'
1448698676310798336;1634231654000;_ArnavMishra;138;329;False;0;0;1;1;"b""@theballerjc @RedDevilScott @ManCity @DeBruyneKev So what you're saying is that if you were in a freekick situation in front of some 35000(Caus only half of them showed up)\nWith a prem level GK in goal and a wall of defenders in front of you , you'd bang it in from 40 yards out everytime?"""
1448698081860542466;1634231512000;perkyderkyfn1j;104;224;False;0;0;54;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN BRO THREATS IS FUCKING CRAZY'
1448697979574145035;1634231488000;BoycottGlazers;1855;31;False;0;0;1;0;"b""@zaddy_tomiwa @clinc973 @FancamsOutOfUTD 'Tomiwa' NOT from Manchester quickly unfollowing Mo Salah, Kevin De Bruyne and Phil Foden and follwing United players. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nAll the best with studying law, plastic. \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/7KnS3qECgO"""
1448697286981206022;1634231323000;Trofa_HD;141;660;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN ok wtf GG @ThreatsFN'
1448696757685211138;1634231197000;Yikes1x;78;217;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN WWW THO'
1448696738798260227;1634231192000;Yikes1x;78;217;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Since when is this a thing'
1448696150651965440;1634231052000;FnVladd;155;175;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN LMFAOO WTF'
1448696084419825670;1634231036000;robinwamada;342;771;False;0;0;1;0;b'@cityreport_ @DeBruyneKev What an assist from this greatest midfielder of our time'
1448695780630536197;1634230964000;FyltsA;428;469;False;0;0;4;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN whatttttttttt ahahaha'
1448695745385623553;1634230955000;G_FamilyMatters;313;310;False;0;0;0;0;b'@ManCity @DeBruyneKev Lol who else could be?'
1448695705791516674;1634230946000;ZityFN;50;695;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN COME ON CITY\xf0\x9f\x92\x99'
1448695625500012550;1634230927000;mobalias_;318;1539;False;0;0;0;0;"b""@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Let's go @ThreatsFN"""
1448695169705025543;1634230818000;NylusIy;372;503;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN this is crazy'
1448695163015081986;1634230816000;Joccki_FPL;2832;321;False;0;0;2;0;b'@FPLLens @Hibbo_FPL With regards to Foden this week, no. Long term, yes.\n\nI\xe2\x80\x99m looking at one of De Bruyne, Sterling or Mahrez for the next three gameweeks myself.'
1448695097202122764;1634230801000;mancityesports;34569;109;True;173;98;5202;150;"b""A little message from @NathanAke, @DeBruyneKev &amp; @rubendias ahead of the FNCS \xf0\x9f\x92\x99\n\nLet's go @ThreatsFN \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/8KLqGjZpUd"""
1448694890603425793;1634230752000;chadmuslimakh;181;699;False;0;0;0;0;b'@theballerjc @Arnav_Mishra_ @RedDevilScott @ManCity @DeBruyneKev its your fault you didnt go to uni\nif you did you would surely move out'
1448694625821134850;1634230688000;capobianconero;30;71;False;0;0;4;4;b'@TimelineCR7 Give him a ball and put in front of him De Bruyne, Salah, Chiesa, Dybala, Benzema, Halland, Mbappe, Neymar, Kante and many other, and let\xe2\x80\x99s see how good he is. Since a few years all he has is penalties and tap in goals'
1448690649960783872;1634229740000;ppogba_ire;1644;1186;False;0;0;0;1;b'@UTDmax28 I got nothing in my points tbf my best pack pull was de Bruyne from a gold upgrade pack'
1448690556478107650;1634229718000;KakoozaPeter10;2;47;False;0;0;0;0;b'@ManCity @DeBruyneKev Your orit.'
1448688008517992450;1634229111000;gooner98;9;40;False;0;0;1;0;b'@ratnesh03079 @DeBruyneKev Hope he comes back under pep he is something else \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448687632498798601;1634229021000;Darkstone901;368;244;False;0;0;0;0;b'@milityking @BodeiCfc @ManCity @DeBruyneKev What are you waffling'
1448687285252366337;1634228938000;SatNavJames;425;752;False;0;0;0;1;b'@Football__Talks @talkSPORT @Sjopinion10 City will not be paying anywhere close to the \xc2\xa31m a week for any player and would be amazed if they paid anyone more than they pay De Bruyne. I watch City every week home and away and I\xe2\x80\x99d argue even with limited exposure to him, he\xe2\x80\x99s a far better player than Sterling.'
1448687171326595081;1634228911000;Sir_EbubeEleazu;3137;3095;False;0;1;0;0;b'After xavi and fabregas .. I think the best passers of the ball right now should be De Bruyne or kimmich'
1448687105711001601;1634228895000;DaftRedDevil;60;415;False;0;0;0;1;b'@kdb_xtra @Ybnzola1 @MCFCjohn_ @vlahovicszn @ManCity @DeBruyneKev Messi might drop deep (so does ronaldo if u actually watch united games but less than messi) but he does definitely not play in midfield, sort it out.'
1448686513215229955;1634228754000;CFCBlogs_;3116;1176;False;2;0;6;0;b'The fact that Chelsea were able to sign Eden Hazard, Kevin De Bruyne, Romelu Lukaku, Thibaut Courtois, and Thorgan Hazard before any other top European club shows just how ahead of the curve Michael Emenalo was! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Bmas5fxQMb'
1448685545580896260;1634228523000;DaftRedDevil;60;415;False;0;0;0;1;b'@kdb_xtra @Ybnzola1 @MCFCjohn_ @vlahovicszn @ManCity @DeBruyneKev Ronaldo scored more goals in a worse team... also, in no way is ronaldo past it, are we living in a different world? Like Ronaldo has the same amount of goals as messi this year, by your logic messi is also finished then, actually even more finished cos he plays in a worse league'
1448685107984863232;1634228419000;Monkey_D_Selim;315;295;False;0;0;0;0;b'Le Vrai classement objectif: \n\n1\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n2\xef\xb8\x8f\xe2\x83\xa3Karim benzema\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n 3\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n5\xef\xb8\x8f\xe2\x83\xa3Killian Mbappe\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n6\xef\xb8\x8f\xe2\x83\xa3Leo messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n7\xef\xb8\x8f\xe2\x83\xa3kevin de bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n8\xef\xb8\x8f\xe2\x83\xa3Harry kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fCR7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/5dg1zdweFC'
1448684098692780034;1634228179000;Lucky_Lad2;6;18;False;0;0;0;0;b'@Silky_BS7 @ManCity @afczak_v2 @DeBruyneKev That man choke on a penalty for England'
1448683775337111552;1634228101000;chadmuslimakh;181;699;False;0;0;0;0;b'@theballerjc @Arnav_Mishra_ @RedDevilScott @ManCity @DeBruyneKev mad over a joke\xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1448683695049748488;1634228082000;chadmuslimakh;181;699;False;0;0;0;1;b'@theballerjc @Arnav_Mishra_ @RedDevilScott @ManCity @DeBruyneKev still lives in his parents house'
1448683613076303873;1634228063000;ManCityRooter;87;73;False;1;0;0;0;"b""Man City could find Kevin de Bruyne's perfect partner in crime as transfer talks emerge\n#MCFC\nhttps://t.co/H3Y1iZw6U9"""
1448683436143742981;1634228021000;YorkshireGoona;177;434;False;0;0;1;0;"b""@Baggedx2 @MagFitPT1 @EAFIFADirect Nah, I can live with the direction not being perfect, it's when your player hits it miles to long or too short, like the game wants it to be intercepted so it makes it happen.... It's every damned game you play, De Bruyne can't hit a 5 yard pass, it only travels a yard!"""
1448683104772792327;1634227942000;Oddschanger;127385;921;True;0;0;0;1;"b""\xf0\x9f\x93\x9d FANTEAM FANTASY H2H ACCA!!!!\n\nIt is 20/1 for these players to get more Fantasy points:\n\n\xe2\x80\xa2 SALAH vs. Mane\n\xe2\x80\xa2 FODEN vs. Grealish\n\xe2\x80\xa2 MAUPAY vs. Armstrong\n\xe2\x80\xa2 DE BRUYNE vs. Sterling\n\xe2\x80\xa2 SMITH-ROWE vs. Odegaard\n\nHIT '\xe2\x9d\xa4\xef\xb8\x8f' IF YOU WANT THE LINK!\n\n#Ad | 18+ | https://t.co/7ZhTEgQqYT https://t.co/I0uTiYi9BC"""
1448682808009007116;1634227871000;PrincePFB;1042;417;False;0;0;3;1;"b""De Bruyne isn't a better passer than Pogba but, melanin."""
1448682683379462150;1634227841000;SlipnSlide87;16;57;False;0;0;0;0;"b""@Liedson72150877 @ManCity @DeBruyneKev Maybe your three little brain cells haven't realised it's not individual players winning trophies but the team \xf0\x9f\x98\x82\xf0\x9f\x98\xad Are you actually that stupid you're talking about a team when I'm comparing player stats\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448681636414042116;1634227591000;chadmuslimakh;181;699;False;0;0;0;0;b'@theballerjc @Arnav_Mishra_ @RedDevilScott @ManCity @DeBruyneKev you. your mom doesnt allow you since its school'
1448681189091549197;1634227485000;Liedson72150877;0;16;False;0;0;0;0;b'@SlipnSlide87 @ManCity @DeBruyneKev Ohh remembered 0. Might end up his career like that'
1448681051056922629;1634227452000;Liedson72150877;0;16;False;0;0;0;1;b'@SlipnSlide87 @ManCity @DeBruyneKev How many trophies for little bruno'
1448680849843671045;1634227404000;Liedson72150877;0;16;False;0;0;0;0;b'@paarthblanco @ManCity @DeBruyneKev LOL bro LOL, who is then'
1448680835494731780;1634227401000;konradismo_;884;837;False;0;0;1;1;b'@ManCity @DeBruyneKev FUCK YOU ADMIN\n\nHIDE THIS IF @stey_MessiFCB TOUCHES KIDS'
1448680470611472387;1634227314000;Liedson72150877;0;16;False;0;0;0;0;b'@RonaldoMyGoat @ManCity @DeBruyneKev LOL this guy be losing Europa league finals to Villareal'
