id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450909987371458570;1634758872000;__Pessi__;192;49;False;0;0;11;3;"b""@buzzspor My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1450909310779858954;1634758710000;PhineasGreen;511;1214;False;0;0;0;1;b'@only1marlz PP is insane, as is De Bruyne, Bruno is next is line in the league. His vision is great and usually executes the passes perfectly when in form \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450908397751050243;1634758493000;Wionel_Wessi;632;845;False;2;0;7;1;b'Kevin de Bruyne is 5 times the player Bruno Fernandes is'
1450908125540888590;1634758428000;thuto_thutwe;2419;497;False;2;1;3;0;b'They said Bruno is better than De Bruyne'
1450908024063680514;1634758404000;KeshMCFC;337;271;False;0;0;0;0;b'Bruno Fernandes is better than De Bruyne, ok bruno lad now please keep ole at the wheel will ya?'
1450907973979619346;1634758392000;yabipolarboy;4;51;False;0;0;0;0;b'I hope after this match People realize how bad Bruno is and his only quality is his penalties STOP COMPARING HIM TO DE BRUYNE #ManUtd #ChampionsLeague'
1450907965922418692;1634758390000;eishariaz13;504;284;False;0;0;10;0;b'Nah don\xe2\x80\x99t wanna see Man U fans comparing Bruno fernandes to de bruyne EVER AGAIN, the disrespect \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1450907962948587530;1634758389000;TUM3LO_;1003;711;False;0;0;0;0;b'Bruno plays like an off form De Bruyne.'
1450907863283552258;1634758365000;MattWilliams10;449;2297;False;0;0;4;0;b'Bruno couldn\xe2\x80\x99t lace De Bruyne\xe2\x80\x99s boots'
1450907759466229760;1634758341000;longhurst10;562;699;False;0;0;2;0;b'Don\xe2\x80\x99t wanna see anyone saying bruno fernandes is anywhere near de bruyne, he\xe2\x80\x99s no where near his standard! And he\xe2\x80\x99s one stroppy fuck!'
1450907379835486212;1634758250000;powellBFC93;901;523;False;0;0;2;2;"b""@DanielFranks85 @Wayne__sc Maxwell wouldn't have played the ba back to marv either. Grimshaw needs reminding he's got Dougall and Wintle in front of him, not De Bruyne and Gundogan."""
1450907368707870721;1634758247000;cancelmenowmfs;15;55;False;0;0;1;0;"b'How people can say bruno&gt; Debruyne is beyond me'"
1450907273098928137;1634758225000;DopeWas;397;663;False;2;0;0;2;b'See that Bruno bad pass, De Bruyne, Pogba, Modric 99% of the time picks a brilliant pass. This one just breaks our attacks. AND ATLANTA GO, GET A CORNER FROM THAT BRUNO UNFORCED ERROR, THEY SCORE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450906980026134533;1634758155000;thfcem28;1226;468;False;0;0;6;2;b'Is it really not obvious how clear De Bruyne is of Fernandes?!?! \n\nThis guy can\xe2\x80\x99t play a ball through to save his life \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1450906936791162881;1634758144000;StillMoh;807;683;False;0;0;0;1;b'Bruno doesn\xe2\x80\x99t watch De Bruyne? \nstop forcing those passes in the final 3rd and sending go-to-hell through passes on a counter'
1450906574168498176;1634758058000;_FPLJJ;857;385;False;0;1;4;4;b'Ronaldo \xe2\x9e\xa1\xef\xb8\x8f Toney\nSaka \xe2\x9e\xa1\xef\xb8\x8f De Bruyne\n\nCould well be my first hit of the season\xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\xa4\x94\n\n#FPL'
1450906544606887939;1634758051000;NickTriggerlips;7459;579;False;0;0;2;2;b'@J3R3MYC I am actually looking at Werner then possible looking at De Bruyne'
1450906354005118976;1634758005000;ferny_004;866;649;False;0;0;10;2;b'Ronaldo you should of been playing with DE BRUYNE instead of penandes ffs'
1450904906618056716;1634757660000;CaseK305;412;112;False;0;0;3;0;b'@josh_hardcastl3 @HmasseyDJ @DeBruyneKev Nobody ran off you little gobshite. Sean was having some food and got attacked from behind he was the only person that got battered. You knew what the words meant and your players and management staff all sang the song.'
1450903841382141956;1634757406000;osgood9;6652;4399;False;0;0;1;0;b'I\xe2\x80\x99m expecting de Bruyne to pick up the ball \xf0\x9f\x91\x80'
1450903836890181641;1634757405000;the_best282;87;257;False;0;0;3;2;"b""@ManUtd My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1450902651936419840;1634757123000;bothwells;10831;10756;False;0;0;0;0;b'@DeBruyneKev Architect of football \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x91\x8cglad we have you at City , win us the Champions champ!!'
1450902463410851843;1634757078000;Mcatee_Prop;488;911;False;0;0;0;1;"b'Phil Foden&gt; Kevin De Bruyne, not slander to kdb in the slightest I just feel Foden is more important to us'"
1450902141749633036;1634757001000;HazradO;129;352;False;0;0;0;0;b'@DeBruyneKev Man city'
1450901547328675844;1634756859000;SamiACunningham;242;285;False;0;0;1;1;b'@Mattishannon Thats a tough one tbh, i prefer de bruyne to mount and toney has a solid run of fixtures. So probs toney + kdb.'
1450901045803110402;1634756740000;Mattishannon;402;1567;False;0;0;0;1;b'@FPLGeneral hey! Ronaldo and Doucour\xc3\xa9 are going for a -4. \nWould you go Vardy and Mount? Or Toney and De Bruyne, cheers'
1450898233744629771;1634756069000;alrespa;570;558;False;0;0;2;0;b'Paul pogba is too creative.\nBetter than de bruyne and kanye combined. https://t.co/8YVButm5Dz'
1450897103278981122;1634755800000;BernardoSZN20;44;68;False;0;1;1;0;b'Top 6 Goal Contributors for #ManCity this season in all comps\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfRiyad Mahrez 6\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f(8)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Gabriel Jesus 3\xe2\x9a\xbd\xef\xb8\x8f 4\xf0\x9f\x85\xb0\xef\xb8\x8f(7)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfPhil Foden 2\xe2\x9a\xbd\xef\xb8\x8f 3\xf0\x9f\x85\xb0\xef\xb8\x8f(5)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaKevin De Bruyne 3\xe2\x9a\xbd\xef\xb8\x8f 1\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Ferran Torres 3\xe2\x9a\xbd\xef\xb8\x8f 1\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfJack Grealish 2\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\nWho will be on top by Christmas?'
1450895715329323011;1634755469000;WestwellA11;436;961;False;0;0;0;0;b'Still Not quite got the pronunciation right yet but it\xe2\x80\x99s clear who he wasn\xe2\x80\x99t on his @ManCity shirt! @DeBruyneKev  \nCan\xe2\x80\x99t complain about that \xf0\x9f\x98\x8d https://t.co/5fhH6PZDT9'
1450894518316847106;1634755184000;Bnetismo;2389;1781;False;0;0;0;0;b'@nuneeeezz @fxcknose better than de bruyne in my books'
1450894466387255297;1634755171000;Beacon_Digitals;60;235;False;0;0;0;1;b'@billytheyido @FootballJOE Not talking about the cunts on talksport I mean the likes of Wenger and De Bruyne.'
1450894205807595521;1634755109000;mo_salah_dosa;691;668;False;0;0;2;1;"b""@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy Birthday to him.\n\nHopefully he'll get a wish from @ManCity @PLforIndia @DeBruyneKev @PhilFoden @IlkayGuendogan @rubendias"""
1450894015273095172;1634755064000;ck_walid;215;727;False;0;0;0;0;b'@ThePopFoot @polakitobg @WhoScored @Thiago6 @hazardeden10 @DeBruyneKev @lukamodric10 @LucasMoura7 @andresiniesta8 @willianborges88 Neymar?'
1450887936782716930;1634753614000;Z3us71916714;6;63;False;0;0;1;0;b'@City_Xtra @DeBruyneKev @ManCity Kyle\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450887644871856137;1634753545000;nakojo_akore;154;594;False;0;0;0;0;b'@FrankKhalidUK Out of all these players, the player still with a bitter heart is Debruyne'
1450886748670730250;1634753331000;king_utd1;2;166;False;0;0;0;1;b'@utdryan2 @tortiya__ Zidane or Ten Hag could do what city did with Silva and De Bruyne all Bruno needs to do is stop acting like a second striker and play the same role he had played post lockdown when we played him Pogba and Matic'
1450882392567255042;1634752293000;Prometheus12122;17;25;False;0;0;0;1;b'@TomGrinchy @Evan_G13 @markgoldbridge The hypocrisy hahahahaha. What about De Bruyne playing with Fernandinho and Rodri for club? Double standards eh?'
1450882328721461249;1634752277000;footierumorbot;91;0;False;0;0;0;0;b'No loyalty? No problem! Inter Milan have closed the deal on signing Kevin De Bruyne.'
1450881295781961738;1634752031000;Prometheus12122;17;25;False;0;0;0;1;b'@TomGrinchy @Evan_G13 @markgoldbridge Why you bringing De Bruyne into this? Hahaha. We already know that when they have similar level quality beside them, Pogba turns out on top.'
1450880818465869831;1634751917000;emmabung;1831;128;False;0;0;3;1;b'My Jack Grealish x Kevin De Bruyne fanfiction. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa6\xf0\x9f\x8d\xbb\xf0\x9f\x92\xbbChapter 4: Red Light, Green Light (12A, 5/7). #BRUMCI https://t.co/1hCfjkdtdg'
1450879394734608390;1634751578000;Pazzodimilito1;1;55;False;0;0;0;2;b'@KeanuJP_ Maybe using him cdm like de bruyne and Bruno'
1450878357160308755;1634751331000;KirkJunior5;194;33;False;0;0;0;0;b'@P1100G @markgoldbridge De Bruyne and Bernardo Silva are both attacking Midfielders but they both play together. How much more Bruno and Pogba'
1450877802115477509;1634751198000;UNGABAXELELI;272;867;False;0;0;0;0;"b'Him, Mata &amp; De Bruyne actually speak the most languages in world football.. \xe2\x9a\xbd\xf0\x9f\x8c\x8dCrazy! About 5 different languages each. https://t.co/EPePn4X8nu'"
1450877080997089282;1634751026000;emmabung;1831;128;False;2;1;36;2;b'My Jack Grealish x Kevin De Bruyne fanfiction. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa6\xf0\x9f\x8d\xbb\xf0\x9f\x92\xbbChapter 4: Red Light, Green Light (12A, 4/7). #BRUMCI https://t.co/GeXa2JXqYp'
1450876380883816450;1634750859000;officialm0ee;1554;895;False;1;0;11;13;"b""@ManUtd My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1450874470877605888;1634750404000;emmabung;1831;128;False;1;2;19;4;b'My Jack Grealish x Kevin De Bruyne fanfiction. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa6\xf0\x9f\x8d\xbb\xf0\x9f\x92\xbbChapter 4: Red Light, Green Light (12A, 3/7). #BRUMCI https://t.co/JToRuA1wsc'
1450874126772674563;1634750322000;Rudebeesng;33;17;False;0;0;0;0;b'De Bruyne has sympathy for Sterling over lack of playing\xc2\xa0time https://t.co/8h1hB9g3Le'
1450873211797655555;1634750104000;kdb_grealish;107;149;False;0;0;6;0;b'Kevin De Bruyne 500 club games\xe2\x9c\x85\nBest Midfielder in the World\xe2\x9c\x85\nFace of the Premier League\xe2\x9c\x85\n\nKing Kev\xf0\x9f\x91\x91\n\n#KevinDeBruyne'
1450871456473260041;1634749685000;melodyinter1;280;163;False;0;0;0;0;b'De Bruyne has sympathy for Sterling over lack of playing\xc2\xa0time https://t.co/732PCwQFUX'
1450870730908971010;1634749512000;emmabung;1831;128;False;3;7;25;3;b'My Jack Grealish x Kevin De Bruyne fanfiction. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa6\xf0\x9f\x8d\xbb\xf0\x9f\x92\xbbChapter 4: Red Light, Green Light (12A, 2/7). #BRUMCI https://t.co/D0Dfuf9hSo'
1450870459793281027;1634749448000;SalkieA;330;330;False;0;0;1;1;b'@MCFCTrey I love De Bruyne - but he isn\xe2\x80\x99t one of the greatest midfielders of all-time, sadly. He\xe2\x80\x99s a superb PL player. Hyperbole is not a City trait.'
1450870287726223365;1634749407000;JoshHorrocks8;22;66;False;0;0;19;0;b'@richtommyy @City_Xtra @DeBruyneKev @ManCity Sad that you have notifications on for a club u hate'
1450869995412590593;1634749337000;tomyinnithh;1093;825;False;0;0;0;1;b'@City_Xtra @DeBruyneKev @ManCity Ozil is much better than kevin de disney fraud'
1450869723256836096;1634749272000;City_Xtra;262989;946;True;52;0;1120;2;b'Kyle Walker: \xe2\x80\x9c@DeBruyneKev has proved he\xe2\x80\x99s one of the best in the world. He\xe2\x80\x99s very proud to come from Belgium. I\xe2\x80\x99m very close to Kevin and he\xe2\x80\x99ll be over the moon with the reception he got [vs Brugge]. It\xe2\x80\x99s fully deserved for what he\xe2\x80\x99s achieved for club/country.\xe2\x80\x9d [via @ManCity]'
1450869386131251204;1634749192000;joshMcFc_ok;254;560;False;0;0;0;2;b'@CaseK305 @HmasseyDJ @DeBruyneKev Your fans took that the wrong way. No one was on about The guy in icu. Talking about how your fans thought they were hard and then most of you\xe2\x80\x99s ran off and some of you got fucked up\xe2\x80\xa6'
1450868658079682560;1634749018000;JacKLynch321;180;161;False;0;0;4;0;b'@_ceeken_ @StatmanDave Hows son faring?\nHows Aubameyand faring?\nHows De Bruyne faring?\nHows Firmino faring?'
1450867873774194699;1634748831000;NahtanSG;8;348;False;0;0;0;1;b'@McfcKDB_ @KEEMSTAR Bore off neither do you, let\xe2\x80\x99s see if there\xe2\x80\x99s a new game taking over UT in 5 years \xe2\x80\x9cDe Bruyne\xe2\x80\x9d'
1450867505711525889;1634748743000;realOrina;2143;981;False;0;0;1;0;b'@cfc_terry3 @GiftedJACK_ Foden is carried by superstars?? It just shows how class he is to fit into a team of superstars. Foden at 18 was competing for game time with the likes of David Silva and Debruyne. Havertz rn is getting benched by Mount and Werner.'
1450867136465887239;1634748655000;emmabung;1831;128;False;7;9;62;13;b'My Jack Grealish x Kevin De Bruyne fanfiction. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa6\xf0\x9f\x8d\xbb\xf0\x9f\x92\xbbChapter 4: Red Light, Green Light (12A, 1/7) https://t.co/U3FoA3L70D'
1450865645017391112;1634748300000;MansionBet;27674;723;False;0;0;18;2;"b""Kevin De Bruyne has contacted the family of the 63-year-old Manchester City fan who is in a coma after being attacked following City's win against Club Brugge last night.\n\nKevin sent a video of support to the family as well as his parents who reached out as well.\n\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/0w3oELLJtn"""
1450862255713701898;1634747492000;BP9320;3043;2533;False;0;0;1;2;b'If we are being real, all bias and agenda put aside, this is the second best midfielder in the premier league behind De Bruyne https://t.co/EgWRLNROXV'
1450860078626590723;1634746973000;manpu_lukham;5;295;False;0;0;0;0;"b""@ToniKroos Debruyne and Kross world first class Mid-fielder I've ever seen\xe2\x9a\xaa\xf0\x9f\x94\xb5.\nLots of love from India."""
1450859170085752836;1634746756000;CitySouljaaa;530;284;False;0;0;0;0;"b""De Bruyne's fitness is worrying me, idk if he's gotten complacent or he's genuinely physically not able to perform because of the ankle"""
1450856803068174349;1634746192000;kessmusictv;2373;20;False;0;0;0;0;b'De Bruyne has sympathy for Sterling over lack of playing\xc2\xa0time https://t.co/rK9trEw4N9'
1450856067823542276;1634746016000;SantyMkhabela;4248;4241;False;0;0;5;1;"b""Did Linda Mntambo drink Kevin de Bruyne's bath water or something phela he is has been Exceptional\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 in this first half  #DStvPrem #orlandopirates #UpTheBucs https://t.co/fONw7Gdbuj"""
1450856032469716994;1634746008000;BamgboseJimmy;3;217;False;0;0;0;1;b'@FPLReaction Would you sub in Kimmich for de bruyne https://t.co/NEucRTxYnk'
1450853580387147784;1634745423000;udom5104492;0;15;False;0;0;1;0;b'@DeBruyneKev same team ManCity\xf0\x9f\x98\x8d'
1450853522187108359;1634745409000;MCFCTrey;10885;647;False;0;0;102;4;b'@yernitedbaba @CFC_Freddie_ De bruyne used to play for Genk. Who are the rival club of Bruges \xf0\x9f\x91\x8d'
1450852429206016008;1634745149000;PickleNick024;86;337;False;0;0;9;1;b'@MthoNgwenya06 @KDB_Magician @MCFCTrey Mate you already lost when you said de bruyne played for club brugge'
1450852192898981888;1634745092000;cityscoop_;1152;333;False;1;0;19;0;b'Kevin De Bruyne has contacted the family of a 63-year-old Manchester City fan who is in a coma after being \xe2\x80\x98left for dead\xe2\x80\x99 in an attack following the club\xe2\x80\x99s Champions League victory over Club Brugge. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC \n\n[via @talkSPORT] https://t.co/YgUL7vzM2C'
1450852122845716483;1634745076000;ja_morant_;0;6;False;0;0;1;1;b'@DannyAaronsFUT i got banned from the transfer market and this is my team lmao, de bruyne and pogba are both tradeable and i can\xe2\x80\x99t sell them \xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/4HFKa1djHx'
1450851409033940998;1634744906000;purplepatchphil;220;239;False;0;0;0;0;b'kevin de bruyne got the best drip in the premier league'
1450851379032072194;1634744898000;City_Chief;183679;728;False;125;30;2400;29;b'Kevin De Bruyne contacted the family of the #ManCity fan (63) who was attacked following #UCL match vs. Club Brugge yesterday. The City fan was left with \xe2\x80\x98severe brain damage\xe2\x80\x99 and is \xe2\x80\x98fighting for their life\xe2\x80\x99. \xf0\x9f\x92\x99\n\n[via @talkSPORT]'
1450850623763714052;1634744718000;THETshiamoMogg1;28;55;False;0;0;1;1;b'@LCFC Tielemans is one of the best in the world. De Bruyne, Verratti, Tielemans how it goes.'
1450849777629937669;1634744517000;Kev2000_NL;160;43;False;0;0;0;0;"b""@Al1nsk1 @cnewbury7 @Slippery_86 @bateson87 I have seen and are you mad or something? Can't even proper discuss. You can't spam longshots consistently. They are balanced. And with Messi, De Bruyne or Fekir they should go in more often. You can counter it with the keeper movement. No big deal dude."""
1450849516081618946;1634744454000;rashford_the;8;94;False;0;0;0;1;b'@ftbljoe Yeah agreed. Van dijk, Bruno, de bruyne and goretzka untradable so I gotta try fit them in'
1450848804740157442;1634744285000;MCFCTrey;10885;647;False;0;0;34;2;b'@MthoNgwenya06 ???\xf0\x9f\x98\x82 when did de bruyne ever play for club Brugge? He played for the rival club Genk\xe2\x80\xa6.'
1450848801581936648;1634744284000;MichaelMidd90;1708;1237;False;0;0;0;0;b'@ryanswan02 @ftblArran Good on his day, not world class. Not even close to world class. World class is the likes of Lewandowski and De Bruyne'
1450844495537442817;1634743257000;feed_goat;367;778;False;0;0;0;0;b'@harrymcfc3 @TheGismyName @ManCity @PepTeam @DeBruyneKev Oh of course'
1450844399013928962;1634743234000;DJMMCitizen;190;397;False;0;0;6;0;b'@CityAguero10 @mikeblackphoto @HLNinEngeland @DeBruyneKev Calm down mate. Why does everything on here have to be an arguement? Chill out.'
1450842144743231502;1634742697000;Stussy803g;39;34;False;0;0;0;1;b'@casspernyovest And y\xe2\x80\x99all need to stop this mentality of thinking that a team NEEDS to have a Defensive Midfielder ,Man City won the league with De Bruyne,Bernardo Silva and Gondugan'
1450841876551147527;1634742633000;bnmbatha;4;14;False;0;0;0;0;"b'@paddypower Season 20/21: Liverpool struggled without mo salah; Barcelona struggled without messi... Maybe also Bruno Fernandes and De bruyne  mmmh these players made their teams look better!\n\nOther players yes they were dope and won several trophies.'"
1450841748666728450;1634742602000;matthanes7;189;262;False;0;0;0;0;b'@HmasseyDJ @CaseK305 @DeBruyneKev Valid point tho'
1450841213616234499;1634742475000;RayHope111;3;7;False;1;0;0;0;b'@City_Xtra @FerranTorres20 @ManCity Get better soon bro. That was a vicious attack by Chelsea player, Jorginho. Just like the foul by Chelsea player, Rudiger, on Kevin De Bruyne. It almost looked intentional!!'
1450841132758360068;1634742456000;Polat_HT47;303;303;False;0;0;0;0;"b""@KodiCFC @CFCHog mate he was shiit with fulham &amp; shit under frank but now he finds his way, so there's nothing wrong to be patient with others, especially what happen to salah &amp; de bruyne no chance going to make the same fucking thing"""
1450840989396922380;1634742421000;kaliyugKarna;600;2236;False;1;0;4;0;b'GK: Pope(Burnley)\n\nRB: Trent (Liverpool)\nCB: Schar (Newcastle)\nCB: Boly (Wolves)\nLB: Digne (Everton)\n\nCM: Grealish(Villa)\nCM: De Bruyne (Man City)\nCM: Bruno (Man Utd)\n\nLW: Son (Spurs)\nST: Benteke (Palace)\nRW: Hazard(Chelsea) https://t.co/1mBLc0Uo3v'
1450840245239431176;1634742244000;qhawebhengu_;232;75;False;0;0;1;0;b'de bruyne despite not playing well still has those moments of quality when it matters, slowly but surely my \xf0\x9f\x90\x90 is getting better'
1450840034358222848;1634742194000;Der_Lewandowski;1483;1122;False;0;0;0;1;b'@WillisWhatyout1 Oh right, forgot you have more footballing knowledge than De Bruyne! \xf0\x9f\x98\x82'
1450839531343818756;1634742074000;City_Chief;183679;728;False;16;0;211;0;"b'\xf0\x9f\x97\xa3 | Kompany last Friday: \n\n""What do I have to tell Pep Guardiola or Kevin [De Bruyne] about Club Brugge? I\'m quite sure these guys do their homework...""\n\n\xf0\x9f\x97\xa3 | Pep last night:\n\n""I spoke with Vinny Kompany. He knows Brugge better than me.\xe2\x80\x9d\n\n[via @ManCityMEN]https://t.co/KbT2SrTOnr'"
1450839222324137987;1634742000000;ManCityMEN;206464;348;True;5;0;47;1;"b'Wait. Who else is confused? \xf0\x9f\x98\x82\n\nKompany last Friday: ""What do I have to tell Pep Guardiola or Kevin [De Bruyne] about Club Brugge? I\'m quite sure these guys do their homework...""\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nPep last night: ""I spoke with Vinny Kompany. He knows Brugge better than me"" \xf0\x9f\x98\x85\n\n#mcfc https://t.co/apu9s5RDSg'"
1450838916366487553;1634741927000;DraftAnswers;2700;4869;False;0;0;1;0;b'Togga Trade.\n\nGet: Ronaldo\nGive: de Bruyne\n\nWhat would you do?\n#HelpMyFantraxDraft'
1450838575751311364;1634741846000;ak_da18;65;251;False;0;0;1;0;"b""@BigSammy06 @BrainierW @UtdDistrict Harry maguire is not Harry kane (best striker in the world arguably) or Kevin de bruyne( best midfielder in the world)... his substitute Eric bailly, would do a very very decent job when fit. Surely we won't have conceded 4. The difference in quality is the size of their head."""
1450836211174711301;1634741282000;JadonSanchez9;97;81;False;0;0;0;0;b'Assists in the league this season:\n\nDe Bruyne - 0\nLindelof - 2 https://t.co/UvtHMG7Paa'
1450833899555377154;1634740731000;TheElitePundit;11621;450;False;1;0;15;4;b'I think Salah, Trent, De Bruyne, Van Dijk can get there. But not yet.'
1450833617186213890;1634740664000;Treasure_deji;1275;2242;False;0;0;0;3;b'@jayisdaman @Taskagee @siphillipssport During that time Chelsea had hazard, Oscar, Ramires, Mata, Willian playing in good form and ahead in order. De Bruyne and Salah were either loaned out or playing off the bench so it\xe2\x80\x99s nobody fault they needed to develop elsewhere. Every club also has players who had flopped...so?'
1450832566328561669;1634740413000;fitbaa;3406;2455;False;0;0;0;0;b'@DeBruyneKev Sing \xe2\x80\x98battered in the streets\xe2\x80\x99 now you mofos.'
1450831933231931392;1634740262000;BiasedGunner;385;392;False;0;0;0;0;"b""@APresserV2 Won't get nowhere near top 4 with the likes of DeBruyne, Silva, Gundogan, Diaz, Stones, Cancelo, Mane, Salah, VVD, Trent, Kante, etc.\n\nPL has changed a lot since Roman and Mansour. Now the Saudi will take over the league 5 years from now. We will hit bottom rock under Kroenke."""
1450830815584260098;1634739996000;Hakatoi_;142;175;False;0;0;1;0;b'@baxsnipez @DeBruyneKev Happy Birthday \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/5fIcDuClUO'
1450830126829252619;1634739832000;themartyrs3;435;450;False;0;0;4;0;b'@DeBruyneKev Battred in the streets you sung Kevin.'
1450829816605904910;1634739758000;FodenFanatic47;187;119;False;0;0;0;1;b'@MikeWaz35136683 @SunnyBapna @DonkTrading That\xe2\x80\x99s just relative to fifa meta though, Kante is stupidly good and French so great links. De Bruyne isn\xe2\x80\x99t a classic fifa card and Belgium isn\xe2\x80\x99t a great link nation. If it was purely rating = price then the market would be broken af'
1450829278355017731;1634739629000;Kop205Row37;2518;1526;False;0;0;9;0;b'@DeBruyneKev But I don\xe2\x80\x99t understand? What about when you were videod on the plane signing about LFC fan Sean Cox being \xe2\x80\x9cbattered in the streets\xe2\x80\x9d'
1450829119843979267;1634739591000;AnthonyBlakele3;143;374;False;0;0;0;0;b'@DeBruyneKev Shut it kev'
1450828972179197962;1634739556000;MCFCTrey;10885;647;False;284;40;3649;33;b'Not many players can get a standing ovation from the opposition like De Bruyne \xf0\x9f\x91\x8f one of the greatest midfielders of all time. https://t.co/zEBJV699UF'
