id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458433936783196166;1636552721000;Li_Dwight;1090;816;False;0;0;0;1;b'@iamMlu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 unje ke. That Rodri, Bernardo, De bruyne pairing iweak ne? Even though it came to the bridge and killed as greatest in the world but okay keep being biased Mlu.'
1458428608897298436;1636551451000;ThandoTt_;879;1316;False;0;0;1;1;b'@_sir_quinton What if Rudiger didn\xe2\x80\x99t injure DeBruyne in the UCL final ?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458428268131110914;1636551370000;FF_Flay;253;198;False;0;0;0;0;b'This is mostly just to fulfil the criteria, pretty sure it\xe2\x80\x99s not the best team available, but it\xe2\x80\x99s a team at least (I hope! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc)\n\nGK: Guzan\n\nRB: G Nev\nCB: Pontus Jansson\nCB: Muniesa\nLB: Riise\n\nCDM: Essien\nCM: De Bruyne \nCM: Okocha\n\nRW: Park\nLW: Hleb \nST: Antonio https://t.co/aj2ftcA71R'
1458428217006645249;1636551357000;RealB_Farah;263;216;False;1;1;0;1;"b'@MoSalhan Rudiger is a beast bro. Losing him will be like another De Bruyne/ Mo Salah situation. \nThere\xe2\x80\x99s a reason giants like Real Madrid &amp; Bayern Munich are lurking for him #CFC'"
1458427850181079042;1636551270000;xxmcwizardxx;129;737;False;0;0;0;1;b'@FplIrons Ochoa\n\nGary Neville\nChiellini\nPepe\nLahm \n\nIniesta\nRijkaard\nDe Bruyne\n\nSalah\nHenry\nBale\n\nThis took a long time. A very long time.'
1458424341767639042;1636550433000;DavideFlex;2;2;False;0;0;1;0;"b""Jorginho said he will vote in the Ballon d'Or for Kante or De Bruyne. https://t.co/c5vvSe4KCs via @YouTube"""
1458424018801934346;1636550356000;Jsnook2002;454;619;False;0;0;0;0;b'League two is unbelievable you\xe2\x80\x99d never see De Bruyne giving it verbal on insta to Jordan Henderson https://t.co/DMAdeTrF6Z'
1458419944190844928;1636549385000;helshaffei;416;515;False;0;0;0;0;b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#tipoftheday \n\n\xe2\x80\x9cif you sit inside all day you will never feel how lovely it is outside\xe2\x80\x9d\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\n\n#likeandshare \n#holland \n#dutch \nMartien de Bruyne \n#lifecoach https://t.co/sftbqlKmIc'
1458419232996134918;1636549215000;Whoaseemdsouza;167;158;False;0;0;0;0;"b""10 UCL\n11 Ballon D'or\nAnd Kevin de Bruyne.\nTruly\xf0\x9f\x90\x90 https://t.co/osUg2CFHmn"""
1458417648211922946;1636548838000;shahdad_manan;113;133;False;0;0;0;1;"b""@sunday832 I'm assuming you're coming to Pep's defense with this so let's see...\nEderson \xe2\x82\xac40m\nWalker \xe2\x82\xac50m\nDias 68m\nCancelo \xe2\x82\xac70m\nRodri \xe2\x82\xac70m\nDe Bruyne \xe2\x82\xac75m\nGrealish \xe2\x82\xac100m\nFoden the 1\nMahrez \xe2\x82\xac70m\nJesus \xe2\x82\xac32m\n....add sterling, fernandinho, laporte, Ferran, Mendy, etc ALL BOUGHT!"""
1458416327903760384;1636548523000;chicos_addict;4;82;False;0;0;0;0;"b""@analytic_fpl Not true. But I see your point. People seem to cherry pick what they consider to be their -4 transfer. Some logic should be applied.\n\nWhen I -4, it's often to get De Bruyne or Lukaku. It can only be brought forward early as being the second in a sequence of trades (this gameweek)"""
1458412828197535747;1636547688000;NikeOfficialUSA;376;373;False;0;0;1;2;b'@TRAClZ33 @SkctRmwca6RlEgQ @EvkProductions @UtdDistrict @lequipe @Sport_Witness He\xe2\x80\x99s better than thiago and de bruyne right now and he\xe2\x80\x99s shown what he can do when played less deep a dm would mean he would not have to play in a pivot and he\xe2\x80\x99d be miles better'
1458409309121941504;1636546849000;bira_jemide;576;340;False;0;0;1;0;b'de bruyne, salah, are out here grinding consistently and this one thinks it to drop stinkers and get injured that will get him highest paid player in prem, RUBBISH\xf0\x9f\x98\x92 https://t.co/e6PaOSIo3T'
1458408450505981955;1636546645000;Citi17Zen;1402;1375;False;0;0;6;2;b'@BF18_SZN @ConnorrV2 DeBruyne created more chances (4) than the \xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 Man Utd team combined at Old Trafford\xf0\x9f\x92\x80 , not to mention kdb is of one the 2 players who holds the joined most assist in a season in bundesliga and prem lol'
1458408124684152838;1636546567000;reactionryblues;630;168;False;0;0;1;1;b'@ORiginalRank This list claims he\xe2\x80\x99s more creative than Raphinha, Bruno, Salah, Grealish and De Bruyne \xf0\x9f\x98\x82. He\xe2\x80\x99s not even a better creator than Callum. Pls'
1458407905019957248;1636546515000;George_LW5;43;94;False;0;0;0;1;"b""@Ebrady52 @UtdDistrict @DeanJonesSoccer @Eurosport_UK That's why I clearly said if we pressed like City and/or partner with Fred. City often play with only Rodri holding with two 8's in front (Gundogan/De Bruyne/Bernardo etc.) Every player needs to work hard and be coached properly - which isn't the case atm."""
1458407773281079299;1636546483000;Citi17Zen;1402;1375;False;0;0;21;1;b'@ErickTenHag DeBruyne created more chances (4) than the \xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 Man Utd team combined at Old Trafford. ohh so you are indirectly saying united is finished \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458406675380064261;1636546221000;louibkx;74;60;False;0;0;1;0;b'@Yh_Im_Different Feel like Bernardo is pretty appreciated tbh, only really been quiet because for the past few seasons he\xe2\x80\x99s been shoehorned to facilitate De bruyne.'
1458406443120529409;1636546166000;citygram_bg;499;372;False;0;0;0;0;b'@FutbolDictation @99azette Isco 16/17 wasnt even better than the same year De Bruyne'
1458404873829904389;1636545792000;matchjar;16;16;False;0;0;0;0;b'The REAL reason why Mo Salah And Kevin De Bruyne Failed At Chelsea#and #at #Bruyne #chelsea #de #failed #football #goal #Kevin #mo #mohamed #my #oh #ohmygoal #OMGBEHS1E014 #Premier_League #salah #why...\nhttps://t.co/cECaxVe56G'
1458404299684319239;1636545655000;bishalckafle;475;501;False;0;0;0;0;b'@DeBruyneKev \xe2\x80\x98s fav movie is #Shawshank redemption'
1458402298711977990;1636545178000;TheRangnickEra;1982;1953;False;0;3;26;4;b'The sad part of the city game is that we couldn\xe2\x80\x99t clown how bad de bruyne has become, mans finished \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458400159696670727;1636544668000;theshonaboyy;2412;4991;False;0;0;0;0;b'If @DeBruyneKev just sends back a fullstop i did be happy'
1458397792641114114;1636544104000;BallbagBruno;60;261;False;0;0;0;0;b'@UtdDistrict @lequipe @Sport_Witness How about you perform world class week in week out then like mo Salah and Kevin De Bruyne then you might deserve the most money in the league'
1458393517047300097;1636543084000;1990sFootball;734;3074;False;0;0;0;1;"b""Retro shirt &amp; Ultra's Phone cases with free postage . \n\n#mancity #manchestercity #pep #guardiola #sterling #debruyne #jesus #aguero #laporte #walker #stones #dias #zinchenko #fernandinho #gundogan #mahrez #torres #foden #jesus #rodri #grearlish https://t.co/j1FqI4qsky"""
1458393505303126022;1636543081000;_samanthalomasx;210;234;False;0;0;3;0;b'If ur ginger snog me xx @DeBruyneKev https://t.co/aet4FVYBPp'
1458392804393115651;1636542914000;dannymosima;94;230;False;0;0;3;0;b'@goal @ChelseaFC is good at despising talent .... let me name a few @DeBruyneKev,@MoSalah ,@RomeluLukaku9 they ended up buying back at high cost just to name a few...'
1458392421830701058;1636542823000;Steve98602081;129;583;False;0;0;0;0;b'@UtdDistrict @lequipe @Sport_Witness Why??he is not ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82debruyne,degea,harrykane,fernandes,cavani,lukaku,kante just like ole gunnar only wants money release him get a proper cdm'
1458389305597046791;1636542080000;nonewthing;24488;668;False;9;1;229;1;b'TAA is like De Bruyne, Mesut Ozil, David Beckham etc\xe2\x80\x94unreal at finding people with a ball from distance.\n\nThat means it is PROBABLY OK to go directly through TAA frequently, as Liverpool truly did previously.\n\nNow, however, something has changed a little in that dynamic.'
1458388957272621059;1636541997000;stillaint4pf;264;622;False;0;0;1;0;b'@ObewuAgwu @CFCPys comparing esr to de bruyne and Salah I cba \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458388463049400324;1636541879000;LetsTalk_FPL;165075;1479;True;0;0;2;0;b'@FplIrons I spent a while trying to fit in Salah but just remembered he played for Chelsea so impossible to fit in really, a bit like De Bruyne.'
1458388084853256196;1636541789000;SamBxrnett;26;83;False;0;0;0;0;b'@ManUtd You\xe2\x80\x99re 6th season with us and you\xe2\x80\x99ve done fuck all. Shouldn\xe2\x80\x99t be mentioned in the same breathe as de Bruyne'
1458384222096404484;1636540868000;abdul__mms;33;380;False;0;0;1;0;b'Things you love to see Croydon de bruyne and stockport iniesta  hge talent them two https://t.co/A0VkwzsgQI'
1458383197033598976;1636540624000;BadOwlPresents;2120;565;False;0;0;1;0;"b'Hi! @TheGuruGuru will be taking over our Insta-Stories tomorrow night ahead of their show at @boomleedsvenue with @TSPSI &amp; Vogons this Friday. Expect great music, sweet vibes and possibly lots of pictures of Kevin de Bruyne. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n\n#TheGuruGuru #BoomLeeds https://t.co/MSjtJuvQxJ'"
1458382427068551169;1636540440000;hlonela_tanda;411;375;False;0;0;2;1;b'@Yugi_P06 Bro it really is a Jesus and Sterling fail comp, De Bruyne should\xe2\x80\x99ve smashed that assist record, I\xe2\x80\x99m fuming\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458381937496711169;1636540323000;badnews_dbanj;339;530;False;0;0;0;0;"b""@EuroExpert_ Sabotage bro. If De bruyne isn't playing and not happy other players will react. Diaz will look done, Foden will look done. Simple as that."""
1458381651470389250;1636540255000;Yugi_P06;153;138;False;0;0;3;2;"b""That (low) cross from the right channel is De Bruyne's trademark. Literally can't defend against it. What a player! \n\nThey're saying this is a Jesus and Sterling fail comp\xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/7A6beSAvfQ"""
1458380006023962626;1636539863000;IgnatiousNdlov2;318;207;False;0;0;0;0;b'@HermaineM Must be @DeBruyneKev surely'
1458378043366559744;1636539395000;TinoMulauzi21;8;173;False;0;0;1;0;b'@SkySportsPL jack need to play along side de bruyne or gundogan or bernando in the midfield not in the flanks he does not have pace'
1458373765138722821;1636538375000;BelFootKids;573;60;False;0;0;2;0;"b""\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xc2\xab Every player wants to play with Eden or De Bruyne. I haven't known the dark years of Belgian football. When we play against France, we don't feel inferior. I grew up with Belgium at his top and I can't imagine us becoming an average team again.\xc2\xa0\xc2\xbb Amadou Onana. \xf0\x9f\x8e\x99"""
1458372803355348992;1636538146000;safari_dany;35;9;False;0;0;0;0;b'@Aryanutd @JoshyyFPS So foden was introduced to the first team bcz sterling,mahrez, de bruyne were all out of form?'
1458363634539708417;1636535960000;mikeblackphoto;854;984;False;0;0;0;0;b'@mcfc_lads Didn\xe2\x80\x99t happen mate Ronaldo touched the ball in the City half about 4 times, Stones didn\xe2\x80\x99t have a thing to do, the reason being the performance of Rodri Bernardo and De Bruyne not forgetting Walker Cancelo and Dias'
1458359716942422017;1636535026000;1976Panenka;17;46;False;0;0;3;2;"b'My ""skill"" rating in Elite has gone up over 200 points since using this squad - have I got better all of a sudden or is #FIFA22 P2W?\n\nThe movement of De Bruyne, Keane &amp; Mbappe (88, 90, 92 attack positioning respectively) is OP without thinking about any other stats #FIFA22 https://t.co/S6LMdr15UA'"
1458359050949828610;1636534867000;Josephw36972531;0;5;False;0;0;0;0;"b""@DeBruyneKev Hi Kevin am Joseph and would love to join mancity it's my dream to play as a football player since I was a kid please tweet me back"""
1458355308410155010;1636533975000;TalkChelseaUK;8622;584;False;1;0;30;1;b'Why do rival fans act like Chelsea let go of PRIME De Bruyne, Lukaku and Salah? \n\nThe narrative baffles me\xe2\x80\xa6'
1458354321649766405;1636533739000;RyanJR189;145;355;False;0;0;0;0;b'@Pollockprince3 @SkySportsPL Sorry to disappoint but give me Foden de bruyne anyday of that week, they are well behind Liverpool and Chelsea\xe2\x80\x99s midfield also \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458353438316695556;1636533529000;KisstheBlueStar;0;1;False;0;0;0;0;b'@ChelseaFC Hopefully he will win the Ballon or Kante anybody but that horrible defensive negative playacting diva Jorghino. Would rather De Bruyne Messi or even Ronaldo won than him.Yes I am a Chelsea fan but a Football fan first .'
1458351402665795597;1636533043000;scoreboarddg;130;83;False;0;0;0;1;"b'Cristiano Ronaldo has been slammed for a ""coward\'s challenge"" on Kevin de Bruyne.\n\nTrevor Sinclair :\xe2\x80\x9cIt\xe2\x80\x99s a coward\xe2\x80\x99s challenge. He\xe2\x80\x99s got away with a couple, the one with Curtis Jones as well. \xe2\x80\x9cHe\xe2\x80\x99s got a temper because he\xe2\x80\x99s a winner. He doesn\xe2\x80\x99t like losing.\xe2\x80\x9d https://t.co/0dJeytblyY'"
1458350749084127242;1636532888000;TOTALGATTUSO;221;210;False;0;0;1;0;b'@JibanMufc @EASPORTSFIFA @EAHelp Please help me \n@EASPORTSFIFA\n\n@EAHelp\n\n I recently purchased a Kevin De bruyne off FUT market which seems to perform very well when I am facing teams below my rating. But, as soon as I face team with higher rating than me he disappears from the field.'
1458344187233964032;1636531323000;AliciaBehiels;116;118;False;0;0;2;0;b'@Remko_Debruyne Stomme locatie :('
1458342566370463746;1636530937000;Doozy_45;14726;12235;False;1;0;2;0;b'Man City season player ratings so far: Joao Cancelo shines but Kevin De Bruyne struggles \n\n#MCFC #PremierLeague \n\nhttps://t.co/qmUvAHM1W0 via @NewsNowUK'
1458342411814555649;1636530900000;BenRato;7;296;False;0;0;0;0;b'@mikemos_ @ImADuckQuackk bro i\xe2\x80\x99m in elite at 1900 sr. you can\xe2\x80\x99t convince me that these are better than the likes of De bruyne, de jong, verratti, lorentz etc.'
1458341956052942853;1636530791000;CUTE_LAUGH_FREQ;23;168;False;0;0;0;1;b'as if messi will be comfortable to take ride with de bruyne foden over neymar and bappe.... https://t.co/YtzmQPnmX6'
1458337403421212678;1636529706000;MUFC_Realist;452;451;False;0;0;3;1;b'@K4lfc I wouldn\xe2\x80\x99t say \xe2\x80\x9clove\xe2\x80\x9d but certainly respect/admire Van Dijk and De Bruyne'
1458336413498449924;1636529470000;TheCombatLegend;41;60;False;0;0;0;1;b'@JPMal50 @City_Chief Yeah totally this random unknown player would be better than De Bruyne, Bernardo, Foden and Rodri'
1458336083138125829;1636529391000;wewegembul;127;70;False;0;0;0;1;b'@suG_07 All I hear is De Bruyne. What were the rest?'
1458332992946978817;1636528654000;mcfcnewsapp;501;120;False;0;0;1;0;b'Man City season player ratings so far: Joao Cancelo shines but Kevin De Bruyne struggles: https://t.co/6xAW1WdhYJ'
1458331086912516100;1636528200000;ManCityMEN;206465;348;True;1;0;67;2;b'Man City player ratings for the season up to this point: Cancelo shines but De Bruyne struggles https://t.co/gmaiO84SmE'
1458325651744829441;1636526904000;mejja_mwangi;6745;7418;False;0;0;1;0;"b""he oversaw signing of Eden Hazard, Kevin De'Bruyne, Romelu Lukaku, Mo Salah, Thibaut Courtois and Ng'olo Kante and many others."""
1458325648859176961;1636526903000;mejja_mwangi;6745;7418;False;0;0;1;1;"b'""He was 18, a super talent, but the first time I mentioned that De Bruyne can eventually replace Lampard there was a guffaw of laughter,"". \n56 years old former Chelsea Director of football is the number one target for World richest Club Newcastle United as Director of Football.'"
1458325598946926602;1636526891000;mejja_mwangi;6745;7418;False;1;0;0;1;"b'FORMER @ChelseaFC director of football Michael Emenalo on \n\n@DeBruyneKev\n\n\xf0\x9f\x97\xa3 ""When did Belgium become Brazil? Who\xe2\x80\x99s this Kevin De Bruyne?\xe2\x80\x99 ""I told him: \xe2\x80\x98I don\xe2\x80\x99t look at passports. I just watch the player. And this player doesn\xe2\x80\x99t miss a pass."" "" I don\xe2\x80\x99t know if he will be..(cont) https://t.co/qOZvlnyJas'"
1458325230619815938;1636526804000;internetExpBot;1053;244;False;0;0;1;0;b'\xf0\x9f\x93\xb0 |Agent insists De Bruyne will fight for Chelsea future'
1458323550956310531;1636526403000;Del_Arth;2267;3012;False;0;0;0;0;b'@_whoisken @lnvertedFWD @DeBruyneKev \xf0\x9f\x98\x82Spot how ass Gabriel Jesus and Raheem Sterling are in that video'
1458323371201110019;1636526360000;Del_Arth;2267;3012;False;0;0;0;0;b'@_whoisken @lnvertedFWD @DeBruyneKev Seen it. Class compilation tbf and arguably his best ever season in the PL.'
1458319554438893568;1636525450000;Harish_5301;242;346;False;0;0;1;0;b'Remove jorginho and Fernandes and add THOMAS muller (the guy who has the most assist for last 3 years). De bruyne and Thomas assists alomg with messi even Timo werener will score. https://t.co/bZgZV6KJ0D'
1458301325540691973;1636521104000;mihir138;872;1464;False;0;0;1;4;"b""Just because a player failed at one club in the PL, it doesn't mean they will fail at another club in the PL. There are tons of examples for this. Most recent one's being Salah, De Bruyne, Lukaku, Werner. Hth \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1458298677525635072;1636520473000;TheSunFootball;512664;619;True;5;0;92;2;b'Cristiano Ronaldo blasted for \xe2\x80\x98coward\xe2\x80\x99s tackle\xe2\x80\x99 on De Bruyne during Man Utd\xe2\x80\x99s derby defeat\nhttps://t.co/tUMnamINAW'
1458291489570705408;1636518759000;poorman933;408;418;False;0;0;0;0;b'Players you MUST watch them play in real before they retire: \nHazard \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nDe Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nGrealish \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMpappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nRonaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nHaaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nMuller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nNeymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1458287079885058054;1636517708000;McfcJoel_;952;449;False;0;0;0;1;b'@cfcnickkk @FabrizioRomano @DaveHytner So you want De Bruyne and Mahrez to Defend like Chelshit\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3We are not terrorists'
1458286310133669888;1636517524000;swordbender_;222;717;False;0;0;2;0;b'@ThePrieWave @DreamVilleIX @jpcanceIo @izzyutd18 @lnvertedFWD @DeBruyneKev oh i thought he meant this season, my bad'
1458285909225336835;1636517429000;Prieeeeeee;90;228;False;0;0;2;1;"b""@swordbender_ @DreamVilleIX @jpcanceIo @izzyutd18 @lnvertedFWD @DeBruyneKev He's talking about the lob he did for Martial."""
1458285830535999490;1636517410000;Fifabijan;306;686;False;0;0;5;1;b'@BarcaMike_ @khiz_7 Even de Bruyne said lewa should win it'
1458284538161815554;1636517102000;swordbender_;222;717;False;0;0;0;1;b'@DreamVilleIX @jpcanceIo @izzyutd18 @lnvertedFWD @DeBruyneKev He did not assist vs City since you lot never scored'
1458280620367486976;1636516168000;Elmis45029605;17;203;False;0;0;0;0;b'@FabrizioRomano @DaveHytner His style like messi when he was 18, 19 or 20 only he needs some motivation to keep his good performance.\n\nSome players really you better than this season not all time only this season , like , bruno, de bruyne, thigo, Mount,.'
1458277102327943173;1636515329000;KyleStevens032;676;1038;False;3;0;4;0;b'#TSSS #CUTL See pinned tweet for shipping details.\n\nKevin de Bruyne - 2018 Panini World Cup Red Blue Wave Prizm #17\n\n$15 https://t.co/VguE3uAPRL'
1458262688052748290;1636511892000;fmaldifassi;2279;2447;False;0;0;6;8;b'@lapulgafreak I\xe2\x80\x99m a big Barcelona fan but I\xe2\x80\x99m sorry Neymar and Suarez don\xe2\x80\x99t belong to that list. First I could think of: Iniesta, Modric, Gerard, Lewandowski, Kevin De Bruyne, Haaland, Salah, Kimmich, Man\xc3\xa9, Benzema, M\xc3\xbcller, Neuer, Oblak\xe2\x80\xa6'
1458261374417657860;1636511579000;KyleStevens032;676;1038;False;2;0;2;3;b'#TSSS #CUTL See pinned tweet for shipping details.\n\nKevin de Bruyne - 2019 Topps Chrome UEFA Champions League Green Refractor /99 #19\n\n$5 https://t.co/xxZAMNIDjn'
1458258348432756738;1636510858000;am_shrey_;55;35;False;0;0;1;0;b'He is the best passer of our generation, just neautralise your brain for a minute or two and watch his passing range.\n@DeBruyneKev https://t.co/E3O1Fevwai'
1458252494879051788;1636509462000;ShadNgandu;864;420;False;0;0;2;3;b'@RussellHarley1 Lol. You know De Bruyne is still alive right ?'
1458251174960893955;1636509147000;Ebrady52;2;0;False;0;0;0;0;b'@Grahamwinstanl4 It\xe2\x80\x99s the so called fans with their favourite player as their twitter pics. Weirdos who know nothing about the club. They just talk about Bruno and de bruyne and say stuff like ratio. Virgins the lot of them'
1458250825437007875;1636509064000;ffsEwan;4291;1585;False;0;0;1;1;b'@zendayastoilet7 What you got against the Croydon De Bruyne?'
1458230028999725063;1636504106000;1976Panenka;17;46;False;0;0;1;0;"b""De Bruyne's shooting with a Maestro on him should be labelled cheating also #FIFA22 #FIFA22XboxSeriesXS #XboxShare https://t.co/3yEPP3lkuN"""
1458226109011615745;1636503171000;188six;703;456;False;0;0;0;1;b'@Awaizz7 \xc3\x96zil has the same amount of major accolades as De Bruyne in England \xf0\x9f\x98\xad\xf0\x9f\x98\xad HE PLAYED FOR CITY \n\nPAUL MERSON bro that\xe2\x80\x99s the worst\n\ntalking CL when defending Silva at the same time\xe2\x80\xa6 creepy'
1458224726921392133;1636502842000;GazWiIIiams;136;617;False;0;0;0;0;b'@SeanDOlfc Dw Rob pages tricky dragons gonna do de bruyne on Tuesday \xf0\x9f\x91\x8d'
1458223217089318920;1636502482000;ibraheem_papi;1536;1303;False;0;0;0;0;"b""Kevin De Bruyne is a freak of nature, he sees things most can't, he was just unstoppable this season. https://t.co/3gz7Y6QteR"""
