id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457382471427887108;1636302032000;Kiertanasdfg;45;189;False;0;0;0;0;"b""@elliotbaytowerz @TheKopHQ @Kynatin @BBCSport If Pep asked for Ederson and De Bruyne and you gave him Krul and Shelvey, he'd probably do shit too"""
1457382344206213125;1636302002000;CoelHarrison94;334;450;False;0;0;0;1;b'@stemurphy92 I agree with what you\xe2\x80\x99re saying it\xe2\x80\x99s got to be reasonable. Look at the likes of City or Chelsea. Say De Bruyne or Grealish is injured? They will play Gundagon, Rodri whoever else. Forgetting the quality they have actual senior players. We are depending on youth'
1457382257509949442;1636301981000;paulanthonylake;178;1375;False;0;0;4;0;"b""@djwskyblu @DeBruyneKev @Cristiano 100% agree, I am beyond delighted we didn't sign this lad."""
1457381245734719495;1636301740000;DeCityP;15;89;False;0;0;0;0;b'@djwskyblu @DeBruyneKev @Cristiano @ManUtd look at your sour loser twat and teach him to show some class!'
1457380340343836672;1636301524000;1NilArsenal;852;1840;False;0;0;4;0;b'One nil to the Croydon De Bruyne! Here we go, oh, Saka and Emile Smith-Rowe! #AFC4Life #PositivelyAFC #ArtetaIn'
1457380083468062725;1636301463000;JLutengamaso;188;314;False;0;0;2;0;b'Nacho kipenda kwa Emile Smith Rowe De Bruyne ni kwamba anajua ku-convert dead balls to the net....\nThe boy is awesome and Arsenal are playing football\xf0\x9f\x98\x98'
1457379115754008584;1636301232000;mcfc_lads;50304;213;False;68;8;1599;20;b'It\xe2\x80\x99s clear that United targeted Kevin De Bruyne\xe2\x80\x99s ankle yesterday.\n\n#DirtyRags https://t.co/4Bw9psbMDr'
1457378453569802252;1636301074000;CCampbellAplin;194;252;False;0;0;0;0;b'When is it going to turn from \xe2\x80\x98Croydon De Bruyne\xe2\x80\x99 to the Belgian Emile?'
1457377619956150272;1636300876000;gribovitch;1006;1997;False;0;0;0;0;b'Is De Bruyne slowly turning into the Belgian Smith Rower?'
1457377616235798536;1636300875000;pettifet;29;188;False;0;0;1;0;b'@djwskyblu @DeBruyneKev @Cristiano The bloke is a horrible cu*t and arsed licked by sky so easily swept under the carpet by them, however ref and VAR bottle jobs as they should have grown some balls and sent the offender off'
1457377570798907400;1636300864000;Raphomattic;2067;1943;False;0;0;1;0;"b'Good Game Arsenal. Slowly racking up these points &amp; another goal from the Croydon De Bruyne #COYG'"
1457377497641897997;1636300846000;TonyDivi;57;320;False;0;0;0;0;"b""It's wonderful to see th\xc3\xa9 position of Kevin De Bruyne !!! https://t.co/wCThfYRsvm"""
1457377451735228420;1636300835000;AwJeffers;2080;3277;False;0;0;3;0;b'Level on points on top 4 baby. Been tough game but our Croydon De  Bruyne delivers yet again. #ARSWAT https://t.co/6aZYWwP311'
1457377352212697090;1636300812000;Muzza1991;391;874;False;0;0;1;0;b'The Croydon De Bruyne? More like the Belgian Smith Rowe \xf0\x9f\x94\xa5'
1457376923349397509;1636300709000;Winterburn_6;1107;2579;False;0;0;3;0;b'I think Kevin DeBruyne is the Belgian Smith-Rowe.'
1457374760665505807;1636300194000;johnjbarry;193;216;False;0;0;0;0;"b""Mason Holgate suffering from the fact that he's not Kevin De Bruyne... #EVETOT"""
1457374593207898120;1636300154000;iffhs_media;1366;1;False;0;0;0;0;b'IFFHS AWARDS 2021 - THE CANDIDATES TO SUCCEED KEVIN DE BRUYNE\n\nPicture: Lionel Messi, Kevin De Bruyne, Bruno Fernandes, Jorginho..\n\nFor more information:\nhttps://t.co/WfXy6nXZQi\n\n#iffhs_news #awards #history #statistics #world_cup #win #player #national #international #top #iffhs https://t.co/cqIaBdjsBh'
1457374536085557248;1636300140000;metatarip;258;290;False;0;0;0;0;b'Rambo\xe2\x80\xa6 very lucky that wasnt Mane / Rashford / De Bruyne \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1457374278287044618;1636300079000;ns_ultra;388;237;False;0;0;0;0;"b'@zroddy99 u already know\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he\xe2\x80\x99s actually sick icl \xf0\x9f\x98\xad link up with de bruyne &gt;&gt;&gt;&gt;'"
1457373351295475713;1636299858000;mouhamedwahab1;7;213;False;0;0;0;0;b'@DeBruyneKev Mon idole'
1457373197851140104;1636299821000;Doozy_45;14726;12235;False;1;0;1;0;"b""Man City's title rivals take note as Kevin De Bruyne takes on the entire Manchester United team \n\n#MCFC #ManchesterDerby #PremierLeague \n\nhttps://t.co/0fgYBE38OF via @NewsNowUK"""
1457372245135867908;1636299594000;ak1nine;181;490;False;0;0;0;0;b'@Ryus19 Give him time ,Croydon debruyne lol'
1457371927127941125;1636299518000;Newsmond1;206;137;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/gcq8oaN1ui'
1457371808781545474;1636299490000;Winston83215283;113;197;False;1;0;0;1;b'@trevor8sinclair @djwskyblu @DeBruyneKev @Cristiano I am concinced that Sky run football .They need the rags and dippers to be doing well and it\xe2\x80\x99s weird how they get strange decisions go their way.The fact they hate us and even turning down the microphones at anfield andthe swamp.Ronaldo should have seen red in both home games !'
1457371648554852352;1636299452000;NaijaNewsWire;1224;33;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/vfYBT5GARA'
1457371542346731534;1636299427000;JayFanOfMrLage;410;815;False;0;0;3;0;b'Chelsea- Mount\nUnited- Rashford\nPool- Salah\nCity- De Bruyne\nSpurs- Son\nAssna- Smith Rowe https://t.co/KaeZAxi7eC'
1457370627111899145;1636299208000;KSpiff21;93;516;False;0;0;1;1;b'@DrewGROF De Bruyne hasn\xe2\x80\x99t looked it this year but he\xe2\x80\x99s been at that level in the past'
1457370387378065413;1636299151000;jasarCFC;83;185;False;0;0;1;0;"b""@Zubayerinnit @blefiry @clinicalkai Kimmich is clear of De Bruyne, it doesn't make sense to compare him with Pount and Pavertz"""
1457369483492925441;1636298936000;HaleEndWill;362;922;False;0;0;1;0;b'Don\xe2\x80\x99t get it confused now.. Kevin De Bruyne is the Belgian Smith-Rowe.'
1457369132438073346;1636298852000;AndzEmilio6;1872;1831;False;0;0;2;1;b'He\xe2\x80\x99s no longer the Croydon De Bruyne, KDB is the Belgian ESR https://t.co/R0nKLqMRo5'
1457368931627307018;1636298804000;TendzzXO;2651;1938;False;0;1;6;0;b'croydon de bruyne, soo good i\xe2\x80\x99m feasting https://t.co/kYLEapyoJF'
1457368769576284164;1636298765000;memzdag;381;743;False;0;0;6;3;"b'@SxrgioSZN It\xe2\x80\x99s Bruno; we call him Croydon de Bruyne for bants'"
1457368499693793285;1636298701000;aviv_lavi;28905;25832;False;15;2;193;2;b'De Bruyne in the PL: 2 goals 0 assists\n\nESR in the PL: 4 goals and 2 assists\n\nThe Belgian Smith Rowe needs to catch up \xf0\x9f\x98\x89'
1457368472451797000;1636298695000;SxrgioSZN;35863;892;False;46;2;1321;15;b'Smith Rowe is one of the best talents in England right now and he\xe2\x80\x99s going to get even better whilst his inspiration is Kevin De Bruyne, future great recognises great \xf0\x9f\xa4\x9d'
1457367741405487107;1636298520000;SeeJayBe3;87;677;False;0;0;0;0;b'The Croydon De Bruyne Scores Again \xf0\x9f\x98\x8a #ARSWAT'
1457367508999151622;1636298465000;betnavtips;4808;0;False;0;0;0;0;b'Another goal from The Croydon De Bruyne! https://t.co/j0Kkpj9ZZU'
1457367376765145096;1636298433000;tonyszn_07;146;283;False;0;0;2;2;b'@ann09m @Arsenal @emilesmithrowe No mentions of de bruyne in this convo btw \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457367276647239685;1636298409000;NigNewspapers;4219;7;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De Bruyne https://t.co/sVTbkynImw  #Nigeria #NigeriaNews https://t.co/EfjYoQqpbi'
1457367274243780615;1636298409000;zakimans;144;150;False;1;0;0;0;b'de bruyne is the belgian smith roweee'
1457367264722817039;1636298407000;EGTVEgal;2705;1138;False;0;0;2;1;"b""@Arsenal @emilesmithrowe Emile Smith Rowe known as 'Croydon De Bruyne' https://t.co/pkK6IMdxTA"""
1457367165779251204;1636298383000;mehdi14syed;127;473;False;0;0;2;1;b'@kevdavis736 You might want to swap Croydon De bruyne with Emile Smith Rowe. He\xe2\x80\x99s forming his own legacy now \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'
1457367034526945280;1636298352000;EGTVEgal;2705;1138;False;0;3;9;1;"b""Emile Smith Rowe known as 'Croydon De Bruyne' https://t.co/YilUHdaUzc"""
1457366997679828998;1636298343000;DailyPostNGR;1520761;15;True;0;0;3;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De Bruyne https://t.co/EfzXbIn77a'
1457366945347653637;1636298330000;Kalil_R91;1148;986;False;0;0;0;0;"b'I think we have to start calling De Bruyne the ""Belgian Smith Rowe"".\n\n#Afc\n#ARSWAT'"
1457366906520801287;1636298321000;AFC_Nadeem44;264;711;False;0;0;1;1;b'de Bruyne come out I just wanna talk'
1457366903605710849;1636298321000;Gunnerbirat1;173;458;False;0;0;0;0;b'GET IN..CORDYON DE BRUYNE @emilesmithrowe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nWhat a talent we have got in our hands @Arsenal'
1457366891182309379;1636298318000;AFCMich_15;813;961;False;0;0;2;0;b'I was hearing De Bruyne shouts \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1457366864242356224;1636298311000;MADian2279;562;1243;False;0;0;1;0;b'The Croydon de bruyne does it again #COYG #ARSWAT https://t.co/hg8AiyLp2x'
1457366835763060740;1636298304000;Sammy_UtD;178;351;False;0;0;1;1;b'Man we\xe2\x80\x99re calling him the Crotden De Bruyne . He\xe2\x80\x99s better than him real talk'
1457366817131962369;1636298300000;notice_com_ng;3487;3758;False;0;0;0;0;"b""That was coward's challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De Bruyne - EPL - https://t.co/CxBJfXeUpA #Sport #Debruyne #EPL #ronaldo #Sinclair#BBnaija #Messi #Wizkid #Davido"""
1457366787255906313;1636298293000;hasan_xcvii;96;345;False;0;0;0;0;"b""And it's the in form Croydon De Bruyne who finally gets the goal for the gunners!!! \xf0\x9f\x94\xb4\xe2\x9a\xaa #COYG #ARSWAT"""
1457366752057335813;1636298284000;Maps_Welsh;20054;20122;False;3;0;18;0;b'COME ON ME\xe2\x80\xa6..COME ON!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbaEmile Smith Rowe ( The Croydon De Bruyne)\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c i scromed!\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8c \n #ARSWAT https://t.co/Tq6rWoEdya'
1457366735259119621;1636298280000;dzgraphics_;1067;486;False;0;0;8;0;b'Grealish, Bruno, De Bruyne come outsideeeee https://t.co/2VP6Ac21qP'
1457366704393183233;1636298273000;JamesDudko;162;159;False;0;0;0;0;b'Thank the Lord for the Croydon De Bruyne. #ARSWAT https://t.co/mJSoaxdyGt'
1457366692665962496;1636298270000;Demar1992;565;465;False;0;0;1;0;b'\xe2\x80\x9cCroydon de bruyne\xe2\x80\x9d more like Belgian smith rowe'
1457366639746428936;1636298258000;DrMJMrBoh;410;353;False;0;0;3;1;b'The Croydon de Bruyne is something special'
1457366631882149892;1636298256000;FPL_Revolut;374;701;False;0;0;2;0;b'Our golden boy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf hes better then de bruyne \xe2\x9d\xa4\xf0\x9f\x94\xa5 ps: hes not in my team. https://t.co/5QMAy0eNgz'
1457366596608008201;1636298247000;M2KaN3;1831;607;False;0;0;0;0;b'Kevin de Bruyne with yet another goal\xf0\x9f\x94\xa5'
1457366593332289539;1636298247000;JaydenJoshua_21;63;81;False;0;0;0;0;b'Imagine calling up Grealish to the England squad ahead of the Croydon De Bruyne \xf0\x9f\x92\x80'
1457366564227985416;1636298240000;JCITubbzy;333;1430;False;0;0;0;0;b'There\xe2\x80\x99s only 1 De Bruyne this season and he\xe2\x80\x99s from Croydon. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1457366413262266369;1636298204000;arsednal;453;443;False;1;0;1;0;b'Croydon De Bruyne is something else'
1457366383193436163;1636298196000;AFCMax9;74759;461;False;115;8;2387;17;b'SMITH ROWE THREE GOALS IN THREE, COME OUTSIDE FERNANDES, COME OUTSIDE DE BRUYNE!'
1457366374733565955;1636298194000;CrabDribble_;154;263;False;0;0;0;0;b'The Croydon De Bruyne strikes again!'
1457366252716974085;1636298165000;MusabalAlawiy;260;307;False;0;0;0;0;b'ESFKNR! THE SMITH! Croydon De Bruyne, Grealish\xe2\x80\x99s idol! What a baller'
1457366198723747844;1636298152000;_kosito;4566;2003;False;1;1;1;0;"b""You can't stop the Croydon Debruyne"""
1457366190582648852;1636298151000;niilexis;34504;516;False;2;1;15;1;b'De Bruyne-lite has been doing a madness for us lately.'
1457366173914382349;1636298147000;876arsenal;2684;2002;False;1;0;0;0;b'Debruyne the Belgian Smith-Rowe at this stage'
1457366118708940800;1636298133000;CRBrathwaite26;83232;685;True;1;0;55;1;b'Croydon De Bruyne at it again #FPL points'
1457366038044102657;1636298114000;AAsiemo;771;1597;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/Rh2BaIh7A7'
1457366034160263171;1636298113000;Bbnaijastar2020;1515;3405;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/t7fF6Og2nW'
1457366030007865352;1636298112000;Tatafo_Tweets;3249;4998;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/DUBzeR9EIh'
1457366025951977477;1636298111000;tatafo__tony;3479;5000;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/bs5bEoX2jY'
1457365869584175111;1636298074000;Olumide_Victor;75;270;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/Ja16vheL9Q'
1457365858234290176;1636298071000;Adorebby;358;99;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/BCwF74IJYZ'
1457365845806665729;1636298068000;moneythot;67;102;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/9E2L8WVD0k'
1457365787505737734;1636298054000;adeyeanca;210;263;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/nEMJeUFEP2'
1457365775946338310;1636298052000;bluewhizz;495;959;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/nySwUvEoK0'
1457365658166046726;1636298024000;Tunnex_official;896;506;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De\xc2\xa0Bruyne https://t.co/V5oRnZASTN'
1457365235011043339;1636297923000;DailyPostNGR;1520761;15;True;1;0;11;0;b'EPL: That was coward\xe2\x80\x99s challenge - Sinclair slams Ronaldo over tackle on De Bruyne https://t.co/NrJwaUEXNx'
1457365164001533955;1636297906000;skinnywinger;225;554;False;0;0;1;0;b'@trevor8sinclair @djwskyblu @DeBruyneKev @Cristiano Commentary with Steve McLaren was superb yesterday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd it was a cowards challenge. DeJong would have smashed him into row Z!'
1457364805174575112;1636297820000;mcfcdante1;2033;899;False;0;0;15;0;"b'@greaIishx The tears after De Bruyne won it&gt;&gt;'"
1457364224427151369;1636297682000;sh9fc;358;350;False;0;0;0;0;b'@DeBruyneKev THE best \xf0\x9f\x92\x99\xf0\x9f\x91\x91 https://t.co/m8p3A71j6c'
1457362664066191374;1636297310000;ali88Minhaj;44;1226;False;0;0;0;0;b'@GNev2 Cristiano kicked Curtis Jones in the Liverpool match and De Bruyne on the ground. People should be talking more about it, typical way he acts when things don\xe2\x80\x99t go his way. The so called blood dooner likes to be bloody at times.'
1457360971647762437;1636296906000;LeftySalami;1081;578;False;0;1;0;0;b'@Ezxmuoh Havertz realistically can\xe2\x80\x99t be sold until end of next season. The way Lukaku, De Bruyne, Salah, will make the club even more apprehensive to sell now. I\xe2\x80\x99m being realistic about players we can get rid of.'
1457360702029565960;1636296842000;SAFETYUSTAZ;4072;3990;False;0;0;2;1;b'@mbs_mcfc Y dont you give the Armed band to De Bruyne..dont you have trust in him?'
1457359104884625408;1636296461000;PissVonPot;20;195;False;0;0;3;0;"b""@LokiDokigg he's got a great mentality, beast stamina, a deft touch and a neat finish. in terms of passing he has moments but nothing debruyne esque. very good dribbler it must be said. not sure about world class potential perse but his decision making does make him stand out."""
1457358890325135362;1636296410000;SirAlexStand;165351;12933;False;0;0;2;0;b'Man City\xe2\x80\x99s title rivals take note as Kevin De Bruyne takes on the entire Manchester United\xc2\xa0team https://t.co/8tlYEyQqmT'
1457358649391714304;1636296353000;AlexBullamore3;113;205;False;1;0;0;1;b'Delighted to say that the \xe2\x81\xa6@RGenerationnet\xe2\x81\xa9 podcast is back on Apple Podcast! There are eleven fantastic episodes to listen to including our latest Double Pivots, Andre Dozzell and the Croydon de Bruyne. #QPR  https://t.co/42uPwRELWb'
1457358008116187137;1636296200000;HarryN0lan;96;248;False;0;0;2;0;b'if de bruyne played that ball lewis travis played they wouldn\xe2\x80\x99t stop talking about it. so perfect \xf0\x9f\x98\x8d https://t.co/sc82Xc88EN'
1457356673140592641;1636295881000;joshua44444;36;37;False;0;0;0;0;"b""#Harveybarnes He reminds me so much of Kevin De Bruyne he's an absolute Baller."""
1457356549412769798;1636295852000;mcfcdante1;2033;899;False;0;0;4;1;b'@BharatMUFC -Gave the ball away and dove in that led to De Bruyne\xe2\x80\x99s pass to Foden that hit the post'
1457354929178386434;1636295466000;YvonneB39433505;30;97;False;0;0;0;0;b'@DeBruyneKev Fantastic match ! Good to see you play !'
1457353897777893383;1636295220000;ManCityMEN;206465;348;True;3;0;47;0;"b""Man City's title rivals take note as Kevin De Bruyne takes on the entire Manchester United team #mcfc https://t.co/ZZn5lVKE7a"""
1457353513969852416;1636295128000;CoachScottCopy;1779;1356;False;0;0;3;1;"b""De Bruyne isn't the only #10 in Manchester to make the list.\n\nHis Manchester United foe, Fernandes, is also a master of movement off the ball."""
1457353509968482308;1636295127000;CoachScottCopy;1779;1356;False;0;0;3;1;b'Keys\n\n1) City forwards pinning Liverpool defenders deep.\n\n2) De Bruyne\xe2\x80\x99s deceleration to dismark from Curtis Jones.\n\n3) Tailoring run to the 1st attacker\xe2\x80\x99s positioning and passing lanes. https://t.co/KZmY0206ta'
1457353505879044096;1636295126000;CoachScottCopy;1779;1356;False;0;0;3;1;"b""There's a stealth quality to them even though they're one of the players on the pitch that receives the most attention from the opposition.\n\nManchester City's Kevin De Bruyne is a fantastic example of this."""
1457353085303595009;1636295026000;barcafut17;106;63;False;1;0;0;0;b'This is why stats are bad. Stats make the ozil vs de bruyne debate close. Anyone who has watched football knows Ozil is clear. Reducing a player\xe2\x80\x99s career to a bunch of number isn\xe2\x80\x99t enough to rate a player, who would have known. https://t.co/4wfpnH7gxv'
1457352639759278084;1636294920000;ManUtdMEN;833806;302;True;2;0;85;2;"b""The Kevin De Bruyne moment that exposed United's pressing problems #mufc https://t.co/yHtWgLX5rx"""
1457352337522049029;1636294848000;UtdCalum;2908;551;False;0;0;0;1;b'@McfcFlacko @JesusRoIe @NotUsing12323 De Bruyne has 0 g/a in 5 games vs Bruno btw. And Bruno beat KDB more times than KDB\xe2\x80\x99s beat Bruno \xf0\x9f\x91\x8d'
1457351554403536899;1636294661000;thabang_moerane;163;229;False;0;0;0;0;"b""ESR really reminds me of De Bruyne at times. He's not close to his level yet but I'm so excited to watch him develop"""
1457351527950073862;1636294655000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Man City's title rivals take note as Kevin De Bruyne takes on the entire Manchester United team: https://t.co/6anSS0jplM"""
1457351527916580869;1636294655000;MUFCNewsApp;1422;328;False;0;0;0;0;"b""Man City's title rivals take note as Kevin De Bruyne takes on the entire Manchester United team: https://t.co/cKbUct8NUz"""
1457349991241027587;1636294288000;Highland262;146;947;False;0;0;1;1;b'@FutColey Awesome thank you for your help! One last question, that\xe2\x80\x99s my current team on the left (de bruyne untradeable) and was considering switching to team on the right, reckon it\xe2\x80\x99s worth it? https://t.co/mHMd1CzzuK'
1457348870527066121;1636294021000;chxmbo15i;745;534;False;0;0;0;0;b'@citybyron de bruyne was not top 5 city players last season'
1457348456784306176;1636293922000;UtdCalum;2908;551;False;0;0;1;1;b'@McfcFlacko @JesusRoIe @NotUsing12323 He\xe2\x80\x99s talking about Man City not De Bruyne as you can clearly see on the tweet'
1457347096668000263;1636293598000;dannyndangili;28;283;False;0;0;0;0;b'@DeBruyneKev The master \xf0\x9f\x94\xa5'
1457347085104291842;1636293595000;JesusRoIe;22904;1489;False;123;9;2117;17;b'Let\xe2\x80\x99s not let Kevin de Bruyne totally outclassing Bruno Fernandes go unnoticed to the point the c*nt tried to injure him to escape his embarrassment'
1457346738923180032;1636293513000;MCFC_USA;300;792;False;0;0;1;0;b'Sign me up immediately for a De Bruyne shirt https://t.co/4027qrlLoi'
1457346589752655880;1636293477000;SpaghetiMafia7;825;723;False;0;0;10;2;b'@ZxnCity Bruno is currently better than de bruyne'
1457346323494047748;1636293414000;paarthblanco;3751;982;False;0;0;49;0;b'@ZxnCity Camavinga is currently better than De Bruyne'
1457345151953686538;1636293135000;Estadox;2183;1520;False;0;0;1;1;"b""@TheM_L_G I think there's only a tiny percentage of players that show (most of) their talent regardless of the manager. De Bruyne, for example, was one of those during his Werder times. Team was an incoherent mess, especially in the 2nd half of the season, but he exploded. Grealish *could*"""
1457344817990569984;1636293055000;DawoodAkoojee;336;2255;False;0;0;16;0;b'@ZxnCity Vini is currently better than DeBruyne'
1457344419481407490;1636292960000;sunday832;21;85;False;0;0;0;0;b'@Mybigmoney1 First Curtis Jones and now aiming for de bruyne s ankle injury on purpose. No cards given whereas Ramos got sent off for his assaults on messi. What is there to compare?'
1457344119932653571;1636292888000;Fadz27_;160;158;False;0;0;0;1;"b""@G1LMOUR5TAN Yup very fine margins you swap Salah for CHO for those two sitters we are 3-0 up, you swap De Bruyne for Barkley there and that's another goal. Our individuals are just not good enough..."""
1457343054520672263;1636292634000;KTPY10;264;623;False;0;0;0;0;b'@djwskyblu @DeBruyneKev @Cristiano Passion\xe2\x80\xa6. Love it \n\nPs Ronaldo didn\xe2\x80\x99t touch you,  get up ya big girls blouse \xf0\x9f\x98\x82\n\n\xf0\x9f\x8e\xa3'
1457342414482444295;1636292482000;AlexSmith_33;60;563;False;0;0;0;0;b'@RafaelH117 Does anyone have the clip of him kicking de bruyne?'
1457342265572143106;1636292446000;japersdizzle;37;312;False;0;0;0;0;"b""@RafaelH117 @city_rabin Fernandes doesn't take de bruyne down, Ronaldo breaks his leg. I am amazed to see nobody calling Ronaldo out on this, no analysis, nothing. Should've been a straight red for premeditated dangerous foul play."""
1457341269441609730;1636292209000;manishh08;215;551;False;0;0;0;0;b'@SxrgioSZN Then Aguero and now Debruyne'
1457337188845191172;1636291236000;CenturionsofMcr;49;158;False;0;0;0;0;b'@Kafkaesque_10 The guy admits it himself - not at De Bruyne\xe2\x80\x99s level - the bullshit debate is done. He\xe2\x80\x99s not fit to lace De Bruyne boots. https://t.co/AkLL1zid7a'
1457336008723386375;1636290955000;jameswwhite;166;303;False;0;0;0;0;b'Nobody\xe2\x80\x99s talking about ronaldo should\xe2\x80\x99ve been red carded for Curtis Jones, but then did the same exact thing to de bruyne??? How does he get away with it??'
1457335733849518083;1636290889000;sadiqshahkpk;419;596;False;0;0;1;0;"b""@BBCSport Kevin de bruyne runs more than you on the same ground watching mirror doesn't work"""
1457335039717519366;1636290724000;CityReportBen;24708;851;False;0;0;100;2;b'@RafaelH117 So petulant and childish. He could have seriously hurt De Bruyne yesterday.'
1457334678957002760;1636290638000;RafaelH117;129976;792;False;767;57;6521;110;b'Cristiano kicked Curtis Jones in the Liverpool match and De Bruyne on the ground. People should be talking more about it, typical way he acts when things don\xe2\x80\x99t go his way.'
1457333783317782537;1636290424000;SenthamizPandi1;354;480;False;0;0;7;0;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa  @leroy_sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7  @aguerosergiokun\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf  @PhilFoden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9  @Cristiano\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7  @KMbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6  @SergioRamos\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac  @DefendLikeEze don't know others\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7  @neymarjr\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa  @DeBruyneKev https://t.co/em2fEyySFC"""
1457333427628347394;1636290339000;ReusProp;4418;3318;False;0;0;1;1;b'@1darkhennessy The tweet makes no sense \xf0\x9f\x98\xad acting like De Bruyne was out almost a full season either'
1457332839343538184;1636290199000;iLelvin;42;234;False;0;0;0;2;b'@verywiseiam Actually that tackle on de Bruyne was from bruno but ronaldo later slided on him'
1457332744539750415;1636290176000;sunday832;21;85;False;0;0;0;1;b'@SulkyMourinho The Bruno one was understandable but Ronaldo came in after de bruyne was on the floor off the pitch and slid onto him'
1457331326722392069;1636289838000;kunsbannedhair;273;519;False;0;0;0;0;b'@trevor8sinclair @djwskyblu @DeBruyneKev @Cristiano are retroactive red cards still in the rules?'
1457330995456323593;1636289759000;ali_ellis;1926;2273;False;0;0;3;0;b'@djwskyblu @DeBruyneKev @Cristiano Form for missing blatant, dirty fouls by Utd against us.'
