id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453785789763145738;1635444516000;Ingaa_876;866;804;False;0;0;0;0;b'lmao can you imagine we\xe2\x80\x99re not creating any chance for Haaland and our fan base is going say it\xe2\x80\x99s because he don\xe2\x80\x99t press \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Mufc https://t.co/QeF9EgD2dg'
1453785602919485445;1635444472000;PlanetSportcom;369;80;False;1;0;0;0;b'\xf0\x9f\x91\x80 Could Haaland be joining Chelsea? #CFC https://t.co/9jpzdEZPGe'
1453785479590055936;1635444443000;MerlinUnited;10197;2058;False;0;0;4;1;"b""@redarmypmk club couldn't land any of Ole's targets before that season, missed out on Sancho, Bellingham, Grealish and Haaland. Bought him a back-up LB, a kid and an old striker. still took us from 3rd to 2nd in the toughest league in the world."""
1453785151683497993;1635444364000;Vinayak63919053;51;27;False;0;0;0;1;"b""@DARSHANPALIWAL4 @TheFootballInd Well I know it's a crisis plan but it surely makes haaland even more impossible"""
1453784990588751873;1635444326000;otwabenickson;103;289;False;0;0;1;0;b'Mason Greenwood on 20-name shortlist for Golden Boy award held by Erling Haaland https://t.co/CItclSILFi'
1453784587692388360;1635444230000;HassanNabih;103;453;False;0;0;9;2;b'@MilanEye Imagine having him back with is potential and signing Dusan Vlahovic or even dream big if we win Serie A and sign Haaland ....one can dream'
1453783920336646145;1635444071000;ljvlli;431;853;False;0;0;0;1;b'@Lou___K The New Haaland'
1453783899709100040;1635444066000;iwillharness;5474;378;False;14;1;51;0;"b'Shoutout to Harness Programs Manager and @protect_sacred Founder @allieyoung13 for her @InStyle profile of the first Indigenous Cabinet member in US history, Deb Haaland (@secdebhaaland)\xe2\x80\x93the cover of which earned @adweek\'s ""Hottest Magazine Cover of the Year""! \xf0\x9f\x94\xa5 https://t.co/UFlnu2QWVP'"
1453783538872958976;1635443980000;belotti981;2694;504;False;0;0;0;0;b'Na Haaland we dey talk about bro, not a free agent\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/F5RxU4Q4BH'
1453783444568281101;1635443957000;RalfsRedArmy18;366;724;False;0;0;0;0;b'@FootballlForAll Probably Haaland imo'
1453783412393881603;1635443950000;akip67675;1;24;False;0;0;0;0;b'@VivaRonaldo7400 Thats what he did\n\nBig chances created \n8 Benzema\n5 Haaland \n3 Lewandowski \n3 Lukaku\n2 Greenwood\n2 Kane\n0 Ronaldo \n\nSuccessful dribbles \n20 Greenwood\n11 Lewandowski\n11 Benzema\n\xc2\xa0 8 Lukaku\n\xc2\xa0 8 Kane\n\xc2\xa0 6 Haaland\n\xc2\xa0 2 Ronaldo\n\nRonaldo made United worse.\nStop crying over facts'
1453783110600953857;1635443878000;sharathnair_;51;937;False;0;0;0;0;"b""@FabrizioRomano Thank Goodness he's out of the way now. Haaland hype train all year long. \xf0\x9f\x92\x99"""
1453782803775045637;1635443805000;adritandon01;164;213;False;0;0;0;1;"b""@JohnConway82 @utdreport You do realise that he would've made more money if Haaland had joined United?"""
1453782310747262984;1635443687000;ErlHaaland;94;53;False;0;0;1;0;b'@Bayernology1 he is known as the worst bvb fan account in the bvbft community (with ball knowledge), most dont rate him but he still manages to be popular on the other hand Haaland was super trolled by bayern ft during that game so it was expected'
1453782106493050884;1635443638000;El_Messija;213;210;False;0;0;0;1;b'@totalBarca He will be just fine, if we bring back Messi, buy Upamecano and maybe Haaland too ...'
1453781932416843782;1635443597000;erinschlick;159;1556;False;0;0;0;0;b'@jonmikesav8 Every time I hear or see mino I\xe2\x80\x99m reminded why I wanted him gone. Has nothing to do with Pogba. I don\xe2\x80\x99t want another raiola client ever again. That includes Haaland'
1453781589935144967;1635443515000;Fcb_Ace21;1330;1103;False;0;0;6;1;b'BRO MY PREMIUM GOLD PACK LUCK IS ONSANE, YESTERDAY I GOT TOTW GUNTER AND HAALAND AND TODAY IN THE SAME PACK A TOTW AND SEZCNY AND BENZEMAAAAA WTFFFFF https://t.co/LAyQYUjr26'
1453781349727358984;1635443458000;GordonsLifeScks;92;251;False;0;0;0;0;b'@BlackYellow @woodyinho @emrecan_ @ErlingHaaland well that\xe2\x80\x99s fitting'
1453781338713059330;1635443455000;Eden_Kenyon4;52;611;False;0;1;0;0;b'@potus @vp @whitehouse End fracking in Oklahoma on a fault line. The Native Americans are peaceful. Fighting recession and crime on their reservations. Congress has the Congressional Black Caucus. There isn\xe2\x80\x99t a caucus for Native Americans. You know that. Deb Haaland isn\xe2\x80\x99t the https://t.co/FaOtlZZTou'
1453781251186253827;1635443434000;belotti981;2694;504;False;0;1;2;1;b'@Xtereo na this bravery dey make una think say una fit get haaland\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xPLpzZM5XZ'
1453780823912636421;1635443333000;erinschlick;159;1556;False;0;0;1;0;b'@VIBESONLYMUFC @utdreport I know you idiots aren\xe2\x80\x99t actually trying to turn \xe2\x80\x9cole wanted Haaland\xe2\x80\x9d into a negative \xf0\x9f\x98\x82 you\xe2\x80\x99re all so pathetic'
1453780802286804993;1635443327000;RashJuniorr;9972;952;False;0;0;9;0;"b""I mean we all know it's virtually impossible but if we even have a 5% shot at it then I'd go all out, only Haaland would be a better signing for us and that's only because it's Haaland"""
1453780715963826178;1635443307000;SunSport;197399;351;True;0;0;2;0;b'How Dortmund could line-up next season with three Chelsea stars.. but NO Haaland https://t.co/5d9nBpAvQt'
1453780513357893634;1635443258000;DARSHANPALIWAL4;127;940;False;0;0;0;0;b'@barca__fan__ Mino wanted Klopp to coach Haaland..\nSo Papa Porta and Mino wanted Same...'
1453779344401178628;1635442980000;SunChelsea;60582;6;True;2;2;37;1;b'Borussia Dortmund are reportedly chasing a TRIO of Chelsea players to replace Erling Haaland\n\nhttps://t.co/dMejISYCTG'
1453779334574055426;1635442977000;Sportscri_tweet;21;31;False;0;0;0;0;b'Manchester United Erling Haaland offer confirmed by Borussia Dortmund\xc2\xa0CEO https://t.co/ll677y3x1V'
1453779092680105991;1635442920000;SunSport;197399;351;True;0;0;8;0;b'Borussia Dortmund are reportedly chasing a TRIO of Chelsea players to replace Erling Haaland\n\nhttps://t.co/cdbfd3sOkR'
1453778970055528448;1635442891000;mxlcxlmxx;627;581;False;0;0;0;0;b'madrid getting pogba haaland and mbappe in one window yeah we\xe2\x80\x99re winning the 2022 world cup https://t.co/6e95Bd8TQe'
1453778849074794497;1635442862000;Vinayak63919053;51;27;False;0;0;1;1;b'@DARSHANPALIWAL4 @TheFootballInd https://t.co/JsTOMxQTvW\nHaaland over now surely'
1453778704555909146;1635442827000;RedLight255;83;175;False;0;0;0;0;"b""I don't think they'll be able to compete with Mbappe and Haaland but if they decline, I would place my bets on Foden and Sancho for Ballon d'or. Perhaps Greenwood too but I think Sancho is better. https://t.co/CfPm9xobKm"""
1453778310723514374;1635442733000;sasha_podzorov;274;553;False;0;0;0;0;b'Railoa saw what Man Utd did to Pogba and told Haaland to stay as faaaaar away as possible \xf0\x9f\xa4\xa3 https://t.co/F05h2Wv6rP'
1453778251155902466;1635442719000;irfaan_tuch;6460;6933;False;0;0;0;0;"b""@houseofnkosi Therefore Railoa didn't want Haaland to join United, he's concern was the Coaching Staff"""
1453778172378599427;1635442700000;_neduu;194;173;False;0;0;1;0;"b'scary how madrid can get pogba haaland &amp; mbappe for \xe2\x82\xac75m next summer \xf0\x9f\xa5\xb6'"
1453778146138918921;1635442694000;kevin91122;144;381;False;0;0;0;0;b'@33_5_93 haaland owns him https://t.co/kLFd1YkHYT'
1453777329973514242;1635442499000;andystreacle;2842;2313;False;0;0;1;1;"b'@Vaughany76 @manny_efc @spuddy1878 Mbappe &amp; Haaland sign for Everton &amp; proclaim \xe2\x80\x9cwe\xe2\x80\x99d have been here years ago if it wasn\xe2\x80\x99t for that pesky Kenwright\xe2\x80\x9d'"
1453776768037531651;1635442366000;altrWRLD;922;813;False;0;0;1;1;b'The one that made Haaland\xe2\x80\x99s career https://t.co/AnCU8O4ZMW'
1453776714656624641;1635442353000;Jevans715;280;660;False;0;0;0;2;b'Erling Haaland is going to run these women over. Tough draw. https://t.co/YW678wpGRR'
1453776076614746113;1635442201000;FootballExpres7;1142;85;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 | Erling Haaland could be out with injury until December.\n\n[@BILD]'
1453775970591289345;1635442175000;Powelldinho;590;230;False;0;0;0;1;b'@NoBearNoParty Fat Haaland in the back'
1453774943666192390;1635441931000;EmmanuelMokoka5;43;342;False;0;0;0;1;b'@City_Xtra @gerardromero @JijantesFC @Sport_Witness The Funny thing about all This is that They think after Sterling leaves we getting Haaland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453774867782901761;1635441912000;marcobr8186;50;257;False;1;0;0;0;"b""@pert_brian Haaland to Dortmund, on less money than Utd were offering because they paid bigger agent fee and had release clause. If he gone to Utd he'd already be on new deal.\nTook De ligt to Juve because they paid agent fee and now he's still 3rd choice."""
1453774059322363919;1635441720000;TheSunFootball;512669;619;True;1;1;36;2;b'Borussia Dortmund are reportedly chasing a TRIO of Chelsea players to replace Erling Haaland https://t.co/hds0GHIF24'
1453773682858418182;1635441630000;BonganiFCB_;67;57;False;0;0;0;0;b'@Kiddy_mat Mbappe is the better player, Haaland the better finisher imo. Sort of like Messi and R*n*ld* in the past before R*n*ldo got finished'
1453773556010168330;1635441600000;MansionBet;27672;723;False;0;0;7;0;"b'Dortmund CEO Hans-Joachim Watzke \xf0\x9f\x92\xac\n\n""Our offer for Haaland was not the best. The offer from Manchester United was better. However, Mino Raiola realised that Erling is better with us.""\n\n\xf0\x9f\x91\x80 https://t.co/ThEXUDovbB'"
1453773232780152837;1635441523000;KaranSa01391828;1;13;False;0;0;0;0;b'@BarcaBoy103_ Ya but he just renewed with Ajax until 2025 and with his performances recently especially agai Dortmund and Haaland he was a beast so u know Ajax may ask 35-50m\xe2\x82\xac'
1453772866189762560;1635441435000;TheMrnass;2911;3699;False;0;0;0;0;"b""@goal Manchester United's offer to sign Erling Haaland was better than Borussia Dortmund's...\n\nBut Mino Raiola didn't want him at Old Trafford \xf0\x9f\x91\x80 https://t.co/l2Hby6oOqf"""
1453772855523545092;1635441433000;RooKnee56;473;724;False;0;0;0;0;b'Man United fans told why they missed out on massive Haaland transfer #MUFC #GLAZERSOUT  https://t.co/Nim62qE04f'
1453772847340523520;1635441431000;ftblsancho_;762;1091;False;0;0;1;0;b'Buy haaland or develop greenwood into striker'
1453772719267487748;1635441400000;Wolfiiiiiiii1;198;616;False;0;0;0;0;b'@albiFCB7 Haaland 5th ? Where is messi'
1453772476916420613;1635441342000;Tony_Shergill96;56;325;False;0;0;1;1;"b'@zydenawabi10 @_BERG___ @Runtheiconmarkt With rulebreakers I\xe2\x80\x99m sure as well as boosting a specific stat or 2 they downgrade a stat as well; I think an example would be like Haaland getting a downgrade in shooting but boosted dribbling. Could be wrong though'"
1453772422813990919;1635441330000;AFCLutfi;588;564;False;0;0;0;2;b'@EditzzHd Kimmich, at this rate if your buying haaland then fuck it and get kimmich'
1453772366862065668;1635441316000;RStacilee;179;344;False;0;0;0;0;b'@CoryBooker @TerryMcAuliffe Is @CoryBooker tied to Sex Offender Paul Shapiro from that fraud group  @HSUSNews The UNhumane society rife w/fraud corruption? Killing horses the path forward is a lie. Booker has blood on his hands killing #wolves #horses part of the haaland regime https://t.co/sztrfAzYwn'
1453771960916267021;1635441219000;NakambaForever;161;156;False;0;0;0;1;b'@AVFC_L7 @buendiazboyz Won\xe2\x80\x99t know unless you give him a run in the team. Could be out haaland / mbappe. His form so far deserves a go in the prem and let\xe2\x80\x99s be honest Watkins has been awful so far'
1453771076534689795;1635441009000;apt_11x;282;90;False;0;0;0;0;b'@CrewsMat10 How penaldo is ahead of mbappe, Kante, Haaland, Lukaku, De bryne etc tells u all u need to know about his fraudulence and corrupt nature'
1453770890148294661;1635440964000;ftblsancho_;762;1091;False;0;0;1;0;b'So far in my Manchester United career mode I\xe2\x80\x99ve brought tchoumeni, trippier and Bellingham who should I bring in next  haaland'
1453770430955786246;1635440855000;Sapphire_Eon;1234;233;False;0;0;2;0;b'@kalosresident Yep, Guerreiro, Dahoud and Haaland being the most important missing players'
1453770393206996993;1635440846000;theViniciusJr;320;402;False;0;0;0;0;b'currently Haaland, overall Mbapp\xc3\xa9 https://t.co/i0bguqWSzu'
1453769320404856834;1635440590000;Howling4Wolves;13483;1909;False;23;0;85;1;b'\xe2\x80\x9cTheir pitch will also include a request that Interior Secretary Deb Haaland, with whom they also hope to meet, will \xe2\x80\x9cimplement an emergency ESA relisting\xe2\x80\x9d of the wolf\xe2\x80\x99s Northern Rocky Mountains distinct population segment.\xe2\x80\x9d\n\nhttps://t.co/77raPve4FR'
1453769001130156038;1635440514000;yeswekante7;114;310;False;0;0;0;0;b'@totalcristiano You will get haaland as well'
1453768995971158026;1635440513000;Ikeoluwa20;198;646;False;0;0;0;0;b'@DeadlineDayLive @whoizezaY We want haaland'
1453768947149410306;1635440501000;vaibhavmhjn19;48;77;False;0;0;0;0;b'@Juancruyff @ReshadRahman_ Last time I was happily excited for barca was when we were signing haaland'
1453768525139562499;1635440400000;Create_FUT;9532;26;False;0;0;0;0;b'@erling.haaland story so far...\n\nWhat rating will he be next year?\n\n#football  #soccer  #FIFA22  #Sports  #futbol  #FIFA  #sport  #Messi  #PremierLeague  #ChampionsLeague  #calcio  #RonaldoCR7  #creative  #liketkit  #followus  #love  #SerieA  #futebol  #realmadrid  #bundesliga https://t.co/CK1AmZ4qyS'
1453768229277642759;1635440330000;alexsears97;553;279;False;0;0;12;0;b'@SkySportsNews @effzehNSC @RMcElhenney @VancityReynolds Sign Haaland'
1453767683158122511;1635440200000;Magane_offl;118;124;False;0;0;0;0;b'@Pi1lay Tbf even mino did it for money he did the right thing. There is no way haaland is starting every game under ole.'
1453767657493344266;1635440193000;JessinhoL;449;591;False;0;0;0;0;b'None since Haaland is getting old and Mbapp\xc3\xa9 is even older\nLingard easily https://t.co/QUDT6StLuy'
1453767653445750785;1635440192000;Leroybluess;123;562;False;0;0;1;1;b'@southcitizen284 Yeah I would if Bernardo left, same with rudiger if laporte left I know they aren\xe2\x80\x99t as good no where near but if we go all in on haaland we wouldn\xe2\x80\x99t have much money left over'
1453767217066258442;1635440088000;PlsFind;127;663;False;0;0;0;1;b'@FUTBrendo Picked up a few Haaland for 15.5k, hoping to sell for atleast 17-18'
1453766948379140104;1635440024000;Leon06838241;241;534;False;0;0;0;0;b'Dream : Haaland\nRealistic : Lisandro Martinez https://t.co/dzoZqupkbI'
1453766883728035853;1635440009000;MamzKhanLFC;386;301;False;0;0;0;0;b'Bet you want them to buy Haaland, Bellingham ,Salah,Musiala for Utd \nWould be a large investment into a small project as well tho. https://t.co/RsblQf97io'
1453766794175565827;1635439988000;Sapphire_Eon;1234;233;False;0;0;1;1;b'@kalosresident Thank you! Unfortunately, Haaland will miss the game as will many other imprtant Dortmund players, but a response is needed regardless'
1453766425320071168;1635439900000;borussiaamarelo;64;137;False;0;0;2;1;b'@SubzB @plsdortmundwin And I really like Reyna so much, when he is fit he needs to start for this team. But Musiala is a generational talent. He is in a level of potential like Haaland and Mbappe in my opinion.'
1453766156792340490;1635439836000;calhexter;1;5;False;0;0;0;0;b'@EAHelp I opened my division rival rewards on the companion app at 9:30am today. I opened my first untradable 50k pack and I got haaland as the main player, the pack then opened further and Werner was in the pack also however it was his normal gold card and not his special card!'
1453765719452098564;1635439731000;FvBarcelona;1661;2984;False;0;0;1;0;b'all of them decent,but dont think they can compete with mbappe and haaland https://t.co/EgIZPw5Bxa'
1453765128948789250;1635439591000;SumThinWong97;24;135;False;0;0;0;0;b'@MouradAhmanache @wegurimusic @donquixote2015 @Barca_Buzz @tjuanmarti @FabrizioRomano Ur clueless, u expect a 20 year old CB to perform like Van Djik or Laporte. Ara\xc3\xbajo is a one of a kind talent like Fati, Haaland, Etc. Garcia is talented CB who needs developing to evolve, but saying he\xe2\x80\x99s bad just clearly shows ur don\xe2\x80\x99t know what ur talking bout'
1453764377031680013;1635439411000;torflusterer;853;529;False;0;0;10;0;b'I found @ErlingHaaland\xe2\x80\x98s subway station https://t.co/6awJ5xpu5Q'
1453764258639007746;1635439383000;lalalandcfc;158;155;False;0;0;0;0;b'@Chelsea_man1234 @AbsoluteChelsea @TeleFootball Haaland would ghost at chelsea with the no service he will receive'
1453763912533430279;1635439301000;lord_OboteAyo;2728;2667;False;0;1;0;0;b'God saved Haaland o https://t.co/q2lWs0MdPv'
1453763843990048768;1635439284000;saltyandbroke;539;411;False;0;0;1;1;b'@maaaannuuuuu Riola should be claimed as a God if he manages to convince De Ligt and Haaland to join us lol'
1453763818170064914;1635439278000;cruyff_barca;1227;809;False;0;0;0;1;b'@Messista15 Obvio que debe estar top 5\n1 Messi\n2 Lewan\n3 Haaland\n4 Mbappe\n5 Cristiano'
1453763399314255877;1635439178000;ObjektifAdam__;470;570;False;0;0;0;1;"b'Salah&gt;Neymar\nFoden&gt;Mount\nLM10&gt;CR7\nHaaland&gt;Mbappe\nAltay&gt;U\xc4\x9furcan\nJosef&gt;Gustavo\nPL&gt;all leauge\nManchester is red\nSorusu olan ?'"
1453762020126253056;1635438849000;GFantelli97;81;251;False;0;0;4;0;b'@ManagingBarca @tjuanmarti @FabrizioRomano @Twitch Lisandro Martinez. Just look at Ajax, so confident with the ball, such a good defender... Watch the game against Dortmund how he defended Haaland. 23 yo.'
1453762013486727170;1635438848000;Chelsea_man1234;35;92;False;0;0;0;1;b'@lalalandcfc @AbsoluteChelsea @TeleFootball At least haaland can score goals unlike finished pookaku \xf0\x9f\x98\xb9'
1453761857894879237;1635438811000;Robo_szn;64;50;False;0;0;0;0;"b'@fvckgotti @initiaxion @utdreport Haaland now&gt;36 year old Ronaldo'"
1453761661567836169;1635438764000;FvBarcelona;1661;2984;False;0;0;3;0;b'Mbappe\n\nHaaland is amazing as well tho https://t.co/0e7pscnZIe'
1453761409083453446;1635438704000;TheBadgerHopper;531;1232;False;0;0;1;0;b'@relandrek If the hawks come calling for Haaland which they will, we might need him.'
1453761163959881730;1635438645000;KyloVanWolf;44;279;False;0;0;0;0;b'@DanThomasESPN @ESPNFC Any chance Haaland goes to Man City?'
1453761047932948483;1635438618000;CloseUp_DC;4563;1997;False;0;0;4;0;"b'What is the IWCA and why does it exist? \nLearn more about the #IndianChildWelfareAct and the #SCOTUS case, Brackeen v. Haaland, in our latest #blog post &gt;&gt;&gt; https://t.co/7eoZp1WRff'"
1453761047928606723;1635438618000;7BDRsMan;387;428;False;0;0;0;0;"b""Laporta can't pull our own Xavi from a Qatari side on time but I'm supposed to believe he'll pull Haaland in the summer. Btw who tf is Barjuan ffs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453761033689092103;1635438614000;keeplungart;1603;1752;False;0;0;0;0;"b""History FC in the mud. Even Raiola the glut couldn't do that to Haaland. https://t.co/LHz74e3hth"""
1453761022490185728;1635438611000;houseofnkosi;576;673;False;0;0;1;1;b'@irfaan_tuch Coaching for young players is critical for them to be developed Mbappe Tunchel and Deschamp developed him, Haaland and Bellingham at Dortmund are being developed through coaching. You see the point I am making.'
1453760739387260933;1635438544000;joeyjoe93;235;829;False;0;0;1;0;b'@Rannerz I\xe2\x80\x99m hearing and hoping for Haaland'
1453760627906736132;1635438517000;ryrylam210;255;1131;False;0;0;1;0;"b""@not_carlisle getting ahead of myself but imagine Erling Haaland but not a robot\n\nor Lewy but he's not doing DaBaby tiktoks"""
1453760584948719625;1635438507000;HowAboutThatt_;276;212;False;0;0;1;1;b'@LeObserver_ Bruh Ronaldo Jr. is gonna make Haaland look human. \nShout out to Georgina as well. Warra womb'
1453760574865637378;1635438505000;RudeMadridista;674;592;False;0;0;2;0;b'@abhishekmah98 Neymar and Haaland why?? Makes no sense..and these people get to vote. What a dusted trophy.'
1453760408091865088;1635438465000;HarveyElliot126;392;608;False;0;0;0;2;b'@JoeUTD14 @Worginho Messi, Lewa, Lukaku, Haaland, Mbappe to name a few all deserve it far more'
1453760338860523520;1635438449000;3_Jerrys;801;1462;False;0;0;0;0;b'@ColYou Normally this is a forgone conclusion but there may be a sliver of hope in Deb Haaland'
1453760238780301314;1635438425000;bgfavorit;356;457;False;0;0;0;1;b'Need him to takeover when we get Mbappe and Haaland maybe after a season or two https://t.co/5mTt6757pe'
1453759698453340175;1635438296000;2070Tube;11;169;False;0;0;0;0;b'@brfootball October 28, 2021: Barca are already UCL Winners and signed Mbappe and Haaland.'
1453759500146462724;1635438249000;SkMonirulHaqu20;10;57;False;0;0;4;0;b'@ManCity Bring haaland to the squad'
1453758946175500289;1635438116000;dsdsouzauk;206;1007;False;0;0;0;0;b'@TheSunFootball Haaland is one ugly fu**er!'
1453758364219936779;1635437978000;MTvoters;2148;528;False;0;0;2;1;"b'""Tracy brings a wealth of knowledge in conservation and environmental policy to these efforts and a history of working with diverse communities in service to our public lands.\xe2\x80\x9d -- Secretary of Interior Haaland.\n\n#mtnews #mtpol #keepitpublic #stonemanningconfirmed'"
1453758328237137922;1635437969000;Remy5962;57;380;False;0;0;0;0;b'Le cyborg !\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa@leo_de_araujo @ErlingHaaland  @PSG_inside \xf0\x9f\x9a\x80\xe2\x9a\xbd\xef\xb8\x8f'
1453757572666695681;1635437789000;imamrosi15;15;642;False;0;0;0;0;b'@Plastiks_io This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set\n@ErlingHaaland \n@MustacheTommy'
1453757199021395972;1635437700000;totalfc_;168;209;False;0;0;0;0;b'(Sport1)\n\xf0\x9f\x9a\xa8Dortmund CEO Hans Joachim Watzke has confirmed that Manchester United were battling to sign Erling Haaland from RB Salzburg and offered a more attractive proposal. However, he insisted that Mino Raiola noticed Haaland will perform better with Dortmund.\n\n#Transfers'
1453757080351936513;1635437672000;marianhersum;11;8;False;0;0;0;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/fTjzEOddud'
1453756996075888640;1635437652000;DreadfullyDrawn;2863;355;False;0;0;6;0;b'Happy @ErlingHaaland! \xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f\n\n#NFTdrop #NFT #nftart \n\nhttps://t.co/kKciBbn45p https://t.co/lnOJaiwMnM'
1453755962389630979;1635437405000;RavalliRepublic;3985;1810;False;0;0;0;0;"b""Twenty-one U.S. senators led by New Jersey's Cory Booker and Michigan's Gary Peters asked Interior Sec. Deb Haaland to shield wolves from being killed for 240 days while permanent protections are considered. https://t.co/vQlIrBg9To"""
1453755945616429060;1635437401000;Muhamme84534568;20;96;False;0;0;69;2;"b""@FastFatiFCB @culekab @Barca_Buzz @tjuanmarti @FabrizioRomano Far more expensive. Lisandro is a great option. He's a quality defender who can handle different positions luke CB, DMF, LB etc. He's doing great with Ajax in UCL too. Just take a look how Him and Timber pocketed Haaland last game"""
1453755845628645387;1635437377000;sj76593280;407;616;False;0;0;1;0;b'@paulaneesh7 Spend the Haaland money on him, btw he pairs better with Araujo'
1453755708030296082;1635437344000;billingsgazette;37015;834;False;0;0;3;1;"b""Twenty-one U.S. senators led by New Jersey's Cory Booker and Michigan's Gary Peters asked Interior Sec. Deb Haaland to shield wolves from being killed for 240 days while permanent protections are considered. https://t.co/R2ERANsfCq"""
1453755457458348033;1635437285000;missoulian;41175;2828;False;0;0;0;0;"b""Twenty-one U.S. senators led by New Jersey's Cory Booker and Michigan's Gary Peters asked Interior Sec. Deb Haaland to shield wolves from being killed for 240 days while permanent protections are considered. https://t.co/TCnaU5W8x9"""
1453755138804441105;1635437209000;SpiderSon_Szn;177;427;False;1;1;2;0;"b""Just saying Erling Haaland's top speed is the same as Kylian Mbappe's, yet people seem to think that Mbappe is much faster. \n\nHaaland: 22.39 mph\nMbappe: 22.39 mph"""
1453754949691580418;1635437164000;pknfilms;700;619;False;0;0;4;0;b'this one is\xe2\x80\xa6 idk but i saw kristoff and was like yeah that\xe2\x80\x99s haaland'
1453754702563356676;1635437105000;MontanaStandard;7487;169;False;0;0;0;0;"b""Twenty-one U.S. senators led by New Jersey's Cory Booker and Michigan's Gary Peters asked Interior Sec. Deb Haaland to shield wolves from being killed for 240 days while permanent protections are considered. https://t.co/yHx6I0cNDZ"""
1453754488871862278;1635437054000;alfiemufc__;28;137;False;0;0;0;0;"b'@podcastherewego @FabrizioRomano @tjuanmarti Fabrizio Romano woke up feeling dangerous\n\n""Partey will stay at Atletico Madrid""\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n""Nuno to Everton is a done deal""\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\n""Ole sacked""\xf0\x9f\x98\xae\xf0\x9f\x98\xae\nOwned by MikeLUHG\xf0\x9f\x98\x9e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nHaaland tweet every 2 days\xf0\x9f\x94\xa5\xe2\x9c\x85\xe2\x9c\x85\xf0\x9f\x92\xaf\n\nBetter than es_grimes?'"
1453754143668113425;1635436971000;fifaunited69;542;170;False;4;0;68;6;b'\xf0\x9f\x94\xa5RULEBREAKER PREDICTION\xf0\x9f\x94\xa5\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4HAALAND\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7CASEMIRO\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbeSUAREZ\n\nYour Opinion\xe2\x9d\x93\xe2\x9d\xa4\xef\xb8\x8fwould be nice\xf0\x9f\xa4\x97\n\nShoutout to @Simplblue88 for the Background\xf0\x9f\x92\xaf https://t.co/kbepi7qp2H'
1453753617178144768;1635436846000;jeffreyjimnz;245;636;False;0;0;0;1;"b""@Criminal__x It's sad that Haaland isn't a usable card in FIFA"""
1453753197755965446;1635436746000;KhbrkNews;76039;74;False;0;0;0;0;b'With Haaland injured, Dortmund must show there\xe2\x80\x99s life after star striker\xe2\x80\x99s inevitable exit https://t.co/45FoWJ7PoL https://t.co/KAuSIdaqL9'
1453753087093579776;1635436720000;Ashfn12;28;93;False;0;0;0;0;b'@futbolgstudio Wth 90 89 sho on haaland wtf this better not be real but I would take a koke'
1453752534032605197;1635436588000;The_Topics_;80;188;False;0;0;0;0;"b""@losmerenguez02 So basically Mbappe has something close to Vinis ball carrying and Haaland ability to finish plays, but we shouldn't get him? And yes Haaland doesn't focus on ball carrying but that doesn't mean we disregard it when talking about them as players lol"""
1453752148450111495;1635436496000;FCBTyIer;649;1552;False;0;0;2;1;b'@mohitxzv @marca Erling Haaland,21, is learning Spanish to reject Atletico Madrid [@marca]'
1453751886121562118;1635436433000;mohitxzv;723;799;False;12;20;102;30;b'BREAKING: Erling Haaland\xe2\x80\x99s agent Mino Raiola had a verbal agreement with Diego Simeone to join the club next summer last night. Simeone is big fan of the Norwegian striker and would like to have a deadly striker partnership together with Felix next season [@marca]'
1453751863690416131;1635436428000;SBakshi13;112;496;False;0;0;0;0;b'Verbal agreement between Erling Haaland\xe2\x80\x99s agent Mino Raiola and Hassam Salihamid\xc5\xbei\xc4\x87 for the Norwegian to join the Bayen next summer last night. Via @Sky_MaxB \n\n#FCBayern #Haaland'
1453751712905367557;1635436392000;hiLohi1234;138;452;False;0;0;0;0;b'Holy shit. United actually made a legitimate offer for @ErlingHaaland \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3. https://t.co/ziRW49GrhM'
