id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460732938153345024;1637100846000;CR7xGreenw00d;16;86;False;0;0;14;4;b'@Berlin2_0 @LM30_Football @brfootball Imagine being 86 years old waiting to see ur country so close to making it knowing u will make it in 4 years with someone like Haaland but u never get to see it , the 4 year format blows, top players have 2 chances in their Prime at a random tournament in their life.'
1460732871849742344;1637100830000;__Gubz;4831;4271;False;0;0;2;0;b'Shame Haaland \xf0\x9f\xa5\xba\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1460732826161197063;1637100819000;ScottOWorrall;604;750;False;0;0;0;1;b'Nor-way Haaland misses out another big tournament.'
1460732819861295108;1637100818000;tafaddzwaa;59;143;False;0;0;0;0;b'Haaland would have run riot in Qatar 22 \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6. Too bad 2026 maybe?'
1460732818347155460;1637100817000;11intheMid;318;2458;False;0;1;0;1;b'No Haaland at the WC\xf0\x9f\x98\xa2'
1460732767025737732;1637100805000;ISTheCarver;146;118;False;0;0;0;1;"b""@AKnowsfooty Weren't you the one saying haaland??"""
1460732741067100165;1637100799000;scar__faceee;320;926;False;0;0;0;1;b'@Karemiiiii Mbaape dey France, Haaland dey Norway... He no sanso play the match some, if he play like the story could have been different.'
1460732710528430089;1637100791000;Loconteee;2280;239;False;0;0;1;2;"b""@muddassirjourno @J_Sterneby Well, let's say Haaland is \xe2\x82\xac300M in 5 years, Mbapp\xc3\xa9 most certainly will be same or let's say 100M lower.\n\nThat alone in 5 years is \xe2\x82\xac500M in two players gone. An institution that has THOUSANDS of workers with players whose lowest wage is around \xe2\x82\xac2M yearly."""
1460732657160052737;1637100779000;Scottyb531;110;173;False;0;0;0;1;b'@monkeysponge Would love haaland but realise its unlikely'
1460732531947495428;1637100749000;thelonepony;46;593;False;0;0;0;1;b'FFS Netherlands, I wanted to see Haaland at the world cup'
1460732501937246208;1637100742000;NagdiUzair;61;195;False;0;0;1;2;b'no haaland next world cup, I want to cry'
1460732333133291525;1637100701000;scullionoflarne;911;1126;False;0;0;5;1;"b""Norway have failed to qualify for the World Cup. Put Haaland in the Northern Ireland team and we'd have won our group!"""
1460732292129775624;1637100692000;SausyScone;11;88;False;0;0;7;0;b'@markgoldbridge Forgot haaland was a whole country'
1460732280394158080;1637100689000;ERaemdonck;581;668;False;0;0;0;0;b'@City_Chief Go 4 Haaland'
1460732255723081733;1637100683000;somalicius;593;557;False;0;0;0;1;"b""@benzball9 Idk but not haaland tbh with amount of wages signing on fees and the other shit, buy a Midfielder and 2 defenders with the money and we'll see how things look in the future"""
1460732205756567552;1637100671000;muddassirjourno;21760;403;False;0;0;4;2;b'@Loconteee @J_Sterneby Transfer fees and salaries aren\xe2\x80\x99t paid in one year, financially, it\xe2\x80\x99s not a problem at all. The only issues are 1) if Haaland wants to share the spotlight with Mbappe 2) if Florentino wants to allow Raiola into the club. Financially, they\xe2\x80\x99re both affordable.'
1460732133421592579;1637100654000;markgoldbridge;401044;803;True;33;10;2681;84;b'No Major Tournament for Haaland again'
1460732092531228676;1637100644000;Utd2Ben;3017;2673;False;6;0;8;0;b'Like for Mbappe or Retweet for Haaland'
1460732075577913349;1637100640000;ogunlola_;854;856;False;0;0;0;0;b'@longlivebayor lmao bro if norway had haaland all through e for mad'
1460732051431346177;1637100634000;miacostado;994;200;False;0;0;0;0;b'@AlpertoAP\n\nHey! I saw you tweeted this: https://t.co/NcWkF1TpIs\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460732042082197506;1637100632000;miacostado;994;200;False;0;0;0;0;b'@DonZidane77\n\nHey! I saw you tweeted this: https://t.co/kRqB6lPxsp\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460732033102225409;1637100630000;miacostado;994;200;False;0;0;0;0;b'@KyIian07\n\nHey! I saw you tweeted this: https://t.co/NAw2LY2M9q\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460732009060442113;1637100624000;mejja_mwangi;6745;7418;False;0;0;2;0;b'A #WorldCup without Ronaldo, Lewandowski, Suarez, Haaland is all am looking forward to'
1460731924457082885;1637100604000;1mixture_CFC;5280;4014;False;0;0;0;0;b'@brfootball No Sancho in Norway?  Poor Haaland'
1460731880970588167;1637100594000;ktomtea;560;991;False;0;0;2;1;b'The fact that Haaland isnt going to the World Cup made me so fucking sad.'
1460731815422005249;1637100578000;TreborPT;1390;363;False;3;0;26;1;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa32\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(62+10)\n6\xe2\x83\xa32\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(43+19)\n5\xe2\x83\xa35\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(37+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa33\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(40+13)\n4\xe2\x83\xa37\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(42+5)\n\n\xf0\x9f\x9a\x80\xf0\x9f\x90\xa2\xf0\x9f\xa6\x81\xf0\x9f\x90\x90 https://t.co/hdvuqY7rGg'
1460731641652031493;1637100537000;90SOCCER;2082;1358;False;0;0;0;0;b'@ESPNFC Besides #Haaland there is not much so not a surprise. #Turkey has a stronger squad.'
1460731608529580033;1637100529000;AlpertoAP;2;37;False;0;1;0;1;"b'@odogwu_akataka @JairoCfc1 @goal guess what, \ngibraltar never conceeded 8-0 unlike ""mighty kazakhzstan"" where mbappe got 90% of his goals against. \n\ni love mbappe but to say he is better than haaland is just dumb. \n\nhaaland is clear even though he has been injured for almost 2 months now.'"
1460731598777860096;1637100526000;M4again;272;137;False;0;0;2;0;b'@larsthfc haaland is faster than him but for the rest they compete'
1460731578200453122;1637100521000;SiaranBolaLive;360974;1571;False;87;35;1253;71;b'World Cup 2022 No Erling Haaland \xe2\x9b\x94\xe2\x9d\x8c https://t.co/slrwq9VK2I'
1460731548571996163;1637100514000;20__RvP;308;779;False;0;0;0;0;"b'@Haych_IlI Mbappe&gt;Haaland anyway'"
1460731473816788996;1637100497000;JaviRhlm;107;98;False;0;0;0;0;b'@ihateTHlSgame yup exactly, just something about Haaland really captivates me tbh'
1460731175593553930;1637100425000;jsherm23;205;486;False;0;0;0;0;"b""Yikes that's a blow to the Haaland card hype https://t.co/XPfvIU2yY8"""
1460731159474810889;1637100422000;totalnjr;3168;776;False;0;0;0;1;"b""@BarcaBastard We can't afford Haaland's wages bro"""
1460731157251866626;1637100421000;leahdedonk;275;401;False;0;0;0;0;"b""Hot take: Haaland and Lewandowski should both play for Germany, they deserve to be fighting for a World Cup. I hate seeing top talent miss out on competing on the biggest stage just because their teammates aren't close to their level https://t.co/B6COOYx2aT"""
1460731095834632193;1637100406000;EEckstein2;690;1644;False;0;0;0;1;b'@Gem_Mint_Cards_ No Haaland WC until at least 2026, rough day for the soccer hobby'
1460731081754357764;1637100403000;benzball9;263;560;False;0;0;1;1;b'@threepeated How is haaland a useless signing for us?'
1460731031284244487;1637100391000;_nocontextjoe;3744;983;False;0;0;0;0;b'No Haaland at the World Cup next year \xf0\x9f\x92\x94'
1460731015224307713;1637100387000;CarlSwanepool;472;469;False;0;0;1;0;"b""Much like Bale, Haaland is going to be one of the extraordinary talents that will never play in a world cup and it's a damn shame"""
1460730956747132931;1637100373000;BarcaBastard;157;145;False;0;0;0;1;b'@totalnjr Haaland in my opinion.'
1460730941085790215;1637100370000;DermotKeyes;9025;7230;False;0;0;0;1;"b""Whoever buys #Haaland next summer will have the world's freshest high profile striker for the  2022/23 club season."""
1460730893648101376;1637100358000;somalicius;593;557;False;0;0;5;1;b'Haaland and Pogba are useless signings https://t.co/xbUXoKwoSE'
1460730892536664071;1637100358000;larsthfc;637;305;False;0;0;4;4;"b""Do you think he can get to Haaland's level https://t.co/dQWSSqat3F"""
1460730871326117894;1637100353000;TyreseGreat15;24;93;False;0;0;0;1;b'No haaland is qatar bro just switch to England man'
1460730852544032768;1637100348000;Red_devil_ITK;1;47;False;0;0;0;1;"b""In terms of transfers, I see a big clear out next summer. I don't believe we get Haaland anymore with Ronaldo already here. With the big clear out I see a big investment being put into the midfield, I also think we will revisit the right back position, most likely in summer"""
1460730809455837186;1637100338000;skworldfootball;8921;107;False;0;0;11;0;"b""Erling Haaland won't be a part of the FIFA World Cup 2022 in Qatar. \xf0\x9f\x98\xad\xf0\x9f\x98\x9e\n\n#Haaland #erlinghaaland #FIFAWorldCup https://t.co/Yf6611cqs9"""
1460730791445606402;1637100334000;1AndrewMitchell;543;893;False;0;0;1;0;b'@AnthMoore @FourFourTwo @NUFC @BukayoSaka87 @ManUtd @BellinghamJude @ErlingHaaland @LFC @PhilFoden @AlphonsoDavies I reckon there\xe2\x80\x99s at least 8 #NUFC references on there including the 5 mags.'
1460730773393207302;1637100330000;leah_rm13;399;325;False;0;0;2;0;b'We was hearing names like Haaland and Chiesa https://t.co/Fw66tCm2KQ'
1460730738987438084;1637100321000;realMuhammad02;558;394;False;0;0;0;0;"b""18 G/A in 9 matches in the WC qualifications for the Netherlands.\n55+ G/A for club and country in the last 12 months only Messi, Lewandowski, Haaland and Mbappe had more G/A than him in that period and yet he wasn't nominated for the Ballon d'Or https://t.co/EDKDQr8TVO"""
1460730684595712004;1637100308000;culeimpertinent;183;646;False;1;0;1;0;b'@Futbool_Fotos Y Haaland.'
1460730680107753473;1637100307000;Assoccers;416;342;False;0;0;0;1;b'@twelfthyank Sucks that Haaland doesn\xe2\x80\x99t get the big stage.'
1460730602223812620;1637100289000;NathanJacko3;269;817;False;0;0;66;0;b'@UTDMarcel @brfootball Haaland injured, mbappe plays for world champions France, haaland plays for Norway, enough said'
1460730568723746816;1637100281000;CariadFfisio;180;373;False;0;0;0;0;"b""Where's haaland?"""
1460730542127673345;1637100274000;BarcaBastard;157;145;False;0;0;0;2;b'Would you sell frenkie to get haaland?'
1460730499182247943;1637100264000;kors_andreas;16147;531;False;0;0;7;2;b'@Ruben37575745 @FIFAWorldCup Unfortently. We are just not good enough atm. Haaland, Ajer, Berge, Jarstein and more player injured asswell\xe2\x80\xa6'
1460730491750043649;1637100262000;naineverknewdat;75;114;False;0;0;3;1;b'I feel bad for Haaland having to rep this shit country'
1460730357515444231;1637100230000;EiFSoccer;57266;1221;False;3;1;116;4;b'Nice to see the Dutch qualify for the World Cup after missing out in 2018, but a shame that Haaland, Odegaard, and a talented crop of Norwegian players miss out entirely.\n\nHaaland must\xe2\x80\x99ve been gutted to have to miss this game. Could\xe2\x80\x99ve been an amazing opportunity for him.'
1460730340440358912;1637100226000;PatrickAtleti;3086;1581;False;0;0;0;0;"b""Oblak, Szoboszlai, Haaland won't be at the World Cup. \n\nThe names won't fit into a tweet by the time the qualifiers are over. \n\nI love the FIFA World Cup \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460730329094930432;1637100224000;SA1881_;1491;1364;False;1;0;14;0;b'Norway with Haaland vs without https://t.co/0nCWC2ZvGk'
1460730325492015106;1637100223000;ErichReformed;277;496;False;0;0;1;0;b'Don\xe2\x80\x99t have a Haaland? We\xe2\x80\x99ll make our own Haaland.'
1460730310174425096;1637100219000;Karemiiiii;934;600;False;0;0;1;3;b'Don\xe2\x80\x99t compare Mbappe and Haaland again. https://t.co/uuyxfSJBSi'
1460730290796568578;1637100215000;valleeezy;771;1528;False;0;0;0;0;b'Wanted to see haaland at the World Cup smh'
1460730183317700612;1637100189000;PaliparanDotCom;1374;323;False;0;0;2;1;"b""@kristianaas @InterrailGems Agree. And bad luck as well to have to play without Haaland. Better luck next time around for you guys hopefully! And otherwise it's the Winter Olympics soon to show the world how a relatively small nation can excel in sports and punch far above their weight ;)"""
1460730137306177537;1637100178000;Meet_Charway;1008;831;False;0;0;0;1;b'@NiiClever France 98 \xf0\x9f\x8c\x9a\nMy point be say them try \nHaaland play some ah anka them fit win this game'
1460730136987320333;1637100178000;lfcjude9;836;869;False;0;0;0;0;b'@NicoLfc03 Without Haaland *'
1460730097334464520;1637100168000;GunnersFan89;981;1037;False;0;0;2;0;b'Haaland getting hurt for the last 4 qualifying games killed Norway. Damn shame too, fun side when in full swing'
1460730057530486792;1637100159000;IYyayari;890;430;False;0;0;0;0;b'We miss you in Qatar haaland https://t.co/OgwbxRNn3b'
1460729977247186946;1637100140000;dustedaccount1;156;144;False;0;0;10;1;b'Getting haaland is a bad idea ngl https://t.co/FT2n1e8nc8'
1460729949992722440;1637100133000;qahharabdul22;54;146;False;0;0;0;0;"b""Doesn't Haaland have a dual nationality?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1460729945219608578;1637100132000;PSV_Jelle;3497;3118;False;0;0;0;0;b'@NorwegianSpursy We were lucky Haaland is injured tbf'
1460729940693893122;1637100131000;therealemino;542;656;False;0;0;18;3;"b""@SibriWilliam @goal Not much they could've done.\nHaaland missed the last 4 games due to injury. I'm very sure the results would've been better if he played."""
1460729936155717633;1637100130000;UTDMarcel;9040;474;False;0;0;20;3;"b'@brfootball This is why mbappe&gt;&gt; haaland'"
1460729915683356681;1637100125000;meadowshadow;6443;1147;False;0;0;0;1;"b""@bMgO0ZTw3DC3iix @Agin48051485 @9SFpYLu5WjN9Meg @VerticalVector @wayneli1999 @Aiya_yala @FreeSpace789 @haoguanxianshi @muddywater326 @Xing_GoPats @sunqlu @lamleiwo \xe2\x80\x9cNorway won't be at #Qatar2022 , that means, no Erling Haaland at the FIFA tournament. Unqualified\xe2\x80\x9c"""
1460729893533192193;1637100120000;BettingOddsUK;191449;1282;True;1;1;7;1;"b""Erling Haaland will not be at the 2022 World Cup. I repeat: NO Erling Haaland at next year's World Cup!\n\nWe're going to have to wait until 2026 to see him potentially in action at his first World Cup... \xf0\x9f\xa4\xaf\n\n#WCQ22 https://t.co/KTNoFfxiov"""
1460729888827183107;1637100119000;atusjnr;416;446;False;0;0;0;0;b'Haaland should consider playing for Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad https://t.co/5ms2mIG7KK'
1460729845097193472;1637100108000;Chims_546;77;1118;False;0;0;0;1;"b""@BlackCamboo @BarcaUniversal @berger_pj @SPORT1 But why they don't go for Haaland then ? If they have 500 m euros ?"""
1460729841888731151;1637100108000;martinellllli;255;561;False;0;0;2;0;b'@randomswisslol @Kelvin_Utd @FerranRole finishing is part of shooting, also mbappe has just as good movement, and mbappe can play on the wings just as good as any other winger, he also is faster than haaland and can dribble better'
1460729765409656835;1637100089000;JaviRhlm;107;98;False;0;0;0;1;b'@ihateTHlSgame crazy player, although i prefer Haaland'
1460729755934806027;1637100087000;Zuka91729997;184;612;False;0;0;0;0;b'haaland might become the only big name star to never play in the world cup no knock on him tho he should have picked england https://t.co/PMTFJoGIS3'
1460729737823674372;1637100083000;88ideass;5139;4388;False;0;0;0;0;"b""Norway won't be at #Qatar2022 , that means, no Erling Haaland at the FIFA tournament. Unqualified"""
1460729561709174790;1637100041000;almaInAlmeria;15;183;False;0;0;0;0;b'@muddassirjourno Haaland and Mbappe don\xe2\x80\x99t work work on paper. However, pair one of them with Joao Felix and chemistry happens. It\xe2\x80\x99s ok to willingly let go of talents if it means getting other equally talented players who work better for your system.'
1460729534534275080;1637100034000;NordicMagpie;1710;1047;False;0;0;0;0;b'@eliseeso I blame Dortmund for rushing Haaland back \xf0\x9f\x98\xad'
1460729508542263297;1637100028000;timjhaaf;174;218;False;0;0;1;0;b'How quickly can we make him a US citizen??\xf0\x9f\xa4\xa3\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\x8eRT @ESPNFC: Haaland and Norway will not be in Qatar for the 2022 World Cup \xf0\x9f\x98\x93 https://t.co/8zAVjs0zs2'
1460729484345319432;1637100022000;enz0javier;8997;8534;False;0;0;0;1;b'@VarskySports Que le paso a haaland'
1460729471762411521;1637100019000;sunflowerrrr_xo;306;376;False;1;0;12;1;b'Already annoyed with these Haaland vs Mbappe debates \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99m genuinely watching football casually once Messi retires. All these new/young players have annoying fans.'
1460729465974280192;1637100018000;legit_looks;4104;4979;False;1;0;1;2;b'@iLatif_ Haaland dey wan compare ein body to Mbappe Sia he be your size \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460729453211013133;1637100015000;footy_nordic;5243;1023;False;0;0;2;1;"b""@FotMob Big sad. With Haaland, how different things could've been."""
1460729435909464070;1637100011000;broken_heart490;69435;6743;False;3;0;32;3;b'@goal There is \xe2\x80\x9cNorway\xe2\x80\x9d Erling Haaland will be at the 2022 World Cup'
1460729320230440967;1637099983000;somalicius;593;557;False;0;0;7;0;b'Ppl really force haaland comparisons after seeing this... https://t.co/N8e2Btq4Wz'
1460729287129149443;1637099975000;vania__perez;120;695;False;0;0;4;0;b'@RMadridEngineer @muddassirjourno Mbappe+Benzema for one or two years is amazing, sure. Still would go for ten years of Mbappe+Haaland.'
1460729260629495811;1637099969000;Shadyy_;4671;2679;False;0;0;0;0;"b""@Eli_Atule Haaland's Obviously their main man once he got injured that was it. playing without your best player can be stressful. Yeah Happy for VVD and friends."""
1460729254098911241;1637099967000;180Thelaw;462;395;False;0;0;1;0;b'@elchacal180 No Haaland no party I am afraid.'
1460729239200837643;1637099964000;GunnersFan89;981;1037;False;0;0;1;0;"b""@optimist_afc Haaland getting hurt right before their last 4 Qualifiers killed them. Sorloth's drop off in two seasons is fucking shocking"""
1460729208330768392;1637099956000;dark_varder;778;542;False;0;0;2;0;b'@muddassirjourno @RMadridEngineer So who gets the bench and sits down? Is like saying you want to rotate Messi or Ronaldo with haaland let benzema and mbappe play we can\xe2\x80\x99t have all the shiny toys, anywhere haaland goes he won\xe2\x80\x99t play more than three seasons is best to get them at that time'
1460729180992073730;1637099950000;adammcgilchrist;47;620;False;0;0;3;0;b'@JanAageFjortoft Sorry, Jan. Would love to see Haaland in the WC. 2026 it is then.'
1460729180853735424;1637099950000;IvanSanchezC90;231;349;False;0;0;1;0;"b""@ozxoxoz Yeah, a draw wasn't going to help them regardless, so they were done after that first goal.\nIt was always going to be a big ask for them to get a result without haaland"""
1460729169990594563;1637099947000;Carefree195;1463;1934;False;0;0;2;0;b'@Olav_UTD @leocallaghan17 @brfootball What a champions league for Haaland \xf0\x9f\xa5\xb6'
1460729133508476933;1637099939000;JackCharlton394;372;429;False;0;0;0;0;b'@ErlingHaaland wake me up from this nightmare https://t.co/GUezXqoArW'
1460729130572464130;1637099938000;romanbuso21;35015;20335;False;0;0;1;0;"b""@brfootball But to be honest Norway is not a strong team.\n\nYes they might have Haaland, Odegaard and a few I don't know of but hey lack real quality all-round.\n\n*Please don't bring up Portugal or Italy* https://t.co/ZcNLPU3B5T"""
1460729110485995536;1637099933000;FMVeteran_;543;436;False;0;0;1;1;b'@NKejin @OnsOranje Congratulations! Too bad we didn\xe2\x80\x99t have Haaland fit \xf0\x9f\x91\x80'
1460729101665423362;1637099931000;NicoLfc03;1643;1927;False;0;0;0;1;b'@lfcjude9 Oh, I thought u had a dig\xf0\x9f\x98\x82 Im disapointed aswell, Haaland would finish the group, we would win it with him'
1460729071378313220;1637099924000;UtdMuhab;4189;901;False;0;0;1;0;b'I\xe2\x80\x99d sell Ronaldo anyday if it means we get Haaland'
1460729036800503815;1637099916000;cackalacky1968;137;1516;False;0;0;1;0;b'@GrantWahl Damn that\xe2\x80\x99s too bad about Haaland'
1460728935940083713;1637099892000;RonaIdoProp;4573;2642;False;0;0;1;2;b'Erling Haaland will be 26 when he can possibly play in his first World Cup'
1460728927706652672;1637099890000;RaulAlv8;348;339;False;0;0;0;0;b'HAALAND is missing the World Cup. Football is so unfair man \xf0\x9f\x98\xaa'
1460728842616815622;1637099869000;ClinicalCannon;1252;141;False;0;0;0;0;b'No Erling Haaland, No Martin Odegaard, No Norway in 2022 World Cup https://t.co/C4oBBZ98NY'
1460728801663488002;1637099860000;Shottajamrock24;177;456;False;0;0;0;0;"b""Real Madrid Fans, if you could only choose between Mbappe and Haaland and couldn't have both, would you rather have\nMbappe, Benzema, Vinicius Jr.\nOr\nHaaland, Benzema, Vinicius Jr.\n\nBased on form and the similarities between Haaland and Benzema, I'm going with Mbappe!"""
1460728774589399053;1637099853000;diffrentialguy;231;443;False;0;0;0;0;b'@toby_fpl Haaland not qualifying for the world cup \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1460728771829506052;1637099852000;AlpertoAP;2;37;False;0;0;0;1;b'@odogwu_akataka @JairoCfc1 @goal and haaland didnt? \nhe scored 5 goals in 6 games while playing for norway whereas mbappe scored the same even though he played for a world champion in a very easy group. \n\nalso if haaland wasnt injured norway would have won against latvia and possibly drawed vs netherland.'
1460728748332965888;1637099847000;mcfc_Alexander;2561;1571;False;0;0;4;0;b'@cacusafri Just sad when you realise that players like mbappe, fati already played/can play at a world cup or euros when they are still teenagers while Haaland has to do it on his own every time'
1460728711993606162;1637099838000;martinellllli;255;561;False;0;0;1;2;b'@AvfcEnthusiast i agree, haaland imo is the best striker in the world. but mbappe is more useful. i see them having a very big rivalry in the near future'
1460728706490580997;1637099837000;evertonedane;71;30;False;0;0;1;0;b'Kwaku Haaland... your hometown Ghana needs u https://t.co/cclOn1oGud'
1460728678015541248;1637099830000;Loconteee;2280;239;False;0;0;0;1;"b""@muddassirjourno No you don't. As Kroos agent said, Haaland alone is someone who will be between \xe2\x82\xac250-300M in 5 years. ONE PLAYER taking a huge % from a whole institution with hundreds if not thousands of workers. \n\nHow is that not an excuse? Lol. Please"""
1460728585338048513;1637099808000;SC30xLM30;141;81;False;0;1;21;0;b'@AlanJ55746579 @ESPNFC You are from the country with which you feel identified in terms of culture, customs, family, etc. It is not only where you are born. haaland is Norwegian.'
1460728580925710356;1637099807000;khadynal_times;3400;3420;False;0;0;4;0;"b""\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f Erling Haaland and Norway won't be at the 2022 World Cup. \n\nGeyHey|FIFA|Mr Eazi|Ivory Coast\n\nCredit: Goal https://t.co/H6BICU1ieW"""
1460728545941110785;1637099799000;JayBird_531;185;766;False;0;0;7;0;b'@GrantWahl Does Haaland have a third cousin by a fourth uncle that can necessitate a one time switch to the US'
1460728541784457218;1637099798000;J_Sterneby;177;508;False;0;0;0;1;b'@muddassirjourno @Loconteee I don\xc2\xb4t think Mbapp\xc3\xa9, Haaland and Vin\xc3\xad would work THAT well.'
1460728533299470343;1637099796000;Chimamkpam_;2126;1719;False;0;0;0;1;b'@IamDreal_TIG Unfortunately.\n\nHe should just focus on club football and achieve everything he can in that level.\n\nHaaland - Lewandowski. Same curse.'
1460728505176518656;1637099789000;roynaIdo;2173;950;False;0;0;1;1;b'@RMA_Ty lmao imagine Haaland never make it to the world cup his whole career https://t.co/Dy94bUlqR4'
1460728404798578690;1637099765000;CoutinhoProp;5520;4639;False;0;0;0;1;b'@barcsenal I good striker and winger tbf but Haaland is too good of a finisher imo'
1460728382870769666;1637099760000;NicoLfc03;1643;1927;False;0;0;0;1;b'@lfcjude9 -Reps Haaland?\xf0\x9f\x98\xad'
1460728249043009541;1637099728000;Franknaro7;2070;4998;False;0;0;4;0;b'Haaland should come and play for the Black Stars so he can go to the World cup some.'
1460728240830435333;1637099726000;FlFARP;309;115;False;1;0;2;0;"b""Erling Haaland and Norway won't be at the 2022 World Cup \xf0\x9f\x92\x94 https://t.co/CwAy4JVIA7"""
1460728226981064724;1637099722000;the_2nd_born;2065;1643;False;0;0;0;1;b'Painful we won\xe2\x80\x99t be seeing Haaland at the WC. \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1460728223835332618;1637099722000;kaynyarko_;1035;903;False;0;0;0;0;b'if Haaland no komot Norway we would\xe2\x80\x99ve been coming for that Ahor international record'
1460728207573929993;1637099718000;SorareArg;1480;622;False;0;0;7;2;b'I miss you already Haaland.\n I will never forget my first love \xf0\x9f\x98\x8d #Sorare @Sorare https://t.co/R63hnzHrq6'
1460728193409818631;1637099714000;primeprimeprim3;50;1105;False;0;0;0;1;b'@FPL_Swe @FPLgeezer @UtdRoyal You had a complex before Haaland? About who - Solskjaer? LOL\xf0\x9f\xa4\xa3'
1460728154109194245;1637099705000;OleTlaleUtd;429;451;False;0;0;0;0;"b""@TheEuropeanLad I'm not gonna lie but you ain't winning that with Haaland there"""
1460728135880785931;1637099701000;AsareRoland6;779;636;False;0;0;0;0;b'Oh so I won\xe2\x80\x99t be seeing Haaland \xf0\x9f\x98\x94'
1460728099599835136;1637099692000;CanWeFelix;2599;4980;False;0;0;0;0;"b""Haaland would've clapped his cheeks https://t.co/LKH9BVPZrK"""
1460728093690277888;1637099691000;mjws93;172;296;False;0;0;0;0;b'I knew Haaland was good but I never realised he was this good. https://t.co/oUD6REgFAd'
1460728078284607495;1637099687000;RMA_Ty;605;464;False;0;0;1;1;b'@Roy7iii No Haaland in World Cup either, this generation is his'
1460728056008650757;1637099682000;muddassirjourno;21760;403;False;0;0;17;4;b'@Loconteee Oh please lol Real have enough money for Haaland, that\xe2\x80\x99s a poor excuse. Not being able to fit him in because of his unwillingness to play with Mbappe is another story, which is fine, if that\xe2\x80\x99s why we end up missing out on him.'
1460728049486512133;1637099680000;ElhiasL;0;208;False;0;0;0;1;b'@fatih53064122 @CorinnaKopf These are the comments I like to see under a post like this, but haaland is better'
1460728031165755397;1637099676000;adob_10;162;809;False;0;0;1;0;b'@havertzsmiles Haaland is a better striker\nMbappe is a more complete player'
1460727928728207362;1637099651000;FotballBen;8782;1002;False;0;0;0;1;"b""@OleAasheim I really had hope for St\xc3\xa5le but he's been sooooo uninspiring since taking over. Without Haaland the team looks lost."""
1460727915138723847;1637099648000;broken_heart490;69435;6743;False;16;0;86;3;b'There is \xe2\x80\x9cNorway\xe2\x80\x9d Erling Haaland will be at the 2022 World Cup \xf0\x9f\x92\x94. \xf0\x9f\x98\xad'
1460727907106664457;1637099646000;grantsclay;1628;2346;False;0;0;1;1;"b""@RicEllis85 Yeah true. I have no doubt if Haaland had a similarly talented national squad he'd be in the same category. It's a good point that not having a chance to showcase that is not good."""
1460727873531166723;1637099638000;iPhong5c;1350;183;False;0;0;3;0;b'@divineholysoul whats ur agenda against haaland asshole'
1460727843827032067;1637099631000;AmxnUtd;7;59;False;0;0;0;0;b'@NorwegianSpursy Trust me Martin the time will come when haaland and odegaard hit their prims'
1460727801397526528;1637099621000;JairoCfc1;119;166;False;0;0;0;1;b'@TsevasS Like haaland against Montenegro \xf0\x9f\x92\x80 https://t.co/k9gBH45isO'
1460727768019345415;1637099613000;BwarWasTaken;973;684;False;0;0;0;1;b'YEEEESS LETS FUCKING GOOOOOOOOOOO\n\n(i dont hate haaland, im just turkish) https://t.co/nSz0sZeT7u'
