id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454087451178246145;1635516438000;barcaculer99;137;240;False;0;0;0;0;b'@KshitijCule @SanketFCB09 front 3 of vinicius, mbappe, haaland, mid 3 of valverde, casemiro, camavinga'
1454087310484586498;1635516405000;FtblWill__;1753;1085;False;0;0;0;0;b'@NorwegianSpursy Haaland will be 1m+ so I\xe2\x80\x99m not counting him'
1454087233452056585;1635516386000;RealConanBarbar;15;178;False;0;0;0;0;b'@DoctorTRM_ There is no scenario where Vinicius will not be next number #11.Haaland will pick random number and after Benzema leave he will take number #9.'
1454087036080508930;1635516339000;xaviGoatFC;816;792;False;0;0;0;0;"b""@KshitijCule @LaPulgaKing @KunGenjutsu I replied with a obvious fact, Dest is a poor finisher but Frenkie ain't Haaland either. Stop being a snowflake pal"""
1454087027423600641;1635516337000;Terry_Jackson7;68;311;False;0;0;80;0;b'@MattHarl42 @AKAKezzy_ @EllisMartin @the_pieface Ur saying this on the same day that haaland apparently getting a rulebreaker card'
1454086932183539716;1635516314000;Lonelyfire;82;378;False;0;0;0;0;b'@IAMQUARME @GNev2 You don\xe2\x80\x99t? He managed the best young striker in Europe and he didn\xe2\x80\x99t see the potential and sign him for buttons? Ole is a complete imposter. Missing Haaland alone is a sackable offence.'
1454086790181052418;1635516281000;SanketFCB09;284;300;False;0;0;9;2;b'If Mudrid signs Haaland amd mbumpe we seriously need this to happen https://t.co/I0R5tzZaLH'
1454086621888925705;1635516240000;LookUs_JNR;6539;4221;False;0;0;0;1;b'Should be Haaland maan https://t.co/vUH9bVbYc0'
1454085653998747655;1635516010000;FPLGunnersaurus;2472;2173;False;0;0;0;2;"b'#BLFantasy #MD10 \xf0\x9f\x94\x92 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \n\n\xe2\xac\x85\xef\xb8\x8f Haaland, Angelino &amp; Gie\xc3\x9felmann\n\xe2\x9e\xa1\xef\xb8\x8f Kramaric, Gunter and Lienhart\n\nDouble Freiburg defence against the worst team in the league hit by COVID? Yes please.\n\n\xe2\xad\x90\xef\xb8\x8f man choices in three different timeslots across each position \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/EQLuZh1XJt'"
1454085538982494211;1635515982000;ArifLFC11;364;341;False;0;0;0;0;b'Since I think Haaland is actually world class and do good anywhere. Jude Bellingham next? https://t.co/zAdFI1Qfg6'
1454085186145095683;1635515898000;Chrisstirland03;175;151;False;0;0;113;3;"b""@HishHish9 @Lucky_luckeyy @AFC_Sheep1903 @NepentheZ True tbf I've never seen a special casimero haaland dembele trent and diaby \n\nVery new"""
1454085013780062226;1635515857000;incredibale_7;59;357;False;0;0;0;3;b'@Sky_MaxB In the mud \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc we all know he\xe2\x80\x99s Haaland Madrid \xf0\x9f\x98\x8c'
1454084912257056777;1635515833000;fcb102122;2251;2548;False;0;0;0;0;"b""@hananprettymf Isak 100%, we won't get Haaland so he's the next best thing. I think De Ligt will be expensive and apparently Xavi already has his eyes on Kounde."""
1454084023320514564;1635515621000;joeyjoe93;235;829;False;0;0;0;0;b'They need to make this Rulebreakers Haaland 4* weak foot #FIFA22'
1454083522008862724;1635515501000;freddieb_1021;44;174;False;0;0;1;1;b'All the new rulebreakers coming out haaland isn\xe2\x80\x99t 100% confirmed and mbappe might not be during the promo but most likely will #FIFA22 #rulebreakers https://t.co/CkLEaJz1id'
1454083364353454090;1635515464000;365Scores;21487;242;False;0;0;4;0;"b'BVB Chief Executive, Hans-Joachim Watzke:\n""The offer from Manchester United was better, However Mino Raiola realised that Erling is better off with us"".\n\nWhat could have been...\n\n#Haaland #ManUtd #BVB #365Scores https://t.co/QPSKpOGOj8'"
1454083204705656832;1635515426000;nillahd;795;48;False;0;0;11;2;b'Leaks I seen so far on the timeline: \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Casemiro \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfTrent \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8David Silva\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaR\xc3\xbcdiger\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Dembele \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Diaby \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9Arnautovic \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbeCoates\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac Onyeka \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ripart\n\nAnyone I missed? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nCopy paste from @Goffeng_Trader \nFull credit to @ChampVG @FutArcade @topfutfifa'
1454083149634449411;1635515413000;Steve_LFC19;895;889;False;0;0;1;0;b'Wherever Haaland goes he breaks the balance of the footballing world...'
1454083129308758019;1635515408000;wearenotbrother;320;1431;False;0;0;1;1;b'@Real___Jerry @MattHarl42 @the_pieface Haaland could have a flashback to his 9 goal youth game lol'
1454083049059143686;1635515389000;newfifanewspage;19;38;False;0;0;0;0;b'Also Haaland, Arnoutavic and Rudiger https://t.co/J7yCG8SXmY'
1454082984265621507;1635515373000;Tsimiclass_;224;331;False;0;0;0;1;b'@EzRFUT @EASPORTSFIFA How\xe2\x80\x99s haaland? I thought he was rubbish'
1454082831655661574;1635515337000;Legasov_7;377;715;False;0;0;0;1;b'@DoctorTRM_ Sorry but I see Mbappe with 10 at Madrid. And Haaland with the 7 until Benzema leaves.'
1454082773912670213;1635515323000;biggerDRIPfc;748;749;False;0;0;1;0;b'@MadridXtra Haaland has the Toni seal of approval'
1454082654081540096;1635515294000;BigBroLilBroMC;113;107;False;0;0;84;1;b'@EllisMartin @MattHarl42 @the_pieface This ^ and also played a huge part in winning the league title at Monaco when PSG were thought to be clear favourites. I\xe2\x80\x99m personally more of a fan of h\xc3\xa5land and Isak for young talent but even at 22 Mbappe has flashback seasons already'
1454082651334316032;1635515294000;UtdMuhab;4189;900;False;0;0;5;0;b'Haaland is clear of Mbappe'
1454082583021723654;1635515277000;Emini_Sir_Kay;4350;4992;False;0;0;0;0;b'Kroos x Haaland link up\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/ceUzPBu8M3'
1454082289340661761;1635515207000;MikeyFR7;2218;417;False;0;0;20;0;"b""@DonKimmich6 And he also had S\xc3\xbcle by his side who who's very physical as well. They both handled Haaland very well. But when he's playing with Hern\xc3\xa1ndez at CB Upa has to be the one that wins the decicive duels vs the big and physical strikers. But I have no doubts that he'll grow into it"""
1454082248437899264;1635515198000;MoKashlan;334;30;False;0;0;3;0;"b""Team 1 #rulebreakers #leak \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nOverall ratings are right, but the stats aren't \n\n#r\xc3\xbcdiger #chelsea #bvb #haaland #rm #RealMadrid #rmfc #rmcf #germaney #brazil #brasil #casemiro #leak #leaked #leaks #fut #fut22 #fifa22 #FUTChampions #totw https://t.co/MhYWNWb83G"""
1454082089133899783;1635515160000;DailyStar_Sport;45776;666;True;0;0;4;0;"b""Inside Erling Haaland's #MUFC snub despite making 'better' offer than Dortmund\nhttps://t.co/2CV5sJiXus https://t.co/75pCJsgatm"""
1454082044816871428;1635515149000;GregCuler;150;100;False;0;0;0;1;"b'@idrewilliam @GaviTiempo I would prefer one shambolic game over a string of poor performances.\n\nThis is pretty opportunistic tbf.If Haaland missed a sitter nobody would post "" Lukk De Jong would get cooked for this"".'"
1454081736795697155;1635515076000;ImperialStudeos;818;810;False;0;0;1;1;b'@LukaJovicGX Maybe a jovic x Haaland swap deal'
1454081680164200448;1635515062000;NoPivot;160;252;False;0;0;1;2;"b""@FUT22News @LeanDesign_ @FutArcade So I'm guessing there's weak foot/skill move changes? Because that change on Haaland looks quiet dire"""
1454081645963890694;1635515054000;Real___Jerry;76;652;False;0;0;8;1;b'@MattHarl42 @the_pieface More than Haaland thats for sure.'
1454081212012695555;1635514951000;MG67_;1245;984;False;0;0;2;0;b'@FUT22News @LeanDesign_ @FutArcade Haaland better be 4*4*'
1454081201485012993;1635514948000;nourmar3iii;24;103;False;0;0;0;0;b'@FutArcade Two minutes ago I was thinking of a Haaland with good dribbling'
1454081186771333126;1635514945000;blueblanco21;105;259;False;0;0;0;1;"b""@DoctorTRM_ Only team I fear is City tbh who can rival Haaland's signing."""
1454081163283341320;1635514939000;DonkTrading;149262;350;False;20;9;1061;48;b'\xf0\x9f\x94\xb4 Rumoured Rulebreakers \n\n- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n- TAA \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n- Dembele \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x9f\xa2\n- Arnautovic \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 \n- David Silva \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n- Rudiger \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \n- Diaby \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Casemiro \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n- Onyeka \xf0\x9f\x87\xb3\xf0\x9f\x87\xac \n- Coates \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n\nThoughts? \xf0\x9f\xa4\x94\n\nAll rumours apart from Dembele via trusted source @topfutfifa'
1454080964062289923;1635514892000;tom93371641;6;2;False;0;0;1;1;b'@Fiesematente2 @JoeyMansveld @BlackYellow @BVB @woodyinho Ohne Haaland no Party, isso'
1454080904134017025;1635514877000;ManCityCroydon;213;756;False;0;0;0;0;b'@zeeshanclvx If Man City don\xe2\x80\x99t get haaland do you know if they have any other alternatives just in case'
1454080485836173316;1635514777000;MigLarrosa;128;209;False;0;0;1;1;b'@OlivierpaulPaul @GNev2 Bro get Raiolas ass off your lips. \n\nYou think Haaland needs an agent like him to get big money moves? He\xe2\x80\x99s literally the number one striker on the market from performance/age perspective. He\xe2\x80\x99s going to go for 150m regardless of who is rep\xe2\x80\x99ing him.'
1454080154377105412;1635514698000;MikeyFR7;2218;417;False;0;0;133;3;"b""@DonKimmich6 Nagelsmann said it today in the pc. His playing style is exceptionally good vs not so physical players but when he plays against the likes of Embolo and Haaland he just has to change it up a bit which he still has to learn. So I'd say his decision making is his biggest weakness"""
1454080151369703432;1635514698000;melvin_gg2;441;412;False;0;0;0;1;b'Just signed Haaland on FM for \xc2\xa3151m'
1454080074056089605;1635514679000;mbappeszn_10;400;433;False;0;0;0;0;b'@MadridXtra incoming haaland'
1454080011409952776;1635514664000;luciasantaa;727;696;False;0;0;2;0;b'\xe2\x80\x9cThis is Erling Haaland, It wouldn\xe2\x80\x99t be bad to play with him.\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d https://t.co/8I7y6aom7G'
1454079994859196424;1635514660000;sangaldoo;606;754;False;0;0;7;2;b'@sara_2437 \xe2\x80\x9cIt wouldn\xe2\x80\x99t be bad to play with him\xe2\x80\x9d talkin about haaland\nMan\xe2\x80\x99s an agent'
1454079922935373831;1635514643000;HusainKhur;184;848;False;0;0;0;2;"b""@007_Huss @Hasta_El_Madrid @InfiniteMadrid @diarioas It's actually good as they can rotate and slowly make it so Haaland is the main striker in the next 2-3 years as Benzema gets older"""
1454079919848398853;1635514643000;ActiveeTe;5;27;False;0;0;1;0;b'@FUTZONECENTRAL rudiger \xf0\x9f\x98\xa9 and haaland who can dribble please stop that rudiger gonna be so good same for haaland'
1454079732778160134;1635514598000;IAMQUARME;667;847;False;0;0;0;1;b'@Lonelyfire @GNev2 U blame ole for Haaland going to Salzburg??'
1454079561440894981;1635514557000;Abzino77;247;279;False;0;0;0;0;b'@abzo2x @TheLosVikingos @MadridXtra Vini haaland mbappe nice balance'
1454079213997338634;1635514474000;Case14i;2569;1532;False;0;0;15;1;b'@idoxzi @InfiniteMadrid @diarioas No thanks to Haaland?!?'
1454079194997182466;1635514470000;Plgamerone;85;215;False;0;0;0;0;b'@FutArcade I need Haaland upgrade a 4 skills in the game with this card'
1454079045512093699;1635514434000;aacardeniz;179;146;False;0;0;8;1;"b'@TheLosVikingos @MadridXtra Mbappe &gt; Vini &gt; Haaland\n\nIn terms of speed ( and acceleration )'"
1454078468262670353;1635514296000;fodenscity;241;213;False;0;0;8;0;b'@City_Chief If/when we sign haaland, I can see him extending until 2024 but probably no further'
1454078332744593414;1635514264000;TheLosVikingos;83;167;False;2;1;38;5;"b""@MadridXtra Just imagine Mbappe Vinicius and Haaland upfront. By the HT, defenders would ask to sub themselves. All of those 3 can match each other's speed. It would be crazy."""
1454077777464885252;1635514132000;CityJoul;605;540;False;0;0;0;0;b'@City_Chief If we get a prolific striker like haaland then maybe he will'
1454077723475734536;1635514119000;rajen_udeshi;287;204;False;0;0;1;1;b'@SalkieA Can always sell someone if haaland becomes available'
1454077674775666689;1635514107000;RizqiBukanRiski;373;586;False;0;0;4;0;b'@knowerofbaIl @MadridXtra yes right, there will be no chance for Barcelona to sign Haaland'
1454077610653331459;1635514092000;MadridNations;3120;596;False;1;0;40;0;b'@MadridXtra Toni approves Haaland'
1454077568336945153;1635514082000;FifaPrediction6;34;8;False;0;0;0;0;b'#Fifa22 #FUT #rulebreaker \n\nToday comes out with 100% Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1454077204246278154;1635513995000;mvcnRM;1557;516;False;45;10;341;4;b'Toni Kroos: \xe2\x80\x9cThis is Erling Haaland. It wouldn\xe2\x80\x99t be bad to play with him.\xe2\x80\x9d \xf0\x9f\x91\x80\xf0\x9f\xa4\x8d\n\nhttps://t.co/yyMYiTAu4o'
1454076443722489864;1635513814000;ThenNow4evaBlue;3921;4208;False;0;0;0;0;b'@DeanAda52119253 @djspoonie Comparing sancho and haaland is just fucking stupid.'
1454076122371592205;1635513737000;macartneyyt;3690;627;False;0;0;14;0;b'Haaland is leaked in #Rulebreakers Team 1 \xf0\x9f\x94\xa5 \n#FIFA22 https://t.co/FmWXRGr1Jt'
1454076035214020610;1635513716000;D2Diop;67;194;False;0;0;0;0;b'@etranzei @momidiop1 Gundogan nk doublure foden Rodri nk doublure bissouma ferran torres bou haaland c tt'
1454075943580934144;1635513695000;Chelsea_man1234;35;92;False;0;0;0;0;b'@MaccaSport Lol no he won\xe2\x80\x99t he\xe2\x80\x99s finished and soooo shit lmaoooo \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e get haaland'
1454075584343064583;1635513609000;Goffeng_Trader;34118;482;False;4;1;172;12;b'Leaks I seen so far on the timeline: \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Casemiro \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfTrent \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8David Silva\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaR\xc3\xbcdiger\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Dembele \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Diaby \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9Arnautovic \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbeCoates\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac Onyeka \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ripart\n\nAnyone I missed? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nFull credit to @ChampVG @FutArcade @topfutfifa (let me know if I missed any sources)'
1454075319527387137;1635513546000;BlackAliblack1;553;1645;False;0;0;0;0;b'@DExpress_Sport If haaland has an ounce of sense he\xe2\x80\x99ll join city regardless'
1454075287474425862;1635513538000;iiPantherz;1720;1626;False;0;0;0;0;b'@Castro1021 Me pls, I\xe2\x80\x99ve still only got a rare gold only team best player haaland \xf0\x9f\x98\x94'
1454075018384711685;1635513474000;Lonelyfire;82;378;False;0;0;0;1;b'@GNev2 Haaland was at Molde when Ole was the manager. He went to RB Salzburg for \xc2\xa37.2m. Are you saying Man Utd could not have gotten him then? I doubt Raiola was even his agent at that point. Ole had the best striker in the world under his nose at Molde and he didn\xe2\x80\x99t see the potential.'
1454074724338835456;1635513404000;ColwillCFC;684;357;False;0;0;0;2;b'@FinlayCFC Might be but the above is all true as well, I would\xe2\x80\x99ve joined Dortmund over Man U 1.5 years ago if I were Haaland'
1454074704684204040;1635513399000;Cutting_inside;372;882;False;0;0;0;0;b'@BavarianAD @Baldretzka He made most successful tackles against haaland that game \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454074657972396032;1635513388000;FutKoc;1907;50;False;0;0;3;1;b'Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nDembele\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1454074539386802178;1635513360000;DExpress_Sport;57100;440;True;0;1;2;1;b'Man Utd sacking Solskjaer could hand Man City perfect Erling Haaland transfer chance\nhttps://t.co/caFedwpKKT #MUFC https://t.co/0ZJmQiYc5k'
1454074532491190283;1635513358000;Kamta_;52;288;False;0;0;6;2;"b""@InfiniteMadrid @diarioas Sell isco, asensio, Mariano. Marcelo and Bale are already leaving. If I'm not wrong we'll not break ffp rule and after the sales we'll have enough money to fund Haaland. Just do your magic, Florentino.\n\nIt's a dream to watch @ErlingHaaland x @KMbappe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1454074415302340617;1635513330000;Cutting_inside;372;882;False;0;0;0;1;b'@BavarianAD @Baldretzka Let\xe2\x80\x99s not forget how he got schooled by Haaland in last seasons cup final and he came back with a very very strong perfromance against him this year in Der Klassikar. He\xe2\x80\x99s improving and give it time to see if the investment was worth it'
1454074390006702085;1635513324000;CroFifa;188;55;False;0;0;1;0;b'Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 is leaked to be in Team 1 \xf0\x9f\x94\xa5 https://t.co/7wAwp3bs5l'
1454074326492327936;1635513309000;Thecolo95424837;1;18;False;0;0;0;0;b'@Simplblue88 @Futhead dembele,arnatovic,haaland,taa,coates,onyeka,david silva and rudiger. Screenshoot this and see you in 4 hours'
1454074315645890567;1635513306000;NostalgiaFC1;218;486;False;0;0;0;1;"b""@Siphe_Sihle1 @Sebasti32839440 @Luke_MCFC @GNev2 That's not what Haaland himself has said."""
1454074228349747208;1635513286000;Unknown_K06;7;8;False;0;0;0;0;b'@ClassifiedCrab @Kelvin_Utd @SazMCFC @ZxnCity Haaland has more assist then messi\xe2\x80\xa6'
1454074077254230019;1635513250000;ncfcfred;409;649;False;0;0;2;4;"b'\xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f| MY FOOTBALLING OPINIONS, FEEL FREE TO ARGUE\n\nMessi &gt; Ronaldo\nSalah &gt; Hazard\nHaaland &gt; Mbappe\nFoden &gt; Greenwood\nMaddison &gt; Buendia\nGrealish &gt; Mount\nBailey &gt; Sancho\nTrent &gt; AWB\nCancelo &gt; Shaw\nAllison &gt; Ederson\nDe Bruyne &gt; Fernandes\nVan Dijk &gt; Dias'"
1454073990813728769;1635513229000;CheshireBlueCW2;260;1463;False;0;0;0;1;b'@owainroderick1 Nathan Patterson at Rangers would be great to replace Kyle Walker when he departs/retires. Billy Gilmour as a DLP #6 would be good. In the here and now we need a striker so Haaland, and we need a LB but I have no great insight for LB.'
1454073538197995526;1635513121000;SportNe29208748;190;106;False;0;0;0;0;b'Inside Erling Haaland\xe2\x80\x99s Man Utd snub despite making \xe2\x80\x98better\xe2\x80\x99 offer than Dortmund\nhttps://t.co/cVKHEHQsYN\n\n#sport #news #soccer #football'
1454073344412766208;1635513075000;TomSoden1;424;1144;False;0;0;0;0;b'Secretary Haaland you can put a stop temporarily to the slaughter of wolves due to the immediate and significance threat to the species survival. This is not controlled hunting but wholesale slaughter in illegal hunting practices in any other state'
1454073191220011013;1635513038000;madredutd;3;49;False;0;0;0;1;"b""@Luke_MCFC @GNev2 Ole has already coached haaland so your argument doesn't make sense"""
1454073178339389442;1635513035000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Neville says Haaland's Man Utd transfer collapsed due to Mino Raiola's demands https://t.co/lK4W8crDh9"""
1454073103831740420;1635513017000;Juppology;298;139;False;0;0;2;1;b'@BavarianAD @Baldretzka What annoys me most: One day he\xe2\x80\x98s Maldini, the other day he\xe2\x80\x98s Mustafi. There\xe2\x80\x98s absolutely nothing in between. And you don\xe2\x80\x98t know when he\xe2\x80\x98s about to switch into b0z0 mode. You also can\xe2\x80\x98t say he always struggles against physical opponents as he had a great game against Haaland.'
1454072175741317121;1635512796000;Real___Jerry;76;652;False;0;0;0;0;b'@UTDFIN5 @_ixken @FUTZONECENTRAL Haaland too'
1454071965677801477;1635512746000;jameskeithsloan;9581;9284;False;2;0;1;0;b'Assistant Secretary for Indian Affairs Bryan Newland appeared in place of U.S. Interior Secretary Deb\nHaaland at Montana university\xe2\x80\x99s new American Indian Hall. https://t.co/ttkCSMgtul'
1454071920698273795;1635512735000;Andy_11_;311;129;False;0;0;0;2;b'@alpesh1982 @GNev2 Why would Haaland want to go to Man Utd when his dad had his leg snapped from their legend lol it would defo play on some players minds'
1454071445051650050;1635512622000;danny_g13;2015;2188;False;0;0;1;1;b'@TheKurb He\xe2\x80\x99s just one of (if not the best) finishers on the planet, and that\xe2\x80\x99s is one of the biggest pieces that Madrid has been missing since Cristiano Ronaldo left. Pairing a lethal finisher like Haaland with a creative force (and great finisher in his own right) like Mbappe would\xe2\x80\xa6'
1454071130671788037;1635512547000;schwarzgeIben;1180;463;False;0;0;6;2;b'the guy going to help is jude n the one filming is haaland \xf0\x9f\x98\xad'
1454070967999684621;1635512508000;jameskeithsloan;9581;9284;False;1;0;1;0;b'Interior Secretary Deb Haaland promises to \xe2\x80\x9cresponsibly and sustainably\xe2\x80\x9d move on Biden  administration\xe2\x80\x99s offshore wind goals.  https://t.co/CByGyFs1ps'
1454070776940974081;1635512463000;Frigid91831369;0;3;False;0;0;0;0;b'@thespursweb Will we be signing Haaland and Musiala as well?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454070299209633794;1635512349000;ohballotelli;3640;3861;False;0;0;2;1;b'@owainroderick1 Haaland immediately'
1454070243769262084;1635512336000;rickgale;109;288;False;0;0;1;0;b'\xe2\x80\x9cIf continued unabated for this hunting season, these extreme wolf eradication policies will result in the deaths of hundreds of gray wolves,\xe2\x80\x9d the lawmakers said in a letter to Interior Secretary Deb Haaland.\n\nhttps://t.co/oLTHNJTnmg'
1454070222609129474;1635512331000;danny_g13;2015;2188;False;0;0;0;1;b'@TheKurb Yep. I dream of a long term duo of Mbappe and Haaland for Madrid. \n\nI mean I don\xe2\x80\x99t actually ever dream being an insomniac, but you know what I mean haha!'
1454070188547129348;1635512322000;MagicaIFati;344;242;False;0;0;3;1;"b""@BayernLM10 If Haaland gets a world class inverted winger who's really good playmaker and finisher beside him, he could get 25+ assists in a season with minimal chances created."""
1454069967872274442;1635512270000;ShoveBairn;21;51;False;0;0;0;1;b'@SiMaggioFM Haaland surely? Or outside bet, Ajer?'
1454069946535792642;1635512265000;josh_afc;231;429;False;0;0;0;0;"b""@AhijahB @MarkIrv64245171 @SkySportsPL Messi still the #1 for me until I actually see his performances drop off a bit more, then lewandowski, then Salah and Haaland are about level for me (stats too) but as Haaland is much younger I'm inclined to give it to him.\n\nBut salah is in the best form this season for sure."""
1454069800347578368;1635512230000;BadyXfan;292;805;False;0;0;0;0;b'Haaland futur goat \nVraiment https://t.co/h2ib34mEnv'
1454069637079990283;1635512191000;PranabKar15;35;57;False;0;0;0;0;"b""@BayernLM10 Even though it's super hard but Haaland is d only one who is capable of breaking it if he plays 4 Bayern in Bundesliga, otherwise none."""
1454069611536781321;1635512185000;SunSport;197399;351;True;0;0;8;2;"b""Neville says Haaland's Man Utd transfer collapsed due to Mino Raiola's demands https://t.co/xkZOp40Bah"""
1454069550442598410;1635512170000;_zequii16_;28;178;False;0;0;0;0;b'@FUTZONECENTRAL Haaland x Emre Can totw\xf0\x9f\xa4\xa9'
1454069200612249613;1635512087000;Goat__Cristiano;21;105;False;0;0;1;0;b'@InfiniteMadrid @diarioas Mbappe, Haaland,Pogba, gonna be scary but not for us.'
1454069074984587267;1635512057000;padraighogan1;398;1312;False;0;0;0;0;b'@GNev2 Worked out better for haaland in fairness,'
1454068979559981064;1635512034000;BayernLM10;3106;734;False;13;0;240;8;b'120 G/A might be the hardest record to break.\n\nSomeone like Haaland would need 100+ goals to break it given he\xe2\x80\x99d make only like 15-20 assists max'
1454068848974516235;1635512003000;TheL3wajouh;90;24;False;0;0;0;2;"b""@Jquinn_299 Youngsters are always developing there were one better than foden and there will be ones better than him it's just English Media Hyping him up due to his nationality \nhe doesnt hold a candle to Mbappe,Haaland or Vinicius lmao"""
1454068717671915526;1635511972000;r4he3s;144;426;False;0;0;0;0;b'@Rshah910 @cfc_havertic @Blue_Footy Mount J5 and Kova can all supply for them but if we do get Haaland we would have to drop one of our other attackers like  werner or havertz'
1454068684423454720;1635511964000;BEARBEA77181990;2;18;False;0;0;0;0;b'@LeoHARRYjr Nice take haaland too\xf0\x9f\x91\x8d\xf0\x9f\x98\x84'
1454068597186301954;1635511943000;YenasFCB;451;443;False;0;0;0;0;b'@InThe6ix13 @t44_xx @cruijffista024 @Cameron_MCFC_ @CNSG35 @sharpwin3 @BustyBusquets @CrewsMat10 Dude \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\nHaaland, Wirtz, Szoboslai\nThere are so many more im not wasting my time'
1454068561580806150;1635511935000;Onyedik62696426;48;228;False;0;0;0;0;b'Gary Neville takes aim at Raiola with strong rebuke over Man Utd\xe2\x80\x99s Haaland chase\n\nMino Raiola has come under fire once again from Gary Neville after the pundit re-opened his war of words with the super-agent over the future of Borussia Dortmund striker E\xe2\x80\xa6 https://t.co/lkaUQaFUy3'
1454068064723652618;1635511816000;Leroyholic;5996;563;False;0;0;3;0;b'We can say goodbye to the CL if Real Madrid get Haaland + Mbappe'
1454068028719738880;1635511807000;Carwyn2310;478;1112;False;0;0;1;0;b'@UtdJChinkZ9 Dembele\nHaaland\nRudiger so far I think'
