id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455981830382014465;1635968093000;TreborPT;1390;363;False;3;2;29;2;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n6\xe2\x83\xa38\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(59+9)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa31\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(37+14)\n5\xe2\x83\xa31\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(33+18)\n\n\xf0\x9f\x9a\x80\xf0\x9f\x90\x90 https://t.co/RmdUjmd0H5'
1455981536109498368;1635968023000;Excuminicato;4903;5052;False;0;0;3;1;b'Vinicius junior is a proper baller and will be a world class player in probably 2 years.\n\nWe need to start putting him in the same conversation as Haaland and Foden.'
1455981302633672708;1635967968000;AFC_opinions_;60;590;False;0;0;0;0;b'@WelBeast It\xe2\x80\x99s constantly said about Lewa, Haaland gets away with it though.'
1455981179388186631;1635967938000;SpecialKweku67;368;1557;False;0;0;1;1;b'no Haaland no problem https://t.co/sYkAsfgecY'
1455980991252729856;1635967893000;drogon_dracarys;695;558;False;0;0;0;0;b'\xe2\x80\x9cOrtega\xe2\x80\x99s\xc2\xa0case has the Department of Interior prosecuting Ortega for attempting to halt the very same construction that the agency\xe2\x80\x99s own top official, and first Native American secretary, Deb Haaland,\xc2\xa0spoke out about\xc2\xa0as a member of Congress.\xe2\x80\x9d https://t.co/Ooi67pLM3A'
1455980822977302532;1635967853000;_trinitymakua_;333;382;False;0;0;1;1;b'@RafiAlMahmud6 Mbappe Vini and Haaland?\n\nSounds like a Treble to me \xf0\x9f\x98\x8c'
1455980509633392648;1635967778000;khassan071;752;419;False;0;0;0;0;b'@ItsYanCity haaland ain\xe2\x80\x99t joining city don\xe2\x80\x99t get excited \xf0\x9f\xa4\xa3'
1455980128845053956;1635967688000;Ars_Oscar;146;238;False;0;1;8;6;b'@WelBeast No one calls Lewandowski or Haaland the \xf0\x9f\x90\x90? Penaldo fans are just desperate for nothing when Penaldo is just a Lewandowski with more goals'
1455979996288147457;1635967656000;Pottydactyl;228;990;False;0;0;1;0;b'@UruhaIce Haaland boutta turn even more white if Ajax wins tonight.'
1455979535426629637;1635967546000;genius_droy;136;506;False;0;0;0;1;b'@Kingsley_papa @andrewsikaja94 @WelBeast So you are saying CR7 offers more outside goals than Lewandowski and H\xc3\xa5land right now?'
1455979004549160962;1635967420000;ManuelVeth;20159;2017;True;1;1;15;2;"b""#BVBAJA coming up next and this #BVB lineup is, wel interesting. Dortmund with Haaland clones Tigges and Wolf to start against #Ajax. Three in the back to counter  Ajax's traditional 4-3-3. Should be another fascinating night. https://t.co/V93aIHgrZk"""
1455978668979900421;1635967340000;xoneyl;433;366;False;0;0;0;0;b'@odridismoV20jr only vini and mbappe, haaland is false image'
1455978598616256525;1635967323000;dortmundsreus;884;134;False;0;0;1;1;b'@diandraapriv better than haaland?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf'
1455978591842287620;1635967321000;jwzfootball;2251;688;False;0;0;0;1;b'@RPftbl @HemmenKees Yeah, I agree to an extent that playing him by Haaland has had the best results. Partially hurt by how frequently Rapha has been out injured.'
1455978587539058696;1635967320000;xoneyl;433;366;False;0;0;3;0;b'@RMBlancoZz he is definitely better than haaland'
1455978297196781569;1635967251000;KarenMoulder4;53;174;False;1;0;1;0;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/uIubHChMwI via @Change'
1455978241785798657;1635967238000;billahibarkley;754;715;False;0;0;1;1;b'@Origilist_ Haaland is injured'
1455978159397117957;1635967218000;cynherself;918;1650;False;0;0;0;0;b'@RrrileyRose @moodysally1 @RobRobbEdwards Deb Haaland is the perpetrator of this nightmare because she is aware and as guilty as every other POS. Such a horrible disappoint on so many levels'
1455978154024079361;1635967217000;RPftbl;1536;833;False;0;0;1;1;"b""@jwzfootball @HemmenKees Feel like he links well but the chemistry just isn't there yet -- neither with Haaland, nor with Guerrero. Keeping him in proximity to Haaland seems to have the best results, only flashes when he's played on the left in the 433"""
1455978142061973506;1635967214000;BartoszStaszew2;98;94;False;0;0;0;0;b'The new Haaland kurwa XD'
1455978066942038022;1635967196000;Ricey_17;660;964;False;0;0;1;1;b'@NorwegianSpursy Way too inconsistent to put him up there with Mbappe and Haaland'
1455977965037182976;1635967172000;Origilist_;1167;662;False;0;0;3;1;b'Lisandro Mart\xc3\xadnez kept Haaland in his pockets last game and will do so again.'
1455977823743750146;1635967138000;Sentry023;442;2271;False;0;0;0;1;"b""@BorussianNovel @kevin91122 Hoofballing it didnt work away though, Ajax would press high in hopes we'd kick it long and then always have Martinez/Timber tag-teaming an isolated Haaland. If ERLING HAALAND struggled there, I can only imagine how Tigges will fare lol"""
1455977382687518720;1635967033000;genius_droy;136;506;False;0;0;0;1;b'@Kingsley_papa @andrewsikaja94 @WelBeast Are you actually retarded, you have to be. I said H\xc3\xa5land and Lewandowski offer more than CR7 right now u fucking idiot. I\xe2\x80\x99m not talking about what he\xe2\x80\x99s done in the past.'
1455977243369517058;1635967000000;ODRIDISMO20JR;1235;773;False;1;0;18;3;b'All that foden nonsense needs to stop.\n\nVini- Haaland and mbappe are the only generational talents. https://t.co/YseLaR6lrD'
1455977166005440520;1635966981000;RMBlancoZz;9640;6684;False;0;0;1;0;"b""@CristianoClass Yeah, I genuinely think it'll be Mbapp\xc3\xa9, Haaland and Vini when talking about the best footballers in  a few years or so."""
1455977018466635781;1635966946000;OwennSZN;1241;741;False;1;0;5;6;"b""wtf the Belgians are now saying Fati and Vini are on the Level of Haaland and Mbappe\n \nand they're also singing https://t.co/Z5cMgu8tHw"""
1455977005418123264;1635966943000;ihateumtiti;399;654;False;0;0;1;0;b'@__XhIz @tcourtois1ii haaland too'
1455976797556912132;1635966893000;Yaga_yawww;917;265;False;0;0;0;0;b'@Reemzestilo That\xe2\x80\x99s small even. They\xe2\x80\x99ll grab Mbappe on a free, Haaland, Pogba and some complementary pieces.'
1455976582707810309;1635966842000;TheProfessorM10;514;2000;False;0;0;0;1;b'@MadMontana @LukeMoMo He\xe2\x80\x99s a blur and perfect crosser for Haaland so I keep him wide and have sane cut inside'
1455976553146376201;1635966835000;captaindee10;802;740;False;0;0;0;1;b'Think before you invest in haaland.. https://t.co/gy2zklcKza'
1455976259436097539;1635966765000;unitedbader;217;1260;False;0;0;0;0;b'@BlackYellow Haaland ghosting again\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455976258152673281;1635966765000;Football__Talks;567;889;False;0;0;0;1;"b""@BHearne27 @talkSPORT When you check my tweet you will see I said if you're not on the level of an Mbappe or a haaland as a youngster then you should be developing at a smaller club or if at a big club you should be making appearances off the bench .. Check my tweet"""
1455976033363140614;1635966711000;Kukrehn;209;102;False;0;0;0;0;"b""After providing #Dortmund a right old dicking a couple of weeks ago, I am slightly concerned they'll try and do the same to us tonight. Hoping we can soak up the pressure, play our game and come out with a result. Makes a difference that #Haaland won't be playing. #DorAja #UCL"""
1455975736641261571;1635966640000;farazshakeel25;5;312;False;0;0;0;0;b'@BlackYellow @ErlingHaaland turning Insha\xe2\x80\x99Allah to Alhamdollilah tonight!'
1455975715015254023;1635966635000;TirawaJoy;322;1065;False;1;0;2;0;b'@SecDebHaaland @POTUS @VP @SenBooker \nSec. #Haaland, who is #running #interior?  #Coal?  #Auto? #Ranchers? #gunlobby?  To #DENY meeting with #Tribal leaders regarding #relistwolves borders on #criminal.  Clearly #Potus still owes favors from #Obamaera'
1455975605934215168;1635966609000;NorwegianSpursy;5223;4314;False;3;2;51;16;b'Genuinely up there with Haaland and Mbappe\xf0\x9f\x94\xa5 https://t.co/xY8rTKLLey'
1455975412350214148;1635966563000;jiprk99;140;549;False;0;0;3;0;"b""@TrophyXpose Scary it's not I would love to see them roam sadly deb haaland is allowing hunters to slaughter them they had a safe place to live but national park refused"""
1455975294137950208;1635966535000;Soyrulo96;225;496;False;0;0;5;0;b'@MarcoReyPicks No Haaland, no party'
1455975282528198656;1635966532000;Bhakajuju5;199;54;False;0;0;0;0;b'Strikers that I like...\n\nLewandowski, Benzema and Haaland.'
1455975254275371017;1635966525000;MCFCDustin;1166;1348;False;0;0;0;0;b'@Nathan3ii Haaland plays volleyball'
1455975236030115842;1635966521000;GoatBall020;468;375;False;0;0;7;1;b'@AnwarDahir3 @RMBlancoZz Ye, shouldnt put haaland in the same sentence as mbappe and vini'
1455974996564602881;1635966464000;RMBlancoZz;9640;6684;False;240;36;3086;80;b'For me, Vin\xc3\xadcius is up there with both Mbapp\xc3\xa9 and Haaland when talking about the next generational talents of football.'
1455974911957155843;1635966444000;DarwinDAKA;12;60;False;0;0;1;0;"b""@Bundesliga_EN L for not putting Haaland's goal"""
1455974868328005643;1635966433000;bridgette_TN;293;322;False;1;0;2;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/1lg4BEdkPN'
1455974847838932997;1635966429000;BigTeezo;7860;992;False;0;0;2;1;"b'I put my hands up, I wrote him off cah his end product was stinking but my goodness. Vini - Mbappe - Haaland could be a scary trio. We need to push for this next summer, bring in pogba &amp; tchoumani. We might be back!!!!!! https://t.co/iTDkZ9HHzx'"
1455974475413868545;1635966340000;irksr_;332;613;False;0;0;0;0;b'@Blue_Footy Haaland package equals to buying @NUFC'
1455974471827865604;1635966339000;Salifu1983;93;931;False;0;0;9;0;"b'The German #Haaland -&gt; #Tigges \xf0\x9f\xa6\xbe #BVBAJA @BVB @VfL_1899 https://t.co/ehu6yhaFT6'"
1455974271029743617;1635966291000;jwzfootball;2251;688;False;0;0;6;1;b'@HemmenKees because they usually have the wingers sitting pretty low which keeps them uninvolved in transitions, while the 4-D-2 matches I think he actually played well as the linking/F9 ST where Haaland was running the channels but you don\xe2\x80\x99t rack up the goals there so it\xe2\x80\x99s less sexy.'
1455974002938322951;1635966227000;Gio_Dusi;1481;1231;False;0;0;3;0;"b""Here we are: BVB II goalscorer Steffen Tigges starting a Champions League match for Borussia Dortmund replacing Haaland for the first time in his absence. Strong decision from Rose: Malen dropped to the bench. He's not in great shape, that's for sure. https://t.co/9jglq81y02"""
1455973998504857608;1635966226000;LGAmbrose;18231;1068;False;0;0;3;0;"b""@ffwtbollew @HemmenKees Mixture of things. No real pre-season, couple of good games pre-October international break but poor since (and a stomach bug recently). When Haaland's there he has to completely defer to him (they started to link well), when Haaland isn't there the team is too used to Haaland."""
1455973655775780870;1635966144000;theodorepeters;476;1619;False;0;0;0;0;b'Having too much fun... Haaland-Reus #PS5Share, #FIFA22 https://t.co/A5ptaBWBZm'
1455973334089355269;1635966068000;farid22_;2176;1265;False;0;0;0;0;b'@Culturecams how would that work? tbo mendy alaba militao carvajal casemiro pogba kroos/modric benzema haaland mbappe in a diamond??'
1455973034796490752;1635965996000;zRadiqtion;444;587;False;0;0;2;0;b'@BlackYellow @ChampionsLeague No Haaland no party'
1455972973966397440;1635965982000;MarkIHarrison;579;2154;False;0;0;0;0;b'1. This is Man City. Nobody plays every game.\n2. This is Man City. We literally won leagues with Aguero getting hurt or KDB getting hurt.\n3. This is Man City, the team Haaland literally supports.\n\nBuy the damn player. https://t.co/18KO4fbLZ7'
1455972914067648515;1635965968000;Blue_Footy;205548;1228;False;58;3;902;3;"b'Toni Kross agent Volker Struth: ""Haaland has a release clause. The entire package with five-year salary and commission for the agent will probably be on the border of 250 to 300 million euros. Even if Bayern Munich had the money, they would not do it.""\n\n{Bild}'"
1455972303909625859;1635965822000;Culturecams;20697;990;False;45;10;493;21;"b'Ima need Madrid to run that Galactico 3.0 summer. Pogba, Mbappe &amp; Haaland for a combined \xc2\xa375m. Sell Hazard to recoup a lil money.'"
1455972185755959296;1635965794000;Meglox1390;41;539;False;0;0;0;0;"b'@RNBVB I love Haaland &amp; Brandt \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'"
1455972015786049547;1635965753000;FastStriker9;2;139;False;0;0;0;0;b'@lastoneo @BlackYellow Haaland is injured, so ten hag stays another year extra'
1455971857392406528;1635965716000;PatrickWHUFC;533;777;False;0;0;2;2;b'That\xe2\x80\x99ll help the bank balance #FIFA22 #haaland https://t.co/jb437SQh7N'
1455971702563917826;1635965679000;genius_droy;136;506;False;0;0;3;2;b'@WelBeast Lewandowski and Haaland offer more than just goals'
1455971398212538374;1635965606000;nathanminas99;355;756;False;0;0;0;1;b'@UTDlegendary Might watch that to see what the hype with Haaland is all about, never watched him'
1455971085334241280;1635965532000;leahdedonk;275;401;False;0;0;2;0;"b""With Messi and Haaland injured, I can fully watch Suarez's return to Anfield. Looking forward to it \xf0\x9f\x94\xa5 https://t.co/ggsAGfPIiC"""
1455970747936034821;1635965451000;AMANOLESCO;356;1386;False;0;0;0;0;b'Ask Interior Secretary Deb Haaland to Protect Birds, Public Lands, and the Global Climate https://t.co/vhVJxDpacp'
1455970669297082372;1635965432000;MARKDIDDY;4893;1717;False;0;0;0;0;b'@BlackYellow @ChampionsLeague Where is Haaland'
1455970449490264067;1635965380000;Yandagunner;670;631;False;0;0;11;0;"b""@WelBeast Because Haaland and Lewandowski haven't won 5 Ballon dors"""
1455970242614726662;1635965331000;KalaUsdadia;120;19;False;0;0;0;0;b'Agent: Haaland transfer could cost up to 300 million\xc2\xa0euros https://t.co/fm0gASgOVX'
1455970208565403652;1635965322000;HowNeilFeels;941;1077;False;0;0;0;1;b'@cjoneswho1212 Is Haaland not playing?'
1455970009637920768;1635965275000;lepcs;151;1376;False;0;0;1;0;b'@ViniiBernardo @vcanedo Haaland vai meter 70 gols \xf0\x9f\x98\x82 https://t.co/NfYMmcNm6h'
1455969924309045249;1635965255000;FCB_Ivan1;1210;414;False;0;0;1;1;"b""@TheEuropeanLad @LFC_Matthew1 No way they're scoring 2 without Haaland Dortmund are depending on him too much"""
1455969876451934213;1635965243000;heungmilly;1281;325;False;0;0;0;0;b'haaland injured for real'
1455969775759368196;1635965219000;RohitAFC_;39;189;False;0;0;0;0;b'@WelBeast haaland barely scored tap ins'
1455969713201295365;1635965204000;FfsSyed;352;340;False;0;0;0;0;b'@BlackYellow @ChampionsLeague Sigh no Haaland'
1455969442874101760;1635965140000;98tiloblivion;240;2627;False;0;0;0;1;b'Is Haaland playing today?'
1455969432317071360;1635965137000;swearimnotpaul;48479;4587;True;1;0;22;1;"b""Steffen Tigges starts up front for Dortmund. Marco Rose wasn't lying when he said he could replace Haaland. #BVB https://t.co/UfnxT1jhg5"""
1455969412251627520;1635965133000;TheTurin27;1849;514;False;0;0;0;0;b'@SciSportsNL ST\nArsenal \n21-24\nSciSkill\nHaaland'
1455969334237466631;1635965114000;7bukayosaka;218;431;False;0;0;0;0;b'@averageopinion2 Why would Haaland join us\xe2\x80\xa6 have you just forgot how shit we are?'
1455969306005721093;1635965107000;BlaugranaAlAire;299;285;False;1;0;27;0;b'@TheEuropeanLad A shame Haaland isn\xe2\x80\x99t playing https://t.co/BIpFtat3NF'
1455969289803112454;1635965103000;Erling_Era;527;825;False;0;0;7;0;b'@MCFCWhippy @ManCity If Haaland is bought tho. https://t.co/To8zRUxudQ'
1455969162937966597;1635965073000;TraffordTribune;885;1291;False;2;0;0;0;b'Ajax vs. Dortmund today. Fascinating watch to see how Ten Hag sets his team up. United could do with a manager like him, tactically adept and plays with a distinguishable style. Without Haaland predicting 3-0 to Ajax.\n\n#MUFC #Ajax #BVB #UEFAChampionsLeague'
1455969113646551043;1635965061000;DanielElvir19;13;68;False;0;0;0;1;b'@MouradAhmanache @Mhmawathage10 @talkfcb_ So are we waiting till the game is over ? Pls tell me yes I\xe2\x80\x99m very impatient \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad can\xe2\x80\x99t imagine how hard it would be when we try to get haaland'
1455969092419063808;1635965056000;CloutLachi;244;397;False;0;0;0;0;b'@ReshadRahman_ @EduPolo give us money broo, help us fund for haaland'
1455968741062332424;1635964973000;ultimate_kombo;21204;13107;False;2;0;20;0;b'Nobody is comparing Lewandoski or Haaland to Messi. https://t.co/GkFQfQliQF'
1455968264828375040;1635964859000;mattsefton;140;110;False;0;0;0;0;b'@helloIamBesty Why haven\xe2\x80\x99t Mbappe, Haaland, Ronaldo and Kane moved in to the Gosforth Park Hotel yet? Total let down'
1455967992987197451;1635964794000;DeniseB92880798;251;246;False;0;0;0;0;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/xbrBY9KKq1 via @UKChange'
1455967886795841540;1635964769000;WelBeast;181139;289;False;1371;81;12610;208;"b""Why have I never heard of anyone talk about tap ins and penalties when talking about Robert Lewandowski's goals Erling Haaland goals or does this debate only apply to Cristiano Ronaldo?"""
1455967836988444674;1635964757000;Mariam_BVB;280;85;False;0;0;0;1;b'@Marsoo_700 no haaland no problem \xf0\x9f\x98\x8c'
1455967218777219078;1635964610000;Esfandi6;61;233;False;0;0;0;0;"b""@Stillberto @PoznanInMyPants @GiantGooner @LeutrimRexhaj Getting Grealish was not the reason they didn't get a killer ST. They can do both! \xf0\x9f\x98\x81 They're probably waiting for Haaland..."""
1455967002263179264;1635964558000;Marsoo_700;73;911;False;0;0;0;1;b'@Mariam_BVB No Haaland, No revenge!'
1455966214031880193;1635964370000;NickPowch1995;141;310;False;0;0;0;0;b'@Stillberto I agree its like i had a debate with one of our fans debate was 150M on 4 very good players or Haaland who makes the difference Haaland 150M all day long Haaland individual talent far greater than 4 very good players who improves team quality'
1455965429231407111;1635964183000;Samosajoee;410;824;False;0;0;2;0;b'Enjoyed Rulebreakers so far. Packed Haaland on first day so made max profit, allowed me to buy King Cantona (88) for this next weekend league. Also on 144 packs saved for TOTY!! #fut'
1455965216680853504;1635964132000;achalrp;16;60;False;0;0;0;1;b'@hblahmed Bellingham or Haaland of course \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455964991245463562;1635964079000;Erik02011;36;301;False;0;0;0;0;b'@n_thwing @ChampionsLeague Haaland is injured....'
1455964793383362563;1635964031000;kennybowman14;14;99;False;0;0;0;0;b'@24thminute @TFCNU2 Haaland lands at either Barca or City.  Barca without the shadow of Messi makes sense as does City for his history (dad).  Either will have accept that he is Leeds through and through.  \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80. David to City in the interim is 100% logical.'
1455964211025227783;1635963893000;tom_clayy;2853;2593;False;0;0;0;1;b'@jack_y3_study Apuu!! Haaland?? Lewa is better than Zema for sho buh bruhh Haaland?? \xf0\x9f\x92\x80Let him win some CL titles,league tittles and International trophies first'
1455964038505107465;1635963851000;OduduPaul;2396;3367;False;0;0;0;1;b'@maestroroy England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf or Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nHaaland is not going to a league lower than German league\n\nHis next move is to a BIG LEAGUE\n\nENGLAND \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf OR SPAIN \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1455963895840092167;1635963817000;millsy1874;584;904;False;0;0;0;1;b'@Zayotletico @FUTHelperss Keep in mind Dortmund don\xe2\x80\x99t have Haaland'
1455963494994567169;1635963722000;halfofame1;104;410;False;0;0;1;1;"b""@BradyGotNext @brfootball @CBSSportsGolazo I feel like it definitely has to go:\n1. Ronaldo \n2. Lewandowski \n3. Benzema \n4. Haaland  \nNot only is Ronaldo in crazy form, whether people want to admit it or not, but f he's the greatest of all time, then no one can be above him. And he most definitely hasn't fallen off."""
1455963242614902788;1635963662000;NoestraYTB;101;183;False;0;0;2;1;b'@BR9_Ytb @ErlingHaaland oh gg!'
1455963104840503297;1635963629000;OutSide_TheBox2;73;89;False;0;0;0;0;"b""#StatIsInteresting\n\nLast season Dortmund won just over 50% of the games when Haaland wasn't available. Fortunately things have improved on that front in the current campaign with BM\xc3\xb6nchengladbach the only side to prevent their namesakes from Dortmund winning in the 7 he's missed"""
1455962684604698624;1635963529000;OutSide_TheBox2;73;89;False;0;0;0;0;b'Dortmund will be looking to avenge their 4-0 thrashing to the Amsterdam\n\nBut they\xe2\x80\x99ll have to do it without their Starman Erik Haaland\n\nAnd facing them is the CL top scorer, Sebastien Haller, who has 6 goals in just 3 games'
1455962572709056513;1635963502000;funnymummyyeet;40;103;False;0;0;0;0;b'@20feeling80 @the_pieface I packed oblak 5 mins after haaland\xf0\x9f\x98\x82'
1455962550911307777;1635963497000;lastoneo;160;434;False;0;0;0;1;b'@BlackYellow Waiting for Haaland hattrick against Ajax so they sack Tan Hag and we get him as our coach \xf0\x9f\x98\x82\xf0\x9f\x99\x83'
1455962123553624064;1635963395000;TIMaledi;2787;2779;False;0;1;0;0;b'@Terribleterence I took Hazard since Haaland is injured'
1455961324987559942;1635963204000;ithcoes;14;28;False;0;0;0;0;"b""turns out there's another player called mudryk who looks like a human version of haaland u can't make this up im in tears"""
1455961276128038919;1635963193000;MCFC_Trooper;68;46;False;0;0;1;0;b'@thecityzen06 @JGrilldish @City_Xtra @BILD_Sport @Sport_Witness Hope not Haaland has a release clause txiki can only get deals done if there\xe2\x80\x99s release clauses'
1455961239360782337;1635963184000;germanfooty2;13;72;False;0;0;0;1;b'But anyway, here are some short previews for the two matches: \n#BVBAJA: Well, the last time both teams met, Dortmund had an absolute shocker and conceded 4 goals! But since that, the team of Marco Rose managed to win every game they had, even with Haaland missing because of an\xe2\x80\xa6'
1455961203478499335;1635963176000;CAdabag;70;60;False;0;0;0;0;b'Report: Arsenal make contract decision on 22-year-old ace who pocketed Haaland last\xc2\xa0month https://t.co/VZAuhpciWK'
1455961155034288129;1635963164000;HSax_98;489;428;False;0;0;0;1;b'@Elliott3910 Ahh I see, no Haaland?'
1455961139460726784;1635963160000;imsleepyguy;532;857;False;0;0;1;0;b'The state of my club \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nAnd yet, we dream of having Haaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7q63NKAFMB'
1455960652120526852;1635963044000;ngilablood;219;805;False;0;0;0;0;b'@Minarzouki haaland better already'
1455960485925474310;1635963004000;zammadridism;1004;621;False;0;0;3;1;b'Dfkm that Shakhtar winger looks like Haaland \xf0\x9f\x98\xad'
1455960307533234178;1635962962000;TheNotoriousGNZ;348;554;False;0;0;0;0;"b""What Vinicius Jr. is becoming as a player is VERY exciting! Makes me question how much Madrid should be looking at M'Bappe and if we should instead go all-in for Haaland and if possible Chiesa..."""
1455960047868076040;1635962900000;_jbish0p;34;50;False;0;0;0;0;b'@Tgarratt10 Mbappe and Haaland existing for the next 15 years will be the same tho'
1455960029819858946;1635962896000;GangsOfMadrid;770;697;False;0;0;1;0;b'Our 1100th goal will be scored by one if Mbappe,Haaland or Vinicius\n\nI hope this tweet ages well.'
1455959931379650564;1635962872000;demariusutd;323;488;False;0;0;0;0;b'@EleModric with mbappe, and maybe haaland and pogba, real could well and truly be back'
1455959632753614850;1635962801000;Ehiogie_eddy;1188;1666;False;0;0;0;0;b'@Jiji_Byte Thinking out of the box, we are diversifying our revenue sources to fund haaland'
1455959625514299396;1635962799000;ososkilly;925;893;False;0;0;0;0;b'@Ifclouis Mbappe , and haaland exist tho'
1455959506320560130;1635962771000;JohnHandley93;290;1456;False;0;0;0;1;"b""@UtdJK90 Also don't think we need Rice with the form of Mctominay, if I'm being honest I would try spend money on getting a left winger similar to Sancho along with Haaland and another striker."""
1455959481557323788;1635962765000;TheMoriartyShow;427;1093;False;0;0;4;0;b'@jamiecweir We could walk the league and they\xe2\x80\x99d still say we\xe2\x80\x99re a small club bc they didn\xe2\x80\x99t sign Haaland and City did.'
1455959209766498308;1635962700000;24thminute;10598;7586;False;0;0;0;1;b'@TFCNU2 I get that some just don\xe2\x80\x99t like City and want to cheer for him, but I also get a lot of \xe2\x80\x9cbut he won\xe2\x80\x99t play\xe2\x80\x9d resistance when I suggest that it\xe2\x80\x99s not insane that City has looked at him. He\xe2\x80\x99s young and directly fills a need they have now. \n\nNo guarantees they get Haaland either\xe2\x80\xa6'
1455958918362976267;1635962631000;TnTxDestroyerG1;4;132;False;0;0;1;0;b'@shameless247 @EASPORTSFIFA haaland got 2 goals a couple weeks ago and no totw, what makes you think ronaldo will get one with 1 goal and 1 assist, matthew lowton got 1 goal 1 assist from RB and a high rating on sofascore but didnt get one'
1455958910284693505;1635962629000;dark_varder;778;542;False;0;0;0;0;b'@Tuale_A A very very very good choice I must say bro so prefect, I want an in-fan war between mbappe and haaland Stans in our fanbase \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and the painful things is most Messi fc are also haaland fc'
1455958683712581634;1635962575000;actuallymoser;18;389;False;0;0;0;0;b'@ChampionsLeague No Haaland, no Dortmund. Ajax win.'
1455957954528563200;1635962401000;Chelsea_FL;182695;759;True;6;1;44;0;"b'\xf0\x9f\x9a\xa8 ""Haaland has a release clause. The entire package with five-year salary and commission for the agent will probably be on the border of \xe2\x82\xac250million to \xe2\x82\xac300million [\xc2\xa3254million],"" \xf0\x9f\x94\xb5\xf0\x9f\xa4\x91 #CFC \n\nhttps://t.co/xpbkPZRhhu'"
1455957526751633412;1635962299000;Userline1998;90;437;False;0;0;0;0;b'@Ani7ii Haaland is same age. Never!'
1455957460573986820;1635962283000;Samyerly;795;3096;False;0;0;1;1;b'@BR9_Ytb @ErlingHaaland Dur... Super sub'
1455956823455014917;1635962131000;_iDavie;5280;799;False;0;0;0;1;"b'@AyodiJnr vlahovic, osimhen, isak &amp; haaland you\xe2\x80\x99re picking who?'"
1455956120938426374;1635961964000;maestroroy;29614;27116;False;0;0;0;1;b'@OduduPaul England \xf0\x9f\x87\xac\xf0\x9f\x87\xa7  Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 or France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 or even Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 or even Bayern Munich in Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nBro no be either 1 of us to talk where haaland go play next, na 1. Him and him agent 2. Time'
1455955944433651716;1635961922000;Jose_Zunino13;384;607;False;0;0;9;2;b'@KamyMadridista @ESPNFC Nope buddy,Haaland are Benzema even Salah could have a case of being above C. Ronaldo.\nDefinitely not top 3.'
1455955770407854089;1635961880000;SanchoEra1;2103;5001;False;0;0;0;1;b'@MalteeeBVB No Haaland no Party'
