id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457065294594248707;1636226411000;MalteeeBVB;941;1116;False;0;0;1;0;b'@butoi_ When Haaland is injured, yes'
1457065272855117828;1636226406000;ajsvibe;191;171;False;0;0;0;0;b'Dortmund miss Haaland badly \xf0\x9f\x98\x85'
1457064636201807872;1636226254000;FootyyCentral;2851;366;False;0;0;8;4;b'using this team, and WOW. So impressed with so many players here. Finally got to use Mbappe, and while he was INSANE, Haaland was the one that blew me. This card does him justice truly. Zakaria is insane for the price. IF Marq feels better than the gold for sure as well. https://t.co/mywzSa3hWi'
1457064339387658245;1636226184000;smajor1012;80;304;False;0;0;0;1;b'@Truth3211 @Cgdezmond @AlexiLalas Plays regularly against Erling Haaland'
1457064230289543168;1636226158000;26Joaoabel;116;173;False;0;0;0;1;b'@hgghkbbvv @BlackYellow you will play without haaland against us too. and we are better then Leipzig'
1457064149297606661;1636226138000;asoccerroo;10;27;False;0;0;0;0;b'@BVB @BVBBuzz tired of hearing the announcers talking only about Haaland being out. We are missing Dahoud, Reyna, Guerrero, Can. All starters or every game players.'
1457063935551672322;1636226087000;mo7ammed_bbad;4;5;False;0;0;3;2;b'@BlackYellow I don\xe2\x80\x99t know what Haaland sees in this finished club'
1457063921563623430;1636226084000;Sancho25szn_;1004;746;False;0;0;1;1;b'@jadonmsanchos Same w Haaland I think https://t.co/ox3XVWzvRw'
1457063839061712899;1636226064000;JohnRob2310;1183;1164;False;0;0;2;0;b'@HeavyGoods77 @BundesligaBoxes Am sure that\xe2\x80\x99ll be a great box. I got one last year and also got my self a festive Haaland Bauble \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc \n\nLooking forward to putting it on the tree \xf0\x9f\x8e\x84 again this year. \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xe2\x9a\xbd\xef\xb8\x8f'
1457063670559563778;1636226024000;KxvBurner;161;195;False;0;0;1;0;b'@kevin91122 True but I just need some Haaland prop'
1457063548274810887;1636225995000;hgghkbbvv;1;19;False;0;0;0;1;b'@26Joaoabel @BlackYellow Leipzig is much better than ur banter club and we were playing without our best player erling haaland'
1457063445174661122;1636225970000;Cheekyswinematt;1534;3014;False;0;0;0;1;"b""@McfcLaydee True. If you can get Haaland though, I think you'll be near on unbeatable. Btw he seems to go under the radar somewhat, but Bernardo Silva is special."""
1457063151262908424;1636225900000;Jim_na_Jim;42;335;False;0;0;0;2;b'@FootballReprt @RyKaB17 @BVBBuzz See it\xc2\xb4s good that you have nothing to say when it comes to clubs. \n\nWe don\xc2\xb4t know what the medical staff said or Haaland himself. Just trust in the professionals and their decisions, they almost ALLWAYS have a good reason why they act the way they act.'
1457062774249562125;1636225810000;briandal11;29;226;False;0;0;2;0;"b""@City_Chief Don't forget haaland"""
1457062697221173263;1636225792000;FootballReprt;639;588;False;0;0;0;2;b'@Jim_na_Jim @RyKaB17 @BVBBuzz On pure ability, I would never play Tigges, and on common sense, I would never have played an injured Erling Haaland against Ajax, only to further injure him'
1457062373777367043;1636225715000;CincyBVB;41;101;False;0;0;0;0;b'Yeah it\xe2\x80\x99s definitely just Haaland being out why we are lacking.  Not the fact we are having to play Thorgan Hazard at LB'
1457061704525914125;1636225555000;nessa1909;2007;558;False;69;2;618;11;"b'We\'re playing Toto Hazard at left-back because we have about 17 players injured and people are like ""Oh yeah, they\'re clearly nothing without Haaland""'"
1457061692962222085;1636225553000;k7_umar;216;1213;False;0;0;0;1;b'@KelvinThePhenom @EmperorFaris01 @ErlingHaaland That turtle https://t.co/NJrGxQBLQt'
1457061432168787974;1636225490000;Scotty0fficial;19;252;False;0;0;0;0;b'Big game means big players turn up. Lots of injuries doesn\xe2\x80\x99t help that. We can win the small games without the main man but we desperately need Haaland in the big games! \n\n2-1 | #RBLBVB'
1457061391253131264;1636225481000;AdityaM84955749;487;391;False;1;0;3;0;b'If we fail to get Haaland with Mbappe then Madrid should go for nkunku with full power \nThis guy can play as a winger as a cf as a cam and spectacular in every position'
1457061283161939973;1636225455000;MichaelKornede1;15;21;False;0;0;3;1;b'@Der_Augustus BVB also have a lot of Luck when it comes to timing. They need a new GK - Kobel is on the Market, they need a 9 - Haaland is on the Market, if those 2 would have come up in 2-3 years we would have tried to get them as well, but players like that always come up when we don\xe2\x80\x99t need'
1457061191629656067;1636225433000;JackyGSZN;32;44;False;0;0;0;0;b'Whatever happens next summer in regards to Haaland etc, the first priority should be keeping Bernardo'
1457061065523556353;1636225403000;KxvBurner;161;195;False;0;1;1;1;b'Dortmund is absolutely nothing without Haaland'
1457061058758197255;1636225401000;k7_umar;216;1213;False;0;0;0;0;b'@KelvinThePhenom @EmperorFaris01 @ErlingHaaland This guy thinks we won\xe2\x80\x99t get both lol'
1457060488987168779;1636225266000;Tigu_El_;9673;1806;False;0;0;4;0;b'Dortmund are pretty useless without Haaland'
1457059861863321604;1636225116000;JacKLynch321;180;161;False;0;0;1;0;b'@kieranwadsley25 @ZwebackHD Get the special haaland or klostwrmann and varane'
1457059793269575680;1636225100000;condo122813;312;140;False;0;0;3;3;b'@BlackYellow Haaland needs to leave this banter team'
1457059582161956874;1636225049000;paddypower;670688;2263;True;11;0;260;4;"b""Still, you'd be surprised if Eddie Howe doesn't manage to get a tune out of Mbappe and Haaland in the Championship next year"""
1457059279249281033;1636224977000;edits_mcfc1894;53;98;False;0;0;0;0;"b""If this is true. let's go to Haaland right? https://t.co/4wuY6nTozK"""
1457059035916685312;1636224919000;bsandberg23;12;68;False;0;0;0;0;b'@TwoSyncOfficial Rule breaker has been good. Would like to pack Haaland for my bundesliga team'
1457058568155316224;1636224808000;Rob0rama;441;1866;False;0;0;1;0;b'@WindingDot After spending half a billion to buy like Mbappe, haaland and De Bruyne would be hilarious'
1457058209596850184;1636224722000;bimgooner_246;132;248;False;0;0;1;0;b'Excited for the 13-0s when Haaland joins Newcastle in the Championship'
1457057743584563204;1636224611000;Iartdelaguerre;86;114;False;0;0;0;0;b'Turn up Jeep production by 200% and use that money to buy Haaland because we can\xe2\x80\x99t keep going on like this'
1457057662210818051;1636224592000;PainBruv;429;625;False;0;0;6;1;b'My stream chat were having a really good conversation about being vegan and then someone killed it by saying \xe2\x80\x9cDORTMUND WITHOUT HAALAND = STOKE CITY\xe2\x80\x9d'
1457056631209046030;1636224346000;mr__carlitos;227;163;False;0;0;0;1;b'The football world needs us to get Haaland.\n\nDo you guys nor wanna see the best team ever???'
1457056577974779906;1636224333000;notasanghi;74;339;False;0;0;0;0;"b""1. Lewy #thebest\n2. Salah \n3. Haaland \n4. Mbappe\n5. Bruno\nTop 5 itw rn. \xf0\x9f\x91\x91 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\nYou're crazy if you think otherwise. https://t.co/EfknJKcItj"""
1457056447125098499;1636224302000;iammyanee;133;181;False;0;0;0;0;b'@sayonyaara mbappe and haaland will probably take their place'
1457056366502334470;1636224283000;Thereal_Haroon;427;1858;False;0;0;1;1;"b""@chibuikem_henry @branojrr If he had Lautaro alongside him he'd have at least 3 assist by now\nHe's getting the Ronaldo treatment\nBeing used as the scapegoat cause they all stripped for Haaland but he didn't come"""
1457056203398287366;1636224244000;Anon7104;10;25;False;0;0;0;0;b'Ruben Dias has now pocketed Ronaldo \nHis pocket also contains Neymar, Mbappe, Haaland, Lukaku\xf0\x9f\x91\x80'
1457056189322252291;1636224240000;Goatciello;549;1440;False;0;0;0;1;b'@Jamiee_BVB30 Your haaland tweet why did you delete it'
1457055565453172738;1636224092000;Preschitaaa;1065;107;False;0;0;1;0;b'@R1valary They did score 1 goal at least almost every game even without haaland.'
1457055508674789379;1636224078000;jamez_don;1653;888;False;0;0;0;1;b'Haaland injured?'
1457055020101345290;1636223962000;VinnAntonelli;2518;4912;False;0;0;1;0;"b""@ConceptualJames @PLHCrawford I'm sure the natives roamed the plains where Billie Boy now owns his bazillion acres of farmland. Should we turn it all over to Deb Haaland?"""
1457055000606220298;1636223957000;NikumiMito;1360;294;False;0;0;0;0;b'Is Haaland injured?'
1457054910386671622;1636223936000;SValaker;35;213;False;0;0;0;0;b'I miss Haaland, man \xf0\x9f\x98\xad #bvb'
1457054837074505738;1636223918000;Calleti95;2192;433;False;1;0;1;0;b'Expectativa: Adeyemi, Sterling, Haaland.\n\nRealidad:\nhttps://t.co/nfMURENhtR'
1457054723048153092;1636223891000;sirbartman;706;550;False;0;0;0;0;b'@VVOKHARDT Yoh brah we gonna be SO good if/when we get either haaland or vlahovic'
1457054668744441857;1636223878000;Bail_eeee;40;46;False;0;0;0;0;b'Dortmund is nothing without Haaland upfront'
1457054461050990596;1636223828000;Zhubbie2;1005;1109;False;0;0;1;1;"b""Who needs Haaland and Vlahovic when we can get Bailey for wayy cheaper?\n\nI've seen the light, Bailey2022"""
1457054230498496521;1636223773000;kopite2303;240;605;False;0;0;0;1;b'@adambrown0506 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nBut Mbappe, Haaland, et al are still signing for the Zebras next year?? They will do ok in the Championship I reckon'
1457054182746247174;1636223762000;ruuubens;105;150;False;0;0;0;0;b'walahi this team is about to be finished once haaland signs with city https://t.co/rcOxDr3O3Q'
1457054054664876034;1636223732000;me_mono_;4082;3805;False;0;0;1;0;b'@meister_kwame Rydee city will get haaland without any stress from united. Pep played the long game.'
1457054045345128455;1636223729000;welshdan30;7;63;False;0;0;0;0;b'@SoccerManager Still can\xe2\x80\x99t sell players. Listed Haaland ranked no1 in the world in the game to prove it. 0 bids for him or other 15 players listed. Don\xe2\x80\x99t waste your money.'
1457053736010874884;1636223656000;R1valary;65;1212;False;0;0;0;1;b'@Preschitaaa No haaland no goals'
1457053642838708227;1636223633000;Antzharris10;3851;1871;False;0;0;3;0;b'Despite today\xe2\x80\x99s easy win over #MUFC, I\xe2\x80\x99d still prefer a striker. Here are my 3 options:\n@HKane \xe2\x9d\x8c\n@ErlingHaaland \xe2\x9d\x8c\n@ericbailly24 \xe2\x9c\x85\n\n#MCFC OK'
1457053611796664321;1636223626000;agent_r9;70;61;False;0;0;0;0;b'@leaffan3491 Well for me, playoff success is most important. But I agree, McDavid is the greatest talent to ever play. He is like Haaland in soccer.'
1457053135604785156;1636223512000;big_maxs;177;219;False;0;0;1;0;b'I\xe2\x80\x99ve seen the light \nWe don\xe2\x80\x99t need Haaland anymore \nWait us https://t.co/9v6hurNIcn'
1457053116763869192;1636223508000;blacboijb;1019;584;False;0;0;0;0;b'Ragnarok has to one of the shitiest shows on Netflix... haaland should stick to football'
1457053016742371332;1636223484000;RH_47official;3;43;False;0;0;2;0;b'@ManCity sign him to play striker he is better than Haaland!!\n#ManCity #ManUtd #MUNMCI https://t.co/0mQu5F3e9H'
1457052439287316480;1636223346000;NJLawless1;5;21;False;0;0;1;0;b'@mcfc9320group Imagin if Haaland had have been upfront for us ? Maybe next time'
1457052028576821250;1636223248000;Silkesaint;623;1405;False;0;0;0;0;b'@LakotaMan1 @UnpaintedMelody Thankfully our capable interior secretary Deb Haaland will be in place to make sure this works properly! \xf0\x9f\x98\x80'
1457051932657336320;1636223226000;thetylerschmidt;299;338;False;0;0;5;2;b'Dortmund need a striker to backup Haaland and ultimately replace him after the season they are kinda useless in attack without a real 9.'
1457051931596132354;1636223225000;jungminchmx;7;144;False;0;0;0;0;"b""I guess we really need Haaland in the team, after all. Malen just lacks in so many departments, he can't seem to keep the ball. And our midfield......sigh. Dear Dahoud, when are you coming back?"""
1457051881646305292;1636223213000;matapi237;382;894;False;0;0;0;0;b'I don\xe2\x80\x99t know what we can do to get Haaland and deligt but these two will definitely make us competitive again. Honestly Busquets is done especially at a consistent l\xc3\xa8vel.'
1457051792202551296;1636223192000;faurapoya;31;52;False;0;0;0;0;b'Another hard play without haaland'
1457051747701047296;1636223182000;Atletican1;206;643;False;3;0;22;2;"b""If Haaland wants to join us &amp; kindle his rivalry with Mbappe in the same league, he is always welcomed\n\nHe will have a ready-made trophy winning team here with us\n\nIf he doesn't come, then we go for Adeyemi https://t.co/BIok83LOUk"""
1457051673352753156;1636223164000;Sahilpa86232916;39;30;False;0;0;3;0;b'@JJ_2410 @bernardooooV3 I am just imagining next season \nCancelo  and KDB giving those loop balls from left and right to Haaland on a plate to score'
1457051667896078338;1636223162000;nessa1909;2007;558;False;0;0;16;1;"b""Y'all can stop your analysis attempts, Loddar knows: Leipzig want it more, Dortmund don't have the motivation, passion and Haaland #expert"""
1457051664930811906;1636223162000;ColinSunderlan5;182;343;False;0;0;0;1;b'@RoryJacob Dont worry yal get used to it, im counting how many games left til January see will we be still in touch of 17th place before Newcastle sign messi, ronaldo, haaland\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1457051556264747012;1636223136000;MGR1711;29;10;False;0;0;1;0;b'Haaland hattrick at Millwall away next season. Levels #NUFC #BHANEW'
1457051460655529993;1636223113000;onlyhaaland;9533;2639;False;0;0;1;0;b'@Roy7iii @realGoatntl fairs \xf0\x9f\x98\x85 haaland is badly missed'
1457051334859952128;1636223083000;mickg84;188;1051;False;0;0;0;0;"b""Man Utd should get Keane in as manager. It'll be a disaster, but the bidding war between Netflix and Amazon for documentary rights would pay for Haaland and a couple of other players."""
1457051240215494656;1636223061000;realGoatntl;262;372;False;0;0;0;0;b'@Roy7iii How long is Haaland injured'
1457051184636649475;1636223047000;timmyhustle25;472;1096;False;0;0;2;0;b'@FearTheWall The Haaland injury hurts but using those funds on Malen has been the biggest setback for the squad, dude has been a ghost all season he\xe2\x80\x99s like 2021s version of James, big hype over his international play and as soon as he gets to his new club he\xe2\x80\x99s a shell of what he was'
1457050973654945795;1636222997000;jwzfootball;2251;688;False;0;0;1;0;"b""@LGAmbrose It's so unfortunate, you can't even blame anything/anyone. Wolf's injury was contact, Haaland's was probably contact, Morey's was contact, etc.\n\nIt's purely down to shit luck."""
1457050707396370432;1636222933000;Fs_BVB;5335;364;False;2;0;47;4;"b'Half-time 1-0 for Leipzig\n\nMidfield non-existent, Defence not focused and forward-line that needs to drop deep cause the midfield cant get it higher up the pitch\n\nNo Haaland, No Rapha &amp; No Dahoud is really shown its effect tonight. #RBLBVB https://t.co/YTAG6KApKf'"
1457050585195233280;1636222904000;PiszczusBVB;18;129;False;0;0;0;1;b'@PrimeGoat17 @BlackYellow But how could we win in the matches where Haaland was not there? We have so many injuries chill man'
1457050364600061970;1636222852000;LGAmbrose;18231;1068;False;2;0;15;1;"b""Was always going to be a huge ask so many missing. People want to make it all about Haaland but Dahoud &amp; Reyna would both play if fit, maybe Morey, so would Guerreiro, and his replacement would usually be Schulz, then Wolf.\n\nDortmund have a good, big squad now but it's decimated."""
1457050190456688655;1636222810000;PrimeGoat17;3;15;False;0;0;1;2;b'@BlackYellow Dortmund is finished without Haaland'
1457050110530134019;1636222791000;jasmine_bh1;12483;458;False;0;0;3;1;b'@JonBloggs66 That being said, BVBs build up play has never been good, and haaland can be effective with a counter attack so they are mediocre in both strategies'
1457049963473604609;1636222756000;Henderbwoy;1979;1216;False;0;0;1;0;"b""Dortmund without Haaland it's like the solar system without sun \xf0\x9f\xa4\xa6"""
1457049926089773061;1636222747000;ThatsMessiClass;388;615;False;0;0;0;2;b'Haaland would have been second to Lewandowski in goals scored had he not got injured recently. How long is he out for?'
1457049756685922304;1636222707000;pknfilms;700;619;False;0;0;0;0;b'@neyfoden haaland \xf0\x9f\x98\xad city really fumbled the bag with all this https://t.co/vh9djaJ9Hv'
1457049534098546688;1636222654000;LarsPollmann;10055;580;True;0;0;5;1;"b""@JonBloggs66 It's about Haaland and the 8 others perhaps"""
1457049486455418891;1636222642000;neyfoden;625;519;False;0;0;1;1;b'@pknfilms literally tht money can go to haaland like-\n\ni like grealish too but i cant even defend him\xf0\x9f\x98\xad'
1457049389650882569;1636222619000;cgstefko;394;642;False;0;0;4;0;b'Can\xe2\x80\x99t believe I\xe2\x80\x99m saying this, but I miss H\xc3\xa5land. Dortmund just aren\xe2\x80\x99t the same without him. Which doesn\xe2\x80\x99t bode well for next season \xf0\x9f\x98\xac'
1457049292993032198;1636222596000;Pedro24031;277;1094;False;0;0;8;1;b'If we get Champions League football for next season, do you think we\xe2\x80\x99d have a chance of getting Erling Haaland ?? I mean he\xe2\x80\x99s best mates with Odegaard after all ?? Agent Odegaard ?? (just being a positive Gooner) \xf0\x9f\x98\x89\xf0\x9f\xa7\x90\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x91\x80 #COYG #AFC'
1457048970077917190;1636222519000;JonBloggs66;10803;1594;False;0;1;16;5;"b""This isn't even about Haaland I don't think. Dortmund are just getting outplayed by a team executing an aggressive gameplan. Pretty feisty first half too. Feels like a red card is inevitable."""
1457048754968727558;1636222468000;UncleSamad_;5641;3697;False;0;0;0;0;b'I have Lautaro that scored 47 goals last season but j want to buy Haaland.'
1457048708495859714;1636222457000;Dortmund__Fans;17091;16217;False;0;0;0;1;b'@bendeclue We\xe2\x80\x99ll be lucky if Haaland returns before the new year.'
1457048691047497728;1636222453000;SARAHHHH2110;586;520;False;0;0;1;1;b'@haaland_world pls forward'
1457048643429535746;1636222441000;salahdalglish;197;485;False;0;0;0;1;b'@DaveTurkson @Polat_cfc @techn1c1an424 We had like 7 shots before HT lol\nSign haaland in Jan and you have a better chance of winning the league'
1457048611372429312;1636222434000;bVb3312;81;89;False;0;0;0;0;b'@LarsPollmann Why why why why do they play Malen like a target striker? He is not Haaland.'
1457048602400854019;1636222432000;FootballlTrolls;116397;289;False;18;1;89;3;"b""Erling Haaland on his first girlfriend:\n\n\xe2\x80\x9cShe was complaining because I didn't have a lot of time for her. One day she asked me to choose between her and football. I sometimes miss her\xe2\x80\x9d\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZisgVk2clQ"""
1457048578057248779;1636222426000;peaceofinside;541;857;False;0;0;0;0;b'Dortmund without Haaland are at best a mid-table Bundesliga club. Malen is non existent upfront and Kobel is a finished Goalkeeper'
1457048331176366086;1636222367000;Vinirmfc10;115;115;False;0;0;0;0;b'Our haaland https://t.co/TZUxGypOkL'
1457048256857399306;1636222349000;coiled_potency;68;386;False;0;0;0;0;b'Sign me up if it gets Ronaldo out Haaland in and ten Hag managing with van der Sar as sporting director https://t.co/zZgyWGrxL6'
1457047886190063617;1636222261000;Chris_Warhol;201;268;False;0;0;0;0;b'@RaeComm I can definitely see the difference between him and Haaland, that was horrendous'
1457046941121097735;1636222036000;knapp_sean;232;274;False;1;0;2;0;b'Get Tuchel Haaland and we win the league. Criminal to not win that today. #CFC'
1457046888730013698;1636222023000;BarbaraMulvaney;1006;3371;False;0;0;0;0;b'Deb Haaland talks offshore wind energy in Scotland https://t.co/E5JwB4iLBD'
1457046770698043398;1636221995000;stonehall;94;421;False;0;0;0;0;b'@TwoSyncOfficial I think the first team was better than second. I wouldn\xe2\x80\x99t have minded Haaland for my German league team.'
1457046700812644352;1636221978000;rash_reuben;700;603;False;0;0;0;0;b'Haaland is really carrying this Dortmund team. They can\xe2\x80\x99t play football without him'
1457046697826299913;1636221978000;butoi_;300;478;False;0;0;5;0;b'Dortmund without Haaland is like Arsenal without... well Arsenal in general \xf0\x9f\xa4\xb7'
1457046586677153805;1636221951000;dannydoes;3636;88;False;2;0;5;0;b'Before today 14.5 chances created per game \n\nToday 25 chances created \n\nGet this man Haaland I beg'
1457046528774782979;1636221937000;AFC_FORD;32;153;False;0;0;0;0;b'Fiorentina have already said they will not sell to Juve. And R. Madrid are going after Mbappe or Haaland. https://t.co/8T2HNlcvDU'
1457046421933285376;1636221912000;Miguewl2;347;1597;False;0;0;0;0;b'@ErlingHaaland leve this finished club\nCome to man city real big'
1457046258225274884;1636221873000;Hittokiri_;67;650;False;0;0;0;0;b'We need Haaland already \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa1 #LeipzigBVB'
1457046230513577984;1636221866000;RobbyBuddie;94;530;False;0;0;0;0;"b""Dortmund shambolic defensively. And don't have Haaland to bail them out. Leipzig look good"""
1457046226705190914;1636221865000;FplRebelz;329;246;False;0;0;0;1;"b""@MUFCmikel how much did haaland carry padon bencho and this Dortmund team it's crazy"""
1457046213765828611;1636221862000;shemsifcb;2982;167;False;1;0;128;5;b'After Haaland and Bellingham - Nkunku is the best non Bayern player in the league this season!\nAbsolute class.\n17 G/A in 17 games!\n\nBut apparently not good enough for Deschamps, who prefers Guendouzi.'
1457046204630671364;1636221860000;perrisonoromoni;4540;1748;False;0;0;0;1;b'@abbide Haaland can press and both him and lewy can hold up the ball better l and bring others in to play better than Ronaldo.'
1457046086057615373;1636221832000;onlyhaaland;9533;2639;False;1;0;9;0;"b""Dortmund is such a finished club without Haaland it's actually sad"""
1457046056340901890;1636221825000;sfurshy;43;210;False;0;0;1;0;b'@SBienkowski They\xe2\x80\x99re missing a lot more than Haaland tonight. Half the squad is out injured'
1457045857774325768;1636221777000;Marquinho2_19;270;259;False;0;0;1;0;b'Haaland, vuelve \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf'
1457045641335554051;1636221726000;AshleyMakgatho;9127;2125;False;0;0;2;0;b'Dortmund still have Youssoufa Moukoko to come in once Haaland leaves. You can\xe2\x80\x99t stop them.'
1457045634297614343;1636221724000;AddoDensu;95;223;False;0;0;0;0;b'@E_kpabo @kobbykatalyst1 @Kayjnr10 @I_Am_Winter @broken_heart490 @kvng_baff @Kuame_Oliver @Jason_gh1 @__Sharyf @_khoded Haaland on any day'
1457045562189037577;1636221707000;iamjosuejr;243;89;False;0;0;0;0;b'@BVB No haaland, no party'
1457045547362181120;1636221703000;ancelottisexual;179;219;False;0;0;0;0;b'Better than Haaland in my book. https://t.co/DT5I52uaCh'
1457045535756595203;1636221700000;randomassguy7;489;2036;False;0;0;0;0;b'@BlackYellow haaland carries this team'
1457045474184204294;1636221686000;M_artinKeown;2511;3567;False;0;0;0;0;b'@FPRacingSchool Erling Braut Haaland would be who I would share this with @happyladjames'
1457045247561666560;1636221632000;shivanshfcbm;3213;2039;False;1;0;13;1;"b""I'm actually very tempted by the idea of Newcastle United getting relegated this season.\nIt'll be fun to seeing people dreaming of signing Haaland sign Alexander Mitrovic as their marquee summer signing."""
1457045186450763780;1636221617000;Fanchants;2234;264;False;5;0;4;0;"b""Erling Haaland on his first girlfriend: \xe2\x80\x9cShe was complaining because I didn't have a lot of time for her. One day she asked me to choose between her and football. I sometimes miss her.\xe2\x80\x9d\n#mufc #mcfc #lufc #lfc https://t.co/L478lOWBSv"""
1457044968162435076;1636221565000;Cj_Baynham;322;823;False;0;0;1;0;b'@rahulmcfc @Xpedite0500 AND it\xe2\x80\x99s going to stop them from signing Haaland.'
1457044489575419904;1636221451000;whudgj;204;554;False;0;0;0;0;b'@lukelongstaffxo Mbappe and haaland balling in the championship \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1457044195596808194;1636221381000;JeffreyDeontay;732;430;False;0;0;0;0;b'@TwentyMarss Yeah Haaland to me is WC! Where as he is a very good striker so he\xe2\x80\x99s close similar playing style as well close but not WC'
1457044045260365827;1636221345000;abbide;1985;2047;False;0;0;0;1;b'@perrisonoromoni My God! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSo you watch Benzema and regard him as typical center forward?? Why you no mention Lewandowski or Haaland.'
1457043830855831559;1636221294000;Lewtei;89;161;False;0;0;1;0;b'@TwoSyncOfficial loving haaland doing a haaland to gkory so i was v happy'
1457043411656003588;1636221194000;jodevildaughter;113935;77977;False;0;0;1;1;b'Can pack their bag and move to Newcastle..\n\nNeed a new keeper new cdm new lb new cb .. release  luuk de Jong back to sevilla,  sell depay and get haaland. \n\nGet it done @FCBarcelona  please also sell Roberto and umtiti too \n\nA whole new revamp have to be done under Xavi'
1457043206433091587;1636221145000;WannerSimp;774;1078;False;1;0;14;3;b'TTM SUCCESS FROM BVB HAALAND\n\nTurnaround was 2 weeks!!!\n\nThese were hand signed by him he posted on his instagram! \n\n#thehobby https://t.co/hdf8x5QwRI'
1457042976304205833;1636221090000;ChrisSummersell;3633;1373;False;0;0;14;0;b'Every time I\xe2\x80\x99ve watched Dortmund this season i\xe2\x80\x99ve immediately thought \xe2\x80\x98Haaland\xe2\x80\x99s playing really deep\xe2\x80\x99 and then realised it\xe2\x80\x99s Julian Brandt'
1457042754048040966;1636221037000;dark_varder;778;542;False;0;0;0;1;b'@RkFutbol @AnasKayed99 Yes and I said having mbappe and haaland for one season and getting a RB the following season is better than getting just mbappe and a RB, we can definitely survive carvajal and Vazquez for one more year, im of us not scoring 4 to 6 goals a match like we use to'
1457042659374211074;1636221015000;Zeashmalik;51;1764;False;0;1;0;0;b'We really should have signed Haaland'
1457042188781735937;1636220902000;Shugy__;512;1438;False;0;0;0;1;b'@cancelinhoo Just get haaland'
1457042061752999937;1636220872000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98Haaland regen\xe2\x80\x99: Some Liverpool fans drool over teen who could be their \xe2\x80\x98Firmino replacement\xe2\x80\x99 https://t.co/QFFtFGtFGz'
1457042040525574145;1636220867000;NanakAsiedu1;4003;3045;False;0;0;1;0;b'Fati      Haaland      Anthony https://t.co/hDORnWlEJa'
1457041799806078982;1636220810000;SlushBuckey;10;109;False;0;0;0;0;b'@TwoSyncOfficial Decent but don\xe2\x80\x99t want to come up against rule breaker haaland\xf0\x9f\x98\xac'
1457041733909426180;1636220794000;RQRrtv;92;170;False;0;0;0;0;b'@TwoSyncOfficial Think it\xe2\x80\x99s good \xf0\x9f\x98\x82 Haaland is class'
1457041728700129284;1636220793000;Joni_Looking;6411;4765;False;7;0;2;2;"b'@Amambo12Carlos Hello David\xf0\x9f\x91\x8b \n\nJust want to Let You Know...\n\nSTONE Manning\n Is ONLY ""Deputy  Director"" of Intieror &amp; She\'s\n""NOT"" in charge of BLM \n\nDEB Haaland @SecDebHaaland\n  Is In Charge of \n Dept.of BLM \n\nCall\xe2\x98\x8e\xef\xb8\x8fHer Office at:\n(202) 208-3100\n Ext.3 \nto FILE an Offical COMPLAINT \n.\n. https://t.co/UBWPnbDDJJ'"
1457041602518601734;1636220763000;huSithole95_ZA;2689;4816;False;0;0;0;0;b'@ManCityMEN We must buy this guy cause he is not involved in the champions league this season, unlike Haaland.'
1457041054339842053;1636220632000;pault0m0;142;712;False;0;0;0;1;b'@PhilBlundell Unless city by Haaland or Kane in January'
1457040897430929415;1636220595000;BarcaFa19753745;49;88;False;0;0;0;1;b'@HermannBarcelon Still would be a much better business.Ter Stegen 60m and then are 3 good options : Sterling (loan ) and try Haaland in summer,Adeyemi (winter) and Antony summer or Antony(winter) and try Haaland/Vlahovic/Adeyemi summer.I see only good parts here + Onana 2022 ofc'
1457040741553815553;1636220557000;MilanEnslin1;75;230;False;0;0;1;0;"b""@FTalentScout Building a healthy football club while Real Madrid are getting Mbappe for free and possibly Haaland? They'll need a lot more than just patience \xf0\x9f\x98\x82"""
1457040567783800832;1636220516000;SBienkowski;14501;1375;True;0;0;7;0;"b""Rose's answer to Haaland's injury seems to be a front three of Reus, Brandt and today Malen. Last week it was Hazard. I'm not entirely sure it's that convincing, but we'll see what happens."""
1457040303483985922;1636220453000;TwentyMarss;430;365;False;0;0;0;1;b'Not far off Haaland but not WC lol? https://t.co/moIHsngefh'
1457040011640156170;1636220383000;NatureGuy12a;165;494;False;0;0;1;0;b'@kkfla737 Sadly enough.  Without Haaland It\xe2\x80\x99s going to be tough.'
1457039714964414468;1636220313000;GhPharrel;547;311;False;0;0;1;0;b'@FrankKhalidUK Lukaku has failed to score in lasts games. He\xe2\x80\x99s not good enough. We should be looking to sign Haaland'
