id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443325714950852608;1632950640000;Krish_1129;17;513;False;0;0;0;0;b'@shetty_shravan @UtdDna__ @JoyMcfrankie @RiddyMuppetiers Did we get a rb no\nBut we signed a 37 yr old Ronaldo \nIt may be nice now\nBut when we miss out on haaland, etc pl will feel the pain'
1443325403804880898;1632950566000;imxa_r;52;51;False;0;0;0;0;"b""Even if you will buy all the football ( mbappe , haaland...) you can't replace the goat mr.pirez https://t.co/fkv89FXIdN"""
1443325390064324610;1632950563000;Yas6dy71;20;159;False;0;0;3;2;b'@malalaee @mayissien Mbappe \nHaaland\nPogba\nKounde/Pau Torres\nA right back https://t.co/u8qWXJ0Jny'
1443325388168564747;1632950562000;sportifylife;2095;1835;False;0;0;0;1;b'@iiMiaSanMia I think that PSG is the biggest problem in the face of Bayern to win CL, I hope that you added Haaland to the team'
1443325005253730304;1632950471000;iirrissh;339;267;False;0;0;1;0;"b""Advise to all clubs, do not buy players or young promising talents from the Bundesliga except it's Robert Lewandowski or Erling Haaland. A certain wide player in my club is pretty useless these days."""
1443324918431584258;1632950450000;MessiGoat10l;1208;512;False;0;0;0;0;"b""@QuantumRare Koeman can't ask Laporta to buy Haaland and Mbappe, could he?\n\nObviously Bar\xc3\xa7a fans need to make a habit of suffering from these humiliations or simply stop caring about them unless they get Haaland (which they ain't imo), tons of humiliations are coming on the way!"""
1443324903516741637;1632950447000;David59166;289;880;False;0;0;0;0;b'@_beFIFA Un futur Haaland'
1443324815566413833;1632950426000;Vaswani88;1649;1813;False;0;0;0;0;b'@EmenaIo Hakimi and haaland both refused Chelsea'
1443324695915515910;1632950397000;MoSalhan;8952;352;False;0;0;0;0;b'@Said_Hussein100 A club like Chelsea will likely always want an out an out striker like Lukaku, Haaland, Lewandowski \n\nI just don\xe2\x80\x99t see him thriving at Chelsea if it means we need to wait  untill we don\xe2\x80\x99t have a striker so he can play the false 9 role'
1443324672032997382;1632950392000;Kaitze_91;2168;2254;False;0;0;0;1;"b""@StickyUppyBits @ANlUTD @TrebleSZN Gotta agree with you on that, but at this point anyone that pass better than Fred is a welcome sight. United need to spend in January for a CDM. I just hope we don't do mega deals and end up signing Haaland for 150m and solving nothing. I prefer Ndidi imo."""
1443324600121638912;1632950375000;RomilCule;611;701;False;0;0;1;0;"b""Forget Haaland or pogba or any other big European player name. If barcelona failed to qualify for the champions league next season they aren't coming then. Plus you will lose de jong, pedri, or maybe fati next summer transfer window due to pressure from other big clubs"""
1443324458551361537;1632950341000;lavelafetsha;112;363;False;0;0;0;0;b'@AnfieldWatch Lewendowski, Benzema, Mbappe, Haaland the list goes on'
1443324423822532619;1632950332000;peterr_nm;8001;5315;False;0;0;0;0;b'Sell this clown ASAP and get Haaland pleaseee\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TS1FQYyunj'
1443324417979867139;1632950331000;StryCross;126;1772;False;0;0;4;1;b'@CityReportBen They tried for Kane, didnt work, they didnt want to drop mad money on someone who isnt up to the level. And honestly it was the best case scenario. Chelsea and Utd most likely out of Haaland race due to their signings. City only have to worry about PSG. Be patient. A ST will come'
1443324381069987844;1632950322000;QwameInsyde2;1145;896;False;0;0;1;0;b'Real\xc2\xa0Madrid\xc2\xa0has\xc2\xa0a\xc2\xa0salary\xc2\xa0cap\xc2\xa0of\xc2\xa0\xe2\x82\xac739\xc2\xa0million\xc2\xa0this\xc2\xa0season,\xc2\xa0which\xc2\xa0is\xc2\xa0anticipated\xc2\xa0to\xc2\xa0rise\xc2\xa0even\xc2\xa0higher\xc2\xa0next\xc2\xa0season.\xc2\xa0\nFlorentino\xc2\xa0Perez\xc2\xa0has\xc2\xa0the\xc2\xa0financial\xc2\xa0means\xc2\xa0to\xc2\xa0bring\xc2\xa0Haaland\xc2\xa0and\xc2\xa0Mbapp\xc3\xa9\xc2\xa0to\xc2\xa0the\xc2\xa0club\xc2\xa0next\xc2\xa0season.\xc2\xa0\n@el_pais'
1443324331451375618;1632950310000;jafar_vcf;611;885;False;0;0;0;0;b'@JuanG_Arango Just take some of the Haaland funds'
1443324224261836804;1632950285000;andyharan9;627;1124;False;0;0;8;2;b'Move aside Mbappe and Haaland this is the man ya want to be signing. https://t.co/YwtsXTs9fl'
1443324217651449859;1632950283000;maybatch300;13320;10251;False;0;0;0;0;"b""@IfeanyiOlabode perez na boss oooo don't worry did you see camavinga coming when he pulls haaland and mbappe u will eat your words."""
1443324167697403906;1632950271000;AverageSamTV;251;146;False;0;0;1;2;b'@RickhullG Its alright i bought haaland tonight and sold him already'
1443324139897593864;1632950265000;T_lighten;275;263;False;0;0;1;0;"b""@CFCBidex Lampard used him on the wing and man flops there also. He is a lazy player at that again \nI'm tired of these bundesliga talents. Which is why one can't be so sure of Haaland himself, I mean even Batshuayi became a king over there"""
1443324097887445004;1632950255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Antonio Conte explains the rare talents that Romelu Lukaku and Erling Haaland have in common: https://t.co/qiygiC0fOU'
1443324041666908162;1632950241000;george_harper1;64;467;False;0;0;1;0;b'LETS GOOOOO!!!!! HAALAND https://t.co/AOreTQY5CP'
1443323999220600837;1632950231000;ogiribo_andrew;506;911;False;1;0;9;5;"b""@FabrizioRomano This has been my stance. The problem is not Koeman, the problem is the board. Culers should have voted Victor Font, a realist, not someone who promised to bring in Haaland when he knows the club can't afford it. @FotMob @FabrizioRomano @FCBarcelona"""
1443323738720718848;1632950169000;ryuyxji;166;666;False;0;0;0;1;b'@olpafc_ he led his team to a world cup whilst haaland statpadded against austrian farmers \xf0\x9f\x91\x8d'
1443323725642862597;1632950166000;peterr_nm;8001;5315;False;2;0;11;3;b'This is why we should have gotten Haaland and not Brussels Stormzy\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x94'
1443323682944962564;1632950156000;Kaido37930235;128;689;False;0;0;0;0;b'@RMAXemi @tcourtois1ii @RMS895 Hazard ahhahaahaha and Haaland will be striker'
1443323491462303753;1632950110000;GermanCatenacio;275;958;False;0;0;3;1;"b""@EmenaIo Haaland wouldn't do shit against That Juve wall"""
1443323487376998401;1632950109000;crazygopalaan;106;31;False;0;0;0;1;b'@ElReyGreco @theMadridZone @besoccer_ES We need to land mbappe and haaland next summer  and end barcelona forever man. They should never come close to win la liga'
1443323482935332867;1632950108000;olpafc_;1504;1153;False;0;0;4;1;b'@osxkaa You still think Mbappe is better than Haaland let\xe2\x80\x99s not start'
1443323387246350336;1632950085000;untold352;84;1090;False;0;0;0;0;"b'@IndianRegista Above.\njuve got their own version of Mbappe/Haaland which is luckily.\nI surprised when he started playing  for juve but fans wasn\xe2\x80\x99t conviced on him. Funny, huh.\nHis work ethics on field something appreciable &amp; ability of shoot with both foot in every angle makes him different'"
1443323232141074432;1632950048000;ElRudeboy247;8;140;False;0;0;0;0;b'@ChelseaFC When Haaland is available next season, swap Lukaku.. He is not world class'
1443323168886775809;1632950033000;Necie_624;5797;6688;False;0;0;0;0;b'Watchdog sues Interior for Secretary Haaland\xe2\x80\x99s calendar records says largely missing from public | Just The News https://t.co/Ag3xbjLVuJ'
1443323127757512712;1632950023000;GooooaaalIlllll;20;33;False;0;0;6;0;b'@SofaScoreINT @FCBayernEN @lewy_official @LaczyNasPilka @ChampionsLeague Top 3 strikers in the world\n\nLewandowski\nBenzema \nHaaland'
1443323021570101252;1632949998000;snowflake_lfc;53;179;False;0;0;0;0;b'I would take Chiesa over Mbappe and Haaland at Liverpool. Sign Adeyemi and Chiesa @LFC pls'
1443322993439088641;1632949991000;LunarWolf13;582;712;False;0;0;16;1;b'@EmenaIo Put Haaland in this team and it\xe2\x80\x99s exactly the same story'
1443322985448943627;1632949990000;Chelsea2683;9;92;False;0;0;3;1;"b""@EmenaIo Haaland was impossible for any club in world football including PSG \nHakimi literally didn't want PL smoke\nLive with it."""
1443322873637064706;1632949963000;CFCAllyRhodes;8333;1129;False;0;1;19;4;b'@EmenaIo I was screaming for Haaland all window. Before the season I honestly didn\xe2\x80\x99t think LB was an issue for us, I still don\xe2\x80\x99t. Saul was pointless and was insulting to players like Gilmour and Gallagher. We need a CAM, a creative spark, someone who can take on a man and pick out a pass.'
1443322825511735298;1632949951000;Jabno_;420;367;False;0;0;0;1;b'@KwadwoOwiredu But who ankasa can. Unless Haaland'
1443322809644687367;1632949948000;bchs70;56;126;False;0;0;0;0;"b""Biden promised complete transparency which includes access to Secretary Haaland's calendar. If she doesn't follow his directive, she should be fired. https://t.co/GLSrbD1TlC"""
1443322772231446539;1632949939000;Moff_arts;785;777;False;0;0;0;1;b'Chelsea had a chance to get Lewandowski or Ronaldo on a cheap for the time being then later, get Haaland or Mbappe on a Pre-Contract free transfer...\nSelling both Giroud and Abraham was the worst idea\nSelling Tomori and Zouma as well thinking we could get another CB, bad idea \xf0\x9f\x98\x91'
1443322717625782273;1632949926000;__472F;131;224;False;0;0;1;0;"b""@Afcsammmm I'm shocked it took people this long to clock on that he's simply not very good. Even at Dortmund you could see Haaland was lightyears ahead of him. Hardly shocking he won't cut it in this league"""
1443322700399788042;1632949922000;JarosHN03;45;382;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Se viene Haaland \xf0\x9f\xa4\x91'
1443322651947249665;1632949910000;Wallahi13504070;1;27;False;0;0;0;0;b'@FCBClev10 @JuhoStory @ErlingHaaland @magisterialGOAT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Deluded'
1443322617235181571;1632949902000;cr_ronaldostan;1288;990;False;0;0;37;0;b'@Haaland_9 @FabrizioRomano Ratio denied'
1443322496112017410;1632949873000;Wallahi13504070;1;27;False;0;0;0;0;b'@astr0kodi @NuueveSZN @ErlingHaaland Bookmarked for when it happens'
1443322466328137730;1632949866000;sijjojose;83;471;False;0;0;0;0;b'We should be looking to sell Havertz and get Haaland. And sell that bum ziyech and get chiesa'
1443322427874942981;1632949857000;Wallahi13504070;1;27;False;0;0;0;0;b'@FRS_RM13 @soujatya365 @ErlingHaaland Bro stop disrespecting our Champions League titles. That\xe2\x80\x99s only 9 not 13\xe2\x80\xa6'
1443322387475349504;1632949847000;MattLaCasse;3837;1995;False;0;0;1;3;"b""I'm not gonna lie to you. My dream of Erling Haaland in an Arsenal shirt is growing by the day."""
1443322347360899072;1632949837000;ntiiippp;57;98;False;0;0;0;1;b'@ChelseaFC Sell this man!! Bring Haaland!!!'
1443322301718618114;1632949827000;EmenaIo;27301;222;False;44;12;348;31;b'Not gonna fall for cheap digs at Tuchel. He asked for Hakimi and Haaland, signings fitting of a Champions League winner and aspiring Premier League challenger. Saul, I think is pointless. Maybe he saw compilations of him on Internet Explorer. 3 injuries and we\xe2\x80\x99re a mess. Again.'
1443322161310146566;1632949793000;BettyMcCollum04;45245;1205;True;5;0;11;1;"b'I applaud Secretary Haaland &amp; @Interior for taking action protect migratory birds. The prior administration\xe2\x80\x99s attempt to weaken protections was alarming given the staggering loss of birds in North America. https://t.co/OHdd6St2fb'"
1443322112526077952;1632949781000;kenjiwyd_;1341;1006;False;0;0;1;2;b'@KattarCule lmao true. we could buy Haaland for 75 mil next summer'
1443322104548663307;1632949780000;gabolovesreal;808;783;False;0;0;1;0;"b""You're telling me Varca fans think Haaland is coming next season when he'd take up like half of their salary limit \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FUwdFFV4jc"""
1443321987804405767;1632949752000;Caddo9;691;660;False;0;0;0;0;b'@fbwonderkids @ChampionsLeague @RedBullSalzburg @FCRBS_en @karim_adeyemi Dortmund\xe2\x80\x99s Haaland replacement'
1443321941302161408;1632949741000;mannychef9;567;1279;False;0;0;0;1;b'@eantoniopolonia @95Marcov Haaland serviva'
1443321797227712525;1632949706000;TeamEcksDee;27;6;False;1;0;2;0;"b'""That Is Not Haaland"" #YouTubeShorts https://t.co/NLlJiHu5TR'"
1443321700737851399;1632949683000;TheFPLFan;305;531;False;0;0;0;0;b'Forgot about my Champions League Fantasy team. So left TAA in, Torres in and did not know Haaland a doubt #FantasyCL https://t.co/sgPquvuqds'
1443321665031651330;1632949675000;sanitasfc;3889;584;False;0;0;0;1;"b""@DoctorT_RM_ I don't even have him but might switch from Haaland\xf0\x9f\x98\xad\xf0\x9f\x98\xad + Herrera was my wisest choice on the midfield https://t.co/5qhVk9Y4Fi"""
1443321627442360322;1632949666000;tonyfuah;1285;802;False;0;0;0;0;b'@VanGelder_ Boss your man shaaa ooo. He needs to keep doing his thing against the small boys. This stage is for top boys like Haaland'
1443321576146055171;1632949654000;plzfreethabo;533;663;False;0;0;4;0;b'@Enzietyy Haaland too'
1443321540582559744;1632949645000;Robin_W_1;97;363;False;0;0;1;0;b'For Ole to get to succeed with this team he needs Trippier, at least one CM, probably two and we will always need a scary centre forward. Cavani and Ronaldo have proved that..would go for Haaland in the summer'
1443321370885165063;1632949605000;the_barcatalk;15;20;False;0;0;0;0;b'Barca need a CB, LB, Haaland and a winger. \nOnly then can we compete again.'
1443321256460365831;1632949577000;MajlooSK;292;1335;False;0;0;0;1;b'@nicoloballera @DragoInter Mate, against top teams I cant remember Lukaku doing shit other then scoring penalties, hes a fantastic striker but not better than lewa,benzema,haaland'
1443321238122815490;1632949573000;M2logisticsUg;462;389;False;0;0;0;0;b'Am really disappointed with my own team. I think haaland was the perfect match for the job.'
1443321188650999812;1632949561000;CareFREEDaily13;0;17;False;0;0;0;0;b'@burt70191 @EmenaIo Hakimi was never in the picture. So nah. Haaland was never goin to happen either\xe2\x80\xa6'
1443321041082884106;1632949526000;Emanny_0;33;326;False;0;0;0;0;b'Sancho plus cash for haaland pls and thank you'
1443321019599671303;1632949521000;iyaremeyo;956;1098;False;0;0;0;1;"b""Thank God Haaland didn't come to Chelsea.\nMan would have been starved of killer passes like mad and we would say he flopped."""
1443320829962510344;1632949476000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Dortmund chief slams 'bulls***' rumours club will be forced to sell Haaland https://t.co/0z3JFF5hGa"""
1443320585677848576;1632949417000;halimyaaya;497;306;False;0;0;1;0;b'Sign Haaland and Chiesa this summer. Sell Raheem @ManCity'
1443320554593923075;1632949410000;MCFCnish;729;1412;False;0;0;0;0;b'@dxntaje I\xe2\x80\x99m hopeful for haaland it\xe2\x80\x99s more likely to get vlahovic'
1443320475384438798;1632949391000;vintage_cr7;1162;164;False;0;0;0;0;b'@the_soromto He was in UEFA\xe2\x80\x99s top 3 forwards with Haaland and Mbappe.'
1443320436801122304;1632949382000;Chal_lerec;344;566;False;0;0;0;0;b'@neeyahneeyah we rioting if haaland is bottled'
1443320404911792130;1632949374000;Yanstix7;14;219;False;0;0;0;1;b'@fIoperez 0 shoot on target \xf0\x9f\x98\x85 But tranquilo Haaland will come next year \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443320404286791681;1632949374000;_owula;14186;9723;False;6;9;45;21;b'Don\xe2\x80\x99t know about you but I\xe2\x80\x99ve always preferred Haaland to Bumkaku and I don\xe2\x80\x99t mind we still get him next season'
1443320357847539713;1632949363000;MadukxL;0;1;False;0;0;0;0;b'@_bayerndepree haaland has the most G/A in the bundesliga.'
1443320350406676480;1632949361000;Dame_Time1023;1619;1041;False;0;0;2;0;b'@RussFcb Finished team until we get Haaland next Szn'
1443320315690590209;1632949353000;dxntaje;670;915;False;0;0;0;1;b'@MCFCnish We want a striker now lmfao. Plus we not getting Haaland'
1443320194970042371;1632949324000;mcfcskywalker10;145;377;False;0;0;1;0;b'See what happens when you have a striker? Even when you\xe2\x80\x99ve played shit throughout the entire 90 you can steal wins you don\xe2\x80\x99t deserve. We need Haaland'
1443320156097286148;1632949315000;abdul_semi;769;1949;False;0;0;0;0;b'Haaland will also struggle to be competing for aerial duels with four defenders in the name of chances. Yes, Romelu lost a big chance tonight. Unforgivable miss for a \xc2\xa3100m player. https://t.co/Ag2e3DlasF'
1443320123234914314;1632949307000;I_amBodmas;1615;1664;False;1;0;0;0;b'@Neo_Marshall I prefer Haaland to Lukaku, I was saying it when they were about signing Lukaku.'
1443320084034895873;1632949298000;burt70191;103;250;False;0;0;0;1;b'@CareFREEDaily13 @EmenaIo Haaland and hakimi he also asked for a midfielder and they gave him someone who\xe2\x80\x99s finished the board didn\xe2\x80\x99t back him at all after what he did for this club last season'
1443320039843631104;1632949287000;zwannnn_;474;448;False;0;0;0;0;b'Tapi gentle... Chiesa ni generational talent. Forget about Mbappe. Chiesa and Haaland future goat!'
1443319939037896705;1632949263000;MCFCnish;729;1412;False;0;0;0;1;b'@dxntaje Meh i want haaland or vlahovic'
1443319874202349569;1632949248000;footieaddict1;524;1920;False;0;0;0;0;b'@idoxzi Haaland is clear of penadowski'
1443319867390660608;1632949246000;CR7DAGOAT7;9;81;False;0;0;0;0;b'@idoxzi Haaland will be better than Lional Messi in 2 years.'
1443319801988911111;1632949231000;drhd18;94;269;False;0;0;3;0;b'Sell everyone. Give Haaland whatever he wants'
1443319723589046276;1632949212000;PreciousMatumbu;451;1126;False;0;0;0;0;b'@ErlingHaaland The golden boy.'
1443319652814262276;1632949195000;ReturnToFreedom;7631;1028;False;0;0;0;1;b'@KarenMoulder4 USFS is an agency of the Department of Agriculture, not Interior. It answers to Secretary of Agriculture Tom Vilsack, not Haaland.'
1443319592147984399;1632949181000;DCaughtyou;10401;3151;False;1;1;5;1;b'@ManCity  @PepTeam  please  sign Haaland \xf0\x9f\x98\xad'
1443319585256640512;1632949179000;That_Blvk_Boy;469;381;False;0;0;0;0;b'@ErlingHaaland please come to @FCBarcelona'
1443319391358177285;1632949133000;ED_pius;440;799;False;0;0;0;0;"b""Chelsea fans forgot we needed tottenham winning to secure top 4 last season. Marina chased haaland all summer just to end with one signing and Saul on loan, hakimi and traore weren't chased despite TT recommendations. #Chelsea"""
1443319326879141888;1632949117000;farhan53489262;0;41;False;0;0;1;0;b'Forget Haaland v Mbappe, it\xe2\x80\x99s still Messi v Ronaldo #UCL'
1443319284306829312;1632949107000;BustyBusquets;727;515;False;0;0;2;0;"b'@pubIad I was seeing ""End Of An Era"" tweets when Bappe &amp; Haaland bagged against Bar\xc3\xa7a &amp; Sevilla \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1443319241890058257;1632949097000;Karovoni;10127;1276;False;0;1;0;2;b'Lukaku poor in the last 2 games. Just wondering if a certain Haaland would have performed better.'
1443319222361284616;1632949092000;jsolomonReports;872102;425;False;67;1;151;4;b'Watchdog sues Interior for Secretary Haaland\xe2\x80\x99s calendar records says largely missing from public | Just The News \n\nhttps://t.co/ybDMuaWVfi'
1443319141180448769;1632949073000;AugTopher;125;544;False;0;0;1;0;"b""@SecDebHaaland Secretary Haaland ! Just want to say your daily tweets are brilliant - have always thought growing up Sec of Interior would be the coolest gov job - you're amazing at it!"""
1443319138370392064;1632949072000;JustTheNews;101862;71;False;8;0;15;0;"b'The watchdog group Protect the Public\xe2\x80\x99s Trust has filed a federal lawsuit seeking records of Interior Secretary Deb Haaland\xe2\x80\x99s schedule and travel log, saying ""political appointees may be responsible for the lack of transparency.""\n\n#JustTheNews\n\nhttps://t.co/7F9nv2rygP'"
1443319102995582979;1632949064000;ElJuanPerret;116;374;False;0;0;0;0;"b""Dude I kinda want to see Haaland be a player as good as CR7 and Messi. Football will lose so much when these two players retire. Here's hoping for at least another 2 or 3 years of each"""
1443319035630866433;1632949048000;DunnyLFC_;2827;916;False;0;0;0;1;b'@empeefive Haaland is destined for city'
1443318944337702917;1632949026000;Segmarv;925;886;False;0;0;0;1;"b""@Localchelseaman When we played with werner or Havertz last season, we've created far more opportunities vs the likes of city, Real Madrid, Liverpool last season and that was without lukaku. So creating chances was never a problem for Chelsea. Chelsea should've paid the extra money for Haaland"""
1443318935609389068;1632949024000;Gilstar4;80;105;False;0;0;0;0;b'@Raf_2nd Lukaku should also go we need haaland'
1443318829275389953;1632948999000;michael_mickyt;3820;4491;False;0;0;1;0;b'Which kinda fantasy selection be this na \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9.. I for commot haaland and James https://t.co/aNwUCF9uwj'
1443318800389230598;1632948992000;Glyn1980;1035;1562;False;0;0;1;1;"b""@adsreilly Agree entirely. Our midfielders don't spot runs quick enough and they can't play through balls. As I said before the lack of chances is the same as with Werner and Morata.\n\nPeople don't realise even Haaland would struggle for us."""
1443318784777916416;1632948988000;ifekingin;1149;859;False;0;0;0;0;b'Nothing for us this season\xe2\x80\xa6. Should have gotten Haaland'
1443318774225063939;1632948985000;MAC_V7;129;127;False;2;2;10;1;b'De ligt locked us out tonight while your boy Kounde was stripping for Haaland btw.'
1443318768512507911;1632948984000;Mattysboy118;107;453;False;0;0;1;0;b'@DiscreetYT packed Haaland and Werner yesterday'
1443318685918171141;1632948964000;tonyfuah;1285;802;False;1;4;0;0;b'Haaland nor like we for buy.'
1443318498432888836;1632948920000;kentaberdeen;777;3088;False;0;0;0;0;"b""I don't care how much he cost we need to get haaland in January how the hell could you have 75% possession 15 shoots and only one on target this isn't good enough Lukaku is a fraud"""
1443318454388465671;1632948909000;KaiokenHavertz;378;434;False;0;1;0;0;b'We go again. Keep Gallagher and Gilmour, buy Bellingham and Haaland. Sell the dross. Up the Chels.'
1443318355012853760;1632948886000;JackoWilliams1;1838;2092;False;0;0;4;0;b'Don\xe2\x80\x99t even compare mbappe and haaland to messi and ronaldo yet'
1443318295994773513;1632948871000;DCaughtyou;10401;3151;False;1;2;8;0;"b""Haaland will  never fail like Sancho did at City if Manchester City are to sign him. He'll infact own the  Premier league with Grealish KDB Foden Marhez behind him"""
1443318235479302158;1632948857000;BVBMatthew17;310;1295;False;0;0;1;0;"b""Haaland wouldn't drop disasterclass after disasterclass like Lukaku did btw"""
1443318206802931731;1632948850000;papomcfc;1945;3005;False;0;0;0;0;b'Hear me out guys....\nWe get Angelino back\nGet a striker like Haaland....\n\nAngelino, Cancelo and De Bruyne can spam unlimited crosses over'
1443318181196668929;1632948844000;Hassan241;992;409;False;0;0;0;0;b'haaland would not be disgracing us like this https://t.co/IBjnOmUwLT'
1443318136674074626;1632948833000;LameckChibwana;1589;1628;False;0;0;0;2;b'Hartz heading like unprofessional footballer how do u close yo eyes.. And Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad, I knew it they should have brought Haaland.'
1443318077744111622;1632948819000;AliOmer_11;340;576;False;0;0;0;0;b'Cheisa is Mbappe Haaland breed \xf0\x9f\x99\x8c'
1443318066373447680;1632948817000;ggp75;31;97;False;0;0;15;4;b'@Mouad_CWW @ChelseaFC Nothing to do with them.  We could have Messi, Ronaldo and Haaland, it would still be the safe because of the lack of creativity and speed of play behind them.'
1443318043426402314;1632948811000;ThornasTuchel;378;1266;False;0;0;0;1;"b""@ricardo12uk what more are you expecting a guy to do when constantly surrounded by 5 men? lewandowski and haaland find enough space behind the defense to make something happen, something that is not afforded to lukaku because of how we've been set up"""
1443317940296822786;1632948787000;dhjrfuciejwhdhf;26;80;False;0;0;3;2;b'@djsickspin @Mr_Cazia @goal @ToniRuediger @federicochiesa I see it but imagine a mbappe haaland chiesa front 3'
1443317905253359616;1632948778000;plugg265;8196;4896;False;0;0;0;0;b'@ErlingHaaland we need you'
1443317903894401025;1632948778000;nykid27;224;2034;False;0;0;0;1;b'@aj_obiwan @Chris726 All I want is Haaland and a RB'
1443317903747600401;1632948778000;VerLuk_;25;321;False;0;0;0;1;b'@OwenHobbs12 @CFC_Muk @AarxnMCFC He only got 1 league goal more than haaland last season and he played 6 games more than haaland lol'
1443317854376443908;1632948766000;garygueppard;45;300;False;0;1;0;0;b'@dannydoes Will back him to the end but will always always be gutted we didn\xe2\x80\x99t get Haaland.'
1443317653888774150;1632948718000;theeKevinOHagan;1118;2285;False;0;0;0;0;"b""@sickpatton Well he's the youngest so aye he'll be at Madrid next summer personally prefer Haaland"""
1443317303664275458;1632948635000;Gxlindo;705;206;False;0;0;0;0;b'Haaland would\xe2\x80\x99ve scored that'
1443317235297177606;1632948619000;K__Danielz;7481;2162;False;0;0;0;0;b'Dash Lukaku out for free and get me Haaland, @ChelseaFC'
1443317155269955590;1632948600000;RyanCullinane8;123;264;False;0;0;1;1;b'Barca and Madrid are these two really the pinnacle of world football still? Why would any young aspiring player say haaland and mbappe want to go there now? The premier league is so much more appealing.'
1443317080640610309;1632948582000;FPL_JDizzle;710;760;False;0;0;0;0;b'Sancho finessed a 75m move to Utd after playing off the king that is Haaland raking his numbers up. I genuinely can\xe2\x80\x99t think of Sancho performing well against any top sides at Dortmund. He rarely had a good CL game. Shame for him. Hope he turns it around... kind of...'
1443317000432848896;1632948563000;SoYi27043133;0;8;False;0;0;0;0;b'@ErlingHaaland Keep fighting\xf0\x9f\x90\x90\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
1443316839476572161;1632948524000;tonythemanc;1208;1228;False;0;0;0;0;b'@CF_Comps Strange picture because Haaland has never scored against City'
1443316800196857859;1632948515000;moon881910;182;571;False;0;0;0;2;b'@Gunnner17725508 @FootyHumour You are literally a kid that think H\xc3\xa5land and mbappe will play together in Madrid \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 btw sheriff is calling'
1443316761559027715;1632948506000;Zeko_Penguin;471;644;False;0;0;0;1;b'@Pure_Cule Haaland seeing this like: https://t.co/ZwbLgHtEE0'
1443316690759061509;1632948489000;UwezyB;1123;1552;False;0;0;1;0;b'Na the Barcelona fans wey Dey think sey dem fit sign Haaland Dey funny pass'
1443316398323687424;1632948419000;ProperChelsAU;123;123;False;0;0;0;0;b'300 million doesn\xe2\x80\x99t seem so much after all for Haaland  @MineralsFC'
1443316333421244422;1632948404000;EduardAlvarez__;263;671;False;1;0;8;2;b'@EmenaIo We are gonna regret not getting Haaland instead'
1443316093188182016;1632948346000;EetuAntxro;1044;1298;False;0;0;2;1;b'@KyIian07 Them and possibly H\xc3\xa5land if Mbappe leaves and we will have the best squad for the coming years'
1443315458845913091;1632948195000;martingn89;32;15;False;0;0;5;0;b'@ChelseaFC 100 million for what!!!???? It already cooled down. I said it!! The man was Haaland'
1443315387253215233;1632948178000;Vinayak63919053;51;27;False;0;0;0;0;b'@phuckitschay @ReshadRahman_ Haaland? Much much bigger problems to sort out first even before thinking about all these things'
1443315385856561156;1632948178000;bartoszsa;28;651;False;0;0;2;0;b'@EmenaIo Haaland scores that with closed eyes. Once again we choose cheaper alternative and it will cost us titles'
1443315333662588930;1632948165000;Cobbe_jr;96;89;False;0;0;0;0;b'Haaland scores that eyes closed'
1443315188149727236;1632948131000;oltaxo;672;215;False;0;0;1;1;b'@valmir_vvv @_artiolaf Strategji per me seduce haaland u kon humbja me fc sherif obviously'
1443315112341868547;1632948112000;JoshBedford_;158;902;False;0;0;0;1;b'@tomwncfc Haaland is a beast isn\xe2\x80\x99t he'
1443315053848109059;1632948098000;MylesPaynter;919;2293;False;0;0;0;0;b'Please, please Mr Abramovitch, please can we get Haaland in the next window, please?'
1443315048928059394;1632948097000;Gxlindo;705;206;False;0;0;0;0;b'and we didn\xe2\x80\x99t want to spend 150 mil for Haaland https://t.co/jq4FDbKTQ3'
1443314917122191360;1632948066000;SunSport;197401;351;True;0;0;1;0;"b""Dortmund chief slams 'bulls***' rumours club will be forced to sell Haaland https://t.co/gjderbwhQL"""
1443314774310150145;1632948032000;phuckitschay;183;206;False;0;0;2;4;b'@ReshadRahman_ I\xe2\x80\x99m a speechless, this team is not going to compete this year or next year. And no way haaland comes'
