id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458494731646902277;1636567216000;backmarkersgp;40;31;False;0;0;0;0;b'Haaland\xe2\x80\x99s family maintains that what they look for is big ambition NOT money and although I\xe2\x80\x99m inclined to believe them, I just cant trust his agent. Why would you even hire him as an agent when it\xe2\x80\x99s known that he puts off big clubs.'
1458494602181218306;1636567185000;SirHenryHotspur;162;787;False;0;0;0;0;b'@gatzavida Haaland is just the start'
1458494540675964930;1636567170000;ftblishak;1045;1070;False;0;0;0;1;b'@idiotichelsea I say we go in for sancho and bring in Haaland.\n\nWe need someone on that right side'
1458494078618718208;1636567060000;jmacSeven3;318;1604;False;0;0;1;1;b'@StevenMcinerney @888sport I get the feeling Pep is going ot extend his contract soon. I think a lot of it depends on whether or not they get him a striker. If they get Haaland, I think he stays another 5 years.'
1458493877862682629;1636567012000;LingyUTD;366;155;False;0;0;0;0;b'@Stonesologist_ @CFCRyann_ @StokeyyG2 @ftblTheo_ that means absolutely nothing. i\xe2\x80\x99m a united fan and even i think foden is better than greenwood but he\xe2\x80\x99s not on the level of haaland and mbappe'
1458493702406647811;1636566970000;RoukinM;86;76;False;0;0;1;0;"b""@ActuFoot_ @ErlingHaaland Il s'est mis sur son 21"""
1458493554012139523;1636566935000;Adorable__Ade;228;1099;False;0;0;0;0;"b""@UgwunnaEjikem Mbappe is more of a superstar but I'd back Haaland anyway. He definitely climb to the top"""
1458493296947441669;1636566874000;afc1008;214;814;False;0;0;1;0;b'@Iaudrup10 Next season when we sign sancho and Haaland !'
1458493003857793035;1636566804000;nasty_sleuth;17;633;False;0;0;0;1;b'@Kobomoje001 @felabankolemoh @mo_bello19 @totalBarca @NicoSchira A good footballer is a good footballer, end of story. With the exception of Osimhen I cannot think of any other strikers out of Europe who\xe2\x80\x99d make it at Barca. Lewandovski/ Haaland/ Mbappe/ Andre Silva are currently better than any other name you could come up with'
1458492811372900356;1636566758000;Avatar83289631;2;4;False;0;0;0;0;b'@tareksrevenge @FarazAliKhan01 @ErlingHaaland This is currently on course to happen. Mbappe has made it clear real is his dream and will go on a free, and riaola made a deal with Real 4 years ago for halaand'
1458492570212831235;1636566700000;MGiftlin;51;623;False;0;0;0;0;b'Ruined Ibra as well.\n@ErlingHaaland watch out! https://t.co/E6dbVPec87'
1458492254847266819;1636566625000;Whenwillsancho;90;389;False;0;0;2;0;b'@abduIinho Miss this Jadon! I\xe2\x80\x99m sure he misses playing with Haaland, just literally misses playing football \xf0\x9f\xa5\xb2@Sanchooo10'
1458492142570151939;1636566598000;d_kamhin;1393;2991;False;0;0;0;0;b'@aviv_lavi Aviv I love u man but I would bet money that Haaland will never join arsenal and I say that with a lot of respect. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
1458491811840679940;1636566520000;purplepulisic;10;44;False;0;0;2;1;b'@Jackyaarkyun I know its not always about G+A but Haaland above Finland for me'
1458491785051783171;1636566513000;TheMikesWay;173;163;False;0;0;0;0;"b""@ErlingHaaland You're doing well Erling. Kindly do giveaway nwanne."""
1458491686162677760;1636566490000;ashley___04;81;523;False;0;0;6;0;b'@AmbrozRitz @afcmax22 Limited budget : haaland'
1458491518851952647;1636566450000;kaan09645510;1;32;False;0;0;0;0;b'@Simplblue88 honestly this year meta is at cm strenght so pair him up with like a kante and he would be sick btw. before you call me crazy many pros play at this moment haaland as a cdm'
1458490997088923649;1636566325000;rageyasini360;25;243;False;0;0;1;0;b'@ErlingHaaland Monster'
1458490787906220032;1636566275000;Jackyaarkyun;566;409;False;5;1;33;10;b'Top 10 lands\n1. Newzealand \n2. Ireland\n3. Scotland\n4. Iceland\n5. Northern Ireland \n6. Finland\n7. Greenland \n8. Thailand\n9. Disney land\n10. Haaland.                                    \n\nPengland are not top 10 in my book'
1458490771116490753;1636566271000;TraceyLoyd5;26;76;False;0;0;0;0;"b'This, during the climate conference.\nLet President Biden &amp; Sec. Haaland know that this violates his 30 x 30 pledge.\nSign and share please!\nStop Mining Project From Destroying Pristine Wilderness https://t.co/NicTbjaGbc'"
1458490539142107136;1636566216000;AmbrozRitz;1226;1563;False;0;0;3;1;b'@afcmax22 Unlimited budget: Haaland\nLimited budged: Dunno'
1458490141920555008;1636566121000;SyaarifudinNur;65;237;False;0;0;0;0;b'@ErlingHaaland James bound'
1458489805214568453;1636566041000;AledHughes84;30;187;False;1;0;3;0;b'@kneerash @NickBams @CCLFC2022 @_pauljoyce Lol what if klopp wouldn\xe2\x80\x99t want millions to improve his squad? Do u think he enjoys having origi and minamino instead of potential likes of haaland or mbappe u mean ?'
1458489776840093700;1636566034000;BlogQatar;4;115;False;0;0;0;0;b'Let @NUFC Coach talking about the situation in QATAR! 15021 Workers are DEATH! @FIFAWorldCup 2022 PROTEST with @Cristiano @ErlingHaaland @Memphis @KMbappe @TeamMessi @Manuel_Neuer @gigiodonna1 @VivianneMiedema @CarliLloyd @PernilleMHarder @mPinoe ! @amnesty https://t.co/ew3No5Y8Wj'
1458489767239241730;1636566032000;a_cheevers6;461;617;False;0;0;0;1;"b""@Alex08111 On my glory hunter save (started at Arsenal, I'm in season 2 now), Man City signed Haaland and Mbappe in the same transfer window. Like how am I meant to compete with that \xf0\x9f\x98\xad"""
1458489653170827266;1636566005000;FSCNTN;1063;507;False;0;0;0;0;b'@faisalaff @ErlingHaaland Bicit bat'
1458489375478755332;1636565939000;FabianFriasRCSC;98;270;False;0;0;0;0;b'@BorDortmundARG Y Haaland?'
1458489035584856064;1636565858000;Gyandu_04;334;1001;False;0;0;0;0;b'@DoctorT_RM_ + another Haaland'
1458488754730065927;1636565791000;cribbsclub;81;30;False;0;0;0;0;b'@Pelloweb90 @pellowe1990 @ErlingHaaland You sure that ain\xe2\x80\x99t Weeman?'
1458488233961168898;1636565667000;CreditinfoGY;14;12;False;0;0;0;1;b'@zographos @Allan84530895 @ErlingHaaland Then why make it?'
1458487839675486208;1636565573000;aminsynjohan;557;332;False;1;0;0;0;b'Thankyou ME. So how about Haaland and Frankie de Jong in january eh? https://t.co/syQKFEtpow'
1458487376330829826;1636565462000;M_artinKeown;2511;3567;False;0;0;1;0;b'@LeemonClub I reckon Erling Braut Haaland would bang this in the top left hand corner @happyladjames'
1458487343229374464;1636565454000;TrujistaSancho;4503;1170;False;0;0;1;1;b'Gone from a 60% Creative load at Dortmund due to Brandt being ass Reus year off and Thorgan being injured while being Tertiary Goalscorer in 18/19(13) primary in 19/20 before Haaland joined in Jan (20)then secondary again last year (16)'
1458486917603991552;1636565353000;Emmyujinj;1262;1066;False;0;0;1;3;b'I dare haaland to have a bad game https://t.co/n2hqB9pCna'
1458486670362398728;1636565294000;outtsoon;220;219;False;0;0;1;0;b'Scenes when the same thing happens to Haaland when he joins city'
1458485568602525700;1636565031000;phillyrich1;5766;899;False;0;0;2;0;"b""@rcjparry This is not because of COVID, it's not bc of OPEC or the Russians or the Saudis or even Granholm.  It's on Biden and Haaland.  Since Biden is barely accessible, go find Haaland.  Go read her statements, the lawsuit.  It's all there."""
1458485192499384320;1636564941000;phillyrich1;5766;899;False;0;0;0;1;"b""@rcjparry To be fair, there are plenty of articles written about this. My point is that we're short 2m barrels per day compared to our peak, we're asking foreign nations to help, and we're preventing that production here.  The attention is on Granholm, but it should be on Haaland."""
1458485054011625479;1636564908000;AcretionDisc;268;579;False;0;0;1;0;b'@bhavss14 Allow Vlahovic agent to first answer his phone call from Arsenal before you go for Haaland.'
1458484971128205315;1636564889000;JoeOBrien444;2175;4069;False;0;0;0;0;b'He would\xe2\x80\x99ve signed mbappe and haaland for 750 squids a year if fsg had of given him the 750 squids smh https://t.co/0cLO7gnf8b'
1458484826877669383;1636564854000;WorkTheSpace;34029;547;False;1;0;20;1;"b""They think it's all Dover!\n\nI Trapped Haaland At Dover For 20 Years In Football Manager 2022... | #FM22 \n\n\xf0\x9f\x93\xbd\xef\xb8\x8fhttps://t.co/USUEEzZSNS https://t.co/F5aTvw5otW"""
1458484718601711616;1636564828000;point5ord;30;95;False;0;0;1;0;b'@JohnNellis_ Haaland, Bellingham, Wirtz, Upamecano, and Davies are ranked 1-5 in terms of Rare value (last 7 days) for Bundesliga U23s. Who is the best bargain of the bunch right now?'
1458484686687199232;1636564821000;Eire353;7048;5875;False;2;0;0;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/HrWdI6rQ64'
1458484619620331521;1636564805000;EmperorAFC;24;20;False;0;0;0;0;"b""\xf0\x9f\x93\x88 Top rated players in Europe's top 5 leagues \xf0\x9d\x99\x89\xf0\x9d\x99\x8a\xf0\x9d\x99\x8f called up to their national team this month (5+ apps):\n\n1\xe2\x83\xa3 Erling Haaland - 8.48\n2\xe2\x83\xa3 Teji Savanier - 7.79\n3\xe2\x83\xa3 Dimitri Payet - 7.71\n4\xe2\x83\xa3 Christopher Nkunku - 7.61\n5\xe2\x83\xa3 Lorenzo Pellegrini - 7.61 https://t.co/L1rg9EDpTL"""
1458484447540621331;1636564764000;Doozy_45;14729;12251;False;1;0;3;0;"b""3. Come and play in the Premier League with Man City. \n\nIt's written in the stars!!! \xe2\x9c\xa8\n\n#MCFC #Haaland #PremierLeague https://t.co/1EcfiWRsYd"""
1458484192807895042;1636564703000;El_Francisco4;616;625;False;0;0;1;0;b'@HelloLinzie @ErlingHaaland My Striker'
1458483622730600456;1636564567000;anarcho;10510;11559;False;0;0;0;0;b'Interior Secretary Deb Haaland has New Chief of Staff | Currents https://t.co/2QzzhRLTZQ'
1458483468988416008;1636564530000;Jacksonafc35;646;1005;False;0;0;0;0;b'Haaland to Arsenal let me dream for once pls. https://t.co/EMRuizyN6R'
1458483303674175493;1636564491000;MasilelaDr;1103;4536;False;0;0;0;0;b'@ErlingHaaland the next biggest player in decades...to come..\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/6WPEfKUENw'
1458482895417397251;1636564394000;tobyyoungfox;175;417;False;1;0;5;1;b'\xe2\x80\x9eShe was complaining that I don\xe2\x80\x98t have enough time for her, so she forced me to decide between #Bitcoin and her. Sometimes I miss her a bit\xe2\x80\x9c @ErlingHaaland on @LoveIsBitcoin21'
1458482886890467337;1636564392000;robXenomorphing;92;687;False;0;0;0;0;"b""@Football__Tweet The year is 2025 \n\nThe Ballon d'Or winner is: Erling Haaland\n\nSteven Gerrard is the manager of: Liverpool\n\nJude Bellingham plays for: Chelsea\n\nThe Man Utd manager is: Ronaldo"""
1458482881576062980;1636564390000;04bul;5;189;False;0;0;2;1;b'@Goal_India @ErlingHaaland Anthony Martial'
1458482538788233216;1636564309000;NaveenSFrancis2;18;121;False;0;0;0;0;"b""@bhavss14 Arsenal will never ever go to Haaland. I heard he's expecting a salary of 30-40mil per year. Arsenal won't pay that much salary"""
1458482483805265931;1636564296000;AlfieJohnson7;621;2116;False;0;0;1;0;b'@central_louis I\xe2\x80\x99d go Mbappe/Haaland as we need back up for Antonio, we don\xe2\x80\x99t need VVD'
1458482358429130767;1636564266000;gionumber26;524;522;False;0;0;0;1;b'bundesliga not real, might even have to start wondering if Haaland is really the guy https://t.co/9uzTmmBU90'
1458482149741547520;1636564216000;jplude22;288;634;False;0;0;1;0;"b""@Football__Tweet The year is 2025 \xf0\x9f\x94\xae\n\nThe Ballon d'Or winner is: Erling Haaland\n\nSteven Gerrard is the manager of: Liverpool\n\nJude Bellingham plays for: Chelsea\n\nThe Man Utd manager is: Big Sam Allordyce \xf0\x9f\x99\x83"""
1458481279725342722;1636564009000;SportyJosh6;422;468;False;0;0;0;1;b'@FootballRenais1 Bayern sell Lewa for 50 million, along with 2 other players who are deadweight and then they sign Haaland as their new striker. All this will happen by the end of the third day of the transfer window.'
1458480925780627462;1636563924000;idiotichelsea;1769;1439;False;0;0;0;1;b'@ftblishak Haaland was the \xf0\x9f\x94\x91'
1458480584276299778;1636563843000;JonBurg03921984;9;17;False;0;0;0;0;b'@JoshLawless_ What Roy, like you did with alfie haaland \xf0\x9f\xa4\x94'
1458480489015255042;1636563820000;los_champ;51;105;False;0;0;1;1;b'@Zinedin46664061 @imprudant @AliMujtaba03 @ErlingHaaland PSG AHAHAHAHAHAHA GOOD ONE LMAOO'
1458480325600890880;1636563781000;Emmanuel804861;1;15;False;0;0;0;0;b'@ErlingHaaland You look like the main character in the KINGSMAN movie'
1458480042330181632;1636563713000;JayGaibz;290;958;False;0;0;0;1;"b""@Football__Tweet The year is 2025 \xf0\x9f\x94\xae\n\nThe Ballon d'Or winner is: Erling Haaland \n\nSteven Gerrard is the manager of: Liverpool\n\nJude Bellingham plays for: Manchester City\n\nThe Man Utd manager is: Zinedine Zidane"""
1458479779988979713;1636563651000;jcutlersburner;2696;435;False;1;0;1;1;"b""Grant's SoccerStarz Haaland was on full display last night\n\nYou can grab the 10 pack here if you're a garden gnome typa person https://t.co/ZVc7GZvZ7y"""
1458479622069293066;1636563613000;footy_unbiased;127;510;False;0;0;0;0;b'@Football__Tweet Haaland, Liverpool, Liverpool, Ole'
1458479291851812869;1636563535000;natemenezes10;148;336;False;0;0;0;0;b'@Goal_India @ErlingHaaland Sharon Stone'
1458479256300883969;1636563526000;WilliamsLinder6;6;79;False;0;0;0;0;b'@ErlingHaaland You are so handsome'
1458478861641994242;1636563432000;VARdridFC;1088;2951;False;0;0;0;0;b'@LFC didnt read + sign haaland'
1458478636688941060;1636563378000;3sevensmusic;1;14;False;0;0;0;0;b'@ErlingHaaland U look the Russian actor the action man'
1458478488265035789;1636563343000;ChimCherooWHU;4021;4616;False;0;0;1;0;b'@WestHam Buy Haaland, we need a back up striker'
1458478450583367680;1636563334000;CarlitoEsposit1;1677;631;False;0;0;2;1;b'@LumpOfCFC @Marvitodude I think that Matt Law and Liam and Simon and all of the reporters\n\nDo not know a damn thing.\n\nThey may be sprinkled crumbs by these players agents, but NOTHING from Chelsea.\n\nSorry but after that whole Haaland thing, I am certain these guys dont have the inside track on DIDDLY'
1458478174816382981;1636563268000;SamHaigh17;4;109;False;0;0;0;0;b'@Football__Tweet Haaland, Liverpool, Liverpool, Rodgers'
1458478153022775301;1636563263000;Camp_Nou__;714;35;False;0;0;1;0;b'@ErlingHaaland Man you look like Dolph Lundgren'
1458478046130880515;1636563238000;DGallagher22;582;1689;False;0;0;1;0;b'@its__dubem @chromeheartxx @DanielRegha @goal @Cristiano @lewy_official @Benzema Why sad? This isn\xe2\x80\x99t a competition for just those two. \nI\xe2\x80\x99m hoping the kids don\xe2\x80\x99t make this now about Haaland and Mbappe. \nFooty is about more than two players.'
1458478004116484099;1636563228000;Addicted_To_Leo;145;9;False;26;1;370;5;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Dani Carvajal (Real Madrid player): \n\n\xe2\x80\x9cMbapp\xc3\xa9 or Haaland? I would sign Messi and Neymar\xe2\x80\xa6 They are the best in the world.\xe2\x80\x9d #messi https://t.co/aPqNgXXiOR'
1458477685932503052;1636563152000;JDSeiglie;466;1096;False;0;0;1;0;"b""@NoisyPod Should the club try to land a striker during the January window?\n\nIf the answer to that is yes, then should City pay whatever it takes to secure Haaland's signing during the January window?"""
1458477200391426056;1636563036000;mo_carnage;193;32;False;0;0;0;0;b'@ErlingHaaland Why do you look like the boss baby?'
1458477040785498113;1636562998000;sharvaniii;690;1067;False;0;0;2;0;"b""@ErlingHaaland I hope you're doing better and your hip flexor heals soon! COME BACK STRONGER \n \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b sending love and love and love and more love from Nepal &lt;3"""
1458476634688864267;1636562901000;vinni_pereira;244;367;False;0;0;1;1;b'2\xe2\x83\xa30\xe2\x83\xa3 | Borussia Dortmund \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n\xe2\x9a\xab\xef\xb8\x8f Null NE90N\n\xf0\x9f\x97\x93\xef\xb8\x8f 2020/21\n\xf0\x9f\x9b\xa1\xef\xb8\x8f Patch Bundesliga Black\n\xf0\x9f\x94\xa2 Haaland 9 https://t.co/jp6IFhRdBV'
1458476605223931915;1636562894000;libpool1892;23025;17594;False;39;2;285;3;b'Edwards leaving the office after signing Bellingham and Haaland without FSG knowing #LFC https://t.co/TfIGai1tDy'
1458476252730466313;1636562810000;James42111071;44;0;False;0;0;1;1;"b""@TheKrothRoads @Football__Tweet Ballon d'Or is Haaland\nGerrard manages not to fall on his arse in a title-deciding game vs. Chelsea\nBellingham plays for PSG\nUnited manager is Brendan Rogers"""
1458476097939587089;1636562773000;crash_whitman;105;160;False;0;0;0;0;"b""@SecDebHaaland \nTIME TO STAND WITH NDN'S HAALAND !\nSTOP THIS DISGRACE LEVELED UPON US ! ! !\n#STOPLINE3 \n#DIMANLEEMBRIDGE \n#ENDFRACKING \n#STOPLINE3 \n#CLEANWATER \n#STOPTARSANDS \n#CLEANAIR \n#INDIGINOUSHERITAGE \nPROTECTORS OF MOTHER EARTH"""
1458475683492114433;1636562674000;joaoobhagra;9;97;False;0;0;0;0;b'@ErlingHaaland O drip'
1458475666521927685;1636562670000;716_95;583;620;False;0;0;0;0;b'Might have to eat meatballs and beans tonight in honor of @ErlingHaaland'
1458475663346872320;1636562669000;backmarkersgp;40;31;False;0;0;0;0;"b'Haaland having Mino Raiola as manager is such a turn off especially if he intends to play in the premier league. I cant see a big club wanting to deal with Raiola &amp; his demands after his very public spat against Man Utd. I dont understand how a player like Haaland cant see this.'"
1458475545231040516;1636562641000;pIaymaker;298;130;False;0;0;2;0;"b""He wont move before 2023, they're not letting Haaland and Bellingham leave in the same window. Think logically. https://t.co/Bq6baFsnz4"""
1458475404654690305;1636562608000;SamuelC_Younger;3128;1840;False;0;0;0;0;b'Erling Braut Haaland \nGot sacked by Portsmouth in League 1\nReal Madrid\nCristiano Ronaldo https://t.co/qRSEBUFtmi'
1458475326670057482;1636562589000;JustJosh132;740;677;False;0;0;1;1;"b'@lerato_molekane A friend said Haaland and I kinda hear him. But I can\xe2\x80\x99t fully see it. Broly, Jiren &amp; Frieza are hard to find \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1458475311188877314;1636562586000;Chanator2;22;61;False;0;0;0;0;b'@ErlingHaaland Erling, Come to Barcelona in June'
1458474976936349696;1636562506000;s22bailey;111;393;False;0;0;2;0;"b""@Football__Tweet The year is 2025 \xf0\x9f\x94\xae\n\nThe Ballon d'Or winner is: Erling Haaland\n\nSteven Gerrard is the manager of: Liverpool\n\nJude Bellingham plays for: Real Madrid\n\nThe Man Utd manager is: a combined effort of Ole Gunnar Solskjaer and Ed Woodward."""
1458474741367463942;1636562450000;kieranrobert06;1;27;False;0;0;0;0;b'@moseswafula007 @stfuapex @mohamedbargac11 @ErlingHaaland U just wasnt though'
1458474375997444099;1636562363000;Heaven75Sk;1;7;False;0;0;1;0;b'@Amonmrk @ManUnitedZone_ @lequipe Modric is leaving+Kroos age. RM board(Perez) will want to have BIG TRANSFER SUMMER in 2022. It looks like City are trying to sign Haaland(too good to miss on him because Pep doesn\xc2\xb4t like Raiola is leaving at the end of 2022/23). One Mbappe won\xc2\xb4t be enough for REAL MADRID.'
1458473814426279937;1636562229000;bringbackmols;468;878;False;0;0;2;1;b'@SkySportsPL From the past: Ronaldo (R9)\n\nIn the future: Erling Haaland'
1458473452017434630;1636562142000;_DerBeichtvader;4202;1399;False;0;0;1;1;"b""@Wayychol Was the question 'thoughts on Haaland?'"""
1458473168524488708;1636562075000;TrippierOnVacay;98;449;False;0;0;0;0;b'@LEVELd_Up Haaland/Vardy sbc release?'
1458473158617583622;1636562072000;ClubDelSiglo;1409;1228;False;0;0;0;0;b'@XavsFutbol @NotBicho Tall as haaland'
1458472914270015490;1636562014000;thfcdoylie;145;442;False;0;0;0;0;b'@Football__Tweet Haaland\nLiverpool \nCity\nBeckham'
1458472830933295115;1636561994000;anxavity;239;438;False;0;0;0;0;"b""I really REALLY don't want his legacy getting tarnished in any way. Plus we genuinely gotta move on lool, not be stuck in the past all the time. Haaland is the best young talent out there, and it would be the perfect chance to build a good team from scratch under Xavi."""
1458472701815771137;1636561963000;lsteve7911;0;25;False;0;0;0;0;b'@tareksrevenge @FarazAliKhan01 @ErlingHaaland Most likely to happen tbh, why they wouldnt? I mean players seek to play with best of the world in the best clubs. Like it or not Madrid its one of the best and can afford both. Is just at to him whether he go to Madrid or maybe to PL top clubs(MC, Liverpool or Chelsea) or Bayern'
1458472669477801991;1636561956000;chukwumaorji3;915;2113;False;0;0;0;0;b'@Football__Tweet Haaland\nLiverpool\nReal Madrid\nOle gunner \xf0\x9f\xa5\xb4'
1458472578947899400;1636561934000;dwhiting879;183;612;False;0;0;0;0;b'@Football__Tweet Haaland\nLiverpool\nNewcastle\nPep'
1458472550221205506;1636561927000;JesseAlordiah;5064;3817;False;0;0;1;0;b'there\xe2\x80\x99s just something about Haaland https://t.co/ntYuboQema'
1458472523176235011;1636561921000;Heaven75Sk;1;7;False;0;0;2;1;b'@Amonmrk @ManUnitedZone_ @lequipe They are waiting I mean Pogba and Raiola now.\nLook when Raiola made this trip with Haaland\xc2\xb4s father around all BIG CLUBS in Europe during March international break PEREZ TOLD HIM: only as FREE AGENT(signing Pogba). Madrid don\xc2\xb4t want to pay transfer fee to MU.'
1458472522907729923;1636561921000;BVB153;27;146;False;0;0;0;0;b'@Allan84530895 @ErlingHaaland lol dude have you ever worn a suit???? You never do up both buttons.'
1458472295702405126;1636561867000;PierroPrince;0;29;False;0;0;0;0;b'@ErlingHaaland Wonderful\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1458472278669332489;1636561862000;Gusttavobocchi;475;451;False;0;0;0;0;"b""@ErlingHaaland King's Man \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5"""
1458472249841889293;1636561856000;DunceDarion;237;256;False;0;0;1;0;b'Need haaland to be fit again man....'
1458472145139425289;1636561831000;__Ahmed__FCB;482;467;False;0;0;0;1;"b""The year is 2025 \xf0\x9f\x94\xae\n\nThe Ballon d'Or winner is:\nHaaland\n\nSteven Gerrard is the manager of:\n Liverpool\n\nJude Bellingham plays for: \nMan City\n\nThe Man Utd manager is:\nCarricK https://t.co/vOZhFCpRno"""
1458472018047799302;1636561800000;WilliamHill;231928;28;True;2;0;13;2;"b""Footballers to have scored more goals in 2021 than Dusan Vlahovic (25) in Europe's top five leagues. \n\nRobert Lewandowski (37)\nErling Haaland (26) \n\nEnd of list. \n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 https://t.co/T48NQYK9bG"""
1458471823931330569;1636561754000;ItsNotLee_;30;88;False;0;0;0;0;b'@ErlingHaaland Come to the biggest club in the world \xe2\x9a\x92\xe2\x9a\x92'
1458471805451177990;1636561750000;lholsy;508;1305;False;0;0;1;0;b'@Sxne19iv2 Haaland going to Madrid or Citeh. Those owners desperately want Salah he was linked last summer. Doubt Mo moves domestically loves the club too much'
1458471752779059200;1636561737000;TheKrothRoads;222;665;False;0;0;6;1;"b""@Football__Tweet Ballon d'Or is Haaland.\n\nGerrard manages Liverpool.\n\nBellingham plays for Liverpool.\n\nUnited manager is Marco Rose."""
1458471743589273600;1636561735000;kage_urufu;121;164;False;0;0;0;1;"b""@burley_zack Isn't Haaland the sec of int? What are the odds she honors this you think?"""
1458471296354983950;1636561628000;Sxne19iv2;3599;1321;False;0;0;0;1;b'@lholsy Naaa PSG will sign Haaland for yoof'
1458471185054851083;1636561602000;impano95;255;433;False;0;0;0;1;b'Haaland\n\nLiverpool \n\nMan Utd \n\nDavid Moyes https://t.co/TRo6mB7Xm2'
1458471145087328256;1636561592000;Hakan55396800;9;139;False;0;0;0;0;b'@mackolik @yemeksepeti Haaland tabikide \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1458471013524590593;1636561561000;DunceDarion;237;256;False;0;0;3;1;b'@Fate_Michael_ @Ifc_elliot @ErlingHaaland  fox your hip pal we need some goals'
1458470572002795521;1636561456000;justkennixa;566;861;False;0;0;0;0;b'@ErlingHaaland Nice look'
1458470551970779139;1636561451000;Grahamss79;691;1372;False;0;0;0;0;b'New sporting directors first transfer window he gets Bellingham and Haaland..... Micheal who \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458470549760380930;1636561450000;TheWillRoss;1160;1176;False;0;0;0;0;b'@Football__Tweet Haaland\nLiverpool \nChelsea\nHassenhuntl'
1458470236848541699;1636561376000;MJH096;8;178;False;0;0;0;0;b'@Football__Tweet Haaland \nLiverpool \nChelsea\nOles at the wheel'
1458470139318374400;1636561352000;DeenNs2;0;36;False;0;0;0;0;b'@ErlingHaaland We at home really miss watching you. Come back soon'
1458470051481276424;1636561331000;larraa18;36;58;False;0;0;0;0;b'@AtlTuc2015 @BorDortmundARG Mbappe y Haaland Dc*'
1458469660224106500;1636561238000;Silva070_t;292;912;False;0;0;0;1;b'@Luke_MCFC haaland would be 110M with club demand + agents demands \nlewa would cost at least 60M \nwith big difference of age i doubt khalddon would consider lewa over haaland'
1458469581450846211;1636561219000;norzahdam;81;68;False;0;0;0;0;b'@ErlingHaaland Man, you look like a company owner \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1458469574366711810;1636561218000;Oddschanger;127391;921;True;2;0;9;0;"b""\xf0\x9f\x93\x8a Best minutes per goal ratios in Europe's top 5 leagues this season (min. 5 goals):\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland: 60\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Radamel Falcao: 67\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski: 70\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Giovanni Simeone: 72\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Habib Diallo: 90\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah: 99\n\nFalcao rolling back the years \xf0\x9f\x94\xa5 https://t.co/k9VxH8v6Ry"""
1458469322045763586;1636561158000;Fortunesscott;677;733;False;0;0;0;0;b'@ErlingHaaland Finally understand why they call you a robot cause you definitely look like one'
1458469316135997441;1636561156000;Lungani_Shange;1172;1114;False;0;0;0;0;b'@Katlego_Kupa Bellingham bcz haaland wants crazy wages and Mino I his agent \xf0\x9f\x9a\xae\xf0\x9f\xa4\xa3'
1458469194341695491;1636561127000;njr_king11;2;11;False;0;0;0;0;"b""Haaland vs benzema \nIn 2020/2021\nMore goals (\xf0\x9f\x87\xa7\xf0\x9f\x87\xbb)\nMore assists (\xf0\x9f\x87\xa7\xf0\x9f\x87\xbb)\nMore goals withouth penalty(\xf0\x9f\x87\xa7\xf0\x9f\x87\xbb)\n More goals in champions (\xf0\x9f\x87\xa7\xf0\x9f\x87\xbb)\n More goals in nations league (\xf0\x9f\x87\xa7\xf0\x9f\x87\xbb) \nMore trophies (\xf0\x9f\x87\xa7\xf0\x9f\x87\xbb/\xf0\x9f\x87\xb2\xf0\x9f\x87\xab)\n More individual trophies (\xf0\x9f\x87\xa7\xf0\x9f\x87\xbb)\nOne of these os favorite in ballon d'or........"""
1458468944466128896;1636561068000;Ballo_1991;200;1178;False;0;0;1;0;"b""@CCLFC2022 @SRipper9 @CurtyCM @AnfieldEdition Yes thanks an oil billionaire would be fantastic! Imagine actually having a chance to sign an mbappe or a haaland or a Bellingham?! Or is that not what anyone wants? Or do we still believe this we don't buy stars we make them nonsense"""
1458468904284696579;1636561058000;SteveSlightly;49;266;False;0;0;0;0;b'@AFTVMedia Money no object? Haaland. Best mates with MO as well.'
