id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450585858546049029;1634681593000;Iphy_Ikeja;165;380;False;0;0;1;0;b'@goal So Haaland no see goal score today ? \n\nEhya \xf0\x9f\x98\x92'
1450585805114707971;1634681581000;mufcaleb;2189;928;False;0;0;1;0;b'Could never be Haaland https://t.co/pMy1dY7fSs'
1450585796780740609;1634681579000;alejandromvilla;148;304;False;0;0;0;0;b'@nocontextfooty Hahahhahah fucking Haaland, he must be a troll at parties (nice person btw)'
1450585771338051589;1634681573000;AirTrafikCntrl;173;329;False;0;0;0;0;b'@Meteor_Blades @UROCKlive1 What an incredible life, and what an incredible legacy for her to leave the world in Secretary Haaland.'
1450585636788846593;1634681541000;kodroista;166;924;False;0;0;1;1;b'@KamranFCB I just don\xe2\x80\x99t see an outstanding DM for us. I know that Frenkie could play it and I want Gavi to play. Would you buy a winger or a striker? I really don\xe2\x80\x99t see us getting Haaland. And would Isak be a better option than a winger like Antony or Raphinha?'
1450585628362555399;1634681539000;Ponti9112;9;73;False;0;0;0;0;b'@markgoldbridge No Dortmund played absolutely awful. It was give the ball to Haaland or pass it to the opponent. Their midfield made Fred look like prime Zidane.'
1450585605423845376;1634681533000;NowBayern;590;106;False;1;1;16;2;"b""Thomas Muller would bring this ball down and play it to Haaland. Marco Reus would rather send God a message from Earth to Heaven. A prime example that captaincy doesn't mean leadership https://t.co/ycavJrGu3g"""
1450585568878936067;1634681524000;mohammedIssah_;836;618;False;0;0;0;0;b'Haaland ghost noorrr your man root https://t.co/LOszRW4XIl'
1450585478181367809;1634681503000;nii_klugh;13;148;False;0;0;0;0;b'@brfootball Oh I thought they had Haaland!'
1450585407792443394;1634681486000;fcb_bright;2358;2163;False;0;0;27;3;b'@Adithi30 When did Haaland say Messi?'
1450585402776203264;1634681485000;DobyWullems;35;181;False;0;0;0;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax How did it go?'
1450585389035630593;1634681481000;Leviauler;127;194;False;0;0;2;0;"b""@Der_Augustus Timber had a good game tbf, considering how young he is and against who he was playing.\nHe didn't pocket Haaland but he had a good performance."""
1450585144423768072;1634681423000;WummyMike;764;1623;False;0;0;1;0;"b""@luchisgold Where's generational Haaland.."""
1450584988966129664;1634681386000;ChristianMasQue;297;331;False;0;0;0;0;b'@sonycroket73 @alfiehaaland @ErlingHaaland @francefootball The beachs of Barcelona is a Condon Paradise'
1450584935509774342;1634681373000;XolaniHK;120;179;False;0;0;0;0;b'Haaland is awesome, man. https://t.co/5u0ggmFVnE'
1450584766613495814;1634681333000;dfw_caleb;566;419;False;0;0;0;0;b'@Irunnia_ Yh right. Lewandowski, Haaland and Benzema play golf'
1450584731444133888;1634681325000;BobbyBasedgod;539;286;False;0;0;1;1;b'@LukeWalkitout If I had to pick one it would be Haaland from Dortmund.'
1450584651454615557;1634681306000;ArneTheKing;96;895;False;0;0;0;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax Sining sweet songs!'
1450584620655906816;1634681298000;MogfordCharles;1877;4985;False;0;0;1;0;b'Nah Haaland clear of Mbappe https://t.co/XyWj5feI4S'
1450584558819282945;1634681284000;JonWrong9;174;421;False;0;0;1;1;b'@tiawr1642 @67Chilavert Haaland had zero service and Ajax passed around their midfield with ease \n\nTen Hag really has his teams well drilled and playing some great football'
1450584537038209027;1634681278000;Robertohdz____;229;1245;False;1;0;2;0;b'Imposible no amarte @ErlingHaaland \xf0\x9f\x98\x8d https://t.co/8h2ITt45Uv'
1450584480402509827;1634681265000;ralfsunitedboys;606;575;False;0;0;0;0;b'So very nearly went with Ajax but believed in the Haaland hype more.\n\nNight ruined, cheers @BVB. \xf0\x9f\x98\x94 https://t.co/iYMByKhaVT'
1450584444239286272;1634681256000;Der_Augustus;5770;546;False;2;0;57;3;"b""Haaland wasn't really pocketed by Timber, the one who stopped him really was the goalkeeper."""
1450584439000608776;1634681255000;otheranthony;1385;4969;False;3;0;1402;0;b'@nocontextfooty Massive respect to Haaland here hahaha'
1450584290199285776;1634681219000;ZeObserver;4;26;False;0;0;1;0;b'@NoodleHairSZN Haaland is a more active striker. Ronaldo wants it on a plate'
1450584236633702406;1634681207000;Still_Terror;3199;1660;False;0;0;0;0;b'Should have picked haller instead of haaland https://t.co/lCTri5Pfl9'
1450584157390663681;1634681188000;notjuann_;68;263;False;2;0;71;1;b'@Paralyticss top 100 lands\n1. mario 3d land\n2. switzerland\n3. poland\n4. wario land\n5. vinland saga\n6. iceland\n7. ireland\n8. northern ireland\n9. disneyland\n10. thailand\n...\n100. la la land\n\nhaaland is even not top 100 lands in my books \xe2\x9d\x8c\xf0\x9f\x93\x9a'
1450584064050843648;1634681166000;Bob_Helpful;131;126;False;0;0;3;0;b'@ScarifMike @maxrushden @guardian_sport @bglendenning @larssivertsen @PhilippeAuclair @sidlowe Classic Teddy Haaland'
1450584019893161988;1634681155000;Prime_Ajax;12;57;False;0;0;6;0;b'@Messianic191030 @TheEuropeanLad He was really really good and super calm on the ball. He and Timber are so good as CB pairing. Absolutely pocketed Haaland.'
1450583786098409472;1634681099000;RespectdeFemme;575;743;False;0;0;2;1;b'@Gideonatic Dudes were slandering him cuz he wasn\xe2\x80\x99t immediately Mbappe and Haaland but it was obvious he was a hooper I agree'
1450583768629194754;1634681095000;ElieSora;2338;593;False;0;0;0;1;b'@haris_93 Le supporter ou haaland ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450583764447502336;1634681094000;Jong007_;70;243;False;0;0;0;0;b'@Jamiee_BVB30 @TeejayNico @TheEuropeanLad What poor? Haland literally made from NOTHING a chanche. You can\xe2\x80\x99t blame haaland for this loss. We were all over you and you know it.'
1450583581101805573;1634681050000;m0b2007;988;887;False;0;0;1;0;b'@malikofori U dey cm troll Haaland??'
1450583321478565891;1634680989000;hashtagDgreat;6982;3356;False;11;5;30;6;b'Top 5 players in the world right now\n\n Salah\nHaaland\nMbappe\nLewandowski\nBenzema\n\n2 goals and 0 assists no fit dey here'
1450583304013598725;1634680984000;HOUsGhost;443;1542;False;0;0;2;0;b'Aaaannnndddddd now that Haaland jersey coming home. https://t.co/NIMuFcABnX'
1450583100241633280;1634680936000;jasonffs_;1124;489;False;0;0;1;1;b'@_bria_n wasn\xe2\x80\x99t even a bum. he was just a young player growing and is still continuing to grow. \njust had huge responsibility at a very young age and high expectations like he\xe2\x80\x99s mbappe or some haaland'
1450583046625714177;1634680923000;Still_Terror;3199;1660;False;0;0;1;0;b'And haaland failed to score one https://t.co/ZKbz4ePxgw'
1450583033199972353;1634680920000;jameskeithsloan;9581;9284;False;0;0;0;0;"b'""Bears Ears is a living landscape,"" Interior Secretary Deb Haaland, the nation\'s first indigenous cabinet member, said. ""When I\'ve been there, I\'ve felt the warmth and joy of ancestors who have cared for this special place since time immemorial."" https://t.co/hCD7aHV1Cl'"
1450583027109830659;1634680918000;ttanz99;143;105;False;0;0;0;0;b'HAALAND WHAT HAPPENED MAN https://t.co/GQh7GkB2po'
1450582984634081280;1634680908000;wontstandq;93;181;False;0;0;0;0;b'@santicalvicidad @eldiariodemou Y Haaland'
1450582972512473088;1634680905000;nashiwnl;602;191;False;0;0;0;1;b'haaland best decision too far'
1450582936114372616;1634680897000;Callum_Russell8;361;391;False;0;0;2;0;b'Closest to want mbappe and haaland are gunna turn out without a doubt https://t.co/TaF5egZiaY'
1450582934617010176;1634680896000;issudununivers;1638;980;False;0;0;0;0;b'First class: Mbappe haaland \nFoden un cran en dessous des deux autres\nBusiness class: Fati Vinicius https://t.co/pdsKSzHp7j'
1450582895228243973;1634680887000;matejdugi;12;142;False;0;0;0;0;b'@CroatianScout2 @ErlingHaaland @ErlingHaaland Roko Simic better than you'
1450582727313526788;1634680847000;Eric_Chels;3604;3219;False;0;0;1;0;"b""@johnnyfc11 @reinedaulnay Haaland's on my fraud watch"""
1450582681750749192;1634680836000;Terk697;175;496;False;0;0;0;0;b'Haaland Ntgm'
1450582669969039365;1634680833000;thebalcenter;1384;1511;False;0;0;7;1;"b""@Irunnia_ Let's be sincere put Mo salah first, followed by Messi, benzema, Haaland, lewy and Neymar"""
1450582546006388741;1634680804000;RolandOffereins;905;466;False;0;0;3;1;"b""@MeinungZuAlles @BVB Ein Team mit deutlich geringerer qualit\xc3\xa4t? Are you kidding? Ajax wouldn't trade any of the defenders for the ones from BVB. Haaland and maybe Bellingham could interest them, but that's about it."""
1450582541656805381;1634680803000;MatthijsvErven;1682;437;False;4;0;49;2;b'Who\xe2\x80\x99s Haaland \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c #AJABVB https://t.co/m8FR44DvMm'
1450582524846125061;1634680799000;ruria132;447;152;False;0;0;1;0;b'@SwayamCuler Ten Hag completely neutralized Haaland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450582384341028873;1634680765000;ajaxdion016;2;47;False;0;0;3;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax Famous last words'
1450582248525217793;1634680733000;Still_Terror;3199;1660;False;0;0;1;2;b'@abgaal_bvb Haaland shattered my dreams.. thought I would be out of the trenches today \xf0\x9f\xa5\xb2'
1450582162948993027;1634680712000;annmarie309;1947;1821;False;0;0;0;0;"b""U.S. Interior Secretary Deb Haaland's announcement that the government will investigate its past oversight of #NativeAmerican #boardingschools. #215children  https://t.co/lVxV0VO5p4"""
1450582147408879617;1634680709000;arjunk1996;131;175;False;0;0;1;0;b'Haaland stinker gone under the radar.'
1450582118468304896;1634680702000;OboiLongdon;674;1790;False;1;0;0;0;b'Haaland had two 1 one 1s and missed'
1450582066928685059;1634680689000;gamblegod7;3;9;False;0;0;1;1;b'@OGHoo34 Out of all players haaland to let you down the guy is a beast in the ucl'
1450582010003693575;1634680676000;mjcolclough;28;47;False;0;0;0;0;b'@YC7___ Haaland is even thinking about Barcelona'
1450581983193600004;1634680669000;woezer01;42;245;False;0;0;1;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax that escalated quickly \xf0\x9f\x98\x82\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c'
1450581832140001284;1634680633000;EmperorG24;657;331;False;0;1;0;0;"b""\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd the other slip I just needed Erling Haaland to score... Mans didn't wanna make it 3-1 https://t.co/2tIxgdAx2U"""
1450581829984137216;1634680633000;nashiwnl;602;191;False;0;0;1;0;b'@tomz006 im waiting for haaland otw'
1450581759863762948;1634680616000;Spongey2210;21;316;False;0;0;1;2;"b""@scottwyatt4 @talkSPORT If you're using stats like that, then Haaland has 13 goals in 9 appearances. Or Lewandowski who has  15 goals in 11 games."""
1450581708840054789;1634680604000;nashiwnl;602;191;False;0;0;0;1;b'@tomz006 yes i selled packed hernandes eand mendy for it and haaland best decision tho'
1450581637255811077;1634680587000;_Ortodox;8320;779;False;0;0;0;1;b'@bayowaaaa I ain\xe2\x80\x99t see no haaland stats on the tl suddenly'
1450581615055450120;1634680582000;veekaysznII;78;147;False;0;0;0;0;b'Haaland is too old to play football (Like he said )'
1450581506024411147;1634680556000;JimLangeweg;78;1006;False;0;0;0;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax Reus did good \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1450581505844162565;1634680556000;MoveFMove;133;251;False;0;0;0;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Exactly'
1450581461489393668;1634680545000;ChisomoSakala10;1362;2245;False;0;0;9;0;b'@JurrienTimber @AFCAjax Remove Haaland from your Pockets Champ'
1450581452660297729;1634680543000;ateoafricano;192;172;False;0;0;0;1;b'Top 5 youngsters in the world right now in my book\n\n1. Mbapp\xc3\xa9 \n2. Foden\n3. Jo\xc3\xa3o Felix\n4. Greenwood\n5. Haaland'
1450581422486474761;1634680536000;hashtagDgreat;6982;3356;False;0;0;0;2;b'This January, haaland to Madrid or Bayern Munich'
1450581418665459715;1634680535000;lfc4truefans;57;101;False;0;0;1;0;b'@Corballyred I would make room for Haaland'
1450581413783347205;1634680534000;HOUsGhost;443;1542;False;0;0;2;1;"b'The only good thing I can take away from that Ajax vs Dortmund match. The man can say he played against Dortmund with Haaland &amp; Reus and won. Making a country proud. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/V3YUJxzqku'"
1450581413175119876;1634680534000;ballisball_;131;267;False;0;0;0;0;b'@TamiOriade Haaland couldnt run him over lol'
1450581190298193926;1634680480000;citehkacper;860;986;False;0;0;0;0;b'Haaland needs us and we need him \xf0\x9f\x99\x88'
1450581104872853510;1634680460000;EsanJr;1473;1636;False;0;0;0;0;"b""Haller Vs Haaland.\nA debate you'll never hear."""
1450581082752135168;1634680455000;isitjustme43;279;1025;False;0;0;2;1;b'@_SamPlummer_ I disagree, he\xe2\x80\x99s hardly played full 90 mins, comes on as a 2nd half sub. He has great link up play with Haaland. But genuinely didn\xe2\x80\x99t expect Ajax to play so well. Enjoy watching the game.'
1450581081548337159;1634680454000;cityjudez;1282;831;False;0;0;16;0;b'@KMbappe @UTDrique @PSG_inside Haaland, Foden, Palmer and Greenwood all clear off you btw'
1450581030931509252;1634680442000;itsDMGhere;505;121;False;0;0;0;0;b'Rate My Squad #3 features Mario Gomez and Erling Haaland, two beast strikers that rule the skies. Even their teammates get in on the action!\n\nIf you want me to rate you squads, DM me or comment on the video! #FIFA22\n\n\xf0\x9f\x94\x97  https://t.co/1thAY0DFjU https://t.co/7T0zCTqgrd'
1450580997213499397;1634680434000;Fabinho_la;0;0;False;0;0;1;0;b'Start benzema because hes in hi prime,bench H\xc3\xa1aland because hes young and exciting then drop Suarez because I suppirt liverpool and he celebrated against us https://t.co/0jDCvnZKQu'
1450580973532418053;1634680429000;DanielJubz;506;1527;False;0;0;2;0;"b""He had 3 shots on target that were saved by the goalie let's just say the goalkeeper had a good day haaland wasn't poor https://t.co/2ExCtToXuY"""
1450580837758644228;1634680396000;Kelvin_Utd;11068;952;False;0;0;54;6;b'@KMbappe @PSG_inside You are better than Haaland and Messi'
1450580826228498434;1634680394000;allnewsngr;13164;122;False;0;0;2;0;"b""UCL: Ajax Trump Dortmund In Clean Sheet Despite Haaland's Presence https://t.co/5yFJWDtZbv"""
1450580700462292996;1634680364000;nathanjm000;6179;4497;False;0;0;0;1;b'@britttanyzimm @ErlingHaaland Oops \xf0\x9f\x98\xac'
1450580653729275908;1634680352000;SilkyCyrus_74;3927;2065;False;0;0;1;0;b'@KMbappe @PSG_inside Your clear of haaland \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1450580628563537923;1634680346000;joelma_paulista;387;403;False;0;0;1;0;b'Montagem pois o Haaland obviamente seria o Godzilla https://t.co/Nt0Xuzxqtt'
1450580563446882309;1634680331000;Meglox1390;41;539;False;0;0;0;0;b'@ErlingHaaland Hello I have received lost BVB. I hope one day Erling will win and stay courageous stay strong. You are my blonde \xf0\x9f\x98\x98\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1450580536720773125;1634680325000;MissSarrah;565;704;False;0;0;1;0;b'Haaland didn\xe2\x80\x99t turn up tonight at all, eh?'
1450580525111029765;1634680322000;BENJIZEE;445;224;False;0;0;0;0;"b'FULLTIME: Ajax 4 - 0 B.Dortmund.\n\nHaaland &amp; Co. beaten, battered and bruised.\n\n#AJABVB #UCL'"
1450580514830790675;1634680319000;KAG1SO;825;645;False;0;0;0;0;b'mxm they wasting haaland\xe2\x80\x99s potential.'
1450580434291658752;1634680300000;Yalson11Yls;2;49;False;0;0;0;0;b'@brfootball Never ever am i betting on that shitteam dortmund away from home ever again jesus christ haaland is a horrible overrated shitplayer'
1450580392797429770;1634680290000;hashtagDgreat;6982;3356;False;1;0;4;3;b'Haaland no come see 1 goal score'
1450580320131194895;1634680273000;the_akinola;6495;6081;False;0;0;1;1;b'no haaland tweets tonight?'
1450580248131682311;1634680256000;Harryc7051;0;11;False;0;0;0;0;b'@KayLMurray @ESPNFC Nedum Lewandowski of Haaland to City..'
1450580174534320131;1634680238000;FCBJoe_;435;765;False;0;0;0;0;b'@YC7___ Haaland and ansu\xf0\x9f\x94\xa5'
1450580169324961794;1634680237000;isitjustme43;279;1025;False;0;0;1;1;"b'@_SamPlummer_ Ajax defensively were solid, stopped Reus, Malen, Haaland &amp; Bellingham creating chances. Malen was subbed at 52 minutes.'"
1450580134428389379;1634680229000;_Bongani__;10685;10717;False;0;0;3;3;b'Haaland was nowhere to be found'
1450580028501086208;1634680203000;Fug38070966;11;50;False;0;0;0;1;b'@Adithi30 @breathMessi21 Haaland source'
1450580010398519299;1634680199000;Abuibba;46;83;False;0;0;1;0;b'@goal Start Benz, bench Haaland sell Suarez\n\nBenz- team player (create x score goals)\nHaaland- lone striker,no service no glory\nSuarez- has never been the same without Messi'
1450579866856742912;1634680165000;Eduardo_Refugio;519;1112;False;0;0;6;1;b'@WisoVazquez The GOAT and Erling Haaland'
1450579848414564352;1634680160000;Thabo_Thibedi;1996;2024;False;0;0;0;0;b'Vele vele Dortmund blanked\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad?\nAii @ErlingHaaland bowa gae'
1450579754588024836;1634680138000;m7mdelfate7;190;194;False;0;0;0;0;b'@Mahmoud_Rotan I didn\xe2\x80\x99t sell Haaland and I bought Bellingham \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450579730709848070;1634680132000;marcioluis041;114;266;False;0;0;2;0;b'@debateydebate Haaland is the new Bundagol?'
1450579715190890503;1634680129000;TheRebornRicky;2739;230;False;0;0;0;1;b'@YC7___ I doubt Haaland would want to go to a dusted Barca lol'
1450579646676824064;1634680112000;MrFelt_;24302;1714;False;0;0;0;0;"b""@backagain @ChampionsLeague Only real surprise was how badly Ajax thumped Dortmund. Dortmund couldn't produce. Only 2 corner kicks, well below their average. Haaland can't do it alone."""
1450579588703264776;1634680099000;_SamPlummer_;305;288;False;0;0;0;1;b'@isitjustme43 I mean I seemingly missed a hell of a second half but Haaland barely had anything in the first 45!'
1450579572194484224;1634680095000;cheikhadie;1581;1795;False;0;0;4;2;b'Hi @ErlingHaaland I think this loss is the wake up call you need to move to Madrid if you wanna win the Champions League.'
1450579554133680132;1634680090000;liamknowsball;1;21;False;0;0;0;0;b'Timber and martinez pocket haaland like its nothing'
1450579545195753473;1634680088000;Ian51444158;7;55;False;7;0;228;2;b'@FutbolFax Mbappe backed messi to win the ballon dor in 2019..... Haaland is backing messi to win the ballon dor in 2025 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... It doesnt matter who your idol is... As long as you know the levels \xf0\x9f\x94\xa5'
1450579443488022531;1634680064000;Mdiba7;1593;2436;False;0;0;1;0;b'@thuso_matrapa My anytime goalscorers was Messi, Benzema and Haaland.... \xf0\x9f\x92\x94'
1450579297278758914;1634680029000;TheRebornRicky;2739;230;False;0;0;1;1;b'@YC7___ Mbappe and Haaland both to Madrid \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1450579183713890315;1634680002000;MzMary_Cathryn;1920;693;False;0;0;0;0;b'We all gon act like Haaland did not play today or wah'
1450578780968325123;1634679906000;G4Lpodcast;54;80;False;0;0;5;1;"b'@SauceTeta @_PhilCosta He could have mbappe &amp; haaland up front &amp; we will still draw blank. The philosophy &amp; the rigid blue print is the problem not players like Auba who has proven himself to score goals throughout Europe. Ur loyalty for Sauceteta has completely deluded you &amp; it\xe2\x80\x99s time to wake up.'"
1450578769354309637;1634679903000;rvn__10;180;261;False;0;0;1;4;"b""@XavsFutbol @Priceless_Silva Lmao Mbappe is joining and Benzema is starting next season so i don't know where you're getting these ideas. Haaland is going to the premier league. It's so obvious"""
1450578683073163266;1634679883000;cahyads;242;312;False;0;0;0;0;"b""I don't even see Haaland on the pitch during the match lmao https://t.co/f2FxjH8wgH"""
1450578632066359302;1634679870000;ButraRM_;218;1128;False;0;0;0;0;b'@leorma10 Haaland clear of both sadly'
1450578566966566919;1634679855000;vdm12_;89;199;False;0;0;0;0;"b""@goal Based on their best\nStart Suarez and bench benzema\nHaaland hasn't shown yet that he can dominate in big games"""
1450578537635741698;1634679848000;adamya3010;581;1038;False;0;0;1;0;b'@brfootball Haaland ghosted'
1450578530652278786;1634679846000;MrPerfecktion;632;722;False;0;0;5;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax This didn\xe2\x80\x99t age very well, did it @AFCAjax ?\n\n#AJABVB'
1450578480685592577;1634679834000;LukeThfc20;867;833;False;0;0;0;0;b'@YC7___ Realistically though Barcelona can barely afford a takeaway let alone Haaland \xf0\x9f\x98\xad'
1450578451732307975;1634679827000;Lebogangsheldon;54790;45637;False;0;1;14;5;b'Haaland is overrated, i lost millions on Betway now'
1450578392856907780;1634679813000;SamMUFC93;656;234;False;0;0;0;0;b'@BarcaFa19753745 @Modern_Vsnist @TheEuropeanLad thats not a title winning team. not even close. Haaland and bellingham are all they have, 2 players cant do everything, hence why they lose/draw a fair amount of games in bundes'
1450578296865845249;1634679791000;Still_Terror;3199;1660;False;0;0;0;0;b'@tolul_ope Milan cut 4\nHaaland cut the last one \xf0\x9f\x98\xad'
1450578296350117892;1634679790000;_Lehlo;2421;2056;False;1;0;1;0;b'@Tresphonic Ajax is much more a well coached team, they defend and attack as a Unit.\n\nHaaland is a striker and can easily be isolated'
1450578275680628738;1634679786000;VeekaySZN;537;304;False;0;0;0;0;b'Unfortunately Haaland is too old as he said \xf0\x9f\x98\xa2 https://t.co/BGwOOcYNog'
1450578258228092932;1634679781000;C_ynthia_4;675;620;False;0;0;0;0;b'@Irunnia_ Current form He is over mbappe and Haaland \n16 G/A in 8 games'
1450578225940340738;1634679774000;UzairAh43360989;14;55;False;0;0;5;0;b'@ESPNFC Clear of Haaland.'
1450578221452382217;1634679773000;CFCAziKN;1164;756;False;0;0;1;0;b'Mbappe and Haaland are top two, Foden is third'
1450578199251984385;1634679767000;d_buckets;1968;1198;False;0;0;4;0;b'more evidence that Haaland is the best striker in the world https://t.co/kna56bpNDh'
1450578112652013574;1634679747000;molatt0;365;374;False;0;0;0;1;b'@mubzzz_h @BellinghamJude When you\xe2\x80\x99re done being racist we have a haaland dialogue to start'
1450578058730250240;1634679734000;OhNirlo;875;624;False;0;0;0;0;b'Highlights de Haaland y\xe2\x80\x99a pas'
1450577993441632261;1634679718000;RemcoVerheij;40;408;False;0;0;0;0;"b'Highlander - Pasveer vs Haaland; there can be only one! #AJABVB'"
1450577988005793793;1634679717000;EthanGgmu;1055;1096;False;0;0;0;1;b'@MCFC__Chris @CFC_G4 No one talks about when Haaland ghosts, only Mbappe'
1450577925368074248;1634679702000;dracokeem1;8095;8087;False;0;0;1;2;"b""@Jhenfuli Man.\nI don't know what to say.\n\nHaaland was pumped up last weekend, what happened?"""
1450577908469223440;1634679698000;Wackyy___;1030;1032;False;0;0;4;0;b'Haaland also producing a 5.6 your team needs u pal https://t.co/cXBn02KXzC'
1450577865372733446;1634679688000;Xenosaber1;3;73;False;0;0;1;0;b'@ChampionsLeague Obviously haaland'
1450577857479073793;1634679686000;BarcaFa19753745;49;88;False;0;0;0;1;b'@SamMUFC93 @Modern_Vsnist @TheEuropeanLad We have money to pay him.We have Fati,Depay,Dembele,FDJ,Pedri,Aguero,Gavi,Dest,Araujo.With Ten Hag barca can win LaLiga.Ajax just beat Dortmund with 4-0 who have Haaland'
1450577830815977477;1634679679000;ClinicalHaaland;2144;1773;False;0;0;5;3;b'This day was good and sucked ass at the same time ffs, pain being a Haaland fan rn.'
1450577795420205056;1634679671000;mufcmark__;240;291;False;0;0;0;0;b'@YC7___ Haaland will be the mbappe replacement'
1450577701367173126;1634679649000;Olaoluwaneyo;1270;2105;False;0;0;1;1;"b""@Unclegold1 Haaland no 'best in the world' this night?\xf0\x9f\x98\x82"""
1450577649923919875;1634679636000;itsreallytunde;523;2239;False;0;0;7;0;b'@TrujistaSancho sancho and haaland in that pokal final https://t.co/Nt2hAKiMia'
1450577559385694218;1634679615000;Prot3in_Pedri;324;239;False;0;0;2;3;b'@Mbappeuxx @TrentCule mbappe and haaland are the only generational talents out there ngl'
1450577530688258048;1634679608000;ShaunSorare;423;512;False;0;0;0;1;b'@SorareUnicorn @SpicerQQ @SorareHQ @ErlingHaaland I managed to get 2.15 seemed good value'
1450577509163192327;1634679603000;BlackToutie;370;604;False;0;0;0;0;b'@BlackYellow Haaland? Haaland? Who the fuck is haaland'
1450577505358864384;1634679602000;kowfy_vibes;1724;981;False;0;0;0;0;b'Today dieer Haaland do we yawa ei\xf0\x9f\x98\x92'
1450577357505454082;1634679567000;IM_marouane;12;66;False;0;0;3;0;b'@GreatWhiteNueve In the other hand you have Haaland https://t.co/DSwC67MLq5'
1450577347778949129;1634679564000;clemmzzz;1531;950;False;0;0;0;1;b'anyway Erling Haaland ein moda'
1450577337188339714;1634679562000;JoshManyanya;1441;366;False;0;0;0;1;"b""@HamzaArsyn @iRichieF @PeterWalshaw @CrniiiLabud @SkySportsPL What did Haaland win last season that Ronaldo didn't win, how many goals, how many golden boots???"""
1450577296759267328;1634679552000;Dluvvvvvv;338;340;False;0;0;10;1;b'its crazy how obsessed chelsea fans are with Haaland https://t.co/6SCZzvL4hF'
1450577282884583436;1634679549000;httpMurillo;3364;2956;False;0;0;0;1;b'COME TO PARIS, HAALAND https://t.co/mS2WH0DD8u'
1450577240312401924;1634679539000;rashwanmuuu;8;215;False;0;0;0;0;b'@Primealfonsoo Some people think that haaland is best player itw\xf0\x9f\x98\xad'
1450577227289178114;1634679536000;FCBHuss;667;1459;False;0;0;1;0;b'@fuxkalba @ErlingHaaland No way you have the best player in the world and the best Cristiano in the world'
1450577196196708358;1634679528000;NiisoShabangu;2296;1982;False;0;1;0;0;b'@Tresphonic 2018/19 is 4 years ago they haven\xe2\x80\x99t made it to Q/F since since. give them Real right now and hope they draw one of the big guns. \nFoden went AWOL lmao he played 3 games. \n\nlol Haaland is useless without Space in behind lmao no said Foden better.'
1450577185820053510;1634679526000;SIYAMTHANDA_1ST;186;355;False;0;0;0;0;b'@BlackYellow @OJ14_10 @ManCity come get Haaland!'
1450577171160969218;1634679522000;ArtinhoY;473;447;False;0;0;25;1;b'@GoatedRm @CursedFootball Haaland last localisation is in Blind\xe2\x80\x99s pocket'
1450577152555077639;1634679518000;shrimpdon_;2437;1248;False;0;0;0;0;b'@tahjzn_ true me deh a work, if i tweeted shit about haaland dat nigga scoring a hatty after'
1450577118115606529;1634679510000;Sidiye10;213;326;False;0;0;0;1;"b'@uhhhsma Good player but we already have Araujo &amp; Garcia I want only De Ligt &amp; Haaland and Ten Hag next summer \xf0\x9f\x94\x92'"
1450577075610476545;1634679499000;Sim_Saliwa;3208;4997;False;0;0;2;1;"b""@Snezo_Ntaka @Dingiswayoh7 Worse ndithembe lomnqundu wentwana @ErlingHaaland  that's why I bet on Dortmund ...\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 I will never bet on Dortmund again \xf0\x9f\x98\xad"""
1450577066034974720;1634679497000;fpl_tris;169;149;False;0;0;2;1;"b'Haller &gt; Haaland it seems, what a shock result??!'"
