id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451281347897593856;1634847411000;cypherpunk001;13;66;False;0;0;1;0;b'if city possible gets sane back, and sign haaland, and we got foden\xf0\x9f\x98\xac future might look good https://t.co/p2B7SCAXdL'
1451281078304616454;1634847347000;caIebmcfc;2464;599;False;0;0;1;0;b'@mxnciteh Haaland taking over'
1451280674250448903;1634847250000;Sorare_Polska;530;69;False;0;0;0;0;b'\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\n\nDoes anyone know if is it a prize record for rare card ?\n\n#sorare #haaland #bundesliga https://t.co/K3oXHihYs0'
1451280635184787461;1634847241000;ChapsLDN9;157;230;False;0;0;0;0;b'Yes it will\xf0\x9f\x98\x82\xf0\x9f\x98\x82players like Haaland will probably play into there late 30\xe2\x80\x99s aswell we will see it become more frequent over the years with more technology i can deffo see us eventually expanding the age of retirement in football https://t.co/eT2sscRTu7'
1451280605942108173;1634847234000;Barbara94539192;10;137;False;0;0;0;0;b'@harrisonjaime ...and the response of Interior Secretary, Deb Haaland was,is...? PLZ report that she ignored this fraudster with dignity and did not respond.'
1451280494247677958;1634847207000;DosaRole;675;633;False;0;0;1;0;b'Reporters are too funny, man. First they asked Tuchel about Haaland and then, they asked Dortmund about Tuchel. They literally created all this for own benefit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JLP33Q3jcW'
1451280345761042439;1634847172000;manem_s;1;126;False;0;0;0;0;b'@MagikSorare @ErlingHaaland I think the closest 47980'
1451280309434130432;1634847163000;mjwatts1983;2361;3678;False;0;0;0;0;b'Secretary Haaland should tell Rep Banks to fuck off https://t.co/6XQImNU3KI'
1451280247509315613;1634847149000;gambitnm;66;183;False;0;0;0;0;b'He must have forgotten that Sec. Haaland was a member of the House as recently as *checks calendar* earlier this year and probably knows better. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yPHEKXDVUP'
1451280194518626304;1634847136000;dgleick;8665;1318;False;3;0;11;1;b'Dear Rep. Banks,\n\nLol\n\nSincerely,\n\nSecretary Haaland https://t.co/c50saGW9qZ'
1451280178076737538;1634847132000;romelia1973;57;55;False;0;0;0;0;b'@AnnieGrayerCNN I\xe2\x80\x99m hoping Sec Haaland didn\xe2\x80\x99t comply with this request.'
1451280027123863552;1634847096000;KarenMoulder4;53;174;False;0;0;0;0;b'URGENT: Ask Interior @SecDebHaaland to take emergency action to protect wolves in the Northern Rocky Mountains under the #EndangeredSpeciesAct https://t.co/N24YJstcuQ via @endangered Please click on this form to stop Deb Haaland from another killing spree'
1451280025911652357;1634847096000;KhbrkNews;76038;74;False;0;0;0;0;b'Erling Haaland wants \xc2\xa330m-per-year wages as Man Utd, City, Chelsea, Real Madrid eye bid https://t.co/6dwa4aIMFy https://t.co/g2FSO7IIoB'
1451278956095811586;1634846841000;MichaelDones91;746;474;False;0;0;0;0;b'He\xe2\x80\x99s Back! @ErlingHaaland #XF2021 @XFactor_Italia https://t.co/A7W3x2JeLQ'
1451278906149924871;1634846829000;antonio87898681;22;149;False;0;0;0;0;b'My U23 top 5 (attackers)\n1.Haaland 2. Mbappe 3. Chiesa 4. Felix 5. Sancho. Agree or disagree\xf0\x9f\xa4\x94'
1451278828987420674;1634846810000;ohnevermiiiind;30;864;False;0;0;0;0;b'@AnnieGrayerCNN Did he think Haaland would not share this, or did he think it would play to his advantage when she did?    Either way, a profoundly stupid reason to commit mail fraud.'
1451278816245018638;1634846807000;kxifjrc_nxtgen;429;285;False;0;0;2;1;"b""@JamesScullion11 @LORDCRISTIANO_ @InfiniteMadrid @ESPNFC Yeah \nI prefer Mbappe + someone else \nI like Haaland but I don't want media to overhype us like they did with PSG and there's till now 0 return on the hype"""
1451278794527055883;1634846802000;yung_in01;1314;1289;False;0;0;0;2;"b""Sadly Haaland won't do anything in Chelsea, till our attackers learn how to create clear cut chances. You don't expect him to feed off an empty plate do you? https://t.co/EIGCtfknWC"""
1451278682157420550;1634846775000;tescomf;1092;400;False;0;0;0;0;b'@thfchp He\xe2\x80\x99s gonna be like haaland remember his 9 goal game'
1451278535541264389;1634846740000;SorareBot;2473;0;False;16;9;81;6;b'Erling Haaland bought for 13.996 ETH (57105.92$) by YNWA on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 1/100\nPrice: 57105.92$\n\n\xe2\x9a\xbd Sorare: https://t.co/RZaUW9CAbX\n\n\xf0\x9f\x93\x8a: https://t.co/hMQ7HKekFE\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1451278374396116993;1634846702000;Freespirit54;253;1885;False;0;0;0;0;b'@AnnieGrayerCNN I would like to see the response from Secretary Haaland. If any.'
1451277787428392960;1634846562000;OrionWinning;159;80;False;0;0;1;0;b'@kylegriffin1 I have no doubt Bannon was involved in planning, and I have no doubt that that certain elected GOP officials were to, given things like Jim Banks telling Secretary Haaland to give him info despite not being a member of the committee'
1451277785930948609;1634846562000;I_am_lumii;2540;4050;False;1;0;1;0;"b""@sportinvesting_ I think the best player to invest on currently is Haaland. That dude's value will just keep rising and it'll be an investment well spent.\n\n$SITX #NFT #gaming #BSC"""
1451277255712280577;1634846435000;pknfilms;700;619;False;0;0;1;0;b'@messycherrr also with what money \xf0\x9f\x98\xad, they thinking they\xe2\x80\x99re getting haaland too like what'
1451277029073096705;1634846381000;CR7sLegacy;421;165;False;0;0;2;0;b'Luke Shaw clear of Kane/Haaland geddin there https://t.co/ea4r3vaIeP'
1451276976258490377;1634846369000;M_Muhairi93;31;47;False;0;0;1;0;b'@MikeCITY_ @MCFCAJ10 @TeacherOfBall @City_Xtra @MarkOgden_ Cuz they accepted lower wage, Grealish get 12m per year, Haaland asking for 30m!!\nGrealish 100 + (12x5) = 160\nHaaland 75 + (30x5) = 225 + Raiola demands, it won\xe2\x80\x99t be easy to renew his contract later especially cuz of his agent.'
1451276756678283266;1634846316000;cg_evie;1644;2272;False;0;0;0;0;b'Why is this not grounds for him to get kicked out of Congress??? \n\nThis man is a threat to the country. He knew on Jan 5th violence was coming. He\xe2\x80\x99s now purposely lying Secretary Haaland. Banks is guilty and he wants us to move on. \n\nWhere are the damn consequences!!!!! https://t.co/FszisJYudO'
1451276687170228227;1634846300000;WorldlyShide;1156;1302;False;0;0;0;0;"b""@utdjm2 Osimhen offers that but aurentalis\n\nIdk what's going on w En-neysri\n\nThere's isak, vlahovic\n\nbest we just sit &amp; observe if we don't get Haaland... which i doubt we will tbh"""
1451276609193865230;1634846281000;kxifjrc_nxtgen;429;285;False;0;0;0;0;b'@JamesScullion11 @LORDCRISTIANO_ @InfiniteMadrid @ESPNFC + our wage structure has increased \nI am not rooting for haaland but just saying we can afford both Mbappe and Haaland'
1451276100789850114;1634846160000;Issovalebayeh;10;105;False;0;0;0;0;b'@parvbansal0019 Weather we are able to get him or not, we need Haaland more than him'
1451276017830666247;1634846140000;Bk8iP3;3121;766;False;132;6;2055;14;b'OMDS He\xe2\x80\x99s Haaland\xe2\x80\x99s bedrin from his band\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/scRR0YHPPV https://t.co/emPRLSTsqF'
1451275849462865932;1634846100000;StevenLambert93;28;111;False;0;0;2;0;b'@davidgold @karren_brady no recognised back up striker, and your mob are charging \xc2\xa38.50 for a chicken burger? You better be lining up fucking Haaland or Lewandowski for January. Jesus Christ.  @Dicanioisgod9 @dannywhu1996'
1451275792361660416;1634846086000;HeraldAfrican;73;331;False;0;0;0;0;b'Erling Haaland wants \xc2\xa330m-per-year wages as Man Utd, City, Chelsea, Real Madrid eye\xc2\xa0bid https://t.co/UnB6veC8S5'
1451275675709681667;1634846059000;Chefkez;2866;2620;False;0;0;1;0;b'@FUTPhysio I used all my luck in the first week I think.  2 x tradable haaland at 160k, Bruno and varane... nowt since'
1451275661147090948;1634846055000;ValarMuurghulis;1777;4636;False;0;0;0;1;b'@Mohamed_therad He had Haaland'
1451275417747402755;1634845997000;Hanssic1;0;56;False;0;0;0;0;b'@MollyJongFast He thought Deb Haaland and her team would fall for this. Stupid white guy.'
1451275103468089373;1634845922000;AtharvArnav1;2;80;False;0;0;0;0;"b""Astonishing! to see the rumours which claims that Haaland might earn 500k is not justified we see people questioning that should salah earn 400k or not who is currently the best player in the world. I am mean really 500k isn't it too much? @stighefootball ? #Haaland #Salah"""
1451275009754898434;1634845900000;TheFootballInd;2125;4653;False;0;0;2;1;b'The board of directors of Barcelona is focused on adjusting the accounts for the signing of a number 9 in the summer and for the renewal of Araujo and Gavi. Haaland is the top priority. Isak, Lewandowski, and Vlahovic are plan B. [@BlxckNews]'
1451274859615379461;1634845864000;jcutlersburner;2696;435;False;0;0;5;1;b'#MailDay\n\nA match day programme from August 23rd 2018 featuring Molde\xe2\x80\x99s Erling Haaland https://t.co/nN4Y3imRB9'
1451274670020431888;1634845819000;Helle66221114;27462;14821;False;0;0;0;0;b'@ideblad He\xe2\x80\x99s only recently been called to the national team and he hasn\xe2\x80\x99t really played regularly until he signed for his current club.. Haaland is a fan of his and he\xe2\x80\x99s really cooking something.. I think there\xe2\x80\x99ll be inquiries for him as well as his teammate Patrick Berg..'
1451274617507749888;1634845806000;6iixxxGod;382;231;False;0;0;1;1;b'@KevinDurant7_ Faker then the Haaland to Barca rumors broski https://t.co/fqlFq58uFF'
1451274366818340872;1634845747000;KryptiskeKjell;5;98;False;0;0;1;0;b'@JKnowlton_Media He also did a rap video with E.Haaland'
1451274262724108295;1634845722000;bedriqyqjaFCB;846;341;False;0;0;0;1;b'@Erlingszn how you think if you get Mbappe, Haaland comes too, two contenders for future ballon d\xe2\x80\x99or in the same team doesn\xe2\x80\x99t make sense G'
1451274209959813130;1634845709000;98TillMortality;357;457;False;0;0;1;0;"b""I'd sign him over Haaland, btw. https://t.co/qayanHNiba"""
1451274176447356928;1634845701000;ElisabethCarey;1782;1125;False;0;0;2;0;b'@NormanKGraham1 @AndreaR9Md That stupid, or that dishonest and hoping Haaland is that stupid. 9ne or the other. Possibly both.'
1451273675592830980;1634845582000;AlexK245;3752;4996;False;1;0;6;0;b'@jcutlersburner $100 shipped for BOTH Haaland HH1 and UEFA Knockout 42/99 Haaland Green Parallel. https://t.co/qQwr7pLUj3'
1451273611642163200;1634845567000;FCDrewCampbell;1852;1024;False;0;0;0;1;"b""@coxjthomas I'm trying to seriously test a thought I have that Haaland may honestly be down to PSG and Newcastle and I'm not sure Newcastle can do it either"""
1451273585478221827;1634845560000;ViisasKaveri;14;116;False;0;0;0;0;b'@BarcaUniversal @diarioas \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nPlease don\xe2\x80\x99t waste money @FCBarcelona \n\nNo Haaland or Mbappe with high wages thanks.'
1451273568801722373;1634845556000;SynapseRut;601;1188;False;0;0;2;0;b'@AnnieGrayerCNN I hope that Sec Haaland gave this letter the response that it deserves. https://t.co/4eWqv0o6RS'
1451273481438613515;1634845535000;bedriqyqjaFCB;846;341;False;0;0;1;1;b'@Erlingszn this is the same thing abou Haaland at Madrid \xf0\x9f\x98\x81'
1451272660013535235;1634845340000;AdamBeckett09;1207;163;False;0;0;0;0;b'@Retro_NUFC I hear Haaland is decent\xe2\x80\xa6plays in Germany. Keep an eye out.'
1451272395529101316;1634845277000;e_drexler;767;925;False;0;0;13;1;b'@TrollFootball when haaland scored her 5th goal https://t.co/oScQmICMtO'
1451272387517952003;1634845275000;UTDTak;1865;1382;False;0;0;0;0;b'@TrollFootball Haaland is not going to Bayern'
1451272278759645194;1634845249000;eneskyler;406;436;False;0;0;2;0;b'@TrollFootball they dont need haaland, they didnt sell lewa to galatasaray'
1451272076875210753;1634845201000;TikiTakaTiki433;79;411;False;0;0;7;0;b'\xf0\x9f\x9a\xa8It is rumoured that Psg could be adding Haaland to the squad if Mbappe decides to leave ! Smart move for Pochettino ?'
1451271952275017731;1634845171000;elpibedememphis;418;1051;False;0;1;0;0;b'@ESPNFC Haaland is better than Penaltiano Tapinaldo'
1451271281488367619;1634845011000;MenckenWasRight;4105;4971;False;1;0;3;0;"b'@AndreaR9Md I\'m thinking Secretary Haaland got a bad case of the giggles over this... Ignoring the faulty basis for the letter, does he think it\'s her job to enforce the ""rules of the House of Representatives?""'"
1451271225582317570;1634844998000;lukeftluke_;133;184;False;0;0;2;0;b'istg if it\xe2\x80\x99s Newcastle that bring haaland to the prem'
1451271162974113793;1634844983000;elrich88;3;24;False;0;0;0;0;"b""@DaveTheWawe @EAFIFAMOBILE Thats one source that says he's top 10, other sources say he's overrated and nowhere near top 10. Finding one source doesn't mean anything. And I'm not saying only 2 players should have 140 speed. I'm saying that compared to those 2 players who probably should, haaland shouldnt"""
1451271107059855367;1634844969000;JosipIIicic;1994;727;False;0;0;3;0;b'Tuchel actually wants haaland..\n\nLukaku, Werner and Haaland lmao let\xe2\x80\x99s get it'
1451271001342451715;1634844944000;YSpecz;3425;1947;False;0;0;1;1;b'@hardeyshurlar1 @toxiccboi @Pulisicate The main target was Haaland, and Lukaku was a backup in case Haaland fails. Lukaku and Abraham dierr no difference oo. One just get good PR. Give Tammy same opportunity Luka gets, and he will end the season with not less than 15 EPL goals'
1451270559480877062;1634844839000;messycherrr;1129;801;False;0;0;2;1;b'no haaland then\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/bWRA9wjPxC'
1451270557446639624;1634844838000;_CFCNath;722;1620;False;0;0;1;0;b'These Haaland links really giving me trust issues'
1451270527524425730;1634844831000;Alexioni_;2685;1334;False;0;0;4;0;b'I\xe2\x80\x99m feeling like Erling Haaland right now. This feeling is so good. God thank You o. \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1451270277338329088;1634844772000;JeffMacIsHere;17518;10769;False;0;0;25;1;b'@MollyJongFast Dear Jim,\n\nNo.\n\n-Deb Haaland'
1451269999251894275;1634844705000;lfcd25;892;788;False;0;0;0;1;b'@6_timesred @EXyztm @Lad_ictionary @TheAnfieldAlert riiight, adeyemi has also won 4 pens for his team in the ucl, and he\xe2\x80\x99s getting near the same goals as haaland when he was at salzburg'
1451269838542942214;1634844667000;FourFourTwo;492045;3584;True;1;0;11;1;"b'\xf0\x9f\x97\xa3 \xe2\x80\x9cYou mean Lukaku and Haaland up front? We can talk about it!"" \xf0\x9f\x98\xb3\xf0\x9f\x94\xb5\n\nhttps://t.co/sRUJuNq8R0'"
1451269547869315074;1634844598000;utdjm2;1455;469;False;0;0;1;1;b'@GiveItEddie \xe2\x80\x9cThink Ole wants Haaland because of his pace and power to run in behind.  Suits his style.\xe2\x80\x9d\n\nI feel this somewhat a lazy analysis + the reply to the tweet.'
1451269304612163587;1634844540000;SunChelsea;60582;6;True;0;0;15;4;b'Man Utd and Chelsea transfer target Erling Haaland \xe2\x80\x98demanding staggering \xc2\xa3575,000 a week\xe2\x80\x99 to quit Borussia Dortmund https://t.co/w4kGfz14Sx'
1451269128883367942;1634844498000;bvbman09;371;289;False;0;0;0;0;b'@FotMob @Glimt I just found out that in 2016 he made a music rap video that also featured Erik Tobias Sandberg and Erling Haaland. Just saw it on YT.'
1451268878705717250;1634844438000;cricketsoccer;3775;2716;False;0;0;0;0;b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Real Madrid are one of the most interested clubs in Erling Haaland, but the player expects to earn over \xc2\xa3500,000-a-week if he leaves Borussia Dortmund next summer. [ESPN FC] https://t.co/uT8q5Bah2s'
1451268773101592578;1634844413000;juve_central;7;21;False;0;0;0;1;b'Did You Know? This Guy Who Just Scored Vs Mourinhos Roma Was In The Rap Song Haaland Made \xf0\x9f\x98\xad\xf0\x9f\x98\xad Finished Club \xf0\x9f\xa5\xb6'
1451268768643141640;1634844412000;Rashy_UTD_;1147;1062;False;0;0;2;1;b'Haaland is better, but Rashy is clear of both of them https://t.co/Tjwyk9ph9i'
1451268599595900937;1634844372000;MontyBoa99;33203;13103;False;2;0;10;0;"b""Rep. Stanton brings up the Missing and Murdered Indigenous Women issue. He berates the FBI for failing to give equal attention to these cases versus the attention paid to Gabby Petito.\nGarland responds that he's about to join a committee on the issue with Sec. Deb Haaland.\n#MWIW"""
1451268536849076231;1634844357000;ElliotB1878;1058;710;False;0;0;4;0;b'3 goals 3 assists vs Roma \n\nGet the jarg Haaland in https://t.co/YxFq2q1tLV'
1451268515751673859;1634844352000;hardeyshurlar1;1264;1354;False;0;0;0;1;b'@YSpecz @toxiccboi @Pulisicate Saul was a back up plan to Kova, kante and Jorginho. Lukaku was the realistic target, Dortmund wasnt going to sell Haaland after losing Sancho and Kounde was pursued becos of the age of (Thiago Silva and Azpi) and the contract situation of Rudiger.'
1451268405487673345;1634844325000;Ryann_MCFC;1420;1747;False;0;0;0;0;b'@City_Xtra OI NO, HAALAND OR NOTHING'
1451268127447212033;1634844259000;thechelskikid;256;439;False;0;0;4;2;b'@krachur1 @AccraJarvis @Blue_Footy There is absolutely no chance of Haaland going to Newcastle or Conte. They will be aiming for players like Barkley Alli or Lingard.'
1451267965886812161;1634844220000;mjcrossover3;357;398;False;0;0;0;0;b'If Real Madrid picks up Haaland y\xe2\x80\x99all think they will try and get Mbappe in the summer too?! \xf0\x9f\x91\x80'
1451267773858975746;1634844175000;marklomasSport;5159;2312;True;0;0;2;1;b'Unreal display from @BotheimErik in @Glimt\xe2\x80\x99s amazing 6-1 win against @ASRomaEN tonight. Best performance since appearing alongside @ErlingHaaland\xe2\x80\xa6 https://t.co/KOmhMQzAmA'
1451267439812038656;1634844095000;afc_ah2;412;541;False;0;0;12;1;b'The guy in the haaland rap video with 5 g/a against Mourinho\xe2\x80\x99s Roma\xe2\x80\xa6 https://t.co/g4DmN8ou0o'
1451267410154164224;1634844088000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/0GpNTYXVhQ'
1451267365522472964;1634844077000;CristianoXtra_;11489;12;False;678;91;7692;40;b'Most goals scored since 2020:\n\nRobert Lewandowski: 100 goals\nCristiano Ronaldo : 83 goals\nErling Haaland: 82 goals https://t.co/an0zhgnSdH'
1451267353925210114;1634844075000;YSpecz;3425;1947;False;0;0;1;1;b'@hardeyshurlar1 @toxiccboi @Pulisicate Lol Haaland would\xe2\x80\x99ve been a better signing than Lukaku and Saul wasn\xe2\x80\x99t even needed cos you\xe2\x80\x99ve better midfielders than Saul. As i said, most your signings were done because the window was open. You even wanted Kounde on deadline day for Shege reason lmao'
1451267322069585921;1634844067000;ErichReformed;277;496;False;0;0;1;0;b'Note that this guy was the guy who was chilling with Haaland making rap videos a few years back. https://t.co/nqkcDzEXH8'
1451266960583544835;1634843981000;ThisDave;690;1386;False;0;0;1;0;b'@DayleBarron @Edit_Kev Announce Haaland'
1451266862889639937;1634843958000;ACB_Brunn121;393;871;False;0;0;0;0;b'@ProfitableJJ Sell Suarez Haaland and Lewa. And build this team https://t.co/k39HSJGN6x'
1451266691879538693;1634843917000;kezmodo;282;286;False;0;0;1;0;b'No need to worry about Haaland and his astronomical wage demands LFC Twitter. As incredible as he is, he certainly doesn\xe2\x80\x99t pass the \xe2\x80\x98no-dickheads\xe2\x80\x99 policy. That agent of his has really kept his feet on the ground https://t.co/90kgmxlFBb'
1451266684581515266;1634843915000;elrich88;3;24;False;0;0;0;2;"b""@DaveTheWawe @EAFIFAMOBILE You clearly have personal preference over Haaland so you're biased whether you realize it or not. As someone who doesnt give enough shits to have a favorite player or team, Im just looking from an outside perspective and giving my opinion. Haaland is not a 140 speed player."""
1451266430951993352;1634843855000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Erling Haaland 'will demand wages of \xc2\xa330MILLION per year if he leaves Borussia Dortmund this summer': https://t.co/eV7XG7kLjw"""
1451266330011840519;1634843830000;bblurryyfface;243;243;False;0;0;2;0;b'@ManCity has been my escape from some dark times, thankyou CITEH ily \xf0\x9f\x92\x99 and sign haaland u cunts'
1451266235967156226;1634843808000;RogerWallaceTX;160;353;False;0;0;51;0;"b""@Olivia_Beavers @kyledcheney @AnnieGrayerCNN I can retroactively hear Haaland's gutlaugh from here."""
1451266157672030211;1634843789000;MagnusNordum;8;72;False;0;0;0;1;b'@RkFutbol He is also in the Famous song Kygo Jo with Haaland'
1451266092014444544;1634843774000;FullBackMaestro;809;1363;False;0;0;0;0;"b""@rohinidead haaland's friend who danced in his music vid scored 2 dkm"""
1451265967376539654;1634843744000;KFootstock;63;19;False;0;0;1;0;b'@IndexGuru @ErlingHaaland Limited\xe2\x80\xa6 that\xe2\x80\x99s stupid money'
1451265908693942283;1634843730000;donosiozek;1768;1491;False;0;0;3;0;b'Greenwood is better than Haaland and Mbappe https://t.co/G2arcH1bYs'
1451265851533889538;1634843716000;FCDrewCampbell;1852;1024;False;0;0;0;0;b'PSG sees Mbappe (400k/wk) walk out the door. They also shift on Icardi (200k/wk) and Navas (250k/wk)\n\nGo with Haaland and promote a few academy kids for depth'
1451265574856806401;1634843650000;TheReal_KDubb;13810;11739;False;0;0;0;0;b'Report: Erling Haaland Eyeing $41M-per-Year Contract amid Links to Man United, More https://t.co/XR6BDe5YXd #sports #feedly'
1451265352718065669;1634843597000;Olivia_Beavers;49215;4801;True;215;41;392;58;"b'Confirming @AnnieGrayerCNN \xe2\x80\x94 Banks sent letter to Sec. Haaland claiming to be ranking member of 1/6 panel. \n\nAlso says Rs retain right to the same info given to majority. \n\nBkg: McCarthy chose to withdraw all his picks from serving on it after Pelosi rejected 2: Banks &amp; Jordan. https://t.co/SQpFQXWshx'"
1451265091848990734;1634843535000;TheUltimateNews;327;2;False;0;0;0;0;b'Sources: Haaland eyes $41M salary with move https://t.co/BpAitTnG5m'
1451264828333428750;1634843472000;FCDrewCampbell;1852;1024;False;0;0;0;1;"b""ManU shifts on Cavani, Lingard, and Martial (650k/wk) and signs Haaland. They'll be dying to jettison Ronaldo as well but will lack a clear way\n\nNewcastle and PSG can simply sign him and don't care."""
1451264802299465730;1634843466000;Sportsinformer3;108;94;False;0;0;0;0;b'Real Madrid\xe2\x80\x99s pursuit of Erling Haaland complicated by the emergence of rival\xc2\xa0suitors https://t.co/PWZbMTBlua'
1451264744518819851;1634843452000;Cubbies108;280;277;False;1;0;171;1;"b""@AnnieGrayerCNN @mkraju Sec. Haaland's response illustrated here!! https://t.co/nxrjUkR8Pn"""
1451264732544086023;1634843450000;AntonThoree;4;34;False;0;0;1;0;b'My points for this gameweek were actually pretty decent considering Haaland, Musiala,(maehle, chiesa) blanked. https://t.co/YaWsRjyotN'
1451264177675411460;1634843317000;Bajanreddevil;1068;1313;False;0;0;1;1;b'@Sir_Alejan if no haaland i want him'
1451264065515495430;1634843291000;JayMcelvenny;10;162;False;0;0;0;1;b'@ManagingBarca @diarioas Puro chisme, he is only for Madrid. would rather build the team for long-term than bankrupt ourselves further for that ego. If we were to do that, do it for Haaland.'
1451264013501882377;1634843278000;MaaxiAngelo;22682;888;False;97;6;792;9;"b""Remember the Erling Haaland rap? Well, the guy to the right, in a black t-shirt and a black cap, just scored two goals and assisted three in Bod\xc3\xb6/Glimts 6-1 victory against Jos\xc3\xa9 Mourinho's Roma. Incredible. https://t.co/2i708oxfuG"""
1451263802327064579;1634843228000;TukaLetura;4802;1595;False;3;1;17;2;"b""He's 21 and has scored 5 goals and provided 6 assists in Bod\xc3\xb8's run here (7 games)\n\nHe still with Norway's U21 and won't get into the NT ahead of Haaland.\n\nWhat do they make strikers with in Norway?"""
1451263524890726400;1634843162000;ThePros49416880;71;231;False;0;0;0;1;b'@Laxix6 Haaland that could not score against @AFCAjax college boys'
1451263489356402698;1634843153000;FCDrewCampbell;1852;1024;False;0;0;0;2;"b'If you can get Haaland for ""just"" 75M euros, who then could afford the 1M/wk wage demand?\n\nJust Newcastle, PSG, and ManU right? City won\'t go there. Chelsea wouldn\'t. Barca can\'t and Mbappe will take Madrid to the brink on wages. Liverpool wouldn\'t. Bayern, no.'"
1451262736281702431;1634842974000;CakhNg;1;6;False;0;0;0;0;b'@ScoutUnderrated I think Botheim wants H\xc3\xa5land to join him in a new song'
1451262723849920519;1634842971000;CityXtraPod;18245;2607;False;1;0;42;0;"b'\xf0\x9f\x94\xb4LIVE - Haaland \xc2\xa3500k per WEEK! &amp; City Scout Nunez\n\n\xf0\x9f\x97\xa8\xef\xb8\x8f Come chat with LB about our transfer targets!\n\n\xf0\x9f\x93\xba Watch: https://t.co/4O2uZ4SChf https://t.co/CDiL9GEVhL'"
1451262573681119257;1634842935000;CakhNg;1;6;False;0;0;1;1;"b""@ScoutUnderrated He's one of the Flow Kingz guys (alongside Erik Sandberg), Lyng is H\xc3\xa5land)"""
1451262544295890944;1634842928000;miguellangeloo_;455;429;False;0;0;2;0;b'Haaland is better https://t.co/JULOm2BUzo https://t.co/SIIiU4d5gZ'
1451262429170737169;1634842900000;Holy_key1;121;199;False;0;0;0;0;b'Erling Haaland \xe2\x80\x98will demand wages of \xc2\xa330MILLION per year if he leaves Borussia Dortmund this\xc2\xa0summer\xe2\x80\x99 https://t.co/K1M9oZCA5m'
1451262399642755080;1634842893000;haz_afc;3188;3891;False;0;0;2;1;"b'@LiamCrook1 We can afford Haaland, and I think the Kroenkes would sign off on it.\n\nThe real question is why would he want to play under Arteta? Don\'t think our ""rebuild"" would interest him.'"
1451262348421828614;1634842881000;NFTGaffer;73;110;False;0;0;0;0;"b""just to put Haaland's sorare 1/100 into perspective... you could buy both Mbappe + Neymar for the same price and the auction still has 1hr to go https://t.co/vtJ4ILHwPO"""
1451262241408356372;1634842856000;mattthewduran;163;706;False;0;0;0;0;b'fati haaland depay front 3 next year\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/TiNSq2prii'
1451262151444860930;1634842834000;Amadszn2;67;126;False;0;0;0;0;b'@r1medi He is the guy with the black t shirt in the H\xc3\xa5land rap video btw. Just a random fun fact'
1451262147619655685;1634842833000;freetipscout;5745;190;False;1;0;3;1;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Bundesliga arrives on @SorareHQ!!\n\nFancy owning Haaland, Lewandowski or even the highly rated Florian Wirtz?\n\nNow is the perfect time to join #Sorare if you haven't already!\n\nGet a FREE card in the link below \xf0\x9f\x94\x97\xe2\xac\x87\xef\xb8\x8f\n\n#freetipscout #fantasyfootball #nft\n\nhttps://t.co/H7iFsG02y0"""
1451262139574849549;1634842831000;jcutlersburner;2696;435;False;4;1;7;1;"b'Daily Haaland ""RC"" - Post 34 of 42\n\nWe\'ll count backwards newest to oldest\n\nDate: 1/1/2020\nProduct: 2019-20 Topps On Demand\nCard: OD41\nSummary: \n\xe2\x80\xa21st BVB Appearance \n\n*All images are mine &amp; property of dns https://t.co/GtOWZ6GjMo'"
1451262014542778376;1634842802000;ChrUtd;43;142;False;0;0;0;0;b'@ErlingXtra @MarkOgden_ Raiola wants Haaland to want \xe2\x82\xac35m a year*'
1451261412546777116;1634842658000;Holy_key1;121;199;False;0;0;0;0;b'Erling Haaland \xe2\x80\x98will demand wages of \xc2\xa330MILLION per year if he leaves Borussia Dortmund this\xc2\xa0summer\xe2\x80\x99 https://t.co/K1M9oZUaWU'
1451261390052810758;1634842653000;FlodyMani;1340;2472;False;0;0;0;0;b'@richard57096279 @Architom_Pels @sk_rovey @chris_chika @Letter_to_Jack Haaland is just another Morata without a creative player'
1451261362500427791;1634842646000;eudaimonia1802;234;2887;False;0;0;1;0;b'@TeamStatBet @GaryLineker He is the guy in that rap-video with Haaland.'
