id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454536552432893956;1635623512000;WiIitao;2406;374;False;0;0;38;8;b'@MadridXtra @MarioCortegana @elgraderioucm We need a defender more than Haaland if we\xe2\x80\x99re being honest'
1454536503380652040;1635623501000;aelessar7;349;520;False;0;0;2;0;"b""@MikeLUHG_18_0 No way for Cavani to play 3 games in a week lol Rashford and especially Greenwood's link-up play nowhere the near Cavani's. 3-5-2 could only work for long-term if United buy a proper young 9 like Haaland and some decent wing-backs."""
1454536492173377538;1635623498000;Loconteee;2280;239;False;0;1;4;0;"b""@MarioCortegana with some big news today \xe2\x80\x94 saying that Real Madrid have the financial strength to make Haaland + Mbapp\xc3\xa9 2022 happen.\n\nWell, that's big."""
1454536346601656320;1635623463000;DanielP156;284;418;False;0;0;2;1;b'@theMadridZone @marca no thanks, we need Haaland'
1454536344211017730;1635623463000;Neymologyy;2594;702;False;0;0;1;1;b'@thatsmyyboyy @theMadridZone @MarioCortegana @elgraderioucm But still we defenders then we can get Haaland if he is available'
1454536287701151746;1635623449000;MadridXtra;179392;110;False;219;71;4102;53;b'\xf0\x9f\x9a\xa8| Real Madrid seriously want to sign both Kylian Mbappe and Erling Haaland.\n@MarioCortegana via @elgraderioucm [\xf0\x9f\x8e\x96]'
1454536241492512770;1635623438000;BuildingAlert;435;370;False;0;0;0;0;"b'2021 Topps Curated Set Living the Dream Blue Reyna Haaland &amp; Sancho\xe2\x80\x8b\xe2\x80\x8b /49 Dortmu\xc2\xa0#eBay\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/RaMuHIwi39'"
1454536172399562754;1635623422000;crazygopalaan;106;31;False;0;0;0;0;"b""@theMadridZone @marca I can't wait\nMbappe, pogba, haaland\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9huFyDggft"""
1454536143232540679;1635623415000;ElMonarcaRMCF;1142;997;False;0;0;4;0;"b""\xf0\x9f\x9a\xa8\xe2\x84\xb9\xef\xb8\x8f Real Madrid are seriously considering signing Mbapp\xc3\xa9 and Haaland both for next season - they're a priority, financially the club is capable.  @MarioCortegana via @elgraderioucm"""
1454536094507225099;1635623403000;PaddyN03;125;349;False;0;0;0;1;b'@AdamCox1234 @CityChatter Rudiger would be a nice addition AFTER haaland'
1454536091386658821;1635623402000;Hectiv_Danny;39;43;False;0;0;0;2;b'@djdylhen @SamLee @AsianMeerkat Imo im glad we didnt get kane. Yes we need a striker but 150 million for kane? No thanks id rather get haaland thats cheaper and is only 20'
1454535885404491778;1635623353000;idoxzi;7127;982;False;0;0;4;3;b'@theMadridZone @MarioCortegana @elgraderioucm We shouldn\xe2\x80\x99t sign Haaland IMO\xe2\x80\xa6'
1454535872116891652;1635623350000;Talkrmcf;434;193;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8\xe2\x84\xb9\xef\xb8\x8f Real Madrid are seriously considering signing Mbapp\xc3\xa9 and Haaland both for next season - they're a priority, financially the club is capable.  @MarioCortegana via @elgraderioucm"""
1454535791175208961;1635623331000;InfiniteMadrid;126503;90;False;104;12;1913;14;"b""\xf0\x9f\x9a\xa8\xe2\x84\xb9\xef\xb8\x8f Real Madrid are seriously considering signing Mbapp\xc3\xa9 and Haaland both for next season - they're a priority, financially the club is capable.  @MarioCortegana via @elgraderioucm"""
1454535665513746439;1635623301000;BoscoGardener;156;1724;False;0;0;0;0;b'@Sire_kaycee @thereal_titus @Letter_to_Jack Lukaku is never known for good aerial ability. Watch Belgium Vs Italy in Euro 2021, Lukaku missed so many header chance \n\nHavertz is probably one of the best aerial threat from the younger generation. Yes, even Haaland is bad at heading https://t.co/oDmQMz2OD8'
1454535413696172033;1635623241000;Patki_bvb;39;103;False;0;0;1;0;b'@DRA0X @BlackYellow @HazardThorgan8 Haaland deserves every trophy, he is unreal. Maybe when he wins titles here, the challenge becoming Buli Champion with BVB, could be a motivation for him, when he sees it is possible to win sth with us. He would become an absolute legend when he makes us Buli Champion.'
1454535347216465920;1635623225000;ftlukaaa;317;345;False;0;0;0;0;b'Want to see something interact please     Option 1 mbappe haaland                           Option 2 mbappe Pogba rudiger porro'
1454535339670786050;1635623223000;NigeriaNewsdesk;1840906;0;True;4;0;2;0;b'Borussia Dortmund hope injured Erling Haaland can play again this year https://t.co/gT1rqJg7jl via @todayng'
1454535178609643522;1635623185000;ripfumelo_sambo;4287;4351;False;0;0;0;0;b'@Priceless_Silva Stick with current team then Haaland. For me Kane is useless.'
1454535077610803204;1635623161000;Ghost_writer__;10805;9843;False;0;0;2;1;"b""I'm surprised Depay hasn't done more to score. Ansu or Messi would thrive in a game like this with the control, forward passes and smart runs that are happening. We need someone that's hungry for goals. Haaland \xf0\x9f\xa5\xba https://t.co/Zosmk0fowH"""
1454535072569335820;1635623159000;darthlui21;389;376;False;0;0;0;0;b'@Priceless_Silva We\xe2\x80\x99re already suffering through an entire year without one, might as well go all in for Haaland'
1454535015501549568;1635623146000;Neymologyy;2594;702;False;0;0;1;2;b'@theMadridZone @MarioCortegana @elgraderioucm NO NOT HAALAND'
1454534891220000768;1635623116000;GroovySaintQ;254;203;False;0;2;1;0;"b'werner &gt; rashford was the consensus here before 20/21 and sancho &gt; rashford was the consensus before 21/22. Genuinely not sure which one\xe2\x80\x99s worse but please stop comparing him to any Bundesliga player that isn\xe2\x80\x99t Gnabry, Lewa or Haaland'"
1454534751700721666;1635623083000;WiIitao;2406;374;False;0;0;10;9;b'@theMadridZone @MarioCortegana @elgraderioucm Don\xe2\x80\x99t sign Haaland'
1454534487568642048;1635623020000;BryptoQ;633;1528;False;0;0;0;0;b'@Priceless_Silva Names to consider if/when Haaland goes to Madrid. Isak. Oshimen. Adeyemi. Get any of those 3 and we\xe2\x80\x99re bagging goals on the regular. All young. Have pace. Technical ability. Bags men.'
1454534448532410371;1635623011000;dark_varder;778;542;False;0;0;4;4;b'@sharpwin3 @theMadridZone @MarioCortegana @elgraderioucm Bro benzema will be gone in 2024 we need haaland'
1454534414914842625;1635623003000;AnirbanTalukd15;150;327;False;0;0;6;1;"b""@theMadridZone @MarioCortegana @elgraderioucm I don't believe we getting Both but at this stage i rather have Haaland than Mbappe, no hate but I really don't want to heart the progress of Vini!"""
1454534395055022085;1635622998000;CanceloCuIture;252;300;False;0;0;1;0;b'@Priceless_Silva Go all out for Haaland in the summer is the only option'
1454534215056437250;1635622955000;CityTwizt;671;1112;False;0;0;0;0;b'@Priceless_Silva Sign in summer \nI trust foden in the false 9 for now if the signing is haaland levels'
1454534156428488706;1635622941000;mcfcShezza;18;178;False;0;0;0;0;b'@Priceless_Silva Be patient then go all in on Haaland in the summer, Kane ship has sailed'
1454534140859195400;1635622937000;Miracle75167042;338;2324;False;0;0;0;0;b'@Priceless_Silva Might wait to cop Haaland'
1454534119631867913;1635622932000;ManuMora199;35;129;False;0;0;15;0;b'@theMadridZone @MarioCortegana @elgraderioucm We sell Hazard and Asensio, Mbappe takes 7, Haaland 11'
1454534095418138630;1635622926000;sharpwin3;46;727;False;0;0;0;1;b'@theMadridZone @MarioCortegana @elgraderioucm Who will bench ? Benzema vini mbappe or haaland loool. No way this happens'
1454534032830648328;1635622912000;FutGodzy;4787;198;False;0;0;8;6;b'Also if you were in my discord , you would\xe2\x80\x99ve known Haaland and Arnautovic since Loading Screen day 1 and FULL Team before anyone else .\n\nLink in bio \xf0\x9f\x92\x95\n#FIFA22 https://t.co/coXgT1ASpz'
1454533978258554882;1635622899000;DRA0X;114;30;False;0;0;1;2;b'@Patki_bvb @BlackYellow @HazardThorgan8 Of course. It will be the best season since the 2011/2012 when we won the double. And Haaland will think about his time at Dortmund. He can think about stay here to win more titles before leaves us for Real Madrid. I hope for him he will deserve it.'
1454533969391853573;1635622896000;Joeyafen;648;421;False;0;0;0;1;b'Rashford is very good. If we are serious, we go dey push the Rashford vs Mbappe vs Haaland agenda'
1454533874852241413;1635622874000;theMadridZone;176164;53;False;243;49;3268;58;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x95| Kylian Mbapp\xc3\xa9 and Erling Haaland are both priority targets for Real Madrid next summer. The club seriously wants to sign both of them, and are financially capable of doing it. @MarioCortegana via @elgraderioucm #rmalive'
1454533740080812033;1635622842000;Sikhululekile_;1134;703;False;0;0;0;0;b'The public auction for Haaland next year will be quite something to witness.'
1454533729884332032;1635622839000;harshkdb17;1278;1367;False;0;0;3;0;b'@Priceless_Silva Haaland in next summer or this winter.'
1454533636292759554;1635622817000;smokin_tortilla;27;235;False;0;0;1;0;b'@Priceless_Silva Sign haaland in summer'
1454533457821028356;1635622774000;_SY_M;92;162;False;0;0;0;0;b'@Priceless_Silva If you man can\xe2\x80\x99t guarantee haaland next summer then take Kane January bc you\xe2\x80\x99ll drop a lot of easy point this season bc you lack a striker'
1454533230867226644;1635622720000;mxnciteh;5751;2598;False;0;0;42;3;b'@Priceless_Silva Kane is not good enough for this team. We are already in the mud so we might as well wait and sign Haaland'
1454533206556897282;1635622715000;CTID_bik;6;42;False;0;0;0;0;b'It has to be haaland in the summer. Kane looks a shell of his former self atm https://t.co/eO8hGxFdfD'
1454533166488825858;1635622705000;MFFEAK;84;221;False;0;0;0;0;b'@Priceless_Silva Sign someone on loan like Ben Yedder then go for Haaland in the summer'
1454533088390832128;1635622686000;hahaaahdnxnsak;784;804;False;1;0;5;0;b'14 shots 0 goals. Once again im telling you if Haaland takes 6 of those shots we win 5-2. We need him if we want to be a serious club'
1454533074792828932;1635622683000;us_cityzen;10;19;False;0;0;8;0;b'@Priceless_Silva Stick to current team. No point in a January push if it means missing out on Haaland'
1454533025056841728;1635622671000;TomBruton5;67;144;False;0;0;0;0;b'@Priceless_Silva Would rather Haaland in the summer'
1454532947932024847;1635622653000;abasu0819;395;804;False;0;0;1;0;"b""@Priceless_Silva Haaland in the summer. Don't see City winning UCL this season. So yeah, better wait &amp; get somebody better and younger."""
1454532947164467201;1635622653000;CityReportBen;24712;851;False;1;0;233;1;b'@Priceless_Silva Has to be Haaland. https://t.co/fXy7SibAFv'
1454532945587355656;1635622652000;IsaacMCFC_;227;320;False;0;0;131;2;b'@Priceless_Silva If we get Kane Haaland probably won\xe2\x80\x99t come so no, I\xe2\x80\x99ll suffer for a decade of domination https://t.co/0COpqEK8Jo'
1454532928843751424;1635622648000;Adilbouazzati;315;673;False;0;0;0;0;b'@SkRMDD @EstherFega @FCBarcelona_cat @JoanLaportaFCB @Memphis Se viene Haaland'
1454532906005811203;1635622643000;XIX__Michael;353;395;False;0;0;6;0;b'@Priceless_Silva if we\xe2\x80\x99re guaranteed haaland in the summer no chance id go back in for kane'
1454532902058962945;1635622642000;dan_h2203;19;398;False;0;0;0;0;b'@Priceless_Silva Just try for Haaland in the summer'
1454532892256780288;1635622640000;KevinDeBeastEra;1085;2288;False;0;0;2;0;"b""@Priceless_Silva The best scenario would be to play delap when he's back from injury and then get haaland in the summer."""
1454532811659087886;1635622620000;7Mcfcmax;117;137;False;0;0;41;4;b'@Priceless_Silva Kane on loan in January and then get Haaland in the summer. Boom'
1454532630301626379;1635622577000;MCFC_Jivkoff;85;301;False;0;0;13;0;b'@Priceless_Silva Haaland in the summer is the very least I expect after we started the season without a striker thats on the team\xe2\x80\x99s level'
1454532577776136195;1635622565000;Antoniofan_;69;128;False;0;0;13;1;b'@MadridXtra @TNTSportsBR @tatimantovani you\xe2\x80\x99re gonna be in that same Mbappe haaland conversation at the end of the season\xe2\x9a\xa1\xef\xb8\x8f'
1454532563779952644;1635622561000;ashley___04;81;523;False;0;0;8;0;b'@Priceless_Silva Only if that striker is haaland'
1454532543894667267;1635622557000;laporteswand;1309;2173;False;0;0;65;0;b'@Priceless_Silva Wouldn\xe2\x80\x99t have Kane \xe2\x80\xa6 it\xe2\x80\x99s Haaland or bust I think'
1454532233914638342;1635622483000;Lewisro48710295;15;102;False;0;0;0;0;b'@CityReportBen Long way to go yet but we dropped the ball. Plus side is we have to go all out for haaland. If not this season was a waste for no reason.'
1454532218764730371;1635622479000;jmarine;1966;5002;False;0;0;0;0;b'Dortmund hope injured Haaland can play again this year https://t.co/eOiQRne8sZ @FRANCE24\xe3\x80\x80\xe3\x80\x802021.10.30  17:18'
1454531736608575489;1635622364000;CoachKnapovic;432;712;False;0;0;0;1;"b""My transfer budget in the summer is going to be another \xc2\xa3246m even though we don't have anywhere near that in the bank. Also, Haaland loves me...Newcastle sack Enrique...Dominated the league this season. Was unbeaten until game 30 :( so close! #BetaBattle #FM22 https://t.co/hcUg5BSRJv"""
1454531254007865346;1635622249000;Gpasdinspi68;5;12;False;0;0;1;1;b'@misterstan7 @MaestroPSG @cite_drole @Aliotop_off Messi, jorginho, haaland, mbappe'
1454531025472741376;1635622195000;CEfedua;257;2002;False;0;0;5;0;b'@becauseimfunny @_NOMICS Lewandowski and the public auction for Haaland will commence. Spurs are in a really really awkward position.'
1454530789874470915;1635622138000;OneSGW;1501;1299;False;0;0;0;1;"b'@officialwalks @_The_Lal If we sold Salah in June and bought Haaland or signed Mbappe I\xe2\x80\x99d say I completely see why they have done it. Not that I want it! Too many of our fans including yourself in this case hold onto players. Gini may be playing now but we wouldn\xe2\x80\x99t see Jones &amp; Elliot develop.'"
1454530743305125888;1635622127000;maxcfc1;249;459;False;0;0;1;0;b'haaland is actually so clear of nick pope it\xe2\x80\x99s not even funny https://t.co/DdUDl3iklN'
1454530579328819207;1635622088000;adriansitialo;2445;2188;False;0;0;0;1;"b""@SmangaMbatha_ @ChelseaFC Haaland can stay where he is I'm sick of this Bundesliga players"""
1454529462889066502;1635621822000;sucre_mav;820;1023;False;0;0;1;0;b'@Aboa_Banku1 You obviously don\xe2\x80\x99t watch these guys play, especially Vini and Haaland'
1454529457964847117;1635621821000;BcpPapa;3;76;False;0;0;0;0;b'@ErlingHaaland Siborge'
1454529255451332611;1635621773000;DanCFootball;3660;4339;False;0;0;1;1;"b""@DAVIDMUGGLE1 I'd rather City sign Kane than Haaland, put it that way"""
1454528956003147778;1635621701000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/u9H1AeIO0n'
1454528954908364804;1635621701000;DAVIDMUGGLE1;249;535;False;0;0;0;1;"b""@DanCFootball Would you hope City pick him up next season and we win Haaland's signature?"""
1454528872209387521;1635621681000;z2daz;661;746;False;0;0;9;0;"b""City signing Grealish will never make sense. Haaland was right there. His Dad played for you. They could've made it so easy for themselves."""
1454528805901570057;1635621665000;Mbapping;2778;3033;False;0;0;20;3;"b""I've often ask myself... whether Mbappe and Haaland can play together at Real Madrid or not, considering few things in mind like... being a main man/leader at Madrid and winning ballon d'or in future etc.\n\nShare your thoughts! https://t.co/XtOFisxWQx"""
1454527564001660929;1635621369000;alkii__;661;902;False;0;0;1;0;b'@SubzB Is that even a tandem? We\xe2\x80\x99re still playing Haaland as a lone 9 and Malen on the wing lol'
1454527525800005642;1635621360000;TrendingASecAgo;16;39;False;0;0;0;0;b'@Basti1_basti1 We gotta look at Laimer and Ginter. Very achievable signings which make the team a lot better.\n\nThe rest of our money needs to be spent on one of Haaland or Wirtz'
1454527061561954316;1635621249000;Georg84287466;27;153;False;0;0;0;0;b'@horseycity We need this man know get haaland in summer https://t.co/z5yJQVdzRX'
1454526967714394121;1635621227000;idoxzi;7127;982;False;0;0;0;1;b'@Saqeezyy @SanchoBaII Do you want Haaland here'
1454526720275484674;1635621168000;47Arnim;1234;567;False;0;0;5;0;b'These match weeks without Haaland just don\xe2\x80\x99t feel complete. Come back soon abeg \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/k0OpxV3Pb3'
1454526689552306182;1635621161000;h_njames;574;631;False;0;1;0;0;b'@PapaKat1 Apart from Haaland, who else is out there?'
1454526631750557702;1635621147000;h_njames;574;631;False;0;0;0;1;b'@PapaKat1 Does Pep like Haaland type strikers? Feel he\xe2\x80\x99s somewhat similar to Ibrahimovic in his prime and they didn\xe2\x80\x99t click. Even with Eto\xe2\x80\x99o it didn\xe2\x80\x99t work out.'
1454526149980164098;1635621032000;shane70707;54;141;False;0;0;0;1;b'@CrisEsp93 @Foster21221 @sidlowe @GaryLineker 2/2 Sweden, Turkey, Czech Republic, Wales, Austria, Russia, Switzerland, Poland, Serbia etc compete for 3 spots which are filled with elite players like Oblak, Lewandowski, Bale, Alaba, Sabitzer, Haaland, Robertsen, Tierney, Vlahovic, Savic, Haaland, Sabitzer, \xc3\x98degaard etc'
1454526141012840457;1635621030000;SubzB;312;254;False;0;0;0;1;b'@alkii__ It would deffo work better than a Haaland-Malen tandem imo'
1454526102521749520;1635621021000;Patki_bvb;39;103;False;0;0;0;1;b'@DRA0X @BlackYellow @HazardThorgan8 Keeping Haaland might be the most difficult thing for our managment in the last years. We must improve our defense the most, in the offense i would like another skillful winger like you mentioned CHO or Pulisic. So that we can play more formations. Plus another striker (Adeyemi).'
1454526007684304897;1635620998000;la_tarrant;1458;607;False;0;0;1;1;b'@SibsMUFC I agree pal but I think we will be in for Haaland now or someone younger at least. \n\nI know we could get him in Jan but i feel like Peps made plans now for the squad based on him not being there - I know blues will cry over the last two loses but he\xe2\x80\x99s stubborn. I don\xe2\x80\x99t want him.'
1454525496235020298;1635620876000;h_njames;574;631;False;0;1;1;0;b'@PapaKat1 City will come in and say 50 take it or leave it. With Haaland most likely moving next summer, they will take it for sure.'
1454525068894248963;1635620774000;LordAtrexia;161;203;False;0;0;0;1;"b'Haaland can live in Madrid &amp; play with Mbappe or move to Manchester and play with Grealish. \n\nTough decision isn\xe2\x80\x99t it lmao'"
1454524958776823808;1635620748000;allensj18;3656;4854;False;2;0;1;0;b'Wolves urgently need our help. \xf0\x9f\x92\x95\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x92\x95 Please Tell Sec. Haaland to Put Wolves Back on the Endangered Species List.\xe2\x9c\x8d\xef\xb8\x8f It takes less than 2 minutes! https://t.co/Er2GVIluf3'
1454524691373248514;1635620684000;DRA0X;114;30;False;0;0;1;1;b'@Patki_bvb @BlackYellow @HazardThorgan8 If we manage to have all these young players with high potential who can help Dortmund grow even more and if we manage to keep Haaland for another year or two. I can guarantee you that we can actually play the Bundesliga Title with real bench depth'
1454524465069625347;1635620630000;hoopzdominance;32;188;False;0;0;0;0;b'@MichaelJessem @leocallaghan17 @yo_no_sabo @ESPNFC Why isn\xe2\x80\x99t haaland in the convo https://t.co/LuiP1yeqQ0'
1454524323650285572;1635620597000;kitucsh;91;597;False;0;0;0;0;b'We want @ErlingHaaland @ManUtd \n#ManchesterUnited'
1454524143051890691;1635620554000;JosephM97584238;119;847;False;0;0;5;0;b'Paul Pogba\xc2\xa0and\xc2\xa0Erling Haaland\xc2\xa0could both be on their way to\xc2\xa0#RealMadrid\xc2\xa0next summer according to\xc2\xa0The Sun, who cite reports in Spain claiming the pair are being watched by the #LaLiga side.'
1454523520201990148;1635620405000;kingsley_dris;30;163;False;0;0;0;0;b'@utdleo_ @ManUtd @Cristiano @ECavaniOfficial holding out for greenwood and haaland to take over'
1454523477634043914;1635620395000;BillyRutter10;98;271;False;0;0;0;1;b'@shanespacey Would break my heart that.. I hope they go all in for Haaland and we send Kane out on loan to fleetwood'
1454523351364407311;1635620365000;chiedoziie;667;895;False;0;0;0;0;b'Vinicius is blowing hot this season. But I know Madrid will make a push for Mbappe and Haaland next season. \nIt\xe2\x80\x99s inevitable'
1454523086301241350;1635620302000;ValOblak;564;321;False;0;0;0;2;b'@Dybala_Diez 1m2 en ayant pack Haaland rulesbreakers'
1454522802552385537;1635620234000;RickD64;256;496;False;0;0;2;1;"b""@Achillaes @City_Chief @OmarBerrada Hopefully they are playing the long game...sign Haaland next summer (or in Jan) and we'll be fine..."""
1454521470856560641;1635619917000;Jake_FutTrading;48171;106;False;0;0;12;1;b'Round 2 of Haaland today \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n\nBought at the gym \xf0\x9f\x98\x82\n\nLike 325K profit on 6 https://t.co/RHsnizNJW6'
1454521027334127619;1635619811000;Fresh23Air;10592;2526;False;4;0;3;0;b'Take both for $750 \nHaaland UCL PSA 10\nHavertz Purple refractor PsA 10\n\nRT\xe2\x80\x99s appreciated \n@RyansCardssLLC @galvez82 @HobbyConnector @CardboardEchoes https://t.co/6g32ETBTTf'
1454519987486564359;1635619563000;h6rris;24;153;False;0;0;0;1;b'@UsmanAnwarrrrr Havertz is one of my fav. De Jong is underrated! And Haaland is coming home \xf0\x9f\x98\x89\xf0\x9f\x98\x89who do u want to see at Man City?'
1454519972408053760;1635619559000;UtdMuhab;4189;900;False;0;0;0;0;b'@Anwar11ii Vini x Haaland x Mbappe is a possibility as well'
1454519531062317065;1635619454000;shortylong99;27;110;False;0;0;0;0;b'@BringBackEV @FCBpai @Barca__pictures I 100% agree, although pressing would be a problem. Haaland would be long term solution'
1454519386325323777;1635619420000;allman85;775;1943;False;0;0;0;0;b'Nobody thought we would be signing players like mbappe and haaland in January but we might bloody have to at this rate #NUFC'
1454519366414897157;1635619415000;robyates09;701;619;False;0;0;1;0;"b""@mancitycollect He won't sell him to us for less than what we offered in the summer. Its obvious we desperately need a striker, 6 games where we have failed to score this season, very un City like. If we have no chance of getting Haaland next summer we need to act in Jan and get Kane or someone"""
1454519227843428352;1635619382000;Manchow2004;477;608;False;0;0;0;1;"b""@TechSmithsUK @Twin_Ut @UTDTrey Greenwood is a natural finisher. He's meant be a striker. Sancho can defo play as a SS. He's already done that with Haaland."""
1454518370917826561;1635619177000;JonMcNeill7;536;1053;False;0;0;2;0;"b""@dazcurry Lack of investment, paying poor players huge wages, minimal number of days training per week. All things that will result in nufc suffering relegation this season imo. We'd need haaland and superman this January, never mind in 3-5 years time."""
1454518267368730629;1635619153000;NadonNote;101;160;False;0;0;0;0;b'Listening to Glenn Hoddle, Rashford and Greenwood up front in this formation after Ronaldo and Cavani are gone would also be brilliant. How to fit in Haaland? \xf0\x9f\x98\x82'
1454517829676457988;1635619048000;Eanna45124502;19;80;False;0;0;1;1;b'@yaboyzbm No but just packed haaland \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1454517808465842180;1635619043000;Larterlia;359;697;False;0;0;0;0;b'@GOATguero @LinehamAlex @danielhavfc Why not. He\xe2\x80\x99s gives you a completely different dimension and puts the ball in the net. And would be perfect back up for when you get Kane/Haaland and good interim option. Pep missed a trick there'
1454517771426045961;1635619034000;Liger_Man;1178;736;False;0;0;0;0;"b""@nuevothato Talant wise he is up there with Haaland.\nBut it's still early maybe he will\nsee it on his own because Ole won't show him that \xf0\x9f\x92\x80"""
1454517627372589060;1635619000000;CarlPineapples;6829;6064;False;0;0;1;0;b'Mr levy saved us a 100 million \xe2\x9d\xa4\xef\xb8\x8f let\xe2\x80\x99s spend it on Haaland'
1454517607458131969;1635618995000;Whuyiee;1545;3076;False;0;0;0;1;b'@SAGO_istic No way !!\n\nHaaland, teeth and limbs in !!'
1454517382496595978;1635618942000;Botmanservice;24;0;False;0;1;1;0;b'A brand new Rulebreakers Haaland card is now available. \xf0\x9f\xa4\xaf\n\nYou can pay \xe2\x82\xac1100, \xe2\x82\xac110 or \xe2\x82\xac24 for the same card, it\xe2\x80\x99s up to you! \xf0\x9f\x91\x80\n\nSubscirbe now on our FIFA 22 Trading-Bot service: https://t.co/AaXVC8mb26 https://t.co/PJnpmKpx7V'
1454517223444389898;1635618904000;LEESON10;386;450;False;0;0;1;0;b'@MoSalah for #BallonDor2021 hands down the most impressive footballer In the world at the moment. Oh and @ErlingHaaland needs to be runner up'
1454516825098698755;1635618809000;22_freecs;9;72;False;0;0;0;0;b'@ErlingHaaland come to @FCBarcelona'
1454516560387788801;1635618746000;CFCSuffer;61;122;False;0;0;1;1;"b""@TheScore01 I'm not saying that he lost his ability. He can definitely bounce back, but it's gonna take some time and he will be 29 next summer. \n\nThe summer when Haaland and other rising stars will be available. More than that, he will have 2 years left on his contract. 70-75M max."""
1454516283458863112;1635618680000;mytwits_fornon;56;26;False;0;0;1;1;b'@ESPNFC Ole is better than Pep he just don\xe2\x80\x99t have \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 if he can sign Haaland Mbape Rice Foden Rudiger Marquinhos he can win. I still think they will win the treble this year #oleinforever #OleFirst'
1454516261023633408;1635618674000;LekanLeks_;1172;960;False;0;0;0;1;b'@A1_Abs Now City probably gonna get Haaland or someone \xf0\x9f\x98\x82'
1454516239561281539;1635618669000;h6rris;24;153;False;0;0;0;1;b'Players I want at Bayern:\n\n- Hakimi\n- Haaland\n- De Jong\n- Hudson Odoi\n- Havertz\n\nyours?'
1454515805014609921;1635618566000;UtdRosie;1249;351;False;0;0;1;0;b'City going for Haaland next summer so where does that leave harry Kane? Clearly unhappy at spurs but don\xe2\x80\x99t see where else he could go other than abroad'
1454515740346929160;1635618550000;YesitsChili;434;651;False;0;0;1;0;"b""@FourFourJordan @Vintage_Utd He actually played as the 'second striker' alongside Haaland a lot of last season when Dortmund played 5 ATB"""
1454515716946808833;1635618545000;Santiag33318469;14;61;False;0;0;5;0;b'@totalcristiano We truly move... And 40 goals in 2021. Only Lewandowski and Haaland have more'
1454515289991704580;1635618443000;pranav_stats;362;165;False;0;0;2;1;b'@khatri_shreyas Chiesa was being compared to Mbappe and Haaland lmaooo'
1454515136459329541;1635618406000;Ad_Lavender;307;776;False;0;0;0;1;b'@JamieAston14 No move to city now- they will go big for Haaland!!'
1454514714030006279;1635618306000;Aboa_Banku1;92588;2735;False;15;0;46;4;b'When you watch Rashford play football, you will realize the likes of Vinicius, Ansu Fati, Haaland and Foden are Frauds.'
1454514464787738626;1635618246000;jesus2591;215;1056;False;0;0;0;0;b'@Marshall89HD Haaland review soon?'
1454514378158583816;1635618225000;h8nry_;1751;1143;False;0;0;0;0;b'@0161Darren Haaland or clinical striker is that guy that can win it for us(miss Aguero ffs) Torres seemed to be developing into that guy but Pep needs to play him more. My expectations are lowered now, just hope we can win a trophy this szn.'
1454514294905876484;1635618206000;PonkeLeGoat;845;621;False;0;0;0;0;b'@lnstantFoot Haaland le bouffe'
1454514148146958339;1635618171000;Carefree_Dave;174;117;False;0;0;0;0;b'Some people in our fanbase wanted Kane \xf0\x9f\x98\xad\nHow did this fraud con his way into Lewa-Haaland-Benzema debates?'
1454514127360204806;1635618166000;Assdridista;214;985;False;0;0;1;4;b'Vinicius is in the Mbappe-Haaland conversation idc'
1454513886774824961;1635618108000;FoMawufemor;266;1366;False;0;0;0;1;"b""@iamAbiodunAA I don't think they will go back for him. They might probably try to get Vlahovic or Haaland. Levy messes up big time."""
1454513801018159108;1635618088000;GooooaaalIlllll;20;33;False;0;0;6;2;b'@xGPhilosophy Big chances created \n8 Benzema\n5 Haaland\n4 Lewa\n3 Lukaku\n2 Greenwood\n2 Kane\n1 Ronaldo\n\nSuccessful dribbles \n20 Greenwood\n13 Benzema\n11 Lewa\n\xc2\xa08 Lukaku\n\xc2\xa08 Kane\n\xc2\xa06 Haaland\n 3 Ronaldo\n\nHe cant really link up with other players due to his passing.\nUnited plays worse football with him'
1454513641772879872;1635618050000;PrabhakaranSays;278;1815;False;0;0;1;1;"b'@gingerbonda Mbappe is 100% joining Real Madrid as a free agent this summer\n\nHaaland, Vlahovic &amp; Nunez are available\n\nBut one of the later 2 will join Atleti for sure\n\nHaaland &amp; the other one left are available'"
1454513600211607552;1635618040000;DavidRoy4321;114;230;False;0;0;0;0;b'@IeeSZN Tbf\nYou guys need a young striker like Haaland\nKane is old now, past his prime'
