id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461389586190544901;1637257403000;LINKCollection1;65;175;False;0;0;1;1;b'#28 Dortmund 20/21 Home shirt w #9 Haaland - The Electabuzz shirt \n\nBNWT\n\nAt the beginning of the year, I had 0 Dortmund shirts, now I have 4! \xf0\x9f\x98\x82\n\nTwas the season where Haaland scored 38 goals in 41 games https://t.co/l55SOgeypU'
1461389419638833152;1637257363000;fatih023__;1169;824;False;0;0;3;1;b'if @FortniteGame replies = mbappe is miles clear of haaland\n\n(#TeamSasuke)'
1461389172166598656;1637257304000;BrakstadAndreas;36;229;False;0;0;0;1;b'@SanchUnited People sleeping on Haaland'
1461389063559299081;1637257278000;LordShaggalot;94;271;False;0;0;0;0;b'@FabrizioRomano Haaland Chelsea update please fab'
1461388861041303554;1637257230000;TheMadridTank;465;512;False;0;0;0;0;"b""@enoch_esquare @Saqeezyy @onlyhaaland Pogba won't be starting and if he does, he is in truth an above-average player. With Modric and Kroos aging and the tight budget, the transfer makes sense if we are going for both Haaland and Mbappe. Ramos and Varane did come up well. Believe in Werez and Wancelotti."""
1461388856801075201;1637257229000;BecauseImKoki;369;415;False;0;0;0;0;"b""@TeacherOfBall \xf0\x9f\x98\xadIt was the only option since I didn't have much and can't blow everything on Haaland"""
1461388308957831171;1637257098000;AraibKarim;86;1590;False;0;0;0;0;b'@tjuanmarti Haaland? another Laporta failure'
1461388253697822723;1637257085000;FodenGoat__;88;304;False;0;0;0;0;b'@TeacherOfBall sold ake and ofc got haaland and to replace ake i got rudiger'
1461387676041416710;1637256947000;AintStill;146;467;False;0;0;0;0;b'@SecDebHaaland @SaysDana Love you, Secretary Haaland \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1461387553328840705;1637256918000;KeithMc16611716;7;98;False;0;0;1;0;b'@AnfieldWatch Either would anyone else though so why not buy him only players walk into starting 11 up top is mbappe n haaland we aint getting them'
1461387094430035981;1637256809000;adel9291;716;1553;False;0;0;0;0;b'@cristiano_peak Everything\xe2\x80\x99s perfect bar Haaland, kdb  and greenwood'
1461386969838243844;1637256779000;wanilow2;1;27;False;0;0;0;0;b'@kors_andreas Forget it . he is from Leeds Born in Leeds and will play for Leeds. Haaland dont care about a big fat money contract either.He said he will play for Leeds.'
1461386774081589248;1637256732000;BlancosCentral;11571;96;False;6;2;187;3;b'\xf0\x9f\x9a\xa8| Erling Haaland will make his final decision on his next club in March-May next year. In the past, he said \xe2\x80\x98NO\xe2\x80\x99 to Juventus and Manchester United because he wants a good sporting project. For him, It\xe2\x80\x99s not only about money. \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @FabrizioRomano'
1461386653726126084;1637256704000;grooviestbiggie;226;169;False;0;0;0;0;"b""Mino Raiola represents Haaland, de Ligt, Pogba, Verratti, Donnarumma, Keane, de Vrij, Ibrahimovic, Mkhitaryan, Balotelli, Dumfries, a couple of others &amp; that's just some of the players his got. Are you mad to be an agent of all these players! What kind of money is this man making"""
1461386522142429189;1637256672000;ayokay20;114;601;False;0;0;0;0;b'@OneFootball @ErlingHaaland Come to @Chelsea'
1461386507189637130;1637256669000;FballShorts;5;110;False;0;0;3;0;b'Man City battling Real Madrid to sign Erling Haaland for \xc2\xa3135m .\nHaaland joined Borussia Dortmund on a four-year deal from RB Salzburg and has gone on to make 69 appearances in all competitions, scoring 70 goals with 19 assists. https://t.co/xDaFZ31wLJ'
1461386246958239755;1637256607000;wanilow2;1;27;False;0;0;0;0;b'@BeardedFC How frightful this could have been?The security is bad in many stadiums.What is this man was a mental case.Haaland could have been badly hurt from him.Just saying.'
1461385452515037184;1637256417000;enoch_esquare;1623;1482;False;0;0;0;1;"b""@JCash19517114 @DonToni08 @aryan10ii that goes as long as 2016 ig. even before maybe. a lot has happened since then. wc, two euro s, one uefa nations league, probably 2000 copa am\xc3\xa9rica tournaments and neydive to psg + the world doesn't even know who h\xc3\xa5land was at that time"""
1461385167709237251;1637256349000;MCFCdiogo;228;188;False;0;0;0;0;b'Penaldo above lewa, benz, ney\xf0\x9f\x98\x82. Shit I don\xe2\x80\x99t even rate him over Haaland rn \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bO90mo81Ku'
1461385016412233734;1637256313000;Jacksonafc35;646;1005;False;0;0;0;0;b'The thing is we need to hire talented scouts first like Ajax or Dortmund. We have to sign world class players like Haaland or De Jong and ofc back up players for the injury case like RB or CM. https://t.co/FV1DS3QkFt'
1461384235357327364;1637256127000;galvez82;4852;989;False;0;0;0;0;"b""'20 Haaland Yellow Sapphire LIVE and ends tonight!\nBids, RTs and watchlist adds appreciated! Not $1 @HobbyConnector \nhttps://t.co/UsDaMnUJH2"""
1461384117455441923;1637256099000;SeattleCGYfan;958;2697;False;1;0;2;0;b'@jcutlersburner Haaland Refractor 9.5\nLast sold at $73 \nTake for $40 shipped https://t.co/AEo6bN1T71'
1461383819274199048;1637256028000;mocarlosr;288;992;False;0;0;9;0;b'@SecDebHaaland Secretary Haaland, you are so awesome. You make me happy whenever you post. I hope to someday meet you. It would be an honor. God bless you.'
1461383491736653825;1637255950000;H0m0_Bakchodian;119;111;False;0;0;0;1;b'@DerNagelsmannFC Haaland and a Right back is all i beg for apart from the above mentioned'
1461383100252966916;1637255856000;callumnufc__;432;623;False;0;0;2;0;b'@TheMoneyTeam16 @NUFC What so do you want Mbappe Haaland Neymar straight away like? Piss off will you negative cunt'
1461382749881733121;1637255773000;enoch_esquare;1623;1482;False;0;0;1;1;"b'@onlyhaaland ""when everyone thinks we\'re all set to sign mbapp\xc3\xa9 and h\xc3\xa5land, L\xc3\xa9rez brings in flops and ghosts"" https://t.co/aa0SLyQbtN'"
1461382544759291905;1637255724000;NakMakFeegle;1411;1036;False;0;0;4;1;b'@Tlozbj @SecDebHaaland They could have drastically reduced leasing or canceled it outright. The court only struck down the pause. Biden and Haaland could end drilling on public lands and offshore right now, but they have chosen instead to betray us. They have no legitimate excuse.'
1461382055674228737;1637255607000;idolastacc;449;263;False;0;0;8;0;b'Haaland cannoh compete https://t.co/Ns69Up5Z1g https://t.co/nMTQ7CXfQY'
1461381789771960320;1637255544000;PSGCIem;1008;1351;False;0;0;1;1;b'@FCBpai @__XhIz @Plettigoal @PSG_inside @SPORT1 I d take Haaland in a heartbeat lol but I\xe2\x80\x99m not deluded I think he prefers PL'
1461381499765374976;1637255475000;footyuy;14;78;False;0;0;1;0;b'@soliloqui9 @TheChosen0ne7 @XavsFutbol haaland will be off to city and barca will get adeyami imo'
1461381436477517840;1637255460000;FootballExpres7;1142;85;False;0;0;0;1;b'\xf0\x9f\x9a\xa8 Real Madrid believe that Erling Haaland will play in the Premier League next season! \n\n(Source: @elchiringuitotv)'
1461381069274419201;1637255372000;YoSoySST7;164;140;False;0;0;0;0;"b""@CristianoXeven Haaland's playing style is similar to Lewandoski whereas Mbappe's style matches with Cristiano Ronaldo's"""
1461380598463873028;1637255260000;AnthonyC_Eri;21501;21460;False;0;0;0;2;"b""@KoppLPRM Sign Mbappe? Yes! That's a prime target for Real Madrid!! Sign both Mbappe and Haaland? That's tough bro because other clubs got their eyes on Haaland except he chooses Real Madrid over the rest"""
1461380489562886147;1637255234000;CristianoXeven;4091;2656;False;0;0;1;1;"b""@TejSooraj Haaland and Mbappe, for me its Mbappe atm idk maybe I'll tilt in the future. Idc whether Drogba or Henry is superior so fairs."""
1461380456310476804;1637255226000;fcbaamir;345;332;False;0;0;0;1;b'@TheMessiah6821 @barcacentre you actually think we ever stood a chance at haaland?'
1461380221148413952;1637255170000;Mrinalneo;239;592;False;0;0;0;0;b'@SanchUnited Haaland let Sancho continue do what he was doing in budesliga'
1461380181063524352;1637255160000;holowz;1214;907;False;0;0;0;0;"b""Haaland ain't coming to Madrid he has said it several times he wants to be in a club where he is the leader of the project and no way Mbappe is not gonna be the project leader for years to come"""
1461380165804638214;1637255157000;evan_pgs;56;62;False;0;0;0;0;b'@OneFootball @ErlingHaaland Ligue 1'
1461380036745994241;1637255126000;vincenzol10;124;302;False;1;0;1;0;b'@CityJoe01 @ManCityMEN Haaland or vlahovic please'
1461380034577457153;1637255126000;Origilist_;1167;662;False;0;0;0;1;"b'@WrightyLVP @mubzzz_h One is retired having left a legacy thats consistent with he words ""what if"", the other one is 20 and has more to develop. Haaland has more than HALF of R9\'s career goals at 21 sksksksk'"
1461379602996097024;1637255023000;danwentzel;2008;2041;False;1;0;59;4;b'@SecDebHaaland Secretary Haaland, would you provide some historical context for the photo on the left?  Thank you!'
1461379461308420099;1637254989000;OneFootball;81337;548;True;6;3;85;10;b'What should @ErlingHaaland do next? \xf0\x9f\xa4\x94 https://t.co/0hcu1OJZ7d'
1461379203287425027;1637254927000;FCBpai;32;23;False;0;0;2;2;b'@PSGCIem @__XhIz @Plettigoal @PSG_inside @SPORT1 Yeah but from what I\xe2\x80\x99ve seen, PSG like to go out to get big names for marketing purposes. They won\xe2\x80\x99t sign a 19 year old German that no casual has heard of him when an opportunity to sign Haaland is there (and you can afford him)'
1461379161231171592;1637254917000;WrightyLVP;102;318;False;0;0;0;1;b'@Origilist_ @mubzzz_h You discredit r9s claim because of his trophies at club level but say haaland will overtake him with a mighty 1 trophy in a top 5 league and a couple in Austria? Make it make sense'
1461379137759682563;1637254912000;Mujtaba_rmfc;937;827;False;0;0;3;1;b'@realmadrid @ferland_mendy @lukamodric10 Sign haaland'
1461378979156434947;1637254874000;LINKCollection1;65;175;False;0;0;0;1;b'#27 Dortmund Home shirt 21/22 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa1w #9 Haaland\n\nBNWT\n\nA future star (already a star imo). Will remember this shirt for his stunning goal v Union Berlin to in 4-2!! \xf0\x9f\x98\xb1 If you haven\xe2\x80\x99t seen it, this is a must see!! https://t.co/pMukHgC8Bu https://t.co/Wv1RNDD4V0'
1461378941940346886;1637254865000;85Alive85;967;1576;False;0;0;0;0;"b""@FUT_Rory Personally I'd use that Nkunku as a CAM. It's tempting to move him back with some of those stats but I can't help dreaming of him winning the ball on the edge of the area and dribbling through all 9 defenders on sitback before laying off to Haaland."""
1461378587630706690;1637254781000;aryan10ii;782;288;False;0;0;5;0;"b'@ManagingBarca @xlemus Dani Olmo? And the ""all in for"" haaland?'"
1461378516906295298;1637254764000;marco_p99;28;92;False;0;0;0;0;b'@Sensei97_ @ChuBoi He loves Benzema but 2022 is the only year Madrid could probably get Haaland but Benzema will still play alot. Jovic and Mariano will probably leave so Madrid rotates Benzema/Haaland and on the wings with Rodrygo, Hazard, Asensio. You cant play 1 season with only 1 striker'
1461378468273434627;1637254752000;WrightyLVP;102;318;False;0;0;0;1;b'@Origilist_ @mubzzz_h And haaland has won what \xf0\x9f\x92\x80 massive contradiction'
1461378308436897795;1637254714000;idolastacc;449;263;False;1;1;10;0;b'Yeah I\xe2\x80\x99ve seen enough Julian Alvarez is better than Haaland'
1461378270897790976;1637254705000;Origilist_;1167;662;False;0;0;0;1;b'@WrightyLVP @mubzzz_h Benz, Lewa, Suarez, Eusabio, Pele, Pusk\xc3\xa1s, Gerd Muller,  even Haaland is going to over take him at this rate.'
1461378237259464705;1637254697000;adob_10;162;809;False;0;0;0;1;b'@SanchUnited More complete, good at dribbling, fast, decent finishing, can play on either wing or down the middle\nHaaland is a better striker but Mbappe is more well-rounded'
1461378010645417985;1637254643000;poenicusium;407;595;False;0;0;1;0;"b""@TheChosen0ne7 @XavsFutbol They asked Xavi to split his 5M\xe2\x82\xac release clause to lure him in. They can't even afford Haaland's bonuses, let alone the agent fees and the 80M\xe2\x82\xac to Dortmund. They didn't sign Luuk De Jong for no reason.!"""
1461377943763095564;1637254627000;jean_makana;151;2710;False;0;0;2;0;"b""@XavsFutbol La Liga is finished, the money is now in the English Premier League, Haaland won't sign for Madrid"""
1461377915665489921;1637254620000;Rnara08;159;275;False;0;0;0;1;b'@FCBpai @PSGCIem @__XhIz @Plettigoal @PSG_inside @SPORT1 Maybe because we know Haaland is impossible for some reason'
1461377845884772354;1637254604000;MadridGeezer;31;37;False;0;0;1;0;b'@XavsFutbol Haaland is going to England pal. Benz, Mbappe and vinnie is enough firepower to blast Barcelona to segunda'
1461377649843003395;1637254557000;GharadMohammed;163;177;False;0;0;0;1;"b""@SanchUnited I  love haaland's personality and way of playing, but mbappe can do anything for u"""
1461377429742796803;1637254504000;LukeSando1995;87;695;False;0;0;0;0;b'@NepentheZ Is it worth getting to play striker over rulebreaker haaland'
1461377277699280901;1637254468000;theredsforever;3255;974;False;0;0;1;0;b'@UndeadRed6 Imagine we sign Bellingham and Haaland too \xf0\x9f\x91\x80'
1461377252021653507;1637254462000;MySonSirr;154;386;False;0;0;0;2;b'@jcutlersburner @up2latemusic Looking for low end cards for my son\nSancho\npedri \nHaaland \nSalah \nMbappe Neymar'
1461376800081137665;1637254354000;_RaulBlanco;133;562;False;0;0;0;0;b'@mediocentr0 Do you think the Trio Vini - Haaland - Mbappe can work?'
1461376681411854336;1637254326000;max_bln03;218;161;False;0;0;1;1;b'@ArtofCreatiion @Plettigoal @PSG_inside @SPORT1 No they don\xe2\x80\x99t \xf0\x9f\x98\x82 and if they extend bc of the money then the club made them happy with the money wtf? Did Spurs listen to Kane offers? Did BVB listen to Haaland offers? Did Barca listen to Messi offers? Did Bayern listen to Lewa offers? And I can keep goin \xe2\x80\xa6'
1461376662063378432;1637254321000;pnh28;170;415;False;0;0;5;0;b'@XavsFutbol Yes absolutely. Let\xe2\x80\x99s not write off the dream of getting Haaland as well, he\xe2\x80\x99s a once in a generation player who\xe2\x80\x99ll prove to be extremely clutch in big games. The Haaland Mbappe rivalry seems forced, especially by other clubs\xe2\x80\x99 fans who don\xe2\x80\x99t wanna see them together at Madrid'
1461376622678925320;1637254312000;michael231098;0;29;False;0;0;0;0;b'@ChelseaFC Just imagine this guy up top with haaland\xf0\x9f\x98\x8d I\xe2\x80\x99d love to see this partnership in Chelsea blue the amount of goals we would score'
1461376600977682445;1637254307000;Zeko_Penguin;471;644;False;0;0;2;1;b'@anonymousse007 @ManagingBarca @xlemus The debt is also long term we dont even need to pay most of it now\n\nHaaland is affordable and we can convince him to join'
1461376450632712193;1637254271000;frenkie_ani;232;280;False;0;0;3;2;b'@XavsFutbol No way haaland and mbappe in the same team is gonna work'
1461376294176931848;1637254234000;GharadMohammed;163;177;False;0;0;0;1;b'@SanchUnited mbappe is better, but i prefer haaland'
1461376033140191242;1637254172000;SalCool7;8022;679;False;0;0;0;0;b'Manchester United\xc2\xa0and\xc2\xa0Chelsea\xc2\xa0have received a boost in their pursuit of\xc2\xa0Borussia Dortmund\xc2\xa0striker Erling Braut Haaland, whose release clause enables him to leave for \xc2\xa364m next summer, with\xc2\xa0Real Madrid\xc2\xa0accepting the 21-year-old Norway forward will move to the Premier League.\xc2\xa0(Sun)'
1461376017956851713;1637254168000;FCBpai;32;23;False;0;0;9;2;b'@PSGCIem @__XhIz @Plettigoal @PSG_inside @SPORT1 Do you really think that if Mbappe leaves you they won\xe2\x80\x99t replace him with a superstar like Haaland? They wont budge for Adeyemi being a starter (although hes really good) but I don\xe2\x80\x99t think you need him'
1461375228219736077;1637253980000;FCB_Finn;138;102;False;0;0;3;1;b'@EliteAbhinav @barcacentre Haaland money baby https://t.co/iXQsyeYyi5'
1461375055124959240;1637253938000;JoSeInIeStA115;119;482;False;0;0;1;0;b'@postunited A haaland'
1461374991946162182;1637253923000;TheFanTheory;46;248;False;0;0;0;2;"b""@XavsFutbol But didn't Perez rule out the signing of Haaland ?"""
1461374854574350346;1637253891000;XavsFutbol;57257;1000;False;96;5;1327;27;b'Vinicius, Haaland and Mbappe in the same front three just sounds too good to be true, and that\xe2\x80\x99s exactly why Florentino would want to make that a reality. Them three balling in the renovated stadium is the definition of the term galactico.'
1461374755907514369;1637253867000;cmwinterburn;18433;2035;True;69;0;451;7;b'\xc2\xa335m on Neves for example. They hoped Ronaldo arrival would make up for a lack of plan, as they hoped Mata arrival would, as they hoped Di Maria arrival would, as they hoped Pogba arrival would, as they will hope Haaland/next shiny thing will. Meanwhile, they are so afraid'
1461374702018908164;1637253854000;RMGarabedian;13706;13460;False;39;4;287;11;"b'#Haaland - Interior &amp; #Buttigieg - Transportation\n\nTwo #BidenHarris Secretaries\nCooperating for Climate Action\n\n\xe2\x9c\x94\xef\xb8\x8f \xe2\x9c\x94\xef\xb8\x8f\n\nARTICLE: https://t.co/OumtLvgPYH https://t.co/u7BbiJpDDx'"
1461374651595051011;1637253842000;bleed_real;162;242;False;0;0;1;1;b'@BeCapedCrusader 1)bale Injured again \n2) rumours were chasing haaland and suddenly diverted to Adeyemi and then to Julian Alvarez... \n3) I tagged you on some cheak that out'
1461374534737543174;1637253814000;thebigkahuna101;1100;890;False;5;0;3;1;b'@jcutlersburner Haaland HGA 8.5- $40 shipped https://t.co/2MEZMauN4E'
1461374404177190916;1637253783000;JayBobSons;2478;2137;False;60;2;72;2;b'\xf0\x9f\x9a\xa8 Haaland Giveaway! \xf0\x9f\x9a\xa8 Been reading a lot about Erling and his future in the TL lately, his hype got me started in the soccer hobby so want to give this sapphire banger away! \n\n1. LIKE \xe2\x9c\x85\n2. FOLLOW \xf0\x9f\x99\x8f\n3. RT \xe2\x99\xbb\xef\xb8\x8f\n\nWinner announced Thanksgiving \xf0\x9f\xa6\x83\n#thehobby #haaland #soccercards https://t.co/RyPF0pQuDi'
1461374403388887046;1637253783000;hairy_belly98;203;426;False;0;0;1;0;b'@elronquito1 Not mbappe. A man named Erling Haaland'
1461374335105396739;1637253767000;M_toxicity;94;1665;False;0;0;0;0;"b""@Yoonis__Mohamed Haaland and hazard to chelsea its true. it is true that rudiger is leaving.  which defenses can reach the team.  it's true about gavi the boat player that Chelsea wants him"""
1461373920565624832;1637253668000;aamiraafa;24;164;False;0;0;0;0;b'@Route1futbol @SPORT1 He wont move to PSG. Haaland might.\nMbappe to Madrid.\nAdeyemi to Barca. \xf0\x9f\x98\xbe'
1461373855331672076;1637253652000;CFC_Bando;894;1113;False;0;0;0;0;"b'@cristiano_peak Only L imo is haaland &gt; mbappe'"
1461373762759057412;1637253630000;FCBTyIer;649;1552;False;0;0;1;0;b'@shreyz11 @FrenkieSZN12 He is the only one we are clearly going after. De Ligt Haaland Mbappe Davies etc we bottled all of them when they were so cheap. We even bottled Adeyemi in 2019 when he was for like 3-4 million. I hope PSG will not buy him \xf0\x9f\xa4\x9e'
1461373044295933954;1637253459000;DerNagelsmannFC;696;774;False;0;0;2;1;b'Real Madrid is going to build very strong team. Mbappe, Pogba, possible Haaland and R\xc3\xbcdiger and all of them as free agents (except Haaland). https://t.co/yXeUbHM3Bm'
1461372909730111493;1637253427000;Perestinator;2;11;False;0;0;1;2;b'@DeadlineDayLive 3 right footed forwards and mbapp\xc3\xa9 has said to perez to not bring haaland with him'
1461372798325112836;1637253400000;Shahidhoon;42;227;False;0;0;1;1;b'@Scout_ManUtd Where Haaland will go at end of the season?'
1461372621493358592;1637253358000;sunday832;21;85;False;0;0;0;1;b'@Mybigmoney1 Haaland and mbappe in the same team will never happen.'
1461372025780404231;1637253216000;ericacornwall;898;550;False;1;0;2;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/327Qf3IAGC #RelistWolves  please support wolves they are integral to the well being of our whole ecosystem #wolves'
1461371711736057861;1637253141000;Nikhil_1000000;48;292;False;0;0;1;0;b'@CristianologyZ @onlyhaaland 80 million for Haaland is the steal of the century!!'
1461371709081231367;1637253141000;ZoeFoster4;358;213;False;1;0;0;0;b'Tell @Interior Secretary Haaland to listen to Tribes and protect gray wolves https://t.co/DvVmko57M8 @endangered #wolves #conservation #wildlife #USA'
1461371653749936128;1637253127000;RollsHabey;26;190;False;0;0;0;0;b'@ErlingHaaland lets pray for yo recovery haalar'
1461370682093285376;1637252896000;cityzens9321;0;36;False;0;0;0;0;b'@ManCityMEN Nothing. Sign Haaland next season.'
1461370605580791813;1637252877000;stevemoore9009;94;849;False;0;0;0;0;"b""@yasha06182826 @Castro1021 Haaland at ST and Lewa at CF. Unbeatable. Still don't get why people spunk coins on cards like this"""
1461370502774243341;1637252853000;g_vickers71;217;241;False;0;0;2;0;b'@SkySportsPL That\xe2\x80\x99s Haaland paid for then, smart work by the blues I wonder why other clubs don\xe2\x80\x99t do something similar? Oh wait \xf0\x9f\xa4\x94'
1461370364873740289;1637252820000;thebigkahuna101;1100;890;False;1;0;5;1;b'@jcutlersburner Haaland HH1 HGA 9- $45 shipped (CSG 7 last sold for $20, BGS 8 - $40, BGS 8.5- $41) https://t.co/SmiXjmVjZj'
1461369875646009345;1637252703000;zeithreno2;299;665;False;0;0;2;0;b'Haaland to man utd (hoping)'
1461369652983050241;1637252650000;darkfloyd1907;2;52;False;0;0;0;1;"b'@EAFIFAMOBILE Where is the Haaland&amp;Theo Hernandez @EAFIFAMOBILE'"
1461369150178091008;1637252530000;TeK_s;896;794;False;0;0;0;1;b'@RellikThaDon_ Madrid were willing to break the world record this summer to sign Mbappe who is available for free next summer. They will use that money to grab Haaland instead and get Mbappe for free. Just when you think they\xe2\x80\x99re finished they rise again \xf0\x9f\x98\xad'
1461369054724296706;1637252508000;benroberts811;8;113;False;0;0;0;0;b'@ChuBoi Or the reason ole hasn\xe2\x80\x99t been sacked is to try encourage haaland to United \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1461368289238523925;1637252325000;marilynflower27;588;650;False;0;0;0;0;b'I just published A Breath of Fresh Air: Deb Haaland as Madame Secretary of the Interior https://t.co/cQuZ6wDuYM @MiddlePause @MediumCreators @Medium @women @nativeamericans @politics @amwriting @writerscommunity @presidentialcabinet @history @investigations @LagunaPueblo @justice'
1461367911939903489;1637252235000;iashy;405;361;False;0;0;0;0;b'@ellie1894 @thegingerwig @ErlingHaaland Has it got cash in it ?'
1461367907342950402;1637252234000;pavol_Xv;996;984;False;0;0;0;0;b'Haaland and who?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/p4caJ3NEP3'
1461367696889548800;1637252184000;SadiiqSZN;648;759;False;0;1;2;1;b'Lol. Mbappe has passed this level since compare him with world class players haaland, Rashford and co. https://t.co/gRs4vNOksU'
1461367149574836229;1637252054000;LMessifanclub;285879;353;False;1;0;6;0;b'@goal\xe2\x80\x99s Fan Rankings for Best Footballers of 2021.\n\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n3) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n6) \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n8) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n9) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n10) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar https://t.co/xDYh7o52Ui'
1461366453509271552;1637251888000;LfcLaLiga;3;20;False;0;0;0;0;b'Oh dear, spell check can cause havoc!!\n\nNot wait for the coat but cost.\n\nHow much would you be willing to spend on #Haaland ??\n\n#howmuch #LFC'
1461366259887456282;1637251841000;Huncho_24s;1032;751;False;0;0;0;1;b'@abrmohamoud Forget Sanches and Sterling mate FDJ and Haaland loading https://t.co/rf9ZIq5jRP'
1461366171538657297;1637251820000;miacostado;994;200;False;0;0;0;0;b'@RedDevilUtd7\n\nHey! I saw you tweeted this: https://t.co/ZD9LkgYeJP\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJ2n4v'
1461366005721026570;1637251781000;poenicusium;407;595;False;0;0;14;1;b'@sandall7k @DeadlineDayLive La Liga is over without Mbappe and Haaland with the way Vini and Benzema are playing. Once Mbappe and Haaland comes, The UCL will be over like it was 5 years ago you mean.'
1461365554887856140;1637251673000;AFC_bigboi;19;52;False;0;0;0;0;b'@nikanws @DeadlineDayLive Mbappe for free haaland 75million release cluse will be activated by that time also so they will only spend 75mill'
1461365390408249348;1637251634000;CodyFis70646905;16;188;False;0;0;1;1;b'@nikanws @DeadlineDayLive Mbappe is leaving on a free and Haaland has a 70 mil release clause, fucking Burnley could probably sign them without breaking FFP'
1461365277069758477;1637251607000;kayz_kell;40;99;False;0;0;5;0;b'@visionarydou Camavinga.. Miguel.. Blanco.. Lunin.. Mbappe.. Haaland.. Says hi'
1461365263778078721;1637251604000;icebergriches;219;1274;False;0;0;0;2;"b""@ManagingBarca @xlemus Meaning we can't dream of Haaland anymore, also thought we are well stocked in midfield"""
1461364915432833024;1637251521000;viatimmyturner;429;361;False;0;0;0;2;b'@shane70707 @DebatableFO 18 from where we count until the last day of thevoting period ?? and Bundesliga Poty is Haaland. Messi broke Pele\xe2\x80\x99s record for most goals for a single club and most goals in south America. we don\xe2\x80\x99t count seasonal stats we count yearly stats\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461364806808588299;1637251495000;Okeemichael;255;1084;False;0;0;0;1;"b""@TNobledonkey @RMadridEngineer I didn't say Benzema needs to be sold rather rotated with Haaland.\n\nBenzema will be 35 next year, can you 100% guarantee that a 35-year-old guy will be consistent in scoring goals and won't be tired to play 7 matches in 21 days?"""
1461364756166569995;1637251483000;wizzybands;265;429;False;0;0;0;0;b'Mbappe and Haaland are destined to be the next two that take over after CR7 and Messi, if they play for the same club that\xe2\x80\x99ll be so dead'
1461364704878555147;1637251471000;IElhassadi;1068;1061;False;0;0;1;1;b'@Mr_Sn1ffles @KINGKANE_ Yh his scoring is still fine only 4 guys have more goals then him in 2021 (40) Lewa haaland mbappe ronaldo but his xg cheating and shot clocking is bad in comparison to what it used to be compare to say 2017 tho he\xe2\x80\x99s much more creative ig.'
1461364480189689863;1637251417000;nikanws;298;448;False;0;0;8;8;b'@DeadlineDayLive How are they gonna afford Mbappes and Haaland without breaking FFP \xf0\x9f\x98\xad'
1461364433226125320;1637251406000;TheRealRealDea1;192;1200;False;0;0;1;1;b'@ellie1894 @ErlingHaaland He likes more \xf0\x9f\x8c\x9e\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1461364308252631050;1637251376000;desmondaddai_;2123;568;False;0;0;1;0;b'@plusMessi Haaland clear of Bumbappe'
1461364170478145536;1637251343000;lbarnes66;11;46;False;0;0;0;0;b'@ManCityMEN It\xe2\x80\x99s gotta be haaland'
1461363856891002882;1637251268000;cvidaho;1265;1111;False;1;0;5;0;"b'""We need every person and every tool to address the twin challenges of the climate and biodiversity crises. And when we ensure that Indigenous people are at the table and part of the conversation, we all win.""\n-Secretary of the Interior Deb Haaland.\n\nhttps://t.co/l9xeSTuyH7'"
1461363763483799567;1637251246000;Levi_Bowden74;123;95;False;0;0;0;1;b'@MrTomMcDermott I\xe2\x80\x99ve always believed that @ErlingHaaland will sign for United next summer. And I think OGS is a big factor should any deal happen given the relationship they have. I also believe this is why the United board are so reluctant to let OGS go at this time. Thoughts?'
