id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447664186201415691;1633985012000;Lukas_2499;470;486;False;0;0;0;0;b'huge credit to Norway for picking some great results w/o Haaland\n\njust gotta get something vs the Dutch now'
1447663921083596807;1633984949000;PhiAlphaDeltaHQ;2758;611;False;0;0;2;1;b'We honor the following accomplishments and milestones of, and for, indigenous peoples in the legal community this year:\n\n1. Deb Haaland (Laguna Pueblo) was confirmed as the 1st Native American Secretary of the Interior.\n\n2. Sharice Davids (Ho-Chunk/Winnebago) was reelected.'
1447663784181604355;1633984917000;_Zanerane;2388;2115;False;0;0;3;0;b'@SreekThereal Haaland is the only one I can think of rn'
1447663708067430400;1633984898000;beckedm;659;1219;False;0;0;12;0;"b""Um y'all Deb Haaland ran the boston marathon https://t.co/x0IN2FmQVm"""
1447663508724854790;1633984851000;shazaibirfangm1;11;74;False;0;0;0;0;b'Deb Haaland, the Interior secretary, runs to honor Indigenous Peoples\xe2\x80\x99 Day.'
1447663203421462532;1633984778000;Bginobili;603;353;False;0;0;0;1;b'@_brixx1_ If we don\xe2\x80\x99t sign haaland in the summer the club has failed us https://t.co/ETMECoAoex'
1447663178201116677;1633984772000;danmis27;18;156;False;0;0;1;0;b'WHO TF NEEDS HAALAND WHEN YOU HAVE ELYOUNOUSSI\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xe2\x99\xa5\xef\xb8\x8f https://t.co/qGn3EkYkwl'
1447662827850944514;1633984689000;ruuubens;105;150;False;0;0;1;1;"b""city has no striker. NONE! we can survive until january with no striker, we can do it - but if we don't sign haaland then pep is going to have to start putting torres on the starter as our false 9"""
1447662793386250250;1633984680000;wxlfpvp;512;514;False;0;0;0;0;b'Goalscoring records are getting wrecked. Lol. Just see the goals per game of some of these guys. Lautaro scores a goal every game. Torres scores 2 in 3. Gnabry also 2 in 3 (probably too old to break records in such a star studded squad). Osimhen 3 in 5. Haaland 4 in 5.'
1447662603006881804;1633984635000;mateozamora_ctm;1613;1301;False;0;0;0;0;b'@cartelofvibes Haaland is already better than him, the future is now old man https://t.co/MeLUyXbVxs'
1447662540817895429;1633984620000;LanoSAFC;380;814;False;0;0;0;0;b'@icyy7ii haaland has more goals'
1447662431107420167;1633984594000;KDK_ESQ;176;2844;False;0;0;0;0;b'@jbendery Heartwarming indeed\xe2\x80\xa6.just as it was to watch @SecDebHaaland with @POTUS a few days ago restoring boundaries of Bears Ears and other sacred lands. Like no other, Secretary Haaland personifies the extraordinary dignity, elegance, and power of the land she cherishes..'
1447661686144520192;1633984416000;Mbadda07;29;303;False;0;0;1;0;b'@DeportesCuatro Se viene Haaland'
1447661600161345536;1633984396000;ISTheCarver;146;118;False;0;0;0;1;b'@adamvoge In an ideal world, auba Laca and Pepe are moved on, Gnabry Haaland and Lang are brought in'
1447661451888443396;1633984361000;Barca19stats;42795;122;False;6;1;67;0;b'Another assist from Depay: 2\xe2\x9a\xbd\xef\xb8\x8f + 2\xf0\x9f\x85\xb0\xef\xb8\x8f tonight.\n\n48 goal contributions this year. Only Lewa, Messi and Haaland have more.'
1447661425896431618;1633984354000;PhilipRothman1;1084;2047;False;2;0;5;0;"b""Her dignity and prowess are exceptional.\n\nInterior Secretary Deb Haaland runs Boston Marathon to mark Indigenous Peoples' Day\n\nhttps://t.co/tErVelXfZu"""
1447661385496862726;1633984345000;SILLY_Karl;253;611;False;0;0;0;0;b'HAALAND AT HOME'
1447661244886966273;1633984311000;MagicMcAtee;328;618;False;0;0;7;3;b'Another masterpiece edit Haaland\xf0\x9f\x98\xa4\xf0\x9f\xa4\xa9\xe2\x80\xbc\xef\xb8\x8f https://t.co/9Aut7Epwgx'
1447660359813197826;1633984100000;42shariff;773;1672;False;0;0;1;0;"b""@afcpabIo_ @LiamTretheway @FUT_Rory Absolutely agreed. That's why I really want the potm nkunku, he will be miles better than Haaland in the spot. But the formation itself has worked well for me."""
1447660357263179778;1633984100000;Mthalane_V;62;289;False;0;0;0;0;b'Norway without Haaland is kaak yoh\xf0\x9f\x9a\xae'
1447660163276619776;1633984053000;adeayo_;2281;671;False;1;0;0;1;"b""Hasn't been the same since Haaland turned him inside out like Ogbono https://t.co/4K5z1C8EEZ"""
1447659772053004295;1633983960000;Lex_Haertel;581;437;False;0;1;12;3;b'A question that always keeps me busy,  where do you guys see Adam Hlozek next season?\nPersonally i hope we will see him in the Bundesliga, maybe as Haaland successor at Dortmund.\nOn other hand i could imagine him at West Ham because there are some Czech players. https://t.co/T70LBmu8VM'
1447659707230040066;1633983945000;iukecs;1505;831;False;0;0;3;1;b'@keos4PF Yeah haaland is expected to be shit to be fair, norweigan blood'
1447659616079331333;1633983923000;kheeng_;576;546;False;0;0;0;1;b'@Letter_to_Jack I just imagine Chelsea with Haaland upfront \xf0\x9f\xa5\xba'
1447659272070959104;1633983841000;SILLY_Karl;253;611;False;0;0;0;0;b'Haaland at home has come on!'
1447659196883820544;1633983823000;RyanJoh40915392;1;13;False;0;0;7;0;b'@BaggedDon @iMiaSanMia @SkySportNewsHD So Haaland has a weak mentality for chosen to play for BVB instead of warming the bench at the Allianz Arena?'
1447658661745029120;1633983695000;guacamowa;392;1195;False;0;0;0;0;b'@SecDebHaaland @Sifill_LDF I just want to say how amazing and inspiring you are! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Secretary Haaland, for everything. \xe2\x9d\xa4\xef\xb8\x8f'
1447658587266842624;1633983678000;Jtruneck;254;628;False;2;0;4;0;b'@SecDebHaaland @Interior Haaland, the public is calling you out! https://t.co/PwWnRxpiV6'
1447658525124071425;1633983663000;Big_Semo;1116;1254;False;0;0;0;0;"b""Norway without haaland doesn't score that much"""
1447658320614023175;1633983614000;xnaimacf;437;210;False;0;0;2;0;b'we are actually good without h\xc3\xa5land omds we might actually be a serious football country again https://t.co/0b1RzzhJUo'
1447658269187641345;1633983602000;UtdReco;503;1073;False;0;0;1;1;b'@The_Gerrard_Era @DavidOj84596564 Same goes for lewandoski and haaland then mate'
1447658201592258561;1633983586000;ReusTouch;1335;498;False;0;0;1;0;b'@Jamiee_BVB30 erling haaland and inshallah'
1447658186610290708;1633983582000;67Chilavert;546;832;False;0;0;0;1;b'@Scoutinho5 Haaland and Mbappe is up there though'
1447658079718412290;1633983557000;_TheArsenal1886;235;588;False;0;0;0;0;b'@Dolpphinnn @Abdalla10548176 @TheEuropeanLad 2020 yes Lewy. 2021 Messi is better. Can swap Lewy and put in Haaland at Bayern and I guarantee you Haaland hits similar numbers Lewy has. Lewy is number 2 after only Messi. He has only goals on Messi and if we judge by just goals and assists Messi should have 9 ballon d\xe2\x80\x99ors.'
1447657389000466436;1633983392000;Lowie74244850;5;58;False;0;0;0;1;"b'@KevEastmanUTD @mufcMPB @sport @Sport_Witness So were gunna have ronaldo greenwood &amp; haaland playing down the middle\n\nHowd you work that out'"
1447657229155450881;1633983354000;Vaz_Carefree;3225;4290;False;0;0;1;0;b'@999mufc @m7sins @CFC_ay_ No way Haaland is balling out without Jaded Shampoo'
1447657160565997569;1633983337000;khattabamr;1353;419;False;0;0;0;1;"b""@Mahbubu51261481 Maybe, but even Haaland's departure from Dortmund isn't guaranteed."""
1447656889681170437;1633983273000;WildMonkey__;1085;1488;False;0;0;1;0;b'@sloveninho1 He does run like Haaland icl'
1447656883527970818;1633983271000;Mahbubu51261481;119;1859;False;0;0;3;1;b'@khattabamr Haaland replacement for Dortmund 100%'
1447656877291094020;1633983270000;realliferocky_;1340;844;False;0;0;2;1;b'@Kaido37930235 @MrJason020 @MadridNations @Case14i Next summer gonna be a movie \xf0\x9f\x8d\xbf \n\n(IN)\nMbappe\nPogba\nPau Torres/Kounde\nHaaland (maybe)\n\n(OUT)\nBale\nHazard'
1447656853257687041;1633983264000;shane70707;54;141;False;0;0;0;0;"b'@Adithi30 Well imo on merit Messi is behind Lewandowski. Mbappe and Messi are 50-50. \nMbappe has 48 G+A and the same trophies as Messi. Mbappe ran riot vs Messi at Camp Nou and has no red cards\nBenzema is certainly 4th behind all 3 &amp; Haaland is 5th even though he has 2nd highest G+A.'"
1447656763432525831;1633983243000;khattabamr;1353;419;False;0;0;2;1;"b""@bustedcapture99 Well if he's guaranteed to be a starter at Barcelona, it's better for his career than any other club in Germany.\nEven Dortmund have Moukoko, Maalen and Haaland.\nWe only have Ansu and Memphis. Even Dembele is not guaranteed to stay next season."""
1447656726916894729;1633983234000;Orkhan_MCFC1894;29;89;False;0;0;0;0;"b""@ManCityMEN false comparision. Foden is much more valuable because his passing is better both of them. Haaland's finishing is better. Mbappe can not play in every tactics. But Foden and Haaland can play. I'll choose Foden + Vlahovic."""
1447656406916628480;1633983158000;cambiara20;7674;7905;False;0;0;0;0;b'Thank you Sec. Haaland. #IPD2021\nhttps://t.co/t9Sv6zkUyw via @BostonGlobe'
1447656349018558472;1633983144000;LetsGoNow7;15;0;False;0;0;1;1;b'@_TREY22 @Jeffouxxx @ActuFoot_ Now you know you are lying. Mbappe said he will only sign with a club that will make him the #1 option. They will have to build the team around him. He wants to be the main guy. Mbappe has phenomenal stats in his resume although he has never had his own club like Haaland.'
1447656326281244673;1633983138000;mfbach;825;1547;False;0;0;0;0;"b""Interior Secretary Deb Haaland runs Boston Marathon to mark Indigenous Peoples' Day - ABC News - https://t.co/cPqyWjxVRH via @ABC"""
1447656199403540483;1633983108000;Vintage_Utd;393501;275;False;1;0;79;2;"b'@JackyHenchman Aarons &amp; Tarkowski I would too. I\xe2\x80\x99d also aim for solid/ young PL players like McNeill/ Cantwell/ Holgate etc. There\xe2\x80\x99s no chance that they\xe2\x80\x99d be able to attract players like Mbapp\xc3\xa9 + Haaland straight away, they need to rebuild to that level'"
1447656053110366209;1633983073000;melissann19;1279;2945;False;0;0;2;0;b'@rebeccanagle  interviews Interior Secretary Deb Haaland  for @TeenVogue'
1447655911196082178;1633983040000;leondredeshon;1445;1134;False;0;0;0;0;b'Him and Haaland are gonna run the sport for the next decade https://t.co/sQuSur8WXl'
1447655704249212942;1633982990000;Manish36702742;17;47;False;0;0;0;0;b'Deb Haaland, the Interior secretary, runs to honor Indigenous Peoples\xe2\x80\x99 Day. https://t.co/7pusOMgXDD'
1447655403337175043;1633982918000;StevieWard09;199;1402;False;0;0;1;0;b'@LukeEdwardsTele @5liveSport @KellyCates I thought you spoke very well Luke well done. The media seem to be more interested in mbappe and haaland than most people I talk to about transfers\xe2\x80\xa6'
1447655268494594048;1633982886000;DisneyNews20;25;64;False;0;0;0;0;b'Deb Haaland, the Interior secretary, runs to honor Indigenous Peoples\xe2\x80\x99\xc2\xa0Day. https://t.co/3voK9FS0tp'
1447655214782234628;1633982873000;JoeKing3333;20333;20330;False;6;0;22;0;"b""Secretary Deb Haaland competing in the Boston Marathon is about much more than the winner's podium https://t.co/EOsU8dd0gI"""
1447654931125637123;1633982806000;McfcMaso;150;360;False;0;0;2;0;b'@RealTalkMCFC @ManCity 100% man him and haaland should be top priority'
1447654894559768581;1633982797000;OduduPaul;2396;3367;False;0;0;0;1;"b""@maestroroy When it comes to things like this i don't lie\n\nWhen Ronaldo was at juventus there were juventus fans calling for Haaland, Salah and co\n\nI told them it's impossible for them to Come to juventus\n\nEven Manutd fans said Mbappe I said its impossible.\n\nFacts \xf0\x9f\x92\xaf"""
1447654390060535814;1633982677000;maestroroy;29614;27116;False;0;0;0;1;"b""@OduduPaul But if like say your prayers of Ronaldo to psg work I'm sure these would not have been your words \nAnyways there's only 2 things involved mbappe won't leave psg to Madrid except haaland is guaranteed \nHighest na Newcastle go buy their 2"""
1447654369051254789;1633982672000;gozye1;304;76;False;0;0;0;1;"b""@BarcaPrincipal Haaland yes but mbappe ego won't let him achieve that"""
1447654277862805517;1633982650000;footsoldier80;28;98;False;0;0;1;1;b'#NewcastleUnited who do Newcastle think they are? I know Steve Bruce is a shite manager but who the chuff wants to go there.\nAll this talk of mbappe and Haaland going there, absolutely zero chance. They will end up with journey men cashing a cheque'
1447654235592658944;1633982640000;m00saz123;608;965;False;0;0;0;1;b'@CFCYiz Got solsjkaer in as manager . Haaland and Dempsey will be one 8 chem after 10 games'
1447654228999213059;1633982638000;SaarSI6;581;823;False;0;0;3;0;b'@shemsifcb Tbh currently Benzema is better than Haaland'
1447654175186247686;1633982626000;GregJackson718;348;1746;False;0;0;0;0;"b""Interior Secretary Deb Haaland runs Boston Marathon to mark Indigenous Peoples' Day https://t.co/YM5L0RA6kb"""
1447654112410079237;1633982611000;CoachAlexB;725;721;False;0;0;1;0;"b""@charles_watts He's got that Martinelli, Haaland speed!"""
1447654054218379273;1633982597000;BillLipton;2497;861;False;3;0;7;0;"b""Such a total hero: Interior Secretary Deb Haaland runs Boston Marathon to mark Indigenous Peoples' Day - ABC News - https://t.co/VwkHH7ZEbk via @ABC"""
1447654026619785217;1633982590000;asilac10;192;410;False;0;0;0;0;b'Get at him Barca \nIsak, Nunez, Adeyemi good options cuz we cant afford Haaland https://t.co/wnRcRckVWb'
1447653759400792074;1633982527000;Ignafest;3658;4944;False;0;0;5;0;b'Imagine a front four of Haaland, Odegaard, Smith Rowe and Saka when we get #UCL footy. IMAGINE!'
1447653453027758083;1633982453000;JuanGui_RMCF;864;746;False;0;0;0;0;b'Compra a Haaland y Mbappe \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\xa4\x96 https://t.co/BQdxftjR6s'
1447653344781164546;1633982428000;media_newsnoon;12;6;False;0;0;0;0;b'Strettynews:  Manchester United boosted by Barca\xe2\x80\x99s exit in Erling Haaland race\n#bundesliga #manunews.com #news\n https://t.co/YaazCaHd6x'
1447653344567308289;1633982428000;mireille1011;139;357;False;0;0;26;0;b'@RFFFCB @brilliantbusi Imagine ever thinking mbappe and haaland will play in the same team \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa9'
1447653254507151368;1633982406000;SmokeyyJ11;45;261;False;0;0;0;0;b'@b0othyz Only ones I agree with here are Greenwood and Haaland'
1447653235867766787;1633982402000;TheInfiniteAge;1572;1603;False;0;0;0;0;"b""Kudos to @POTUS &amp; @Interior Sec. Deb Haaland for restoring fed protections for Bears Ears, Grand Staircase-Escalante, &amp; Northeast Canyons and Seamounts Nat'l. Monuments #TheInfiniteAge #SavingThePlanet #StandWithBearsEars #SaveGrandStaircase #saveseamounts\nhttps://t.co/OqlXOBQ0oi"""
1447652645301374987;1633982261000;goalmirror;2047;1165;False;0;0;0;0;b'Manchester United boosted by Barca\xe2\x80\x99s exit in Erling Haaland\xc2\xa0race https://t.co/wdLsyaMOtK'
1447652641945829380;1633982260000;Sportsinformer3;108;94;False;0;0;0;0;b'Manchester United boosted by Barca\xe2\x80\x99s exit in Erling Haaland\xc2\xa0race https://t.co/M7f3vvt0Ur'
1447652633070743555;1633982258000;The_dude_leon;3131;3083;False;0;0;0;0;"b""@BonganiPercyva1 I said Benzema and Haaland,not Mbappe. Mbappe can operate from the wing like Cr7. Benz and Haaland cannot! If you have 3 of them starting, someone will start being played out of their usual position and they won't like it because their goal productivity will reduce."""
1447652445149179907;1633982213000;Th296cdp;340;1094;False;0;0;0;0;"b""@zaman_jarif We've seen players like Haaland many times in the last decade \xf0\x9f\x91\x8d"""
1447652146422374402;1633982142000;poeticlunatic15;112;418;False;0;0;0;1;b'The case that challenged is called Brackeen v Haaland \n\nShort story: white couple fosters Native baby, wants to adopt baby, baby was going to be given to Native couple. White couple got the kid anyways, but still filed a lawsuit'
1447652140881625088;1633982141000;AmbranoS;76;52;False;0;0;0;0;"b""I just want to scream why doesn't somebody stop this massacre   I have tweeted Haaland and now the new Blm Tracy Stone-Manning and nothing this is horrible. https://t.co/r4mZtjsZYL"""
1447652026545016835;1633982113000;BostonDotCom;458194;2462;True;2;0;26;0;b'\xe2\x80\x98They paved a path for me\xe2\x80\x99: Deb Haaland on running the Boston Marathon on Indigenous Peoples Day\nhttps://t.co/ybhNuxRzAT https://t.co/BBewdWgMjL'
1447651968143474690;1633982099000;RFFFCB;35;129;False;0;0;1;1;b'@brilliantbusi We are going to get both Mbapp\xc3\xa9 and Haaland an you are thinking about getting an unkown player \xf0\x9f\x98\xad Madrid is so clear of Varca'
1447651887344459783;1633982080000;MduGoat;43;97;False;0;0;1;0;b'@oli_phant5 Everybody wants to talk about Haaland but he was outstanding in this game'
1447651487778320390;1633981985000;andycloned;77;230;False;0;0;56;1;b'@capperblanca @MarouaneFeysal @sebpedersen01 You\xe2\x80\x99re crazy if you think someone like a Haaland would move there in January or even next summer. It will take 3-4 years before that calibre of player sees Newcastle as a great and viable option.'
1447651179199176707;1633981911000;callumcasteln;1335;764;False;6;1;14;0;b'A brief look into why Phil Foden has been nominated for the Ballon d\xe2\x80\x99Or and why he can be in the discussion with Haaland and Mbappe as the future best player in the world. \n\n#ballondor #mcfc #bvb #dortmund #psg #manchestercity #ucl #foden #football #lfc\n\nhttps://t.co/PtdR9WRaUb'
1447650895370596360;1633981844000;A1ZH4RY;6250;1319;False;0;0;42;5;b'Haaland replacement https://t.co/SdAnLGAFUZ'
1447650675136073730;1633981791000;RyanStevenF;14603;1785;False;1;0;161;3;b'This man is better than Haaland, js x https://t.co/eSmWQpsZWm'
1447650665531166720;1633981789000;OduduPaul;2396;3367;False;0;0;0;1;b'@maestroroy Haaland next move big pass French Ligue\n\nNo disrespect to Ligue 1 but HAALAND big pass that kind move\n\nHe has said England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf or Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 already'
1447650606596907014;1633981775000;iMiaSanMia;191202;603;False;12;1;286;3;"b""The player's camp believes that Lewandowski is staying at Bayern, therefore Adeyemi's chances of game time would be limited. On the other hand, Haaland's expected departure from BVB would open up a chance for Adeyemi [@SkySportNewsHD]"""
1447650544827441165;1633981760000;stevesurplus;83;895;False;0;0;0;0;b'@MirrorFootball Hazard is a 20 million pound player now hardly funding Haaland is it?'
1447650451978084358;1633981738000;NCSportcards;3021;800;False;0;0;0;1;b'@drewscardshop So next year Haaland has a release cause that comes into effect that BVB have to accept an offer at a certain price. So if Dortmund want to make more money they can sell him before that comes into effect'
1447650398492315653;1633981725000;bustedcapture99;253;514;False;0;0;0;0;b'@av_bagged Everything for that Haaland charge\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1447649885411479552;1633981603000;drewscardshop;4165;1971;False;0;0;0;1;b'@NCSportcards Ok so in the case of haaland. It says he\xe2\x80\x99s under contract until 2024 but has an opt out next summer. So why is there all this commotion about him leaving now?'
1447649797738057738;1633981582000;penzelda;198;113;False;0;0;0;0;"b'Deb Haaland, is betraying our wild horses....selling them out so that the ranchers can graze global ""climate warming"" cows, destroying our planet! Shame on Dems for not supporting our magnificent horses. @JoeBiden #DebHaalandNM @MaryLTrump @MaddowBlog @KamalaHarris @Lawrence https://t.co/YaUU2tR8H6'"
1447649660626161667;1633981549000;CFCRobby;4086;670;False;0;0;1;0;b'@DonkTrading Haaland lewandowski insigne chiesa Rudiger Reece James Donny van de beek'
1447649652774375427;1633981547000;time4kind;30132;33151;False;7;0;18;0;b'Born in 1960, Deb Haaland is a member of the Laguna Pueblo Native American People. \n\nShe is the first Native American Cabinet Secretary named to lead the Interior Department. \n\nWe honor you all today and always. \n#IndigenousPeoplesDay https://t.co/MMxpkn42dm'
1447649415477567493;1633981491000;don_elvino;159;106;False;0;0;0;0;b'@vandy210 @deejayfaremi @EdmundOris Yes, Mbappe is a player we see once in a while. \n\nThroughout the history of football, only a handful of players have started their careers on such a pedestal. Pele, Ronaldo de Lima, Haaland and to some extent Rooney and Messi.'
1447649271218688000;1633981456000;wallace_danny;723;1976;False;0;0;1;0;b'Trialist scores for Newcastle u23. Got to be Haaland? https://t.co/gr3mcJGLpC'
1447649136979947525;1633981424000;fox666ak;5795;5647;False;3;0;9;0;b'@DisavowTrump20 @Uab_BabaKofi @SecDebHaaland @DebHaalandNM Sec. Deb Haaland wrote in her resume....35th Generation New Mexican.....beat that\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1447649132479397894;1633981423000;MrJason020;521;485;False;0;0;0;0;b'@sulaiman_khwaja @UnitedStandMUFC @KevinAshford7 Messi isnt the same messi anymore and he will be gone in a year or 2. What happens then? I dont think haaland will go there. Players who are hungry for their carreer and not money wont go there\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447648916015566851;1633981372000;penzelda;198;113;False;0;0;0;0;"b'@TheDemocrats Deb Haaland, is betraying our wild horses....selling them out so that the ranchers can graze global ""climate warming"" cows, destroying our planet! Shame on Dems for not supporting our magnificent horses.'"
1447648765549154314;1633981336000;maestroroy;29614;27116;False;0;0;0;1;b'@OduduPaul Messi and Haaland also need to win a ucl \nI pray Mbappe leaves as soon as possible'
1447648385067065346;1633981245000;7u7Victorl;8;22;False;0;0;0;0;b'@bvbnewsblog only if Haaland comes out'
1447648345342693376;1633981236000;PortofOakland;8109;509;False;1;0;2;0;"b""This is Indigenous Peoples' Day. It commemorates their histories and cultures and as Secretary Haaland stated, recognizes Indigenous Peoples as the first stewards of this land. #IndigenousPeoplesDay #IndigenousPeoplesDay2021 https://t.co/Z6rVf897kp"""
1447648208117719043;1633981203000;Afaa_Weaver;3532;2175;False;0;0;0;0;b'The interior secretary, Deb Haaland, the first Indigenous cabinet secretary, fought back tears as she applauded the administration\xe2\x80\x99s actions for \xe2\x80\x9cbending the arc of the moral universe toward justice\xe2\x80\x9d. \xe2\x80\x94 The Guardian  https://t.co/vVnzMpWEOS'
1447647890810150913;1633981127000;Muniamma007;1557;917;False;0;1;0;0;b'Norway is doing fine even without Haaland \xf0\x9f\xa7\xbf'
1447647792265060357;1633981104000;Sportsinformer3;108;94;False;0;0;0;0;b'Manchester United boosted by Barca\xe2\x80\x99s exit in Erling Haaland\xc2\xa0race https://t.co/ZbftN5IEOM'
1447647701991149576;1633981082000;ilRuoloDiLibero;19;0;False;0;0;0;1;b'@DavidOj84596564 @SamueILFC Haaland has more G/A than Lewa.'
1447647327276212235;1633980993000;fwtoney;37199;35893;False;5;0;15;0;"b""Interior Secretary Deb Haaland runs Boston Marathon to mark Indigenous Peoples' Day https://t.co/3JyElN8pBq"""
1447647184804093955;1633980959000;Live4Oppai;1092;2119;False;0;0;1;1;b'@camavingoat25 @XavsFutbol It\xe2\x80\x99s Real that wanted Mbappe, you\xe2\x80\x99d expect them to make the first move. We enquired for both Haaland and Richarlison which shows we were willing to sell with a replacement, but Dortmund decided to play hardball and Everton wanted 120 mil for Richy.'
1447646809485107207;1633980870000;BrunooSZN;180;340;False;0;0;0;1;b'@The_Gerrard_Era @DavidOj84596564 so you gonna say that if haaland joins liverpool?'
1447646303870091270;1633980749000;Sankinho7;78;308;False;0;0;2;0;b'Mbappe has a good shot at being the goat , he carried a team which had pogba griezmann giroud etc at 19, but he wont be as much of a goal scorer haaland is'
1447646166896762880;1633980716000;BonganiPercyva1;58;170;False;0;0;0;1;"b'@phreaky__ U saw the combo of BenzemaNdMbappe right? So Haaland will be a bonus incase B&amp;M are out of scoring form, nd he is hungry so blv me.'"
1447646067076452352;1633980693000;Sankinho7;78;308;False;0;0;2;0;b'Haaland can become the highest goal scorer of all time ,if he doesnt continue in the bundesliga he will easily be considered the best no 9 of all time club wise i dont think norway would win a major title no offence'
1447645938890248193;1633980662000;xmaxz_;240;308;False;0;0;0;0;b'@ESPNFC clear of haaland'
1447645852592480259;1633980641000;Ru_NRD;1026;1613;False;0;0;0;1;b'@baylo__ @theMadridZone @marca The challenge will be Haaland.'
1447645627630895110;1633980588000;ABCWorldNews;1548529;445;True;10;2;80;7;"b'Secretary of the Interior Deb Haaland is celebrating Indigenous Peoples\' Day by running the Boston Marathon on Monday. \n\n""I run because my ancestors gave me this ability,"" she wrote. https://t.co/1ZoApOCHez'"
1447645420394631182;1633980538000;_angelaUdu;900;621;False;0;0;0;1;"b'@Meldo_10 That\'s basically saying ""in my opinion""... I mean it\'s simply opinions all of us have as there\'s no generally accepted metric....and I mean, I\'m still undecided on Mbappe and Haaland.'"
1447645413138444292;1633980537000;skillzmike;1441;2113;False;1;0;1;2;b'@etinbobo_ What has haaland achieved?'
1447645132015259651;1633980470000;Shindyx17;21;380;False;0;0;0;0;b'@bvbnewsblog @SkySportDE Adeyemi and haaland in the foward wow'
1447645081779851271;1633980458000;Jtruneck;254;628;False;2;1;8;0;b'@SecDebHaaland @Interior Haaland you are a poor representation for Indigenous rights. A complete sell out for the cattle and oil industry. Shameful!'
1447645012888535041;1633980441000;dalesiov17;1829;1407;False;0;0;1;0;b'Haaland to Newcastle United'
1447644415707734019;1633980299000;lewis96482445;136;400;False;0;0;0;1;b'@NUFC Sign haaland'
1447644270857441282;1633980264000;Boy94Tommy;200;290;False;0;0;0;2;b'Reece Styche who plays for Stourbridge isn\xe2\x80\x99t playing tomorrow night for Stourbridge as he\xe2\x80\x99s playing tonight for Gibraltar against Holland in a World Cup Qualifier. He could play against us on Saturday! He\xe2\x80\x99s also played against Erling Haaland'
1447644140121038851;1633980233000;Liberal151;9535;9749;False;0;0;0;0;b'So emotional #Haaland #IndigenousPeoplesDay2021 https://t.co/yZHk7DDR5f'
1447643696736911361;1633980127000;ilyseh;72510;8867;True;10;1;41;0;"b""I have been honored to know some amazing public servants, but few combine vision + strategy + principle + goodness as Secretary Deb Haaland. She's truly a national treasure. Please read her words. https://t.co/NUOfCa1Qeu"""
1447643568819085318;1633980097000;jjculer;169;379;False;0;0;0;1;b'@Barca19stats Ah thank u, presumably behind Lewa, Leo, Benz and Haaland?'
1447643373582659585;1633980050000;Lewis1087;131;402;False;0;0;0;1;b'@JidCFC haaland is unreal'
1447643242325938178;1633980019000;amornerazzurro;192;238;False;0;0;0;1;b'@Fabiodahri1 I always been of the belief that he should and could still be the next best striker alternative to Rom(not named Haaland) Inter would be able to find. But that would require money\xf0\x9f\x98\x82'
1447643194880049161;1633980008000;MarkusUTD17;1113;1097;False;0;0;0;1;"b""@NameIsTy Norway are cooking. And that is without key players like Haaland and Berge. It's coming home"""
1447642424365383682;1633979824000;NACCchildlaw;931;404;False;2;0;4;0;"b'On #IndigenousPeoplesDay, NACC shares an amicus brief filed in the US Supreme Court on Friday.  NACC joined this brief in the case of Brackeen v. Haaland in support of the Indian Child Welfare Act &amp; opposes the attack on Indigenous sovereignty &amp; families. https://t.co/yUzjCUD5KW https://t.co/Hwl2KcpfiG'"
1447642376969891843;1633979813000;sevenbowie;12284;11890;False;0;0;1;0;"b""Interior Secretary Deb Haaland runs Boston Marathon to mark Indigenous Peoples' Day - https://t.co/5fefpJTitu"""
1447642316378943490;1633979798000;dylanmcnich97;8;114;False;0;0;2;3;b'@sulmoba @NUFC Mbappe haaland goretzka Davies dias de ligt hakimi pedri rice to start with'
1447642199638818817;1633979770000;Strettycast;686;577;False;0;0;0;0;b'Barcelona facing reality on their financial situation when it comes to Erling Haaland \xf0\x9f\x92\xb0 #MUFC https://t.co/VI83Lr7L6a'
1447642196530892802;1633979770000;StrettyNews;62235;1619;False;2;0;7;1;b'Barcelona facing reality on their financial situation when it comes to Erling Haaland \xf0\x9f\x92\xb0 #MUFC https://t.co/6NWuZnPLCs'
