id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444043830538481670;1633121852000;theW_merchant;2071;1822;False;0;0;1;0;b'@SamWebo @footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Well\xe2\x80\xa6None of you will change your minds based on a reply. \n\nThe whole point of Cristianity is faith. I have faith that he is always there for me, and that he is God from his word. \n\nI know you won\xe2\x80\x99t change based on this tho lmao. That\xe2\x80\x99s why it\xe2\x80\x99s best not to argue.'
1444043728939667458;1633121828000;AndyVermaut;30233;33204;False;0;0;0;0;b'What PSG\xe2\x80\x99s Pursuit of Erling Haaland Really Means https://t.co/6yx9jwbuFs https://t.co/G8SXZZbUYZ'
1444043641048244229;1633121807000;adabagcompany;1422;517;False;0;0;0;0;b'Erling Haaland transfer LATEST as agent riled, Barcelona eyeing Thomas Tuchel, Mount set to return \xe2\x80\x93 football news\xc2\xa0LIVE https://t.co/WZcMrSPQwr'
1444043302798516228;1633121727000;Raheem7ii;12555;1874;False;0;0;1;1;b'@100_MCFC Hope Haaland cuts ties'
1444043115631988736;1633121682000;GuardiolasEra;390;688;False;0;0;1;0;b'Someone tell haaland raiola is going to ruin his career blud https://t.co/CHq7LwrsRG'
1444042968319631360;1633121647000;BarcoDeFekir;3124;2163;False;0;0;0;1;b'@dodoFCB_ Y Haaland'
1444042954063155205;1633121643000;auIPogba;192;602;False;0;0;0;0;b'Haaland\nMbappe\nTrent\nRashford\nFoden\nGreenwood\nSancho\nBellingham\nFati\nHavertz\nTomori\nOff the top of the dome \xf0\x9f\x98\x84 https://t.co/O2Np2Ak7Jr'
1444042950569304071;1633121643000;carlosenhr;394;151;False;0;0;0;1;b'@EngbIom @IntersticeNomad @Lionelprim30 @brfootball Haaland would never have wc or euro \xf0\x9f\x98\x85'
1444042853726949378;1633121620000;folksconnect;362;222;False;0;0;0;1;"b""So, my 3 transfers this week were: Modeste, Guerreiro and Angelino. In truth Modeste was the enabler for those 2 really.\nOut go: Davies, Haaland and Richards to enable those other moves. Losing rank already with 2 Starred Koln players isn't an ideal start to the weekend.\xf0\x9f\x98\x90\xf0\x9f\x98\xac"""
1444042850199646208;1633121619000;folksconnect;362;222;False;0;0;0;1;"b""With the Haaland news, I have had to make 1 transfer I certainly could do without. I got the in-form Koln striker Modeste having already bought Kainz since last MD to enable another move and to prepare for this MD. Safe to say that didn't go as hoped\xf0\x9f\x98\x92\xf0\x9f\x99\x84\xf0\x9f\x98\x9e #BLfantasy #MD7"""
1444042808902488075;1633121609000;SamWebo;783;447;False;0;0;0;2;b'@theW_merchant @footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland You need to be the unbiased judge, tell us the winner of the debate so this can finally end\xf0\x9f\x98\xad'
1444042763465547781;1633121598000;smartcityfan0;242;355;False;0;0;1;0;b'@ErlingHaaland You are gonna look fucking great in red next year'
1444042736294895621;1633121592000;reubenharley5;42;255;False;0;0;0;1;b'@short_stakked haaland cam https://t.co/X6ocH7lM7R'
1444042722516639745;1633121588000;sensiball123;785;713;False;0;0;0;1;"b""@footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland That cunt doesn't exist either"""
1444041995916300288;1633121415000;MrMadridi1;105;168;False;1;0;1;0;b'Cannot believe #Haaland would want to play in the 5th rate French league \n\n#HaalandMadridYNadaMas https://t.co/3OQRvlF0ia'
1444041969295138822;1633121409000;barrygrantesq;4;30;False;0;0;0;1;b'@footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland There\xe2\x80\x99s more to it than that over simplistic statement . Even so that makes more sense than believing in an imaginary being. And your laughing at me you clown. Go and read your fairy stories you brainwashed fool.'
1444041945983111174;1633121403000;katrabytpmv;1;6;False;0;0;0;0;b'@wagwanbrah @O_mwin @ErlingHaaland Thats exactly what auba did'
1444041931932065792;1633121400000;LivEchoLFC;837333;644;True;8;0;120;1;b'\xf0\x9f\x9f\xa5 Erling Haaland does favour for Liverpool legend as transfer hint dropped #lfc \n\nhttps://t.co/ePe7aGxyQe'
1444041898834993155;1633121392000;Hast_FCB;903;659;False;0;0;18;1;b'This is the first time im hearing \xe2\x80\x98Haaland\xe2\x80\x99 for balondor\n\nGuess who said it: https://t.co/hR6PFjSHdV'
1444041866945630214;1633121384000;ThinkLFCTV;226;20;False;2;0;2;0;b'Liverpool\xc2\xa0legend Robbie Fowler has dropped a major hint about the future of highly sought after Borussia Dortmund striker\xc2\xa0Erling Haaland. (@Robbie9Fowler)\n#LFC #YNWA #ThinkLFCTV https://t.co/zVlQmjrXan'
1444041855189098497;1633121381000;theW_merchant;2071;1822;False;0;0;0;1;b'@SamWebo @footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Ngl this is a very tense convo'
1444041802995179528;1633121369000;genius_droy;136;506;False;0;0;0;0;"b'@Bean_Talks_ @ItsYanCity Who to said Aguero&gt;Ronaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Ur just saying things to suit ur agenda without adding any context. But ur logic H\xc3\xa5land is already better and surpassed R9'"
1444041728382603264;1633121351000;Geezus_f;224;280;False;0;0;0;0;b'@Devino_Coutures @23Megabytes @SportingAnalyt1 @EBL2017 And Haaland apparently.'
1444041497607815178;1633121296000;Lexis790;825;2194;False;0;0;0;0;"b""@trending_medic @yh_toure I'm not saying that Haaland isn't greater. Comparing two players who play different roles isn't ideal."""
1444041198230986754;1633121225000;itsJustHaitch;46;222;False;0;0;1;0;b'@Raheem7ii He looks so clincal. Think in this whole Haaland/Mbappe debate - a kid like this could be seen as a Lewa in the Messi/Ronaldo debate. World class in the making.'
1444041167130161153;1633121217000;USFWSNews;15505;9298;True;8;1;38;2;b'This week, @Interior Secretary Deb Haaland visited San Diego National Wildlife Refuge in California to commemorate Hispanic Heritage Month and highlight the importance of urban wildlife refuges as gateways to nearby nature. More: https://t.co/Evo9bZ53cq \n\n\xf0\x9f\x93\xb7DOI #thread https://t.co/UjMXn5iWgK'
1444041142929170440;1633121212000;lilabeedy;971;803;False;0;0;5;0;b'Better than mbappe and haaland https://t.co/SGIjuJZ9sS'
1444040865572339714;1633121145000;Raheem7ii;12555;1874;False;0;0;5;2;"b""@Leroyology I'm resigned to losing Haaland at this point, too much competition"""
1444040743769751558;1633121116000;trentiagoLFC;58;225;False;0;0;0;0;b'@AnythingLFC_ Haaland as a player definitely, raiola as his agent can piss right off'
1444040674135904259;1633121100000;MirrorFootball;663703;919;True;1;1;21;0;b'Robbie Fowler sends Erling Haaland Liverpool transfer message after receiving gift\n\nhttps://t.co/HzyZmCbm3y https://t.co/kahh8LJKWU'
1444040673540386827;1633121100000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""PSG 'at the front of the queue' to sign Erling Haaland as Mino Raiola issues demands\nhttps://t.co/7WXgPpCDKJ https://t.co/7nv3peQrDZ"""
1444040660705742854;1633121097000;AdxmMUFC;357;995;False;0;0;0;1;b'Fuck me no way have I lost 50k on haaland'
1444040418631380992;1633121039000;meow2008;638;487;False;0;0;0;0;"b""@Blueequus775 I hope she blasts Haaland out of the water.  Probably asking too much from Biden. He hasn't appointed anybody worth a shit yet.  Her profile certainly says she'd be on the right side but ..."""
1444040406132473857;1633121036000;SamWebo;783;447;False;0;0;5;2;b'@footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Two rocks? The big bang theory is about energy condensing together to an extremely dense point ultimately causing the existence of the universe. We can see it happening right now, we have evidence for it. For god there is no evidence but some old book'
1444040403024584710;1633121035000;Lexis790;825;2194;False;0;0;0;1;b'@trending_medic @yh_toure Haaland is not a winger'
1444040079253585929;1633120958000;citykako;1013;375;False;0;0;1;1;b'@Raheem7ii Kane imo if we cant get Haaland'
1444039681419718666;1633120863000;knutsfordtaxi;210;410;False;0;0;14;0;b'@ManCityMEN haaland because he is a city fan'
1444039509759365122;1633120822000;GROBBO_84;357;123;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Go on Agent Fowler make it happen'
1444039484803358724;1633120816000;Raheem7ii;12555;1874;False;1;0;53;8;"b""He's cold...... wouldn't mind him if we don't get Haaland https://t.co/WBfszu5vSf"""
1444039318490734595;1633120777000;trending_medic;86348;8396;False;0;1;2;3;b'@yh_toure Numbers are fair but some people really placed him in same bracket with haaland \xf0\x9f\x98\x82'
1444039249209200648;1633120760000;IrishSunSport;8009;2032;True;0;0;0;0;b'Raiola raging as Dortmund chief calls \xe2\x80\x98pact\xe2\x80\x99 for Haaland to join Real \xe2\x80\x98b*****s\xe2\x80\x99 https://t.co/z47gnt6kYe'
1444039123350720513;1633120730000;calciocraft;1299;414;False;0;0;6;1;"b""Based on circumstances, this would be an Mbappe upgrade. Messi can't be relied upon to play false 9 anymore &amp; Haaland has a better understanding of the 9 position than Mbappe does. https://t.co/Pn8INg8I4m"""
1444039120670580741;1633120729000;SamWebo;783;447;False;0;0;4;1;"b""@footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland ffs man there's no way you believe that\xf0\x9f\x98\xad"""
1444039116610588677;1633120729000;JhuanAlba;183;521;False;0;0;0;1;b'@CaPsi00845837 @Akillolol I mean, different times, yes, just compete them to other youngsters, idk, Camavinga, Haaland, Mbappe three years ago, Upamecano\xe2\x80\xa6'
1444039058766893062;1633120715000;PFF_Nicky;447;468;False;0;0;0;1;b'@NOFATBlTCHES i checked your team 350 goals with haaland?? you be playing squad battles??'
1444038988097101825;1633120698000;FPL_Crisk;238;238;False;0;0;2;0;"b""#BLFantasy Matchday 7 - And we're \xf0\x9f\x94\x92\n- Haaland, Endo, Hauge out\n- Schick, Kainz, Nkunku in\nHaaland seems not fit for Augsburg, will get him back soon.\nDavies, Widmer and Wirtz will give me some good pts from the bench. GG to everybody, I'm sensing a high scoring matchday! https://t.co/2pTPcYX4Md"""
1444038894379470855;1633120676000;dazzler955;85;367;False;0;0;0;1;b'@Robbie9Fowler @ErlingHaaland You saying he should play for the same team you used to play for Robbie lad!?.\xf0\x9f\x98\x89\xf0\x9f\x92\x99'
1444038608449687552;1633120607000;chad_radesi;329;524;False;0;0;5;0;b'@CardPurchaser Pic 1: from 2 fat packs retail today\nPic 2: mailday Haaland gold https://t.co/ebfQPBN2fa'
1444038453826555904;1633120570000;barrygrantesq;4;30;False;0;0;2;1;b'@footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland By accidents of nature. Definitely not as stated in fairy stories created to impose fear into the minds of people that didn\xe2\x80\x99t have the advantage of 100\xe2\x80\x99s of years of scientific knowledge to explain things like evolution, weather systems etc.'
1444038019300925442;1633120467000;UTDTrey;133656;994;False;5;45;352;132;b'@MessiIizer Lewandowski, Ronaldo, I would even give Jorginho or Haaland over him aswell'
1444037932185235459;1633120446000;SamWebo;783;447;False;0;0;4;1;"b""@footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland That doesn't prove anything though? There are many historic texts which predict future events and happen to get some things right, it means nothing"""
1444037856201252868;1633120428000;sftkura;39;126;False;0;0;0;0;b'@ErlingHaaland get well soon erling \xf0\x9f\x92\x9b'
1444037821409345542;1633120420000;sourojeetdatta;86;108;False;0;0;1;3;b'@AtletiFrancia @MercadoATM @sir_atletico Pay us 160m \xe2\x82\xac .. which is double what we paid\n... we get Haaland with that and hernandez is yours\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a any bayern fans disagree on this deal\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
1444037579872026624;1633120362000;S_Gortchakoff;236;1154;False;0;0;0;0;b'@ErlingHaaland COOL\nDUDE\n\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xe2\x9c\x8c\xef\xb8\x8f'
1444037427946049542;1633120326000;mijisil;13;122;False;0;0;0;0;b'@defcentral Y Haaland?'
1444037378650296331;1633120314000;DSM1224;416;526;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Agent \xf0\x9f\x98\x8e'
1444037297469526017;1633120295000;STljcdsr27;38;261;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland What red pen on that yellow shirt?! Shut up Robbie you melt!'
1444037241114972169;1633120281000;PSGAlexis_;1456;772;False;0;0;1;0;b'@Alan1913_ true, once he starts linking up w haaland he\xe2\x80\x99s gonna score tons'
1444037047430352897;1633120235000;IrishSunSport;8009;2032;True;0;0;0;0;b'Raiola raging as Dortmund chief calls \xe2\x80\x98pact\xe2\x80\x99 for Haaland to join Real \xe2\x80\x98b*****s\xe2\x80\x99 https://t.co/jEPTARbuse'
1444036940748185606;1633120210000;theblazetrends;24;0;False;0;0;0;0;b'The millionaire contract that distances Haaland from Real Madrid and\xc2\xa0Barcelona https://t.co/1MqqW8L1An'
1444036805179760640;1633120177000;r_hxt_;6;99;False;0;0;2;0;"b""@La_Zoumance @Iam_vin @FootballRenais1 Everything is wrong here except for the Martial part but he still does shit just when we think about selling him. Maguire is England's starting CB. Sancho not performing without Haaland is wrong because he had 27 G/A in 37 games for BVB in the 2018-19 season."""
1444036495266959361;1633120104000;kahrifn;1001;1060;False;0;0;1;1;b'@LetsGoMiro HAALAND YES'
1444036341637996547;1633120067000;rome_win;112;534;False;0;0;1;0;b'@primevideosport Best front three in world: Salah, Haaland, Lewandowski \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444036276433326081;1633120051000;SixFigureLimmer;100;159;False;0;0;0;1;b'@utdreprot @u_ited @SexxyCavani @xaviiniestaa @poo12533442 @sportbible ok well then mbappe and haaland had better stats as teenagers'
1444035922002128902;1633119967000;saintsvrah;620;1110;False;0;0;0;0;b'not haaland \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WEntEAWB2m'
1444035854780014597;1633119951000;Newsdailyng1;52;34;False;0;0;0;0;b'Erling Haaland transfer LATEST as agent riled, Barcelona eyeing Thomas Tuchel, Mount set to\xc2\xa0return https://t.co/hCuqythmEv'
1444035821657600000;1633119943000;Blessindave;267;336;False;0;0;0;0;b'@ChampionsLeague Haaland sleeping \nWake up my Gee'
1444035337672605696;1633119828000;lfcpxt;2390;1168;False;0;0;1;1;b'@Iliass1334Rm @elidar20081 @PrimeSancho @zaynfcbarca @ErlingHaaland dont know why youre laughing havent yous got debts of like 1 billion too'
1444035113067716609;1633119774000;JohnaldtheRed;119;1014;False;0;0;1;0;b'@Robbie9Fowler @ErlingHaaland Be specific here Bob\xe2\x80\xa6\n\n@LFC Red'
1444034791872114697;1633119697000;smartcityfan0;242;355;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Agent robbie'
1444034462480732161;1633119619000;MiClimateAction;970;796;False;1;0;2;1;"b""1. U.S Sec. of the Interior Deb Haaland signed a $1.9 billion compact this week, the largest amount ever awarded to an #indigenous tribe as part of a water rights settlement., confirming the Confederated Salish and Kootenai Tribes' water rights. https://t.co/0g4ev1DdKX"""
1444034197262381060;1633119556000;wordsbychana;492;471;False;1;0;37;0;b'@Robbie9Fowler @ErlingHaaland agent fowler lets gooooo\nhttps://t.co/d17IIcJEmW'
1444034195970535426;1633119555000;A7_MVT;5294;757;False;0;0;0;0;b'Mbappe and Haaland have warped expectations https://t.co/aMu6vlxpLJ'
1444034174315159556;1633119550000;jcutlersburner;2696;435;False;1;0;1;2;"b'The #CUTL \xe2\x80\x9c#WhoDoYouCollect\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\x9d Bracket #3 - Round 4 Semi-Final\n\nSeeding based on the previous rounds\n\nPlayer must achieve 25% or higher in the 1st round to stay on the bracket\n\nSeniority rules (Ie: Ronaldo above Messi &amp; Mbappe above Haaland) https://t.co/RqzYm9LrtX'"
1444033960787562511;1633119499000;futbolnotsoccr;32;21;False;0;0;0;0;b'@elidar20081 @PrimeSancho @zaynfcbarca @ErlingHaaland Underrated tweet.'
1444033944035397634;1633119495000;Th3Hum4nTorch;20;646;False;0;0;0;0;b'@footy_nordic Haaland against Union Berlin'
1444033771343421449;1633119454000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City told to sign Erling Haaland over Kylian Mbappe: https://t.co/QEOk2n0mY0'
1444033603537604608;1633119414000;MrGPEdwards;573;1213;False;0;0;1;0;b'@NoContextJimmyC @Robbie9Fowler @ErlingHaaland Jimmy the slotsman \xf0\x9f\x98\x85@Nedwards92'
1444033395441405952;1633119364000;_Sam_Abasiono;871;960;False;0;0;0;0;"b""@Robbie9Fowler @ErlingHaaland How many years left in Origi's contract? We could count from there. Thanks for the update"""
1444032448128507904;1633119139000;K4lfc;4458;4432;False;0;0;0;0;b'@TheImmortalCTZN **I love both Haaland and him'
1444032278250852358;1633119098000;Jonny_morgs;461;932;False;0;0;0;0;"b'@talkSPORT This is the funniest thing I\xe2\x80\x99ve ever heard. Why not pick the worlds greatest ever player but rule out Pele, Maradona, Cryuff, Zidane as they don\xe2\x80\x99t play anymore &amp; Messi is in the French league. It must be between Ronaldo &amp; Haaland. It\xe2\x80\x99s just \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xab\xf0\x9f\xa5\x9c'"
1444032275847565316;1633119098000;leslie_kkay;11861;11031;False;0;0;2;1;b'@b12345_nam @LDNFootbalI Hazard has deformed \n\nHaaland was rated 80+ last season too'
1444032210177232899;1633119082000;K4lfc;4458;4432;False;0;0;1;2;"b""@TheImmortalCTZN Yeah I love Haaland so it's hard to me to choose between Chiesa and him but they're definitely at least on the same level"""
1444031756747870211;1633118974000;jayisdaman;47;38;False;0;0;0;1;"b""@Taskagee @England @fikayotomori_ This is why you will be 4th. Over 38 games this guys only going to score basic goals &amp; that can't carry you. Especial mid season when everyone is familiar with your system. Go gey Haaland.  3'd time lucky in your pursuit for a striker"""
1444031737764405253;1633118969000;b12345_nam;24;87;False;0;0;2;1;b'@leslie_kkay @LDNFootbalI Then why is hazard not rated higher then haaland'
1444031697285259266;1633118960000;mousavi2018;507;1481;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Welcome to @Everton @ErlingHaaland'
1444031663529467907;1633118952000;tradingnoob91;8;63;False;0;0;0;0;b'@ZetoIIllIII @markgoldbridge \xe2\x80\x98Becomes the next Haaland\xe2\x80\x99 - there\xe2\x80\x99s a 1 year age gap \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Stop looking at stats, there\xe2\x80\x99s so much more to people\xe2\x80\x99s games than stats. A real football fan knows this.'
1444031167771070465;1633118833000;cassiolincoln34;2459;2210;False;0;0;0;0;b'You have more potential than Haaland or another!\n\nWenn will we see big Lorey Sane?\n\nAnd do you want to play in Turkey/Galatasaray in the future?\n\nI am as a Galatasaray fan\xe2\x80\xa6\n\n#AskLeroy'
1444031127103102976;1633118824000;Hastie05;958;1187;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Yes Robbie lad \xf0\x9f\x91\x8f\xf0\x9f\x98\x86'
1444031100754432002;1633118817000;BVB153;27;146;False;0;0;1;2;b'@L89_BVB and then ran as soon as haaland arrived. Didnt even want to think about competing.'
1444031031074562052;1633118801000;farle__;330;85;False;0;0;3;0;b'just played a team with dybala, rashford, varane, pogba, chiesa etc then a team with haaland, sane, coman, klosterman, otw upmencano etc etc. so safe to say matchmaking is top quality this fifa \xf0\x9f\x91\x8d'
1444030733639630850;1633118730000;Hichkarre;15;93;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Halland in anfield?\n:)? https://t.co/Z5f89BV8JQ'
1444030685845524483;1633118718000;neymaravi_;350;657;False;0;0;0;0;b'thats only going to happen if mbappe leaves which i think he will and haaland will make his decision https://t.co/9CO1ktoJ8M'
1444030408690126855;1633118652000;PaulsenThfc;282;313;False;0;0;1;0;b'@THFCdefoe Son and haaland duo is amazing\xf0\x9f\x98\x8d'
1444030374107959296;1633118644000;madristagram;88;78;False;0;0;0;0;b'If in coming summer Mbapp\xc3\xa9 leaves PSG, than they will rush to sign Haaland. PSG would even be in pole position. Leonardo and Mino Raiola would like the operation to take place. Haaland entourage would claim a salary of 50 million \xe2\x82\xac per year.\n@Gazzetta_it via @hadrien_grenier'
1444030072000815109;1633118572000;SiNoBi26881599;17;241;False;0;0;0;1;b'@Trxppebosstar2 @EASPORTSFIFA Doesn\xe2\x80\x99t Haaland feel a bit slow in turning  and dribbling?'
1444030062433611777;1633118570000;TFFBreaks;565;14;False;0;0;0;0;b'Obsidian Soccer 20/21 Highlights!\n\nHaaland Colourblast \xf0\x9f\xa4\xaf\xf0\x9f\x92\xa5\n\nThanks again for the support! New breaks are live and ready \xf0\x9f\x92\xaa\n\nGet your spots here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Byf7OnL7Ke\n\n#paninisoccer https://t.co/BtowXWe7e5'
1444029478984982530;1633118431000;Tronald_J_Dump1;15;69;False;0;0;1;1;b'@footballlfc3690 @Ryanjameslang96 @kay2busy13_ @EwanWhyte @matt79123332 @Robbie9Fowler @ErlingHaaland Not sure one hippies death on a cross makes up for the sins of the church...'
1444029371002638337;1633118405000;LFCNews;1920;33;False;0;0;0;0;b'Robbie Fowler sends Erling Haaland Liverpool transfer message after receiving gift (Mirror) https://t.co/l78NSqXa1N'
1444029348382642179;1633118400000;queencityac;388;948;False;0;0;0;1;"b""This was Deb Haaland's statement in June, when she ordered a review of the boarding schools policy: https://t.co/pQiKpbLNIP"""
1444029310520774661;1633118391000;snbissland;127;145;False;0;0;0;0;b'@abz7ii Trent h\xc3\xa5land and mbappe are the generational talents nowadays, because he broke the assist record for a defender twice already'
1444028925617782792;1633118299000;ImADuckQuackk;52028;514;False;0;0;3;0;b'@Piquelme21 Ooooooo shit! If Haaland gets an Inform, Ole is going to 1m!'
1444028829979262977;1633118276000;BavarianFBWorks;24313;479;True;1;1;8;2;b'Haaland is hurt?\nThankfully fantasy waited until after lineups were locked to tell me, @FearTheWall'
1444028599292424192;1633118221000;Piquelme21;52404;744;False;0;0;1;1;b'@ImADuckQuackk Haaland is the most used player in FUT as well \xf0\x9f\x91\x80'
1444028090947145728;1633118100000;LivEchoLFC;837333;644;True;2;1;46;0;b'\xf0\x9f\x94\xb4 Erling Haaland does favour for Liverpool legend as transfer hint dropped #lfc \n\nhttps://t.co/ePe7aGPaeO'
1444028070160130048;1633118095000;KassyBrian;421;432;False;0;0;0;0;b'@J5KERN @5liveSport @BBCSport @DFletcherSport @Charlie26Adam @DionDublinsDube Even Haaland can you imagine..None of those are in the Ronaldo category. Jokes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444027967076773890;1633118070000;SunSport;197401;351;True;0;0;5;0;b'Mino Raiola fuming as Dortmund chief says Haaland \xe2\x80\x98transfer pact\xe2\x80\x99 is \xe2\x80\x98b******s\xe2\x80\x99 https://t.co/izlF7GCW1Y'
1444027907815444486;1633118056000;MrHairline;183;320;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland \xe2\x80\x9clegend\xe2\x80\x9d \xf0\x9f\x98\x82'
1444027808049664003;1633118032000;Tronald_J_Dump1;15;69;False;0;0;3;1;"b""@footballlfc3690 @Ryanjameslang96 @matt79123332 @Robbie9Fowler @ErlingHaaland Was that the day that he was supposed to iron out the kinks like cancer in children, pointless wars, church sanctioned child sex abuse, killing indigenous kids in church run residential schools, poverty, starvation? Picked some day to take a rest, his boss wasn't paying overtime?"""
1444027591527075841;1633117981000;faqyahate;484;809;False;0;0;1;0;b'Tell Deb Haaland about the man camps around the pipeline. https://t.co/oyhSCOergw'
1444027577371435009;1633117977000;alloffeurope;31;56;False;0;0;0;0;b'@ErlingHaaland you heard the man https://t.co/AwagJQNhcg'
1444027108704014341;1633117866000;Liamzzyy;260;362;False;0;0;1;1;b'@J2rvis @LorenGraySimp True true, depends with him being partnered with haaland tho'
1444026865577074690;1633117808000;KassyBrian;421;432;False;0;0;0;1;b'@sohashgn @5liveSport @BBCSport @DFletcherSport @Charlie26Adam @DionDublinsDube Exactly what an insult to even bring in @ErlingHaaland in the conversation. We know what this all about. #racists'
1444026803237044224;1633117793000;iainj2016;63;263;False;0;0;1;0;b'@AndyBob155 @Robbie9Fowler @ErlingHaaland stop that\xe2\x80\xa6 #welcome'
1444026795708276737;1633117791000;PublicsTrust;806;87;False;0;0;0;0;b'Possible false statements, a questionable loan and an investigation into her would-be #2. Will the new head of BLM in Haaland\xe2\x80\x99s Interior be able to set a proper example for the agency\xe2\x80\x99s employees?\n\nhttps://t.co/3yN7sU16Q9'
1444026772429885447;1633117785000;Tronald_J_Dump1;15;69;False;0;0;1;1;b'@footballlfc3690 @Ryanjameslang96 @kay2busy13_ @EwanWhyte @matt79123332 @Robbie9Fowler @ErlingHaaland Lukewarm... So stealing from the poor does not make them bad Christians, just lukewarm. I guess that makes sense, the bad Christians must be those that rape children. Or are they room temperature?'
1444026637847306252;1633117753000;LeDoma6;215;544;False;0;0;1;0;b'@anthonymurphy2 @Robbie9Fowler @ErlingHaaland If he wants to play in the championship'
1444026449497894915;1633117708000;Faaaaaze;850;800;False;0;0;0;1;b'@gotcakemate True, I\xe2\x80\x99m hyped to see what will happen with haaland in the future, I just hope that he doesn\xe2\x80\x99t leave bvb for a bigger club and then disappears in the new club \xf0\x9f\xa5\xb2'
1444026287069310978;1633117670000;KassyBrian;421;432;False;0;0;0;0;b'@5liveSport @BBCSport @DFletcherSport @Charlie26Adam @DionDublinsDube Shut up you bums. This smells racism all over. How is Kane and Haaland better than a guy who\xe2\x80\x99s broken records for his National team. Let those you mentioned hit Lukaku\xe2\x80\x99s numbers then. What an insult! He has nothing to prove to you\xe2\x80\xa6#raci$ts'
1444026068084592645;1633117617000;EarthToJustin2;1498;1001;False;0;0;2;2;b'Welcome Haaland! https://t.co/tUxKLjk9bC'
1444025839516008450;1633117563000;Stu_Palmer;2175;2893;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Stop it Robbie'
1444025736583475201;1633117538000;UnitedReds07;33;1194;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Yes, manchester Red.'
1444025624809590791;1633117512000;yussefduzdinho;36;343;False;0;0;7;1;"b""@r1medi if we're not taking age into consideration, benzema because he's a complete st. Can link up, can create for himself and others, can finish aerially and on the ground. Taking age into consideration, haaland. I don't think I need to say much about him lol"""
1444025610817392640;1633117508000;CareerModeStars;76607;1159;False;6;0;231;5;b'Thank you for the transfer suggestion Mr.Scout \n\nI\xe2\x80\x99m sure my \xe2\x82\xac900k transfer budget will be able to afford Haaland \xf0\x9f\xa4\xa3\n\n#FIFA22 Career Mode Challenge \xf0\x9f\x94\xa5 https://t.co/lSvxi37juG'
1444025402326929411;1633117459000;LFC0wen;569;593;False;0;0;0;0;b'@footballlfc3690 @matt79123332 @Robbie9Fowler @ErlingHaaland Can\xe2\x80\x99t u see it says god https://t.co/q95d1ndAXf'
1444025340154757126;1633117444000;futballgoatz;4;169;False;0;0;0;0;b'Name me two youngesters who don\xe2\x80\x99t currently play together but you wish did\xe2\x80\xa6\nI\xe2\x80\x99ll start\xe2\x80\xa6imagine trents crossing and haaland finishing all them chances teams may aswell forfeit before the game starts\xf0\x9f\x92\x80'
1444025098692804615;1633117386000;Ryx7n;224;726;False;0;0;1;0;"b'@Robbie9Fowler @ErlingHaaland Red of Man Utd ;) \xf0\x9f\xa4\xa3'"
