id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462126794274971651;1637433167000;Ambroh5;6;187;False;0;0;0;0;b'@ErlingHaaland \xf0\x9f\x8f\x8c\xef\xb8\x8f good luck \xf0\x9f\xa4\x9e\xf0\x9f\x99\x8c'
1462126437398372366;1637433082000;ElviaCM;579;746;False;0;0;0;0;b'@ErlingHaaland @BlackYellow Love uuuuuuu'
1462126352786677766;1637433062000;Lonelyfire;82;378;False;0;0;0;0;b'@32watto @RickiLamie Erling Haaland wears Ricki Lamie jammies!'
1462126252337385479;1637433038000;cotopaxi68;70;236;False;0;0;0;0;b'@ErlingHaaland of course we do'
1462126244338700289;1637433036000;JimboKixx2;183;315;False;0;0;0;0;b'Friendship ended with Haaland now Jude is my new best friend https://t.co/0tDEJLLUx0'
1462125613280468992;1637432885000;EhsalJesrin;98;246;False;0;0;0;1;b'@Nathalie_MUFC Get Haaland for us'
1462125311588507653;1637432813000;garliclover123;196;590;False;0;0;0;1;b'@Crimson8Moon @VibeWithJake @FarazAliKhan01 @ErlingHaaland Any other manager not like they\xe2\x80\x99ve not got the money'
1462125071472943108;1637432756000;InstantNewsPk;423;55;False;0;0;0;0;b'Home Secretary Haaland decides to rid the US of racist place\xc2\xa0names https://t.co/BwYOyQ1sbd'
1462125053299118088;1637432752000;ExBulletinUk;541;10;False;0;0;0;0;b'Home Secretary Haaland decides to rid the US of racist place\xc2\xa0names https://t.co/LODA67kL0T'
1462124412354891791;1637432599000;CEOofTikTok;126;85;False;0;0;2;0;b'@stampriv the haaland effect'
1462124196172083210;1637432547000;_BERG___;6427;382;False;0;0;1;1;"b""@ImADuckQuackk Mbappe isn't in the same stratosphere as Haaland.\n\nHaaland is an alien"""
1462124006853775368;1637432502000;ImADuckQuackk;52029;514;False;0;0;0;1;b'@_BERG___ I was thinking about this the other day, who would my dream signing be.\n\nHaaland was the top answer without even a question.'
1462123972720537604;1637432494000;Crimson8Moon;17;27;False;0;0;1;1;b'@VibeWithJake @FarazAliKhan01 @ErlingHaaland Pep is leaving, who is going to coach you lot into greatness after...should he join a pepless city??'
1462123743195631617;1637432439000;MrJason020;521;485;False;0;0;1;0;b'@krachbummente4 @knollogtotti @ErlingHaaland The difference is at madrid u fight for the badge and not to show off. Ney for money messi because he had no choice. While these 3 all want to wear the prestige white jersey\xe2\x9a\xaa\xef\xb8\x8f'
1462123715232251908;1637432433000;marco7milanista;217;588;False;0;0;1;0;b'@Napoleonismo Couldnt sign Haaland but atleast we have Daniel Maldini'
1462123708236054537;1637432431000;XhrisGhena;203;624;False;0;0;1;0;b'@Nayyrobiii I can\xe2\x80\x99t lie if we get UCL blow the pack on Rice/Bellingham and Haaland.'
1462123552522620935;1637432394000;WBAY;39545;1248;True;1;1;5;2;"b""Under Haaland's order, a task force will find replacement names for geographic features on federal lands which currently use a derogatory term.  https://t.co/3MFajiWnML"""
1462123240969572357;1637432320000;__arun004;235;712;False;0;0;0;0;"b""@_Kxder @ErlingHaaland I am not talking about europe you see irrespective of how many UCLs we have we are in the top three clubs of all time\nReal Madrid\nBarcelona\nManchester United\nThat's greatness and that's all I am saying."""
1462123225958203392;1637432316000;Napoleonismo;4947;3004;False;5;0;58;8;b'Could have signed Haaland for 20 million but decided to sign Kulusevski for 50 million'
1462123162208899073;1637432301000;dancing_raven;5038;5066;False;0;0;1;0;b'Yes! Finally! Thank you Sec Haaland! https://t.co/QlhGuvd0qn'
1462123124233629700;1637432292000;bvb2765;1;10;False;0;0;0;0;b'@ErlingHaaland @BVBBuzz Thank you erling\xf0\x9f\x98\x8d'
1462122529368297472;1637432150000;itsfiorini;2022;475;False;0;0;0;0;b'@ErlingHaaland my babies \xf0\x9f\x92\x8b'
1462122474204798976;1637432137000;sctionn80;605;399;False;1;1;12;1;b'we passed up on haaland to sign kulusevski im vomiting blood'
1462122281862373381;1637432091000;krachbummente4;5;60;False;0;0;0;2;b'@knollogtotti @MrJason020 @ErlingHaaland Bla bla PSG has Messi Neymar and Mbappe and their still shit'
1462122097082355720;1637432047000;principeDAM22;705;2515;False;0;0;1;0;b'Kuluveski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 never forget Juve signed him instead of Haaland in December 2019'
1462122055256715271;1637432037000;tommyboy0690;6553;6684;False;3;0;6;1;b'Interior Secretary Haaland seeks to rid U.S. of derogatory place names\nA federal panel tasked with naming geographic places will look to remove what Haaland called racist terms from federal use.\nhttps://t.co/1HBom09T3x'
1462121815074123776;1637431980000;efestus_nwa;932;1174;False;0;0;0;0;b'@ErlingHaaland Champ'
1462121585997983754;1637431925000;wi7ly_;52;68;False;0;0;0;0;b'come back soon @ErlingHaaland https://t.co/UshqQ5biEE'
1462121268174589959;1637431849000;buchan1972;342;214;False;0;0;0;2;"b'GLAZERS will be sat in FLORIDA \xe2\x80\x98 saying Our Dividends are safe The\xc2\xa3300m sponsor Money safe, ST SALES safe They\xe2\x80\x99ll only Blame Ole, we\xe2\x80\x99ll just Pay 35m for Rogers add it to debt, Then we feed em BULLSHIT about signing HAALAND &amp; BELLINGAMin summer\xf0\x9f\x98\x9c #GlazersOut #FreePalestine \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xae\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/q4GCTAIO88'"
1462120899860213760;1637431762000;Luke_MCFC;6065;377;False;0;0;3;1;b'@immwk @MikeLUHG_18_0 Nah he thinks Haaland\xe2\x80\x99s ceiling is Lukaku. Can\xe2\x80\x99t always be right.'
1462120881476546560;1637431757000;DSliepka;480;1972;False;0;0;0;0;b'Nice BGS order. The AT Goat, The new Goat, and Captain America. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #soccercards #CaptainAmerica @ErlingHaaland #thehobby https://t.co/DV2gP3imb6'
1462120880805400580;1637431757000;LostKappachen;179;140;False;0;0;2;0;b'@tomdele99_ @Bavarian2022 @ErlingHaaland HAHAHA'
1462120831895670785;1637431745000;_Kxder;84;189;False;0;0;0;1;b'@__arun004 @ErlingHaaland Being big in England and being big in Europe are two different things you lot aren\xe2\x80\x99t even a top 5 club when it comes to Europe'
1462120775423434754;1637431732000;HampsonNeah;427;881;False;1;0;8;0;b'@SecDebHaaland @Interior @AlcatrazIsland Appreciating your leadership so much Secretary Haaland . You\xe2\x80\x99re a dream come true, the dreams of your ancestors. My grandmother started the school on Alcatraz. You honor us all by bringing light to this critical historic stand for our people. https://t.co/lW7ExTExLd'
1462120754074595333;1637431727000;MauRhym;3;55;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/6Ei7qgfjM3'
1462120633635069961;1637431698000;Tlhogy_Sechele7;660;1131;False;0;0;0;0;b'@Odun_ayo10 @lmfootbalI Haaland Might But His Injuries Are An Obstacle \xf0\x9f\x98\x94'
1462120590895206411;1637431688000;_PaulMoorcroft;329;569;False;0;0;1;0;b'@Notorius_Bug @Sorare Ealing Haaland or Richarlison!'
1462120084646895619;1637431567000;idolastacc;449;263;False;0;0;10;0;b'Lowkey wish Mbappe is 24 or something so he would get compared to Messi Lewa and co instead of Haaland and Chiesa'
1462119764382429184;1637431491000;zacharybennet2;70;139;False;0;0;0;1;b'@amitrmfc I doubt haaland will  join Real Madrid but if he does, what will u guys do with benzema?'
1462119590528434179;1637431449000;johnila_;974;704;False;0;0;0;0;b'@ErlingHaaland SO TRUE KING'
1462119497314275335;1637431427000;tomdele99_;535;746;False;0;0;5;1;"b""@cfcheritage @BellinghamJude Didn't you say the same about Haaland in the Sumner?"""
1462119307366834186;1637431382000;amitrmfc;19608;602;False;11;6;196;30;"b""You know what if Messi wins the B dor it's fine we move on finally. Real Madrid will win the league and the UCL and Mbappe and Haaland will join us. good times ahead"""
1462119193155969024;1637431355000;crash_whitman;105;160;False;5;0;5;0;b'@SecDebHaaland REMOVE YOUR KILL ORDERS ON OUR APEX SACRED WOLVES ! STOP AVOIDING 1ST TRIBAL NATIONS !\nYOUR APOLOGIES ARE MEANINGLESS HAALAND !\n\n#RELISTWOLVES.ORG'
1462119142627102724;1637431343000;MplsMe;44512;42258;False;3;0;14;0;"b""Additionally, if you missed it, Friday Secretary of the Interior Deb Haaland ordered the removal of the word, \xe2\x80\x9csquaw\xe2\x80\x9d (long considered a derogatory term), from more than 650 federal sites on which it still appears.\n\nI cannot believe this hadn't been done long ago."""
1462119089053356038;1637431330000;MUFC_lanray;5;55;False;0;0;1;0;b'@ThereseUTD No offence but the only Norwegian I wanna see a utd is Haaland'
1462119011005644802;1637431311000;LCFCFisstza;212;548;False;0;0;0;1;b'@THLCFC @JackWhitman_7 He got people like Haaland and Sancho for Dortmund but he also bottled a 9 point lead on Bayern'
1462118972686536705;1637431302000;crucialcancelo;1449;735;False;0;0;1;0;"b'Rn mbappe &gt; Haaland'"
1462118968949460996;1637431301000;BVBBuzz;64715;184;True;74;12;1382;4;b'Erling Haaland certainly enjoyed that win #BVB https://t.co/k4A3i5NGsM'
1462118913613832195;1637431288000;awford;145;129;False;0;1;0;0;"b""#Oklahoma #tribes reflect on #IndigenousPeoples Day\n\n#Haaland removes place names offensive to #indigenous women\n\n#IndianCountry's national roles\n\n#Decolonizing #journalism\n\n#BC bolsters #IndigenousRights\n\n#Canada #Mexico work on indigenous reconciliation\n\nhttps://t.co/YK0ArnNSUB"""
1462118875500322818;1637431279000;Bavarian2022;49;200;False;0;0;2;2;"b""@tomdele99_ @ErlingHaaland Don't cry mustard fan, he is leaving anyway and join the best team in the world the big Red bayern"""
1462118456954744833;1637431179000;JorGambIer;411;337;False;0;0;3;0;b'@BustyBusquets So clear of haaland'
1462117996089024512;1637431069000;JustScritching;1020;2174;False;0;0;1;1;b'@brettachapman Bears Ears ring any bells?\n\nReturn is essential -and it wont happen overnight. Until then, the lands (under Sec. Haaland) taken need as much oversight by Native decision makers as possible.\n\nNo one can care abt everything. But I\xe2\x80\x99m still looking for the legislative vector needed.'
1462117568718770187;1637430967000;YO___38;5;26;False;0;0;1;1;b'@_Kxder @ErlingHaaland Man I see u everywhere and I love ur comments'
1462117498208276484;1637430951000;icydele;990;668;False;0;0;0;0;b'@CrispyLemonLime @ErlingHaaland No + 7up clear'
1462117220029456394;1637430884000;tomdele99_;535;746;False;6;1;325;3;"b""@Bavarian2022 @ErlingHaaland Here's another photo of Haaland in a Bayern shirt, no need to edit it https://t.co/JdbHBbhnyu"""
1462117138135724037;1637430865000;RyanTheny;11;52;False;0;0;2;1;b'@mohamedbargac11 @ErlingHaaland Dude \xe2\x80\xa6 too poor'
1462116736673611783;1637430769000;squiddy_silv;60;286;False;0;0;0;0;"b""At least they didn't put Haaland on, or else it could have been more than 4-1... wait, didn't we just play with Dortmund? Oh no, it's Watford and we just lost 4-1!!! #oleout #MUFC"""
1462116564421865472;1637430728000;__arun004;235;712;False;0;0;0;0;"b""@_Kxder @ErlingHaaland No matter how much you spend but if you have an incompetent manager and an owner you can't win shit"""
1462116545669345292;1637430723000;DerNetteMicha;835;754;False;0;0;0;0;b'@theunwantedpath @ErlingHaaland @DietmarHamann Dietmar who??'
1462116540917166081;1637430722000;knollogtotti;27;77;False;0;0;4;0;b'@MrJason020 @ErlingHaaland It just looks so right too\xf0\x9f\x98\xad'
1462116504820932611;1637430714000;Matthew93271082;3;48;False;0;0;0;0;"b""@GXIImalux12 @stanny03 @BrainyCortex @Themacsterdmv @SkySportsNews How much did you actually spend lol you can't even afford the 68 mill for Haaland come next summer."""
1462116468909293575;1637430705000;robmcd85;63392;43966;True;5;1;11;0;"b'The Interior Department will review, remove and replace derogatory names, including ""squaw,"" from U.S. geographic landmarks, Secretary Deb Haaland\xc2\xa0announced Friday.\n\nhttps://t.co/dg4aXF4gka'"
1462116449347117062;1637430700000;kundlowa;1657;647;False;0;0;8;0;b'Damn that Haaland guy is on fire https://t.co/i5k2CjIrG5'
1462116295147601922;1637430664000;__arun004;235;712;False;0;0;0;2;"b""@_Kxder @ErlingHaaland 400 million spent? Yes but we don't have Julian as our manager you see we have Ole at the wheel. Even if we don't win for another 4 years we are still bigger than you."""
1462116108366921732;1637430619000;Tre10_;54;148;False;0;0;0;1;b'@hmuforapplepie We need to sell Neymar and get Haaland lowkey'
1462115944864616453;1637430580000;AAAlatishe;1604;912;False;0;0;0;0;b'Tell Haaland to join please https://t.co/K0eDvubwMI'
1462115893127827458;1637430568000;kb_katey;206;210;False;0;0;1;1;"b""@SMR11992 @NBCNews You're thinking of Deb Haaland who was appointed as the Secretary of the Interior last March."""
1462115833216487426;1637430554000;TheLameKay;203;209;False;0;0;0;0;b'@iamBK_ Love Haaland because I love Dortmund and hate Bayern lol'
1462115811678695431;1637430548000;rob_hughes20;632;1354;False;0;0;0;2;b'@X_Baggins Muppet \xf0\x9f\x98\x82 he\xe2\x80\x99s out of his depth he\xe2\x80\x99s a shit manager what\xe2\x80\x99s he achieved in his managerial career his biggest achievement is coaching Ronaldo and probably Haaland - he hasn\xe2\x80\x99t given us an identity the players don\xe2\x80\x99t want to play for him he picks his favourites hes shite'
1462115687133069317;1637430519000;AT_Transfers;35;7;False;0;0;1;0;b'German striker Karim #Adeyemi is currently setting the Austrian League (14a, 11g, 1a) and the Champions League (6a, 4g, 1a) alight and is being targeted by some of europe\xe2\x80\x99s elites. \nCould he follow former Salzburg player #Haaland to #BVB or go to #FCB?\n(\xf0\x9f\x93\xb8 Credit @HgGraphs)\n#RBS https://t.co/tqjqs7v6lC'
1462115632418365444;1637430506000;KingOlu4;3918;3941;False;0;0;0;0;b'I love you @ErlingHaaland \xf0\x9f\x92\x9b https://t.co/nkd4edFC4j'
1462115579603656707;1637430493000;_Kxder;84;189;False;0;0;0;1;b'@__arun004 @ErlingHaaland 400 million spent to get a bettter team and still ass don\xe2\x80\x99t be talking about Bayern when y\xe2\x80\x99all can\xe2\x80\x99t even beat young boys and spurs it\xe2\x80\x99s not 2013 your club has been finished for years have no reason to talk if your club isn\xe2\x80\x99t close to the lvl as mine'
1462115540449648641;1637430484000;FNuchs;14;388;False;0;0;1;0;b'@mxnciteh @ErlingHaaland He downgrade penchester is even better'
1462115358358204417;1637430440000;FNuchs;14;388;False;0;0;0;0;b'@Na2s_270 @MassiveAttackRM @ErlingHaaland No since penaldo the 7 is cursed'
1462115148987043841;1637430390000;SunnyDibang;443;754;False;0;0;0;0;b'@reeyeahaha @ErlingHaaland Please follow back'
1462115086647054344;1637430376000;Jorgo124;55;61;False;0;0;4;0;b'@ErlingHaaland Strike hard with #StrikeX'
1462115080691232776;1637430374000;CLAPPERSF;22;55;False;0;0;0;1;b'@ftbljude @Vintage_Utd @ThereseUTD Haaland will stifle Greenwood\xe2\x80\x99s growth. We need to let go of this dream now'
1462115072524931075;1637430372000;iamBK_;535;308;False;0;0;1;1;b'@TheLameKay Me with Haaland'
1462115069194498054;1637430371000;__arun004;235;712;False;0;0;0;1;"b""@_Kxder @ErlingHaaland Lmao you can never be bigger than Man Utd even if you have two more UCLs than now + Can't even do the farming right with the one of the best teams in the football and with a good manager in farmers league +  Ole ball for the rest of the things"""
1462115031395586050;1637430362000;AZ_cyberUnited;1;155;False;0;0;1;1;"b""@ThereseUTD @Vintage_Utd I wouldn't mind Haaland though."""
1462114948624969728;1637430343000;FNuchs;14;388;False;0;0;2;1;b'@ErlingHaaland Make your dream come true, real madrid is waiting for you, we built a new stadium for players like you \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/GHEWUzS8JI'
1462114555560038404;1637430249000;ZSYwow;1;49;False;0;0;0;0;b'@ErlingHaaland We  love you too Erling and look forward to your return'
1462114545720180743;1637430247000;iyke_nwabuko;27295;25707;False;44;1;159;11;b'Awoniyi scores... 3rd leading goal scorer in the bundesliga, just behind lewandoski and haaland, and Rhor dropped him from saudi arabian based Ighalo. \nNo be juju be that?'
1462114401738240008;1637430212000;GMfunyi;315;982;False;0;0;1;1;"b""Nah, I don't want any more connections to Norway after Ole gets sacked it's that bad I don't even want Haaland at United. Nah No more Norwegian influences at United YUCK ! https://t.co/nlnoQbGr41"""
1462114399284572172;1637430212000;icccroberta;22;69;False;1;0;14;2;b'@evaAber @OccupyDemocrats with all respect I believe Native American Secretary Haaland knows more about that than me'
1462114021658685442;1637430122000;FNuchs;14;388;False;0;0;0;0;b'@FabrizioRomano haaland is gonna arrives in united any time soon? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Wont downgrade for sure'
1462113905057038339;1637430094000;LauraWenus;543;631;False;11;2;44;1;"b'Secretary of the interior Deb Haaland speaking at Alcatraz this morning. ""Alcatraz was born out of desperation"" she says. ""We cannot overlook the hardships that families endured."" Now, ""We\'re in a new era"" https://t.co/dYxwuLV7tK'"
1462113875332153344;1637430087000;Alwaled04;84;515;False;0;0;0;0;b'@ErlingHaaland Barca loves you Haaland\xe2\x9d\xa4\xf0\x9f\x92\x99 https://t.co/v4ydquTYUw'
1462113872731541506;1637430086000;ladeedafalala;241;3783;False;0;0;0;0;b'Thank you, Sec. Haaland. https://t.co/tSp02kJn6H'
1462113649196093448;1637430033000;NakMakFeegle;1411;1036;False;3;0;5;0;b'Biden and Haaland sitting silently by while wolves are slaughtered. #relistwolvesnow @SecDebHaaland @POTUS https://t.co/xCxfNvZT9i'
1462113633408884741;1637430029000;_Kxder;84;189;False;0;0;0;1;b'@__arun004 @ErlingHaaland Can\xe2\x80\x99t even beat Warriors with your full squad+ more ucls that Pan Onited + watford we\xe2\x80\x99re on the verge of getting relegated + doesn\xe2\x80\x99t matter if u play in the toughest league u can\xe2\x80\x99t even perform against Atlanta and Young Boys \xf0\x9f\x98\x82'
1462113380811091970;1637429969000;VHrnd_Ali;471;28;False;0;0;0;0;b'WE LOVE YOU ERLING HAALAND!!! \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/WaVWUdyMY1'
1462113372644720640;1637429967000;JovanRMFC;340;934;False;0;0;3;0;b'@Angeneeehm @ErlingHaaland yh sure https://t.co/WG1afXJrWO'
1462113263789953027;1637429941000;VHrnd_Ali;471;28;False;0;0;0;0;b'@ErlingHaaland WE LOVE YOU ERLING HAALAND!!! \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
1462113232156606467;1637429933000;fehlpressung;3;58;False;0;0;0;0;b'@ErlingHaaland we love you too \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1462113179018964992;1637429921000;mxnciteh;5751;2598;False;0;0;13;1;b'@ErlingHaaland I LOVE YOU MORE PAL https://t.co/defqlhRiOg'
1462113169619525634;1637429919000;VHrnd_Ali;471;28;False;0;0;0;0;b'@ErlingHaaland WE LOVE YOU ERLING HAALAND \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
1462113130151129098;1637429909000;bvbihy;187;375;False;0;0;0;0;b'@ErlingHaaland Then stay here forever'
1462113111327051777;1637429905000;VHrnd_Ali;471;28;False;0;0;0;0;b'WE LOVE YOU ERLING HAALAND \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/WaVWUdyMY1'
1462113005907460103;1637429880000;ZieglerTobias;4;74;False;0;0;0;0;b'@DanielP156 @ErlingHaaland To old\xe2\x80\xa6'
1462112926769242120;1637429861000;Angeneeehm;3;168;False;0;0;10;1;"b""@JovanRMFC @ErlingHaaland He isn't going to downgrade"""
1462112910348541956;1637429857000;dechappeisis;54;270;False;0;0;0;0;b'@ErlingHaaland I LOVE YOU ERLING \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1462112900898770946;1637429854000;Joseph_19_20;331;761;False;0;0;2;0;"b""@ThereseUTD I don't want another Norwegian near my club again unless it's Haaland"""
1462112872234991616;1637429848000;Halamad86190183;23;15;False;0;0;1;0;b'@DanThomasESPN After worldcup take over france win euros and world cup..take peak madrid with haaland mbappe vini over and won 4 cls in a row'
1462112838055604231;1637429839000;ftbljude;1384;832;False;0;0;36;2;b'@Vintage_Utd @ThereseUTD so u dont want haaland then k then'
1462112835488530436;1637429839000;__arun004;235;712;False;0;0;0;1;"b""@_Kxder @ErlingHaaland Farmers league + Got humbled by team that was in the verge of getting relegated just yesterday + We play world's toughest league + Ole ball"""
1462112586804125708;1637429780000;_Kxder;84;189;False;0;0;1;1;b'@VibeWithJake @FarazAliKhan01 @ErlingHaaland A bit of a mad reply \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462112425906515977;1637429741000;Na2s_270;52;217;False;0;0;2;0;b'@AzDulz7 @ErlingHaaland Won\xe2\x80\x99t downgrade'
1462112357094731781;1637429725000;M4again;272;137;False;0;0;9;1;b'meet funny quotes man \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fgive me freedom give me fire \ngive me haaland comparisons or i retire https://t.co/vWKuE3ZKru'
1462112243508781059;1637429698000;SofiCitizens;1325;698;False;0;0;15;3;b'I need Haaland to the Prem i miss the wierdness from him https://t.co/yH14LtC69s'
1462112231114653696;1637429695000;Jordi77_jrm;410;1520;False;0;0;2;1;b'@ErlingHaaland Come to Real Madrid.  Imagine play with Mbappe,  Benzema,  Vini Jr. What a team !!!'
1462112213963997186;1637429691000;HorsesWindy;211;39;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/xJahhpSm7I'
1462112031226613775;1637429647000;Na2s_270;52;217;False;0;0;0;1;b'@MassiveAttackRM @ErlingHaaland Vini have to get the 7'
1462111970434428934;1637429633000;kevin91122;144;381;False;0;0;3;0;b'@ErlingHaaland \xf0\x9f\x96\xa4\xf0\x9f\x92\x9bmy players https://t.co/s8piTr5LjF'
1462111942420615170;1637429626000;cfcheritage;625;1938;False;0;0;1;0;b'@J5Role Ship kaku and get haaland'
1462111917112242180;1637429620000;MuhammadNtim;1227;1184;False;0;0;0;0;b'@ErlingHaaland We missed you champ'
1462111854831022089;1637429605000;_Kxder;84;189;False;0;0;0;1;b'@__arun004 @ErlingHaaland Not 2013 + finished+ 300 days with out a prem trophy + 1600 days with out a trophy'
1462111772714979333;1637429585000;MIZO_2589;47;147;False;0;0;0;0;b'@ErlingHaaland Get well soon habibi \xe2\x9d\xa4\xf0\x9f\x94\xa5'
1462111768927473664;1637429585000;kevin91122;144;381;False;0;0;0;0;b'@ErlingHaaland Best duoooooooo'
1462111719212429322;1637429573000;David0071317;1;21;False;0;0;0;0;b'@ErlingHaaland Come to city \xf0\x9f\x92\x99 we have the best project \xf0\x9f\x92\x99 @ErlingHaaland'
1462111685125324811;1637429565000;bvbsdelaney;497;257;False;0;0;0;0;b'@ErlingHaaland I love them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462111636412674057;1637429553000;Bavarian2022;49;200;False;0;0;37;7;b'@ErlingHaaland Loading \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VFVn7eaQmd'
1462111592808648709;1637429543000;theunwantedpath;1123;664;False;0;0;13;3;b'@ErlingHaaland Except for @DietmarHamann'
1462111535346720768;1637429529000;lluc_marsal;130;152;False;0;0;0;0;b'@ErlingHaaland Me too https://t.co/CaoHJIkwWk'
1462111455390547972;1637429510000;reeyeahaha;641;460;False;0;0;6;1;b'@ErlingHaaland But Real Madrid loves you haaland'
1462111437904621576;1637429506000;SoulFood87;2911;5001;False;0;0;1;1;"b""@TheeUltimateLee Yes definitely, I'm not sure why I never mentioned this two, my biggest mistake, If Haaland can stay Injury free he can become the best in the world, Mbabe need to change his location though, He is stuck in that farmers league,"""
1462111392652148737;1637429495000;aritrabvb1909;546;452;False;6;0;58;0;b'@ErlingHaaland We certainly know this for a fact! https://t.co/YjDxvgP5Xh'
1462111226419318784;1637429455000;lilhalzy;20;60;False;0;0;2;0;b'@erlinqhaaland @ErlingHaaland @BVB09 @VfB he bleeds black and yellow #haaland2023'
1462111220220137475;1637429454000;DavidTorrez_22;488;404;False;0;0;0;0;"b'@InvictosSomos Haaland&gt;&gt;&gt;&gt;&gt;&gt;&gt;Lewandisney'"
1462111102058311692;1637429426000;Cruyff_Eterno;159;75;False;0;0;13;2;b'@ErlingHaaland Come to Barcelona https://t.co/YUPXoMmJNw'
1462110996458213379;1637429400000;__arun004;235;712;False;0;0;0;2;"b""@_Kxder @ErlingHaaland Ole's tax + Still biggest team in world's no 1 league"""
1462110969937629184;1637429394000;Futbolbajolupa;17;150;False;0;0;1;0;b'@ErlingHaaland Come to Barca \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/NRvpF87zvA'
1462110968037756937;1637429394000;plutoohndrx;137;604;False;0;0;1;0;b'@ErlingHaaland My goat'
1462110930683236354;1637429385000;irfanbelim500;99;760;False;0;0;3;0;b'@ErlingHaaland Erling ,blue City calling you...'
1462110928573538318;1637429384000;VataAlexis;12;104;False;0;0;2;0;b'@ErlingHaaland WE LOVE ERLING HAALAND TOO \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
1462110916535898113;1637429381000;UTDshalom;410;510;False;0;0;1;0;b'@ErlingHaaland That\xe2\x80\x99s sus bro'
1462110866510340105;1637429369000;TheeUltimateLee;7126;1079;False;0;0;0;1;b'@SoulFood87 Absolutely! Haaland,Mbappe are at a great level to take over'
1462110862626410504;1637429369000;VibeWithJake;859;1507;False;0;0;1;1;b'@_Kxder @FarazAliKhan01 @ErlingHaaland He\xe2\x80\x99s not downgrading to a nazi club sadly'
1462110752098168840;1637429342000;_DaddyDias;18;126;False;0;0;1;0;b'@ErlingHaaland Sooooo, when are you coming to city?'
1462110733785829380;1637429338000;_Kxder;84;189;False;0;0;1;1;b'@VibeWithJake @FarazAliKhan01 @ErlingHaaland Won\xe2\x80\x99t down grade his coming to Bayern'
1462110711086297091;1637429332000;NorthKhaleesi;3414;3253;False;0;0;1;0;b'@ErlingHaaland ... And we all love you Haaland \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1462110645403500547;1637429317000;MrJason020;521;485;False;0;0;4;1;b'@knollogtotti @ErlingHaaland Ur not wrong my guy'
1462110622674567169;1637429311000;reusisking;627;438;False;0;0;6;0;b'@ErlingHaaland So true bestie'
1462110606752989186;1637429308000;VibeWithJake;859;1507;False;0;0;0;1;b'@_Kxder @FarazAliKhan01 @ErlingHaaland Exactly why he won\xe2\x80\x99t join VARdrid'
1462110578613366794;1637429301000;_Kxder;84;189;False;0;0;0;0;b'@WatchmanOfKante @ErlingHaaland Clown'
1462110547193782276;1637429293000;_Kxder;84;189;False;0;0;6;0;b'@Darkmodeoffial @ErlingHaaland Don\xe2\x80\x99t even score with striker what\xe2\x80\x99s the need \xf0\x9f\x98\x82'
1462110513895198723;1637429285000;trikmpeon13;960;1006;False;1;0;41;1;b'@ErlingHaaland Come to Real Madrid https://t.co/1JJKEqr4Tk'
1462110497940156420;1637429282000;tyongtea;4347;2417;False;0;0;1;0;b'@ErlingHaaland yeees bestie \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 btw how are you?'
1462110467392950274;1637429274000;AmarillaNegra09;848;325;False;0;0;34;0;b'@ErlingHaaland Oh yes, we do! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/DgM6f0ad61'
