id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459240378163417099;1636744992000;KitConnorsseur;205;194;False;0;0;1;0;b'When you ask Erling H\xc3\xa5land what game he has on Tuesday https://t.co/GE8wIK1Fvw'
1459239965657808899;1636744893000;d0nnieszn;266;186;False;0;0;0;2;b'@mudboyyyyyyy @Mezinke haaland ou mbappe ?'
1459239806588833792;1636744855000;Abdul_Moeez4;1047;959;False;1;0;2;2;b'Don\xe2\x80\x99t worry about Kane guys, we all know Haaland is at the top of the Transfer Shortlist'
1459239473007538186;1636744776000;mmerichukwu_;4525;1908;False;0;0;0;1;b'Ydc \nWe\xe2\x80\x99re just missing haaland https://t.co/Sm1SvM3xl7'
1459239192278482944;1636744709000;Stamfxrd;1007;166;False;0;0;0;0;b'@AbsoluteChelsea @MailSport THEN WTF HAVENT WE BOUGHT HAALAND???????'
1459239013496328197;1636744666000;CrispyLemonLime;124;166;False;0;0;0;0;b'@Fs_BVB haaland is better'
1459238964557189128;1636744655000;mcfcnewsapp;501;120;False;0;0;0;0;b'Liverpool tipped to complete Erling Haaland transfer ahead of Manchester United and Man City: https://t.co/4MPDv8lpZp'
1459238964452278276;1636744655000;MUFCNewsApp;1423;328;False;0;0;0;0;b'Liverpool tipped to complete Erling Haaland transfer ahead of Manchester United and Man City: https://t.co/99j81nPHM7'
1459238336032382978;1636744505000;ailbeckman;18;271;False;0;0;0;0;b'il fout quoi Eirling Haaland? https://t.co/DDQo6fakZv'
1459238305732702208;1636744498000;Gnsn_Mcfc;111;367;False;0;0;1;0;b'@Cityzilla Yh but we arnt going to pay 90+ mil plus for kdb now are we cause we already have him\xf0\x9f\x98\xad plus haaland is available'
1459238017529380864;1636744429000;LeftCoastConnie;7204;7236;False;0;0;0;0;b'Brother Wolf! \n\nInterior Secretary Deb Haaland Apologizes for Twice Opting Out of Receiving Historic Wolf Treaty from Tribal Delegation | Currents https://t.co/b8PYDw19SU'
1459237570907357191;1636744322000;knifey_Lobster;1733;2381;False;0;0;0;0;"b'@ManCityMEN pathetic journalism in this article, so Tldr:\n\n""If Liverpool have the money then they\xe2\x80\x99re better off going for Haaland because he\xe2\x80\x99s already proven and it will be worth it in the long run,"" McManaman told https://t.co/6m4F679BiX.'"
1459237375654170641;1636744276000;stephen88kerr;12;252;False;0;0;0;0;b'@FerdReformed The fans that moan about this are the fans that never wanted kane in the first place, would rather wait on haaland or whoever else.. whereas the fans that moan about not taking chances and failing to win are the fans that wanted kane'
1459237234746576908;1636744242000;larssivertsen;50636;3157;False;0;0;12;0;b'@karan_tejwani26 Suggested counter-offer: We postpone until... whenever Haaland is fit again. \xf0\x9f\x98\x85'
1459237125606490117;1636744216000;JustTaroms;191;298;False;0;2;2;1;b'What if Chelsea sign Haaland this winter'
1459236302214156288;1636744020000;NgHoangLam0609;0;7;False;0;0;0;0;b'has delighted the fans of Man Utd with the signing of Erling Haaland. #FM22Mobile'
1459235997548433408;1636743947000;elll_thoomas;65;287;False;0;0;0;0;b'@DoubleK_FCB Haaland prolonge'
1459235634762055680;1636743861000;SamGFPL;650;1051;False;0;0;0;0;"b'@cityzenGB W tweet but mbappe &gt; Haaland'"
1459235043474354186;1636743720000;ManCityMEN;206473;348;True;4;1;63;12;b'Liverpool tipped to complete Erling Haaland transfer ahead of Manchester City #mcfc https://t.co/6jibDVgjqg'
1459234993419530252;1636743708000;kilekun__o;1045;2015;False;0;1;0;0;"b'John Arne Riise: ""In the Premier League, I can only see maybe Manchester City and Chelsea being able to afford Erling Haaland.""\n\n{talkSPORT}'"
1459234971823087618;1636743703000;CaptKibet_;35581;22485;False;1;0;3;1;b'Manchester city and Chelsea the only teams who can afford Haaland'
1459234755900231684;1636743651000;akrugu_us;59;396;False;0;0;0;0;b'Make sure this evening you gently touch her and kiss her neck before you start the journey...\xf0\x9f\x98\x8d\n\n( Haaland Kotoko Dani Alves Lionel Messi Sergi Roberto)'
1459234663965339665;1636743629000;Chelseatransfe2;3073;895;False;0;0;1;2;b'Do you think we\xe2\x80\x99ll still make an effort to sign Haaland even tho we have Lukaku?'
1459234571401240578;1636743607000;smzuae;536;337;False;0;0;0;0;b'@LosBlancos_Live Heading: Sergio Ramos \nRight foot: Cristiano Ronaldo\nLeft foot: Leo Messi\nPace: Alphonso Davies  \nDribbling: Vinicius\nShot power: Haaland \nPassing: Kroos'
1459234511108014083;1636743593000;paulaneesh7;777;1139;False;0;0;0;1;b'@lapulgalegacy @Nasty_Nico10 Haaland is leaving in summer window'
1459234358636785668;1636743557000;lapulgalegacy;670;1618;False;0;0;0;1;b'@paulaneesh7 @Nasty_Nico10 lmao nah dortmund already has haaland and malen'
1459234271378513928;1636743536000;Blue_Footy;205547;1228;False;121;6;2837;22;"b'John Arne Riise: ""In the Premier League, I can only see maybe Manchester City and Chelsea being able to afford Erling Haaland.""\n\n{talkSPORT}'"
1459234102578757633;1636743495000;BrassartFlo;1199;524;False;0;0;2;0;b'Mon pack opening #fut ce soir : \n- Hummels Adidas x2\n- Son\n- Clauss totw\n- Haaland \n- Dudek (h\xc3\xa9ros)\n- Des fodders 87-84 \n\n\xf0\x9f\xa4\x93'
1459234088473317393;1636743492000;TheUntoldGame;385;1378;False;0;0;0;0;b'It\xe2\x80\x99s another weekend of #WorldCupQualifiers so we had a look at the exciting future in Norway.\n\n#WorldCup2022 #Norway #Haaland #Norge \n\nhttps://t.co/g4e3qoFlm5'
1459233722394361866;1636743405000;PeterPrickett;12835;996;False;0;0;0;0;b'Almost at the end of the Haaland season. Four games left. A pretty decent goal tally incoming.'
1459233713708019715;1636743403000;carlosyburbu;266;2977;False;0;0;0;0;b'@diarioas @ErlingHaaland Halland'
1459233169610321922;1636743273000;akrugu_us;59;396;False;0;0;1;0;b'The text of the latest Haaland publication. This is an absolute joke https://t.co/lzlDLgV0mV'
1459233064006012929;1636743248000;bagofnuts_;19103;8862;False;0;0;0;4;b'Wait, so no Haaland \xf0\x9f\xa5\xb2'
1459231878339256327;1636742965000;DilatedOjOs;97;234;False;0;0;0;0;b'City desperate for a washed up English striker and not the goal machine Haaland https://t.co/8IXuFlmt76'
1459231654493532169;1636742912000;CSR2693;248;1032;False;0;0;1;0;b'@SalkieA Agreed, although the ultimate dream (pipe dream) is Haaland.'
1459231218780811271;1636742808000;kaandincer87;11;90;False;0;0;0;0;b'@ErlingHaaland Come to https://t.co/g79QbI9atA'
1459231153374646282;1636742792000;akash_saha_17;225;273;False;0;0;0;0;"b""We are literally the favourites to land Haaland. It'll be a blatant display of incompetence if we bottle it for Kane. https://t.co/7tcSH2mrmJ"""
1459231103865307145;1636742781000;QuadedMCFC;243;322;False;0;0;0;0;b'@OneAndOnly_FC @Cityzilla I think that the most realistic option is getting a striker on a 1/2 season loan till we get Haaland hopefully'
1459231057832730632;1636742770000;anansithecule_;332;782;False;0;0;10;1;b'Forget about Haaland \xf0\x9f\xa4\x8c https://t.co/cnuQLXGf7C'
1459230947111489542;1636742743000;09hejabvb;107;179;False;0;0;0;0;"b""@Fs_BVB It's not about that. Haaland hasn't yet told the club about any future plans. Sancho on the other hand just went ahead and said he wanted to return home \xf0\x9f\x98\x95"""
1459230299875852294;1636742589000;TBarnesChelsea;83;153;False;0;0;0;1;"b""@villa_woody1000 @nishantg100 @AbsoluteChelsea @MailSport No it isn't. It's a release clause. That's what dortmund would get. It's up to haaland where he goes if more than 1 club pay it."""
1459229858903609358;1636742484000;Halamad86190183;23;15;False;0;0;0;0;b'@GreatWhiteNueve % haaland coming to Real Madrid?'
1459229508985245702;1636742400000;NDRIX__;3;9;False;0;0;1;2;b'@Ali_Szn14 It\xe2\x80\x99s pretty clear Real Madrid has some sort of agreement with Haaland they will literally have no competition for him.'
1459229331763388422;1636742358000;brianMT;2201;3389;True;0;0;8;2;b'@cestmoiLanglois I told you, I agree that it\xe2\x80\x99s funny, Krista, but as your editor, I just don\xe2\x80\x99t think it\xe2\x80\x99s an appropriate way to begin a profile of Interior Secretary Haaland. Can we continue this conversation over email?'
1459229234522730504;1636742335000;ErlHaaland;94;53;False;0;0;0;0;b'@BlackYellow Cry bc I miss @ErlingHaaland'
1459229001969373186;1636742279000;gracias_zizou;341;569;False;1;0;3;0;b'Only mentioning current players:-\nHeading: Sergio Ramos\nRight foot: Ronaldo\nLeft foot: Bale\nPace: Mbappe\nDribbling: Messi\nShot power: Haaland\nPassing: Kroos https://t.co/WCLBMKZ3qw'
1459228980347904000;1636742274000;ryan27749;181;220;False;0;0;0;0;b'@deeps0607 True but it\xe2\x80\x99s haaland'
1459227902537568261;1636742017000;tonyj86316;304;1441;False;0;0;0;0;"b'I genuinely think City are looking to offload Sterling &amp; at least one more from Mahrez Grealish Jesus in the summer so they can go for both Haaland &amp; Mbappe'"
1459227868035264517;1636742009000;ABYSports;115;191;False;0;0;0;0;"b""As a fan, I want my team to compete and not lose their best players year after year. In a space of 18months, Haaland and Bellingham won't be Dortmund players. This makes me appreciate more the work J\xc3\xbcrgen Klopp did with Dortmund."""
1459227827195232261;1636741999000;TheBarrelBlog;434;328;False;0;0;1;0;b'Looking ahead: @ACFFiorentinaEN\xe2\x80\x99s Dusan Vlahovic could be a fallback option should @FCBayernUS opt to pass on @BlackYellow\xe2\x80\x99s @ErlingHaaland as a successor to @lewy_official \xf0\x9f\x91\x80\n\n@FCBayernEN @FCBayern https://t.co/sPPVk0zUyT'
1459227716453117954;1636741973000;GahnSimon;26;54;False;0;0;0;0;b'@bvbnewsblog @BILD Please Susi, pull off one more. Keep Haaland and get us Adeyemi so he can replace him the season after Haaland leaves, would be masterclass move from Susi'
1459227516791664642;1636741925000;chusz007;98;486;False;0;0;0;0;b'@diarioas @ErlingHaaland Thor'
1459227336142954503;1636741882000;adansi_bonna;1105;1742;False;0;0;0;0;b'Bayern are set to open concrete contract talks with Robert Lewandowski in 2022. At the moment, the outcome is open. The club is completely relaxed about the situation and is not in a rush, which could depend on other alternatives (e.g Haaland)  https://t.co/pWrTHDVdwb'
1459227061403402244;1636741817000;BavarianFBWorks;24313;479;True;1;0;3;0;b'Looking ahead: @ACFFiorentinaEN\xe2\x80\x99s Dusan Vlahovic could be a fallback option should @FCBayernUS opt to pass on @BlackYellow\xe2\x80\x99s @ErlingHaaland as a successor to @lewy_official\n\n@FCBayernEN @FCBayern https://t.co/2nYyodqokM'
1459226321356263431;1636741640000;Raymond_22degE;130;156;False;0;0;0;0;b'@JesusRoIe Agree. Forget Kane and target Haaland or Lewandowski...'
1459226222626541571;1636741617000;ABYSports;115;191;False;0;0;0;1;"b""How do Dortmund fans feel about their club being a stepping stone club. It's essentially the reason why Bellingham, Haaland, Sancho and co chose to join them. They know there wouldn't be any impediment whenever they want out. https://t.co/MvhGfaaKE5"""
1459226194793144326;1636741610000;SirAlexStand;165355;12933;False;0;0;5;0;b'Liverpool tipped to complete Erling Haaland transfer ahead of Manchester United and Man\xc2\xa0City https://t.co/BhIqfccRT7'
1459225971303895053;1636741557000;o_ravelinsky;105;792;False;0;0;0;0;b'@diarioas @ErlingHaaland El morro de stuart little'
1459225951762620418;1636741552000;el_kaisha;824;85;False;0;0;0;1;b'@y_rodrigues20 @Joshua_Ubeku haaland too i think\xf0\x9f\x8c\x9a'
1459225871701659649;1636741533000;MattOMaraaa;266;225;False;0;1;1;0;"b""Signing Kane in January could win us the Champions League this season... but I'd rather go for Haaland"""
1459225493488689155;1636741443000;mcfcallan;1159;937;False;0;0;0;1;b'@Lus75033131 @ManCity Benz is 32 in his prime and just signed a new contract and Haaland wants to leave the bundesliga'
1459225467337289739;1636741437000;ChampagneFaki;144;37;False;0;0;0;0;b'No way they gave Haaland the Hitman.exe dlc pack https://t.co/FcIgwMyWJu'
1459225434776752128;1636741429000;Anik05169;29;84;False;0;0;0;0;b'@gasipo_opinions With the Haaland and Mbapp\xc3\xa9 rumors, do u still think Barca and Real Madrid cannot dominate Europe again (with the plenty of youngsters too e.g. Gavi, Pedri, Vinicius etc)'
1459225428124737542;1636741427000;Lus75033131;91;207;False;0;0;0;0;b'@JesusRoIe No! We can\xe2\x80\x99t keep failing to sign a striker, why r these delusional city fans so sure we can get Haaland over Liverpool, United, Paris, Bayern, Bar\xc3\xa7a and Madrid? makes no sense to me'
1459225390208139264;1636741418000;Vintage_Utd;393505;275;False;3;0;257;5;"b'@ManUtdMEN \xc2\xa310m &amp; a dominos pizza does not get you Erling Haaland unfortunately @LFC'"
1459225264165109760;1636741388000;bfbdb8874;1215;1175;False;0;0;2;2;"b""we have witnessed this messi\xf0\x9f\x90\x90 x penaldo duopoly for some time, soon it will be a haaland x foden duopoly and funny part is they'll be teammates"""
1459224761993682950;1636741269000;Lus75033131;91;207;False;0;0;1;0;b'@caIebmcfc We\xe2\x80\x99re not getting Haaland so in order to win the UCL and PL yes we should sign Kane'
1459224624550588421;1636741236000;Lus75033131;91;207;False;0;0;0;1;b'@mcfcallan @ManCity Both r 34-35 and Lewa wants to leave, Bayern have said they want Haaland and if they get him they\xe2\x80\x99ll let Lewa walk. Madrid can get Mbappe and Haaland'
1459224473958326272;1636741200000;ManUtdMEN;833864;302;True;18;7;348;26;b'Liverpool tipped to complete Erling Haaland transfer ahead of Manchester United #mufc https://t.co/wFJM3SKibd'
1459223811983921156;1636741042000;soliloqui9;137;141;False;0;0;0;0;b'@RocksonAmpofo @AquilesPuga @maek1244 @TheChosen0ne7 @iam6iiix @andersoonx_ @FabrizioRomano unless another pandemic happens it will make around that, u barely have 10m to spend while we can buy both haaland and mbappe\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1459223335712268288;1636740928000;ripfumelo_sambo;4287;4351;False;0;0;0;0;b'@City_Xtra @ManCity @RobDawsonESPN @JamesOlley No. We want Haaland'
1459222562517495816;1636740744000;mcfc_abs;166;181;False;0;0;0;0;b'Are we trying to protect Agueros goal record for a single club here or ? Why can\xe2\x80\x99t we get fucking haaland man https://t.co/IFHKuBXUx8'
1459222076665982984;1636740628000;theCFCautarch;310;368;False;0;0;0;0;b'@siphillipssport @lnstantFoot @BlackYellow give us Haaland + Bellingham or no deal.'
1459221635857362960;1636740523000;MagedNewyork;638;729;False;0;0;1;0;"b'@Ali_Szn14 If we just think to bring Kane , that\xe2\x80\x99s ridiculous &amp; bullshit . We all know that Haaland is better away than Kane , why the Administration thinking to bring Kane \xf0\x9f\x98\xa1 ?'"
1459221500351979523;1636740491000;thfcmax_;128;278;False;0;0;0;0;"b""Obviously it sounds dumb but if City come back for kane there are only a few big clubs that need a striker and have the funds: united, real, psg, maybe juve/barca, and maybe spurs. I doubt Haaland would go to france or italy and I don't see barca having the money. https://t.co/QSDt2qDG5U"""
1459221451073069061;1636740479000;PeterPrickett;12835;996;False;0;0;1;1;b'@AntMacNCheese @CuntyYorkie More Haaland posts to come.'
1459221381544034304;1636740463000;AdrianG48054225;46;194;False;0;0;0;0;b'@diarioas @ErlingHaaland harry'
1459221294965088267;1636740442000;pranav_stats;362;165;False;0;0;1;0;"b""@khatri_shreyas I actually kept tabs on him earlier this season because I thought he might reach Mbappe Haaland level but he hasn't even remotely reached his Euro's form."""
1459221111967735813;1636740398000;AntMacNCheese;275;655;False;0;0;1;1;b'@CuntyYorkie @PeterPrickett I saw him posting about Haaland I think it was'
1459221089024987142;1636740393000;honsilasnjura;21602;16917;False;0;0;1;0;b'With Aguero out Manchester City is joining  Manchester United from behind \xf0\x9f\x98\x85\nHaaland'
1459220763278548994;1636740315000;FCBHuss;667;1459;False;0;0;1;0;b'@BlancoLottin @i_rep_the_goat @rma7st Ngl if it doesnt get to his head,mbappe will be clear of haaland'
1459220420662632460;1636740233000;itscharly19_;143;191;False;0;0;0;1;b'@PeleHedgehog @Cityzilla @CityMcLovin @City_Xtra @ManCity @RobDawsonESPN @JamesOlley I even doubt we can get haaland due to raiola and bigger ass wage than kdb, as long if they can get Kane for 100m he can perform for 3-5 years under this city lineup where it\xe2\x80\x99s so much different than spurs'
1459220301758275596;1636740205000;Yinyangfromii;222;49;False;0;0;0;0;b'@ErlingHaaland When will Haaland come to'
1459220077618745353;1636740152000;i_rep_the_goat;1486;2687;False;0;0;4;1;"b'@BlancoLottin @rma7st Mbappe &gt; haaland  , but not levels clear bro'"
1459220066705227777;1636740149000;MadridNations;3120;596;False;0;0;20;1;b'@LosBlancos_Live Heading: Sergio Ramos \nRight foot: Cristiano Ronaldo\nLeft foot: Leo Messi\nPace: Mbappe \nDribbling: Neymar \nShot power: Haaland \nPassing: Kroos'
1459219920626110465;1636740114000;chiddyafc;18586;2255;False;0;0;115;1;"b""@idoxzi They put him in Mbappe and Haaland debates when he's Rashford's age and worse than him\xf0\x9f\x92\x80"""
1459219789713342464;1636740083000;farhan_md_786;40;206;False;0;0;0;0;b'@FCBarcelona_es @OscarMingueza Announce Haaland'
1459219733224513556;1636740070000;thfcmax_;128;278;False;0;1;0;0;"b""If we get top 4 and end up selling Kane, what are the chances we could rival Madrid in signing Haaland. Obviously it's a longshot but he will be cheap next summer and he has said he wants to play in the prem at some point. Does Conte have that type of juice?"""
1459219087222276097;1636739916000;fredericknuetei;6423;1854;False;9;0;26;0;b'The actor recently shared a video of himself attempting one of the most challenging yet interesting moves.\n\nSam George | Abuakwa | Kuami Eugene | Spintex | Haaland\n\nhttps://t.co/yyogFoGHCx'
1459219050148646916;1636739907000;caIebmcfc;2463;599;False;0;0;3;0;b'@SenorRodri Yeah it will ruin Haaland chances'
1459218884842688512;1636739867000;cry__more__;34;171;False;0;0;1;1;b'@caIebmcfc God no wait for Haaland or get Felix'
1459218721973624835;1636739828000;SenorRodri;1582;728;False;0;0;8;1;b'@caIebmcfc I would say yes but I think it may ruin are chance at getting Haaland so I\xe2\x80\x99ll say no'
1459218701509705728;1636739824000;michaeljashmore;1425;2502;False;0;1;1;0;b'@EpochTimes @lisamurkowski As she voted for Haaland and the Lewis Voting Act'
1459218579186987012;1636739794000;fredericknuetei;6423;1854;False;5;0;17;0;b'It appears that once people become successful, other breakthroughs keep coming their way.\n\nCharle, la hustle oo. Yoo.\n\nSam George | Abuakwa | Kuami Eugene | Spintex | Haaland \n\nhttps://t.co/0Z8Jl6Z63j'
1459218571683409924;1636739793000;For_Fck_Sake;724;678;False;0;0;0;0;"b""@StockportSZN @caIebmcfc We don't want Kane dude, City fans want Haaland .His is available for 75 .Why would we spend 100 mill on a 29 year old who is so dry"""
1459218452229591040;1636739764000;Madrid013M;121;81;False;0;0;0;0;b'\xe2\x80\x9cRaiola is Laporta\xe2\x80\x99s best friend, Barca have an agreement with JP Morgan that\xe2\x80\x99ll help reduce the debts and we\xe2\x80\x99ll be able to get Haaland.\xe2\x80\x9d https://t.co/maqakUh0wR'
1459218441810821121;1636739762000;47Arnim;1234;567;False;0;0;1;0;b'@caIebmcfc Tbf city are standing in our way, so if you lot get Kane, Haaland is very much ours'
1459218320515731463;1636739733000;i_rep_the_goat;1486;2687;False;0;0;3;2;b'@rma7st Except haaland'
1459218271341666305;1636739721000;Alex8Mcfc;351;555;False;0;0;0;0;"b'@Citi17Zen @JSRFootball I want haaland; so probably no'"
1459218076042473485;1636739674000;DdaIssa;3300;1568;False;0;0;3;0;b'@caIebmcfc Haaland please'
1459217944341364736;1636739643000;Silva_SZN;841;777;False;0;0;4;0;b'@caIebmcfc No, Haaland should be the main priority and if he\xe2\x80\x99s not available DCL would be a better option imo he has a lot of potential.'
1459217899080536068;1636739632000;antichollo;12;642;False;0;0;0;0;b'@diarioas @ErlingHaaland Trailer park boys'
1459217780713136131;1636739604000;kepkuardiola;184;153;False;0;1;2;0;b'how do you sit in an office getting payed millions to make the right decision for the club, AND YOURE GONNA GO FOR KANE OVER HAALAND'
1459217770349010948;1636739602000;Madrid013M;121;81;False;0;0;0;1;b'Vruyr and co. were telling me last year that Haaland was a real possibility because of Raiola\xe2\x80\x99s relationship with Laporta \xf0\x9f\x98\xadclub is broke broke'
1459217528627113986;1636739544000;relandrek;1188;842;False;0;0;1;1;"b""@BorussianNovel I think the decision will be made this winter that the move to Dortmund will happen, but will finish the year with Salzburg. \n\nAnd according to reports, they don't view him as a Haaland replacement. Another striker would be signed."""
1459217512415956994;1636739540000;47Arnim;1234;567;False;0;0;1;1;b'@caIebmcfc Yes so we\xe2\x80\x99d get Haaland in the summer'
1459217479440519171;1636739532000;cd3k_;723;1174;False;1;0;0;0;"b'@tarathrnt @PVineski \xe2\x80\x9cConsultation without resolution and solution is meaningless""\n\n""It was at COP26 that Secretary Haaland met one-on-one with Elder and Indigenous Environmental Ambassador Casey Camp-Horinek. The Secretary apologized for missing the meeting and presentation of the Wolf Treaty"" https://t.co/An7HDWLdoV'"
1459217440286642187;1636739523000;ReloadGh1;12620;11598;False;0;0;0;0;b'@City_Xtra @ManCity @RobDawsonESPN @JamesOlley Why not go in for someone like Haaland or Lautaro Martinez? \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1459216924844466182;1636739400000;LanHelen5;58;220;False;1;0;0;0;b'Seeking answers to troubling questions.\nDeb Haaland. - Secretary of Interior\nhttps://t.co/4shMrWyOoK\nExsec@ios.doi.gov\n\n#leatherback #loggerhead #seaturtles #hawksbill #greenseaturtles #kempridley #oliveridley #turtletuesday #padreislandnatiinalseashore \n\nhttps://t.co/EjGVlbTA25'
1459216200752369669;1636739227000;rmcfSamir;27;53;False;0;0;15;4;b'@Ali_Szn14 @City_Xtra @ManCity @RobDawsonESPN @JamesOlley HAALAND is coming to real madrid pal https://t.co/0rWvwGYgzY'
1459215884258447360;1636739152000;NishitA05111649;238;569;False;0;0;0;0;b'@SexyKDB @Cityzilla Haaland going to Bayern'
1459215745607340037;1636739119000;47Arnim;1234;567;False;0;0;6;2;b'Haaland at a World Cup? He would rip the tournament apart \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CMCyMsRmR5'
1459215632465940485;1636739092000;arabiacaptain;111;217;False;0;0;0;0;b'@City_Xtra @RobDawsonESPN Man just wants Haaland'
1459215461422403584;1636739051000;rmcfSamir;27;53;False;0;0;1;0;b'@City_Xtra @ManCity @RobDawsonESPN @JamesOlley YES PLEASE SIGN HIM SO WE CAN SIGN HAALAND'
1459215160955056136;1636738979000;jbendery;90123;330;True;25;0;140;1;b'Biden also chose Deb Haaland to lead the Interior Department, making her the nation\xe2\x80\x99s first Indigenous Cabinet secretary.\n\nShe personally advocated for Peltier\xe2\x80\x99s release from prison in her former role as a U.S. congresswoman.'
1459214917597290504;1636738921000;CelsoBros;848;4104;False;0;0;0;0;b'Would only get Kane in the summer window, if he is way cheaper than 150 million, like 80 or 60million. Or get haaland or dusan vlahoVic.  After the last year saga, we should never negociante with Daniellevy again , until he leaves Tottenham. https://t.co/RMyMtRLs2X'
1459214830515150853;1636738901000;TIMaledi;2787;2779;False;0;0;0;0;b'@siphillipssport @lnstantFoot Put Haaland on the deal'
1459214665242845185;1636738861000;majorprivate080;58;74;False;0;0;1;0;b'@touchlinefracas Are you going to ask who\xe2\x80\x99s better right now between Haaland and Origi next genius ? \n\nThe ratio of quotes to likes shows how shit this tweet is comparing a top performer to a thumbs up merchant'
1459214530534420483;1636738829000;lcfcjackk;1215;1377;False;0;0;0;1;b'@CarneyySZN Yeh, might aswell add haaland.'
1459214369938718721;1636738791000;kima_rap;7;96;False;0;0;1;0;b'@City_Xtra @ManCity @RobDawsonESPN @JamesOlley I really think Haaland is better choice'
1459214008070942730;1636738705000;mikewetton97;486;546;False;0;0;0;1;b'@MattSF1994 Why spend big on him when haaland is available for less? Makes no sense at all'
1459213705384583168;1636738632000;gracias_zizou;341;569;False;4;0;54;4;b'Mbappe and haaland are just levels ahead of other youngsters....this is just disrespectful https://t.co/UyMioPa5Ij'
1459213623264526341;1636738613000;dylslam24;567;1367;False;0;0;0;1;"b""@Liverbird6times @TheAnfieldTalk I'm not after mbappe, haaland and pie in the sky stuff here btw...think the last 18 months they have let the manager down when we needed investment on the pitch the most thats all"""
1459213377566171138;1636738554000;AhumadhuRashyd;50;272;False;0;0;0;0;b'@Chelsea_FL Ziyech plus Werner can get Haaland n have to keep Rudiger n hold him'
1459213147307450375;1636738499000;MCFC_Clive;1245;597;False;0;0;0;1;b'@Khxka_ Haaland or nothing'
1459213078856445952;1636738483000;arron42o;115;2258;False;0;0;0;0;b'@RafaelH117 If there going after kane again it must mean haaland is off to madrid other wise city would go all out for him in the summer'
1459213015031730180;1636738468000;milizelover;101;122;False;0;0;0;0;"b'""if we don\'t get Haaland I want Felix\xf0\x9f\xa4\x93"" you are not getting anyone other than harry kane blud chill'"
1459212609312354310;1636738371000;gnanodayam;2790;674;False;0;0;0;0;b'City still wanting Kane inspite of Haaland\xe2\x80\x99s availability means they are confident of someone coming good from their youth team in 4 to 5 years. Delap? https://t.co/VNhKHAoCXT'
1459212025347858436;1636738232000;JanYoUnchained;36;211;False;0;0;4;0;"b""@RafaelH117 Kane is the most boring striker and he's also been terrible so of course fans don't want him and want the super exciting, deadly young striker Haaland instead. I'm not sure Haaland fits out team better though, he mostly plays counter attack while Kane is strong passer and buildup"""
1459211983899795458;1636738222000;MNTRYJOSEPH;523;231;False;0;0;1;0;b'Ask Interior Secretary Deb Haaland to Protect Birds, Public Lands, and the Global Climate\nhttps://t.co/ctA9SJv8Yy'
1459211960285806595;1636738216000;SexyKDB;1377;436;False;0;0;0;1;b'@Cityzilla We can sign Haaland tho'
1459211919391346699;1636738207000;michaeljashmore;1425;2502;False;0;0;0;0;b'@washingtonpost Why did Murkowski vote for Deb Haaland? Or the Voting Act for Dems?'
1459211873589641216;1636738196000;WembleyBS;578;81;False;0;0;1;1;"b""@CrazeMathis @4RealThinkU2 The Bundesliga is the second best league in Europe.\nThere is much more level in the Bundesliga, just look at how Shalke04 declined and how Haaland's Dortmund fought to enter the Champions League last season"""
1459211510522208260;1636738109000;dark_varder;778;542;False;0;0;2;1;b'@DoctorT_RM_ @idoxzi @Case14i Lol no need reasoning with him he doesn\xe2\x80\x99t like haaland at Madrid cos he feels he might out perform mbappe, he doesn\xe2\x80\x99t have any other logical reason'
1459211395132801034;1636738082000;InverbaNullius;25;127;False;0;0;0;0;b'@BarcaUniversal @Elwood_White Bring in Haaland already'
1459211304250449935;1636738060000;Sahilpa86232916;39;30;False;0;0;7;1;"b""@MCFCAJ10 @City_Xtra @ManCity @RobDawsonESPN @JamesOlley @HKane Exactly \nIf we sign Haaland Ferran's career at Man City will not be of a lot of matches hence he will be a waste \nWe sign Kane he performs for 2-3 years ferran is close to his peak \nAs smooth a transition as possible"""
1459211060381196293;1636738002000;PeleHedgehog;149;20;False;0;0;0;1;"b""@Cityzilla @CityMcLovin @City_Xtra @ManCity @RobDawsonESPN @JamesOlley The only problem is that he is 28 and has struggled with injuries at a young age. It's better if we sign someone younger like Haaland."""
1459210891279405063;1636737961000;IfeRitsell;2406;427;False;0;0;0;0;b'@datcapitano Na here you make mistake because many no go reach lol just be like you dey tell Haaland to reach Ronaldo and Messi level'
1459210811188994049;1636737942000;TNIgagal;388;2608;False;0;0;1;0;b'@idextratime Shay Given,Haaland Senior,Pablo Zabaleta,Vincent Kompany,Carlos Tevez'
1459210798413320192;1636737939000;ButraRM_;218;1128;False;0;0;0;2;b'@gasipo_opinions would haaland and mbappe work well together'
1459210385182105603;1636737841000;sinky72;320;252;False;0;0;0;1;"b""@AnnoyedGamer I don't think my team Middlebrough will be able to stretch that far for Haaland \xf0\x9f\xa4\xa3.\nI'm actually tempted to start without a job and see what comes up and work from the lower leagues and try to get bigger jobs if I do well."""
1459210346435162113;1636737832000;pettifet;29;188;False;0;0;3;0;b'@mcfc_lads @City_Xtra I would offer peanuts for Kane in January and if rejected by Spuds Chuck a massive bid for Haaland in summer \xe2\x80\xa6 who knows maybe we can have both at the start of 2022/23 season? I very much doubt it but you never know with football !'
