id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459636220045234176;1636839368000;TR3MANN;168;247;False;0;0;0;0;b'norway with no haaland not moving me but this is insane'
1459636206430478337;1636839364000;opiumshaz;289;280;False;0;0;0;0;b'@SahidLFC haaland clear but it\xe2\x80\x99s marginal'
1459636128768688130;1636839346000;BradFre69676014;5;96;False;0;0;0;0;b'@ManCityMEN no.....haaland only.'
1459635995620610048;1636839314000;TeacherOfBall;8042;750;False;1;0;13;1;"b""@TotalElBicho Don't think Madrid will get Haaland personally"""
1459635813977837578;1636839271000;Yuigoslavia;933;829;False;0;0;1;1;b'@PhotonicExplode the Visegrad Haaland'
1459635779223834627;1636839263000;N4213N;973;1186;False;0;0;0;0;"b""@mufcxjosh Is Haaland played for PSG/France he'd have triple the goals Mpappe has"""
1459635747405762562;1636839255000;mandoxaf;245;193;False;0;0;1;0;b'if u think haaland is better than mbappe just say ur racist mate'
1459635743807131652;1636839254000;MariusUrdal;110;327;False;0;0;0;0;b'@MaaxiAngelo @XcixHanss Berge still not played a game with Solbakken as coach I think. Haaland out missing some games. Last break we had all strikers out (Haaland, King, S\xc3\xb8rloth). Think it has been a combination of really unlucky, new coach, not good enough'
1459635610604515344;1636839222000;AliOmer_11;340;576;False;0;0;0;1;"b""@Androuchkka If Haaland doesn't join us id want him to go to Byern i feel like it's a 100% match"""
1459635451837530115;1636839185000;KO_Calcio;565;626;False;0;0;0;0;b'@MaaxiAngelo Haaland out injured made the difference. Defence mainly sortes out, midfield getting better every game, but without an elite goal scorer you struggle. With Haaland we probably beat Turkey, and possibly even Holland next week.'
1459635385441603594;1636839169000;bLFC8_;49;141;False;0;0;0;0;"b'Mbappe &gt; haaland it ain\xe2\x80\x99t close'"
1459635257309859842;1636839138000;afcxomkl;2066;544;False;0;0;0;0;b'@totalcristiano Haaland and Suarez clear'
1459635044658655233;1636839088000;iiMiaSanMia;4257;629;False;0;0;0;1;b'@marije198 Haaland injured vs norway, should be an easy game imo'
1459634996923318278;1636839076000;KrmBenz9;86;194;False;0;0;1;0;"b""@Madrid_JN25 Don't forget haaland"""
1459634902077431808;1636839054000;KXDDNOSLEEP;2243;1873;False;0;0;0;0;b'If Haaland is a robot Mbappe is an alien'
1459634856506372097;1636839043000;jvm_ii;102;588;False;0;0;0;1;b'@jerushan_17 Haaland does it for Norway week in week out though tbf'
1459634694950207492;1636839004000;Gavstar79;116;512;False;0;0;1;1;b'@LFCLaurie So would Mbappe and Haaland \xf0\x9f\x98\xad'
1459634616176975872;1636838985000;TurnbullZak;22;85;False;0;0;0;0;b'@Chuffsters Erling haaland rulebreaker is fun tbh'
1459634538993225728;1636838967000;CFC_Sarvie;446;500;False;0;0;3;0;b'@SazMCFC @UTDMoh_ You know you want Haaland be realistic mf \xf0\x9f\x98\xad'
1459634290455687168;1636838908000;AliOmer_11;340;576;False;0;0;0;1;"b""@Androuchkka Ikr\nPremtards hate on Mbappe and embrace Haaland since they know Mbappe won't join their league \xf0\x9f\x98\xad\nThey're getting exposed rn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1459634078651670531;1636838857000;AlfonsoPoblete;1069;3312;False;0;0;0;0;b'#FM22 New save alert! Club and Country save with Norway and Molde FK. Aiming to do a striker partnership of cousins Erling Braut Haaland and Albert Braut Tjaaland.\n\nWill probably post about it on @FMNowForum.\nHere are the kits for the save!!\n\n#NewKits #wearethecommunity https://t.co/eEHIiq8xYk'
1459634018505396227;1636838843000;Wolfiiiiiiii1;198;616;False;0;0;0;0;b'@adamGuater @m7dridismo @Sabio_RM @MadridSports_ cry mbappe is better than haaland and vinicius'
1459633706382106629;1636838768000;RMA_Jonnis;541;211;False;0;0;2;0;b'@TotalElBicho looks like haaland heading to epl bro'
1459633354710650880;1636838685000;JLN_culer;246;566;False;0;0;0;0;b'@don_xavii Yea haaland might be a bit unrealistic but I still think we could have good use of Sterling.'
1459633198917431301;1636838647000;KrmBenz9;86;194;False;0;0;2;0;b'@KaizerKontent Need to have them wages for haaland and mbappe'
1459633105640333329;1636838625000;EyeoftheSniper;71;195;False;0;0;0;1;b'@TotalElBicho Haaland is going Bayern lol'
1459632941378723845;1636838586000;King__Vibes;96;246;False;0;0;1;0;"b""@TotalElBicho I don't think Haaland is coming though, we'll see"""
1459632896734633992;1636838575000;Yxqz_7;19;213;False;0;0;1;1;b'@TotalElBicho City are getting haaland'
1459632867445776389;1636838568000;AndyTheRed83;1145;707;False;0;0;0;0;"b""@MaaxiAngelo Badly missed Haaland in 2 of the last 3 games. I know because they've been good prices gambling wise and have fucked a few of my bets \xf0\x9f\xa4\xa3"""
1459632855638843398;1636838566000;BP9320;3043;2533;False;0;0;2;1;b'@TotalElBicho Haaland coming to city I\xe2\x80\x99m afraid'
1459632777356271617;1636838547000;TotalElBicho;24399;1182;False;7;0;104;10;b'Perez is the best business man ever, getting Mbappe for free and Haaland for 75M. Absolutely genius.'
1459632574398091272;1636838499000;CFCJonnyS;142;296;False;0;0;2;0;b'@Debruyne257 @SxrgioSZN Mount owns him so how can he be in the mbappe haaland debates.'
1459632183363219463;1636838405000;Gavstar79;116;512;False;0;0;4;6;b'@LFCLaurie Should be going after Haaland, Mbappe, Sterling, Tielemans, Rice \xf0\x9f\x98\xad not more youth players.\n\n#FSGOUT \xf0\x9f\x91\x8b'
1459632171593834496;1636838403000;SaadK_RMA;345;442;False;0;0;1;3;b'@GoatBall020 @Valv3rdeGOAT Add haaland too https://t.co/xTQk40lvIV'
1459632076630765575;1636838380000;DRMCF13;1605;1661;False;0;0;0;0;b'@xnaimacf Haaland is literally relevant since two seasons \xf0\x9f\x98\xad'
1459632032930320395;1636838369000;PrimeAmir;1300;897;False;0;2;78;3;b'@SxrgioSZN \xe2\x80\x9cHe\xe2\x80\x99s right in that Mbappe - Haaland debate whether you like it or not\xe2\x80\x9d https://t.co/6W1yRtKxuk'
1459631974436548622;1636838356000;KXDDNOSLEEP;2243;1873;False;0;0;1;0;"b'Mbappe &gt; Haaland \xf0\x9f\x98\xa4\n\nargue with the people in your contacts'"
1459631869712998416;1636838331000;ByrMCFC;861;850;False;0;0;3;1;"b""@City_Xtra Buy stiker, Haaland or Kane I don't care"""
1459631778642153476;1636838309000;Gabrielww13;330;242;False;0;0;0;1;b'@AndrddVic With haaland too \xf0\x9f\xa4\xa3\xe2\x9d\xa4 https://t.co/lYkQlBLbTj'
1459631675764269072;1636838284000;MisterMe__;105;232;False;0;0;0;0;b'You may think Haaland is better, but it does not deny the fact that Mbapp\xc3\xa9 is an amazing player'
1459631454770581511;1636838232000;KM7xKB9;21;73;False;0;0;0;0;b'@UTDMoh_ Foden shouldnt even be named at the same time as haaland and mbappe.'
1459631298755153921;1636838194000;KonradBVB;184;154;False;0;0;6;1;b'@bvbnewsblog probably our Haaland replacement \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
1459631207508066308;1636838173000;RmaOzil23;2781;2906;False;0;0;0;0;b'@Trentlygoat Same here. I will love to see Haaland breaking so many records.'
1459631176063332359;1636838165000;KM7xKB9;21;73;False;0;0;1;0;"b'For the fifa/fake football fans:\n\n^ &lt;--- Mbapp\xc3\xa9 is here\n-- air\n-- air\n-- air\n-- air\n-- &lt;-- Haaland is here\n\nHaaland can reach kylians level but he is not there yet, just because some clickbaiting pretentious so called ""experts"" hype players who score goals in trash leagues.'"
1459631139908464640;1636838157000;mizifcb;215;835;False;0;0;2;0;b'@ShawnRvtedR @UTDphantom he is miles clear of Haaland'
1459630487505444868;1636838001000;realGoatntl;262;372;False;0;0;0;0;b'@UTDphantom Haaland is generational too'
1459630405544558601;1636837981000;TheodoreMofoke6;1;2;False;0;0;2;0;b'@City_Chief @RobDawsonESPN @JamesOlley Man UTD should just stop I mean really look at all the players they got now they too want to sign up Haaland. What a joke of a team honestly. Go CITY!!!'
1459630396388298759;1636837979000;KM7xKB9;21;73;False;0;0;0;0;b'Haaland is learning spanish currently. Europe get ready, enjoy your illusionary victories until summer 2022. Because we will start to take over all of your competitions again. And you know if one club can do that its us. HALA MADRID! #rmalive'
1459630110823309317;1636837911000;CFCJoSh123;166;380;False;0;0;0;0;b'@UTDMoh_ haaland every day of the week'
1459630093450588162;1636837907000;ValencianistaEN;2062;605;False;0;0;7;4;b'OH NO! This will mean Norway containing Haaland and \xc3\x98degaard will miss out on another tournament. I cannot believe it \xf0\x9f\x98\x94 https://t.co/D3DBavAte9'
1459629486924828672;1636837762000;100_MCFC;420;395;False;0;0;0;2;b'@4ver_madridista @SxrgioSZN I agree for now tbh Foden is closing in on Haaland while Mbappe is still clear no1 imo'
1459629446424678401;1636837753000;NocturnalPsycho;522;399;False;0;0;1;0;"b'The only ""class"" player there is Haaland. https://t.co/fWJ3fYDELq'"
1459629270901215233;1636837711000;anisha_0907;430;126;False;0;0;7;0;b'no he is NOT\xe2\x80\xa6 the only person CLOSE to the mbappe-haaland debate is vinicius. NOBODY ELSE https://t.co/9SxGpUCBEf'
1459628716439621642;1636837579000;CheAlemanha;1207;3294;False;0;0;0;0;b'@UndercovJah @Kiborg4923 @CRKellyagenda mf went for haaland in fm https://t.co/i4c6LKbwCx'
1459628627751051271;1636837558000;GbTrauxc;51;97;False;0;0;0;1;b'@johann49rs @vooCSGO God damn it meth head haaland is right'
1459628508662087688;1636837529000;sirgnabrynho;1374;1210;False;0;0;0;1;"b'@Wicente_ haaland&gt;mbappe\nbrestman at it again'"
1459628353967824907;1636837492000;AFCSmithShow;83;141;False;0;0;0;0;b'@arzalancityzen One haaland injury and mbappe fans are awake'
1459628287932567558;1636837477000;4ver_madridista;469;1518;False;0;0;4;2;"b""@100_MCFC @SxrgioSZN Yeah, he's a good player but Haaland and Mbappe are on a higher level."""
1459628285566996480;1636837476000;kkyleenavarro;24;62;False;0;0;0;0;b'deb haaland is a gift to the world. I love her so much.'
1459628257473531904;1636837469000;_ayan001;355;2525;False;1;0;2;0;b'@TotalMessi10i Most G+A in 2021 : \n\n7\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski \n6\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Kylian Mbapp\xc3\xa9 \n5\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb Erling Haaland\n5\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel MESSI \n5\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Memphis Depay\n5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Karim Benzema\n4\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo \n4\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Thomas M\xc3\xbcller \n4\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 \xe2\x80\x93 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\nAssists : OPTA + Non OPTA.'
1459628238997790730;1636837465000;Fs_BVB;5335;364;False;0;0;1;0;b'@calteckk Ziyech after statpadding 20 assists from Haaland https://t.co/u6gFKtAsRz'
1459628138577776643;1636837441000;Office_Greg;64;62;False;0;0;0;1;b'@ScotsAbroadPod But would this mean potentially getting Norway (and Haaland) in the playoff?'
1459628031459401732;1636837415000;topgee992;14903;7464;False;0;0;1;0;b'Mbappe is in a league of his own. Haaland gotta catch up!'
1459627946260508672;1636837395000;Gooner_254;111;108;False;0;0;0;0;b'He is a poor finisher. Almost always goes for power. Needs to add a bit more technique to his game. Haaland had the same issue. I think Dortmund would his best destination if Halaand leaves. https://t.co/BO1CoOzZ1q'
1459627940577259521;1636837394000;sirgnabrynho;1374;1210;False;0;0;0;0;b'@BernardoProp haaland is so disrespected man'
1459627887120764936;1636837381000;SDobrevv2;49;143;False;0;0;0;1;b'@MessiMX30i imagine if  real gets haaland with 2 of them'
1459627484568297477;1636837285000;DeBruyneProp;991;291;False;1;0;7;0;b'There\xe2\x80\x99s no way in hell Haaland is going to Madrid seeing this Mbappe x Benzema linkup'
1459626854265106436;1636837135000;k1bv2;825;1202;False;0;0;7;0;b'Mbappe is so clear of Haaland'
1459626815962566659;1636837126000;JoePunkx10;6;78;False;0;0;0;0;b'Clear of haaland https://t.co/SS6kv9KHsI'
1459626538853408769;1636837060000;Chxrlie96;234;275;False;0;0;2;0;b'@UTDMarcel Haaland is leagues above both'
1459626430506098688;1636837034000;ebubeernest;837;820;False;0;0;0;0;b'@jorgihnos @ErlingHaaland @PhilFoden Sadly Fati is clear in my book'
1459626347656101890;1636837014000;utdxluka;234;826;False;0;0;0;0;b'us fans who always said mbappe is clear of haaland look real smart now'
1459626250247487491;1636836991000;The_AFC_Channel;26;102;False;0;0;0;0;"b""Arsenal's match against Borussia Dortmund will have been a meaningful one for Erling Haaland as he was able to celebrate victory over his former club. #FM22"""
1459626155414327308;1636836968000;kachi_uchay;960;1140;False;0;0;0;0;b'@currentiyke Haaland no travel with squad na'
1459625862337290245;1636836898000;idolastacc;449;263;False;0;1;1;1;b'Nahhh I just realized the amount of shit takes I had there\xe2\x80\xa6 I definitely pushed Haaland/Neymar prop at some point\xe2\x80\xa6 https://t.co/3XscWTyYh3'
1459625648998203396;1636836847000;Ramsdinho;49;166;False;0;0;1;0;b'@jokic15_ i\xe2\x80\x99ve literally never entertained haaland mbappe debates ever i let the reactionary fans think haaland is on the same level as him in terms of talent'
1459625548418895877;1636836823000;sahidlfc;1857;1323;False;2;0;40;3;b'His first ever hat-trick for France! \n\nFive goals and two assists in his last three games for France. \n\nMbappe is so clear of Haaland. https://t.co/dt7Ixk8R2Z'
1459625186681102348;1636836737000;jayteedot1;13;386;False;0;0;0;1;b'@goal @KMbappe @FrenchTeam @equipedefrance Haaland scored 9 goals in a single match for Norway ... Generational talent Mbappe'
1459625047514091523;1636836704000;CfcMount4;673;582;False;0;0;25;1;b'@SxrgioSZN Nahh mbappe haaland are way too far \xf0\x9f\x92\x80'
1459624973455273997;1636836686000;StandrdNick;109;386;False;0;0;0;0;b'@IntChampionsCup Erling Haaland to Lille for 70m.'
1459624815317430275;1636836649000;realGoatntl;262;372;False;0;0;1;0;"b""@Ro69v04 He's better, but Haaland is very close"""
1459624793997725698;1636836644000;Kheddy89;3907;3574;False;0;0;1;1;b'@AsebriClement You know I\xe2\x80\x99m talking about Haaland right??\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459624538250129409;1636836583000;SxrgioSZN;35869;892;False;124;33;2043;41;b'Phil Foden hasn\xe2\x80\x99t dropped 30G/A in 2021 whilst playing in 4 different positions, won the PL and PFA YPOTY whilst turning up in almost every big game to be compared to bums. He\xe2\x80\x99s right in that Mbappe - Haaland debate whether you like it or not.'
1459624228307750918;1636836509000;Neymologyy;2594;702;False;0;0;0;1;b'@icyy7ii Mbappe clear of Haaland'
1459624070643912716;1636836471000;BavoFcb;30;51;False;0;0;0;0;b'@OKane_98 @SeanDOlfc @Fsg yeah in 2/3 years. They not gonna sell him the same window they sell Haaland'
1459623992831135751;1636836453000;Ramsdinho;49;166;False;0;0;0;1;b'@jokic15_ i\xe2\x80\x99m easily taking foden man, he\xe2\x80\x99s got that something special that i can\xe2\x80\x99t describe haaland and mbappe as.'
1459623933582450698;1636836438000;Rashford7i;5898;2964;False;0;0;4;0;b'@xaviiniestaa @UTDMoh_ Foden isn\xe2\x80\x99t on mbappe haaland level'
1459623799800819716;1636836407000;reeyeahaha;641;460;False;0;0;0;2;b'@aari_stocrat I wish we get haaland too'
1459623695375343619;1636836382000;Utd_Tekker;372;545;False;0;0;0;0;b'@FerranTorresSZN Haaland rarely ghosts Mbappe does at times and Haaland plays for a weaker team and nation'
1459623647920992263;1636836370000;sapphicxswift;798;1755;False;0;0;5;0;"b""@arzalancityzen If Haaland had the players around him Mbappe does for club qnd country he'd be clear let's be honest\n\nPut Mbappe in that Norway team or Borussia Dortmund and then we'll see"""
1459623645278470144;1636836370000;Utd_Owen2;1303;531;False;0;0;0;0;b'@1darkhennessy @_UTD_LUKE Mbappe plays for France one for the best national teams this decade whilst Haaland plays for Norway. Ofc he\xe2\x80\x99s going to win the World Cup first'
1459623550466330631;1636836347000;FinesseReus19;100;163;False;0;0;2;0;b'Mbappe since we already have Haaland\xf0\x9f\x98\x8c https://t.co/1vUeZvOJ5n'
1459623525401174025;1636836341000;Marichisio;2514;3100;False;0;0;0;0;b'@siilvacfc @UTDMoh_ With Haaland thr? \xf0\x9f\x98\xb3'
1459623519134887937;1636836340000;CityPrezidoV3;348;653;False;0;0;1;1;b'Foden knocked Mbappe AND Haaland out of the UCL last year https://t.co/Kn2BkVmrdW'
1459623456388091905;1636836325000;SaintVinijr;151;144;False;0;0;0;1;b'@AB299i If not Haaland then who?'
1459623435286556675;1636836320000;RJNHuskies;27;177;False;0;0;0;0;b'@FootballOranje_ Norway very overrated side. Average at best with Haaland so I\xe2\x80\x99m not impressed or worried about them whatsoever.'
1459623360355258377;1636836302000;RmaOzil23;2781;2906;False;0;0;1;0;b'@ZiziPacked I will be honest Haaland'
1459623300846469121;1636836288000;12Krakm;17;363;False;0;0;0;1;b'@UTDMoh_ Mbappe ,he is in another level people start saying haaland is better when the rumors about transferring to realmadrid came out'
1459623059661463566;1636836230000;backmarkersgp;40;31;False;0;0;0;0;b'Haaland\xe2\x80\x99s recent injuries making him miss crucial matches to help Norway qualify in both Euros and World Cup. Poor kid. This setback should teach him a few important lessons on his young career and hopefully he can come out of this a better footballer.'
1459623054083084297;1636836229000;hameed_kalid;48;327;False;0;0;1;0;b'Mbappe is better than Ansu Fati, Vinicius Jr, Phil Foden, Mason Mount, Bukayo Saka, Mason Greenwood and it isnt even close. The only player comparable is Haaland and even that one is up for debate. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f'
1459622672749445121;1636836138000;EliasHammou;60;359;False;0;0;1;0;b'@ThomassPSG @lnstantFoot Haaland a mis 9 buts dans un match'
1459622421711896576;1636836078000;UstaNajjar;153;1635;False;0;0;0;0;b'@RaeComm Both @BlackYellow and @nff_info have been revealed to be one-man teams. Without Haaland, the talent dropoff is huge.'
1459622418666905604;1636836077000;Sanchoo7_;93;94;False;0;0;0;0;b'Haaland who??? We\xe2\x80\x99re clear https://t.co/A5QbnqIF75 https://t.co/8p4xBBESa8'
1459622386379198472;1636836070000;FCS4_;265;713;False;0;1;2;0;b'Mbappe is so clear of haaland it\xe2\x80\x99s not even close. Muting this conversation'
1459622298672058368;1636836049000;Rhik17;258;595;False;0;0;1;0;b'@splbanter With Haaland odegaard Hauge, they really should be doing better.  All the better for us'
1459622188743544840;1636836022000;jonnenyman2;117;589;False;0;0;0;1;b'@bleedred_hm Haaland clear'
1459621986586574855;1636835974000;PerformSpotter;17172;11;False;6;0;274;2;b'@UTDMoh_ Comments are extremely disrespectful here, especially since Foden played a massive part in showing up and knocking both Mbappe and Haaland out of the UCL https://t.co/32EXUSWuMu'
1459621907981119497;1636835955000;BernardoProp;820;1133;False;0;0;1;2;b'clear of Haaland https://t.co/earLPZ1HZa'
1459621853312565250;1636835942000;Classic_feet;2727;1915;False;0;0;0;0;b'@SucreKnowsball @ErlingHaaland You Dey mad'
1459621821372764165;1636835935000;samueladjei500;42;19;False;0;0;0;0;b'@CFC_Felix_ Haaland is good but I think mbappe is little better than him'
1459621811394654210;1636835932000;AndyLFC17;16;9;False;0;0;0;0;b'Some clubs have already contacted dortmund about haaland this January. Dortmund want over 100 million even then.'
1459621730901762051;1636835913000;SucreKnowsball;5713;5740;False;0;0;0;1;b'@Classic_feet @ErlingHaaland Make your papa rest g \xf0\x9f\x98\x82'
1459621659229376512;1636835896000;mcr_cjr;25;80;False;0;0;1;1;b'@DdaIssa dont think we should buy harry kane, haaland is a better option. need a backup DM too'
1459621631324827650;1636835890000;Classic_feet;2727;1915;False;0;0;0;1;b'@SucreKnowsball @ErlingHaaland Rest!!!'
1459621617567350784;1636835886000;sayantanxcr7_;858;765;False;0;0;4;0;b'@RmaOzil23 W\nVini Haaland Mbappe\nEurope shaking'
1459621604783276041;1636835883000;andew097;5;37;False;0;0;3;1;b'@onlyhaaland no one cares about haaland'
1459621563448365060;1636835873000;JoeWritesftbl;1663;642;False;0;0;3;2;"b'Not trying to be that guy but realistically who else would be Norway captain if it wasn\xe2\x80\x99t \xc3\x98degaard? Shocking team. Him and Haaland are the only standouts with Normann, King &amp; Sorloth the only others who add anything of note.'"
1459621509983445000;1636835861000;Prizmmm19;7867;761;False;0;0;1;2;b'@SadBronzie ya haaland tho is sweet for you guys but some big club will probably take him away'
1459621453645684750;1636835847000;backmarkersgp;40;31;False;0;0;0;1;b'With the draw against Latvia today, Norway is looking like they are incapable of qualifying for the 2022 World Cup. Sadly I dont see them winning their match against Netherlands. Such a shame to not see Haaland participate in the biggest football tournament.'
1459621234522656786;1636835795000;dark_varder;778;542;False;0;0;3;2;b'@PgsMadridista They shot themselves in the balls, I don\xe2\x80\x99t think any high level player would want to go there after seeing what happened to mbappe, Riola already shitted the French league and with no clauses in France he won\xe2\x80\x99t send haaland to that person'
1459621225076912128;1636835793000;9seventy3;861;160;False;0;0;2;0;b'@RmaOzil23 Vini Haaland Mbappe will be dream'
1459621202960465920;1636835787000;GunnerRaider;20;45;False;0;0;0;0;b'@AFC_Carys Haaland and Tierney.'
1459621185965199370;1636835783000;os9_osomahh;47;161;False;0;0;1;1;"b'@433 @KMbappe Haaland triple Hatrick game &gt; Mbappe Hatrick on kazaghistan'"
1459621084387495940;1636835759000;bdeanMCFC;1312;1560;False;0;0;4;1;b'@arzalancityzen Haaland still better'
1459621075575263238;1636835757000;os9_osomahh;47;161;False;0;0;3;2;b'@Shigeru_FCB @LFCDunc @433 @KMbappe Haaland scored an international Hatrick before mbappe did, he\xe2\x80\x99s 2 years younger btw'
1459621021980540931;1636835744000;Freknie;1166;627;False;0;0;7;2;b'I\xe2\x80\x99m so glad that I switched sides from Haaland to Mbappe'
1459620955253354498;1636835728000;knaufinho;843;813;False;1;0;7;0;b'@UTDMarcel Man United fans trying to sneak Rashford into Mbappe and Haaland debates https://t.co/yjHco1oHvI'
1459620854183211020;1636835704000;Thabo57646270;546;1460;False;0;0;0;1;b'@ValenceRL @KMbappeTeam Almost everything you have quoted is not a comparison of Mbappe to Haaland. if u play for a good team you will win cups, n if ua a good  forward u will score goals. Dont forget that Giroud won the wc. Kane is a very good player n has 0 cups. I am a huge fan of Mbappe, by the way.'
1459620821564067843;1636835696000;JustinsWorld4U_;61;317;False;0;0;3;0;b'@clinicalczar @433 @KMbappe imagine bringing up Haaland in an Mbappe post.'
1459620752894967812;1636835680000;utd_josh;19;48;False;0;0;1;1;b'@mufcvibes23 @NoName30536 @_UTD_LUKE @goal @victorosimhen9 @NGSuperEagles @en_sscnapoli @sscnapoli What are you talking about? Their owner has a lower net worth than Ole himself and who did Ole sign? Their best player was homegrown from the academy. Erling Haaland'
1459620673949687809;1636835661000;Overloop0;292;1260;False;0;0;0;0;b'@omzino29 @S1yaad We paying lakaka 425k a week but we refused haaland rumored 500k a week \xf0\x9f\x98\x82'
1459620621256695814;1636835649000;Slitz1k;202;221;False;0;0;6;1;b'I was hearing names like foden and haaland. We are clear https://t.co/H4C1z0Icia'
1459620607637667841;1636835645000;PgsMadridista;1317;147;False;1;0;57;1;"b""PSG easily the stupidest club itw. They could've taken the 200m, reinvested in Haaland + another good player, but no, they had to prove they were the big boys and now they're him for free. Absolutely clowns, you love to see it. https://t.co/E8vVzRH7WW"""
1459620541011218437;1636835630000;freezeraeII;320;138;False;0;0;9;1;b'Vini Haaland Mbappe will never work, just saying it for the people who are making up scenarios of that trio in their head'
1459620492558618631;1636835618000;RmaOzil23;2781;2906;False;0;0;0;1;b'@9seventy3 All I want is to see both playing for the club. Haaland - Mbappe'
1459620488855138312;1636835617000;Rashford7i;5898;2964;False;66;0;171;5;b'Like for mbappe retweet for Haaland https://t.co/gX96kAVKCl'
1459620321024258052;1636835577000;SucreKnowsball;5713;5740;False;0;0;0;1;b'@GSPNMINS @ErlingHaaland Your papa.'
1459620216313425923;1636835552000;onlyhaaland;9533;2639;False;0;1;1;1;b'@andew097 haaland has more goals in less games, keep crying'
1459620099136970752;1636835524000;AjlovesMessi10;183;353;False;0;0;0;0;b'@2swaggy2quit Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich,neuer,hummels,\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90,di maria,Martinez,de paul,emi Martinez\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfJames,,rice,henderson\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Bruno,pepe,silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Mbappe,Griezmann,varane,theo\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Ramos,gavi,pedri,Torres,pique\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaaIbra\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaLukaku\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb3Chhetri\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland'
1459620087867002882;1636835522000;GSPNMINS;7603;6675;False;0;0;0;1;"b""@SucreKnowsball @ErlingHaaland It's question i asked."""
1459620054278893572;1636835514000;Divyans68907422;245;419;False;0;0;1;0;"b""@Trentlygoat Cr7 started as mf then winger then became cf that's the thing. Haaland and mbappe are doing from start anD both playing in farmers league. I will see what they will do in good leagues. Nowadays defenses are shit"""
1459619879812841473;1636835472000;SucreKnowsball;5713;5740;False;0;0;0;1;b'@GSPNMINS @ErlingHaaland It\xe2\x80\x99s just a tweet young man I tweet like 20 times a day'
1459619743946653702;1636835440000;A5604549948;13;24;False;0;0;3;0;b'@olivercsl @angellesnar7 @2010MisterChip @equipedefrance o Haaland a Gibraltar.'
1459619727781900296;1636835436000;GSPNMINS;7603;6675;False;0;0;0;1;b'@SucreKnowsball @ErlingHaaland Are you not tired'
1459619667899785217;1636835421000;Salop_Wack;904;1063;False;0;0;2;0;b'@BRFClewis Yours would be like holy shit Haaland is here then. I\xe2\x80\x99m like wtf it\xe2\x80\x99s BRFCLewis from twitter and you like kill'
