id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446226980484141056;1633642356000;CristianLS80S;60;550;False;0;0;28;1;b'@arsenalbleedred @thedon18755 @ErlingHaaland Barca lost prestige time ago and literally money is what the club need right now lol'
1446226967255130112;1633642353000;El_Compa_Santi;19;103;False;0;0;0;3;b'@bjr73185294 @gotcakemate @ErlingHaaland No one cares if they have money because at the end of the day they dont have the facilities of a world class club'
1446226950092165123;1633642349000;Reevsie247;236;1997;False;0;0;0;1;b'I know people love shiny new toys etc\xe2\x80\xa6 but I wouldn\xe2\x80\x99t swap @MoSalah for Haaland, Mbappe or anyone right now, he\xe2\x80\x99s producing phenomenal returns, the best in the league, so why would we swap him? https://t.co/C86vBp9Hhk'
1446226837345083401;1633642322000;JuanPetella;618;621;False;0;0;0;0;b'@ErlingHaaland Why this Swedish t shirt?'
1446226750271336451;1633642301000;RupsC73;1658;1805;False;0;0;1;1;b'@darrensuperspur @TixTottenham @BCoys2 We don\xe2\x80\x99t pay the wages\xe2\x80\xa6..let\xe2\x80\x99s not forget that and strong possibility Newcastle may outspend everyone in the next few windows. Mbappe in a free, Haaland for \xc2\xa375m they can afford the wages.'
1446226688682205190;1633642286000;1_NewarkOutlaw;1057;909;False;0;0;1;1;"b""@ShibbzF Haaland would be fantastic at Man City.\nBe surprised if Mbappe doesn't go to Real"""
1446226678796197893;1633642284000;Assdridista;214;985;False;0;0;0;1;"b""@FIoWirtz No it's not lol you're really underrating Haaland if you think he's some bum, he's good at football, Mbappe is better, but Haaland is very good as well"""
1446226591403724800;1633642263000;priceman71;355;386;False;0;0;0;2;"b'Thoughts on Newcastle takeover , media are banging on about how much money they will now be able to spend , talks of Haaland etc , Andy Goldstein on Talk Sport said  they could offer \xc2\xa3200m for Harry Kane &amp; pay him \xc2\xa31m a week !! yet not one mention from anybody regarding FFP \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1446226521983623170;1633642247000;_vedant03;489;437;False;0;0;0;0;"b""@TacticoModerno It's Barca's responsibility to sign Haaland.... But we are broke af\xf0\x9f\x98\xad...."""
1446226485266862082;1633642238000;sanchmarcusutd;1276;1143;False;0;0;1;0;b'Welcome, Haaland. https://t.co/UkVku1jnjk https://t.co/WoLdeRzKcR'
1446226374209986563;1633642211000;llyomatonn;84;208;False;0;0;0;0;"b""That Pogba - Kroos - Modric link up for Mbappe &amp; Haaland next season will be filthy &amp; nasty af. \nI rly can't wait, be very afraid!"""
1446226190352715776;1633642168000;RJGervais8ball;80;392;False;0;0;0;0;b'@WindassJnr Haaland all day but Benzema is underrated'
1446226115878608899;1633642150000;neil_roberts1;5;43;False;0;0;0;0;b'@AllanSaintMSzn @afcKZ_ @NUFC Thinking they are getting Haaland and will end up with Origi'
1446226087734824964;1633642143000;freezeraeII;320;138;False;0;0;0;1;b'@Assdridista gap in quality between Haaland and Mbappe is much bigger than CR7 and Messi'
1446225831810961416;1633642082000;Aky3de3_;1963;1740;False;1;0;1;1;b'this be free role team\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 salah for play 2 mbaape 3 kdb 6 haaland 8 messi 7 ronaldo 11 den lewa 9 benzima 10 son 4 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/945GMIvilW'
1446225793328287747;1633642073000;MidoSalah14;697;278;False;0;0;0;1;b'This time next year if Belotti/Haaland are not in the Barcelona squad I will cause mayhem.'
1446225721530228742;1633642056000;aking1291;467;747;False;0;0;0;0;b'Is it now acceptable to send pictures of bridges to Mbappe and Haaland again? #NUFCTakeover #nufc #bruceout'
1446225618144739331;1633642031000;SteMcP;135;665;False;0;0;0;0;b'@FourFourTweet Lewandowski, Ronaldo, Salah, Mbapp\xc3\xa9, Haaland, Son. Ok then\xe2\x80\xa6..\nJust noticed, no Richarlison, so it can\xe2\x80\x99t be real \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#efc'
1446225616936783873;1633642031000;ElnenyGoat;51;295;False;0;0;0;1;b'@FireGooner @_Danebobs @APresserV2 He\xe2\x80\x99s a bit right tho? Haaland wasn\xe2\x80\x99t ready for a move to the best league in the world\xe2\x80\xa6 That\xe2\x80\x99s why he went with Dortmund'
1446225576898043905;1633642021000;mxnciteh;5751;2598;False;0;0;5;0;b'@KMbappe @equipedefrance Haaland will always be better than you. \xf0\x9f\xa5\xb1 https://t.co/jklzycVPVW'
1446225434442612737;1633641987000;hazfcb_;5614;597;False;0;0;7;2;b'@Seanor1504 @LeoCallaghan14 It\xe2\x80\x99s not the same lol why do you think in such a limited way? If Haaland plays amazingly for Norway but it leads to 0 intl trophies it doesn\xe2\x80\x99t take away from what he does. It\xe2\x80\x99s Chelsea vs Spurs not Jorginho/Kante vs Kane. This is a team sport'
1446225368894124035;1633641972000;melissalmay;295;1049;False;0;0;1;0;"b""I trust Deb Haaland's judgment call in this over the opinions of the two white Republican men opposed to our.  Just sayin. https://t.co/Y3rNdjdIrK"""
1446225056099717122;1633641897000;ShibbzF;431;975;False;0;0;0;1;"b""@1_NewarkOutlaw He's got electric pace but strays offside far too much. If he improved his finishing I'd rate him more but his penalty tonight was sublime. There's a world class player in there but we don't see it enough for my liking yet. Haaland is a far better striker imo"""
1446224887690010624;1633641857000;HeleneHanon;2;27;False;0;0;0;0;b'@ErlingHaaland Hot, innit\xf0\x9f\x98\x86'
1446224882908508166;1633641856000;ShaikhaShayne;4928;992;False;0;0;0;1;b'@18GoonerKay86 You think Haaland or Mbappe \xf0\x9f\x98\x85'
1446224881365012483;1633641855000;Xoxo_Vibez;8227;5096;False;0;0;2;1;"b""Haaland: I've always dreamt of being a penalty taker at Newcastle United. https://t.co/HLuL5LpuVN"""
1446224772556263424;1633641829000;Aviet19;924;1146;False;0;0;2;1;b'Will be a tough gig going away to them with their crowd and Haaland up top https://t.co/dOTTtaWx1W'
1446224720324665344;1633641817000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@benz17711771 Effective? The only area Lukaku can compare with Benzema is effectiveness Im the biggest benz hater too but always been down to his poor output he\xe2\x80\x99s been better all round than most for ages now he\xe2\x80\x99s got the output with it only Haaland and lewa are seeing him not Lukaku bro'
1446224599142834179;1633641788000;Assdridista;214;985;False;0;0;0;1;"b""@FIoWirtz Because it's not really about who's better at football, some people just prefer incredibly clinical goalscorers like Haaland even if they're inferior technically to guys like Mbappe"""
1446224500044046344;1633641765000;javisanz1967;30;287;False;0;0;0;0;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Benzema\n2\xe2\x83\xa3 Lewandowski\n3\xe2\x83\xa3 Mbappe\n4\xe2\x83\xa3Haaland\n5\xe2\x83\xa3lukaku\n6\xe2\x83\xa3kane\n\n\xf0\x9f\x94\x8e\xf0\x9f\x98\x8a \xc2\xa1Copia y rellena, que te leemos! https://t.co/t05zeBf6ht"""
1446224437531983889;1633641750000;robseltz;240;914;False;0;0;1;0;b'Shortlist for the Newcastle \xe2\x80\x9cstatement\xe2\x80\x9d signing \nCoutinho\nBale\nSterling\nIsco\n\nFailed bids for Haaland and Mbappe'
1446224374307115016;1633641735000;VandoniMarco;97;131;False;0;0;0;0;b'Argentinicen a Haaland YA https://t.co/XAimEVtG30'
1446224344695377923;1633641727000;hahmed3173;516;271;False;0;0;3;1;b'@Zorba_pakpak They\xe2\x80\x99re probably gonna keep him, it\xe2\x80\x99s not like they\xe2\x80\x99re gonna buy players like Mbappe and haaland lol'
1446224238327775232;1633641702000;63AHMED36;996;1571;False;0;0;7;0;b'@afcfre @aidan_ijc @ndxmbxle @isoboogs these mfs are a joke\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad tryna get haaland because of the amazing agriculture in newcastle una'
1446224106484031494;1633641671000;UntitledGoose8;8;18;False;0;0;1;0;b'The likes of Mbappe, Haaland and other top tier players won\xe2\x80\x99t go to Newcastle, yeah they want money but they want trophies not relegation \xf0\x9f\x98\x82'
1446224078961094665;1633641664000;AbdulSami_98;127;921;False;0;0;1;1;b'@MarcGeschwind I Know haaland is a killer in the box but I would always prefer mbappe in my team over him.\n\nWhat a player!'
1446224048338448394;1633641657000;freezeraeII;320;138;False;0;0;0;1;"b""@Assdridista Mbappe is much more complete and simply better, I don't get how people would prefer Haaland"""
1446224018806296578;1633641650000;JohnJohn_21_;218;668;False;0;0;0;1;b'@Ezequielandia64 @ErlingHaaland No en mis libros'
1446224008882663433;1633641647000;imarikal;390;211;False;0;0;2;0;b'@FootyHumour it\xe2\x80\x99d make sense for Man City to get Haaland since his father played there'
1446224004398792761;1633641646000;ashim_sport;382;1201;False;0;0;1;0;"b""Some ppl feel Newcastle will sign Mbappe, Haaland etc.. Yes, money talks. But these players will want CL. They will not be lured. Realistic signings will be like Coutinho, Bale, Umtiti, Werner, who all have a thing to prove. Aftr thy get CL,other things wl follow. It's a process."""
1446223817009942535;1633641602000;TTLFC20;140;160;False;0;0;0;1;b'@LeoCallaghan14 @RooneyChef @FootballlForAll @DailyMirror He\xe2\x80\x99s dreadful. Most overrated midfielder itw, shouldn\xe2\x80\x99t be in with a shout. Benzema Salah Haaland Messi Ronaldo De Bruyne Bruno all exist'
1446223781375135746;1633641593000;nowaylildavid;659;2408;False;0;0;0;0;b'also @ErlingHaaland ur fucking useless'
1446223712911564803;1633641577000;jimboblucazade;264;696;False;0;0;1;1;b'@byrne_padraig @Panthero84 @cianolionain @fritzhoff They are now the richest club in the world -by like 100 billion or something gigantic- Possibly Conte will arrive then followed by Haaland Mbappe - any one else they fancy !'
1446223644007571460;1633641560000;HolteEndHeros;30;102;False;1;0;3;0;b'Haaland and Mbappe rumoured to be signing for @NUFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #PremierLeague https://t.co/fSMqGGlSyp'
1446223559538401289;1633641540000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@benz17711771 Benzema is way more complete what are you on about, Haaland 3-4Xs his CL goals yearly too so all round game is irrelevant to that convo As with Lewa then ronaldo Lukaku comparisons are just people trying to be AOTC'
1446223538675912708;1633641535000;LilJoaco7;1;69;False;0;0;2;1;b'@DS_GA22 @Joselito2_1 @DjMaRiiO Y con haaland \xf0\x9f\xa4\xa9'
1446223304302346241;1633641479000;tutorpeter_pay;205;203;False;0;0;0;0;"b""Reach out anytime for help with due papers, I'm available\xf0\x9f\x91\x8d\n\n#NUFC,Haaland,Kroenke,Ozil,Adele,Kylian Mbappe,Tielemans,#NationsLeague,Altuve,Mueller,shane dawson,Belgium,Veronica,Raven,#Taskmaster,shane dawson,Pinhead,Hellraiser,Slept,Super Eagles,Cole Palmer,Gerwyn Price,MATPAT, https://t.co/epdmH1f0aa"""
1446223192171941892;1633641453000;AlfredoTaGinci;3499;3634;False;0;0;0;1;"b""@MoMosiane Haaland? Lol\xf0\x9f\x98\x82\n\nEven this Mbappe deal...don't raise your hopes up too much"""
1446223150665109512;1633641443000;Amr50558672;6;50;False;0;0;0;0;b'@ErlingHaaland Haaland to boca juniors done'
1446223025377009672;1633641413000;SeanOD2234;226;534;False;0;0;0;0;b'Haaland at st James park is gonna be special https://t.co/enyrpPIppr'
1446223003289784325;1633641408000;freezeraeII;320;138;False;0;0;2;1;b'Some people genuinely think Haaland is better at football than this monster una \xf0\x9f\x98\xad fils de putes'
1446222910851584001;1633641386000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@benz17711771 Compared to Haaland and Lewa last couple years and will show this year miles off, Ronaldo and benz are very clear aswell and play in \xe2\x80\x9cproper\xe2\x80\x9d leagues'
1446222868401041410;1633641376000;TabrejaliAdam;6365;3847;False;0;0;0;0;b'@totalcristiano Salah this, Salah that. \nBenzema is the best player in the world at the moment. Lewandowski, Haaland and Salah are behind Karim Benzema at the moment.'
1446222857906933762;1633641373000;carmar1507;2;36;False;0;0;1;0;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Ferran\n2\xe2\x83\xa3 Oyarzabal\n3\xe2\x83\xa3 Yeremi Pino\n4\xe2\x83\xa3 Koke\n5\xe2\x83\xa3 Laporte\n6\xe2\x83\xa3 Gavi\n\nViva Espa\xc3\xb1aaaaa !!!\xf0\x9f\xa4\xa9\nVamoooooosssss\xf0\x9f\x92\xaa"""
1446222795906633735;1633641358000;LiamDrumma;187;552;False;0;0;0;0;b'Our front 3 will be mbappe, haaland and chabsie https://t.co/ud4vHMf3UY'
1446222794312781826;1633641358000;Hast_FCB;903;659;False;0;0;2;2;b'Haaland has more Goal ratio than Mbappe hes better.'
1446222611139084298;1633641314000;brownfo0;36;92;False;0;0;1;0;b'@goal Penbappe haaland could never rely on pens \xf0\x9f\x92\xaf\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446222557217112065;1633641301000;Khangaldi;16;42;False;0;1;0;0;b'Imagine @NUFC next season striker line, @ErlingHaaland @KMbappe @MarcusRashford are in the pitch and  @vinijr and @federicochiesa on sub bench, just wowwww\n\n@premierleague\n#Newcastle \n#NewcastleTakeover'
1446222468608245761;1633641280000;padawanpot;272;1394;False;0;0;0;0;b'@TrollFootball Haaland next summer'
1446222409816760324;1633641266000;dobson_md86;421;405;False;0;0;1;1;b'@RodneyMarsh10 Roy Keane made an honest and clean attempt to win the ball, Haaland dived and received a second yellow resulting in a sending off...'
1446222393932857349;1633641262000;padawanpot;272;1394;False;0;0;0;0;b'So, Haaland to Newcastle United? \xf0\x9f\x98\x82'
1446222300391489546;1633641240000;FPL_PointBreak;278;449;False;0;0;6;1;b'Can\xe2\x80\x99t wait for everyone to get Haaland in for 13.0 only to find Matt Richie is on pens.'
1446222238496215040;1633641225000;omarcelofaria;1640;586;False;0;0;2;0;b'Haaland no Boca Juniors? https://t.co/etsyfh1Z7M'
1446222096422608904;1633641191000;Hast_FCB;903;659;False;0;0;1;2;b'@AbassRMA Haaland has more Goal ratio hes better'
1446222022284095496;1633641174000;bestfilmsceness;40;55;False;0;0;0;0;b'Megan Fox Sexy Scene \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/3xhssA0Yt0 \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb Newcastle United Squid Game Dave Chappelle Obstruction of Justice Haaland  #erzurum  #camdakikiz #ShamitaShetty #Piazzapulita https://t.co/WABXrCK5c6'
1446222004315725828;1633641169000;Nash7Flo;175;159;False;0;0;0;1;b'@goal - Newcastle\xe2\x80\x99s manager - Zidane\n- Newcastle\xe2\x80\x99s number 9 - Haaland\n- Newcastle\xe2\x80\x99s league finish - 3th'
1446221988066996224;1633641166000;Bazking8;1530;1254;False;1;0;4;1;"b""@AliKhaled_ @ChrisMcHardy19 Yesterday morning I was asking if we'd be relegated by Christmas. Answering yes, then maybe Ashley would have to give the club away. Now he walks with 100m + profits and I'm wondering how Haaland is going to rotate with Joelinton"""
1446221930781102081;1633641152000;m5_afc;351;307;False;0;0;0;0;b'@ErlingHaaland Software update'
1446221859691773954;1633641135000;rma7st;1238;730;False;0;0;0;0;b'@somalitao Best youngster itw how\xe2\x80\x99d we let haaland get in debates with him'
1446221827190177792;1633641127000;Matthew23rd;109;176;False;0;0;1;0;b'Man City and Newcastle outbidding each other next summer for Haaland and Mbappe https://t.co/PM98NwJ1Mh'
1446221770843832329;1633641114000;PublicLandProf;28;47;False;2;0;14;0;b'@GovCox @LGHendersonUtah @UtahAG @JStuartAdams @BradWilsonGOP Hard to miss the irony of Gov-do-nothing-Cox\xe2\x80\x99s statement: Criticizing Biden and Haaland for doing what Rob Bishop did in hijacking the PLI, Trump did in rescinding the monument, and Zinke did in moving the BLM.'
1446221768327323653;1633641113000;Gabriiel_023;3;49;False;0;0;0;1;b'@FabrizioRomano Real Madrid here wo Pogba, Haaland, Mbappe'
1446221721053409280;1633641102000;AFCDekker;145;155;False;0;0;0;0;b'Football has become the plaything of oil rich countries. There\xe2\x80\x99s no going back. Just enjoy the comedy in having Haaland and Mbappe saying they always dreamt of playing for Newcastle \xf0\x9f\xa4\xa3'
1446221660747620353;1633641088000;SIRWUILMER;262;676;False;0;0;0;0;b'@ErlingHaaland Very Bad...'
1446221625393758243;1633641079000;mihir138;871;1463;False;0;0;1;0;b'@LFCaditya_ Yeah. Any one of these players would be a great signing. Personally I dont think Bellingham will end up at Liverpool as he will command a HUGE fee. And I dont think he will leave in 2022 especially if Haaland leaves in that window.'
1446221613951750153;1633641076000;remonteta;451;446;False;0;0;0;1;b'@sadgirIdior ???? Haaland is right then ma\xe2\x80\x99am'
1446221589629046789;1633641071000;EklavyaChawla16;274;493;False;0;0;4;0;b'This is a good sign that City do in fact, have interest in Haaland \xf0\x9f\x98\x81 https://t.co/RGMmI5P7mr'
1446221531848314889;1633641057000;TheThomasCowin;238;465;False;0;0;0;0;b'@ErlingHaaland Toon, toon \xe2\x9a\xab\xe2\x9a\xaa\xe2\x9a\xbd'
1446221359735091210;1633641016000;itsreallytunde;523;2239;False;0;0;0;0;b'after benz haaland cr7 yeah https://t.co/WPlzGxmrMK'
1446221267783331843;1633640994000;ParisianDT;336;419;False;0;0;1;0;b'The attack of St max Mbappe and haaland next year is gonna be crazy'
1446221258715275274;1633640992000;LuisRYa;216;407;False;0;0;0;0;b'Mbappe y Haaland al Newcastle, guarden este tweet.'
1446221170500591623;1633640971000;DialloMerchant;101;110;False;0;0;5;0;b'@arsenalbleedred @thedon18755 @ErlingHaaland tell that to city fans \xf0\x9f\x98\x82'
1446221152326721540;1633640966000;iam_ROMVN;1108;1570;False;0;0;0;1;"b""@Cerebrone A front 2 of Haaland and Mbappe brings tears of joy to my eyes burner will have to battle Newcastle for Haaland's signature at this rate \xf0\x9f\x98\x82"""
1446221125168480282;1633640960000;nunkingg;293;296;False;0;0;0;0;b'mbappe + haaland otw newcastle musim depan'
1446220894255386625;1633640905000;Ezequielandia64;1203;1092;False;0;0;0;1;b'@JohnJohn_21_ @ErlingHaaland No entiendo https://t.co/ECtvuvQ2YG'
1446220801355702272;1633640883000;tanvish66;3005;2594;False;0;0;0;0;b'@KMbappe @equipedefrance Haaland clear stfu\xf0\x9f\x91\x8d'
1446220751896518660;1633640871000;realGoatntl;262;372;False;0;0;0;1;"b""@Aryan50955561 Haaland is also alot more than a goalscorer. And even then, he's already so much better than Lukaku"""
1446220678546575367;1633640853000;Gwoppa23;190;169;False;0;0;0;0;b'@ErlingHaaland Welcome to Newcastle \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1446220468328017920;1633640803000;pessiiswashed;3;49;False;0;0;0;0;b'The only youngsters who are better than this kid are Haaland , Mbapp\xc3\xa8 and Chiesa ( who you could argue isn\xe2\x80\x99t even a youngster ). Don\xe2\x80\x99t give me any of this Greenwood , Pedri , Foden , Bellingham , Mount , Torres etc bs. We\xe2\x80\x99re clear of all those names\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/NW2VQOoM99'
1446220396357902340;1633640786000;Harky83;97;292;False;0;0;0;0;b'@stay_wining @RaeComm Why didn\xe2\x80\x99t Haaland go to England then?'
1446220317366575104;1633640767000;nick_ndb;2;48;False;0;0;0;1;b'@realGoatntl Best possible summer window would be: Mbappe, Haaland, Rudiger and Pogba \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1446220091981451275;1633640714000;ibeeyambursa08;855;784;False;0;0;1;0;b'@3cbPerformance @theMadridZone Lewandowski and Haaland all clear'
1446220023392055300;1633640697000;horhey98;124;580;False;0;0;0;0;b'@ErlingHaaland New club mate?'
1446220013615132675;1633640695000;wizzybands;265;429;False;0;0;2;1;b'@KMbappe @equipedefrance Your clear of Haaland in my books'
1446220005159411720;1633640693000;TamiOriade;485;512;False;0;0;0;0;b'Benz Lewy Haaland then him https://t.co/STDKaZhWvB'
1446219868043362306;1633640660000;fwflackoo;2470;705;False;0;1;0;0;b'Benzema and Lewandowski are flogging each other for number one, Haaland is right there waiting for someone to mistakenly slip up before you can call Salah. Let\xe2\x80\x99s be guided please because Mbappe is just waiting for him to also lapse cause he\xe2\x80\x99s 4th imo. Koulibaly and Dias 5th/6th.'
1446219847201869825;1633640655000;CHELSEAgus;1342;467;False;0;0;0;0;b'First Newcastle summer signing? Haaland'
1446219779589619717;1633640639000;Haaland_9;12;25;False;0;0;1;0;b'@gotcakemate @ErlingHaaland Biggest? That tinpot club got relevant 5 years ago nd their biggest achievement is reaching the UCL final for one time.'
1446219777366765576;1633640639000;ateoafricano;192;172;False;0;0;0;1;b'Best players in the world right now\n\n1 Benzema\n2 Salah\n3 Mbapp\xc3\xa9 \n4 Haaland \n5 Lewandowski'
1446219770567790596;1633640637000;Khaled_FueGoFUT;1094;994;False;0;0;4;0;"b""It's just easy likes from the haters &amp; rivals when you try to slander Mbapp\xc3\xa9 or H\xc3\xa5land, these players will achieve all kinds of achievements that many of football legends failed to even come close to!\nBut sigh, Haters will always hate! https://t.co/F91f27Xu0G"""
1446219702385065986;1633640621000;LazyZiq2;279;935;False;0;0;0;0;b'@ErlingHaaland Bruh i thought i was lagging'
1446219676191760392;1633640614000;DeadboyMarty;369;1344;False;0;0;0;0;b'@tragthagod Blank check for Haaland please lmao'
1446219651453788165;1633640609000;mbrma7ii;2310;607;False;0;0;0;0;b'@DonKimmich6 How much have Lewa and Haaland'
1446219625360990215;1633640602000;TrujistaSancho;4503;1170;False;1;3;25;3;b'Benzema Haaland Lewa Cris(not a striker but you lot think he is so) he can hold 5th https://t.co/fcikaSuYkj'
1446219482481901605;1633640568000;Donaldbetts14R;14;22;False;0;0;0;0;b'Gray Wolves Are Being Slaughtered - Please Ask Interior Secretary Haaland to Protect Them https://t.co/vBboHySTvt'
1446219467646808070;1633640565000;citygram_bg;499;372;False;0;0;2;1;b'we clearly see in united and england he is not good creator without haaland finishing everything https://t.co/naad17S92a'
1446219444745867264;1633640559000;Little_Ross29;108;708;False;0;0;0;0;b'@ErlingHaaland When you signing for @NUFC ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446219375233613831;1633640543000;realGoatntl;262;372;False;0;0;2;2;b'I love Mbappes love for Madrid, but when you ask me who would I take Haaland or Mbappe. Haaaland is the right answer'
1446219281407127569;1633640520000;Fodboldinter;295;2622;False;0;0;0;0;b'@callumreformed Not even in doubt, Lukaku is probably one of the only players who can really put him in trouble with his physicality. Against basically everyone else he\xe2\x80\x99s a one-man defending army, whether it be Haaland, Mbappe, Neymar, Ronaldo or Messi.'
1446219233701113863;1633640509000;atliltop;153;214;False;0;0;0;0;b'@WelBeast Barca cant afford Haaland'
1446219114205302790;1633640480000;GlenfrancoZola;106;683;False;0;0;0;1;b'@JBaxby @SkySportsNews could you imagine the outcry if say VVD completely wrecked a 7stone woman in a roy keane/haaland say cruncher of a tackle \xf0\x9f\x98\x82'
1446218969472454667;1633640446000;Seve_ruz;69;47;False;0;0;0;0;"b""About to be the most dangerous team in the league, let's get @ErlingHaaland to start https://t.co/Xb7k8QuZvN"""
1446218938866622470;1633640439000;aggzzx;389;884;False;0;0;0;1;b'Has Haaland even done 9 dribbles this season?'
1446218925549756420;1633640435000;KShayy_;74;434;False;0;0;0;0;b'@CallumJ_bfc Where was erling haaland 2 seasons ago? Austria, same consept'
1446218615045361667;1633640361000;bufcshinns;98;697;False;0;0;1;0;b'@ErlingHaaland so when you signing for newcastle?'
1446218594631700482;1633640357000;drewbaltzley;23;153;False;0;0;1;0;b'@justinconverse And maybe Haaland.'
1446218561228263427;1633640349000;SimonM71;263;470;False;0;0;0;0;b'@goal If it were me ...\n\nSimeone\nHaaland\nAt worst 2nd'
1446218390578900998;1633640308000;bbzeskil;52;291;False;0;0;1;0;"b'Idc \nHaaland&gt;Penbappe'"
1446218266729492483;1633640278000;thebeerpops;583;1893;False;0;0;1;0;"b""How did not hear of Haaland's dad? That man had beef with Roy Keane \xf0\x9f\x98\xad"""
1446218201277386753;1633640263000;lautpp;184;353;False;0;0;0;0;"b""@Sad1Krom @ErlingHaaland Doesn't exist!"""
1446218079286046734;1633640234000;Roadberg_;3631;922;False;0;0;11;3;"b""@asensiones @sekyanzi_shaun Mbappe is clear of Haaland in all round footballing aspects and it's not even close."""
1446217950751600644;1633640203000;MalachyFox96;104;674;False;0;0;0;0;b'Mbappe and Haaland on the way..... #NewcastleTakeover'
1446217931545849860;1633640198000;ImADuckQuackk;52028;514;False;0;0;4;2;b'@TR_FUT @simoncoyb @MattHDGamer If he knows Haaland, Pogba, Neymar, VVD, Donna, KDB, Salah and others are coming he might'
1446217851497586697;1633640179000;Murat_Bitlis;33118;28124;False;0;0;0;0;b'@ErlingHaaland You need three months to get better before that dont play'
1446217765107511308;1633640159000;dhwafc83;637;1771;False;0;0;1;0;b'Yeah... after Lewandowski, Suarez and Haaland https://t.co/bDwm29jB9A'
1446217709268647936;1633640145000;MalloFredrick;137;464;False;0;0;1;0;"b""Belgium is overrated and shouldn't be world's number 1.\n\n#BELFRA Romelu Lukaku WHAT A GAME Haaland Wenger #HarambeeStars Kroenke Wenger Belgium"""
1446217617140813834;1633640124000;tmuro7;44;489;False;0;0;0;0;"b""@ErlingHaaland @Corinthians' jersey is prettier! \xf0\x9f\x98\x89"""
1446217539592335361;1633640105000;dannman47;125;162;False;0;0;0;0;b'@ErlingHaaland Small club river plate better'
1446217445690200075;1633640083000;ElianaSaade;1422;968;False;0;0;1;1;b'@az4jm Haaland actually'
1446217439402868741;1633640081000;rohitbansal83;51;128;False;1;1;3;8;b'@TheKopHQ Now, Newcastle is capable of signing all these player in 2 windows!         \nGK: Oblak\nRB:Meunier/Livramento  \nCB:P.Janson/C.Coady/E.Pinnock  LB:Robertson/M.Ritchie\nDM:D.Rice/R.Neves\nCM:J.Bellingham/Saul,B.Silva/Coutinho\nRW:Cheisa/Sarr\nLW:Mbappe/Sterling\nST:Kane/Haaland'
1446217417164791809;1633640076000;TheKopHQ;112907;980;False;0;0;1;0;"b'@SEANLWOODCOCK Very possible. Because Mbappe is free &amp; Haaland will be \xc2\xa370m clause. So doable'"
1446217416401371137;1633640076000;dhreezyCR7;821;2456;False;0;0;0;1;b'@KvngOlagreat Make haaland rest abeg'
1446217352111169540;1633640060000;Bizzosteve;594;1955;False;0;0;0;0;b'@24thminute Haaland, Kane and Mbappe to Newcastle'
1446216973608800258;1633639970000;FelixASG;195;281;False;0;0;0;0;b'@ErlingHaaland @david_nenas COME TO REAL MADRID ERLING!'
1446216946941403147;1633639964000;SwarleyGraham;287;1138;False;0;0;0;1;b'@jmsbltn_ Hope they sign Haaland me, definitely looks like they kind of bloke you\xe2\x80\x99d get to spearhead an oppressive regime'
1446216914150305798;1633639956000;_DarrenCameron_;295;1070;False;0;0;1;0;"b'Love big Haaland but Mbappe showed tonight how evil he can be. Went up the gears and Belgium couldn\xe2\x80\x99t cope. Mbappe&gt;&gt; https://t.co/Cw0vyVWbJR'"
