id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455631691721097225;1635884614000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/keMnHgsy8W'
1455631457611825158;1635884558000;_untitledv;66;641;False;1;0;2;1;b'Haaland was supposed to be that \xf0\x9f\x98\x9e https://t.co/nti9bCRvfO'
1455631423013072908;1635884550000;aishamusic;36338;36571;False;1;0;0;1;b'@goal No, I think Mino Raiola was being spiteful after Man Utd did not pay his ridiculous fee. It was never about poor Haaland, who deserves a better agent. Dortmund and Man Utd are great teams. Raiola is the problem.\n\nhttps://t.co/m6p3QtZU11'
1455630487247106057;1635884327000;JohnR62829738;2;227;False;0;0;1;0;b'@supportz_fpl @FPL_DaddyIngs Tuchel - 4,3,1,2 - Ball possession/pressing\n\nEderson\nA.Davies, VVD, Dias, TAA\nKimmich, Kante, Fernandes\nSalah\nLewa, Haaland\n\nHad to fudge the formation somewhat to get both Lewa and Haaland in!\n\nKimmich and Kante are controlling that midfield. Bruno is the playmaker.'
1455630478984220672;1635884325000;ScotiaGunner;6;21;False;0;0;0;0;b'@afcamir11 @YankeeGunner What are the odds he gets Guendouzi, surrounds him with world class players and our fanbase is slamming the club because Matteo hit yet another through ball to Haaland'
1455630233005142019;1635884266000;AWBifti;260;432;False;0;0;0;0;b'@UtdSteve_ I paired him with Haaland it was so deadly'
1455630153091006469;1635884247000;custardactivist;61;62;False;0;0;0;1;"b'@DavyJxnes He\'s still getting ""generational"" shouts. Being ranked alongside dons like Mbappe &amp; Haaland. Still thinks everything is gucci. He should go and ask Morata how far.'"
1455629697589579783;1635884138000;IamRickyEllis;1119;1172;False;2;0;34;1;b'@DeadlineDayLive And Gillingham Towns targets are..\n\nHaaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nMbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nVan Dyke \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nSalah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1455629535920099328;1635884100000;TransferSite;252505;622;False;1;0;0;0;"b""Bayern Munich legend reveals Erling Haaland talks that'll shock top clubs: https://t.co/BbnzGncWqP\n\n#FCBayern #BVB #TransferNews https://t.co/fSBZ0ouHKE"""
1455629229815701507;1635884027000;Mrcento;1367;1089;False;0;0;0;0;b'@sin_camisetas Erling Haaland, Paloma Faith, Cat Stevens, Ross Kemp, Robin Williams'
1455627853169676291;1635883699000;FortuneLink1;88;1030;False;0;0;2;1;b'@ChelseaFC Really Haaland!!! \xf0\x9f\x98\xa7 Chelsea Players  \xf0\x9f\x98\x82 https://t.co/6AsxDIYO1A'
1455627558054158337;1635883628000;OhItsABelter;664;430;False;0;0;1;0;b'@BrexitChels Just remember-- bundesliga players are shit. Thats it. Sancho, Reus, Haaland, Gnabry, who tf ever would be shit in every other league. Proven time and again. The league is so bad and defensively so atrocious, that its easy to look like the next wonder kid'
1455627262104059904;1635883558000;JacobRaw_MFC;290;416;False;0;0;0;0;b'@Boro Better than haaland'
1455627087931392010;1635883516000;HarryPattison77;303;810;False;0;0;21;1;b'Josh coburn is better than haaland and anything else is false'
1455626706434330625;1635883425000;Harriso08302364;13;197;False;0;0;0;0;b'@Boro HAALAND WHO??'
1455626630538227715;1635883407000;Wirtical;12;17;False;0;0;0;0;b'@isaacinit Hamburg Haaland would\xe2\x80\x99ve smashed 7 in'
1455626548103589901;1635883387000;FifaPuba;2;91;False;0;0;0;0;b'@narcoinsfc Haaland is injured'
1455626539702394882;1635883385000;Vaz_Carefree;3225;4290;False;0;0;0;1;b'@aditiasarathi1 @cfctoni_ Compared to Haaland, Kane etc. he\xe2\x80\x99s missed 3 bc this season. I\xe2\x80\x99ve dropped agenda btw but lets not pretend he\xe2\x80\x99s extremely clinical. His thrust off the counter is his main asset, not his half chance conversion rate'
1455626264237297668;1635883320000;Liverpoolcom_;18992;377;False;2;0;2;0;b'#LFC perfect \xc2\xa363m transfer given encouragement, but FSG may face an Erling Haaland problem\n\n@EmmetGates \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/MQBGOliDrQ'
1455626240765931528;1635883314000;henryswainy;270;479;False;0;0;0;0;b'@blondedreuben basically Haaland w skills and weak foot'
1455625408607621122;1635883116000;bajenolle;9;88;False;0;0;0;0;b'@FootballManager That Haaland scores 18 in my 6 first games https://t.co/jEG5Q3ERdw'
1455625212159053831;1635883069000;simen50237347;7;71;False;0;0;0;0;b'@Nick28T Right Back Haaland?'
1455624277064130561;1635882846000;AlexK245;3752;4996;False;2;0;14;1;b'Absolutely epic mail day. Match day scarf from @ErlingHaaland debut at Salzburg. Thrilled to have this for the gallery. Fussball for scale. @SoccerCardsUTD @JayBobSons @soccersilverbck @WatchTheBreaks @MundialCollect @soccer_cards @Topps_UK @GoldinAuctions https://t.co/Hvqrw5RiNI'
1455623967536975875;1635882772000;d0n3w0r53;119;93;False;0;0;0;0;"b""@cfccally It's true, should of be Haaland or nothing imo."""
1455623643254374412;1635882695000;TraderJoeFUT1;192;32;False;0;0;0;0;b'@rageefffect_ I had about 300-350k in Veratti, Lukaku, Navas, Di Maria and Haaland. \nI was very happy to see the Hero SBC'
1455623110263283713;1635882568000;relandrek;1188;842;False;0;0;1;0;"b""@bazun09 Even Haaland has bad games. Can't let one performance overshadow everything else he's done."""
1455622948178509831;1635882529000;felipillopillo4;9;70;False;0;0;0;0;b'@Sporf @ErlingHaaland @TrentAA Dembele rulebreaker'
1455622911222501378;1635882520000;RLinnehanXl;600;552;False;0;1;1;0;b'The motion hearing of West Flagler Associates vs. Deb Haaland, Sec. of the U.S. DOI, for the fate of Florida online sports betting will be heard this Friday at 10 a.m. by Judge Dabney L. Friedrich\n\nThis comes days after Fla. launched online sports betting\n\nhttps://t.co/CLlDFwc3yF'
1455622798135730180;1635882493000;ahmzz07;125;190;False;0;0;0;0;b'@SanchoEra1 tbh no yute other than Haaland and Mbabs can pull of this numbers 3 season in a row https://t.co/NYsCFSVzya'
1455622527577772034;1635882429000;SamGFPL;650;1051;False;0;0;1;4;b'@FPL_DaddyIngs De Gea\nTrent VVD Varane Cancelo\nKante     Pogba\n       Bruno  \nSalah         Messi\n        Haaland\nManager: Pep Guardiola\nKante will be the cdm who will let pogba do the attacking work with bruno, salah and messi with haaland up top, haaland could also be ronaldo.'
1455622283142303748;1635882371000;Tentpolewowowow;404;839;False;0;0;1;1;b'@HLaykan @FIFA22_INFO This was last night, i had kane, casemiro, haaland, lukaku... i had 60 players in transfer market, and sold them.... and the coins fly up , i sold them all for 10k+ profit.  \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zol66iR8q3'
1455621929470152716;1635882286000;Femi20_14;10;120;False;0;0;0;0;b'@rohinIfc Haaland plays for Dortmund wdym'
1455621543506087939;1635882194000;Chrisstirland03;175;151;False;0;0;2;0;b'@chelseafran @CFCDaily Played with Haaland who carried him'
1455621275183947776;1635882130000;_CFCRoy;2939;1201;False;0;0;1;0;b'Mbappe and Haaland are gonna need to come outside soon https://t.co/AC7o9WPPIm'
1455620989845389317;1635882062000;muhammedsq;513;297;False;0;0;1;0;"b'No upcoming player should sign for MUFC as long as Ole is in charge; case in point Sancho, Donny, Amad, Palestri - World class talents lost &amp; unplayed in a theater of horrors. \n\nBe warned Haaland &amp; others. You will be a bench warmer under the tactically deficient tier 2 coach.'"
1455620724249485319;1635881999000;6Cups_1Club;128;333;False;0;0;0;0;b'@CadyJon Yes, you\xe2\x80\x99re right. Klopp wants a tiny squad that leaves us utterly f*cked when a few players are injured. In the same way as, when choosing what striker he can bring off the bench, he prefers Origi rather than someone like Haaland or M\xe2\x80\x99Bappe. He likes things being much harder. \xf0\x9f\x91\x8d'
1455619714479104002;1635881758000;Niravv23;32;122;False;0;0;2;1;b'@rohinIfc mbaape is clear of haaland and havertz \nbundassliga is fraud'
1455619390871781378;1635881681000;iShashankBhatia;185;673;False;0;0;0;0;b'@LaSenyera Adeyemi\nVlahovic\nIsak\n\nDream is still Haaland though'
1455619285116727301;1635881656000;randomswisslol;1497;1628;False;0;0;3;1;b'The disrespect, how can you for even 1 second think that havertz is on the same level as h\xc3\xa5land. He has the same amount of goals as manquillo itl this season. https://t.co/tt10fE2q4T'
1455618653743771650;1635881505000;afcswebb;1473;954;False;0;0;0;1;b'@grimptinho He played in a 3-5-2 for Dortmund in a front pairing with Haaland'
1455618559036608521;1635881483000;rohinlfc_;3682;657;False;91;76;1361;160;"b'Unpopular Opinion : Kai Havertz is at the level of Mbappe &amp; Haaland but you won\xe2\x80\x99t hear about it because he plays for Chelsea.'"
1455618532096593928;1635881476000;WyattR123;8;145;False;0;0;0;0;b'@Haaland_9 @Outware_ @mcwheezer @MrBeast @jackconte @MarkRober @teamseas Theyre doing something to try and fix the sources of the trash like some places not having access to trash facilities and also doing more Im pretty sure they thought this out more than just getting trash out'
1455617590529757184;1635881252000;DavidHickman87;9633;7150;False;0;0;0;1;"b""@IrishRed11 He's very very good. Salzburg had a good team, had Haaland then too didn't they?"""
1455617356739272704;1635881196000;keepOKbeautiful;2896;1115;False;0;0;0;0;b'\xf0\x9f\xa7\xa0 Quotes about sustainability! \xf0\x9f\xa7\xa0\n\nWe must shift our thinking away from short-term gain toward long-term investment and sustainability, and always have the next generations in mind with every decision we make.\n\n\xf0\x9f\x8d\x83Deb Haaland\xf0\x9f\x8d\x83 https://t.co/FjNHzFNbKI'
1455616696430047241;1635881039000;loligatorr;11;62;False;0;0;2;0;b'Imagine not packing RB Haaland \n@NepentheZ  @Nick28T https://t.co/szCsWe8mRf'
1455616677828251650;1635881034000;14oluwatosin;1353;625;False;0;0;0;0;b'He should have lifted the ball up just like James against Norwich ... Bundesliga tax is real \nThat\xe2\x80\x99s why I never forh for haaland finish https://t.co/8aJz5hJ4g7'
1455616645209133064;1635881026000;JamieMCFC1;127;143;False;0;0;0;0;b'@City_Chief @StuBrennanMEN Haaland or Vlahovic, we were messed about trying to get Kane.'
1455615649967837185;1635880789000;mcfctawfig;871;973;False;0;0;1;0;b'@Remysenpaii Who tf is Haaland bro'
1455615325928628226;1635880712000;bertgilfoyle_;41;128;False;0;0;2;0;b'Sorry if it looks like I have an agenda on Kai. I believe he can be on the levels of Haaland, Mbappe, Felix etc. just pains me to see him underperform given his talent'
1455615191098478597;1635880680000;JoshHague3;83;701;False;0;0;0;0;b'@bateson87 Whatever EA are doing to some degree is better because players are more affordable apart from Ronaldo neymar mbappe and Messi but such as haaland lewa sterling salah ECT there alot easier to get now'
1455615155845353474;1635880671000;izzy98__;229;252;False;0;0;0;0;b'Lowe it man just get haaland https://t.co/6xtiRrZGBS'
1455615020813987849;1635880639000;AmadTraoreSzn;2799;2152;False;0;0;1;0;"b""@RoweProp3 @Chilly_CFC First time anyone has said that. I've heard Goldbridge, Haaland, Mctominay, and a chubby Frenkie de Jong but Werner's new"""
1455614526158606337;1635880521000;jcutlersburner;2696;435;False;0;0;0;0;"b""A LOT of Messi stuff on the Goldin Auction Elite lot for October 23-24\n\nNot a single Haaland item &amp; only 1 true Ronaldo item\n\nDoes that change w/Messi &amp; Ronaldo's current play and when Haaland comes back?\n\nhttps://t.co/Y2kqN1kkgL"""
1455614470491889670;1635880508000;Supranu1;93;271;False;0;0;0;0;b'@LFCTransferRoom @SPORT1 @berger_pj WE let Adeyemi only if WE take haaland'
1455614341428957198;1635880477000;DUBWOOLZ;91;367;False;0;0;0;0;"b'@AndMeritorious Less ""it all goes through me"" like it does w Haaland or other top 9\'s'"
1455613771045552128;1635880341000;shahbanou17;126;15;False;0;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas - Signez la p\xc3\xa9tition\xc2\xa0! https://t.co/QoQffwAQ5E via @ChangeFrance'
1455612080745181184;1635879938000;Aromyaegar;378;1007;False;0;0;2;1;b'@7habith Yeah honestly, this is why Bellingham or Haaland didn\xe2\x80\x99t want to come to United, Ole always plays favorites. Shit man management actually.'
1455611748728324096;1635879859000;robbiecosta88;3114;4973;False;0;0;0;0;b'@totalBarca This is de guy we should go for and not haaland'
1455611673604149260;1635879841000;JoeySYM69;1041;479;False;0;0;0;0;b'@Hassan241 He would actually tank Haaland\xe2\x80\x99s stock'
1455611627034775555;1635879830000;Emilymoz91;3970;1761;False;0;0;1;1;"b""@RideTheSpiral28 I knew he'd be a pointless signing. We already had Greenwood, Rashford, Amad, Martial, Cavani. What we needed more was a striker like kane or haaland, then we brought Ronaldo in, so what was the point in Sancho? Wasn't even that impressed with what I'd seen of him before \xf0\x9f\xa4\xa3"""
1455611170107404294;1635879721000;Chakib_bensahla;80;469;False;0;0;4;1;b'@totalBarca i would like us to for Adeyemi or Isak + matthijs de ligt , rather then Erling Haaland'
1455611104902717443;1635879706000;TheeBlaaqGuuySA;311;1191;False;0;0;0;0;b'@City_Chief @StuBrennanMEN We no longer need him, better go for Haaland or Vlahovic'
1455611032680947712;1635879688000;TheFootballInd;2125;4653;False;0;0;0;1;b'@abhishekmah98 Bayern is losing steam in the signing. He\xe2\x80\x99ll go to Dortmund as a replacement for Haaland. It depends on how long his contract is, but could become expensive eventually.'
1455611022589448200;1635879686000;Tex_789;111;251;False;0;0;4;0;b'It\xe2\x80\x99s disgusting how talented CHO is IF and it\xe2\x80\x99s a big IF he can stay consistent he has the potential to be in the Haaland foden Mbappe talk he\xe2\x80\x99s along way away at the moment but he\xe2\x80\x99s very very talented and effective'
1455610956009123844;1635879670000;fattuchel;1121;529;False;1;0;1;0;b'pulisic haaland cho finna go crazy next szn'
1455610634847100929;1635879593000;tegosthegoat;2397;2464;False;0;0;1;1;b'@DrippySpafff + you sold Haaland to Liverpool?'
1455610332324503556;1635879521000;DrippySpafff;311;587;False;0;0;1;2;b'@tegosthegoat I think the games bugged, Liverpool have Haaland at lw and Harry Maguire as lb'
1455609342544293898;1635879285000;mikeaspillane;200;932;False;0;0;0;0;b'@Molvira @MikeLaBelle Might still do it. I\xe2\x80\x99m running CR7 and Haaland up front in a premier league/bundesliga squad'
1455609285476487178;1635879272000;alwaysw1nnin;315;257;False;0;0;0;2;b'@mellamodev once haaland signs for RM transfers from that league need to be banned permanently'
1455608924594388996;1635879186000;AntonioMango4;907;3921;False;0;0;0;0;b'Karim Adeyemi is something special.\n\nGuaranteed he does to Dortmund once Haaland leaves.\n#WOLRBS #Salzburg #BVB #UCL https://t.co/9aTpiMOIIh'
1455608887990800388;1635879177000;OddsCheckerUS;42885;9592;True;2;0;13;1;"b""Haaland-less Dortmund will be out for revenge on Wednesday, but Ajax should once again be too strong for the German giants.\n\nLet's break down our Champions League  two-leg parlay, led by @AlexClassicTips.\n\n#ChampionsLeague | #UCL | #GamblingTwitter \n\nhttps://t.co/140wpr3kcV"""
1455608731811655684;1635879140000;dvfe_;444;76;False;0;0;0;0;"b""@barcacentre Julian Alvarez, please. We shouldn't wait until he becomes a \xc2\xa3100m striker. Forget Haaland"""
1455608628237541377;1635879115000;Tevez32boss;67;106;False;0;0;0;0;b'@slawoid @City_Chief Both wrong,\nWe want @ErlingHaaland \nGive us your son @alfiehaaland'
1455608022575812612;1635878971000;HaalandZone_;38;5;False;0;0;4;0;"b'\xf0\x9f\x8e\x99\xf0\x9f\x97\xa3 Erling Haaland on his first girlfriend: ""She was complaining because I didn\'t have a lot of time for her. One day she asked me to choose between her and football. I sometimes miss her."" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HnOx0aRbit'"
1455608018666655753;1635878970000;GilbrookPaul;1;36;False;0;0;0;0;b'@Daz_boyo @GegenImpressive @knoller2 @rioferdy5 All rich Prem clubs always get ripped off by mega-agents. Haaland would only cost \xe2\x82\xac60 mil odd in Germany. So why are City prepared to pay \xc2\xa3150 mil?\nTotal agent rip-off.'
1455607258012921856;1635878788000;rahermani;147;433;False;0;0;1;0;"b""Used to be one of his biggest fans then I gave up on him forgot he was still young now he is doing this I don't know he is just as talented as them mbappe and haaland his production just didn't match hopefully he has taken the leap now https://t.co/flLyDpCDGL"""
1455606031292243975;1635878496000;Zhubbie2;1005;1109;False;0;0;1;0;"b""God abeg o. That's our last chance of Haaland doesn't come. \nConte should calm down abeg https://t.co/TnK4o9St8M"""
1455605901230895109;1635878465000;_byrie11;1355;329;False;0;0;1;0;b'@CriminalCosta Probably why I wanted Haaland so badly. Has both qualities and is very easy to get behind'
1455605603326439431;1635878394000;ArRrAaSs;26;103;False;0;0;0;0;"b""@C86470166 @Jml1877 @haza__2006___ @FUTBIN Got both of them and in dev 3 they're pretty decent, for sure Lewy scoring more often than Haaland, and only about 10% of goals it's header's.\nI'm trying to find a room for Boateng but I'm not sure I need him, maybe he'll be a bit better from Haaland but Lewy it's too good for me https://t.co/LwZsNrLHCG"""
1455605563665043466;1635878384000;GianniButtice;22733;758;False;0;0;1;0;"b""@tobymargetts @HotspurRelated can see Franck Kessi\xc3\xa9 happening knowing he is out of contract. Du\xc5\xa1an Vlahovi\xc4\x87 has his pick of the clubs. He will go to a bigger club than Spurs. If City can't get Haaland, Pep will go for him. Juve too"""
1455604386873417738;1635878104000;cynherself;918;1650;False;0;0;0;0;"b'@LavaBoils @EkbMary @BLMWHB @POTUS Hold bureau of land horrific management &amp; haaland accountable is the least. Round them up. Each and every evil one of them'"
1455604071453372419;1635878029000;mimiannaccone;242;578;False;0;0;0;0;b'@City_Chief @StuBrennanMEN Time will tell still hopefully erling haaland will be at Manchester city \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'
1455604015929167879;1635878015000;DrCockranger;2826;999;False;0;0;0;1;b'@kingdeexv Rec say Mbappe Dey psg then France. The setup alone go push you on a diff level. Haaland ein county be normal but he Dey carry them far. Tell me say he no dey carry Dortmund for ein top.'
1455603977089961987;1635878006000;EckeWerners;117;492;False;0;0;0;0;"b'Who is the best Striker 2021? Feat. Messi, Lewandowski, Ronaldo &amp; Haaland \xf0\x9f\xa4\x94\nWatch it on YouTube \n\xf0\x9f\x91\x89 https://t.co/N3K6QmEFBS\n\n#football #beststriker #messi #Ronaldo #lewandowski #Haaland #bundesliga #PremierLeague #SerieA #fcbayern #ChampionsLeague #psg #ManUnited #bvb'"
1455603681068453888;1635877936000;GeraltDeRive1;29;27;False;0;0;0;1;b'@C86470166 @Jml1877 @haza__2006___ @FUTBIN Haaland rulebreaker is the best but Boateng can play at ST I use him whit a hunter style'
1455603603662675978;1635877917000;eaglemmoomin;18;29;False;0;0;0;1;"b""@Kaiparker117 @CFCKing1 @CPFC To be honest I can't see Dougie paying what Chelsea would want. I suspect they'll want lots of funds to go for Haaland. They wanted \xc2\xa340M for Batshuayi with only a year left on his deal. Lord knows what amount they'll try it on for with Connor."""
1455603491863420930;1635877890000;DrCockranger;2826;999;False;0;0;0;2;b'@kingdeexv How this be hype. Tell me say for where this guy never Dey fire at the rate he Dey fire if he no dey position ein body better. Mbappe for playmaking be better no cap but he is still second to Haaland'
1455603459638636556;1635877883000;yeeteasy;144;304;False;0;0;0;1;b'@Tillious1 The day I see Mbappe and Haaland upfront in the Championship is the day I can for a happy man'
1455603359348510720;1635877859000;MSULaw;4161;667;False;0;0;1;0;"b""In an article for Politifact, #MSULaw Professors Matthew Fletcher and Kathryn Fort discuss the significance of the Indian Child Welfare Act in the Brackeen v. Haaland case and what's at stake if the case is taken to the U.S. Supreme Court. \n\nRead more: https://t.co/75PzAc1KHV https://t.co/HFMHY27tS3"""
1455603003218710528;1635877774000;ndlorenor2zorro;2799;289;False;0;0;0;1;"b""@Fs_BVB I don't care for him until he's wearing a yellow shirt. Was the same with Haaland."""
1455602946897428481;1635877760000;ShaunCrasta;87;206;False;0;0;1;0;"b""@RafaelH117 There's nothing to do about it. We are broke. If we do have the money next summer then I'd prefer to go for a winger,cb and a versatile attacker like Olmo instead of Haaland."""
1455602637383118860;1635877687000;kingdeexv;2340;1815;False;0;0;0;1;b'@Kweku_Ayim Lol, bro, you Dey hype. He be good, no doubt, but he no reach mbappe. How many times haaland create ein own goal or for others?'
1455602575378501634;1635877672000;viriting;210;316;False;0;0;2;0;"b""@BVBExpress This guy won't let Haaland win all trophies"""
1455601619270316032;1635877444000;ArRrAaSs;26;103;False;0;0;0;1;b'@Jml1877 @C86470166 @haza__2006___ @FUTBIN Not really, Haaland and Lewy have high attacking work rate and his a medium which is not good for striker also almost every stat important for strikers like positioning, shotit and finishing Boateng has lower from both of them https://t.co/uS1qRQvQg2'
1455601380102705152;1635877387000;MillyJM30;338;327;False;0;0;2;1;b'@Nick28T @BrianTr15990923  \xe2\x80\x9cright back Haaland\xe2\x80\x9d \xf0\x9f\x98\x82'
1455600858759053315;1635877263000;georgexedwards;214;833;False;0;0;1;0;b'Imagine Haaland talking about how excited he is to play under Brendan Rodgers\n\nMe neither. https://t.co/WJ4sNhYfij'
1455600668274737152;1635877217000;enam_ampim;1414;1530;False;0;0;4;1;b'I personally rate Adeyemi over haaland and I want him at Barca! Baller plus scorer? Leggo!'
1455600301189312512;1635877130000;UnMijis;1287;1012;False;0;0;2;0;"b""I'll say it again, Haaland's playmaking Is underrated https://t.co/0yliCq5N27"""
1455600216325959688;1635877109000;CarefreeEdition;19172;13957;False;0;0;9;0;b'I swear we still need Haaland \xf0\x9f\x98\x82'
1455599838259679238;1635877019000;AnneBay4;41;98;False;0;0;1;0;b'@SecDebHaaland @savedemocracy18 @Interior Deb Haaland. Secretary of the Interior.'
1455599781380825097;1635877006000;realGoatntl;262;372;False;0;0;0;0;"b""@AbassRMA We can't play in a good formation if both Benzema and Haaland want to play, which they more than deserve but we should still get him"""
1455599560986877958;1635876953000;BallSakaa;268;364;False;0;0;1;0;b'@drclftbl He scored the ucl final tap in so for Chelsea fans he\xe2\x80\x99s clear of mbappe and haaland'
1455599387057479683;1635876912000;gregtutunjian;2401;4999;False;0;0;0;0;b'To kick off Native American Heritage Month, Joy Harjo, the first Native American U.S. Poet Laureate, joins Deb Haaland, the first Native American cabinet secretary, in a conversation with Librarian of Congress Carla Hayden. #native\xe2\x80\xa6https://t.co/nZLljXUXwK https://t.co/jVVOxio3S5'
1455598735132696577;1635876756000;kingdeexv;2340;1815;False;0;0;0;1;b'@Kweku_Ayim I don\xe2\x80\x99t smoke sir. I\xe2\x80\x99m just speaking facts. What haaland Dey do make you people dey trust am so? The goals?'
1455598152593993730;1635876617000;JiggySevilla;252;531;False;1;0;1;0;b'Deb Haaland, US Interior Secretary, on How She\xe2\x80\x99s Influenced by History https://t.co/y4Ita8iVMH'
1455597684253990918;1635876506000;Jml1877;597;165;False;0;0;1;2;b'@C86470166 @haza__2006___ @FUTBIN yeah cause he\xe2\x80\x99s better than haaland and lewan at striker'
1455597595125063682;1635876485000;FPLCaughtMyEye;1128;1646;False;0;0;7;0;"b'#UCLFantasy\n#UCL \nTeam locked.\nTransfers, Haaland -&gt; Lewandowski and Veratti -&gt; Danjuma.\nBoth due to injuries. https://t.co/L7d3347sYq'"
1455596962787569674;1635876334000;ZakariaOutten;199;574;False;0;0;9;0;b'@afcxhaka @mariEscobarSimp 200m splurge hurling players out of Crystal Palace and Southampton as opposed to the potential Mbappe and Haaland difecta yes please'
1455596403938504705;1635876201000;SmittyBx3;248;304;False;0;0;0;1;b'@AFCDannyyy @SkySportsPL @BellinghamJude @ErlingHaaland Liverpool couldn\xe2\x80\x99t afford half of Haalands wages and transfer fee.'
1455596066804359170;1635876120000;jt_cardz;1374;1025;False;1;0;2;1;b'Haaland prized and crystal sold!'
1455595268699668481;1635875930000;Nick28T;392944;396;True;2;0;62;9;"b'WE ARE LIVE!!! \n\n6pm content pack luck --&gt; \n- Saturday = Ronaldo \n- Sunday = RB Haaland \n- Monday = Hero Di Natale \n- Today = ? \n\nhttps://t.co/JJyjOKSFv6 #FIFA22 https://t.co/Bt9fwoDDTX'"
1455594768499675138;1635875811000;JanYoUnchained;36;211;False;0;0;20;0;"b""@manchestriconic @GracenoteLive One thing I rarely see mentioned is Haaland's injuries. The guy looks like a freak, I believe he will only get more and more muscle injuries. A player that expensive should be playing almost every game. Vlahovic  seems like a great option tbh."""
1455594557731704832;1635875760000;muhammadbutt;14189;882;True;0;0;1;1;b'@ElliottScribe Haaland will go to Barca/PSG/United/City.'
1455594274070827014;1635875693000;Interior;4963671;126269;True;11;1;34;1;"b""On November 4, Secretary Haaland will be joined by colleagues to showcase Interior's offshore commitments to wind development and our goal to deploy 30 gigawatts (GW) of offshore wind energy by 2030. 2/5 https://t.co/T8Qpvp4t5v"""
1455594261727023110;1635875690000;muhammadbutt;14189;882;True;0;0;0;1;"b'@ElliottScribe you deffo have funds for Haaland and Mbapp\xc3\xa9 but I don\'t see Mino wanting his boy to be second fiddle AND miss out on the chance to have a stake in the next ""Messi-Ronaldo"" rivalry and all the marketing and money opportunities that brings.'"
1455593693138849793;1635875554000;Tweet__MCFC;2102;739;False;0;0;0;0;b'Manchester City news : Erling Haaland winter transfer looking unfeasible https://t.co/eYCmYNNWv7'
1455593524028706818;1635875514000;MoriartyFPL;412;442;False;0;0;1;0;b'@FPLtransferz Salzburg players are always underpriced. I remember owning Haaland in MD1 two years ago, he was 4.5 and he scored a hattrick \xf0\x9f\x98\x82'
1455593008120930307;1635875391000;HSRaz7;2004;1872;False;0;0;2;0;b'@Madrid_Ghuman Vini ballon d\xe2\x80\x99or or Real Madrid sign Haaland, Mbappe, Pogba, Kounde'
1455592994292310029;1635875388000;reyizhaan;485;248;False;0;0;7;0;b'@Nick28T well at least you packed mbappe di natale ronaldo and rb haaland, there are people with mid/average pack luck'
1455592985253515267;1635875385000;_dougmister;2247;2360;False;0;0;0;0;"b""@Thebrickpub @ALANMYERSMEDIA Ppl keep blaming the board. We've won 1 Cup in 30 years &amp; have been in Europe a handful of times in that time frame. The amount of players we signed that can't make the team is crazy,I don't know another team to do this,we'd Haaland for a 4 day trail wen he was 16 and let him go."""
1455592317834993665;1635875226000;mslumpe;40;211;False;0;0;0;0;b'@EuroExpert_ With or without Haaland?'
1455591760579661834;1635875093000;RicEllis85;2169;2951;False;1;0;1;0;b'@jcutlersburner Should have been a video of Haaland looking at his ceiling.'
1455591441166585857;1635875017000;Subhasi03568072;22;25;False;0;0;1;0;"b""@City_Chief City don't need this old shit ,they should buy vhlahovic or haaland \xf0\x9f\x98\x8c"""
1455591300930048002;1635874984000;Nick28T;392944;396;True;4;0;436;40;b'0-2-2 in the Elite Division today trying to use a fun/cool team with RB Haaland. I don\xe2\x80\x99t know if I suck but I can\xe2\x80\x99t seem to compete against these maniacs in this division unless I\xe2\x80\x99m using Mbappe and Kante, etc? \n\n#FIFA22 is already feeling like you need to use Meta or lose \xf0\x9f\x98\x94'
1455591117022547977;1635874940000;PKFPL;1;21;False;0;0;0;0;b'\xf0\x9f\x94\xb5\xe2\x9a\xbd TEAM FOR MD4 \xe2\x9a\xbd\xf0\x9f\x94\xb5\n- - - -\nVinicius \xe2\x9c\x85 Haaland \xe2\x9d\x8c\nDanjuma \xe2\x9c\x85 Seiwald \xe2\x9d\x8c\n- - - -\n5 MINUTES TILL THE DEADLINE \xe2\x8f\xb1 https://t.co/Vo19ZvuIAl'
1455591012047409154;1635874915000;sabosback;12;92;False;0;0;3;0;b'@SeanDOlfc this really just shows how good haaland is for being successful in this Dortmund team'
1455590645586923529;1635874828000;kingdeexv;2340;1815;False;0;0;0;1;b'@_KHARTEY_ @Crentsil__ Well, maybe you\xe2\x80\x99re looking at with your teams needs as the main factor, but mbappe is a better \xe2\x80\x9cfootballer\xe2\x80\x9d than haaland'
