id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449102704723300359;1634327982000;Benjigamer176;1113;1658;False;0;0;0;0;b'@MainManNiles @FUTBassy Didnt like Haaland this year'
1449102697831927810;1634327980000;sonusuhail6688;6;119;False;0;0;0;2;b'@Kovaslick @AvengerSnake @Sir_Geo10 @UTDTrey @FabrizioRomano @ErlingHaaland Leave him alone \xf0\x9f\xa5\xba'
1449102547747229702;1634327945000;manfred698;5249;5491;False;0;0;1;1;b'@darranknott @dg_ballard Good good.Great experience for him playing for @NorthernIreland ,he has,for example,played against Mr Haaland twice-he might be a tad better than most Championship or Football League strikers.'
1449102495754567681;1634327932000;rmcfszn;86;79;False;0;0;0;0;b'the haaland video being fake makes me question if some of his other previous videos are fake too and we just never noticed \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1449102302661468165;1634327886000;FrustuPlayer;120;205;False;0;0;0;0;b'@afcstuff @gary_cotterill @ben6white This is quite funny actually, almost Haaland like replies by White.'
1449102082817077251;1634327834000;MainManNiles;932;1086;False;0;0;0;1;b'@Benjigamer176 @FUTBassy Haaland clear'
1449102038512685059;1634327823000;ElBente1;723;519;False;0;0;1;1;"b""If they get him mbappe and haaland they're scoring 200 goals per season and winning the CL every year https://t.co/5Br6D6Z6vs"""
1449101300281626628;1634327647000;gijsschefferlie;136;155;False;0;0;1;0;b'@Sorare_Podcast Haaland, the machine!'
1449101262671302657;1634327638000;carhandle;1816;608;False;0;0;0;0;b'@32watto @Bundesliga_EN @ErlingHaaland @MotherwellFC Effort 59'
1449101100582375440;1634327600000;gijsschefferlie;136;155;False;0;0;1;0;b'@Sorare_Podcast @soraresage HAALAND, the machine'
1449100945191809034;1634327562000;fknafrican;0;22;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland This kid is freaking beast! Holy shit!'
1449100923804979206;1634327557000;Endroit_Chelou;45;184;False;0;0;0;0;b'@NtkPronos Haaland pas blesser ?'
1449100655264612352;1634327493000;nnekeejike;711;741;False;0;0;0;1;b'@Ogapreye @FabrizioRomano @ErlingHaaland @GbLeisures \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3you serious so'
1449099948893655043;1634327325000;youjaynna;41;51;False;0;0;1;1;"b""@TheFutman27 @DesireSinclair1 @RMnaldo7 @mohammedvld @ESPNFC Lmao. My weekends are dedicated to football bro. And I'm pretty sure I watched enough matches this year to tell that Harry Kane, Salah, Ronaldo and Haaland should not be in that stupid list you put up."""
1449099801891643398;1634327290000;lipmarty75;950;879;False;0;0;0;0;b'Best to get it played now before Mbappe and Haaland are available for Newcastle. https://t.co/TgGDwNY0tS'
1449099761060093957;1634327280000;Investor1904;35;80;False;0;0;0;0;"b""@VikramBhat17 @Sir_Geo10 @UTDTrey @FabrizioRomano @ErlingHaaland And none of that playing a factor and it all had to do with bad catching than Id have to say you're quite ignorant. I can agree that the coaching wasnt great but there were multiple underlying factors for this happening"""
1449099656114311169;1634327255000;OieStar;8;4;False;0;0;0;0;b'https://t.co/6FvQZblqtR Chelsea \xe2\x80\x98make Erling Haaland bid\xe2\x80\x99 as Giroud move in doubt https://t.co/GgfXqQ4c0h'
1449099499717238789;1634327218000;Investor1904;35;80;False;0;0;0;1;"b""@VikramBhat17 @Sir_Geo10 @UTDTrey @FabrizioRomano @ErlingHaaland Lol if you think the downfall of man utd and the pressure to become competitive again during a time where they were struggling to find results and you're brought in to basically turn the team around and basically given the number that signifies you as the best player on the team"""
1449099031179890689;1634327106000;poandpo;3430;48;False;0;0;0;0;b'Secretary Haaland outlines ambitious offshore wind leasing strategy https://t.co/QITu8JEioG #Politics https://t.co/eQQT8822Zi #news 552'
1449098953081991168;1634327088000;JustinSuburban;207;483;False;0;0;1;0;b'@RowdyRoddyPoopr @Bundesliga_EN @ErlingHaaland Crazy good'
1449098640677560324;1634327013000;bryanrole;7169;3002;False;0;0;8;2;"b""@UTDTrey Mount is in the Mbappe and Haaland debates, who's Smith Rowe and what club does he play for? https://t.co/ml75hOKZgi"""
1449098136723542024;1634326893000;ftblfamz_;1964;1170;False;0;0;4;0;b'@totalcristiano haaland is better'
1449097684506316802;1634326785000;mattlondonmusic;785;1227;False;0;0;0;0;b'@DFletcherSport @5liveSport Will you be talking the morality of the Newcastle takeover?! We\xe2\x80\x99ve seen some protests by international teams re World Cup\xe2\x80\xa6 how likely do you think this translates onto a personal club career? Would someone like Haaland consider signing for Newcastle?'
1449097278497517569;1634326688000;AmmarVsTheWorld;101;233;False;0;0;0;0;b'Lebron is the ronaldo of basketball\nKobe is the messi\nand jordan is just a fucking lab experiment combining both their sperm together to create a monster. Imagine we had someone like that in football, although I think it honestly could be Haaland'
1449097218263326731;1634326674000;chankin87;111;192;False;0;0;0;0;b'@Izzo24012750 @mike13cowan @FabrizioRomano @ErlingHaaland haha ill toe peg it over the bar.'
1449097158112604160;1634326660000;wiseoldsnail;1601;4987;False;0;0;0;0;b'Haaland announces key Biden administration move to combat climate change https://t.co/GSuTTqm92y'
1449097137363591174;1634326655000;PaulKenrick;51;197;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland @olliesullivan74 check this out\xf0\x9f\x91\x8c'
1449097111052636164;1634326648000;GavinMcMillan17;145;500;False;0;0;13;0;b'@SkySports Mbappe this haaland that Jesus christ were just over the moon the stadium is getting cleaned nevermind being a superpower'
1449097058955239432;1634326636000;TheTransferEx;13985;678;False;0;0;0;1;"b""@FutbolGlobaI @CityChatter I don't think City need to replace him with someone who plays in his position, \n a Kane or Haaland is what they need."""
1449096466757308417;1634326495000;KeidaneK;228;400;False;0;1;2;0;b'@Tari______ Haaland better'
1449096041937219591;1634326393000;Hainesy10;660;764;False;0;0;0;0;"b'@sempo7 @ChronicleNUFC Yeah you get odd few who think we will sign mbappe &amp; haaland in January \xf0\x9f\xa4\xa3 \n\nI\xe2\x80\x99ll take a handful of players that will keep us up then go from there. Then in 5 years time we take over \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1449095641980932103;1634326298000;AbzLUHGv14;412;301;False;0;1;0;0;b'@Tari______ Him and Haaland'
1449095615401574401;1634326292000;si_ell78;205;1602;False;0;0;1;0;b'@Sorare_Podcast The man\xe2\x80\xa6..Haaland! https://t.co/an75LCBSFU'
1449095441178521600;1634326250000;marchetti102000;523;813;False;0;0;1;1;b'@sanchitd43 Well luckily Madrid are getting Mbappe and most likely Haaland as well so I can relax for some time'
1449094864667398145;1634326113000;AlexK245;3752;4996;False;4;0;3;0;b'$75 includes shipping and Goods and Services fee, Haaland Knockout /99. @WatchTheBreaks @employee84 @jcutlersburner https://t.co/XmfGCy8UZ2'
1449094360306311173;1634325993000;RafaelO83506540;1;44;False;0;0;0;0;b'@Bundesliga_EN @ErlingHaaland Excelent!!!!!!!!'
1449094283345149964;1634325974000;Fs_BVB;5335;364;False;0;0;4;1;"b""@KalaWesime Cap, who tf plays Modeste when they've got Haaland &amp; Lewandowski in the league \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449094261711020032;1634325969000;iHyypia;665;257;False;0;0;0;1;b'@VinnyCooney1 Bobby is 30. That\xe2\x80\x99s nothing to worry about besides we have Jota who is 24 ready to replace him when he leaves in a couple of seasons.\n\nHaaland wanted a \xc2\xa31m a week from Chelsea in the summer. I\xe2\x80\x99m sorry but unless you are owned by country you ain\xe2\x80\x99t affording that'
1449094011822780416;1634325909000;Shizzy1_;102;174;False;0;0;0;0;b'The only people I see above him or equivalent are Haaland mount alphonso and sancho https://t.co/N6brhjTkq0'
1449093630321385472;1634325818000;MotherwellTalk;874;2058;False;0;0;2;1;b'@_tomarch @Bundesliga_EN @F1tzy79 @ErlingHaaland @32watto My striker https://t.co/STSOppT67d'
1449093011808346119;1634325671000;its_comando;50;66;False;0;0;0;0;b'If we actually don\xe2\x80\x99t sign haaland im officially done with txiki.'
1449092992430714882;1634325666000;Samcaleyy;102;410;False;2;0;63;0;b'@NUFC @IsaacHayden65 Isaac gets it, nobody cares about Mbappe or Haaland. We just want to not be in a relegation fight every single season.'
1449092978107031553;1634325663000;MdRiham16;172;879;False;0;0;0;0;b'@ChampionsLeague @ErlingHaaland Overrated Farmer'
1449092775891259396;1634325615000;temanmumesra;113;215;False;0;0;0;1;"b""in this third season i sold FDJ to liverpool (bukan psg gais ternyata) for 180m\n\nHe's my fav player.\nI have no back up\n\nBut with that money i could buy Erling Haaland (120m) and Alphonso Davies (45m)\nWish me luck gaessss \xf0\x9f\x98\x85"""
1449092655602929666;1634325586000;SportsNation;5434976;1027;True;5;2;87;1;"b""Come for Erling Haaland's wizardry, stay for the Balloon World Cup? \xf0\x9f\xa4\x94 https://t.co/fmwvdm8Gml"""
1449092640423747589;1634325582000;youssef21096;1189;1195;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE A fake video from the first sight when he stopped three balls in this way, not to mention the suspended disc'
1449092179746385922;1634325473000;BarcaMike_;897;783;False;0;0;1;1;b'@Haaland_9 @bleks_amine @FabrizioRomano I mean he is'
1449092143486799872;1634325464000;NightKing200005;42;53;False;0;0;0;0;b'@utdreport The top 3 should be Ronaldo,Haaland,Fernandes'
1449091755316482050;1634325371000;GageSoinski;276;297;False;0;0;0;1;b'@jcutlersburner @VetsCards Looking for Bukayo Saka  \xf0\x9f\x8c\xb6 higher end \nLooking to trade/sell these for Saka or Haaland https://t.co/D7VLg0jQMC'
1449091482053496846;1634325306000;poandpo;3430;48;False;0;0;0;0;b'Secretary Haaland outlines ambitious offshore wind leasing strategy https://t.co/QITu8JEioG #Politics https://t.co/eQQT8822Zi #news 618'
1449090903847624709;1634325168000;Ludovak1;29;413;False;0;0;1;0;b'@Sorare_Podcast Haaland of course'
1449090812604600320;1634325147000;ManUsPapaMessi;19;147;False;0;0;0;1;"b""@Investor1904 @Sir_Geo10 @UTDTrey @FabrizioRomano @ErlingHaaland Dimaria even though he plays in subpar league is still at his age better than most of the players in man utd , while sanchez I will agree isn't the same like he was at arsenal but man utd has something to do with it as well."""
1449090592873537537;1634325094000;mikelino_1;5206;5704;False;0;0;0;0;b'@quophi91 @OboWanted If you watch other players including Mbappe and Haaland, then it\xe2\x80\x99s hard to understand why you will pass a comment like that. \n\nYou prolly talking about a 36 year old ronaldo with the 26 year old version in mind. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1449090341907300356;1634325034000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Investor1904 @Sir_Geo10 @UTDTrey @FabrizioRomano @ErlingHaaland No mate you bought great player with great talent and winning mentality and put then under average managers and initially dimaria was performing exceptionally well then your own fans turned on him so he thought he will leave to somewhere he can flourish.'
1449089750330130437;1634324893000;Cityzilla;5535;2632;False;0;0;2;0;b'@erlingszn @KimmichZone And Haaland will learn so much from Ferran Torres \xf0\x9f\x94\xa5'
1449089643123671041;1634324868000;jcutlersburner;2696;435;False;0;0;2;1;b'3rd Year Haaland Topps Now parallels doing aite @ auction\nhttps://t.co/i7HW5Mi2Sr'
1449089373631176704;1634324804000;LynnWBro;563;1161;False;0;0;2;0;"b'@JackPosobiec @JessieJaneDuff They all have been ""gone"" for months: Kamala, Pete, Joe, Austin, Miley, Blinken, Yellen, Garland, Haaland??  What\'s Gina Raimondo and Marty Walsh doing??'"
1449089269000294405;1634324779000;WaltSaysStuff;7694;2862;False;0;0;1;0;"b""This guy's as good as Haaland!  #Skillz https://t.co/aoukUQDw7e"""
1449088833107136526;1634324675000;Donpossibility9;1423;1281;False;0;0;0;0;b'@ChelseaFCW @PernilleMHarder She\xe2\x80\x99s related to @ErlingHaaland?'
1449088284597137411;1634324544000;RockTenguela90;497;2095;False;0;0;2;0;b'@90min_Football Tchouameni??????? He must wait. \nPogba MBAPPE Rudiger I want next\nAnd Haaland if possible'
1449088157299970060;1634324514000;shushu_lovelace;145;342;False;0;0;0;0;b'@Haaland_9 @bleks_amine @FabrizioRomano The mofo disappeared \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449087670987079683;1634324398000;SharifA45771040;15;83;False;0;0;1;0;b'@Barca_Buzz @sport Sign him he is free grab that opportunity. The only forward I want is Haaland no more mediocre forward.'
1449087659264155650;1634324395000;citygram_bg;499;372;False;0;0;0;0;b'@johnfcb10 Bar Haaland and Chelsea not going well'
1449087539613216769;1634324366000;EmperorAFC;24;20;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8 Manchester United have agreed internally to try and sign Erling Haaland in next summer's transfer window. https://t.co/NtL3iF94Jl"""
1449087355340611590;1634324322000;daviddesre;36;191;False;0;0;1;0;b'@Sorare_Podcast Haaland of course !'
1449086792561577987;1634324188000;Melvinlawrence9;155;164;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland This guy is so gooooood'
1449086751071514630;1634324178000;Mickster83;141;165;False;0;0;1;1;b'I wouldn\xe2\x80\x99t even be able to stack the balls!! #Haaland #BorussiaDortmund I nominate @JoeBrolly1993 @GaryLineker @eoinmeehan https://t.co/nQPdXe77IS'
1449086567599968265;1634324135000;Petewsidebradly;312;753;False;0;0;0;0;b'@primevideosport Real Madrid.....Imagine.....\n\nMbappe\nHaaland\nSterling'
1449086306848477186;1634324072000;mychalwithaY;54;150;False;0;0;0;0;b'You don\xe2\x80\x99t get the Haaland\xe2\x80\x99s and Mbappe\xe2\x80\x99s without proven success first. If Newcastle\xe2\x80\x99s board understands that this will be a process, they will have a chance to reach the heights being set https://t.co/oLk25XIkil'
1449086114719961088;1634324027000;autodog5150;1910;2398;False;0;0;0;0;b'Interior Secretary Haaland Tells Wind Industry Wind Turbines May Soon Line US Coasts\n\nhttps://t.co/y53ptfMpk6'
1449086107350618116;1634324025000;GrumpyDad182;457;547;False;0;0;0;0;b'@eljonesuk No Haaland yet though \xf0\x9f\x98\x82'
1449085988257636353;1634323996000;KaiIeyBoy;124;108;False;0;0;2;1;b'@UW07M8 Heskey goals in prem: 110\nHaaland goals in prem: 0'
1449085388757159940;1634323854000;laataghdob;177;1052;False;0;0;0;0;b'@ErlingHaaland @SiaranBolaLive @Bundesliga_DE Are you an edited player?'
1449084473606393857;1634323635000;OnMadridista;43;40;False;0;0;0;0;b'Haaland, his replacement is known: he is\xc2\xa0French! https://t.co/1wD8BNyMxU'
1449084337505320965;1634323603000;ConnerBoner_;200;242;False;0;0;5;1;b'@OfficialFPL Yeah but when are Southampton going to play Broja? He is a beast, kind of similar to Haaland. He scores bangers for his national and definitly deserves a chance at Southampton.'
1449084061021048833;1634323537000;Matinda84316864;12;154;False;0;0;1;0;b'This Haaland is going to do wonders in football https://t.co/c1zNObkkEM'
1449083931400278017;1634323506000;poandpo;3430;48;False;0;0;0;0;b'Secretary Haaland outlines ambitious offshore wind leasing strategy https://t.co/QITu8JEioG #Politics https://t.co/eQQT8822Zi #news 795'
1449083737786966026;1634323460000;c0lll1;117;116;False;0;0;6;1;b'Might just turn into haaland \n\nFucking motivation is up like'
1449083190811918338;1634323330000;not_torin;325;378;False;0;0;2;2;b'@sfam_official The Sounders are the only team I support in full, but I do enjoy watching what Bayern and Dortmund (read: Erling Haaland) can do on the pitch'
1449082204844437506;1634323094000;Raheem7ii;12555;1874;False;0;0;0;1;b'@PERCYJ4CKS0N_ You think Haaland is moving to be in CR7s shadow?'
1449082097705046020;1634323069000;mattlondonmusic;785;1227;False;0;0;1;0;b'@5liveSport Will you be talking the morality of this takeover?! We\xe2\x80\x99ve seen some protests by international teams re World Cup\xe2\x80\xa6 how likely do you think this translates onto a personal club career? Would someone like Haaland for example consider signing for Newcastle?'
1449082090549653508;1634323067000;sam_1afc;524;968;False;0;0;0;0;b'@thespursweb Haaland hit puberty 5 years ago, bad comparison'
1449081883313143809;1634323018000;FPLSUM_;355;404;False;0;0;0;0;"b""@CamyTalks Yeah it's fun to play !\n \nNot much thinking just play with the fixtures &amp; (Bayern &amp; Haaland must haves \xf0\x9f\x98\x82) !\n\n3 FTs every week &amp; Unlimited Transfers after every International break is very good in this game \xf0\x9f\x98\x83"""
1449081404050927617;1634322904000;AsbMaverick;1;18;False;0;0;0;1;b'@FabrizioRomano Haaland News?'
1449081294504169474;1634322877000;AsbMaverick;1;18;False;0;0;0;0;b'@FabrizioRomano Haaland news fab?'
1449081214632071168;1634322858000;fkhanage;78836;494;False;0;0;1;0;b'@eljonesuk Haaland has nothing on you, Jones. What technique!'
1449080816634634242;1634322763000;Dalmare114;777;1552;False;0;0;0;0;b'@theKloppEnd_ one aspect that fans are ignoring is the wages demands a replacement will come with, imagine Haaland, Mpabbe or even Fati..'
1449080512383959042;1634322691000;Dimon2600;219;561;False;0;0;6;2;b'\xf0\x9f\x94\x92 | My squad for #BLFantasy MD8\n\n\xf0\x9f\x94\x97 | Unlimited transfers\n\n\xf0\x9f\x92\xba | Bench: Gikiewicz, Davies, Wirtz, Lewandowski.\n\n- Risking it without Haaland. Too many uncertainties for such an expensive asset \xf0\x9f\x91\x80\n- 3.1M in the bank to bring in \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\xa4\x96 next week \xf0\x9f\x92\xb0\n- Good luck all! \xe2\x98\x98\xef\xb8\x8f\n\n\xf0\x9f\x8c\x8d | OR: 1445 https://t.co/rRmAj1VJdx'
1449080437599522818;1634322673000;_thegod_father;425;339;False;0;0;1;1;b'@jumptarvo Downgrade per haaland'
1449080373292453892;1634322658000;archied009;79;201;False;0;0;0;0;"b""@eljonesuk It's like watching Erling Haaland"""
1449080321752944645;1634322645000;isaacn__;998;711;False;0;0;0;1;b'@korsah_ That Haaland guy ankasa he dey worry\xe2\x80\xa6wey person kraa this? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449080121743212546;1634322598000;brownandred;156;750;False;0;0;0;0;"b""Contact Pres. Biden!  He must declare a climate emergency &amp; stop approving fossil fuel projects. Stop Line 3 and 5! \n- Let's stand behind Sec. of Interior Deb Haaland!"""
1449080061777350657;1634322583000;Sorare_Scout;37;90;False;0;0;1;0;b'@Sorare_Podcast Haaland is definitely the best, but Paulinho have a special place in my heart \xf0\x9f\x98\x9b. https://t.co/aLkzOPCJId'
1449079670201331714;1634322490000;ample_calm;9851;7565;False;0;0;3;3;"b""@Nexgaminghub @Baddmanjoker @PrettyMunyoro @Larry_Bagy1 @moseNy5 @LyndaMontana8 Bro if u hv not yet staked first go look at Dortmund's injury list...9 of the 1st team players are out including haaland.....mpozi nekilala ndowoza burnley ogiyita mere \xf0\x9f\x99\x84"""
1449079229652602894;1634322385000;utdbailly;528;795;False;0;0;0;0;b'@TheRedCelts @UnitedOpinions3 @utddnathan7 Greenwood has come along perfectly fine after being thrown in the deep end. Same as pedri, haaland, even gavi is showing it now.'
1449079173708980229;1634322372000;naninizhoni;17625;1086;False;0;0;2;1;"b""@HeywoodFloyd10 @FordFischer @KarlaCotePhoto Maybe because of DoI?\n\nBunch of over-indulged white kids making demands of Deb Haaland because she's not sufficiently environmentally conscious is rich. Trying to deny the poorest tribes their one revenue stream."""
1449079157808418820;1634322368000;sportifylife;2095;1835;False;0;0;1;1;b'@FCB_Maxi_55 Haaland is the best replacement for Lewandoski\nif Lewandoski retire and Haaland is not in Bayern\nin this case, the team lose a big strength'
1449079099826245637;1634322354000;poolespurs;71;319;False;0;0;1;0;b'@bets_single I thought Alf Inge Haaland retired years ago \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449077952545759237;1634322081000;XpideRGamer;38;149;False;0;0;1;0;b'@Sorare_Podcast My favourite player is Haaland !!!!!!!! he is amazing @CocoidalBets me too yes'
1449077930840055809;1634322075000;_Deshyna;875;1463;False;0;0;0;0;"b""@JackyHenchman I hope the haaland news will be good.\nThat's what I am most interested in\nThanks jacky\nMore powers to your elbow henchman"""
1449076634724691969;1634321766000;mcityfanpranesh;328;958;False;0;0;1;0;b'@CFC_Elsied If haaland also goes there ,it will be just them splitting it within themselves'
1449076509671624705;1634321737000;zuuik;267;391;False;0;0;2;0;b'@ydprods1 @ErlingHaaland Too harddd'
1449076445301682179;1634321721000;BarasonaFc;185;287;False;0;0;1;0;b'@Sorare_Podcast Haaland without a question'
1449076388875673606;1634321708000;sportifylife;2095;1835;False;0;0;1;1;b'@FCB_Maxi_55 imo, Bayern should add Haaland to the team besides Lewandoski, when Lewandoski retires, Haaland has his position, do you agree on that?'
1449076380491304965;1634321706000;poandpo;3430;48;False;0;0;0;0;b'Secretary Haaland outlines ambitious offshore wind leasing strategy https://t.co/QITu8JEioG #Politics https://t.co/eQQT8822Zi #news 164'
1449076344982163457;1634321697000;BoozhooNookomis;71;472;False;0;0;0;0;b'@nativenews_net Where is deep state puppeteer Debra Haaland \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fwho was installed by illegitimate #46 Shadow government? No where to be found! \xf0\x9f\x98\xa4'
1449076159786987521;1634321653000;IWECFC04;459;739;False;0;0;0;0;"b""@cjgwhu Haaland should be playing I'm fucking terrified"""
1449076027754487809;1634321622000;FPL_Crisk;238;238;False;0;0;1;1;"b""@fpl_supremo I have no sources though, I can't assure you he (haaland) doesn't play"""
1449075603781652481;1634321521000;Adel42368151;82;216;False;0;0;1;0;b'@UberCheIseaFC Either haaland or this guy https://t.co/xug4BMInHg'
1449075555400355849;1634321509000;cd_95l;228;235;False;0;0;0;0;b'Everyone drop your:\n\nFirst Favorite Player: Thierry Henry\nCurrent Favorite Player: Haaland \nYour GOAT: Cristiano Ronaldo\nLeast Favorite Player: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zbNRReR5YO'
1449075247794302985;1634321436000;EssexTpt;156;190;False;0;0;0;0;b'@talkSPORT @ErlingHaaland Looking well @alanbrazil  great to have you back \xe2\x9d\xa4\xef\xb8\x8f'
1449075096816021505;1634321400000;DailyStar_Sport;45776;666;True;0;0;1;0;b'#NUFC attracting Mbappe or Haaland is a \xe2\x80\x9cfantasy\xe2\x80\x9d, let alone Rice, says Carragher\nhttps://t.co/xDA0TNyloT https://t.co/5H4E6cqPoP'
1449075067611009024;1634321393000;shane70707;54;141;False;0;0;0;2;"b""@Thabo59567194 @PalashRawat5 @Delgado527 @_YGTV @RMCF_21 @talkfcb_ Messi doesn't have more G+A than Lewandowski or Haaland for starters. Messi has only 4 more G+A than Mbappe but Mbappe outshone him 1v1 in UCL and now they play in the same team and it's not Mbappe's fault that Messi's output has gone down."""
1449075066399072265;1634321392000;SimplyAlexSR;1155;721;False;0;0;1;0;b'@Sorare_Podcast This Haaland bloke https://t.co/GUswhqxvDc'
1449074831371247619;1634321336000;unshakeable_kk;339;325;False;0;0;0;1;b'@Junior2Cwesi @MukubuDieudonne @LFCdedoid @ESPNFC Modric took Croatia to World cup finals, and he also won Champions League with Madrid in 2018. It is about players contributions towards winning major trophies and not about goals alone. If it is based on goals only, they should give it to Haaland because he was top scorer in....'
1449074632603095058;1634321289000;ydprods1;311;207;False;22;6;167;4;b'Erling Haaland \xe2\x80\xa2 Rapid Fire \xf0\x9f\x94\xa5\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 ( @ErlingHaaland ) https://t.co/LKSaiVyJSM'
1449074478173114374;1634321252000;Jlacy14_;1186;968;False;0;0;0;1;"b'Yo @evv821 how much does international success matter all time if a player is from an average country ?\n\nLike Haaland &amp; lewa\xe2\x80\x99s countries will never field teams like Brazil or Argentina'"
1449074343942688773;1634321220000;UTD_Robbie;266;1718;False;0;0;0;1;b'@AIphaNation A summer window of FDJ/Tchoumini De Ligt and haaland with a pogba extension \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1449074197297352714;1634321185000;eIastixsz;316;214;False;1;0;6;2;b'Damn didn\xe2\x80\x99t know Kt was that fast. For comparisons\n36.20 km/h hakimi at Dortmund 36.04 km/h Haaland \n36.53 kmph Alphonso Davies https://t.co/1WKqFRbPke'
1449074069316554753;1634321155000;LegendaryLewy;1199;588;False;0;0;0;1;b'@Lewandinho_ Just since the start of this season. Haaland has been unreal so far in fairness to him.'
1449074027364962305;1634321145000;47Arnim;1234;567;False;0;0;0;0;b'Finally it\xe2\x80\x99s Haaland ball tomorrow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/UJ507itBED'
1449073977561911299;1634321133000;bennybenny55;62;106;False;0;0;0;2;b'@KassyBrian @___13245 @GaryLineker Haaland has double the goals per game and a similar assist rate, and is still a kid. I loved ronaldinho as a player but if you take your feelings out of it haaland is clearly a lot more effective.'
1449073901837983744;1634321115000;Lewandinho_;1646;745;False;0;0;0;1;b'@LegendaryLewy Haaland and lewy underchangeable ?'
1449073756098465801;1634321080000;MAN_UTD6500;0;13;False;0;0;1;0;"b""Ole Gunnar Solskjaer's fear as Man Utd reach 'mutual agreement' to sign Erling Haaland https://t.co/XbJXzeK4gO"""
1449073464434958340;1634321011000;moni3716;32;41;False;0;0;1;0;b'@ErlingHaaland @PortsLeedsNI @Bundesliga_DE That is amazing, please come to Leeds'
1449073415290249220;1634320999000;LegendaryLewy;1199;588;False;2;0;45;5;b'Players who have been in the best form since the start of the season. Thoughts?\n\nYes I know Chiesa is primarily a RW, but I couldn\xe2\x80\x99t leave him out. Haaland and Lewandowski could be interchangeable too, maybe. https://t.co/tpaDN9lD7O'
1449072966059368458;1634320892000;jesseyjossam9;0;1;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE wonderfu'
1449072781111570432;1634320848000;paolodilamio;3940;2489;False;3;0;36;3;b'@32watto @Bundesliga_EN @ErlingHaaland @MotherwellFC Take 1 was like\xe2\x80\xa6\xe2\x80\xa6 https://t.co/5fs3FgtcGi'
1449072358589931520;1634320747000;mbolger2009;19;104;False;0;0;0;0;b'@JanAageFjortoft @cfbayern I say Haaland will say (NO) too Bayern!'
1449072331180187648;1634320740000;wizkay__;654;332;False;1;0;0;0;b'Chiesa, Mbappe, Haaland. Omooo\xf0\x9f\x98\x82 too much quality https://t.co/qgw0cn9dTv'
1449071782829428738;1634320610000;belly__crvg;473;396;False;0;0;0;0;b'@rxdricrf @IuisxisL @crfventxra @Flamengo @ErlingHaaland @zusepp @CrfMaiara @a_ndrewz @eemycrf_ @The_Richaard @briguentaz @neywins @resendes_mari @Pedro9oficial @falatu_cl7 @pazzyasmin @Casimiro @piquxrez @crfsant_anna @gabigol @grudeafonsinho @adudagfbpa q isso gente'
1449071778991595522;1634320609000;ReloadGh1;12620;11598;False;0;0;1;0;b'@FALANDIZ @jontrot9 @mereqe @PricelessEddie_ @FabrizioRomano @ErlingHaaland I agree with you bro'
1449071684389064705;1634320586000;Spaniolul1;5;49;False;0;0;0;1;b'@FBLThinker @DNLFantasy @TipstersFantasy @talkingfussball @Schick_Happens @FantasyblS Should we go this week without Haaland?'
1449071628835561474;1634320573000;FelixSm17695918;64;334;False;0;0;0;0;"b""@CFCDaily Or Pulisic who I forget is still at CFC. Always injured is no good for CFC.\nFlog him &amp; get Eden back. Timor has so many assists he is worth keeping for that alone.\nIf I'm honest, I didnt want Rom back. Doesn't do it in the BIG games. Haaland is gonna be the real deal\nfor someone."""
