id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464710702195748873;1638049219000;schwarzgeIben;1180;463;False;0;0;1;0;b'@ErlingHaaland So true bestie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464710646210215940;1638049205000;lepiejznikne;174;157;False;0;0;1;0;b'@Bundesliga_EN @ErlingHaaland I live IT XD ,\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464710596780335105;1638049193000;onemilli19;215;99;False;0;0;1;0;b'City trying to pull haaland https://t.co/T3dLaDWi5H https://t.co/7dCEGpf5k1'
1464710546142507012;1638049181000;graz0235;1028;1037;False;0;0;0;0;b'@ErlingHaaland Comedy is all about timing.'
1464710431625392133;1638049154000;Chavaocrf;744;817;False;0;0;0;0;b'cometa haaland https://t.co/i2TJ5IfNYH'
1464710387585232902;1638049144000;CHUKWUJEKWUSom1;613;2734;False;0;0;0;0;b'@Fkay_kogar @ErlingHaaland Yes way'
1464710353028194310;1638049135000;HanCkillo;168;295;False;0;0;0;0;"b'@BarcaStat @ErlingHaaland This image pointing to a ""Merengue\'s fan""\n\nCould be beautiful \xf0\x9f\x98\x9c'"
1464710341712044044;1638049133000;kimkraz19;10;37;False;0;0;1;0;b'@ErlingHaaland @BVB09 Disturbing old women\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464710328391028739;1638049129000;Ajay661095;77;549;False;0;0;0;0;b'@barcacentre @Generaldepie_ That\xe2\x80\x99s an incredible deal but I don\xe2\x80\x99t get why we can\xe2\x80\x99t just save it for haaland'
1464710288691896322;1638049120000;savonniee;4100;2406;False;0;0;3;0;b'I believe in haaland supremacy https://t.co/SjQj9NoNnA'
1464710249429049346;1638049111000;alexjuan777;1163;1062;False;0;0;1;0;b'@ClinicalHaaland Praying for haaland to score 10 vs Barcelona'
1464710218277867528;1638049103000;HaalandZone_;38;5;False;0;1;9;0;b'Haaland has scored 50 goals in 50 Bundesliga games, generational. https://t.co/A9KHSNTy4O'
1464710086429917189;1638049072000;LeviiSleight;264;269;False;0;0;1;1;b'Hahahaah @trap_allday Haaland is the young GOAT https://t.co/6VRkvdRTmA'
1464710002992717834;1638049052000;Utd_Wth_Sense;76;281;False;0;0;1;0;b'@jadonmsanchos Haaland definitely on his way to OT next summer'
1464709981001842690;1638049047000;UstaNajjar;153;1635;False;0;0;80;2;"b""@iMiaSanMia Some of these choices are the dumbest shit I ever read. Chiellini? Haaland? Lukaku? It's all just a matter of personal preference combined with popularity contest. I hate the award."""
1464709957417410561;1638049041000;MoruyaExaminer;1016;94;False;0;0;0;0;b'Haaland back on target, Bayern win again https://t.co/WWPL6dN2nr'
1464709929852358664;1638049034000;bougbeff;249;334;False;0;0;0;0;b'Change that nationality @ErlingHaaland https://t.co/b3H3zMIWyO'
1464709838345277452;1638049013000;Chilling44z;111;1266;False;0;0;0;0;b'My son should change his name to Haaland alotaibi lmaoooo https://t.co/pTGV1D4ytg'
1464709717134032902;1638048984000;akaas_1;283;415;False;0;0;0;0;b'so anyway, haaland finally back from injury https://t.co/e5FqTVtGoj'
1464709489379233793;1638048929000;CarimoreJnr;664;644;False;0;0;0;0;b'@ErlingHaaland @BVB09 Complete striker'
1464709466755117059;1638048924000;_Kxder;84;189;False;0;0;0;1;b'@PolishCat0905 @gotcakemate @ErlingHaaland I haven\xe2\x80\x99t wrote Lewandowski goat anywhere and if your talking about my bio then follow me if u have the time to read my bio but otherwise explain your reasoning y am wrong his he not the goat of bundasliga or am I wrong'
1464709239784591366;1638048870000;SohilaSaeed28;67;34;False;0;0;0;0;b'@ErlingHaaland And you are the reason why I fall in love with football again'
1464709213788254215;1638048864000;Fkay_kogar;69;382;False;0;0;0;1;b'@CHUKWUJEKWUSom1 @ErlingHaaland Lol no way bruh\xf0\x9f\x98\xb9'
1464709171299950592;1638048854000;tolanism;1778;1538;False;0;0;2;0;b'we better get haaland'
1464709132850769922;1638048844000;anthonybeavis;78;212;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland @FBeavis he\xe2\x80\x99s a king'
1464709013594071051;1638048816000;zyiteblog;1793;3661;False;0;0;0;0;b'Haaland scores on return to keep Dortmund on Bayern\xe2\x80\x99s heels https://t.co/4KzNNUVDtJ'
1464708994879131669;1638048812000;Benjamin_Bilson;141;285;False;0;0;0;0;b'@ErlingHaaland @BVB09 Goal machine'
1464708940013314057;1638048798000;HovsepsGrandson;367;388;False;0;1;0;0;b'Our entire midfield is better than this guy, no improvements to be made as far as he\xe2\x80\x99s concerned. Mbappe and/or Haaland need to be the priority along with a solid right back https://t.co/QEFC8jk0CZ'
1464708841644376077;1638048775000;Sh3llSh0Ck__;8;251;False;0;0;0;0;b'@ErlingHaaland @BVB09 Plz come save Manchester United. Thanks \xf0\x9f\x98\x8a'
1464708784538935300;1638048761000;skaiireal;55;44;False;0;0;0;0;b'@ErlingHaaland COME TO BIGGEST CLUB OF THE WORLD https://t.co/2llXEEXXno'
1464708772119646211;1638048758000;south23er;33;203;False;0;0;0;0;b'@ErlingHaaland @piersmorgan \xe2\x80\x9cThis is why we love football but I won\xe2\x80\x99t speak about them all collapsing on the pitch\xe2\x80\x9d \xf0\x9f\x99\x88 absolutely hypocritical and pathetic'
1464708675939930113;1638048735000;iamkriez05;197;874;False;0;0;0;1;b'@MacTheReturn1 @DaviVerstappen @FabrizioRomano @ErlingHaaland He was a success'
1464708643463610370;1638048728000;SorareBot;2473;0;False;0;0;0;0;b'Erling Haaland bought for 0.662 ETH (2686.54$) by Maxpic on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 97/1000\nPrice: 2686.54$\n\n\xe2\x9a\xbd Sorare: https://t.co/08uLRnRrqd\n\n\xf0\x9f\x93\x8a: https://t.co/Frtxy3IUF8\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1464708574693707776;1638048711000;its_comando;50;66;False;0;0;0;0;b'@deez_nuts789466 @ann09m @ErlingHaaland You cant read'
1464708558746894341;1638048708000;jordan_conor;285;628;False;0;0;3;0;b'@Bundesliga_EN @ErlingHaaland shithousery 100%'
1464708474252713987;1638048687000;south23er;33;203;False;0;0;0;1;b'@ErlingHaaland @piersmorgan What\xe2\x80\x99s your thoughts on all these footballers and athlete\xe2\x80\x99s collapsing? Or are you to scared to comment as-well???'
1464708361723813890;1638048661000;EggyInnit;1057;2241;False;0;0;0;0;b'@ErlingHaaland @BVB09 Do it for city'
1464708321194262530;1638048651000;liisaparkk;48;206;False;0;0;0;0;b'@ErlingHaaland I love you man\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1464708265644896265;1638048638000;pulsesportshq;85;129;False;0;0;0;0;"b""On the day of Haaland's comeback, Dortmund beats Wolfsburg with 3-1! \xf0\x9f\x91\x8f\n\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9f\xa2 2' W. Weghorst\n\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9f\xa1 35' E. Can\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9f\xa1 55' D. Malen\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9f\xa1 80' E. Haaland\n\n#bundesliga #GameDay #WolfsburgDortmund #Haaland https://t.co/LycrzaQ6Tx"""
1464708248502734856;1638048634000;JDL530;99;317;False;0;0;0;0;b'@ErlingHaaland Come play with Martin odegaard!'
1464708226264571906;1638048628000;rumorstransfers;4903;4990;False;0;0;2;0;"b""MANCHESTER UNITED have been dealt a blow in their pursuit of Erling Haaland, with agent Mino Raiola claiming the 21-year-old sensation 'loves Spain(the sun)"""
1464708213853634565;1638048625000;iam_KMokoena;571;164;False;0;0;0;0;b'Haaland is a freak of nature. https://t.co/FaIkhkJmOf'
1464708106634481666;1638048600000;sportstarweb;30725;416;True;2;0;1;0;b'Erling Haaland scored on his return from injury for Borussia Dortmund to move atop the #Bundesliga with a 3-1 win at Wolfsburg on Saturday.\nhttps://t.co/zTdXVo5CE3'
1464708028050153489;1638048581000;sim10n__;208;1026;False;0;0;0;0;b'Haaland GOAT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nULTeoLHSI'
1464707932738801664;1638048558000;avero_93;1;7;False;0;0;0;0;b'@MacTheReturn1 @FabrizioRomano @ErlingHaaland Pretty sure Havertz scored in the CL final no? \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1464707782196801553;1638048522000;NanaYawAsare_Ri;29;95;False;0;0;0;0;b'My future Real Madrid team\n\nVinicius           Haaland          Mbappe\n\nBlanco         Camavinga     Valverde\n\nMendy     Eder    Kounde   Hakimi'
1464707645689024515;1638048490000;Laziboy_;1106;905;False;0;0;0;1;b'Txiki gonna look at that Nunez hattrick and sign him instead of Haaland.'
1464707577082699780;1638048473000;LogicalConser10;2;10;False;0;0;0;0;b'@ErlingHaaland Soccer'
1464707471403016195;1638048448000;vI3Tz1;0;12;False;0;0;0;0;b'@ErlingHaaland Love it'
1464707465124134918;1638048447000;dboetan7i;1022;355;False;0;0;0;0;"b""Both Dortmund and Bayern won earlier, which sets up next Saturday's Klassiker nicely. Haaland returned from injury with a goal (as usual) to seal BVB's win at Wolfsburg. https://t.co/57nTD990gF"""
1464707354356862976;1638048420000;Thebigkun;1541;2221;False;0;0;1;0;b'@ErlingHaaland come to city'
1464707227332268032;1638048390000;DeiGratia125;80;392;False;0;0;1;0;b'@KielerBine @TobiasKjrgaard2 @brfootball UCL golden boot went to haaland a simple google search will reveal that. Lewandowski won the european golden shoe which is definitely impressive but not enough to win the balon dor these days. One trophy that your team wins every single year with or without you isn\xe2\x80\x99t enough.'
1464707200627134473;1638048384000;MacTheReturn1;47;167;False;0;0;0;0;"b""@OtengDanso5 @FabrizioRomano @ErlingHaaland He's no Asamoah Gyan. The GOAT."""
1464707053151211527;1638048349000;CanceloBall_;97;83;False;0;0;0;0;b'@citykako trust we will get him. not Haaland'
1464707020385357834;1638048341000;MacTheReturn1;47;167;False;0;0;0;2;b'@OtengDanso5 @FabrizioRomano @ErlingHaaland Bundesfsrmer is the league in question. Messi plays in ligue 1 and is about 40.'
1464706916135968769;1638048316000;FelixASG;195;281;False;0;0;1;0;b'@ErlingHaaland @BVB09 My father. Welcome to Real Madrid.'
1464706902038884352;1638048313000;OtengDanso5;1647;1757;False;0;0;0;1;b'@MacTheReturn1 @FabrizioRomano @ErlingHaaland Halaand is good he\xe2\x80\x99s he is better than all the strikers in epl'
1464706881625202696;1638048308000;dreperry14;45;171;False;0;0;0;0;b'Come to Chelsea @ErlingHaaland \xf0\x9f\x92\x99'
1464706830052073479;1638048295000;NBCSportsSoccer;605119;761;True;1;0;20;1;b'Erling Haaland makes history in Dortmund win, and leaders Bayern Munich also win (with a Sane stunner) ahead of big Klassiker next weekend (video) https://t.co/nUn4feGDNx'
1464706767774965765;1638048281000;_Kxder;84;189;False;0;0;0;0;b'@Gutsisthegoat @gotcakemate @ErlingHaaland 1st am Somali you would know if you weren\xe2\x80\x99t stupid \n2nd Arabic isn\xe2\x80\x99t a race it\xe2\x80\x99s  a language it\xe2\x80\x99s called Arab and \n3rd stfu u clown \n4th cry more \xf0\x9f\x98\xad'
1464706744341389314;1638048275000;Zahraa8__;348;407;False;0;0;0;0;b'@ErlingHaaland YOU ARE SO GOATED TY'
1464706735558512655;1638048273000;m5m5c;306;1636;False;0;0;0;0;b'@ErlingHaaland come to #Hilal @Alhilal_EN  the best club in Asia\n \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_2021 https://t.co/je9KQgYE9y'
1464706720559779842;1638048269000;Freddypog;0;29;False;0;0;0;0;b'@BradyEvs @FrTedCurly @clinicalbruno18 @SazMCFC @FabrizioRomano @ErlingHaaland need grealish and guardiola to sell more man shitty tickets fam? dead stadium https://t.co/ViDCPvRlxi'
1464706707297292292;1638048266000;DailyStar_Sport;45776;666;True;1;0;3;0;b'Man Utd believe Ralf Rangnick gives them upper hand in \xc2\xa363m Erling Haaland transfer https://t.co/dyxdQlqPo1 https://t.co/uPRPAFZCxx'
1464706681095479298;1638048260000;OtengDanso5;1647;1757;False;0;0;0;1;b'@MacTheReturn1 @FabrizioRomano @ErlingHaaland So if every best player can score in farmers league then Messi should have 20 goals now'
1464706646958034952;1638048252000;GochezAngel;68;404;False;0;0;0;0;b'@ErlingHaaland Send him your signed jersey lol'
1464706580507611136;1638048236000;UtdMuhab;4189;901;False;0;0;4;1;b'Haaland you cheeky bastard \xf0\x9f\x98\xad https://t.co/8xZA1xeP9K'
1464706522215288832;1638048222000;PJEDAV49;22;178;False;0;0;2;1;b'@Bundesliga_EN @ErlingHaaland Thought she was wearing a Kermit the Frog glove puppet at first glance.'
1464706450605887494;1638048205000;MacTheReturn1;47;167;False;0;0;0;1;"b""@CharlieAEG @DaviVerstappen @FabrizioRomano @ErlingHaaland Agreed, but I'm talking about the goal he scored for Chelsea away at Barcelona in 2012. He was well past his best and a total dud of a signing for \xc2\xa350m+, but it doesn't mean he didn't have a good moment.c"""
1464706444851388420;1638048204000;barrelwolf;35;256;False;0;0;0;0;b'@GalacticHW @TheRedmenTV Genuinely surprises me. In all fairness I would love him to stay fit and be the world beater he should be. Nothing I would love more than having our current crop on top form and someone like Haaland or Mbappe coming in to give us some more depth upfront'
1464706422814478341;1638048198000;KickAssCantona2;19793;20070;False;0;0;0;1;"b'@MattTay68 Imagine they got relegated &amp; bought Haaland &amp; Mbappe \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1464706407710617601;1638048195000;AdolfdiStefano;251;265;False;0;0;18;0;"b""@DerKaiserBM He does Haaland prop as well and I'm sure Riola is not spending a penny on that."""
1464706359270817793;1638048183000;Vincredible__;10419;1161;False;0;0;0;0;b'If Haaland chose to play for England\n\nHe could have been bigger than Beckham'
1464706144438472705;1638048132000;CharlieBucket7;3459;3273;False;0;0;0;0;b'@ErlingHaaland Please come home we need you \xf0\x9f\x99\x8fMOT'
1464706135831760898;1638048130000;RichyMonet;2;36;False;0;0;0;0;b'@ErlingHaaland @BVB09 How I wish you were there to help Dortmund to qualify for UEFA round of 16 smh'
1464706002390233089;1638048098000;Bundesliga_EN;1257737;353;True;452;89;2937;38;b'Not everyone was glad to see @ErlingHaaland back... \xf0\x9f\x98\x82 https://t.co/fKUB7aKGBL'
1464705949927677960;1638048086000;MacTheReturn1;47;167;False;0;0;0;0;"b""@nathanthu2 @FabrizioRomano @ErlingHaaland UCL is chock full of big teams playing garbage. It's the club equivalent of WC qualifiers. How many goals has he scored in the 1/4s, 1/2s and final? Oh, right....farmer."""
1464705735925788673;1638048035000;wsgdhx;123;306;False;2;0;1;0;b'Funniest thing you\xe2\x80\x99ll see all day \xf0\x9f\xa4\xa3 @ErlingHaaland https://t.co/3bCdNdlh72'
1464705641172246528;1638048012000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Man Utd's improved Erling Haaland transfer belief ahead of Ralf Rangnick arrival https://t.co/UOOy36vfyt https://t.co/HvhDkBhwNW"""
1464705622557933573;1638048007000;MfsDeez;59;10;False;0;0;0;0;"b""Man Utd's improved Erling Haaland transfer belief ahead of Ralf Rangnick arrival https://t.co/D7TDU8S2cD https://t.co/2LckNpmzHV"""
1464705619026485257;1638048007000;davidschumanmu1;135;420;False;0;0;0;0;"b""@ErlingHaaland  Great to see you back again and Healthy. Soccer is better when you're playing!!"""
1464705575154069510;1638047996000;pooroldkelvin1;97;183;False;0;0;0;0;b'Haaland is the best player in the world atm'
1464705462553788417;1638047969000;caraavalho;890;736;False;0;0;0;0;b'sim, sou besta por haaland https://t.co/8vwM6CdGai'
1464705448691453952;1638047966000;GalihMustofa1;576;943;False;0;0;0;0;b'Haaland rap song'
1464705412234575873;1638047957000;Madred1988;972;998;False;0;0;2;1;"b""H\xc3\xa5land will move on next summer. It's a given. And of course he should. But in all of this I do feel bad for Dortmund. So many great players use them as a stepping stone, they win a trophy here and there and that's it. Klopp probably got fed up in the end too when he left. https://t.co/ApI4lmgJYK"""
1464705347487252494;1638047942000;ncfc_stungun;5;32;False;0;0;0;0;b'@ErlingHaaland Hey Erling I was wondering if you could do us a solid and join Norwich. I think you\xe2\x80\x99d like it here'
1464705303669268484;1638047931000;theBlackKaner88;560;2513;False;0;0;0;0;b'Erling Haaland makes MORE Bundesliga history on return to action \xf0\x9f\x98\x8e via @OneFootball. Read it here:\n\nhttps://t.co/8MDbiC0sNQ'
1464705272618704899;1638047924000;PhmNgcT20973293;30;292;False;0;0;1;0;b'@daveblaka @Bxii_Culer @ErlingHaaland no bro'
1464705188749615110;1638047904000;iashy;405;361;False;0;1;0;0;b'@Antzharris10 @ErlingHaaland Cash ?'
1464704921001943047;1638047840000;MrJason020;521;485;False;0;0;0;0;b'@JustMUFC_ @ErlingHaaland Its still under construction..'
1464704739145355268;1638047797000;ryanpeter81;44;599;False;0;0;0;0;b'@ErlingHaaland i can hear the sarcasm'
1464704708455677958;1638047790000;gr00vy_lou;71;135;False;0;0;0;0;b'Xavi and Barca\xe2\x80\x99s plan: start the youngsters, raise their market value, sell them, bring in Haaland. As much as I want Mbappe and Haaland together at Real Madrid we need Haaland at Barca for the rivalry to return'
1464704613580431361;1638047767000;margiofra;92;227;False;0;0;0;0;b'@s91886273 @Madridfooty @ErlingHaaland @Saqeezyy Not true at all ahahah wait till pif comes'
1464704571083661313;1638047757000;TheBoyFromLast1;9;70;False;0;0;0;1;b'@poenicusium @RMadridista090 @Madribase @Fahadbinazad7 @theMadridZone Do you really think Haaland and Mbappe will play in the same team?'
1464704538913476620;1638047749000;jamie_leslie01;62;259;False;0;0;0;0;b'@NoContextLaughs Shithouse haaland you love to see it'
1464704522723471368;1638047745000;SkyFootball;708984;251;True;17;3;179;3;b'Erling Haaland is \xf0\x9f\x94\x99\xf0\x9f\x98\x8d\n\nThe striker scored his 50th goal in 50 Bundesliga matches on his return from injury as Borussia Dortmund beat VfL Wolfsburg 3-1 \xf0\x9f\x94\xa5\n\nHighlights \xf0\x9f\x91\x87 https://t.co/J9EpABCgRh'
1464704479710920704;1638047735000;madvillain666;87;275;False;0;0;0;0;b'@cookiemcr21 @City_Xtra @mundodeportivo We will not get 70, 50 is a good price. Just to buy Haaland or Vlahovi\xc4\x87.'
1464704478100271106;1638047735000;MoeAti;107;1402;False;0;0;0;0;b'@RalfManU @Madridfooty @ErlingHaaland @Saqeezyy never happening hes too rich \xf0\x9f\xa4\xa3'
1464704290862292996;1638047690000;ahmedov_9205;68;854;False;0;0;0;0;b'@ErlingHaaland What is it?\nThe video is removed'
1464704135798927365;1638047653000;JustMUFC_;55;16;False;0;0;0;1;b'@MrJason020 @ErlingHaaland Stadium is half full for 90% of your games'
1464704134460887044;1638047653000;GaviMagic;334;1329;False;0;0;1;1;b'@frxoafc @valverdecentral Haaland wants to play for Barca he doesn\xe2\x80\x99t want to play for shitty'
1464704085974818820;1638047641000;LujaNeumann;33;157;False;0;0;0;0;b'No Desmayes ..\n#Biblia #Jesus #RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre Memphis NDC MPs Haaland Joel #Rapperholic2021 Lakers senate Europe\nChrishell Omicron https://t.co/YtLCgXdHy2'
1464704085173567489;1638047641000;BreakingNewz911;277;365;False;0;0;0;0;b'@AngryManBirdApp @___smirny___ @Sondamental @ZekeRMCF @ErlingHaaland Lmao \xe2\x80\xa6 bodied that virgin'
1464703694948212743;1638047548000;mcfcalfie;156;413;False;0;0;1;0;b'Haaland linking up with David and Isak next season. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb https://t.co/vTjAlyb2bw'
1464703681291374594;1638047545000;Raul_SVUV;566;600;False;0;0;0;0;b'@realmadrid you must sign @ErlingHaaland'
1464703661347643398;1638047540000;_scfcharry;185;495;False;0;0;2;0;b'haaland should stay at dortmund his entire career'
1464703633870622720;1638047533000;khairulnizar86;364;1140;False;1;0;1;0;b'\xe2\x80\x9c w e l c o m i n g \xe2\x80\x9d @ErlingHaaland \nb a c k  f r o m  i n j u r y  \xf0\x9f\x98\x85  \xe2\x9a\xbd\xef\xb8\x8f\n\nf r o m  1  W o l f s b u r g\xe2\x80\x99 s  f a n . .\n\n#Bundesliga\n#Haaland https://t.co/7O75il5KCd'
1464703602828759044;1638047526000;Annand007;85;92;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland And in Europa league. Will he change his Alarm tone or ring tone whatever he had ?'
1464703586823249932;1638047522000;AlyasOldum;2;123;False;0;0;0;0;b'@ErlingHaaland @BVB09 COME TO ADANADEM\xc4\xb0RSPOR \xf0\x9f\x92\x99'
1464703582045888519;1638047521000;BestHindiTech1;243;2505;False;0;0;0;0;b'Sane fires Bayern back to top of Bundesliga after Dortmund\xe2\x80\x99s Haaland hits milestone on return from\xc2\xa0injury https://t.co/F6lleCke32'
1464703578170441733;1638047520000;galla_go;383;3658;False;0;0;0;0;b'Sane fires Bayern back to top of Bundesliga after Dortmund\xe2\x80\x99s Haaland hits milestone on return from\xc2\xa0injury https://t.co/1xgUP2JSKu'
1464703475812646912;1638047496000;BaggedWanda;265;175;False;0;0;0;1;b'@citybyron Outscored both Vlahovic and Haaland today. I know who my youngster is'
1464703406229049348;1638047479000;mxndogv;361;478;False;0;0;0;0;b'I love Haaland\xf0\x9f\x98\x82 https://t.co/tnujd1uq6j'
1464703310141837321;1638047456000;Lando_31;15;752;False;0;0;0;0;"b""@DonkTrading Best thing I've packed this weekend is a gold Haaland"""
1464703270371295232;1638047447000;NDRIX__;3;9;False;0;0;0;0;"b'@cswveqb @FalseNueveKarim @theMadridZone @jpedrerol The moment Real Madrid sign Haaland &amp; Mbappe this summer it\xe2\x80\x99s literally over for you bums \xf0\x9f\x98\xad'"
1464703101047300099;1638047406000;swearimnotpaul;48479;4587;True;0;0;9;1;b'@Thee_RealDrGrey @ErlingHaaland @8bitfootball Oh yeah, fantastic work from him alright. Replied to the viral tweet with a credit that got 2 RTs after deliberately cropping their name off the original graphic.'
1464703076170973186;1638047400000;OlubiFatunla;54;156;False;0;0;0;2;b'@Marcishated @KineticKun @ErlingHaaland What you mean by finished?'
1464702944289435648;1638047369000;aupnah;72;139;False;0;0;0;0;b'@UTD_Sully @ErlingHaaland Hahahahahahahaha'
1464702916271484933;1638047362000;portmacnews;3670;358;True;0;0;0;0;b'Haaland back on target, Bayern win again https://t.co/W4aR98wng4'
1464702869735497728;1638047351000;Santinel_S;23;165;False;0;0;0;0;b'@J15357 @SazMCFC @goal @ErlingHaaland @BlackYellow Horrible ratio https://t.co/dSwqCKiZDr'
1464702698725552131;1638047310000;Hamandoshi;245;127;False;0;0;0;0;b'@ErlingHaaland How is Shi ?'
1464702602130644998;1638047287000;MagnusBarstad;16335;785;False;0;0;0;0;b'@havingajonny @ErlingHaaland AHAHAHHHA'
1464702600960434179;1638047287000;STIGvROB;154;655;False;0;0;0;0;b'@ErlingHaaland @BVB09 See you in Manchester \xf0\x9f\x98\x89\xf0\x9f\x92\x99'
1464702536624091147;1638047272000;SomaaliP;9;376;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Machine goaL \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf'
1464702510657122304;1638047266000;BarcaStat;196300;1287;False;0;0;16;1;"b""@ErlingHaaland Sign for Bar\xc3\xa7a or you'll regret it for the rest of your life!"""
1464702425298788370;1638047245000;Thee_RealDrGrey;411;600;False;0;0;3;1;b'@swearimnotpaul @ErlingHaaland @8bitfootball He gave them the credits. Read man.'
1464702423394447360;1638047245000;BridgemanUk;388;849;False;0;0;0;0;"b""@ErlingHaaland That's brilliant. Great sense of humour"""
1464702410996207616;1638047242000;havingajonny;5536;228;False;0;0;1;1;b'@ErlingHaaland @MagnusBarstad that\xe2\x80\x99s an NFT'
1464702386971320321;1638047236000;RMAXemi;35;91;False;0;0;0;0;"b""@rundownitntit1 @GoDVinichus @StalkerMikey @fatih53064122 @TotalWolando @Castro1021 Does it matter that? He's been very reliable this year. He never said that Mbapp\xc3\xa9 would come, but he was the first to say that an offer had been made. Haaland preferring us doesn't mean he will come though."""
1464702385369010195;1638047236000;TheMrnass;2911;3699;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland 73\xe2\x80\x99 - He\xe2\x80\x99s back from one month injury.\n\n81\xe2\x80\x99 - Obviously\xe2\x80\xa6 he scores, again.\n\n50 goals in 50 Bundesliga official games.\n\n@ErlingHaaland \xf0\x9f\x91\xbd\xe2\xad\x90\xef\xb8\x8f #BVB https://t.co/vpB7EZoufj'
1464702357321756679;1638047229000;adamgarbett;525;3162;False;0;0;0;0;b'@ErlingHaaland @BVB09 We are happy you are back doing what you love!!!!!!!!!!the world needs more Erling'
1464702301252341771;1638047216000;Chelsea_man1234;35;92;False;0;0;0;0;b'@JayPacked_ @CFCJIMMY14 Haaland is generational, Chiesa is a one-season wonder'
1464702180313772042;1638047187000;xenojlb;60;299;False;0;0;1;0;"b""I'd love to see @ErlingHaaland in a @LUFC shirt"""
1464702149108006913;1638047179000;kevinMonsang;4;126;False;0;0;5;0;b'@BlancosCentral Mbappe man. Both of them should never play together coz they have massive egos and they would want to be the main man in the attack, haaland would be best suited for epl with the physique he has.'
1464702101951590406;1638047168000;em_jay2k1;1;19;False;0;0;0;0;b'@ErlingHaaland @BVB09 What a player I must say'
1464702094099759113;1638047166000;ludwig_OM;417;680;False;0;0;0;0;b'Haaland (incontestablement) mbappe foden chiesa https://t.co/cJsOwWwv7f'
1464702035845124098;1638047152000;justLindaSibiya;60;182;False;0;0;1;0;b'Haaland was, without a doubt in my mind, created in a lab somewhere. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464702034217680904;1638047152000;eddy10_10;3;452;False;0;0;0;0;b'@ESPNFC Barca need Haaland.'
1464701924624805888;1638047126000;AlfreSastre;78;93;False;0;0;0;0;b'@elperiodico Haaland, al Madrid \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1464701855972343823;1638047109000;mr_tifusi;1730;1158;False;0;0;0;0;b'@ErlingHaaland @BVB09 Did you react with this reaction? https://t.co/lUfEx8mGo8'
1464701845897580550;1638047107000;MG92__2;1975;3007;False;0;0;0;0;b'From Josh King to Ighalo to Haaland.\n\nTears, man. https://t.co/4jQyZDSNat'
1464701835869106181;1638047105000;JackoBates;44;228;False;0;0;0;0;b'Two absolutely quality celebrations today \xf0\x9f\x98\x82\n\n@AndyTCarroll for @ReadingFC \n@ErlingHaaland for @BVB \n\n#Celebrations #Reading #RFC #BVB #Haaland #Carroll'
1464701823999168516;1638047102000;utdmu;79;405;False;0;0;0;0;b'@AzDulz7 @ErlingHaaland @BVB09 Empty stadium, shit fans:)'
