id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446942056329318404;1633812843000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Marotta: Juventus could have signed Haaland for two million euros https://t.co/ZhHaEKa8ad \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/VT3e0zVAhZ'
1446941956014235653;1633812819000;FutbolLeo_;915;664;False;0;0;4;0;b'Only haaland/mbappe/greenwood is a better finisher for his age https://t.co/CdoG44IqQa'
1446941759565672455;1633812773000;BrianPHickey;6319;1946;False;0;0;3;4;b'When your kid\xe2\x80\x99s team goes 2-0 on the first day of a tournament, he gets a Haaland jersey and you get a take-home treat, too. https://t.co/eEhTMpTasd https://t.co/V9dAX6oLYd'
1446941628338343936;1633812741000;jellalcfc;398;831;False;0;0;2;0;"b""armando broja is actually a better all round striker than haaland.\n i'm being serious"""
1446941465700179971;1633812702000;SchizoBr4h;293;439;False;0;0;0;0;b'@Kebabfanboi Why tf he looks like Haaland LMAO'
1446941096940957698;1633812615000;jellalcfc;398;831;False;0;0;1;0;"b""oh lord when is international break goonna end? i'm seeing foden getting compared to haaland and mbappe on tl yet again\xf0\x9f\x92\x80"""
1446941058441654280;1633812605000;Iam_Chipe;10630;739;False;1;1;1;0;"b""Haaland can't be compared to foden and Pedri please. Haaland is up there with Mbappe, foden and Pedri are still small. https://t.co/kRPSSIfIDr"""
1446940604542369794;1633812497000;MRed78;2911;2849;False;0;0;0;1;"b""@travsta1 @ManUtdMEN Trippier played really well against Villa - Played a great ball in for Neves' equaliser &amp; Haaland's late winner was the best goal I've never seen.\nNeither of them happened because the 3 of them were not signed &amp; the lemmon of a keeper he's stuck with shit out on a corner. Again."""
1446940332504010757;1633812432000;QwameInsyde2;1145;896;False;0;0;1;0;"b""Erling\xc2\xa0Haaland\xc2\xa0aspires\xc2\xa0to\xc2\xa0be\xc2\xa0his\xc2\xa0new\xc2\xa0club's\xc2\xa0reference\xc2\xa0point.\xc2\xa0\nHe\xc2\xa0prefers\xc2\xa0white,\xc2\xa0but\xc2\xa0Mbapp\xc3\xa9\xc2\xa0has\xc2\xa0always\xc2\xa0been\xc2\xa0a\xc2\xa0priority\xc2\xa0for\xc2\xa0Real\xc2\xa0Madrid.\n(\xc2\xa0@marca)"""
1446940317803028484;1633812429000;BolchozCole;1091;2397;False;0;0;0;0;b'Mbappe this. Haaland that. What about Isak? https://t.co/4O4d4xaD3e via @YouTube #Isak'
1446940179118411782;1633812396000;Nelsxnx;193;252;False;0;0;0;0;b'@jjuli_24 Our Haaland'
1446940015083364352;1633812357000;gcertifedd;2055;4995;False;0;1;30;0;b'@Squawka @Xpedite0500 He\xe2\x80\x99s on Mbapp\xc3\xa9 and Haaland level, you can\xe2\x80\x99t use just G/A when it comes to Foden'
1446939929980850182;1633812336000;bajie79;323;400;False;0;0;2;1;"b""Lots of love for @GiordGoofy squad. But with a spine of De Gea, Torres, Coates, pogba, de Jong, Haaland and Dybala I've got to be happy!!! @FMPlayoffs tomorrow at 14.00 BST! No pressure!!!"""
1446939871151628288;1633812322000;Dreezy200;164;508;False;0;0;0;0;b'@EAFIFADirect @EASPORTSFIFA @EASPORTSFIFA How came  @ErlingHaaland is Super trash in #fifa22 most of the World class players sucks in this game that\xe2\x80\x99s crazy \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446939556734021637;1633812247000;valonpre;60;85;False;0;0;0;0;b'Haaland who, we got Armando Brojaa'
1446939522428715009;1633812239000;ItsB_B_B;700;998;False;0;0;7;1;b'@LDNFootbalI I keep telling people... We have our own Haaland in him for the future'
1446939521589854209;1633812239000;DCaughtyou;10401;3151;False;2;2;18;3;"b""Let's be honest only Haaland is close to Phil Foden the rest of the youngsters have a long way to go,  \nPedri maybe also but...."""
1446939479554629635;1633812229000;CFCJozz;753;1198;False;0;1;1;3;b'Foden is better than mbappe and Haaland'
1446939403406958592;1633812211000;MCFCDON2;144;199;False;0;0;0;0;b'@ManCity @PhilFoden @JackGrealish Announce Haaland'
1446939396389933059;1633812209000;AMorgan94;114959;887;True;0;0;27;0;b'See you @ErlingHaaland I be better than you in 20 years \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2Vro5NAq8x'
1446939382284386304;1633812206000;oscarcadaso;28;968;False;0;0;1;1;b'@BallTherapyYan older than Haaland'
1446939357416411138;1633812200000;JonTheMilanFan;253;235;False;0;0;0;0;b'@djenemilan Broja may be the best youngster itw other than Haaland and it is not close'
1446939349656932356;1633812198000;MNeteland;527;1542;False;0;0;1;1;"b""@ideblad Good enough for United if we don't get Haaland?"""
1446939317956452366;1633812190000;DaleBrogan;425;524;False;0;0;0;0;b'Erling Haaland is the worst striker to ever grace a game of fifa, useless twat'
1446939244489027586;1633812173000;Jamiee_BVB30;772;617;False;1;0;13;1;"b""HoYeon Jung, Squid Game star, reveals in a recent interview to Vogue Korea that she\xe2\x80\x99s been obsessed with Erling Haaland.\n\n\xe2\x80\x9cHe's honestly the best striker on the planet and his potential and shooting is so good, I could honestly watch his highlights all day.\xe2\x80\x9d https://t.co/dn4NBOSSys"""
1446939221978124290;1633812168000;KSDeniss;370;546;False;0;0;0;0;b'@dpofficiaI yes bro the albanian haaland strikes again'
1446939187912089600;1633812159000;Hast_FCB;903;659;False;1;0;7;1;b'Phil Foden shouldn\xe2\x80\x99t be on Saka-Greenwood-Mount debate\n\nHe should be on Mbappe-Haaland debate.'
1446938952552771587;1633812103000;Bruh56280014;315;442;False;0;0;0;1;b'@Mf8984 @dcfcholm Is lukaku any good? Thinkin of replacing haaland for him'
1446938934441910273;1633812099000;TwoPhonesJones3;48;558;False;0;0;6;1;b'@StevenMcinerney Mbappe only player in his age group . Honestly think they\xe2\x80\x99re a level above Haaland'
1446938795488813060;1633812066000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Man Utd transfer boost as Haaland could SNUB Real Madrid to be 'main man' https://t.co/rUI5wV5sTq"""
1446938442626068481;1633811982000;bikhwangFIFA;30;326;False;0;0;0;0;b'@Criminal__x i had haaland. I sold haaland. Hes useless'
1446938352406568963;1633811960000;atharvajdv;60;21;False;0;0;0;0;b'Add haaland to the generational as well\nHe is once a generation striker and his absurd finishing makes him one'
1446938313814904834;1633811951000;CFCTafara;323;451;False;0;0;0;0;b'@ftblseb Haaland who? https://t.co/xszgueRH9K'
1446938268579377162;1633811940000;Relly_95;1751;1266;False;0;0;0;0;"b""@VlahovicPrv The joke is the only strikers u can clearly say are better are haaland, and the other vet strikers. But not many young strikers that's for sure"""
1446938146562887682;1633811911000;CASPROHD;3665;670;False;0;0;3;2;b'@Rannerz Awful mate. Just looking at the market in my phone and player prices are depressing imaging being a pack opener and getting like 30k for haaland when previous years he would have been 200+'
1446938040476356616;1633811886000;TacticalChels_;29880;904;False;0;0;16;0;"b""@jjuli_24 @CFCDaily Chelsea's own Haaland"""
1446938038169477127;1633811885000;CFan010;620;788;False;0;0;2;0;b'@jjuli_24 He is our own Haaland'
1446938020574285835;1633811881000;SH02890;175;232;False;0;0;0;0;b'@ErlingHaaland Mino Riola is one lucky beg'
1446937869734621184;1633811845000;MarinaV28893070;1;13;False;0;0;0;0;b'@Silverfutbal @ErlingHaaland You do debts \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446937768144351233;1633811821000;CallumBlaney89;512;779;False;0;0;0;2;b'Is foden in the \xe2\x80\x9cMbappe Haaland\xe2\x80\x9d category??'
1446937710892040196;1633811807000;JackMcVeigh04;9;57;False;0;0;0;0;b'@Itshaber No they are great players, but see when people compare him to mbappe and haaland u mayaswell compare rashford in that debate'
1446937685747187712;1633811801000;devlintom;297;338;False;0;0;3;0;"b""14 years of the national media and fans of all clubs telling us we should be grateful for the way he ran our club. Reap what you sow enjoy the assest stripping meanwhile we're off to sign Haaland for the same price as a few F-16s https://t.co/eZkIJReBU3"""
1446937511696158731;1633811760000;eanitzFCB;3;170;False;0;0;0;0;b'@talkfcb_ Witrz or Haaland, we need a forward'
1446937430645411844;1633811740000;goalmirror;2047;1165;False;0;0;0;0;b'Marotta regrets missing out on Haaland during his time at\xc2\xa0Juventus https://t.co/onrqkC0gRA'
1446937426937716739;1633811740000;Sportsinformer3;108;94;False;0;0;0;0;b'Marotta regrets missing out on Haaland during his time at\xc2\xa0Juventus https://t.co/Wze05HJpdw'
1446937404045152260;1633811734000;CanarisLary;18;64;False;1;0;1;0;b'@ArthurMelista Patience Haaland is coming'
1446937372269088773;1633811727000;CFan010;620;788;False;0;0;0;0;b'Armando Broja our own Haaland.'
1446937236809867265;1633811694000;LewisUtd___;415;473;False;0;0;0;1;b'@goergelufc @MR10Army We was carrying Dortmund before Haaland was even recognised https://t.co/9gaTfVriCa'
1446937196313862145;1633811685000;CFCTafara;323;451;False;0;0;4;1;"b""@TweetChelseaUK Can't buy Haaland? No problem we'll make our own Haaland. https://t.co/mXZtrbjZBC"""
1446937168816005121;1633811678000;alonsovaazqueez;366;459;False;0;0;0;0;b'@ErlingHaaland \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b androidddd'
1446937073768935428;1633811655000;Mohammm42115491;1;35;False;0;0;0;2;b'@lacomps Suck a cock, he isn\xe2\x80\x99t better tha either haaland,mbappe or chiesa'
1446936917992411137;1633811618000;CFC_Alex10;79;289;False;0;0;0;0;b'@ftblseb Clear of that Haaland fraud thing'
1446936905464139776;1633811615000;Daaalllas;2475;2408;False;0;2;0;1;b'Donnarumma, Haaland, Havertz, Mbappe and Pedri ? https://t.co/lt1ZWjww4u'
1446936849583329286;1633811602000;lfc_antonio;230;489;False;0;0;1;0;b'@TheEuropeanLad Top 10 lands: \n\n1. Ireland\n2. Scotland\n3. Greenland\n4. Iceland\n5. Northern Ireland \n6. Finland\n7. New Zealand\n8. Thailand\n9. Disney land\n10. Haaland.\n\nEngland? Not in my book'
1446936756251725828;1633811580000;SportsDr_09;29;17;False;0;0;0;0;b'@ErlingHaaland I see you received green light to train \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb  Please, learn from injuries. Prevention, Prevention, Prevention. I know you\xe2\x80\x99ll train hard, but please\xe2\x80\xa6 be more aware than ever before \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb  Have fun and be careful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  \nExcited to see you on pitch again! \xf0\x9f\x8f\x86\xf0\x9f\x98\x89'
1446936370430230530;1633811488000;CFCARMY12;727;697;False;2;0;7;0;b'@jjuli_24 @CFCDaily He\xe2\x80\x99s actually the Cobham Haaland'
1446936295947780102;1633811470000;MCFC_D7;234;420;False;0;0;0;1;b'@2trappy777777 He is on Mbappe,Haaland level'
1446936289283125248;1633811468000;CFCARMY12;727;697;False;0;0;3;1;b'I\xe2\x80\x99ve seen enough Broja is the Cobham Haaland'
1446936254281568261;1633811460000;MadukxL;0;1;False;0;0;0;0;b'@KDBseasonV2 yet haaland has more assists per 90 minutes than foden lol'
1446936208634880002;1633811449000;CFCArchy;279;455;False;0;0;2;0;b'Haaland is just a Norwegian Broja'
1446936155136593922;1633811436000;amazinsandwitch;65;277;False;0;0;8;1;b'@lacomps I mean i\xe2\x80\x99m a city fan but I think that while Foden can be at the level of Haaland and Mbappe, he\xe2\x80\x99s just not there yet.'
1446935951268327427;1633811388000;NLFRTA;2621;3345;False;0;0;0;0;b'Guest commentary: When will Haaland act on promise of reforms and protection of sacred land? https://t.co/K1zqJAeqkQ via @denverpost'
1446935671344713729;1633811321000;lsnotesapp;139;122;False;0;0;0;0;b'My haaland https://t.co/peQlLCQOgT'
1446935621075972101;1633811309000;azzar_enjoyer;261;778;False;0;0;0;0;b'He\xe2\x80\x99s actually a haaland regen wtf https://t.co/bK1Pyr33w7'
1446935434823618571;1633811265000;Officialtalkbfc;752;919;False;0;0;3;0;b'Phil Foden man, he is so so good on the levels of mbappe and Haaland'
1446935414795915265;1633811260000;ftblseb;3791;675;False;1;1;52;3;b'We\xe2\x80\x99ve actually got a Haaland regen https://t.co/oMp4bK963o'
1446935350107049985;1633811244000;carlitoNGU;54;218;False;0;0;0;0;b'@KDBseasonV2 Haaland and mbappe are on another level too anyone their age tbh, but foden is clear of anyone below'
1446935290782928899;1633811230000;tyler_5ii;204;663;False;0;0;0;0;b'@UtdRajj He\xe2\x80\x99s definitely better than Mount, but he\xe2\x80\x99s definitely not on the same level as Haaland and Mbappe'
1446935287771377669;1633811230000;RazWRLDD;293;495;False;0;0;11;0;b'@ErlingHaaland i too have a dream.. https://t.co/SiJDk74ZUz'
1446934886514929667;1633811134000;Chappy29177019;51;226;False;0;0;0;1;"b""@tdubinyoface @24J02 @ItsThe90sClub @MikeLUHG_18_0 He will do far better on the left and looking at his stats proves you it lol. And nah he won't do that well on the right when most of his assists there weren't expected ones, just went in from Haaland scoring goals that aren't expected in the slightest."""
1446934740414652416;1633811099000;maldatesta;10;58;False;0;0;2;0;b'@ErlingHaaland you know what time it is https://t.co/l40tDpf7Z4'
1446934303036878850;1633810995000;3ncpe;155;288;False;0;0;0;0;b'@citybyron he is better than haaland tbf'
1446934261404209159;1633810985000;Jake13379492;0;23;False;0;0;3;1;b'@yjunited11 @AidanCameron9 @TLK17ii @City_Xtra @PhilFoden @TomBrady @itvfootball Find someone that\xe2\x80\x99s not a United supporter that thinks Greenwood is better than foden. Foden is closer to mbappe and haaland than Greenwood is to foden'
1446934167728578568;1633810962000;UtdMuRay;1957;1254;False;0;0;0;0;b'If we don\xe2\x80\x99t get Haaland Embolo is the only guy I want'
1446933800995463177;1633810875000;selmajunct_;833;783;False;0;0;0;1;b'@Hangyulisbroke @ErlingHaaland Grigri is thr only solution'
1446933522648899588;1633810809000;GlebovichLev;428;896;False;0;0;5;0;b'Better than Haaland'
1446933445389729797;1633810790000;Hangyulisbroke;492;1804;False;0;0;0;1;b'@selmajunct_ @ErlingHaaland Only dream? \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8 Netzewjou b you know who? Grigri.'
1446933359418961920;1633810770000;then24dotcom;416;378;False;0;0;0;0;b'Juventus: Haaland could have reached the Vecchia Signora for 2 million\xc2\xa0dollars https://t.co/K7IXPQh3r1'
1446933312157716492;1633810758000;paige_loading;117;349;False;0;0;0;1;"b""@CallumVurley I am always bloody astonished that he's even on the tv at all, the man who ended Alf-Inge Haaland's career with an atrocity of a tackle. So many red cards he practically had his own personalized one."""
1446933201457385472;1633810732000;Ali_Szn14;3996;2401;False;0;0;3;0;b'@UTDTrey Haaland man can\xe2\x80\x99t do anything in the league'
1446933185414238212;1633810728000;millsy1874;583;904;False;0;0;0;1;b'@utd_ondrej It\xe2\x80\x99s the Haaland v Mbappe debate Foden isn\xe2\x80\x99t there'
1446933172139220994;1633810725000;RMA_MM;508;457;False;0;0;0;0;"b""@_9ueve I'd take Mbappe over Haaland anyways"""
1446933142481342467;1633810718000;RM_ro7;87;591;False;0;0;0;1;b'@_9ueve Haaland shouldn\xe2\x80\x99t come man . Where will Benz play then . Better to wait for 2 years'
1446933100030726147;1633810708000;FPL_Statoholic;840;292;False;0;0;1;0;b'Isak would just be the perfect Laca/Auba replacement with all eyes pointed towards Haaland next summer. Definitely not happening but would be fun.'
1446933035673337860;1633810693000;LukeSky01149514;0;4;False;0;0;0;0;b'@KayLMurray @ESPNFC Will Haaland have a better career than Mbappe?'
1446932891686957056;1633810658000;_9ueve;590;448;False;0;0;6;6;b'only real madrid fans could be upset about not getting both haaland and mbappe https://t.co/cIewEf08ET'
1446932831188422663;1633810644000;selmajunct_;833;783;False;0;0;0;1;b'@Hangyulisbroke @ErlingHaaland That\xe2\x80\x99s inspiring \nHna when will our only dream become a reality \xf0\x9f\x98\x94 \nHow do we even work hard for it tho, grigri?'
1446932702289137674;1633810613000;porkpie1892;170;477;False;0;0;1;6;"b'@SkySports It means in 6 month the "" we just want ashley out"" brigade will kick right off if they haven\'t signed mbappe haaland and salah despite only wanting ""ashley out.""'"
1446932660014796811;1633810603000;Kh8l1d_RMCF;2555;1495;False;0;0;1;0;b'@zammadridism Lewa and Benzema are close, H\xc3\xa5land is third.\nThe others can be Debatable'
1446932451813511168;1633810553000;Niswan85535823;13;45;False;0;0;0;0;"b""@KayLMurray @ESPNFC don,keeping in view last season's performances and this season tooo,is it time for people to consider phil foden to be in the same category as mbappe and haaland?"""
1446932288571330569;1633810514000;Chappy29177019;51;226;False;0;0;1;1;"b""@kellylongmanutd @United_Hour Sancho is known by Fbref as someone who gets lucky with assists (pm his xA is a lot lower than his assists per 90 mainly due to Haaland and before Alcacer). His xA was higher per 90 on the left than on the right pm in every season. Now I'll send you his 19/20 stats comparison."""
1446932090809896962;1633810467000;adil10_;77;99;False;0;0;0;1;b'@utd_dt I think it\xe2\x80\x99s also he plays with 3 superstars who all demand the ball at Dortmund him and haaland were the go to guys at United he has to please everyone\xe2\x80\x99s egos and you can see that from him trying to find Bruno and ronaldo every 5 seconds'
1446932078705188867;1633810464000;utd_ondrej;1315;887;False;0;0;0;1;b'Mbappe should be in the Foden vs Haaland debate btw'
1446931857598210052;1633810412000;Wmar_NUFC;367;785;False;0;0;2;6;b'@thfchol Mbappe Haaland Trent are the guaranteed 3 of this generation easily, The 4th can be debated.'
1446931760722366466;1633810389000;kayy_tatts;2207;2778;False;5;1;47;5;b'You can\xe2\x80\x99t have a chat about Mbappe and Haaland without including Foden.. yes I said it! Come with your stats it\xe2\x80\x99s fine, in fact those two are fortunate to be in the same sentence as my boy\xf0\x9f\x98\x8c https://t.co/Ahuo32FHdT'
1446931685057208323;1633810371000;ethiopian_ma;376;918;False;0;0;1;0;"b""@ManUtdMEN Sancho has more goal contributions in 18 minutes for England than he's got in 9 @ManUtd  games. The Ole's effect. #OleOutNow @Cristiano @JayGlazer @ManUnitedZone_ @Evra @GNev2 @ErlingHaaland @premierleague"""
1446931581726339076;1633810346000;realGoatntl;262;372;False;0;0;1;0;b'Sancho is the best young forward outside of Haaland and Mbappe'
1446931487194894336;1633810323000;GundoRole;326;1199;False;0;0;0;0;b'@jessx173 I don\xe2\x80\x99t think he\xe2\x80\x99s better than Haaland but I genuinely think he\xe2\x80\x99s better than Mbappe rn cuz everytime I watch Mbappe he\xe2\x80\x99s having a average game at most'
1446931454492086279;1633810316000;UtdYam1;438;116;False;1;0;78;3;b'@utdrobbo hes always been a slow starter to seasons so i dont know why anyone was ever worried. how can someone go from in the haaland-mbappe debates to a shit player overnight? they cant.'
1446931334040014848;1633810287000;CM37MCFC;195;589;False;0;0;0;0;b'Can\xe2\x80\x99t believe H\xc3\xa5land and his dad tweet each other'
1446931310812057602;1633810281000;Ali_Szn14;3996;2401;False;0;0;0;0;b'@Utd_Luckzy @DakMCFC @UTDTrey Haaland man needs to do that at united or in the league'
1446931295049748501;1633810278000;Sammie_S7;1295;1288;False;0;0;1;1;b'@asomaning__ @_adofoasa__ Mbapp\xc3\xa9 of course said he looked to Ronaldo so he was definitely a Madrid fan growing up you dummy....Haaland has never said Ronaldo is better you liar. Grealish once tweeted Messi is the GOAT around 2014 thereabout you ignorant. Bellingham and Sterling are just fools'
1446931195510628356;1633810254000;Sportsinformer3;108;94;False;0;0;0;0;b'Marotta regrets missing out on Haaland during his time at\xc2\xa0Juventus https://t.co/ZbsJTOKujn'
1446930991923318792;1633810205000;Km110919;270;242;False;0;0;0;0;b'@jordanyesss @slothlxrd @markgoldbridge Who in that Dortmund team is batter except Haaland'
1446930855885086720;1633810173000;ftbljude;1384;832;False;0;0;0;1;b'@KDBseasonV2 i can see haaland but not mbappe'
1446930721369583619;1633810141000;erlinghalaand9;51;104;False;0;0;0;0;b'@EraReformed @cr7raprhymes Haaland is only 100 int. Goals away from \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fwait \xf0\x9f\x98\x9c Cristano has to score 2 more to complete his 10th int. HAT-TRICK https://t.co/PmpicBgLzB'
1446930549780541444;1633810100000;enoch_esquare;1623;1482;False;0;0;1;1;"b""@zammadridism h\xc3\xa5land (because he's playing in a bottling club),\n benzema, \nsu\xc3\xa1rez, \nkane, \nlewandowski and,\n lukaku. \nranked them based on their surroundings."""
1446930500959051776;1633810088000;iampisco_rocky;59;61;False;0;0;0;1;"b""@king_jacktyler2 @RMnaldo7 @ESPNFC Lol, are you sure about your first 2 takes? No disrespect to Messi but\n1. Haaland \n2. Schick\nhad better stats in the first two outlines.\nWhy do y'all refer to freekicks as if scoring freekicks makes a player the best in the game? Scoring from freekicks ain't a big deal."""
1446930381324828673;1633810060000;jodyb007th;398;827;False;0;0;0;0;b'@Football_TaIk Got to be city then surely \xf0\x9f\x91\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @ErlingHaaland'
1446930200566980608;1633810017000;ratnesh03079;82;172;False;0;0;0;0;b'.@ManCity if not Erling Haaland than its only Alexander Isak you take. \nStop with the Vlhaovic and Darwin bullshit \xf0\x9f\x98\xa4'
1446930127783448585;1633809999000;BigRick1992;132;473;False;0;0;0;0;b'@ErlingHaaland do you like bridges?'
1446930113652744192;1633809996000;officialS4ALLM7;620;1757;False;0;0;1;0;b'According to Sport1: Bayern Munich is still in the race to sign Haaland and hopes to sign him next summer.  https://t.co/QOxgWSLRm0'
1446929998653362189;1633809968000;slothlxrd;145;359;False;0;0;0;1;b'@KmMcfc @jordanyesss @markgoldbridge Better than haaland rightt'
1446929826229768192;1633809927000;lcfclucas;1831;1360;False;0;0;3;1;b'Mbappe should be in the foden and haaland debates imo'
1446929800350818314;1633809921000;don_papichulo__;201;197;False;0;0;0;0;"b""@talkfcb_ Bernado silva, erling haaland and bastoni. Feel like they'll make barca the best team on the planet"""
1446929731392245764;1633809905000;Thunderboatrow;111;57;False;0;0;0;0;"b""@IFTVofficial @FabrizioRomano Why didn't he sign? Because the Juve coaches and board didn't like to play youngsters much at the time. Which is why Raiola took him to Salzburg. This isn't news, Haaland senior said so himself."""
1446929711775506432;1633809900000;BigWaveBodysurf;4;0;False;0;0;2;0;"b""@PSGTalk Newcastle is 19th in the table 3 points don't see either of them going anywhere especially if the team gets relegated to Championship League. It's players decision not clubs. I don't care what Mark (I'll take  Felix over Haaland) Damon says. Navas not going to stop fighting!!!"""
1446929628648689666;1633809880000;Sept716;52;353;False;0;0;0;0;"b""@TheArtDirector2 @InfiniteMadrid @marca I don't disagree with you.what I'm saying is haaland can outshine mbappe in Madrid as well as not.they are young so if they came In an it does work as planned they will be sold as odergard\xf0\x9f\x98\x9c"""
1446929474671595524;1633809844000;bm_p19;219;244;False;0;0;0;0;b'@Will_1905_ @JosipIIicic L what haaland has done at 21 foden has never done'
1446929401468395521;1633809826000;gun9o;1018;659;False;0;0;12;1;"b""@KDBseasonV2 Crazy cuz he only position you can't make a case for him is ST. Mbappe and Haaland can play ST much better than him"""
1446929328999178242;1633809809000;JuventusRooter;90;120;False;0;0;0;0;b'Marotta regrets missing out on Haaland during his time at Juventus\n#Juventus #Juve\nhttps://t.co/BmP4WwyKZM'
1446929139139756042;1633809764000;knaufinho;842;813;False;0;0;0;1;b'@lacomps It goes \n   Haaland\nFoden and Mbappe'
1446929120324096005;1633809759000;KDBseasonV2;1619;122;False;25;6;582;23;"b""Foden is a more complete player than Mbappe and Haaland. This isn't me saying he's better, but he's definitely more complete"""
1446928743763750916;1633809669000;TheSunFootball;512668;619;True;0;0;17;2;b'Man Utd transfer boost as Haaland could SNUB Real Madrid as he wants to be \xe2\x80\x98main man\xe2\x80\x99 with Mbappe set for Bernabeu move https://t.co/TYphWbMVwJ'
1446928683084566529;1633809655000;BryptoQ;632;1528;False;0;0;1;1;b'@Leroyology Send Gundo back to Dortmund in a package for Haaland. At the very least pick up Jude in a swap + money.'
1446928572002693121;1633809628000;aaronak11;24;778;False;0;0;0;0;b'@Priceless_Silva Agreed and also Haaland to city please @ManCity'
1446928546652377092;1633809622000;FCB_Finn;138;102;False;0;0;15;3;"b""@CR07GOAT07 @cr7raprhymes Haaland is quite humble tho, he doesn't proclaim himself as the best in the world week in week out."""
1446928475785420800;1633809605000;JuveFCcom;5528;31;False;0;0;1;0;b'Marotta regrets missing out on Haaland during his time at\xc2\xa0Juventus https://t.co/rCz2KqJWQl'
1446928472815939585;1633809605000;JuvefcTV;761;3;False;0;0;0;0;b'Marotta regrets missing out on Haaland during his time at\xc2\xa0Juventus https://t.co/i5873S5YVV'
1446928456596574214;1633809601000;DailyStar_Sport;45776;666;True;0;0;4;0;b'EXCLUSIVE: Man City hoping Puma can play wildcard in them landing \xc2\xa3150m striker Erling Haaland\n\n\xe2\x9c\x8d\xef\xb8\x8f @gharrypratt\n\nhttps://t.co/9NoCsZekLJ https://t.co/2si03mnEWK'
1446928453115203589;1633809600000;beINSPORTSUSA;408502;899;True;0;0;2;0;"b""What?! \xf0\x9f\x98\xb3 Apparently @juventusfcen could've gotten @ErlingHaaland for less than $3 million \xf0\x9f\xa7\x90\nhttps://t.co/EuvofcE5J8"""
1446928406646505475;1633809589000;__dom_______;1036;2232;False;0;0;0;1;b'@chipods Up there with Haaland and Mbappe I reckon. Top class'
1446928390741757953;1633809585000;AcerbiLucas;1;119;False;0;0;0;0;b'@OficialSala12 Haaland \nTevez\nRooney'
1446928390100070400;1633809585000;St_AlexBell;347;972;False;0;0;1;0;b'Idk I think when they bring in Haaland and Mbappe it might just https://t.co/zu1coAPWr5'
1446928315458244609;1633809567000;Chris_Lidz78;455;173;False;0;0;0;1;"b""@mj_afc We're hardly going to attract Salah, Mbappe, Lewandowski, Haaland etc... this year, got to be realistic \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446928115679248389;1633809520000;iIIusionsKzz;83;325;False;0;0;2;1;b'@Apexcrafter @nocontextfm1 idk what to tell you man, ive bought 2, both outscored Haaland.'
1446928055394525186;1633809505000;ayodejimodred;5084;3401;False;0;0;6;1;"b'@AndyDB_ Only aspect where Haaland and Mbappe are better than Foden is goals. Foden is clear in other aspects\n\nFoden &gt; Pedri'"
1446928041616281603;1633809502000;LewisWilk096;112;1195;False;0;0;0;0;b'@Marshall89HD I play a 4-3-3(4) Mertens CAM, half time push Benzema back, Haaland up top, favourite player so far!'
1446927680985780234;1633809416000;Mrefu01_;158;753;False;0;0;0;0;b'@ErlingHaaland Join @NUFC'
1446927612698370049;1633809400000;SulemanSalahal1;3224;3238;False;0;0;0;3;"b""Oh yes \nEgo hard but haaland or mbappe fit try but haaland ein people fit worry am but seems like gradually they're getting players https://t.co/zaFGEW1Eyx"""
1446927203317555207;1633809302000;Culturecams;20696;990;False;0;0;1;0;b'@ayo310230 @abzo2x @tjtj810 Only Haaland n Kylian'
1446927147847852038;1633809289000;tdubinyoface;550;1497;False;0;0;0;0;b'@JuveVic6 and haaland is clear'
