id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450200229005963264;1634589652000;susannah21;605;1623;False;0;0;0;0;b'@neeyahneeyah Haaland will break his bff soon with those celebrations'
1450199859663867912;1634589564000;Lahmm97;365;378;False;0;0;27;1;b'@iMiaSanMia @SkySportNewsHD Vlahovic is Haaland without PR and ridiculous wage demands'
1450199161123610624;1634589398000;AHNNYJEKYLL;1210;1443;False;0;3;0;2;b'Best u23 striker on fm20 \n\n(Not haaland or mbappe pls)'
1450199108585725952;1634589385000;MavzFUT;8532;659;False;0;0;0;0;b'@LazyFUTTrader Biggest loss was Saint-Maximin, I put too much trust on him cuz he was making me bank \xf0\x9f\x98\x82\n\nHad Lukaku and Haaland etc, all in the same buys.'
1450198805446631436;1634589313000;ttomconnolly;1231;690;False;0;0;0;1;b'@harrymcfc3 Haaland is the only one i\xe2\x80\x99ll be overjoyed with. A second rate striker is good enough but not a fantastic signing. Haaland is the only one for me, although as i\xe2\x80\x99ve said millions of times, it\xe2\x80\x99s absolutely not happening'
1450198769157304322;1634589304000;Jduffy00;138;214;False;0;0;0;0;b'Fuck me dead @ErlingHaaland is incredibly good!!!'
1450197723152453633;1634589055000;pasarligabola88;2056;143;False;0;0;1;0;b'Penampil akhir pekan terbaik?\n\n1\xe2\x83\xa3 Roberto Firmino \xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n2\xe2\x83\xa3 Robert Lewandowski \xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n3\xe2\x83\xa3 Erling Haaland \xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n4. Bernardo Silva \xef\xb8\x8f\n\n#UCL\n\n#pasarliga2\n#Bandarjitu\n#pasarliga88\n#sbobet\n#daftarsbobet\n#DaftarBolaOnline\n#RobertoFirmino\n#RobertLewandowski\n#ErlingHaaland\n#BernardoSilva https://t.co/UJJRSSbSwe'
1450197711131533315;1634589052000;DYBALAMASK15;2024;2223;False;0;0;2;1;"b""@zein_PD10 I'll gladly sell dybala for haaland."""
1450197395946549252;1634588977000;ttomconnolly;1231;690;False;0;0;0;1;b'@harrymcfc3 probably messi and then haaland this summer but i\xe2\x80\x99d imagine that was never an option. kane was the right person to go after, if haaland was completely unattainable, but i\xe2\x80\x99m glad it didn\xe2\x80\x99t happen'
1450197327667421188;1634588960000;seve_sr;39;9;False;0;0;0;0;b'Haaland will go to Liverpool 100%'
1450197259275153409;1634588944000;MarbellaFCenter;3904;766;False;0;0;1;0;b'\xe2\x9e\xa1\xef\xb8\x8f @ErlingHaaland suma y sigue tras su paso por Marbella Football Center\n\n\xe2\x9e\xa1\xef\xb8\x8f Haaland is still going strong after his time at Marbella Football Center\n\nhttps://t.co/fjNLRFsigS (espa\xc3\xb1ol)\n\nhttps://t.co/OpXIohmOf1 (English) https://t.co/WyYTF1wWa8'
1450197229592096780;1634588937000;Bonka248;46;258;False;0;0;0;0;b'@ninad10iii @BhavinMCFC @ErlingHaaland Oh my goodness the shithousery levels \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450197210260443142;1634588932000;VintageLanzini;1464;330;False;0;0;1;0;b'@snajaths He\xe2\x80\x99s so big headed as well, puts him in the same bracket as Haaland and Mbappe'
1450197163112284168;1634588921000;TylerAFC_;1137;860;False;0;0;5;2;b'@ltarsenal @ThePrOcCeS With the players that we have?!? You\xe2\x80\x99re acting like we have Haaland, Messi,Mbappe and Neymar these players are not good enough same with the manager'
1450197054676819970;1634588895000;blancos_ultra;58;147;False;0;0;2;1;"b'@snajaths ""I can reach Haaland\'s level""\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1450196688141012992;1634588808000;ttomconnolly;1231;690;False;0;0;0;1;b'@harrymcfc3 no kane would\xe2\x80\x99ve been the worst thing to happen to this club, especially if we go on to sign haaland (we absolutely won\xe2\x80\x99t)'
1450196355725643782;1634588729000;tommyjr89;19;15;False;0;0;0;0;b'@steelslat @akip67675 @markgoldbridge He did want a striker though. If we had magically signed Haaland, what would the difference be?'
1450195699648417793;1634588572000;kaisercule;48;57;False;0;0;0;0;b'And you could\xe2\x80\x99ve signed haaland, olmo and torres for 20m blah blah. We\xe2\x80\x99ve heard this all before man move https://t.co/sFxxAlNmKX'
1450195642479939591;1634588559000;MFJ76526810;7;160;False;0;0;0;0;b'@ESPNFC Can\xe2\x80\x99t even pay wages and we\xe2\x80\x99re expected to believe this is happening?? Just like they\xe2\x80\x99re in for Haaland and salah! Stop! 1.5billion in debt'
1450195539803262976;1634588534000;Tifosi_Habib;1252;2021;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland GOAT\xf0\x9f\x92\xaa https://t.co/CuzKYKnNY3'
1450194976055435266;1634588400000;insideclimate;145579;2434;True;5;0;12;1;b'Dozens of Indigenous climate activists on Thursday held demonstrations in D.C., calling on leaders to stop approving fossil fuel projects. Will Deb Haaland, the first Native Secretary of the Interior, listen? \n\nhttps://t.co/SVKJ64BLOS'
1450194789274640389;1634588355000;Revas57;1174;513;False;0;0;1;0;b'@ErlingHaaland 3years Ago @ErlingHaaland https://t.co/coQUAbRr4D'
1450194751764979713;1634588346000;LilSxmi;69;84;False;0;0;0;1;b'@ihatemyselfcb @ReshadRahman_ Fax. Also mbappe will never join barca even if we had the opportunity to. He loves Madrid and lived with Madrid posters on his wall. Haaland is destined for us. Dembele will be the right winger and ansu fati the left winger'
1450194089689878531;1634588188000;tonmoyBD2;0;43;False;0;0;0;0;b'@jamesbenge Keane against Haaland is probably the most straight forward RED in the history of PL. This one was a close second.'
1450193810554867728;1634588122000;LeaksFesti;55;221;False;0;0;0;1;b'Go Haaland Go Haaland \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d \xf0\x9f\xa5\xb3 https://t.co/fXROT81ShJ'
1450193735602655239;1634588104000;Etrur25;137;181;False;0;0;0;0;b'@haaland_world @JoaoAreYouDoing $not - Red as well'
1450193733492920322;1634588104000;GagsTandon;13636;1451;False;0;0;2;0;"b""@Craig_Hearne @RoryGreenfield @EPLIndex It's not ridiculous money for his form and his numbers or for the best in the world. To get a Haaland it'll cost 150m plus 300k a week. \n\nMo has many elite years ahead. Worth every penny."""
1450193715151228933;1634588099000;Tolga33705409;1;6;False;0;0;0;0;b'@ErlingHaaland Hard work'
1450193655935995905;1634588085000;Kev2000_NL;159;43;False;0;0;2;1;"b""@UtdAIfie @matthewjack33 @willdavies18 @sbc_tips Agreed for Division 4 or lower he is good. However in Division 1 or Elite division players like Lukaku, Haaland and Lewandowski aren't that good and easy to defend."""
1450193594267152386;1634588070000;FutThomasYT;66;189;False;0;0;0;0;b'@dean40095436 I mean Foden is the best youngster in the world, Haaland may be the best youngster in the word in your book\xf0\x9f\x91\x8d'
1450192903167488006;1634587906000;MichaelCartman3;112;202;False;0;0;1;0;b'@talkSPORT But Haaland has agreed that Utd is not his main target\xe2\x80\xa6\xe2\x80\xa6why go to a club with no coherent transfer strategy and a bunch of decent players who play like they\xe2\x80\x99ve never met each other before \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450192884746047496;1634587901000;HOUsGhost;443;1542;False;0;0;7;0;b'A healthy in form reus, a healthy in form haaland, in form Bellingham, a healthy in form hazard, akanji, Hummels, Can, Rapha. A goalkeeper who can actually make a save. In form Meuni\xc3\xa8r that can cross. This has to be the season if it was ever going to happen. #BVB'
1450192814957121537;1634587885000;TheFootballInd;2125;4653;False;0;0;0;0;b'@HermannBarcelon @ActualiteBarca I\xe2\x80\x99m not too worried about it. These ups and downs happen. They are always overcome. Fati will become the face. If Dembele doesn\xe2\x80\x99t renew, then Barca get Haaland. There\xe2\x80\x99s talk of Salah as well. Laporta said it himself today. Barca starts winning, the fans will be back.'
1450192680487690246;1634587852000;Evans85651498;2;32;False;0;0;1;0;b'@mpesa001 @Bundesliga_EN @BellinghamJude @ErlingHaaland Is true of bro'
1450192588481302529;1634587831000;crawford_not;193;595;False;0;2;12;4;b'@ZackCiteh mbappe haaland and foden/chiesa if it\xe2\x80\x99s a youngster thing'
1450192230937989140;1634587745000;Wandere89868979;31;149;False;0;0;0;0;b'@ReshadRahman_ We have the most stupid technical staff in Europe. Once the overlooked signing Haaland for $25 million for stupid reasons. They opted to sign Coutinho which is considered to be the most worst and mist expensive signing in the history. This guy has been a super quality to buy.'
1450192129146462211;1634587721000;TheFootballInd;2125;4653;False;0;0;0;0;b'@DARSHANPALIWAL4 @saifijaz_10 @Vinayak63919053 Now that\xe2\x80\x99s the decision they have to make till January. Because Haaland will be negotiating in January. Fati\xe2\x80\x99s only concern is that the injury doesn\xe2\x80\x99t happen again.'
1450191988108582913;1634587687000;RoseAndIce;1716;1169;False;7;0;39;3;b'The most decisive players (goals + assists) in 2021\n\n\xe2\x80\xa2 Lewandowski: 61 \n\xe2\x80\xa2 Messi: 52\n\xe2\x80\xa2 Memphis: 50\n\xe2\x80\xa2 Haaland:50\n\xe2\x80\xa2 Mbappe: 50\n\xe2\x80\xa2 Benzema: 46\n\nIf he still not win the ballon d\xe2\x80\x99or so this is biggest robbery of all time that\xe2\x80\x99s it https://t.co/vCrYQoseEY'
1450191575104040960;1634587589000;TheFootballInd;2125;4653;False;0;1;0;0;b'@Vinayak63919053 @DARSHANPALIWAL4 @saifijaz_10 That\xe2\x80\x99s why Laporta said Salah. Because Dembele is leaving. And in Haaland\xe2\x80\x99s position, Depay is playing. So a Barca front 3 of Fati, Dembele and Salah. Better than Mane, Firmino and Salah imo.'
1450191453003603978;1634587560000;TopDogTipsUK;3186;5119;False;0;0;0;0;b'TOPDOG TIP: HAALAND (trap 3) to win the 21:11 at Nottingham. #TopDogTips'
1450191438491398144;1634587556000;ikxnnaoji;1469;1303;False;1;1;0;0;"b'It was a Starboy weekend;\nMbappe scoring \nHaaland scoring\nGreenwood scoring \nFati scoring\nSaka\xe2\x80\xa6 coming off injured hmm.'"
1450191368861720583;1634587540000;FootballOranje_;22259;754;False;0;0;9;0;b'Ten Hag: We don\xe2\x80\x99t play against Haaland, but against Borussia Dortmund https://t.co/o4pb4kE1t9'
1450191301484457985;1634587524000;FootballOranje_;22259;754;False;0;0;3;0;b'Timber: I am ready to face Haaland https://t.co/mdfjPIgzBR'
1450191218512736273;1634587504000;horrala;408;630;False;0;0;0;0;b'@ReinierJesus20 @ChampionsLeague Bring @ErlingHaaland  home with you next year \xf0\x9f\xa4\x8d #HalaMadrid'
1450191159591120896;1634587490000;koskeie667;736;451;False;0;0;1;1;b'@Bundesliga_EN @BellinghamJude @ErlingHaaland Very true'
1450190956897218563;1634587442000;TheFootballInd;2125;4653;False;0;0;0;1;b'@Vinayak63919053 @DARSHANPALIWAL4 @saifijaz_10 What other options are there for Haaland? Real Madrid. Perez is unlikely to go for both Mbappe and Haaland. PSG, Haaland won\xe2\x80\x99t go. City, pep and mini don\xe2\x80\x99t get along. So it\xe2\x80\x99s either Liverpool or Barca.'
1450190675467714568;1634587374000;hauda01;1569;4997;False;0;0;1;1;"b""@ABC Oh my goodness, so it takes the Vice President of the United States Kamala Harris to highlight the problems caused by a Western drought? Isn't that a job for the Secretary of the Interior Debra Haaland?"""
1450190617531895809;1634587361000;matti_stan;12;90;False;0;0;0;1;"b""@gad_liban @JashnBhatia @FCBayernEN It's more about moral support for Lewy, the face of Bayern atm. \n\nLewandowski is a world-class player. He loves to stand out and be appreciated. Why not give it to him? As Dortmund gives it to Haaland week in week out."""
1450190534270590979;1634587341000;CardsMax;5229;989;False;1;0;2;0;b'@jcutlersburner I bought the Sancho and Haaland at the same show. The seller of the Sancho was the mom of the seller of the Haaland. They were one of two other soccer vendors at this show\n\nNot sure what my plan is for the Sancho but I probably keep the crystal Haaland cuz Salzburg https://t.co/hjoVIKU1FX'
1450190242179391489;1634587271000;thenewmexican;42233;1127;False;1;0;2;0;"b""U.S. Interior Secretary Deb Haaland's mother, Mary Toya, a longtime civil servant and U.S. Navy veteran, has died.\nhttps://t.co/TvtKYX1mQL"""
1450190093587734528;1634587236000;Priceless_Silva;99377;870;False;3;0;305;2;b'@City_Xtra @Footy_Headlines I\xe2\x80\x99ll decide whether or not I hate this depending on if Puma help out with haaland'
1450189988990275592;1634587211000;davidinho_21;2906;2479;False;0;0;2;0;"b""@Obi_BALR Didn't even show the gladbach and haaland saves"""
1450189863035211779;1634587181000;AnyimNnamdi57;333;423;False;0;0;0;0;b'Rashford, Mbappe, Haaland and then Victor  Osimhen joined the WhatsApp group'
1450189802855227395;1634587166000;Bayernology1;2058;366;False;0;0;1;1;"b""@Live4Oppai @hahmed3173 Vlahovic is great, but doesn't have any UCL experience yet. Replacing Lewy with him would increase the pressure even more on Vlahovic. The only young ST right now I see who can take that pressure is Haaland, but again not someone who is within Bayern's spending budget."""
1450189793225232386;1634587164000;culesince2017;55;201;False;0;0;2;1;b'@ReshadRahman_ A technical staff who chose dembele over Mbappe\nKPB over Haaland\nMissed Alphonso Davies'
1450189377682948102;1634587065000;terry_abiola;245;477;False;0;0;0;0;b'@Utd_Alex11 @TosinFayanju @UTDTrey @CFCMod_ How is salah the best player in the world when he did not have Lewandoski, Haaland and Benzema numbers? I guess you only watch premier league.'
1450189224351776780;1634587028000;ferchoeco;79;572;False;0;0;1;0;b'@goennhardgibdir @FIFAcom @ErlingHaaland @BVB @BlackYellow @lewy_official @FCBayern @FCBayernEN @Bundesliga_EN He is 11 years older too'
1450188618249564161;1634586884000;Olusholzz;44;60;False;0;0;0;0;b'@CFCprof Okay why deputy GOAT no fit do am then?\n\nLewandowski, Haaland dem be Supritendent, why dem no dey do am?'
1450188562217984000;1634586871000;OwennSZN;1241;741;False;0;0;2;1;b'Haaland is better than Lewandowski'
1450188377727381504;1634586827000;JiffyScooters;259;99;False;0;0;1;0;b'@ReshadRahman_ you rejected Davies and Haaland sit this one out pal'
1450188343212380161;1634586818000;TJgoFresh;64;131;False;0;0;0;0;b'@SkySportNewsHD By the way its haaland'
1450188190023880711;1634586782000;cfc_ralph;1249;867;False;0;0;1;0;b'@JohyanCruyff @Archiewonda @Reni65t @TheTuchelWay @mchenrygenius @mufcaxel @CFCMod_ Haaland scored nine in one match wdym?? Making saves is as difficult as scoring goals'
1450187974747033602;1634586731000;rayaanee_dz;742;897;False;0;0;0;1;b'@MAGIAFOOTBALL10 haaland fort'
1450187929599479809;1634586720000;TheSunFootball;512669;619;True;4;0;33;4;b'Newcastle and PSG have reportedly joined Man United in the race for Dortmund superstar Erling Haaland #nufctakeover https://t.co/T6Et1euXzz'
1450187714813304834;1634586669000;tapati;1211;3776;False;0;0;0;0;b'Interior Secretary Deb Haaland\xe2\x80\x99s Mother Mary E. Toya Passed Away on Saturday | Currents https://t.co/5tWtMoCDwT'
1450187617052631047;1634586645000;ManicMann;347;549;False;0;0;1;1;"b""@Camdenblackett1 @TwoSyncOfficial If haaland joins castle I'll get the kebabs in for every person in the country hahaha"""
1450187291130011656;1634586568000;MilitaoG0at;369;554;False;0;0;2;0;b'@Jahseh_RM Haaland yes not Bellingham he is overrated'
1450187252244619266;1634586558000;PreSc0pe;32;56;False;0;0;0;0;b'@codyhrne @23ih_ @ErlingHaaland Unfortunately no \xf0\x9f\x98\x94'
1450187091279765506;1634586520000;scuu375;542;650;False;0;0;0;1;b'@MAGIAFOOTBALL10 ou haaland'
1450186963416494081;1634586489000;drilleh;1685;669;False;0;0;0;0;b'@MadridNations Sadly he\xe2\x80\x99s joining them next summer\xe2\x80\xa6 Haaland and Mbappe to Barca :('
1450186918998708228;1634586479000;Camdenblackett1;96;498;False;0;0;0;1;b'@ManicMann @TwoSyncOfficial Fuck Bruce\xe2\x80\x99s kebabs, you put conte he\xe2\x80\x99ll deliver the kebab in a fucking champions league trophy with haaland up front'
1450186081404547072;1634586279000;Olusholzz;44;60;False;0;0;0;1;b'@CFCprof Toor if GOAT no fit do am, who is Lukaku.\n\nOr better still, Haaland and Lewandowski dey create for themselves?'
1450185518331973633;1634586145000;Umarlfc;393;1169;False;0;0;0;2;b'@willdavies18 @matthewjack33 @sbc_tips Is he better than haaland?'
1450185377810042880;1634586111000;sleekdmc;13;98;False;0;0;0;1;"b""@denisfut_trade all about that league specific prime pack and maybe the disco ball would be nice, EA is so worried about the power curve it's going to be Nov &amp; still no IFs for Mbappe, Haaland, Lewa or Hakimi haha."""
1450185060662001673;1634586036000;frxoafc;324;3026;False;0;0;0;1;b'@diasburner imagine haaland in one of the brother kits omds'
1450184770516930561;1634585967000;4pfbissaka;1089;1316;False;0;2;0;0;b'haaland hattrick soon https://t.co/QmI1gug3cP'
1450184329544355843;1634585861000;TheresaA80;786;1127;False;0;0;2;0;b'@LakotaMan1 @susieq2457 May Mary Toya Rest In Peace.  Such an accomplished lovely lady. My condolences to Sec. Haaland and the rest of Mary\xe2\x80\x99s family.  Thank you Lakota Man for sharing this.'
1450183908721561605;1634585761000;LaurensJulien;164030;1107;True;4;0;73;8;"b'The new Gab&amp;Juls Show has dropped! We debrief Bayer Leverkusen - Bayern with @JanAageFjortoft + OGS, Haaland, The Icardis, Liverpool, Ansu Fati, no look passes, penalties with both feet, Union St-Gilloise &amp; more!\n@Marcotti @ESPNFC \nhttps://t.co/dDQPUvD25o'"
1450183551824039945;1634585676000;JulzOa;474;444;False;0;0;4;0;"b""@july2m0 @Bonetti Even future balon d'ors like Mbappe, Sancho etc are inconsistent how much more Leao. The only consistent youngster itw is Haaland"""
1450183450611359747;1634585652000;OwennSZN;1241;741;False;0;0;0;0;"b'@Jumaanutdv3 what? Haaland &gt; Pogba lol'"
1450183419644760075;1634585645000;CoachLapointe;1223;1500;False;0;0;3;1;"b""@Gareth_Sandford Alphonso Davies \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 and Erling Braut Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4are probably the two fastest elite\xe2\x9a\xbd\xef\xb8\x8fplayers.\n\nIt's a challenge to compare top speed from different team sports, but they seems as fast as top NFL players."""
1450183349721513985;1634585628000;JoelHammond_;9921;987;False;1;1;29;1;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2021\n\n5\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n3\xe2\x83\xa38\xe2\x83\xa3 RONALDO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n3\xe2\x83\xa38\xe2\x83\xa3 MESSI \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xe2\x83\xa36\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa34\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa33\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n3\xe2\x83\xa32\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa38\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n2\xe2\x83\xa37\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nSALAH IS OVERRATED'
1450183187104030720;1634585589000;right_wanker;87;444;False;0;0;0;0;b'Salah at 400K/week is probably a bargain compared to what the best replacements for him, Mbapp\xc3\xa9 and Haaland, would make at their next clubs. Raiola is trying to get Haaland almost a million/week lol.'
1450183186030399492;1634585589000;allumejeff;125;185;False;0;0;0;0;b'@MG11WOOD That\xe2\x80\x99s all hope fella. Work with the facts. If Greenwood was real talent he\xe2\x80\x99d be in discussions with Haaland'
1450183080401154049;1634585564000;RicardoCollects;2086;1646;False;0;0;0;0;b'@stead_fibers ALV! That Haaland \xf0\x9f\x91\x80'
1450182698547486722;1634585473000;VintageLanzini;1464;330;False;0;0;0;1;b'@Haalandinho10 @novathegrapher @karimdhinoo @bvbnewsblog @SkySportDE If you sell Haaland and bring in Onuachu and Adeymi that\xe2\x80\x99s a good bit of business'
1450182495169826826;1634585424000;OBaStann;11171;4659;False;1;1;9;1;b'Haaland come outside \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dML0BxGp3X'
1450182320548352002;1634585382000;3lprof3;645;1444;False;0;0;0;0;"b""Following on @Interior Sec. Deb Haaland's talk at #OffshoreWind21 @BOEM https://t.co/6XcWYMnOXz"""
1450182261794611200;1634585368000;Jorheyyyyy;430;530;False;0;0;0;0;b'Counter city @EASPORTSFIFA @ErlingHaaland @AirJapes \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab #Chiplife'
1450182073608589315;1634585324000;akstros7;69;326;False;0;0;0;0;"b""@ErlingXtra @WhoScored @ErlingHaaland This isn't a comparison. Haaland can't be compared to anyone else but mbappe atm."""
1450182034643726350;1634585314000;calciocraft;1299;414;False;0;0;0;0;"b""@abdz24 Also Saka will easily develop better scoring traits than Pepe imo. He's just young. Not every kid is Mbappe and Haaland. He has the shooting posture, technique, dexterity, and intelligence to become much more productive than 5 league npg per season Pepe."""
1450181966133809152;1634585298000;Vinayak63919053;51;27;False;0;0;0;0;"b""@DARSHANPALIWAL4 You think fati leaves? I am not saying he'll retire here but him leaving rn seems very unlikely to me. Haaland complicated plus Depay wouldhave a year left. Fati can't be sold without renewal. I don't see it going any other way except fati renewing"""
1450181922114711556;1634585287000;SpursIsTheWord;334;989;False;0;0;0;1;"b'Who\xe2\x80\x99s the 3rd best youngster after Mbapp\xc3\xa9 &amp; Haaland?'"
1450181827692572681;1634585265000;rryoli86;367;1061;False;0;0;2;0;b'@Goal_en_espanol @ErlingHaaland @masongreenwood @Cristiano @lewy_official Greenwood????'
1450181714748317696;1634585238000;uglygrlsnboys;437;472;False;0;0;0;0;b'@BossPiQue Haaland, Lewa, Mbappe, Benzema, Messi, Moreno, Muller, Silva, Salah, Ben Yedder and Fernandes all have more goal contributions than Depay in 2021. \n\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1450181650705534976;1634585223000;CheemaF1;596;1019;False;0;0;0;1;b'@united709 Haaland I agree will be targeted next summer and that was always the plan. I think Utd target Kane or push Haaland forward if cavani had failed in 20/21 and not had his contract extended. I see cavani as the critical factor.'
1450181298451013634;1634585139000;NkhathoLamar;52;281;False;0;0;0;0;b'@TheEuropeanLad And lots of space for Haaland'
1450181141315588105;1634585101000;dean40095436;5;45;False;0;0;0;1;b'@Thomas_ManCity I am actually going to have to disagree with u there as I don\xe2\x80\x99t believe he is the best youngster in the word.I believe that a man or should I say youngster named Haaland is the best youngster in this current time period.I understand that u may not agree with me but hope u will.'
1450180983106326528;1634585064000;JamesPoetzscher;466;2235;False;0;0;2;0;b'Wirtz and musiala will be better than pedri, maybe significantly better. If I was building a team and every player was free I would sign mbappe/Haaland first and second and then would go for fati wirtz musiala in some order.'
1450180649114034179;1634584984000;DARSHANPALIWAL4;127;940;False;0;0;1;1;b'@Vinayak63919053 @TheFootballInd @saifijaz_10 But economically Papa Porta wants Haaland.,.'
1450180551344676864;1634584961000;ManuSolis_10;91;486;False;0;0;0;0;b'@Rebel_Leader1 @Pcruc25 @TenHagBall @Hardikc1998 @the_madrid_guy @RBLeipzig_EN You\xe2\x80\x99re talking about a team that has to deal with Haaland at least twice a year, Mbapp\xc3\xa9 is nothing for them lol'
1450180542004142082;1634584958000;PhantomGoal;12267;589;False;1;0;3;2;"b""liverpool should be signing salah's replacement in the next 18 months or so, but with a view to nurturing them into a top talent while salah is still at the club. expecting any player (bar mbapp\xc3\xa9/haaland) to replace salah now would be torturous"""
1450180410579685380;1634584927000;Vinayak63919053;51;27;False;0;0;1;2;b'@DARSHANPALIWAL4 @TheFootballInd @saifijaz_10 Haaland is very complicated. Not to mention we have Memphis to play the 9. If dembele leave we should be 100% in on salah'
1450180305738948610;1634584902000;dadon40;33;98;False;1;1;0;2;b'two rookie haaland fussballs, looking for \xc2\xa3260 OBO, \n1st haaland sticker has a small print mark in the bottom front left of the sticker really hard to see.\n2nd haaland Small black printing dot at bottom at back of the sticker. @jcutlersburner @soccersilverbck rt\nAppreciated https://t.co/Bfow5nUNIC'
1450180198469668883;1634584877000;PinenkaCards;203;92;False;0;0;1;0;"b""@SoccerCardsUTD Although the bottom one has a supporting cast that could easily challenge to be in the top 5 and make McKennie, Weah etc look a bit shite. \n\nIt's a hard one. \n\nI'll go for the Haaland and Fati year."""
1450180110015889409;1634584855000;matchjar;16;16;False;0;0;0;0;"b'CHELSEA TO SIGN HAZARD &amp; TCHOUAMENI? ANTHONY TAYLOR BACK AGAIN (BRENTFORD VS CHELSEA)\n#cfc #CHELSEA_ACADEMY #CHELSEA_FC_NEWS #CHELSEA_GOALS #chelsea_highlights #CHELSEA_MATCH_PREVIEW #CHELSEA_MATCH_REVIEW #CHELSEA_PRE_SEASON #CHELSEA_SIGN_HAALAND #CHEL...\nhttps://t.co/8UbxF4Pjek'"
1450179779106324485;1634584777000;ABQJournal;92508;46;False;1;1;10;0;"b""Haaland's mother, a Navy vet and longtime civil servant, dies - see story  https://t.co/ZBx9ljraFx https://t.co/H0DA5eKeuL"""
1450179732180328448;1634584765000;Vinayak63919053;51;27;False;0;1;0;0;"b""@Dammie__BLAQ @TheFootballInd @DARSHANPALIWAL4 @saifijaz_10 That's not the point. As I said haaland will be dropped IF fati proves himself as a future ballond'or level talent. Plus we already have Depay for 9. Other positions are more crucial. Not to mention the battle of Mino and Mendes for Barca. Haaland is very difficult"""
1450179628551843851;1634584741000;ajax_prop;933;1357;False;0;0;0;1;b'@oreidefutebol10 Haaland have mercy\xf0\x9f\x99\x8f'
1450179459651342344;1634584700000;PapaLeezer;53;124;False;0;0;0;1;"b""@Evan_G13 @UnitedStandMUFC @NewsUnitedStand They wanted cb and rw prio. I agree with cb, bailly is a liability,  Jones is..Jones, Victor is decent but we needed better. Rw.. I didn't see the need as much with greenwood shining. 9? Cavani would have done us until haaland(i hope).. cdm was #1 prio for me. It is what it is"""
1450179312997449730;1634584665000;DARSHANPALIWAL4;127;940;False;0;0;1;2;"b""@TheFootballInd @saifijaz_10 @Vinayak63919053 With Bappe Madrid too won't go for Haaland \nSo it's Barca vs Haalnd.\n\nIf we sell fati we can simply Buy Haaland...\n\xf0\x9f\xa4\x94"""
1450179132222935042;1634584622000;Vinayak63919053;51;27;False;0;0;1;2;"b""@Dammie__BLAQ @ArthurMelista @TheFootballInd We ain't getting even half of them. If fati cements himself I think we should go for salah. Ofcourse due to fati haaland will be dropped. Zakaria means no gavernbach plus he'd come for free. Same with gaya when mazraoui free. Onana and ten hag are doable but not guaranteed"""
1450179129870061568;1634584622000;codyhrne;3;77;False;0;0;0;1;b'@WollblockG @23ih_ @ErlingHaaland Oh shit bro, are you haalands agent!?'
1450179076321275909;1634584609000;DARSHANPALIWAL4;127;940;False;0;0;0;2;b'@TheFootballInd @saifijaz_10 @Vinayak63919053 Psg is not there coz Haaland hates them\nBaldie stops Mino \nUnited has no Money or has to take loan.\n\nChelsea \nBarca \nMadrid\n\nOnly option Remain..'
