id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448775578828611590;1634249989000;3lprof3;645;1444;False;1;0;1;0;b'Nice write up of @Interior Sec. Deb Haaland\xe2\x80\x99s remarks from #Offshorewind21 yesterday. Streamlining permitting and project planning processes for @BOEM lease sales and installations. Nxt we just have to get that #supplychain thing worked out. Sounds like a job for a #PMPatWork https://t.co/RzC8vwgn98'
1448775425954615304;1634249953000;LMcGuirkk;755;650;False;0;0;1;0;b'@Bundesliga_EN @ErlingHaaland Why\xe2\x80\x99s he got a full kit on. Can\xe2\x80\x99t get my head around that.'
1448775403041087489;1634249947000;GuardiolasEra;390;688;False;0;0;0;0;b'Summer 2022 will be \nHaaland, Oyazarbal, Grimaldo bennacer. \n\nOut - ferna, sterling Mendy maybe Mahrez'
1448775365229481989;1634249938000;24hrsReport;8491;4137;False;0;0;0;0;b'Juventus are still paying for Fabio Paratic\xe2\x80\x99s mistakes: Failures like Ramsey and Rabiot, reserve players like Kulusevski and McKennie \xe2\x80\x93 failure to reach agreement on\xc2\xa0Haaland! https://t.co/ZFhITgvC5H'
1448775323026403331;1634249928000;100_MCFC;419;395;False;0;0;0;0;b'@PrimeJamal1 @citybyron @Luke_MCFC He can dribble in tight spaces better than Haaland that\xe2\x80\x99s for sure\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/t4zsyBjRg0'
1448775026967302152;1634249858000;danny_04_ka;237;102;False;0;0;2;0;b'@_FemiFemo_ @DanielRegha @FabrizioRomano @ErlingHaaland Haaland is better than Mbappe.'
1448775007145013250;1634249853000;StephenRMoulton;762;2936;False;0;0;0;0;b'@RodneyMarsh10 What is wrong with you Rodders! #HAALAND.. (spelt it wrong myself! )'
1448774994746564613;1634249850000;kaybash2;1456;1512;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland This guy was made in a lab or something.'
1448774902442508293;1634249828000;itz_Badir;310;347;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Unbelievable!!!'
1448774788651134986;1634249801000;RasheedZehri3;740;461;False;0;0;0;0;b'This man is outstanding. After Lionel Messi: you will be the king of Football. \n@ErlingHaaland https://t.co/E3pGMSFMQT'
1448774695784943620;1634249779000;Fred__LFC;15;272;False;0;0;2;1;b'@100_MCFC @PrimeJamal1 @citybyron @Luke_MCFC Haaland is levels above Mbappe'
1448774503056781313;1634249733000;Bad_Saigon;380;504;False;0;0;2;1;b'@alarconmezzala Mbappe is a great talent no doubt ..ila haaland ata offer more maturity, more energy and the kid delivers more too, jaribu kuliangalia ratio ya chances and deliverance kati ya hao wawili alaf utanambia.'
1448774486124339201;1634249729000;100_MCFC;419;395;False;0;0;0;1;b'@PrimeJamal1 @citybyron @Luke_MCFC This is literally indirect Haaland slander g\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if Mbappe isn\xe2\x80\x99t a good footballer then what does that make Haaland?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448774414477189121;1634249711000;cheznico_;412;1151;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Welcome to Arsenal w your best mate'
1448774386018922500;1634249705000;alphadenn;802;756;False;0;0;1;0;b'Ain\xe2\x80\x99t nobody but Erling Haaland https://t.co/fYhWlwQf9b'
1448774368381874182;1634249701000;23Kirkham;662;1734;False;0;0;1;0;"b""@FabrizioRomano @ErlingHaaland Honestly I couldn't even balance 1 ball on another \xf0\x9f\x98\x82 this is a joke"""
1448774199175172098;1634249660000;Kev_AFC;789;1727;False;0;0;0;0;b'@FabrizioRomano @JamesAFinneran @ErlingHaaland Seems legit \xf0\x9f\xa4\xa8\xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GjduKzJ3sQ'
1448774180284116994;1634249656000;Marickian1;63;171;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland He is a amazing player'
1448773949089779717;1634249601000;xneobeast;183;306;False;0;0;0;0;b'@soliloqui9 @VxnomRMA @brfootball @Bundesliga_EN Why would Haaland downgrade?'
1448773837143920645;1634249574000;bobbydwyer1989;355;581;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland \xe2\x80\xa6this is fake \xf0\x9f\xa4\xa8\xf0\x9f\xa4\x96'
1448773804428349451;1634249566000;Fred__LFC;15;272;False;0;0;0;0;b'@AboveJoshua @ErlingHaaland 1 day fam, i believe'
1448773449686654979;1634249481000;100_MCFC;419;395;False;0;0;0;1;b'@citybyron @PrimeJamal1 @Luke_MCFC And I prefer the better footballer\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 when Haaland dosent score he struggles to affect the game but when Mbappe dosent score he can create chances and link up play with others'
1448773442443091972;1634249480000;Komps4;626;1006;False;0;0;1;0;"b""@mcfc_king I'd personally try and fund a move for Haaland if he leaves... But if we don't get Haaland, surely we can try and use him as makeweight in a deal for another player?"""
1448773400529354753;1634249470000;jl_lopezv;77;155;False;0;0;0;0;"b""@Bundesliga_EN @ErlingHaaland It's REAL. But a Real FAKE."""
1448773216831430661;1634249426000;yaaboyojc;108;167;False;0;0;0;0;b'Only one goat for me always has been ronaldo is a remarkable athlete but messi is a footballer we will never see the likes of again there will be more ronaldos for example haaland and mbappe https://t.co/D3RVOsK5Ur'
1448772896348835840;1634249350000;ChrisBMcManus;1017;2688;False;0;0;1;0;b'Anyone know what Erling Haaland was up to today?'
1448772885955424258;1634249347000;Fred__LFC;15;272;False;0;0;1;0;b'@JonMcAdam17 @Reid_Jr @ErlingHaaland @Bundesliga_DE its fake https://t.co/9GQyAWMmz8'
1448772632778874882;1634249287000;ashlee_s_;1380;2886;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Can\xe2\x80\x99t wait till you say Haaland to United Here we go\xe2\x80\xa6..'
1448772615271763968;1634249283000;GuardiolasEra;390;688;False;0;0;1;0;b'This is the funds to sign haaland https://t.co/eYRTchYacy'
1448772612977483785;1634249282000;Jacob_Quinn;339;287;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Me at age 11 would be thinking this is 100% real like that @10Ronaldinho video where he hits the bar 100x and keeps it up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448772592198987780;1634249277000;100_MCFC;419;395;False;0;0;0;1;b'@PrimeJamal1 @citybyron @Luke_MCFC So haaland is a better overall footballer??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448772422635753478;1634249237000;tintercero;252;732;False;0;0;0;0;b'@marca @ErlingHaaland Mayinbu'
1448772338820870154;1634249217000;T1_KangJie;149;40;False;0;0;0;1;b'Per @zeeshanclvx, @ErlingHaaland has a release clause that will activate in the summer of 2022. @PSG_English have also begun to resume talks with agent @MinoRaiola. \n\n@BlackYellow will inform both @ManCity and PSG that if a January bid of more than \xe2\x82\xac130M is placed,'
1448772218146676742;1634249188000;Newell007;1185;1859;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE FAKE'
1448772145463574533;1634249171000;JonMcAdam17;73;464;False;0;0;0;1;b'@Reid_Jr @ErlingHaaland @Bundesliga_DE I\xe2\x80\x99m leaning real because of what you said, he\xe2\x80\x99s ridiculous'
1448771964051546121;1634249127000;Mapi4que3;1421;963;False;0;0;0;0;b'@amitrmf For Lb hopefully Gaya with Balde this position will be covered \nAnd Zakaria is great for midfield \nAnd ofc the dream is Haaland but if he go to City I hope we can sign the Fiorentina striker'
1448771895508230147;1634249111000;Fun_Guy_Mark;48;199;False;0;0;0;0;b'@BleacherReport @brfootball @Bundesliga_EN Haaland is so good'
1448771889720086532;1634249110000;Gyandu_04;334;1001;False;0;0;0;0;"b""@DoctorTRM_ Relax bro it's tic tac man. But yeah if we don't get haaland, Perez gots to go. We can't fail 5 transfer windows in a row ffs. 7 if we count the mbappe saga from its beginning."""
1448771849672867844;1634249100000;AliGhacham18;1090;763;False;0;0;2;2;b'Haaland doesn\xe2\x80\x99t look like a real person'
1448771745209540612;1634249075000;Komps4;626;1006;False;0;0;1;0;"b""Do I think we will get Haaland? Not a chance.\n\nVlahovic will most probably be a good signing for us... But at some point, I want us to really go all out for a superstar that will take us up a few levels. Haaland is that man for me.\n\nStill think he's Madrid or PSG bound though."""
1448771742802063364;1634249075000;stevewootton_;1035;629;False;0;0;1;1;b'@DanielCox_22 And if so, I\xe2\x80\x99d really hope that would open the door to go all out for Haaland - perhaps he could even be in the deal. Players are always gonna come and go aren\xe2\x80\x99t they!'
1448771705149669381;1634249066000;Jim_Merkle;21;149;False;0;0;0;0;b'Erling Haaland takes target practice to the next level https://t.co/aiSdzn7btn'
1448771690964660226;1634249062000;nwaforkc;1543;1336;False;0;0;0;0;b'@FabrizioRomano @mr_stevanny @ErlingHaaland Was this the reason he refused to come to Chelsea?'
1448771650892222476;1634249053000;mohRabia4;8;243;False;0;0;0;0;b'@Benayadachraf @ErlingHaaland Fake'
1448771554595127300;1634249030000;iceteler_;166;235;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Cit anying'
1448771367285899264;1634248985000;Linda33518634;5;14;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland People who said \xe2\x80\x9cthis is fake\xe2\x80\x9d \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448771344343183365;1634248980000;m00saz123;608;965;False;0;0;1;1;b'@TyroneTHFC @Tyr3seEra_ Frank Kessie for Locatelli. The guy bullies lukaku and haaland for fun'
1448771214416261122;1634248949000;Komps4;626;1006;False;0;0;2;0;"b""We've got 250k a week off books from Aguero. We could most likely have 300k a week off books from Sterling &amp; Fernandinho leaving at end of season, that's another 150k a week off wage bill. Hopefully Mendy's 90k a week off wage bill too.\n\nListen up Txiki... \n\nProject HAALAND."""
1448771099005706243;1634248921000;SparArcos;326;370;False;0;0;0;0;b'@Leonlec @ErlingHaaland Es un crack.'
1448771093871792128;1634248920000;DailyStar_Sport;45776;666;True;0;0;4;0;b'Erling Haaland performs incredible training trick shot leaving fans baffled\nhttps://t.co/6HQyxR7D7L https://t.co/1Hd5iD7n7N'
1448771086984830976;1634248918000;autyissadini;1356;1769;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE This man is a robot neh?\xf0\x9f\x98\xa9\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1448771048867090440;1634248909000;LondonMond;319;351;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Future @ManUtd man of the match.'
1448771006898790403;1634248899000;mr_nibbles2;155;395;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE See you soon brother \xf0\x9f\x98\x8a'
1448770842012237841;1634248860000;jameskeithsloan;9581;9284;False;2;0;3;0;"b'""Bears Ears is a living landscape,"" Interior Secretary Deb Haaland, the nation\'s first indigenous cabinet member, said. ""When I\'ve been there, I\'ve felt the warmth and joy of ancestors who have cared for this special place since time immemorial."" https://t.co/hCD7aIcCtT'"
1448770741491548175;1634248836000;nugelo121;6;23;False;0;0;0;0;b'@clinicalkai @FabrizioRomano @ErlingHaaland @clinicalkai like a bot who spamming twitter with \xe2\x80\x9cPessi\xe2\x80\x9d or \xe2\x80\x9cPenaldo\xe2\x80\x9d'
1448770677893439490;1634248821000;walter81414191;51;101;False;0;0;0;0;b'@AfcSeb1 @FabrizioRomano @ErlingHaaland Arsenal fans knows how to dream ,woo'
1448770612831346691;1634248805000;LFCNews;1920;33;False;0;0;0;0;"b""Man City's Erling Haaland pursuit could take unexpected twist and upset Jurgen Klopp (Mirror) https://t.co/ZcxRvvlj6o"""
1448770607269748741;1634248804000;Aarone803;2012;1050;False;0;0;0;1;b'@aryaninho @zeeshanclvx Haaland has a gentleman meant agreement with P\xc3\xa9rez/Real Madrid before he joined bvb'
1448770485601320961;1634248775000;TimHoolahan;912;1209;False;1;0;5;1;b'@ErlingHaaland @Bundesliga_DE All these mock ups of him in different shirts, but only one properly looks right \xf0\x9f\x98\x89 https://t.co/myvrzlf0EC'
1448770417011871744;1634248758000;itsjoe0110;815;443;False;0;0;2;0;b'Was watching this video and he was comparing UCL chrome and Buli chrome Haaland Autos\n\nIs he right or are his thoughts not justified enough?\n\nWill be interesting to see what others say, will share my thoughts in a bit.\n\nhttps://t.co/QvmEzBWTrU'
1448770403216789507;1634248755000;PesGems;357;122;False;0;0;0;0;b'Won 6-2 and 5-4 in my two games tonight. 7 goals for Haaland in 2. Unbelievable https://t.co/RhT7XDQdos'
1448770384589885443;1634248751000;Aarone803;2012;1050;False;0;0;0;0;b'Like I said Haaland/Father/Raiola/P\xc3\xa9rez/RM @BlackYellow don\xe2\x80\x99t want to sell till next summer? if forced to sell Real Madrid plan Haaland could\xe2\x80\x99ve loan and pay the deal in stalemates. https://t.co/fRkM9DvCbO'
1448770335915102208;1634248739000;plzfreethabo;533;663;False;0;0;1;1;b'@_JustSomeRando Haaland is the best striker in the game with an engine man and I\xe2\x80\x99ve faced Ronaldo'
1448770054309523461;1634248672000;plzfreethabo;533;663;False;0;0;0;1;b'@_JustSomeRando Save up and get coman or Haaland (they\xe2\x80\x99re both like 30k)'
1448769956213035009;1634248649000;HugeStink;1;76;False;0;0;0;0;b'@UTDTrey @FabrizioRomano @ErlingHaaland Ronaldo wouldn\xe2\x80\x99t want to be a bench player'
1448769948814389248;1634248647000;ExXxplicit0;416;341;False;0;0;0;0;b'@Bundesliga_EN @ErlingHaaland Fake'
1448769911644475394;1634248638000;mickmckay65;15;57;False;0;0;0;0;"b""@alexiyee @UnitedRedscom I think Haaland would be an exception to the rule. The guys a beast and he'd score 30 goals even in the Norwich team, let alone playing for Utd."""
1448769907592732674;1634248637000;wiiamgm06;262;464;False;0;0;0;1;b'@elchiringuitotv TIC TAC HAALAND AL MADRID'
1448769740185423873;1634248597000;dragons254;6;26;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Seen better'
1448769658958585856;1634248578000;Spurgt1234;106;630;False;0;0;0;0;b'@MCFCTone Any Haaland news?'
1448769576091652098;1634248558000;messista301;68;384;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Better than  Penaldo'
1448769556701405187;1634248553000;McfcRobbo23;128;272;False;0;0;0;0;b'city need to get wirtz and haaland no matter what'
1448769533561409539;1634248548000;Relly_95;1751;1266;False;0;0;2;0;b'We really bamboozled united into signing Ronaldo to have a clear run at haaland. Absolute scenes if we get him'
1448769533066551300;1634248548000;KojoCrew;917;1134;False;0;0;0;0;b'@ErlingHaaland @ONEZANDA @Bundesliga_DE When are you going to play with CR7?'
1448769489022169091;1634248537000;Superspurs131;723;288;False;0;0;0;0;b'@NoNonse51699769 @swspurs @JustTottenham We would have been worse off for sure\xe2\x80\xa6 sit would have benefited City and probably Kane but Spurs would have lost\xe2\x80\xa6 150 mill doesn\xe2\x80\x99t replace what he brings\xe2\x80\xa6 Especially with our spending\xe2\x80\xa6 Haaland or M\xe2\x80\x99bappe. Other wise, pointless'
1448769469178949632;1634248532000;Gheebhal;597;2735;False;0;0;0;1;b'@andy_riles @FootballJOE What i though initially but seeing it\xe2\x80\x99s Haaland I won\xe2\x80\x99t be surprised if it\xe2\x80\x99s real..the guy is half robot'
1448769443610472452;1634248526000;AlkisVasilisK;2186;638;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland That seconde strike looks so fake haha'
1448769403160444942;1634248517000;ManUsPapaMessi;19;147;False;0;0;9;0;"b""@sxnchoball @FabrizioRomano @ErlingHaaland messi could go hundred matches without scoring and still be the best player in the world, there is something called creativity which poachers like lewandowski, cr7 doesn't have . You guys would rate lukaku above maradona i am pretty sure."""
1448769359334236160;1634248506000;Relly_95;1751;1266;False;0;0;0;1;b'See u soon haaland https://t.co/KWFe6W18JH https://t.co/sjU1CB4Ukd'
1448769313180110853;1634248495000;Bad_Saigon;380;504;False;0;0;2;1;b'@alarconmezzala But Mbappe is still a kid kazi za kiume muachie haaland\xf0\x9f\x98\x81'
1448769234314665984;1634248476000;madvillain666;85;275;False;0;0;1;0;"b""@Spurgt1234 @slbsn @PepTeam IMO the best tactics for this club. I'm done with that boring 1-4-3-3 or 1-3-2-2-3 and that slow build-up. Theo and Cancelo would be the best fullbacks in the PL and Haaland is our dreamy clinical finisher. Jesus's work rate would help him. The best option IMO."""
1448769232032997380;1634248476000;pbtips_;77976;1358;False;105;11;352;12;"b'Bunnie is clear of Erling Haaland \nGenerational talent &gt;&gt;&gt;&gt;&gt;'"
1448769195232083973;1634248467000;hoekage_san;1536;1661;False;0;0;0;1;"b""We'll need a Haaland x Mbappe esque talent to topple that https://t.co/FwIyS5o9lY"""
1448769118904201221;1634248449000;Doozy_45;14727;12251;False;1;0;1;0;"b""Man City's Erling Haaland pursuit could take unexpected twist and upset Jurgen Klopp\n\n#ManCity #Haaland #PremierLeague \n \nhttps://t.co/Ybc4Vc5mz5 via @NewsNowUK"""
1448769081436430339;1634248440000;scrotex_;160;99;False;0;0;0;0;b'@Bundesliga_EN @ErlingHaaland Zero goals. Not bad...'
1448769079792263171;1634248440000;elsecr3;23;399;False;0;0;1;0;b'@UnitedRedscom I think we all agree. But will Haaland believe United is the best option. Probably not.'
1448769005695774721;1634248422000;el_phaba;9;189;False;0;0;0;0;b'@ErlingHaaland is not human y\xe2\x80\x99all https://t.co/5D3DCxrPpv'
1448768869875818496;1634248390000;MrRobinGold;239;240;False;0;0;1;0;b'Haaland es al Real Madrid o al Manchester United.'
1448768849541677065;1634248385000;temoblanks;147;426;False;0;0;0;0;b'@Leonlec @ErlingHaaland Bien fake'
1448768803249197069;1634248374000;joopsmate;2;4;False;0;0;0;0;"b""@FabrizioRomano @ErlingHaaland The hardest thing he's done there is balancing the balls."""
1448768698534203394;1634248349000;007kameel;1269;1983;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Those balls! Questionable?'
1448768676107325449;1634248343000;Magnus82379118;2;237;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Smoothe skudd da Haaland!'
1448768623254781966;1634248331000;ManUsPapaMessi;19;147;False;0;0;1;1;b'@TonySopranos_ @Sir_Geo10 @UTDTrey @FabrizioRomano @ErlingHaaland better career than all man utd players since 2010.'
1448768607815618567;1634248327000;kells619;66;173;False;0;0;0;0;b'Haaland is a demon. https://t.co/Hn0qKpXitj'
1448768579357265920;1634248320000;_dancarrington;144;586;False;0;0;0;0;b'@ErlingHaaland not fancy getting amongst this lad? https://t.co/U1VJ7rxo16'
1448768545802887170;1634248312000;sattyk7;3;60;False;0;0;0;0;b'@iam6iiix @ErlingHaaland @Bundesliga_DE Then you woke up'
1448768379205177346;1634248273000;SoccerSSIESR;87;198;False;0;0;0;0;b'Why is Haaland like this \xf0\x9f\xa4\xaf https://t.co/GFKKHYBOiU'
1448768348863541252;1634248265000;madvillain666;85;275;False;0;0;0;1;b'@slbsn Change the tactics to 1-3-1-4-2, buy Theo and Haaland/Vlahovi\xc4\x87 and play:\n\n                          EDERSON\n    WALKER STONES DIAS (LAPORTE)\n\n       CANCELO   RODRI   THEO\n\n KDB (BERNARDO) FODEN (GREALISH)\n\n   HAALAND (RIYAD) JESUS (TORRES)'
1448768189215690757;1634248227000;MxckenzieMCFC;2373;655;False;0;0;0;0;b'@_Hazpilicueta Ik it\xe2\x80\x99s fake but I\xe2\x80\x99m just saying haaland could probably do it \xf0\x9f\x98\xad'
1448768165060751362;1634248222000;artii96;986;857;False;1;0;2;0;b'@ErlingHaaland @kacperjch @Bundesliga_DE you are new john carew'
1448768108559323136;1634248208000;ericmbulwe;2515;69;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland This is the weirdest cool guy right now in football.'
1448768011096272899;1634248185000;FerdinandSachi;102;589;False;0;0;0;0;"b""@RoseAndIce It's not that. It's easier to score in Bundesliga. That's why Bundesliga top scorers are mediocre when they leave their Germany. Werner and Jovic come to mind so easily. Haaland and Lewadoski will not score that amount in EPL."""
1448767964048773122;1634248174000;Dhayveed15;360;716;False;0;0;0;0;b'Generational talent ranking\n\nBunnie\n\nHaaland\nMbappe'
1448767913209602049;1634248161000;DanielStLeger;793;619;False;0;0;3;0;"b""Honestly don't know why Barcas name still gets used in these bullshit rumours. Everyone knows they can't afford a meal deal let along the wages Haaland will be after https://t.co/xGRnzB4ETl"""
1448767865662869505;1634248150000;lewissmith02;378;386;False;0;0;1;1;b'Haaland video is fake man! You not remember when Ronaldinho hit the crossbar and back 10 times \xf0\x9f\x99\x84'
1448767855097364482;1634248148000;jlcalderon08;239;176;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland How much better will he become once he absorbs the evil majin buu?'
1448767838940975111;1634248144000;Allliii333;7;8;False;0;0;5;0;b'@_FemiFemo_ @DanielRegha @FabrizioRomano @ErlingHaaland I would rather a goal merchant who translate the opportunities to goal than a player who dribble but need more chances to score.\nTeam efforts must translate to goal not waste it and wait for another.'
1448767806158278657;1634248136000;anymo_thfc;211;1385;False;0;0;1;1;b'@mclaughlin_cal haaland no doubt'
1448767703158767616;1634248111000;KDRV;31374;1102;True;0;0;1;0;b'Interior Secretary Deb Haaland said the Bureau of Ocean Energy Management is exploring leasing sales along the Atlantic and Pacific coasts, including along the shores of Oregon and California. https://t.co/kvoTIaOpOY'
1448767476586762249;1634248057000;JustinM63075705;11;8;False;0;0;0;0;b'\xe2\x80\x98This is real\xe2\x80\x99: Fans baffled as Haaland pulls off astonishing 3-ball stunt... but footage appears to show how it was faked (VIDEO) https://t.co/5FHcXgsdMC'
1448767442256384003;1634248049000;SUDOsWORLD;21;207;False;7;0;53;1;b'@ErlingHaaland @Bundesliga_DE You are like @TomBrady but with foot \xf0\x9f\x98\x89 \nBlessed with so much Talent. https://t.co/C4GIIBFzit'
1448767389814992904;1634248037000;DavidCr86783706;16;328;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland He\xe2\x80\x99s going to be the best player in the world one day'
1448767074319286296;1634247961000;MilanesePat;48;75;False;0;0;0;0;b'@Minarzouki Move to Dortmund after Haaland leaves and get the same \xe2\x82\xac70m release clause'
1448766993927229446;1634247942000;UTDMoooo;771;1457;False;0;0;0;2;b'@PenaldoForeverr @JoeAfc1 @UTDTrey @FabrizioRomano @ErlingHaaland We have 20 prems and 3 UCL\xe2\x80\x99s they haven\xe2\x80\x99t won a prem since 04 and they have 0 UCL\xe2\x80\x99s. There is levels bro levels'
1448766986700398594;1634247941000;madvillain666;85;275;False;0;0;0;0;b'@City_Sean I want Guardiola who will transform City to 1-3-1-4-2 without Sterling, but with Theo Hernandez and Erling Haaland or Vlahovi\xc4\x87. We need to change system.'
1448766956321058825;1634247933000;mutsuzlukvekili;232;67;False;0;0;0;0;"b""@ErlingHaaland @Bundesliga_DE anyone who doesn't call it fake is blind"""
1448766909986529294;1634247922000;Tom_Rhodes;218;461;False;0;0;0;0;b'Wait, people think that Haaland video is real!?'
1448766902629720068;1634247921000;salop_jack;1100;930;False;0;0;1;0;b'@Sam1905____ Haaland is ridiculously good'
1448766839421612037;1634247905000;jung_ln;568;537;False;0;0;0;2;b'@los_champ @Ziad_EJ @ErlingHaaland @Bundesliga_DE Varcelonista you will always be the whore of eur * op * a    1986   final ----\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9 https://t.co/DMjz2UMrWy'
1448766762426720258;1634247887000;AmcoKr;0;15;False;0;0;4;4;b'@jayfl03 @OfficialScottyT @theutdcode @Sir_Geo10 @UTDTrey @FabrizioRomano @ErlingHaaland Theres no way haaland would join man u with the past of his father being a man city player having his career ended from a injury that came from a tackle by a united player'
1448766724602482691;1634247878000;richyrich1971;2221;1914;False;0;0;0;1;b'@Komps4 As I say it\xe2\x80\x99s unlikely we will ever get Haaland, not much else out there .. we have Sterling let\xe2\x80\x99s just look after him and get him back to his best'
1448766528216776704;1634247831000;gentle_MMO;178;428;False;0;0;1;0;b'@FabrizioRomano @why_uh8tin @ErlingHaaland Great player'
1448766257973669888;1634247767000;sheg_weh;291;389;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Haters will say its fake.'
1448766231620816897;1634247761000;augustineo26;158;941;False;0;0;1;0;b'@FabrizioRomano @ErlingHaaland This is not real. The second ball will fall when you kick the first one.'
1448766217108525057;1634247757000;ManLikeM10;8387;167;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Yeah this is fake, watch when he strikes to when the ball moves off, fake'
1448766064528134144;1634247721000;FerdinandSachi;102;589;False;0;0;0;1;"b""@brfootball @Bundesliga_EN We keep talking about CR7 as the most complete player. Haaland will ultimately be the most complete human soccer specimen. We've never seen a tall soccer player do what Haaland is doing. He's a mix breed of CR7 and Ibrahimovic.He has all their strength and NONE of their weakness."""
1448766021142200320;1634247710000;LynBank25442089;5;12;False;0;0;0;0;"b""@HugoGye @sundersays Pepe doesn't rate Sterling.\nRaheem knows Haaland and Kane are arriving in Manchester City's dressing room for next season."""
1448765999709257728;1634247705000;Hobie_SHRED;3147;3108;False;1;0;2;6;b'And I thought US Secretary of the Interior Deb Haaland was going to be good.\n\nMy bad.\n\nhttps://t.co/pY9KqD2c6g'
1448765845543473152;1634247669000;JorgeBanksy;25;125;False;0;0;0;0;b'@taylor099_leigh @ssj2_lovatt @FabrizioRomano @ErlingHaaland Watch the right strap holding the target'
1448765799741759498;1634247658000;Gazara_Mukhtar;381;213;False;0;0;0;0;b'Wow unbelievable @ErlingHaaland \xf0\x9f\x99\x8c https://t.co/k1TdJAuApK'
1448765772159983622;1634247651000;Komps4;626;1006;False;0;0;0;1;"b""@richyrich1971 We already have Foden, Grealish and Mahrez that are better players IMO, we have Cole Palmer also coming through the ranks. We have Jesus on the wings now, Sterling isn't needed so much anymore.\n\nHe's been great in the past, but things change. Haaland is a player we really need."""
1448765763725115402;1634247649000;North1521;228;776;False;0;0;1;1;b'@SwoopLuke @Jack_Gaughan Sell him for 60-80m get haaland for 150'
1448765698105233408;1634247633000;XboxLiv24429340;9;100;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE I\xe2\x80\x99m looking at Master at work \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1448765644657283072;1634247621000;__Spiritman__;35;173;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland I need him in Barca please \xf0\x9f\x98\xa2'
1448765602101923844;1634247610000;FerdinandSachi;102;589;False;0;0;3;1;"b""@Bundesliga_EN @ErlingHaaland We keep talking about CR7 as the most complete player. Haaland will ultimately be the most complete human soccer specimen. We've never seen a tall soccer player do what Haaland is doing. He's a mix breed of CR7 and Ibrahimovic.He has all their strength and NONE of their weakness."""
1448765546510569481;1634247597000;marcgreen1984;163;731;False;0;0;0;2;"b""@BBCSport Unfortunately he's no longer dangerous or clinical enough for the best team in England.  Should sell him whilst his stock is still high from the summer, and help to fund haaland next year."""
1448765508908724234;1634247588000;officialokkulo;496;391;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Incredible. Now let\xe2\x80\x99s do that in @officialokkulo @ErlingHaaland'
1448765439799173122;1634247572000;Mag1sK_;1294;1007;False;0;0;1;0;b'@iz4sanc Haaland no Newcastle'
