id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448399043240071169;1634160216000;Pessi_merchant;243;218;False;0;0;4;0;b'@FootballAlisson @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Cry about it'
1448398938927685636;1634160191000;rubenbias_;498;315;False;0;0;1;0;b'No way we bring in Haaland with his whole career ahead of him and let Rodgers manage him'
1448398937044488194;1634160191000;Pessi_merchant;243;218;False;0;0;15;1;b'@Wjh1403 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN I hope they see this \xf0\x9f\x99\x8f'
1448398925967380483;1634160188000;Hannah95nufc;457;554;False;0;0;0;1;b'@PJurabala @MmJaaan @ErlingHaaland All other leagues are garbage compared. Two best Spanish clubs are broken and the French and German leagues are one club leagues.'
1448398923656269829;1634160188000;FCB_HS;890;470;False;0;0;4;1;"b""@FootballAlisson @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 So we shouldn't go for him because of that?? He has a release clause so it's up to the player to decide where he wants to go"""
1448398923513618435;1634160187000;ThatsFootballTV;28593;92;False;3;1;129;1;b'Bayern Munich will try and get Erling Haaland from Borussia Dortmund, should Robert Lewandowski leave in the summer. [@cfbayern] #Haaland #FCBayern #BVB'
1448398891154657291;1634160180000;liveleedsunited;13244;314;False;1;0;2;0;b'\xe2\x80\x9cIf we discover Haaland, by the way [he\xe2\x80\x99s] born in Leeds, [and we] can[not] bring [him] direct from [the] Norway league then it\xe2\x80\x99s a situation that\xe2\x80\x99s difficult.\xe2\x80\x9d #lufc https://t.co/EehDMnEQBV'
1448398864302723075;1634160173000;UnitedFillip;651;723;False;0;0;0;1;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Fake news again'
1448398828823003136;1634160165000;lp1285_mb41;281;5007;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Not true'
1448398810196103173;1634160160000;goalmirror;2047;1165;False;0;0;0;0;b'Joao Felix believes he can still reach the level of Kylian Mbappe and Erling\xc2\xa0Haaland https://t.co/WxidNra6Vh'
1448398807050424333;1634160160000;Sportsinformer3;108;94;False;0;0;0;0;b'Joao Felix believes he can still reach the level of Kylian Mbappe and Erling\xc2\xa0Haaland https://t.co/BjPwWeX4yH'
1448398806366752772;1634160160000;Pessi_merchant;243;218;False;0;0;28;1;b'@mateosznn @cfbayern @sujoy_pritam @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Cry mumbia india'
1448398799114842112;1634160158000;sweenyo;3908;4032;False;0;0;0;0;b'@ErlingHaaland See you soon, bro. Hala Madrid'
1448398753082322951;1634160147000;FastFoden;35;100;False;0;0;2;0;"b""@City_Chief @foxmatt77 I phoned pep and said what's all this about Haaland. He said nothing Phil I spoke to Haaland and told him 34 areas where his game needs improvement. Think he's monitoring his attitude to advice. #genius"""
1448398674531340297;1634160128000;Pessi_merchant;243;218;False;0;0;28;0;b'@midwingba @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 0 laughs g'
1448398659419348993;1634160125000;Wjh1403;351;1767;False;0;0;1;5;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 F**** off  @FCBayernEN! Ya boring just buying from the same country ya helmets\xe2\x80\xa6. How about spending money on scouts outside the country?!'
1448398646110736384;1634160121000;DanielP156;284;418;False;0;0;0;1;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 False. Haaland is coming to Real Madrid.'
1448398622245142533;1634160116000;OwenMicallef;127;490;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Confirmed - Haaland will not be joining Bayern in 2022'
1448398601214775297;1634160111000;Alex8Mcfc;351;555;False;0;0;22;2;b'@City_Xtra @CraigHope_DM Pep is not leaving a team with Haaland and Foden going through their peak'
1448398495774298119;1634160085000;Brandon30330826;11;78;False;0;0;0;0;b'@ReshadRahman_ Give me your thoughts in this. If we have no money to sign Haaland this summer would you accept if Laporta took out a loan of some sort to bring him in.'
1448398481375252484;1634160082000;cfcheritage;625;1938;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 What a surprise'
1448398445354618881;1634160073000;dexJDW;5;115;False;0;0;1;0;b'Haaland and mbappe will be the best in the world at some point but will never live up to what Messi and ronaldo have \xf0\x9f\x90\x90'
1448398430338961411;1634160070000;matti_v2;531;758;False;0;0;6;1;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Not true'
1448398402769899520;1634160063000;FootballAlisson;1057;1785;False;0;0;0;2;b'@FCB_HS @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 \xf0\x9f\x98\xad\xf0\x9f\x98\xad but they\xe2\x80\x99re your biggest rivals'
1448398400790093826;1634160063000;Induna_Lisulo;275;489;False;0;0;0;1;b'@kasondechiti @ErlingHaaland @NUFC Lol he is coming to the Etihad'
1448398299833278477;1634160039000;culerclown;388;441;False;0;0;0;2;b'@fatih53064122 @Haalandinski @ED3NHAZARD Haaland is the son of a Manchester City legend and a Manchester United fan reps him\nIts the same \nYou guys hella weird for thinking one can\xe2\x80\x99t like an individual player and a diff club lol\nI like Isco and I am a Barcelona fan omg so horrible'
1448398208850399245;1634160017000;Unkel_Donz;1097;987;False;0;0;0;0;b'@ErlingHaaland What are you doing at Kuruman my guy'
1448398200239529988;1634160015000;FCB_HS;890;470;False;0;0;4;1;b'@FootballAlisson @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Yea why should we go for the 2nd best striker itw if we lose Lewandowski? Joke of a league'
1448398134644776964;1634159999000;DictatorVerrati;370;3459;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @cfbayern So Lewandowski to Premier League next summer?'
1448398087416950786;1634159988000;BemmahS;22;212;False;0;0;1;0;b'Bayern will try to get @ErlingHaaland if they lose @lewy_official\n\n(Via @cfbayern )'
1448398078529130504;1634159986000;wirtshausarni;1;7;False;0;0;0;0;"b""@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 News i've been waiting for for a long time..."""
1448398068940947457;1634159984000;ZainMCFC47;139;306;False;0;0;3;1;b'@City_Chief @CraigHope_DM Only thing we should be thinking about is haaland'
1448398022728159232;1634159973000;whitneypong;697;307;False;0;0;0;0;b'@leahdedonk Haaland is an amazing player, no doubt ab that. But it\xe2\x80\x99s impossible for me personally to separate the player from the person....'
1448397933091622913;1634159951000;mhiestro;274;516;False;0;0;14;0;b'@AlexGoldberg_ @PernilleMHarder @didierdrogba Harder always giving us Haaland vibes'
1448397921335001099;1634159949000;BenMax1479;3;53;False;0;0;0;0;b'@DannyAaronsFUT Gini plays RDM, Haaland RS and Til LAM in game, I Don\xe2\x80\x99t want to do Ginis otw as it\xe2\x80\x99s overpriced and I\xe2\x80\x99m going to get the inform version of my Left CB, A rating of the team overall would be appreciated Senior Aarons, cheers https://t.co/gwIPcA28G9'
1448397869443026945;1634159936000;_RaulBlanco;133;562;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Everyone knows that, even almost all the big clubs in Europe are trying to get him'
1448397853013991440;1634159932000;jurgensreds79;1470;2522;False;0;0;0;0;b'@DonHusam6 Harry haaland lol'
1448397847108284419;1634159931000;SportsRooter;22925;734;False;0;0;1;0;b'Bayern Munich will try to sign Erling Haaland if Robert Lewandowski leaves the club next summer.\n\n[via: Tw/cfbayern] #FCBayern https://t.co/1mb4C2lAJ1'
1448397825629319168;1634159926000;belotti981;2694;504;False;0;1;2;2;b'@LouieDi13 remember when i said Haaland will end up in bayern, e don dey clear\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CmRXl2xGdN'
1448397788392345611;1634159917000;f1rdaousfcb;891;1471;False;0;0;16;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 not true fraud'
1448397671404752898;1634159889000;mateosznn;88;385;False;0;0;37;3;b'@cfbayern @sujoy_pritam @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 This league'
1448397638232154118;1634159881000;WaelAT14;183;208;False;0;0;19;2;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Imagine my shock'
1448397613083004939;1634159875000;Ibrahim03859612;66;631;False;0;0;1;0;b'Bayern will have a try to get @ErlingHaaland if @lewy_official would leave the Club in 2022 @BILD_Sport @altobelli13 {Via @cfbayern }'
1448397595118907403;1634159871000;hazard_jeff;167;1197;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Nope not happening'
1448397575036575754;1634159866000;Bilmer24;164;666;False;0;0;0;0;b'@Priceless_Silva @SxrgioSZN Haaland time, pay riaola and get it done'
1448397569827160067;1634159865000;LinkNdigbo;238;18;False;0;0;0;0;b'Man City set for Erling Haaland talks in January after giving up on Harry Kane, with Mino Raiola meeting scheduled over summer transfer for Borussia Dortmund\xc2\xa0striker https://t.co/vxZQBNcRhI'
1448397504781770754;1634159849000;Route1futbol;30857;751;False;18;5;264;8;b'\xf0\x9f\x9a\xa8 Bayern Munich will try to sign Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 if Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 leaves the club next summer. [@cfbayern] #FCBayern https://t.co/YK73WFe93R'
1448397487505612805;1634159845000;Chrisstirland03;175;151;False;0;0;3;1;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Not true+ fraud'
1448397470745210883;1634159841000;rmzchi;617;4271;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Great news! It can be great for bundesliga not to lose such a star for PL or other leagues'
1448397455364706318;1634159837000;Kulz83;240;4942;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Is Lewy going Man City'
1448397380928290819;1634159820000;MatijsBY;1660;306;False;0;0;11;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Not true \xe2\x9d\x8c'
1448397377614794753;1634159819000;buhloney29;9;154;False;0;0;1;1;b'@CFCTitus @ESPNFC mm lukaku is most definitely NOT better than haaland just so you know'
1448397279082188802;1634159795000;DaRocc_;1;19;False;0;0;0;0;b'Haaland is by far the best ST I ever played on FIFA history'
1448397220122963968;1634159781000;Sw3Romeo;797;253;False;0;0;6;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 False \xe2\x9d\x8c'
1448397183661838346;1634159773000;fidbee;85;420;False;0;0;0;1;"b""Foden, Dias, Pedri, Haaland, Mbappe, Sanchez, Bellingham, Mount, Sarka, players of that ilk, if they continue on the trajectory they're on, they all have the potential to be world-class."""
1448397179496828931;1634159772000;petrusboo;12;206;False;0;0;2;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Big surprise lol'
1448397130155106312;1634159760000;FootballAlisson;1057;1785;False;0;0;0;3;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 What a disgraceful league'
1448397043098083328;1634159739000;AarishFUT;254;804;False;0;0;0;1;b'@Zoomyyrr what you think of haaland'
1448397036865400836;1634159738000;cfbayern;312412;281;True;198;89;2407;87;b'Bayern will have a try to get @ErlingHaaland if @lewy_official would leave the Club in 2022 @BILD_Sport @altobelli13'
1448396946025025537;1634159716000;rescuedogs03;1272;1922;False;1;0;1;1;b'Speaking at a wind power industry conference in Boston, Interior Secretary Deb Haaland said that her agency will begin to identify, demarcate and eventually lease federal waters in the Gulf of Mexico, Gulf of Maine and off the coasts of the Mid-Atlantic States, North Carolina and'
1448396827326390276;1634159688000;fatih023__;1170;824;False;0;0;0;1;b'@culerclown @Haalandinski @ED3NHAZARD Their is messi played for barca that is real madrid\xe2\x80\x99s biggest rival while haaland is just a player who plays for another team'
1448396799555817476;1634159681000;Luis_Fierro_C;723;713;False;1;0;3;0;b'Biden Administration Plans Wind Farms Along Nearly the Entire U.S. Coastline\n\nInterior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025.\n\n#WindEnergy\n\nhttps://t.co/AT6bva7n7b'
1448396663324823554;1634159649000;Redhead4America;941;2248;False;2;0;5;1;b'@bandnentx2 @LavaBoils @Blueequus775 @NMBewitched @EkbMary @RobRobbEdwards @MartyIrby @ScottBeckstead8 @GerdasEquineRes @moodysally1 @Defenders @virtue2 There\xe2\x80\x99s no legit reason they can\xe2\x80\x99t vote to save these horses except to save Haaland\xe2\x80\x99s job. I don\xe2\x80\x99t recall seeing a job posting for horse killer.'
1448396568839823361;1634159626000;Axelinho_69;156;347;False;0;0;0;0;b'@leolegone Ou haaland voir adeyemi les cracks'
1448396231395344387;1634159546000;JohnEB0y4;15;141;False;0;0;1;0;b'Packed Haaland from a season progress pack! \xf0\x9f\x94\xa5 #FIFA22 #FUT https://t.co/NWWrTgr5vz'
1448396041175265280;1634159500000;MattMattMatt_23;773;1771;False;0;0;1;1;b'BILD knows linking Bayern to H\xc3\xa5land gets clicks. \n\nI would still say smart money is that he goes to Real Madrid next summer.'
1448395936850333698;1634159475000;theavereviewer;27;106;False;1;0;0;0;"b'As a Liverpool fan, all the talk of LFC getting Haaland was eyerolling. We never stood a chance. Now that Newcastle have entered the rich list, City will go hard &amp; faster for the best.\n\nLFC is in serious danger of being left behind #LFC #ManCity #Haaland #newcastle'"
1448395658701033475;1634159409000;bulldoghill;67793;70844;False;5;0;11;0;b'\xe2\x80\x9cThe Interior Department is laying out an ambitious road map as we advance the administration\xe2\x80\x99s plans to confront climate change, create good-paying jobs, and accelerate the nation\xe2\x80\x99s transition to a cleaner energy future,\xe2\x80\x9d said Ms. Haaland. https://t.co/VJLlIbAj4J'
1448395619442335753;1634159400000;Football_LDN;44853;311;True;1;0;4;0;b'Haaland has been sent a warning. \n\nhttps://t.co/LFrguoKxwh'
1448395472104722446;1634159365000;Ahmgiggs11;143;691;False;0;0;0;0;"b'@UtdDistrict @PlayersTribune Ole will forever be in my heart even though if sack by manutd. He has inspire &amp; give hope and chance 2 some players that lost hope. Kudos to ole but ole have to perform and win trophies with this crop of players now &amp; sign haaland fro manutd by using normway and molde connections'"
1448395284397056000;1634159320000;bulldoghill;67793;70844;False;19;3;55;1;b'Interior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025. https://t.co/ylq2EqSK5V'
1448395251455041538;1634159312000;mrmikekennedy;587;277;False;0;0;1;0;b'@xinteriorsltd If Haaland went there it would confirm what he\xe2\x80\x99s all about, if that\xe2\x80\x99s what he wants may as well start as means to go on \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\xa4\x91 hope he has the football ambitions beyond it'
1448395126594736133;1634159282000;olivergham15;69;1071;False;0;0;5;0;b'@iamakashkunal @mcfc_lads yh looks like all attention has diverted to haaland or vlahovic, zero chance to go back in for kane'
1448395034789883906;1634159260000;PedroaCalhau;5;27;False;0;0;0;0;"b""@TyrekAzzopardi @cenajoe2 @aa9skillz D5 early game for a casual player it's good. The games been out for two weeks. There's a lot of player that usually play D2/D1 still in D4.\nI'm a casual as well and I'm getting destroyed in D4 the only reason I can get 50% wins is cause I have Del Piero, haaland and Salah."""
1448394952120045570;1634159241000;shob2811;614;780;False;0;0;0;0;b'Can City, Newcastle and United all get into a bidding war for Haaland? Please.'
1448394554097426440;1634159146000;stephenm68;921;509;False;1;0;2;0;b'@lars_vogt @ManCity @ErlingHaaland And here\xe2\x80\x99s the conclusive proof\xe2\x80\xa6. https://t.co/S2EkUxX0fZ'
1448394387315113987;1634159106000;culerclown;388;441;False;0;0;2;2;b'@Haalandinski @ED3NHAZARD He can be a Madrid and Messi fan \nU literally rep Haaland despite being a United fan \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 there is no difference'
1448394361603985409;1634159100000;Chelsea_FL;182695;759;True;0;0;23;0;b'Haaland has been sent a warning. \n\nhttps://t.co/EmFa91kN2V'
1448394265919467522;1634159077000;ThisWeekABC;224720;1128;True;4;0;15;3;b'Interior Sec. Deb Haaland says the Biden administration will hold lease sales for up to seven offshore wind farms on the East and West coasts and in the Gulf of Mexico in the next four years. https://t.co/xTlUZYMuQx'
1448394166338297861;1634159053000;SeanLon60883887;154;234;False;0;0;2;0;"b""@GunnerLoulou Just thinking he's the type of player they like up there,  I'd love to see a player 0lus cash offer to Dortmund for Haaland,  but we need top 4 to pull that off."""
1448394126534266881;1634159044000;stephenm68;921;509;False;1;0;1;1;b'@lars_vogt @ManCity @ErlingHaaland We need a striker! And he\xe2\x80\x99s been a secret City fan all his life\xe2\x80\xa6.. https://t.co/Q85ydr9XhX'
1448393996968108039;1634159013000;lehm_FCB;784;328;False;3;0;14;5;b'Haaland is a pipe dream for anyone not in the EPL or named PSG or Real Madrid. \n\nIf we manage to piss off Lewy enough that he leaves over this AND Haaland is not brought in (he won\xe2\x80\x99t be). \n\nWhat a disaster\xe2\x80\xa6. https://t.co/SMQYLysQjj'
1448393993214038016;1634159012000;Sourav_Mufc;1030;751;False;0;0;0;1;b'@Farnieonatrip Atleast something else is getting attention in norway besides Ole and Haaland'
1448393991377104902;1634159012000;John_Boulders;26;122;False;0;0;3;1;b'@FabrizioRomano @HB7SZN Any haaland new fabrizio'
1448393944870629376;1634159000000;RobShiveley;8042;7053;False;7;0;30;0;b'Biden Administration Plans #WindFarms Along Nearly the Entire U.S. Coastline \xe2\x80\x94 Interior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025, via @nytimes \xe2\x80\x94 https://t.co/5uC3hYVHqp https://t.co/SOiCVZE7Xo'
1448393925903982596;1634158996000;mcfcskywalker10;145;377;False;1;0;2;0;b'If Erling Haaland truly knows what\xe2\x80\x99s best for his career, he\xe2\x80\x99ll join City'
1448393767262765056;1634158958000;Me12982;249;183;False;0;0;9;0;b'@iMiaSanMia Does this Haaland have the head of Drogba, the left foot of Messi and the right foot of Cristiano to cost these CRAZY amounts of blue cheese?'
1448393745880297482;1634158953000;lars_vogt;3764;2462;False;0;0;2;1;"b'@stephenm68 @ManCity @ErlingHaaland You want even more fantastic players?? Give other teams a chance! ;-)'"
1448393634538209281;1634158926000;PJurabala;49;197;False;0;0;0;1;b'@badboyforlife84 @MmJaaan @ErlingHaaland Is really hard to talk shit about the premier league right now they are undoubtedly the best league if a player want to play with strong teams. Even tho I love the Spanish and Italian league, if I was a player i would definitely go to the premier.'
1448393475993456640;1634158889000;cvfeatherstone;675;1571;False;0;0;1;0;"b""@trish_zornio I was a big fan of Paul Wellstone (still am). \nOf today's crop, I like Bernie Sanders, the Squad, Mazie Hirono, Deb Haaland and a few others - because of the policies they promote (climate change and social change and taxing the rich, etc)."""
1448393466816253953;1634158886000;JMusialinho;1043;1946;False;0;0;2;0;b'@iMiaSanMia Bring Haaland home, CL secured and we will make that money up \xf0\x9f\x94\xa5'
1448393382330609664;1634158866000;onlyemmanuelok;45;254;False;0;0;28;1;"b""@iMiaSanMia Extend lewandowski ffs \nHe's still the best 9 it'll take at least 2 years to dip\n2 Yr deal would be great plus we might not get haaland \n@Brazzo don't be an idiot"""
1448392999394742273;1634158775000;24hrsReport;8491;4137;False;0;0;0;0;b'Joao Felix believes he can still reach the level of Kylian Mbappe and Erling\xc2\xa0Haaland https://t.co/Kyv0BWb9dK'
1448392758205431809;1634158718000;karenaboylan;21443;21958;False;3;0;3;0;b'Biden Administration Plans Wind Farms Along Nearly the Entire U.S. Coastline\n\nInterior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025.\n\nvia \xe2\x81\xa6@nytimes\xe2\x81\xa9  https://t.co/ApPHCqx2bw'
1448392687187632129;1634158701000;FMNickname;13;46;False;0;0;0;0;"b""@iMiaSanMia Idk if Haaland is good option for us. I'd prefer Adeyemi tbh."""
1448392357049737224;1634158622000;DxbMike;53;675;False;0;0;0;0;b'@TontonSorare Haaland. Who else.'
1448392342071914499;1634158618000;garjunp;37;117;False;0;0;0;0;b'Biden Administration Plans Wind Farms Along Nearly the Entire U.S. Coastline\nInterior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025.\nOctober 14, 2021 at 0\xe2\x80\xa6 https://t.co/EAXuv3C4IC'
1448392136554995716;1634158569000;harshkdb17;1277;1366;False;0;0;4;0;b'Also PSG are looking to sign Nuno Mendes on a permanent basis for around \xe2\x82\xac40 million which also inflates the wage bill. They won\xe2\x80\x99t be able to go for H\xc3\xa5land\xe2\x80\x99s fee because of FFP and we may entirely focus on his transfer. https://t.co/PveceBAi7y'
1448391957089226756;1634158527000;liamcush_;11;115;False;0;0;26;1;b'@FIFA22_INFO Haaland for me. Granted he\xe2\x80\x99s the only striker I\xe2\x80\x99ve used but for the last two years I\xe2\x80\x99ve played with Kane so I\xe2\x80\x99ve got to grips with these clunky kind of strikers.'
1448391701354196994;1634158466000;Lnewman16Lee;1252;2001;False;0;0;0;0;b'Haaland announces potential new lease sales in latest push to grow offshore wind https://t.co/G6RdW0Wpv3'
1448391393148297218;1634158392000;Sportsinformer3;108;94;False;0;0;0;0;b'Joao Felix believes he can still reach the level of Kylian Mbappe and Erling\xc2\xa0Haaland https://t.co/5Ybq6Yil4w'
1448391307869753347;1634158372000;arinze_kannu;304;2271;False;0;0;0;0;"b""@Ptim_205 @prfootbaII Neymar, Haaland and Lukaku ahead of Ronaldo?\nYou must be a Chelsea fan...na so Dem dey reason \xf0\x9f\x98\x82\n1. Lewandolski\n2. Jorghinho\n3. Messi\n4. Benzima\n5. Ronaldo\n\n That's the actual stands for now"""
1448391150184898563;1634158334000;knaufinho;842;813;False;0;0;1;1;b'@MalteeeBVB Haaland got 50 goals'
1448391055162974223;1634158312000;AmayasMebarek;2;20;False;0;0;3;0;b'@iMiaSanMia Yeah we are having Lewy the best striker in the world but for how many years with him?Haaland should be our priority'
1448390774844964872;1634158245000;EdGal_MU;127;406;False;0;0;1;0;b'WELCOME ERLING HAALAND TO MANCHESTER UNITED https://t.co/EKMJFdc2cf'
1448390061196730370;1634158075000;djennnison;125;618;False;0;0;2;0;b'@greennomad61 POTUS and Secretary Deb Haaland please protect these helpless creatures!'
1448389688516042754;1634157986000;1977rjc1977;24;173;False;0;0;0;0;b'@UberCheIseaFC Haaland.\nNothing else.'
1448389528805326848;1634157948000;cityzenStorch;10960;10604;False;0;0;1;0;b'@Nozi_Michelle @ErlingHaaland @ManCity Yessesss return on investment at work'
1448389520764903437;1634157946000;Joeybuzzen;42;178;False;0;0;1;1;b'@DrStrannd The only tasta player I know looks like Haaland https://t.co/w2RZWGEdwQ'
1448389496228261889;1634157940000;Kulz83;240;4942;False;0;0;0;1;"b""@ErlingHaaland Man City Cannot Sell their Stadium Out - They are Not Globally Massive - a Player of Your Profile Deserves a Stage Like Manchester United or Real Madrid - two Huge Historical Profile Clubs that Can Propel Your Status to a Multi Ballon D'or Winner #MUFC #RMA https://t.co/6I93t5NvT7"""
1448389327982059521;1634157900000;ManCityMEN;206473;348;True;6;1;124;0;"b""Man City's 'plan' to bolster Erling Haaland prospects and more transfer rumours #mcfc \nhttps://t.co/R97zQ08E0V"""
1448389268779454474;1634157886000;PortoTonic;0;6;False;0;0;18;1;"b""@iMiaSanMia Let's say the range is 30mm to 50mm/ year.\n\nWith Man City, Real Madrid, Man U and likely Newcastle throwing money around its likely going to be on the high end.\n\nRegardless how good Haaland is he's not worth blowing apart the internal wage hierarchy at Bayern."""
1448389248034304002;1634157881000;Jeremy83841326;227;830;False;0;0;0;0;"b""@GoldinAuctions @ErlingHaaland Clearly cards are going off the charts in prices! This is a fine example of preemptively preparing for future price range as I'm sure it will be worth the purchase someday it will be untouchable in price"""
1448389226731655170;1634157876000;aelessar7;349;520;False;0;1;0;0;"b""@MikeLUHG_18_0 That's why Haaland is needed."""
1448389156175024140;1634157859000;CallumSecret;816;764;False;0;0;1;0;b'@BBCSport Haaland can\xe2\x80\x99t stop scoring'
1448389026155687937;1634157828000;harshkdb17;1277;1366;False;0;0;11;1;b'Lastly, As I said. That may be the missing piece for our UCL, after Pep leaves and if H\xc3\xa5land suits us. He will be good for us long term because he is still very young.'
1448388951283322884;1634157810000;M__Kelleher;589;2827;False;0;0;0;1;b'Man City would be absolutely unstoppable with Haaland in that team. And Haaland should want to play under Pep in that team. \xf0\x9f\x92\xa5 https://t.co/rFvYfowEBU'
1448388939274985474;1634157807000;LessaThenji;1432;1266;False;0;0;4;0;"b""I'm tired of these Haaland rumours and it's not even transfer season yet https://t.co/BnOQAKIynO"""
1448388803849175041;1634157775000;Chappy29177019;51;226;False;0;0;0;0;"b""@amitrmfc @thenameiskabi10 @jeffreyyjr Vini Haaland Mbappe doesnt work as Mbappe can't play RW we aren't in 2018 no more lol"""
1448388772681322501;1634157767000;R3DBEAR26;0;21;False;0;0;1;1;b'@FUT_Rory Erling Haaland, trust me he is actually so good as a CDM with his height, strength and ability to bang a goal in from outside the box best CDM I\xe2\x80\x99ve used in the game'
1448388682151464960;1634157746000;harshkdb17;1277;1366;False;0;0;9;1;b'There have been rumours about PSG aiming for him but, Haaland has a personal grudge against PSG as whole PSG team except Navas celebrated against him when they defeated Dortmund in 2019 UCL. The whole PSG squad did the H\xc3\xa5land Yoga Meditation \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f celebration. Must\xe2\x80\x99ve irritated him.'
1448388653986766848;1634157739000;capi_777;64;144;False;0;0;0;0;b'@ErlingHaaland Welcome to Valencia'
1448388423363047427;1634157684000;city_bible;546;995;False;0;0;0;0;b'Not paying any attention to the haaland rumours, not sure where he will play with, Kane,Messi and Ronaldo already playing up front for us. The rest share to get tbe likes.'
1448388287106854912;1634157652000;TimesSport;164223;138;True;3;2;15;1;b'Erling Haaland\xe2\x80\x99s agent Mino Raiola is expected to hold talks with Manchester City in January over a potential move for the 21-year-old this summer | @hirstclass #MCFC    https://t.co/Fdj6Q6fKBE'
1448388229015629826;1634157638000;harshkdb17;1277;1366;False;0;0;12;1;b'Pep has a winning mentality which has led City to many trophies recently and the amount of chance creation combined with the amount of clinical finishing of H\xc3\xa5land might be the missing piece to win the UCL. The winning mentality of both Pep and H\xc3\xa5land is crucial here.'
1448388057468706822;1634157597000;no_1s_bizinex;237;1155;False;0;0;0;0;"b'@SunSport Plus Rudiger; Haaland will also join later'"
1448388010542870533;1634157586000;mozzouhri;218;1102;False;0;0;0;0;"b""\xf0\x9f\x94\x9d @Benzema (9 goals) is the highest goalscorer in Europe's big five leagues!\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Haaland &amp; Lewandowski (7 goals)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Salah &amp; Vardy (6 goals)\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Immobile &amp; Dzeko (6 goals)\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Jonathan David &amp; Laborde (6 goals)\n\n#HalaMadrid #HalaMadridYNadaMas https://t.co/C1Kex9yDhw"""
1448387953068281858;1634157572000;ptrMCFC;69;510;False;0;0;0;0;b'@mcfc_lads Fuck him. Get Haaland in.'
