id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452652118465302542;1635174228000;MA99______;33;205;False;0;0;1;0;b'@BigTeezo Bro if injuries didn\xe2\x80\x99t exist for Dembele Mbappe and Haaland won\xe2\x80\x99t even be mentioned with his name, injuries fucking his career up'
1452651880845389836;1635174172000;Ishaq_UTD;225;595;False;1;0;1;1;b'Fab saying apparently ole may go for the Norway job. Would fit him tbh. Gets to reunite with Haaland again.'
1452651730240426001;1635174136000;GuybrushXPirate;16;16;False;0;0;0;0;b'@ErlingHaaland Take your time and come back at your best.\nKeep strong \xf0\x9f\x92\xaa https://t.co/nFEHM4Z6KQ'
1452651692210761730;1635174127000;CoreyClayton;2514;3668;False;0;0;1;0;b'The price for Haaland for @ManCity just went down... https://t.co/Tv0pME6jSb'
1452651673638383619;1635174122000;C4mer0nLee;178;214;False;0;0;0;0;b'Haaland gonna be Poundland soon. https://t.co/TtKrvijOWY'
1452651665388097549;1635174120000;Ishaq_UTD;225;595;False;0;0;1;1;b'@FtblNeville @LSeffz Haaland is a Diego Costa reincarnate'
1452651528813092865;1635174088000;DA72780;801;752;False;0;0;0;0;b'@WanishRma4 The only youngsters better than Vini are Haaland and Mbappe'
1452651218547920901;1635174014000;DaROYALemperor;6934;6372;False;0;0;0;1;b'@Sxmto_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Barcelona might not even make Top 4 at this pace, how una wan take Haaland then?'
1452651201540001799;1635174010000;louis_utd7;184;1886;False;0;0;0;0;b'@LSeffz Rice maybe, but probably not Haaland anymore'
1452651099295473671;1635173985000;pnortong;77;108;False;0;0;3;0;b'@UtdDanMUFC I dont think the final step was beyond his reach. But it got out of his reach once it meant doing it with ronaldo. BTW, if we didn\xe2\x80\x99t sign ronaldo, we had a big chance of getting haaland. But with him here, and Ole gone, that chance is 0'
1452651089833103360;1635173983000;FtblNeville;1452;597;False;0;0;1;2;b'@LSeffz Conte would adore rice, not sure about Haaland though'
1452651029242187776;1635173968000;LSeffz;1285;245;False;0;0;1;2;b'@utdjm2 Only reason we had a chance at Haaland was Ole'
1452650992898617361;1635173960000;NorwegianSpursy;5223;4314;False;0;0;1;1;b'@bvb_simp Luckily we have Joshua king and S\xc3\xb8rloth who\xe2\x80\x99s catching form for the upcoming matches. I\xe2\x80\x99ll be going to both the home game against Latvia and the away game in the Netherlands and not seeing Haaland there sucks'
1452650818306510852;1635173918000;IamRamyrez;6;104;False;0;0;0;0;b'@JanAageFjortoft Then he will turn haaland to adebayor'
1452650720948146181;1635173895000;LSeffz;1285;245;False;0;0;8;7;b'Just realised this means no Rice or Haaland https://t.co/uh6aJq452e'
1452650123041943558;1635173752000;bvb_simp;123;101;False;0;0;0;1;"b""@NorwegianSpursy @BlackYellow Wdym Haaland update everything has been said, he won't be able to play til December and with bad luck we'll have to wait til 2022 :/"""
1452649464913485824;1635173596000;santivs10_;1408;497;False;0;0;3;0;b'No falla baby haaland'
1452649225653731332;1635173538000;ramiro___vs;351;499;False;0;0;0;0;b'GAAAAAL BABY HAALAND'
1452649092069330948;1635173507000;Staffsred;218;495;False;0;0;0;1;b'@elmango27 @OfficialJooe @TheFergusonWay @samuelluckhurst As for sancho that deal was from the previous summer window ,blame woody for that ,same happened with Bruno took far to long to complete ,same has happened again this summer ,priced out for rice and now will be summer before cdm is signed ,when we need to go balls deep on haaland'
1452648523787288579;1635173371000;KaineBarcaFC;716;722;False;1;0;17;3;"b""We could have any player in world football and still be shit right now. This is why it's painful to hear people think De Ligt or Haaland would just solve these issues.\n\nLook at Coutinho or Sancho leaving their clubs for others with bad managers... https://t.co/r6WE1upxFD"""
1452648301287858182;1635173318000;idolastacc;449;263;False;0;0;0;1;b'@Jxkepacked Mbappe Rw? Haaland ahead of Benzema? Hazard? Kroos and Fede not starting?'
1452648048384004105;1635173258000;OdusSeye;12;49;False;0;0;0;0;b'@iessa_hussain1 @utdreport @MarkOgden_ Ronaldo can\xe2\x80\x99t play with sancho,sancho needs a haaland and reus kind of players and Ronaldo is not'
1452647969061277705;1635173239000;FMNickname;13;46;False;0;0;0;0;"b""@iMiaSanMia Haaland can be out to the end of 2021 it's not worth paying so much money for him he have so much injuries."""
1452647935032930314;1635173231000;AdamNeville;265;872;False;0;0;2;1;b'@ericant87272705 @UtdDanMUFC We already knew some transfer targets/ positions for the summer anyway.\nWith Cavani leaving, Martial presumably leaving and Ronaldo 37 a CF was likely.\nOle wanted Haaland but would Conte want a CF more like Costa/ Lukaku ?'
1452647696800616452;1635173174000;afctjj;456;585;False;0;0;3;0;"b""@manunitednik @FootballlForAll @BILD Honestly yeah. I've watched almost every Dortmund game this season and they've pretty much always looked beatable. Haaland and Bellingham have been carrying the team so much"""
1452646872095633420;1635172977000;Meglox1390;41;539;False;0;0;2;0;b'@BlackYellow I hope Erling Haaland will win BVB Football \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
1452646281516568579;1635172837000;BuendiaBusiness;135;216;False;0;0;1;1;b'Erling Haaland has got an injury. Repeat, Erling Haaland has got an injury.'
1452646196972036102;1635172816000;manunitednik;1016;1155;False;0;0;0;1;b'@afctjj @FootballlForAll @BILD Tbf Marco might end up getting sacked without Haaland, could easily go on a really bad run of games'
1452646177594220548;1635172812000;DontMes40073196;4;6;False;0;0;2;0;b'@TheMessiah6821 @barcacentre Haaland -----See you after 10 years'
1452646062020169736;1635172784000;sebastwit_;463;544;False;0;0;0;0;b'Next Haaland?? https://t.co/FtelTx8m5k'
1452645983259615249;1635172765000;MackayoSaka;107;289;False;0;0;7;0;"b""@MikeLUHG_18_0 Player pull \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad couldn't sign Haaland when you had a clear run at him"""
1452645791546363915;1635172720000;afctjj;456;585;False;0;0;0;1;b'@manunitednik @FootballlForAll @BILD Yikes. Marco Rose is gonna have to come up with some new tactics other than Haaland and inshallah. \n\nOn the bright side, big Donyell Malen can start balling now'
1452645239890587648;1635172588000;pard0nater;1345;901;False;0;0;0;0;"b""@ItWasJustBanter Norwegian's should be fine. They still have Haaland for the next 15 years."""
1452644916048367622;1635172511000;MundialCollect;735;433;False;0;0;0;1;b'if you believe in Haaland, you also basically have to believe that legends are massively undervalued. Haaland would be lucky to have Zlatan\xe2\x80\x99s career. and the pop on his sticker is much higher than Ibra\xe2\x80\x99s. https://t.co/bVL5Eh14wA'
1452644747982606336;1635172471000;JasonBoles18;969;3405;False;0;0;0;1;b'@CFCFilip @ManUtdRonaldo7 @UTDFalcon bayern are the best in the league while haaland will be leaving dortmund in junuary  so who else would win it'
1452644726079905794;1635172466000;KaineBarcaFC;716;722;False;0;0;20;1;"b""@Marty1117 @GFFN Jesus Christ, Salah didn't even have a better 2021 than Haaland lmfao. Must have a memory of a gold fish that changes your mind based on the last game"""
1452644487990235146;1635172409000;KaineBarcaFC;716;722;False;0;0;0;0;"b""@psg10524 @PenchesterFan @Marty1117 @GFFN Idk man, that's good but it's not elite level. Haaland was 10x better this year"""
1452642811480739848;1635172009000;Lunatic8055;297;460;False;0;0;4;0;b'@iamaritrasaha @rouand21 @TheFergusonWay @JanAageFjortoft That is not at all racist. He defended Haaland in a similar way when he was asking too much money when Chelsea approached him in the summer.'
1452641459077795846;1635171687000;RMCarsenal;152;929;False;0;0;1;0;b'@3peatmadrid Fati, Haaland and Ferran'
1452641388051505153;1635171670000;BilUtd;24;16;False;1;0;1;0;b'@Faryfarhan Steal Frenkie de Jong from Barca and get haaland in the summer \xf0\x9f\x98\x88'
1452640996802564099;1635171577000;PF137pm;1166;154;False;2;0;1;0;b'Borussia Dortmund striker Erling Haaland injury update: \nThe striker could be out for the rest of the year. {Bild} \nWill the club be able to cope without their best player? https://t.co/563Ql6sEE6'
1452640901050863619;1635171554000;tv_jjd;1771;339;False;0;0;2;0;b'@SubzB He will never become Haaland but he\xe2\x80\x99s a better player than what he\xe2\x80\x99s currently producing so he needs to step up a start scoring more while Haaland is out or we could be in trouble'
1452640506232680449;1635171460000;imaginiuss;3224;823;False;0;0;3;2;"b""Lewa\nMessi\nSalah\nKDB\nHaaland\nKante\nMbappe\nJorginho\n\nThis is what I think it will be, but let's see. https://t.co/UIcs6GAVQL"""
1452640446069370881;1635171445000;NaiE2207;4;81;False;0;0;0;0;b'So broken that @ErlingHaaland Is currently injured again. Hope that everything will be okay and super fast recovery. Hope you are okay during recovery process. Mentally strong \xf0\x9f\xa4\x9b'
1452640356449730566;1635171424000;Ankara_lio;164;191;False;0;0;1;0;b'@ReshadRahman_ @rac1 Haaland moneyyyyy https://t.co/YJMRel1SNo'
1452640304188870656;1635171411000;DeeIsASinner;198;171;False;0;0;0;0;b'@35hunnid4acoat Probably Haaland and Mbappe the two I can immediately think of that have the attributes he had when he burst into the scene. Clean Clean Baller.'
1452640242503127040;1635171397000;naamzp;2312;2086;False;1;0;6;1;b'He should\xe2\x80\x99ve stayed at Dortmund, here at United he\xe2\x80\x99s just a ordinary guy, at Dortmund he was the main star with Haaland https://t.co/qRA0nPkjIZ'
1452640111456362499;1635171365000;Stylztd_1;420;398;False;0;0;0;0;"b""@mamepekaskgoa Nope, it's an open race for everyone when it comes to Haaland. Bayern probably have the advantage if they put in a serious bid but so far everyone has an equal shout at landing him"""
1452639833067773956;1635171299000;Alex38419495;201;101;False;0;0;1;1;b'\xf0\x9f\x9a\xa8 LIVE IN 15 MINUTES! \xf0\x9f\x9a\xa8\n\nLets continue our Dortmund career. A big question still remains..\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nDo we sell Haaland? \xf0\x9f\xa4\x94 https://t.co/v8jbbGDdRC'
1452639582340612097;1635171239000;NaiE2207;4;81;False;0;0;0;0;"b""From @ErlingHaaland IG story. Can someone translate. I can't understand it \xf0\x9f\x98\x82 https://t.co/5hKsM90FtV"""
1452639122904997893;1635171130000;Stylztd_1;420;398;False;1;0;0;0;b'Haaland is going to be the most sought after player next year... Man United,  Chelsea, Man City, Real Madrid and Bayern are all interested in acquiring his services'
1452638052384444418;1635170875000;tyongtea;4347;2417;False;0;0;0;0;"b'@ErlingHaaland get well soon baby. ilysm &lt;3'"
1452637404939137024;1635170720000;Big_Aby;4563;2637;False;0;0;1;0;"b'@Adeleye13673967 @Big_jezzykool Can\xe2\x80\x99t say for Lewa and Benzema but currently, Osimhen&gt;&gt;&gt; Haaland'"
1452637007637848068;1635170625000;Meticulous31;366;206;False;0;0;0;0;"b'@Lollingenclave And if you think Haaland is choosing us over City or Madrid in our current state JUST because of Ole you must still believe in Santa Clause \xf0\x9f\x98\x82\nHe said no to Ole back in 2019 remember? He\'ll join the best project and our ""project"" will be in disarray if Ole stays longer'"
1452636978357448704;1635170618000;2_goals_1cup;21;29;False;0;0;3;0;"b'@JanAageFjortoft At this rate I\xe2\x80\x99m expecting @ErlingHaaland to come out next backing Ole saying what a great guy he is just cos he\xe2\x80\x99s from Norway. Give it a rest Jan along with @GNev2 it\xe2\x80\x99s embarrassing. The whole world can see Ole is out of his depth &amp; has been for a long time #OleOutNow https://t.co/2cGGY4cuLi'"
1452636966361739266;1635170616000;Sleepybunny6;24;108;False;0;0;2;0;"b'@City_Chief @rubendias @IWAAGENCY1 Haaland would get along with this man \xf0\x9f\x98\x8f ""work hard"".'"
1452636893728935943;1635170598000;Kai2kx_;57;384;False;0;0;0;1;b'@FootbaIIIForAII @FootballlForAll @BILD Haaland is clear'
1452636526056202246;1635170511000;SunSport;197399;351;True;0;0;3;0;"b""How Real Madrid 'new Galacticos' could line up next season with Haaland &amp; Mbappe https://t.co/Mt2W6z9O0e"""
1452636335920005126;1635170465000;MohammadAlsaya5;161;1068;False;0;0;0;1;"b""@kierankhan29 @UnofficialPund1 Well he asked for Haaland but the board was too lazy ... So was our attackers so he had to replace them with what he's got ... And how the f can you claim that anyone of them could play over CR7?"""
1452635987192995848;1635170382000;Yuli_MUFC;953;1557;False;0;0;0;1;"b""@saucewood @NightscribeLog @DRDRmufc Haaland wasn't at Molde when Ole came"""
1452635981228740619;1635170381000;SpCardsCymru;255;222;False;0;0;1;0;b'@SoccerCardsUTD Bild are reporting that Haaland is likely be out until 2022. I think it will be a positive (hobby wise) if BVB drop to the Europa. \n\nInstead of getting knocked out in the CL quarters they could actually win the EL with Haaland scoring a bunch on the way. What do you guys think?'
1452635801938972682;1635170338000;MMVHlRD;226;379;False;0;0;3;0;b'Mf he\xe2\x80\x99d be Haaland\xe2\x80\x99s level under someone else. Thanks for nothing* https://t.co/C8qfjCSO5r'
1452635431456096258;1635170250000;Gibson22370413J;20;57;False;0;0;4;0;b'@umirf1 Said before get Haaland and he will extend ,to do a Barcelona again would be his final accolade, and what a way to leave football producing two of the finest sides ever seen.'
1452635195312680964;1635170193000;Lollingenclave;202;420;False;0;0;1;2;b'@maramperninety Reassess in Summer or beginning of next season depending on if and when we get Haaland.\n\nJust look how many times Leicester could have binned Rodgers..  would have been a mistake every time.\n\nLook at some beginning to call Klopps days numbered in their rut last season.'
1452634611440312324;1635170054000;Lollingenclave;202;420;False;1;1;4;8;"b""@maramperninety Leave Ole in until the summer. There's literally no one available.\n\nConte rips through Oles good squad build in 6 months.\n\nPlus at this rate the board will sanction a CDM in Jan and Haaland in Summer if we get Champs League ( only way he comes to United is with Ole as gaffer btw)"""
1452634602770665478;1635170052000;shushanimo;271;239;False;0;0;0;0;b'Haaland fund \xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f https://t.co/WRVFFT9hDN'
1452634295848292364;1635169979000;saucewood;828;963;False;0;0;0;1;b'@Yuli_MUFC @NightscribeLog @DRDRmufc No one knew who haaland is when he was in molde and he wanted us to sign him'
1452634174796533765;1635169950000;SatNavtheGooner;1093;1478;False;0;0;0;1;b'@OGSammyB Not an over reaction and I personally don\xe2\x80\x99t think it was a no Brainer. Seen many attacking players who have made similar moves too early. Couple more years yes, but nothing beats playing week in week out whilst you are at the top of your game. Haaland didn\xe2\x80\x99t move\xe2\x80\xa6'
1452633913164189697;1635169888000;EliasNaji1;20;678;False;0;0;0;0;b'@BlackYellow The best is haaland https://t.co/JC2KSubghj'
1452632053841899522;1635169444000;Robin10thebot;323;531;False;0;0;0;0;b'@TheEuropeanLad @vince54452977 When is Juve getting haaland? Is de ligt gonna stay at Juve forever?'
1452631829685616653;1635169391000;Iffs;553;291;False;0;0;0;1;b'@topsoriginal fam ole ain\xe2\x80\x99t got that haaland pull anyway \xf0\x9f\x98\x82 he\xe2\x80\x99s outgrown that bum'
1452631688752795650;1635169357000;Queen_Angela4;1948;2181;False;0;0;0;0;b'Please vote in my daily poll. \nThanks. \xf0\x9f\x98\x8a\n\nOut for these four Dortmund players,who is your favourite? \nHaaland/Bellingham/Hazard/Malen\n\n#DailySoccerPollWithAngela\n#OldTrafford  \n#MUNLIV \n#ElClasico https://t.co/3k4EiM1xgB'
1452631454660415493;1635169302000;fenech7;437;2779;False;0;0;0;1;b'@MitchTrading Malen will be next looks like haaland is out for 3 months \xe2\x80\xa6'
1452631101344780296;1635169217000;MundialCollect;735;433;False;0;0;2;1;b'I don\xe2\x80\x99t agree with this, but it is well argued. For me the Haaland debate is the best one in the hobby right now. It\xe2\x80\x99s a fascinating question about a relatively unprecedented player in an unprecedented moment in the market. https://t.co/jaJlx5zTEr'
1452630646891982851;1635169109000;hahoAnna;1929;4567;False;0;0;0;0;b'@SkogkattB Four for Haaland. This time? 0'
1452630316649222147;1635169030000;1ndy_B;326;764;False;0;0;0;0;b'Haaland out for 12 weeks? https://t.co/5zPDeK9KUm'
1452630292699574279;1635169025000;irundanalairkum;4;19;False;0;0;0;0;b'@FootballlForAll @BILD Erling haaland be like https://t.co/pSXZb3Ii9I'
1452630205324013575;1635169004000;SkogkattB;1060;2023;False;0;0;0;1;"b'@hahoAnna Oh... Do we get a chance for anything else than losing? \xf0\x9f\x98\x89 Last home (ghost) game had been a ""H\xc3\xa5land show"". How many goals? Four?'"
1452630185912770568;1635168999000;SapleAryan;33;138;False;0;0;0;0;b'@SBienkowski Lol Haaland doesnt have the quality of Reus. ok buddy'
1452629705681555462;1635168885000;AngeloBCollie;3800;654;False;1;0;27;2;b'blocking the confirmation of Deb Haaland. \n\nAnd she hasn\xe2\x80\x99t even gotten #SilverCliff its own zip code. \n\nLauren Boebert went to Washington, and all we\xe2\x80\x99ve got to show for it are 3,092 tweets.\n\nWe\xe2\x80\x99ve got to survive another 435 days to the end of Chucklehead\xe2\x80\x99s term.'
1452629512437522439;1635168838000;soccersilverbck;2247;948;False;0;0;3;1;"b'In Haaland we trust \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 This is a reminder to the unbelievable levels he\xe2\x80\x99s already achieved compared to modern legends (CR7 &amp; Messi) and he\xe2\x80\x99s so much more in his tank to move up to another level.'"
1452629511011553287;1635168838000;soccersilverbck;2247;948;False;0;0;2;1;b'If Haaland keeps on his current trajectory he has the potential to really truly break much modern records held by some true legends of the game. He\xe2\x80\x99s had a few niggling injuries of late but that will pass and he\xe2\x80\x99s still maintained incredible stats in the mean time. 5/6'
1452629509157658634;1635168838000;soccersilverbck;2247;948;False;0;0;1;1;"b'Again comparing to Lewa &amp; Messi at same age. Haaland again excels in the sheer amount of goals scored and goal to game ratio is substantially better than these 2 amazing goalscorers. 4/6 https://t.co/viFAdJv8GN'"
1452629503054864384;1635168836000;soccersilverbck;2247;948;False;0;0;1;1;b'Comparing to a recent legend in CR7 at the same age. Haaland has scored 70+ more goals at same points in career. Plus substantial higher goal to game ratio. 3/6 https://t.co/VXN383kspn'
1452629497044426752;1635168835000;soccersilverbck;2247;948;False;0;0;2;1;b'Compared to his closest rival - Mbappe, Haaland has better Game to Goal ratio. Which means he needs less minutes on the pitch to score goals for his club. 2/6 https://t.co/rINQY3OREC'
1452629489486282753;1635168833000;soccersilverbck;2247;948;False;0;1;8;2;b'The BIG question \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nWhy investing/collecting in Erling Haaland makes sense \xf0\x9f\x98\x8e Photos from 3 weeks ago.\n\nA Thread \xe2\xac\x87\xef\xb8\x8f 1/6 https://t.co/aNeJ1smEUH'
1452629180789755911;1635168759000;delfeedo;78;2117;False;0;0;0;0;b'Re-signs Lukaku for 150mil cause our FWs dont defend well, #LukBack trending, Woodward orgasms during CEO call, plays Ronaldo as LB in a 6-man defence 6-4-0, gets eliminated in the 1st round in UCL, Chelsea sign Haaland with that money and win the fucking double, Conte sacked 2/2 https://t.co/DWx4yojBxi'
1452628653142122496;1635168634000;AllsImSayin01;165;1038;False;0;0;1;0;b'Lmao the sancho saga is the only reason this man is relevant. muting him until we get haaland in the summer. https://t.co/9DcZSWwJ3h'
1452628388431155210;1635168570000;AlexK245;3752;4996;False;2;0;8;0;b'It is looking like Haaland may be out for a while here. If you want to sell Haalands please consider donating to my Haaland Gallery. @WatchTheBreaks @JayBobSons @SoccerCardsUTD https://t.co/kcj4z41bC9 https://t.co/f70pI65gnt'
1452627827375804419;1635168437000;_nikssss__;37;25;False;0;0;0;0;b'@Soiifrey @zubinofficial @TrentAA @LFC @MoSalah After them, if Mbappe or Haaland will win UCL, it will be them.'
1452627703526576132;1635168407000;thekod27;144;312;False;0;0;0;1;"b""@OneSGW @shornKOOMINS No one, certainly not the media &amp; certainly not the pretend ITK's have a clue what is being asked.I'm sure that it's a hell of a lot more than most, but he knows what he could earn elsewhere. It's how football works.Look at the salaries on offer 4 haaland &amp; Mbappe. It's his level"""
1452627189824897036;1635168285000;PrimeSportsNewx;13345;778;False;4;1;42;1;b'Erling Haaland has torn a muscle in his hip flexor and could be out until early 2022 \n\nVia @BILD https://t.co/IrlQ0fYIvD'
1452626879308042249;1635168211000;topsoriginal;2041;1409;False;0;0;0;1;b'Ole going will most likely mean no Haaland next summer\xf0\x9f\xa5\x80 A sacrifice we gotta take'
1452626754095308800;1635168181000;ewaepee;66;182;False;0;0;0;0;b'@eazyqualtwo @ReshadRahman_ @rac1 Facts again, even I see Haaland coming\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1452625804001697806;1635167954000;6times2019__;128;368;False;0;0;0;0;b'@JanAageFjortoft Keep it going Jan..then you can cream yourself when utd are in for Haaland next summer.'
1452625756241252353;1635167943000;revan2504;58;1220;False;0;0;0;0;b'@bayer04_en Why is Lewandowski ex aequo with Haaland?'
1452625519019712519;1635167886000;bretsea;33;173;False;0;0;1;0;b'@ResistLine3 AND WHERE IS SECRETARY DEB HAALAND?\nNOWHERE TO BE SEEN.\n@SecDebHaaland'
1452625429848735751;1635167865000;eazyqualtwo;800;483;False;1;0;9;2;b'@ReshadRahman_ @rac1 I see haaland coming'
1452625267264876546;1635167826000;Shubham31424922;11;108;False;0;0;0;0;b'@ReshadRahman_ @rac1 Haaland coming to barca 2022 in summer'
1452624631714787331;1635167675000;sw6billy;16;25;False;0;0;0;1;b'@UncleTinz - 8 months ago \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad In that time Haaland levelled up and Mbappe flopped his nation'
1452624487573188612;1635167640000;TheMessiah6821;2120;1559;False;0;0;40;1;b'@ReshadRahman_ @rac1 20 more el - clasicos should be held this season and we will get haaland money'
1452624418102992896;1635167624000;ConalGTracey;162;344;False;0;0;1;0;"b""@Chrisfinn2703 Hyndman should've scored towards the end of that game as well. They were nothing special without Haaland in my opinion."""
1452624169741525001;1635167565000;Zadefut;5069;4472;False;0;0;28;1;b'Haaland has been infrom since he started his career\n\nThis guy is just different gravy'
1452623516944244737;1635167409000;k1ngleo;830;277;False;0;0;0;0;b'Haaland, here we go! \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/dnJmoiLW6q'
1452623168670142469;1635167326000;s3leem_;529;876;False;0;0;0;0;b'@J7zza Tuchel wanted hakimi haaland and kounde \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6'
1452623097803247621;1635167309000;jddjxufjr;161;231;False;5;0;237;2;b'@_BeFoot les parieurs d\xe2\x80\x99haaland buteur chaque week end sont en pls la'
1452622624383766537;1635167196000;samomiIfs;194;112;False;0;0;4;0;b'@ErlingHaaland let me heal you baby'
1452622597783539718;1635167190000;AmrFootball;872;956;False;0;0;0;1;b'@ReshadRahman_ @rac1 It\xe2\x80\x99s time to sign Haaland'
1452622422339768325;1635167148000;vadapavmerchant;2993;1815;False;0;0;0;1;b'@ReshadRahman_ @rac1 Haaland fund'
1452622376018055173;1635167137000;theLIFEofALEX_1;116;167;False;0;0;0;0;b'@ReshadRahman_ @rac1 \xf0\x9f\x9a\xa8HAALAND HERE WE GO\xf0\x9f\x9a\xa8'
1452622332225331205;1635167127000;MUFCJosh98;438;634;False;0;0;0;0;"b""We don't need Haaland when Ronaldo goes, Ivan Toney under Conte would be unbelievable \xf0\x9f\x98\x81"""
1452622315498393604;1635167123000;chrisdearden9;526;1678;False;0;0;0;1;b'@king_louie83 @ChampionsLeague @RedBullSalzburg Yeh that\xe2\x80\x99s true that tbh,I\xe2\x80\x99d love haaland at Liverpool though \xf0\x9f\xa4\xa3'
1452622237094187010;1635167104000;manish_k98;46;140;False;0;0;0;0;b'Erling Haaland\xe2\x80\x99s Injury Worse than First Feared, Could be Out for the Rest of the Year https://t.co/UmxquQkv2u'
1452622175169564682;1635167089000;ttlhogi55;2494;2697;False;0;0;1;0;"b'The only way to save El Classico is for Real to get Mbappe &amp; Barcelona gets Haaland.'"
1452622165157859329;1635167087000;AHK8_de;466;405;False;0;0;1;0;b'#fut22 My Haaland stats after 100 games https://t.co/j6ahVrm4eL'
1452621877596364808;1635167018000;DupeMcfc1;1429;994;False;0;0;1;0;b'Day 7 of asking @ManCity to sign @ErlingHaaland'
1452621711833190405;1635166979000;Reusistant;843;213;False;0;0;9;1;b'haaland can have my hips \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1452621658259345415;1635166966000;king_louie83;230;704;False;0;0;0;1;b'@chrisdearden9 @ChampionsLeague @RedBullSalzburg Hard to see past haaland going to Bayern for me,'
1452621156507324419;1635166846000;MikeMikeWhiskey;248;1485;False;0;0;0;0;"b""@KingofShirgar At least it was a DUOpoly. You won't have that in Haaland era.\nOTOH last weekend's El Classico was rather lackluster without any of the two."""
1452621152564785160;1635166845000;Reusistant;843;213;False;2;0;53;2;"b""scenes when haaland won't play for us anymore https://t.co/rqy2qjCXS1"""
1452620735378251782;1635166746000;_RiecesPieces;615;184;False;0;0;0;1;b'The only reason I needed Ole to do well this season is so we could bring Haaland in due to their relationship but that\xe2\x80\x99s not happening anymore so bring whoever the fuck you want in'
1452620579543126018;1635166709000;GBONDO10;42;132;False;0;0;25;1;b'@that_guy_ellis @jamesbenge @CIES_Football Dortmund just buy most of the time Jvery promising players who are ready or a year away to feature in their first team, Haaland Sanco and dembele are the first ones that come to mind. Not a lot has come fr their academy.'
1452620204270227459;1635166619000;FoodiesKitchen6;10;104;False;0;0;2;0;b'@ShyAlpha_ @atletienglish @joaofelix70 I know Foden Greenwood Felix Rashford Bellingham Konate Kounde Camavinga tchoumeni mbappe haaland bryan Gil all are good and are our future in football. These are just some to name. Mount Kai etc are also there who might not be Generational but yes good.'
1452620050167443460;1635166582000;isoboogs;719;430;False;0;0;0;0;b'@J7zza Also wanted hakimi, kounde and haaland'
1452619795808018432;1635166522000;Harri_Burton;449;697;False;1;0;4;0;b'Haaland is out injured, potentially until January. Incredible player but seems very prone to injury...\n\nPerfect replacement for Aguero really! #MCFC #ManCity #Haaland'
1452619580984201216;1635166471000;chibuikem_henry;224;247;False;0;0;3;0;b'@J7zza Tuchel wanted Hakim, haaland and  kounde'
1452619348925767682;1635166415000;T1_KangJie;149;40;False;0;0;0;0;b'Don\xe2\x80\x99t be late over @ErlingHaaland in June. That\xe2\x80\x99s the key point and person next window. Even more so than Kane https://t.co/QelMPe1M0y'
1452618906141663234;1635166310000;bcaIex;211;174;False;0;0;0;0;b'@dortmundsyas @FootballlForAll @BILD @anschanaa Guerreiro, Schulz, Meunier, Morey, Haaland all injured you aint making it out the hood'
1452618854396538888;1635166297000;MFCOOM_;156;179;False;0;0;0;0;b'Dortmund running Haaland into the ground smh shame then they shipping him off to the prem anyway'
1452618748230242309;1635166272000;PitchSideFC;120;574;False;0;0;0;1;b'Haaland to Manchester United? https://t.co/VlnpU4ZRwp via @YouTube #Haaland #MUFC #ManUtd #Ole #EPL'
1452618444449337357;1635166200000;Iqbalbassar89;146;183;False;0;0;0;0;b'@FPLBhuna Did you happen to buy Haaland in UCl fantasy? Heard that he got injured and will be out for quite a while \xf0\x9f\x98\x85'
1452618208117207042;1635166143000;blau_go;63;202;False;0;0;2;0;b'@Barca_Buzz @FCBRAC1 We drowning in cash boyaaa. Buy Haaland and DeLight \xf0\x9f\x98\x8e'
1452618195777511427;1635166140000;Kippaxboys1981;918;2212;False;0;0;0;0;b'@RafaelH117 The fake going after Ronaldo who is genius. Clear path for Haaland.'
1452617789282209793;1635166043000;TheMessiah6821;2120;1559;False;0;0;94;1;b'@barcacentre 20 more el - clasico should be held this season and we then get haaland money'
1452617518946738176;1635165979000;Arpitjoshi_04;73;494;False;0;0;0;0;b'@ManagingBarca @FCBRAC1 Sign haaland'
1452617049700773898;1635165867000;jr1of1;242;99;False;0;0;1;1;b'@B3R1lN I mentioned them cause they are the only other strikers in the market for Arsenal, there\xe2\x80\x99s no one better than these guys unless you\xe2\x80\x99re dreaming of Haaland or something'
1452616907329257485;1635165833000;BVBMatthew17;310;1295;False;0;0;0;1;"b""@BorusseDan I don't mind him, I think he contributes off the ball but yeah he needs to fix up and get us some goals now that Haaland's going to be away for awhile"""
