id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446559410499637249;1633721613000;glencanyoninst;1044;675;False;3;0;4;0;b'HUGE BREAKING NEWS: Bears Ears and Grand Staircase Escalante National Monuments restored. This is a massive win for the tribes, public land, and the conservation of Greater Glen Canyon. Thank you to Sec. Haaland and President Biden. \n\nRead more here: https://t.co/W6OCp1KGsG'
1446559334838767642;1633721595000;HanLoloFM1;190;186;False;0;0;0;0;b'@ErlingHaaland Enjoy our city. We are playing right now https://t.co/8XBCi4hpcr'
1446559254136164387;1633721576000;NicoLfc03;1643;1927;False;0;0;2;1;b'Who needs Haaland when u got Thorstvedt'
1446559126893563908;1633721546000;blancamesa;1328;4839;False;2;0;7;0;b'Biden restores beloved national monuments.  The interior secretary, Deb Haaland, the first Indigenous cabinet secretary, fought back tears as she applauded the administration\xe2\x80\x99s actions for \xe2\x80\x9cbending the arc of the moral universe toward justice\xe2\x80\x9d. https://t.co/YTsCrqx4S3'
1446558904473763841;1633721493000;SamCLFC;193;362;False;0;0;0;1;b'@philys23 @Conners_19 @NUFC360 Never said no big deal, but if you think they will sign haaland and mbappe you need to stop playing fifa.'
1446558651875921920;1633721433000;binjao;90;90;False;0;0;0;1;"b'@Patrick_Miyaki Wait till we get Haaland, Mbapp\xc3\xa9, take the likes of Phil Foden from you, &amp; give you guys $100m as change. I am very patient. The guys in the red side of London wasted my time for more than a decade. So I can wait. We shall take over.'"
1446558552164798473;1633721409000;Gilleno10;354;643;False;0;0;1;0;b'@carrusel 1\xe2\x83\xa3 Benzema\n2\xe2\x83\xa3 Lewandoski\n3\xe2\x83\xa3 Mbapp\xc3\xa9\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Lukaku\n6\xe2\x83\xa3 Kane'
1446558528580292633;1633721403000;thombo1987;2986;4327;False;0;0;0;1;b'@alfiehaaland @ErlingHaaland @francefootball Get him to LS11, Alfie'
1446558438352429063;1633721382000;VCandiceson;8;58;False;0;0;3;0;b'@mcfc_lads Haaland in the summer bro. Kane finished anyway'
1446558437832331295;1633721381000;sportifylife;2095;1835;False;0;0;0;0;"b'#Newcastle_Saudi \nWhat if the new management purchases #Mbappe &amp; #Haaland \xf0\x9f\x98\xb1'"
1446558175440867378;1633721319000;Mhumm101;401;529;False;0;0;0;0;"b""@Vardarov94 Can't identify the mindset. If I'm Haaland &amp; I have the chance to be rich, live in London, play for a club with history and global fanbase and my international teammate &amp; your telling me I could be a little more rich to go play for the Sauds in Newcastle. The choice is obvious."""
1446558077961089026;1633721296000;iamlesedijafta;512;725;False;0;0;2;0;b'@tsh1amobotlhoko Haaland could never https://t.co/aHPbAVX6TG'
1446557979164217363;1633721272000;turkmenenko;16;106;False;0;0;0;0;b'@francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC Kante , of course @nglkante !'
1446557962022096955;1633721268000;odegxd;472;517;False;0;0;1;0;b'HAHA WHO NEEDS HAALAND'
1446557846829686787;1633721241000;BenjiKellett;424;354;False;0;0;10;2;b'@jesscumpsonx forget Haaland, Neymar etc big Steve has other plans for the money https://t.co/BovciOpeT9'
1446557840110456885;1633721239000;FS_Footy;35;58;False;0;0;0;0;b'2022 World Cup Qualifiers: Turkey vs Norway Live Stream, Preview and Prediction\n\n#Turkey #Norway #WCQ #WCQ2022 #Haaland \n\nhttps://t.co/5tnBLL0cYR'
1446557810720976898;1633721232000;erdalbjk_1903;381;537;False;0;0;0;0;b'Haaland ile Sorloth nerde'
1446557698246336512;1633721205000;88probetSports;36;130;False;0;0;0;0;"b""'Bild' reports that the German team will offer Erling Haaland to double his salary to sign a new contract, but it seems like he plans to get paid even more.\n\nReadmore : https://t.co/87FtYwBDPZ\n\n#88PROBET https://t.co/58YCpLltG4"""
1446557594370379781;1633721180000;janice_ian_dike;138;1271;False;0;0;0;0;b'@SecDebHaaland @Interior May Creator watch over you Secretary Haaland \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b AHO!'
1446557507443310595;1633721160000;NavajoCouncil;9387;232;False;6;0;31;0;b'\xe2\x80\x9cThis proclamation restores and heals the land that is sacred to the Navajo people and many tribal nations. We commend Secretary Debra Haaland for her leadership as we continue to work with President Biden to protect our land, water, and sacred sites.\xe2\x80\x9d - Speaker Seth Damon'
1446557316590014502;1633721114000;RyanStorey_9;507;278;False;0;0;4;0;b'A mean if you bring me haaland and mbappe they might like. https://t.co/saauKXGwvn'
1446557309442871298;1633721112000;macca2708;136;413;False;0;0;0;1;b'@shez_1987 @SkySportsNews I heard the Haaland one on Talksport this morning. Pissed myself laughing the deluded mentalists \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446557095139151874;1633721061000;_YGTV;94;146;False;0;0;0;0;b'@matti_v2 @brfootball Haaland doesnt have a superteam around him unlike tapindowski \xf0\x9f\xa4\xa3'
1446557029259268101;1633721046000;tebza2r;97;308;False;0;0;0;0;b'@M_Letsholonyane Between Salah and Haaland'
1446557012406505507;1633721042000;shez_1987;256;872;False;0;0;0;1;b'@macca2708 @SkySportsNews \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nCan\xe2\x80\x99t see them getting the instant success the Twitter verse is suggesting. M\xe2\x80\x99Bappe is going Madrid and Haaland will end up at city'
1446556807523143732;1633720993000;fcbtsubasa10;141;667;False;0;0;3;1;b'@cabs1986 @alfiehaaland @ErlingHaaland @francefootball Summer of next year is not today \xf0\x9f\x98\x9c'
1446556719107170310;1633720972000;christer1802;155;302;False;0;0;0;0;b'We are really ass without haaland'
1446556241849946142;1633720858000;abdomsrashed;10;74;False;0;0;1;0;"b""@GreatWhiteNueve If Haaland does end up in Madrid next season, I don't know if we'll get to see this duo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446556207293112326;1633720850000;MacGerrard_;6682;2173;False;0;0;1;1;"b'@IamtheLaw_rie @B4ZZ_B0W5K1 Look forward to a bench of Mbappe, Messi &amp; Haaland as Lundstrum and Goldson play every game'"
1446556159511564300;1633720838000;JanAageFjortoft;322129;2705;True;1;1;195;5;b'30. mins played. We miss players like Haaland, and we are down 1-0 after a terrible.\nStill a good away game by our boys so far'
1446556038988238883;1633720810000;primelayla;1674;767;False;0;0;2;1;b'Haaland\xe2\x80\x99s 35 big chances missed in 43 games? \n\nLmao we might have to ease up on the goat shouts regarding him. \nHe\xe2\x80\x99s the least complete player here outside of goal scoring. https://t.co/dwCpgi93QF'
1446555674750693376;1633720723000;SirNewtonNG_;107;58;False;0;0;0;0;b'@francefootball @ErlingHaaland @BVB Congratulations @ErlingHaaland on your first nomination'
1446555390179741700;1633720655000;codyL312;586;602;False;0;0;0;0;b'@atrupar Secretary Haaland is a true hero - I love her.'
1446555347049533441;1633720645000;RajatThosar;139;454;False;0;0;0;0;b'@patagonia @ErlingHaaland is doing policy work too?'
1446555211569455108;1633720612000;afcxseb;7481;4284;False;0;0;2;2;b'@AfcMagicMan Norwegian Maestro, hopefully can convince Haaland to come to the carpet!'
1446555169651453954;1633720602000;areesesantafe;1755;4635;False;0;0;5;0;b'It was quite something to watch Interior Sec. Deb Haaland, member of the Pueblo of Laguna, choke up during her speech at POTUS\xe2\x80\x99s signing of his order to restore #BearsEars National Monument. The decision \xe2\x80\x9cwrites a new chapter that embraces indigenous knowledge,\xe2\x80\x9d she said.'
1446555130837434370;1633720593000;TMuk_news;48526;541;True;0;0;10;0;"b""Hosted by France Football \n\nBallon d'Or: Lewandowski &amp; Haaland nominated: Bellingham &amp; Reyna among top talents\nhttps://t.co/9Ls7oJA6KZ"""
1446555042627002369;1633720572000;YashG02461547;10;109;False;0;0;0;1;b'@majorprivate080 @TheFergusonWay @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC You might as well compare fellaini to Ronaldinho now.'
1446554865375842313;1633720530000;NUFCAl_;1403;1307;False;0;0;1;0;b'@BabyyBamba + Haaland for 65mil release clause imo'
1446554745905238016;1633720501000;theRealGeraint;23;90;False;0;0;0;0;b'@talkSPORT Salah, Haaland or Lewa... However Suarez with an outside chance due to what has happened with Athletico'
1446554605710680069;1633720468000;benj_amin11;20092;3479;False;0;0;0;1;"b""@mashetabaker Haaland is a joke. \nI don't see him winning anything this season"""
1446554490954559489;1633720440000;Afarnoexcel;1410;1281;False;0;0;0;2;"b""@kweku309 I'm sure they will just pick 2 players probably Mbappe and Haaland and then add another player then dey  go with goals or trophies.\nThe criteria de3 dem go say vote"""
1446554242521649154;1633720381000;youphemise;1896;1157;False;0;0;0;1;b'@KanodiaPrakhar Beg FSG to get Haaland for us in 63 M'
1446554113290997767;1633720350000;g3dion;1751;1734;False;0;0;0;1;b'@__bradlee @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC fk u. atleast saka has a chance of winning tho\xf0\x9f\x91\x8c https://t.co/ReavedluWD'
1446554063802404908;1633720339000;Marciikek;466;743;False;0;0;2;0;b'@ToonBarmy59 @keos4PF @legendarthur__ @NUFC @InstincT_V9 not even a PL fan lmao u lot are shamelessly being used for sportswashing but atleast you can compete for haaland now.'
1446553990829907968;1633720321000;IrishSunSport;8009;2032;True;0;0;0;0;b'Haaland set to be at centre of sponsor battle between Nike and Puma https://t.co/l9NnoAL5Mi'
1446553879374700547;1633720295000;barbosa_trading;152;334;False;0;0;0;0;b'@ESPNFC Both mbappe and Haaland out of that talk. Y\xe2\x80\x99all r actually clueless \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446553808490926109;1633720278000;chauhanadi_9;74;136;False;0;0;0;0;"b'A lot more people will be new castle fan soon^ ; Predicting Mbappe &amp; Haaland to Newcastle \xe2\x80\xa6 https://t.co/Yt3gSQsw1c'"
1446553637497540630;1633720237000;goIdoreus;3754;4134;False;0;0;0;0;b'@brfootball haaland is clear'
1446553624964960286;1633720234000;therealgoodall;35;417;False;0;0;0;0;"b'@Kilmartin32 Who says we\xe2\x80\x99re paying 250k a week for players?? I would say that we\xe2\x80\x99ll be paying similar amounts to what you guys are paying the likes of Ings &amp; Bailey - don\xe2\x80\x99t believe a word of the Mbappe/Haaland crap that people are spouting, it\xe2\x80\x99s not gonna happen, not for a few years anyway \xf0\x9f\x98\x81'"
1446553619378147329;1633720233000;FPLnashville;728;671;False;0;0;1;0;"b""Can you imagine Ohi &amp; Berisha coming on in the 2nd half, that'll be some strike partnership even that Haaland is out \xf0\x9f\x98\x83 Great to see some Eliteserien representation, Bj\xc3\xb8rkan on the bench too and the former Molde guys in Gregersen &amp; Aursnes, well deserved call ups \xf0\x9f\x91\x8d \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb https://t.co/KsOOXJW13v"""
1446553429275398146;1633720187000;MCFCQuayle;3;68;False;0;0;0;0;b'@mcfc_lads Haaland all day long'
1446553393535848451;1633720179000;AfcMagicMan;847;729;False;0;0;2;0;b'Norway Be Playing Some Nice Football.  They Are Missing Haaland As The Last Piece Today Tho\xe2\x80\x99.'
1446553373126365231;1633720174000;chauhanadi_9;74;136;False;0;0;1;0;b'@ErlingHaaland  : didn\xe2\x80\x99t even have to think. . 8 matches 11 goals n a long season to go . https://t.co/xw6xa2KC0y'
1446553367388606469;1633720173000;FatalBrettError;83;506;False;0;0;0;0;b'@samembleton2189 @sepe2287 @NUFC360 Haaland and Chiesa*'
1446553265672491056;1633720148000;Stamfxrd;1007;166;False;0;0;2;1;"b""Top 5 Ballon d'Or should be:\n\n1. Lewandowski \n2. Kante \n3. Haaland\n4. Harry Kane \n5. Messi"""
1446553235481894920;1633720141000;FORESTSFOREVER;427;171;False;2;0;2;0;"b""\xe2\x80\x9cInterior Secretary Deb Haaland warned that climate change will exacerbate the conditions that led to their extinction, saying 'now is the time to lift up proactive, collaborative, and innovative efforts to save America's wildlife.'\xe2\x80\x9d #extinctioncrisis  https://t.co/NzJR8CIISe"""
1446553226552217601;1633720139000;marshall123454;171;292;False;0;0;0;0;b'@NorwegianSpursy No haaland means no win'
1446553209137348611;1633720135000;akstros7;69;326;False;0;0;0;0;"b""@MessixEra @ErlingXtra @ErlingHaaland He won the uefa player of the tournament, so he has a fair chance but I don't think he will win"""
1446552740012961796;1633720023000;davmmus;961;4745;False;0;0;0;0;"b'""(On this) Friday evening #FranceFu\xc3\x9fball released the full list of 30 footballers  eligible to be chosen 4 the 2021 Balon d\'Or award.\n""The list does not exclude Erling Haaland &amp; Robert Lewandowski""\n@Kicker\n\nWith what occurred at 2021 Copa America, I don\'t look beyond Lionel Messi https://t.co/jaVxZANj4C'"
1446552694307495936;1633720012000;LifeIsAnElation;2673;926;False;0;0;0;1;b'@karthik_jammy Newcastle cashing in money in the bank contract on Haaland.'
1446552680889999362;1633720009000;MrVibessss;1232;3022;False;0;0;0;0;b'@JosipIIicic @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC He is our clubs player you retard support them.'
1446552561465573381;1633719980000;lonemoonn;583;816;False;0;0;1;1;b'@xnaimacf Oh shit u guys are playing against turkey \xf0\x9f\x98\x94\nHopefully u guys win man\nI want Haaland to play  in the WC'
1446552533359546368;1633719974000;killnmeSchmalz;270;687;False;0;0;0;0;b'@ESPNFC Haaland is the only answer in my eyes'
1446552521212891138;1633719971000;BigDripp100;108;324;False;0;0;0;0;"b""@reinedaulnay @ErlingHaaland I'd acc let u ruin my career mode on Fifa if u married me"""
1446552518838919170;1633719970000;sepe2287;95;146;False;0;0;0;1;b'@samembleton2189 @NUFC360 Canny little playmaker for Haaland'
1446552426383872006;1633719948000;johnmarshall02;174;738;False;0;0;0;0;b'@alfiehaaland @ErlingHaaland @francefootball Your Leeds and you know you are like yah dad'
1446552308288983042;1633719920000;cabogotas;519;455;False;0;0;92;2;"b""@fcbtsubasa10 @alfiehaaland @ErlingHaaland @francefootball Didn't have money to pay the Koeman's sack \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1446552304702918691;1633719919000;Wallahi13504070;1;27;False;0;0;9;1;b'@fcbtsubasa10 @alfiehaaland @ErlingHaaland @francefootball Don\xe2\x80\x99t have money to sack Koeman'
1446552198628970521;1633719894000;_CFCJack__;696;960;False;0;1;0;1;b'You have 3 players you can sign to act as a foundation to take Newcastle from Midtable to championship\n\nThis wouldn\xe2\x80\x99t be signing Mbappe and Haaland, rather players in their prime that can steady the ship/fuse dressing room, and will help transition to top 7\n\nWho do you sign?'
1446552193826443269;1633719893000;Fvcktw1tter1;9;23;False;0;0;0;0;b'@City_Chief @ManCity @qn_lanazione @Sport_Witness This lad is good but not quick enough when it comes to pressing oppositions.. I dnt know why city can\xe2\x80\x99t throw the bank at haaland.'
1446552191590748162;1633719892000;patagonia;554725;2106;True;173;20;919;12;b'Bears Ears National Monument has been restored. Thank you, President Biden and Secretary Haaland!\nhttps://t.co/I6uFIfGfnM https://t.co/bBQvhPy52d'
1446552160502632451;1633719885000;Mahendraarzky23;110;311;False;0;0;0;0;b'@francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC What mahrez did there'
1446552056278487077;1633719860000;GuardiolasEra;390;688;False;0;0;2;1;b'Haaland is our galatico signing. Should be the bare minimum for next summer along with a dm and a LB'
1446551979648487426;1633719842000;lonemoonn;583;816;False;0;0;1;1;b'@xnaimacf How is odegard playing?\nHaaland got injured at a very wring time man \xf0\x9f\x98\x94'
1446551853467111431;1633719812000;survivalnomics;26;10;False;0;0;0;0;b'Deb Haaland tears up while thanking Biden for protecting three national\xc2\xa0monuments https://t.co/NnkIuOJZvz'
1446551806201503747;1633719800000;jakopars33;310;840;False;0;0;0;0;b'@LFC_Ethan_ They really should go all out to sign haaland imo he would be perfect for us and we would win so many trophy\xe2\x80\x99s. #FSGOUT idk why you would own a football club if you don\xe2\x80\x99t aspire to be the best and go all out to make it happen'
1446551723674378242;1633719781000;mous6938mn;58;188;False;0;1;50;1;b'@alfiehaaland @ErlingHaaland @francefootball Alfie You son Must Sign For City. Do It please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ENVfd5Bb4K'
1446551705303322634;1633719776000;xnaimacf;437;210;False;0;1;1;1;b'we already conceded and no h\xc3\xa5land to score for us sigh'
1446551696059076640;1633719774000;VinokTMT;2783;341;False;0;0;0;1;b'@Danizeh no haaland no party, we rooting for north macedonia'
1446551675796402176;1633719769000;Maisa72415841;3;22;False;0;0;1;0;"b'@francefootball KANT\xc3\x89 &gt; Haaland &gt; the other ones.'"
1446551653818195978;1633719764000;spirittFootball;27;195;False;0;0;0;0;b'This is just a reminder of the classification of the best scorers (club + national team) in 2021:\n\n\xe2\x9a\xbd 50 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1R. Lewandowski\n\xe2\x9a\xbd 41 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4E. Haaland\n\xe2\x9a\xbd 37 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7L. Messi\n\xe2\x9a\xbd 34 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9C. Ronaldo\n\xe2\x9a\xbd 34 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7K. Mbapp\xc3\xa9\n\xe2\x9a\xbd 33 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7K. Benzema'
1446551550118141952;1633719739000;M3MG3;10631;400;False;0;0;0;0;b'@ManCityMEN Kane if not work well Haaland'
1446551540320378884;1633719737000;JoseVdeArimatea;383;1312;False;0;0;1;0;b'No haaland no party :( turkey 1 - NORGE 0 @nff_info   #WorldCupQatar2022 https://t.co/q5jAcc1ofm'
1446551478806659078;1633719722000;Fs_BVB;5335;364;False;0;0;8;0;"b""@martialxtra_ At least Haaland waits till the reporter dismisses him, This guy got 0 F's to give \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1446551374238519297;1633719697000;ABC;17036654;495;True;216;43;1496;136;b'Pres. Biden, with Interior Secretary Deb Haaland, signs three proclamations restoring protections for Bears Ears, Grand Staircase-Escalante, and Northeast Canyons and Seamounts National Monuments. https://t.co/GYhcAu6Gs5 https://t.co/Btd2r1VmcQ'
1446551327497236483;1633719686000;SenatorLeahy;233821;2732;True;40;1;156;8;"b'Thank you, @POTUS and @SecDebHaaland, for reversing the Trump admin attacks and restoring protections for these irreplaceable national monuments. As Sec. Haaland put it so eloquently, these places must be protected in perpetuity ""for every American and every child of the world."" https://t.co/MGqXspnN0Y'"
1446551288938958865;1633719677000;DayanElohe;10;838;False;0;0;0;0;b'@reinedaulnay @ErlingHaaland No. I love only JESUS CHRIST so much. Because He is the only one who is able to give  me  :Peace, joyce and the eternal life. He is ready to do the same for you also. Are you ready to meet Him?'
1446551165173309441;1633719648000;Ryan__Roy;866;3673;False;4;1;11;1;b'Messi ranks in the 99th percentile in 47 statistical categories on FBREF this year!\n\nTo put this into perspective, the next 8 favorites for the Ballon d\xe2\x80\x99Or according to Goal(Lewa,Jorginho,Kante,Lukaku,Benz,Mbappe,Haaland,CR7) are in the 99th % in a combined 23 categories.\n\n#LM7 https://t.co/OpCGC5TIFb'
1446551066447917058;1633719624000;footy_nordic;5243;1023;False;0;0;1;0;"b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Thanks to @ErlingHaaland for accepting the award. \n\nWhen asked about his feelings he said: ""Let me get back to f**king training"" https://t.co/DczjI34Y2V https://t.co/Bb0pVD1tA9'"
1446550998718287903;1633719608000;RonaIdoProp;4572;2642;False;0;0;0;0;b'@cb0fficial_ Can see him going to Dortmund to replace Haaland next summer'
1446550889737641988;1633719582000;JeffMak1975;58;488;False;0;0;0;0;"b""@Sporf @NUFC Yeah wey aye, mbappe is free and haaland for 60mil in the summer.. 2 world class youngsters to build an epic team around!\xf0\x9f\x98\x82\nI'd be happy with swapping big Joe for someone who can tie his own boot laces"""
1446550767595360293;1633719553000;callumcasteln;1334;764;False;2;0;5;0;b'Foden Ballon D\xe2\x80\x99or nominee\xe2\x80\xa6 what is football going to be like when him, Pedri, Bellingham, Haaland, Mbappe etc are in their prime \xf0\x9f\x98\xb3'
1446550763686268972;1633719552000;JPGNEWCASTLE;171;633;False;0;0;3;0;b'Anyone else keep refreshing Twitter to see if the Toon have sacked Bruce, signed Haaland and won the champions league yet!?'
1446550712805068810;1633719540000;afcprithvi_;271;286;False;0;0;0;1;"b""@DalkeithJoshua @ConorMc04046819 @LeoCallaghan14 @J_afc_x @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC It's a famous meme that Chelsea fans are racist you've probably not heard of it"""
1446550667859046406;1633719529000;niller9090;113;357;False;0;3;7;2;b'@Ashwin9110 @GT_MessiFC More like Haaland and Ansu. Mbappe doesn\xe2\x80\x99t have what it takes.'
1446550649731223565;1633719525000;RD5019;33;319;False;0;0;0;0;b'@JanAageFjortoft @ErlingHaaland Newcastle next?'
1446550609449132032;1633719515000;YNWA_6_times;109;296;False;0;0;0;0;"b""@rohitbansal83 @NoirMJ @TheKopHQ Why not Haaland.  Read his shirt.  Norway and Haaland may be banned or boycott the 2022 World Cup, and then be consequently banned from the 2026 World Cup by FIFA for speaking out against human rights.  That's why not Haaland.  Sterling and Grealish wouldn't speak up against it"""
1446550497742114818;1633719488000;angadddddd;113;724;False;0;0;0;1;b'@JagsEdits @Itshaber What team are you using? I have Haaland but cant seem to fit him in'
1446550413642194949;1633719468000;BadPunditt;1304;1197;False;0;0;0;0;b'@RoweProp3 Arsenal fans are so desperate. Saka is only as good as mcneil and them man, greenwood on foden, Haaland level \xf0\x9f\x98\xa4'
1446550410626490369;1633719468000;Ivan__BVB;521;408;False;0;0;7;0;b'@fcbtsubasa10 @alfiehaaland @ErlingHaaland @francefootball cant afford his left pinky mate'
1446550334994780163;1633719450000;thirksflag;30;335;False;0;0;2;1;b'@PeteDoc99 @PaulSmi57207589 There is no way Mbappe or Haaland are going to play for Newcastle, despite whatever money may be on the table.'
1446550296273031169;1633719440000;PhilPhenom;6565;6416;False;0;0;1;0;b'@LivEchoLFC dream signing but absolutely no chance, Haaland 2'
1446550198172405761;1633719417000;shahnaw00595107;9;179;False;0;0;0;1;b'@The__Farmster @BL_2889 @ESPNFC I think you guys will be successful a lot but it will take time it\xe2\x80\x99s a process I don\xe2\x80\x99t see you getting mbappe neymar or haaland rn but for sure you will reach those levels but not next summer'
1446550066349674513;1633719386000;Doozy_45;14728;12251;False;1;0;2;0;"b""Ten years of world class service?. Or two years of hit and miss moments?... I know which one I'd opt for!\n\n#MCFC #Haaland #PremierLeague https://t.co/TXDvED6WoW"""
1446550061924618245;1633719385000;_polter_;107;25;False;0;0;0;1;"b'@alfiehaaland @BlackYellow @ErlingHaaland @francefootball Next step &gt; Real Madrid'"
1446550050369413120;1633719382000;garyjkennedy92;130;148;False;0;0;0;0;b'10 best players from the last year\xe2\x80\xa6\nMessi\nLewandowski\nKDB\nFernandes\nMuller\nHaaland \nSalah\nBenzema\nDias\nVeratti'
1446549761234853891;1633719313000;sepo_efc;766;1143;False;0;0;0;1;"b""It's funny seeing the new signing shouts from Newcastle fans. Haaland seems to be the one they are genuinely banding about. Dream on lads \xf0\x9f\x91\x80"""
1446549719715614763;1633719303000;30vor10;367;1196;False;0;0;1;0;b'@timossj Haaland finished in my book'
1446549662417174531;1633719289000;EmmanuelKordzo1;742;2396;False;0;0;1;0;b'@alfiehaaland @ErlingHaaland @francefootball City offer for your son'
1446549580854792200;1633719270000;lamarsupremacy;525;1127;False;0;0;0;1;b'@TheGhaal i dont have anything against messi i like him and his fans but ballandor should go to either salah,lewandowski or haaland.'
1446549531454279708;1633719258000;Orhla__;1100;756;False;0;0;0;0;"b""Why's Haaland not playing"""
1446549309495906319;1633719205000;PlugJ26;219;636;False;0;0;0;2;"b'@HaugenJoakim @DannyAaronsFUT Why don\xe2\x80\x99t you build around him instead of getting boring prem players lmao, Coman &gt; rashford, haaland &gt; Werner, as well as a hyper link to kimmich possibility'"
1446549304957677568;1633719204000;notted12;31;35;False;0;0;2;0;b'Didn\xe2\x80\x99t realise Haaland was injured I hate myself what a mong'
1446549295000391692;1633719202000;hivemaster;1585;4997;False;0;0;0;0;b'Newcastle Utd can reach out to these guys ASAP....1. Van De Beek 2. Sterling 3. Mesut Ozil 4. Bernd Leno 5. Riyadh Mahrez 6. Coutinho 7. Kalidu Koulibali .....Shoot your shot with Mbappe and Haaland.'
1446549257729806339;1633719193000;LouieDi13;132983;369;False;4;1;9;1;b'Nomination no mean win sha\xf0\x9f\xa4\xa3 Foden Haaland de there https://t.co/ElYbhblvIO'
1446549097901539329;1633719155000;FCBTyIer;649;1552;False;0;0;0;1;"b""@whynotzeroo @psgucl2022 @Ash__RMA @GreatWhiteNueve @Ani7ii @PSG_inside Yes I will as I said chances are very less. Even if he signs for Madrid he won't reach his full potential. Haaland And Mbappe are like Messi and Ronaldo of this gen. They both won't work out"""
1446548986760990750;1633719128000;Fordy1EFC;247;220;False;0;0;0;1;"b""@rohitbansal83 @TheKopHQ Pea brains let me know when you're back in the real world fella. 2 Windows-.January and next summer and you've said they could have signed Haaland grow up you dope \xf0\x9f\xa4\xa3"""
1446548983267176448;1633719127000;SunSport;197401;351;True;0;0;7;0;"b""Fifa 22 clip predicts Newcastle's line-up including Haaland, Neymar and Messi https://t.co/MKV6mdx6yP"""
1446548814781943833;1633719087000;ZeObserver;4;26;False;0;0;0;0;b'@S_11v4 @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC Jorginho isn\xe2\x80\x99t either'
1446548688470478848;1633719057000;MJwhites1;812;930;False;0;0;11;1;b'@ZainMCFC47 @RealTalkMCFC @alfiehaaland @ErlingHaaland @francefootball Yeh would think so, CL and wages would make City the choice and some connection, he\xe2\x80\x99d never be a red though'
1446548448547905540;1633719000000;CelalKucuk9;54;403;False;0;0;1;1;b'@TheMinKing @FIFAUTeam Hopefully haaland so i can get him in this team https://t.co/HFYEJZ7hBg'
1446548398891470852;1633718988000;Ryanyates10;130;473;False;0;0;0;0;b'@ChalobahSzn @akhiles04213354 @Priceless_Silva @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC bro calm down its football none of it matters lmao'
1446548386732183557;1633718985000;Doozy_45;14728;12251;False;1;1;3;0;"b'\xf0\x9f\x9a\xa8 Manchester City \xe2\x80\x98In The Fight\xe2\x80\x99 For Borrusia Dortmund Superstar Erling Haaland:\n\n""At 21 Haaland would be a great  move for Man City and Pep Guardiola"" \n\n#MCFC #Haaland #PremierLeague \n\nhttps://t.co/HnT5f0eEIN via @NewsNowUK'"
1446548310064517121;1633718967000;KyleStevens032;677;1038;False;1;0;5;0;b'Wanted the 10, but it wasn\xe2\x80\x99t meant to be. Thanks to @Gem_Mint_Cards_ for the smooth transaction and transparency about the card - highly recommended!! #thehobby #soccercards #Haaland #NorseHorse #NorgeNutter https://t.co/VGuHQ5iXf7'
1446548276728184835;1633718959000;Leec0ll89;1510;2211;False;54;2;261;0;b'What a beautiful, and heartwarming moment between Secretary of the Interior Deb Haaland and President Biden before announcing the expansion of areas of three national monuments at the White House. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb3\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb #BuildBackBetter\xf0\x9f\x9b\xa0 @SecDebHaaland @POTUS https://t.co/9pKB5Ox55Y'
