id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462485930581712896;1637518792000;GilWritesHere;4092;4834;False;0;0;1;0;b'At Alcatraz Island, Haaland highlights Indigenous progress https://t.co/fIykPln6N7 via @politico'
1462485741796270080;1637518747000;SouthMetroAFC;586;1939;False;0;0;2;0;b'@TheTexasGooner My biggest regret is not signing Erling Haaland this summer. Would have transformed us.'
1462485038679957516;1637518579000;CRickhuss72;259;244;False;0;0;0;0;b'@JX11DEN You guys NEED Haaland'
1462483100169035782;1637518117000;WHSCI;2388;3245;False;0;0;1;0;b'@JoeyWesthead @AnnyMay76963772 @Interior @endangered Secretary Haaland has turned out to be a disappointment, as she allows the Corruption in the Bureau of a land Management to continue! They are accepting bribes to sell our Wild Horses to be slaughtered, to make room for rich ranchers to graze their livestock on OUR land. https://t.co/f9RlBBqgtJ'
1462482873206853632;1637518063000;NordbergValerie;1660;2486;False;0;0;0;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/jBbyS3Jzsv'
1462482227871338499;1637517909000;ChristMary10;5;237;False;0;0;1;0;b'@BarcaUniversal @sport What we need is defenders and a striker like haaland or adayami'
1462481865441517574;1637517822000;BrownSugar1280;276;1936;False;0;0;0;0;"b""@Freddie_Paxton Been saying this for ages. Imagine Drogba or Lukaku in this team. I'm not too sure outside of Haaland or Isaak who'd have the right profile.\n\nIs there a cheap up and coming version of that?"""
1462481379212636160;1637517707000;Ridz18_;878;343;False;0;0;3;1;b'@m_shaiye my manager \xe2\x9d\xa4\xef\xb8\x8f\n\nThe ole factor in haaland is gone for united tho we wonnnnnnn https://t.co/Opqvv5xY1x'
1462481204549197834;1637517665000;MrThreeStar;360;708;False;0;0;1;1;b'@Sids30 @Freddie_Paxton We need Haaland or someone of the like'
1462480820762025990;1637517573000;Goatstappen_;45;69;False;0;0;0;0;b'@Ziad_EJ @BlackYellow @ErlingHaaland Respect to you for being up drake arse for so long \xf0\x9f\xa4\x9d'
1462480584245133317;1637517517000;Goatstappen_;45;69;False;0;0;0;0;b'@manlikefola_ @BlackYellow @ErlingHaaland Both bigger than finished Pobe priant'
1462480184347660298;1637517422000;Aptin_11;1070;535;False;1;0;5;3;b'Some fax for the TL\n\nMessi is (unfortunately) the GOAT\n\nRonaldo is the most complete goal scorer of all time \n\nRooney is under appreciated by both rivals and our own \n\nDDG 2017/18 is top 4 best GK seasons of all time \n\nTrent is (unfortunately) up there with Mbappe and Haaland'
1462480147127234560;1637517413000;haalass777;94;217;False;0;0;0;0;b'@justhabs18 @AlexGangueRuzic Actually I was thinking that Dortmund should go for David using the money they\xe2\x80\x99re going to get for transferring Haaland.'
1462479119162216459;1637517168000;LordChimdi;174;650;False;0;0;1;0;b'@NenyeChelsea @frankirby The Haaland of women football'
1462478874445447174;1637517109000;Reus11SZN;2397;1816;False;0;0;1;1;b'@McfcaaroV17 why do i see Haaland there \xf0\x9f\x97\xbf https://t.co/4sttxamOpA'
1462478736197095426;1637517076000;tradex404;514;132;False;0;0;1;1;"b'@thaballbags Anticipate buying a Haaland &amp; Mbappe, as a Xmas present to myself \xf0\x9f\x98\x82 so that 10% will be a little higher'"
1462478570324905984;1637517037000;gaianicity;638;586;False;0;0;0;0;"b""Read and Watch Secretary Haaland's Historic Remarks on the Power of Indigenous Representation on the 52nd Anniversary of the Alcatraz Island Occupation.\nhttps://t.co/4H9tkWcdGa"""
1462478426900553729;1637517003000;SheldonTheresa;372;810;False;0;0;1;0;b'@SecDebHaaland t\xe2\x80\x99igwicid- thank you Secretary Haaland for your leadership!'
1462478322038976524;1637516978000;McfcaaroV17;342;254;False;0;0;0;2;b'Team next season\nCancelo \nDias \nStones \nTheo( a beg)\nRodri \nKDB \nBernardo \nJesus \nHaaland \nFoden \n\nWe\xe2\x80\x99d win the World Cup with this'
1462476826358521861;1637516621000;scampers2009;32;259;False;0;0;0;0;b'@RobGutmann Norway just failed to qualify for the WC so maybe he can try to disrupt the career of Haaland like he did for Sancho?'
1462476739628707842;1637516600000;BhamHerald;24084;453;True;0;0;2;0;b'Deb Haaland, the first Native American to lead a Cabinet agency, tasked a panel with eliminating racist terms from federal use. https://t.co/bmu8tdIDsv'
1462476678769242112;1637516586000;dswooisdaniel;65;53;False;0;0;0;0;"b""@NiaTero @undrcvrmexican Biden's also muzzled Deb Haaland &amp; gave joe manchin &amp; exxon/federalist society a wink'n'a nod as he presided over this monstrous betrayal of people &amp; planet\nhttps://t.co/g0p71umir0"""
1462476251160002560;1637516484000;CardsMax;5229;989;False;2;0;4;1;b'PSA 2019 Topps Chrome UCL Haaland RC\n\n$204 Shipped\n\n@sports_sell @Hobby_Connect https://t.co/OXFTFX21x5'
1462475805276135426;1637516378000;thenewstribune;92462;531;True;1;0;6;0;b'Deb Haaland, the first Native American to lead a Cabinet agency, tasked a panel with eliminating racist terms from federal use. https://t.co/FWqckLB3Nq'
1462475462194696200;1637516296000;SBienkowski;14501;1375;True;0;0;11;0;b'Decided to take a quick look at which Dortmund players have stepped up with goals and assists in the six Bundesliga games Haaland has missed this season.\n\nReus has either scored or created four of the 10 goals scored by BVB in those games.'
1462475424886362112;1637516287000;Pachecolart77;96;889;False;0;0;1;2;"b""@ErlingHaaland Don't go to Real Madrid else you gonna flop like Jovic, Hazard, Robinho, Cicinho, Robben, Huntelaar and the rest. Come to Chelsea.\xf0\x9f\x92\x99Blue is the COLOUR football is the Game. Mark my words with Chelsea, you gonna improve better and better. Real Madrid get no time for improvement"""
1462474657802633216;1637516104000;GDubya8131;1754;3651;False;0;0;1;0;"b""@BisphamRed @WaterManwardy there are many issues with the Glazers like not buying the players he's  asked for ie Haaland  and Grealish  however despite that the football we are playing with the talent we have is turd"""
1462474573094477824;1637516084000;Pachecolart77;96;889;False;0;0;0;2;"b""@FNuchs @ErlingHaaland And he's gonna flop like Jovic, Hazard, Robinho, Cicinho, Robben, Huntelaar and the rest. Come Chelsea bro."""
1462474480475901956;1637516062000;ChuckHoskin_Jr;7424;437;False;16;2;86;1;"b'So proud of @Interior @SecDebHaaland. \xe2\x80\x9cRacist terms have no place in our vernacular or on our federal lands."" Haaland said in a statement. #IndianCountry #Progress https://t.co/tEtPfNyQCT'"
1462474091454099457;1637515969000;afifah_hjs;198;203;False;0;0;0;2;b'@Incredulous__ Last season yes... Lewa 41 and haaland 27 (just googled lol) but idk about assists'
1462474085666103300;1637515968000;KReMZ9;1997;596;False;0;0;0;2;"b""@joeyjoe93 @MattHDGamer @Rannerz @RyanHodgkiss1 I dunno how you play 3*3* up top but fair play, see a lot of people using that Haaland in midfield because of that reason and he has perfect work rates for it. I packed Bruno Fernandes 3 times in 6 packs this weekend, was screen sharing with Ryan, can't believe my luck this year!"""
1462473532839923712;1637515836000;SHH_SMS;298;241;False;0;0;0;0;"b'San Francisco:: Interior Secretary Deb Haaland Tours Alcatraz; Remembers Takeover By Indigenous Protesters https://t.co/NxywAHZMto'"
1462473400270659595;1637515804000;PaulCogan;21983;23796;False;3;1;26;0;"b'BREAKING: Biden Interior Secretary Deb Haaland announces that she is formally declaring ""squaw"" to be a derogatory term, orders a task force to find replacement names for valleys, lakes, creeks and other sites on federal lands that use the word.'"
1462472896039768076;1637515684000;TiboSZN;582;757;False;2;0;12;0;b'Player/Manager FC can keep doubting him. End of the day we win with attractive football. He does this with the current squad, imagine what he will do with Mbappe and Haaland. My fucking manager https://t.co/EO5q8nVyA5'
1462472716716429313;1637515641000;W4RAKIRI;411;272;False;0;0;0;0;b'We need to offer him + 20 mil for Haaland https://t.co/aOGUQffYAG'
1462472220173819915;1637515523000;shieldbashh;59;188;False;0;0;0;1;b'@krystian_16 @Basti1_basti1 @iMiaSanMia cmon man, hes 20 years old, he plays for an worst club and already almost reaches the statistics of the best Lewandowski in one of the best Bayern in history, without any doubt Haaland in fcb would score the same goals or more than Lewa, imagine what will be in the future for him'
1462472209037996035;1637515520000;vinnie070;661;950;False;0;0;1;0;"b""@chad_ftbl Bundesliga tax sometimes makes you buy shit you don't want. Werner, Havertz &amp; Sancho live examples. Hope Haaland doesn't turn out like that"""
1462471845505114119;1637515434000;FCB_Finn;138;102;False;0;0;0;2;b'@saison_2016_ @FirstBloodX_ @goal Two years is a huge difference for youngsters, Haaland two years ago was playing in Salzburg, now he is one of the best strikers in the world.'
1462471777599246337;1637515417000;justhabs18;576;999;False;0;0;0;1;b'@AlexGangueRuzic I want Man City to get him if they cant get Haaland.'
1462471593737687042;1637515374000;abhishekmah98;1266;1070;False;0;1;4;0;"b""@DoctorT_RM Carlo ball with mbappe and haaland will be elite. My only issue is i hope perez doesn't destabilize the team in the short term with not replacing the outgoings like for like as it happened in 2014/15. \nAlso we gotta win something for Carlo to continue ofcourse, unwritten rule"""
1462471558719410177;1637515365000;itsatharvokay;88;120;False;0;0;3;0;b'Vinicius Jr. Is literally banging the door to be standing beside Mbappe Haaland. Serious form.'
1462471316339105794;1637515307000;potomkine;2420;4869;False;2;0;0;2;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/uvIwEqfLQv'
1462471209258561540;1637515282000;heartnurseAPRN;107;165;False;0;0;0;0;b'@DanDcucich @JoeBiden @BLMNational @StoneManning Disgusting. Why would anyone expect biden to preserve the Mustangs, all he does is destroy\n\nBureau of Land Management\nTracy Stone-Manning\nRoom 5665\n1849 C St. NW\nWashington, DC 20240\n1-202-208-3801\n\nDepartment of The Interior\nDeb Haaland\n1-202-208-3100\nfeedback@ios.doi.gov'
1462471117403312136;1637515260000;RichDahlstedt;17;113;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/fi3t38aLB6'
1462471046284689416;1637515243000;ArditiMadrid;146;700;False;0;0;0;0;b'@dark_varder @Belkace_RM He will be better than Haaland even when Benz is 37. Stop comparing Benz with a nobody.'
1462470899383234560;1637515208000;Ronaldo__Prop;1437;718;False;0;0;1;1;b'@Aguero9320_ @Haych_IlI Have u seen Haaland?'
1462470657543839746;1637515150000;OderindeBoluti4;599;756;False;0;0;0;2;"b""@Thomas31570422 @Jamaw74 @DznFuti @FCB_Lad Anthony joshua???? Joao felix?????haaland???? Bro don't even get me started are you high????just shit the fuck up pls this is  outside football bro they are different https://t.co/e7Q26sHYKE"""
1462470618373402626;1637515141000;dark_varder;778;542;False;0;0;0;1;b'@Belkace_RM That\xe2\x80\x99s why we need haaland yet some fans think he willbe in form in a year or two'
1462470428400619522;1637515096000;iShashankBhatia;185;673;False;0;0;0;0;"b""@RobertonicaI Jesus isn't a 9, though he's good. We should try Haaland with the release clause or Vlahovic and even try our shot at Mbappe if he's free.\n\nAlso, Sterling on loan would be fine, outright buying option might be bad"""
1462470007590318080;1637514995000;anisha_0907;430;126;False;0;0;0;1;b'@bring14home @AllfatherI Yeah i read too that vini, luka and benzema are the next contracts that Real Madrid will handle after asensio\xe2\x80\xa6 makes sense to renew benzema based on his form but missing out on haaland is going to cost us in the future, unless we can get a good rw and play mbappe st'
1462469872101715968;1637514963000;Dnyaneshwar_DK7;2713;742;False;0;0;4;0;b'Forgot Mbappe and haaland.He is going to be the best striker in the world and he has that potential to prove. Today when Granada supporters booeing and players targeting him, he simply answers them with the performance.Vini you are just beautiful to watch man #GranadaRealMadrid https://t.co/ZC54oM5027'
1462469871413964811;1637514963000;thfclewis;1681;245;False;0;0;0;1;"b""@TopspudsAIex Who do you want him to select? Was he supposed to play Haaland or Mbappe today fella. Don't be stupid now Alex mate"""
1462469718548389893;1637514926000;MrDannyBlue;24;22;False;0;0;1;0;b'@Napoleonismo Why stick to the truth when You Can lie about the transfer fee and pretend We didn\xe2\x80\x99t try for Haaland? Kulusevski was bought for 35 Mill. Not 50. And Juve tried hard to sign Haaland twice. First at Molde, then at Salzburg. Him chosing otherwise is not due to Juve not trying'
1462469641037496321;1637514908000;Whasupsagar;164;839;False;0;0;0;0;b'@anisha_0907 @AllfatherI @bring14home Actually umm how about we shift benz to cam ? Lw vini in front haaland and on the right mbappe?'
1462469634595115012;1637514906000;Fill1899;12;42;False;0;0;0;0;"b""@RobertonicaI Jesus has turned into more of a winger and I don't think he himself want to play as a 9. I guess the dream is Haaland but he's far too expensive and I think with Adeyemi we get a player more suited to our style."""
1462469074026319876;1637514773000;anisha_0907;430;126;False;0;0;0;2;b'@AllfatherI @bring14home Haaland wont want to come to a team where he will be benched by benzema when there are others offering him a permanent starting position \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1462469061321924610;1637514770000;KhalidComps;5152;2057;False;0;0;3;1;b'The scene here looks like as if they are three, I mean even the villains are jumping not all to Tom Haaland but to other places, the could have edited this part in the trailer to get them out! https://t.co/N7Mj77A6ar'
1462468436001542155;1637514621000;3peatbenz;171;548;False;0;0;0;0;b'@Androuchkka Vini clear of haaland'
1462468414170091525;1637514615000;miacostado;994;200;False;0;0;0;0;b'@WanishRma4\n\nHey! I saw you tweeted this: https://t.co/xj7vB9Y4gv\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1462468021423939585;1637514522000;AllfatherI;1370;670;False;0;0;1;1;b'@bring14home It\xe2\x80\x99s Haaland or no one'
1462466588683247616;1637514180000;SamMCFC1;117;79;False;0;0;1;0;b'@southcitizen284 I feel like we will go for Vlahovic because of what Haaland and Raiola are askig'
1462466566138863622;1637514175000;fatih023__;1169;824;False;0;0;7;0;b'@haileylodish Still clear of haaland tho'
1462466250584444928;1637514100000;StanBissaka;21;31;False;0;0;0;0;b'@rudra_cfc Same points? What fantasy do u live in. There\xe2\x80\x99s a reason your boy Tuchel was desperate for Lukaku or Haaland and not Ronaldo. Actually watch United play last season compared to this. And yes DDG makes one good save a game. And a mistake. And doesn\xe2\x80\x99t claim crosses or sweep long https://t.co/fuISXCGRcy'
1462466220406493193;1637514092000;ALI_XYT;128;209;False;0;0;2;1;b'@EgyaAmakye @MUFC123445 @mvx_mcfc @OptaJoe Are u a stupid or what? We don\xe2\x80\x99t have a striker as we most probably want to wait on haaland for next year instead. The facts is that we have still scored more goals than u in all comps in prem and ucl'
1462465932647874575;1637514024000;southcitizen284;9808;8823;False;1;1;55;6;b'I love Jack Grealish and I know he\xe2\x80\x99ll come good at this club, but over the summer we should have got that striker before him. It\xe2\x80\x99s the last piece of the puzzle and will help us going forward as a club. Haaland or Vlahovic.'
1462465801345249282;1637513992000;KaayGee27;311;174;False;0;0;0;0;b'I won\xe2\x80\x99t lie. I don\xe2\x80\x99t want Haaland to come to the club if Mbappe does eventually join.'
1462465630448324614;1637513952000;Mafipe;5260;410;False;0;0;1;0;b'@Eug_G4L @FabrizioRomano @lukesellers98 This is the real reason Man Utd wanted Ole and it has nothing to do with his ability to coach. \n\nHe was seen as the man who would bring Haaland. Supposedly the next big thing in football. https://t.co/ONmBBNUv7i'
1462465410733723650;1637513899000;Tuchel18;319;408;False;0;0;0;1;"b""Kane did his best to leave the club in summer but levy didn't let him\nNow city has haaland as a potential option next summer and imo theyl try to land him even with his high wages over kane .If kane decides to leave ,no way is any club signing him for 100m in this form."""
1462465141115605003;1637513835000;Harry52629391;426;271;False;0;0;2;1;"b""@The_Wee_Donkey @IanBorrett2 Exactly, Ole wanted a CDM - not CR7\n\nCavani and co would've done the job untill next yr's planned move for Haaland.\n\nNow.. \xf0\x9f\x9a\xae"""
1462464825141964806;1637513760000;KCBSRadio;49594;4454;True;0;0;2;0;b'U.S. Interior Secretary Deb Haaland on Saturday said progress has been made by Indigenous people during a visit to Alcatraz Island.\n\nhttps://t.co/oUNa3Ldi1M'
1462464104443088896;1637513588000;Mizzy_NB;847;702;False;0;0;5;0;b'@UtdDeon @100_MCFC @totalcristiano He\xe2\x80\x99s best youngster in the world after mbappe and haaland bro'
1462463526719705095;1637513450000;jdragon3491;16;95;False;0;0;1;1;b'@ManagingBarca @Plettigoal Dortmund want adeyemi and haaland in the same team lmao'
1462463494243028992;1637513442000;SeismicSisters;239;1822;False;0;0;3;0;b'Alcatraz occupation commemorated by Native American U.S. Interior Secretary Deb Haaland\n\xe2\x80\x9cNo longer do Indigenous people have to occupy a site to get the attention of the government,\xe2\x80\x9d she said. \xe2\x80\x9cWe are at the table, and we are not giving up our seats.\xe2\x80\x9d\nhttps://t.co/Ios5QzrqJj'
1462463300030111745;1637513396000;GeorgeLFC25;248;430;False;0;0;1;0;b'@_Riddxck Sunday league Haaland yeah?'
1462462984224186368;1637513321000;utd_rayhaan;131;334;False;0;0;1;0;b'Damn Vinicius jr at this rate is going to be in the haaland mbappe debates'
1462462716682162178;1637513257000;tchevalier10;3867;4058;False;0;0;1;0;b'@whoaWorldwhoa @Blueequus775 @StoneManning @doioig @SecDebHaaland @RepJoeNeguse is Deb haaland listening to her constuents?? STOP live BUTCHERY OF WILD HORSES and burros!!'
1462462541091815434;1637513215000;krystian_16;136;64;False;0;0;0;1;b'@quanxxih @Basti1_basti1 @iMiaSanMia Even then you can compare the national teams, norway and poland are like on the same level poland is maybe a little bit better and lewandowski is way more important for poland than haaland for norway. Haaland has the talent but he is not on that level yet'
1462462465556754432;1637513197000;jameskeithsloan;9581;9284;False;1;0;3;0;b'Secretary of the Interior Deb Haaland, who is the nation\xe2\x80\x99s first Native American cabinet secretary, visited and spoke at 52nd Anniversary of Alcatraz Occupation. https://t.co/Eibsf3fYH8'
1462462236082020357;1637513142000;cmbfooty;2412;127;False;0;0;0;0;b'@Friasimo @papermasterAFC2 @EduardoHagn City will get Haaland imo. Arsenal are a better move than Juve for many reasons.'
1462461612187549698;1637512994000;RootsIndigenous;23;59;False;0;0;0;0;b'Deb Haaland seeks to rid US of derogatory place names https://t.co/4UFrG3eHlJ'
1462461240371036169;1637512905000;Iam_Jyde;5766;1880;False;0;0;4;0;b'Vinicius Junior is tearing folks apart.. Imagine if Mbappe and Haaland join'
1462461047978315776;1637512859000;opanaa_1;4458;1911;False;0;0;3;0;b'@FabrizioRomano Announce haaland to barca'
1462461031549181955;1637512855000;CuleLiam;378;721;False;0;0;0;1;b'@abhishekmah98 Haaland on the bench?'
1462460662148472838;1637512767000;mabziz;6045;700;False;0;0;1;0;b'Man Utd\xe2\x80\x99s dream, all of it, for landing Ealing Haaland was premised on Ole Gunnar Solskj\xc3\xa6r being his compatriot.\n\nI\xe2\x80\x99m going to guess that, even to the most wishful thinker of a fan, that dream, as illogical as it has always been, will now be a thing of the past.\n\nBut \xe2\x80\xa6 https://t.co/kTPtItdXEw'
1462460617474940938;1637512757000;HaalandZone_;38;5;False;4;0;25;0;b'1 year ago today, Erling Haaland was awarded the European Golden Boy award. \xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\xa4\x96\xf0\x9f\x8f\x86\n\n#Haaland https://t.co/Uj6HfLPnPt'
1462460161692512261;1637512648000;infamousmofo;268;842;False;0;0;3;0;b'@ItsYouJuan8 I know we can\xe2\x80\x99t keep shopping in Dortmund but I\xe2\x80\x99d love to take Haaland and Bellingham off them!'
1462459993622552584;1637512608000;iboandyou;92;438;False;0;0;0;0;b'@AbassRMA its not even close now.. compare to haaland'
1462459706568552454;1637512539000;Jeeves1969;11;197;False;0;0;0;0;b'@chad_ftbl Well the guy that did this got rid of Emre Can, tried to sell Dybala, said Spinazzola is rubbish and sold him, turned down Haaland, as he thought he was over-rated, is now in charge of transfers at Spurs. @SpursOfficial #THFC'
1462459231018360834;1637512426000;lowbIock;251;1309;False;0;0;2;2;"b""@fdr_stan @Sxne19iv2 People think it's very straight forward to just go and sign a 9, put him in a possession based team like City and expect him to do well just doesn't work, otherwise Pep would've bought one ages ago hence why he opts to play false 9 all the time. Haaland link up play improving tho"""
1462459003510964228;1637512372000;micwer1967;43;400;False;0;0;1;0;b'@NaimurSharon @SkySportDE Both, Haaland and Lewandowski no way. Short version'
1462458464979111943;1637512243000;yxngbaz;5830;2077;False;0;0;1;0;b'Can also say signing of CR7, Haaland was there for the taking in the next season. Also he should\xe2\x80\x99ve hired a much better coaching staff and experienced coaches. Not someone like Phelan and Carrick advising him'
1462458442455547905;1637512238000;WanishRma4;672;620;False;0;1;3;0;"b""Foden was never this good, Vinicius is better than him in all aspects and now he's keeping good numbers as well. He's the only youngster rn who can be compared to Mbappe and Haaland \xf0\x9f\x91\x8d"""
1462458259957325832;1637512194000;Demilade_OG;2127;1023;False;0;0;1;0;b'Lmao. Have you watched Haaland? https://t.co/DYWhes0TSS'
1462457844322689027;1637512095000;Policarpo20201;19;1;False;0;0;0;0;b'@elenahersan @lhermoso_ @hectorgbarnes Haaland, a donde?'
1462457770997915653;1637512078000;sgevans;11421;1978;True;2;1;7;1;b'Haaland, Bellingham, Trippier, Rodri, Cancelo, Havertz - part of Solskjaer must wonder what might have been? But he also paid for his lack of ruthlessness: https://t.co/cGMWnrbfsm'
1462457663514558464;1637512052000;BadhanDimple;4;65;False;0;0;0;0;b'You can now sign haaland with adeyemi release clause,as he is the one of highest rated player in the game https://t.co/bCklZD7V9x'
1462457502059089920;1637512014000;DielsAlderRx;803;755;False;0;0;0;1;b'@Mullerish_ did you see what he said about haaland?'
1462457023057047559;1637511900000;Jibsman1;3538;1633;False;1;0;2;1;"b""Haaland's goal volume isn't by mistake. \n\nVlahovic has to get close to that, I think he has better all round play https://t.co/IlmnfNwE66"""
1462456712976375810;1637511826000;chikomana_j;440;474;False;0;0;0;0;"b""@Hamza_Mahmud_ @theMadridZone Haaland would ride to Madrid. He's coming, cry more \xf0\x9f\xa4\xa1"""
1462456118576304128;1637511684000;robbyj62;1181;1737;False;0;0;0;0;b'At Alcatraz Island, US Secretary of Interior Haaland highlights Indigenous people https://t.co/7hRhb1khlY via @YahooNews'
1462455278788657160;1637511484000;TheMighty1One;496;650;False;0;0;1;1;b'@DonToni08 We just need to stop wasting so many opportunities, mbappe and haaland will fix this.'
1462454960571002882;1637511408000;ElhamiidAhmad;1128;864;False;0;0;0;0;b'If Sancho stays he is now in Mbappe, Haaland, Foden class https://t.co/swIgRPEyDP'
1462454533297221638;1637511306000;krystian_16;136;64;False;0;0;0;1;b'@quanxxih @Basti1_basti1 @iMiaSanMia Lewandowski this year 73 g/a \nHaaland tbis year 53 g/a \nDifference off 20 is pretty big no matter what team you have \nLewandowski is out here trying to break ronaldo his record'
1462454455786524672;1637511288000;Erling_Era;527;825;False;0;0;1;0;b'I\xe2\x80\x99ll say it again and again and again. Put erling Haaland in this team and we win everything. https://t.co/C3woK8iF3p'
1462454027577438218;1637511185000;obatrealmad;381;1890;False;0;0;0;1;b'@CholoColcho No matter what,haaland is off,sooner rather than later'
1462453758072348679;1637511121000;ReyesDeBernabeu;4274;629;False;0;0;18;6;b'I guess we gotta go for Haaland instead then\xe2\x80\xa6 pain'
1462453738963193858;1637511117000;chikomana_j;440;474;False;0;0;0;1;"b""@Hamza_Mahmud_ @theMadridZone That's where Haaland comes in \xf0\x9f\xa4\x97"""
1462453536072118275;1637511068000;utdChinook;1669;1596;False;0;0;4;2;b'if city fans want haaland, then remeber you have (ST)erling'
1462453501053874176;1637511060000;wectnews;62765;2140;True;0;0;1;2;b'Under U.S. Interior Secretary Deb Haaland\xe2\x80\x99s order, a federal task force will find replacement names for geographic features on federal lands bearing derogatory and racial terms.\n\n  https://t.co/WO8bQF3Oiw'
1462453385572007953;1637511032000;CFCVik;1313;639;False;0;0;0;0;b'@CFCDar_ Because they\xe2\x80\x99re fullbacks lol, attacker debates are way more entertaining for the public like Haaland vs mbappe'
1462453181250682880;1637510984000;shieldbashh;59;188;False;0;0;0;1;b'@krystian_16 @Basti1_basti1 @iMiaSanMia and seeing the statistics their numbers are not far from Robert, Haaland 41 games 41 goals 12 assists\nLewandowski 40 games 48 goals and 9 assists ... i dont see the big difference, imagine what Haaland would be like at Bayern with the assists of Kimmich and M\xc3\xbcller'
1462453133716643846;1637510972000;obatrealmad;381;1890;False;0;0;1;1;b'@CholoColcho Swap him and 70mil for haaland...let him go meet his brother and enjoy the familiy dinners'
1462452940082458639;1637510926000;lufclydia;207;453;False;0;0;0;0;b'as ole leaves, so does any minuscule chance of man u ever signing haaland \xf0\x9f\xa4\xa3'
1462452830359351298;1637510900000;galgaflop;625;374;False;0;0;3;0;b'i bet this is erling haaland\xe2\x80\x99s favorite teen series https://t.co/ZFXqYuMcry'
1462452638289698820;1637510854000;Basti1_basti1;377;249;False;0;0;1;1;b'@krystian_16 @quanxxih @iMiaSanMia yes he is. Lewandowski isnt even good enough. he benefits from muller just. imagine if H\xc3\xa5land had that'
1462452242636853249;1637510760000;KSTP;123803;550;True;0;0;2;0;b'During a visit Saturday to Alcatraz Island, which became a symbol of the struggles of Native People for self-determination following its takeover in the 1960s, Interior Secretary Deb Haaland added that a lot more remains to be done. https://t.co/heSmhX6EW9'
1462452080468279301;1637510721000;NickPowch1995;141;310;False;0;0;0;0;b'If Mbappe Haaland goes Madrid Barcelona who would you Rather have at City Arsenal Vlahovic or Issak?'
1462451956719382531;1637510692000;_ishidakun;260;318;False;0;0;0;0;b'has delighted the fans of Man Utd with the signing of Erling Haaland. #FM22Mobile'
1462451834099056643;1637510662000;RyKaB17;591;496;False;0;0;4;0;"b""@FaysalFayaz @433 @ErlingHaaland @woodyinho haha you're hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462451726917722112;1637510637000;Markafc87;1197;1031;False;0;1;30;2;b'@aviv_lavi Did you work for arsenal? We was never once in for him. Never. How can you have regret for something that was never even gonna happen. That\xe2\x80\x99s like me saying my biggest regret is not signing Mbappe and Haaland in summer \xf0\x9f\x98\x82'
1462451656394686464;1637510620000;NickPowch1995;141;310;False;0;0;0;1;b'Issak 60M vs Vlahovic 70M possibly best strikers outside Mbappe Haaland in young bracket Vlahovic more kane Lewandoski style Issak more Auba style based on Arteta style Vlahovic better fit need a Kane Lewandoski style st'
1462451566544359437;1637510599000;shieldbashh;59;188;False;0;0;0;1;"b""@krystian_16 @Basti1_basti1 @iMiaSanMia Flick's Bayern was a machine to create scoring chances, quite the opposite of Dortmund where literally Haaland plays alone, that he has those statistics at 20 and playing in that worst team speaks highly of him"""
1462451334007988224;1637510543000;rubenbias_;498;315;False;0;0;1;1;b'All we need to do is spend all our money on Haaland and win the cl it\xe2\x80\x99s not hard'
1462450948576624649;1637510451000;wininmad;4538;4454;False;0;0;0;0;b'Take action: Sign a letter to President Biden and Interior Secretary Haaland to overhaul the federal fossil fuel program and end new fossil fuel leasing. https://t.co/ahQtPS2Rbc'
1462450764039794693;1637510407000;wilxTV;39221;492;True;0;0;1;0;b'U.S. Interior Secretary Deb Haaland is ordering a federal panel tasked with naming geographic places to implement procedures to remove what she called racist terms from federal use. https://t.co/ETCiop5qCz'
1462450440696696846;1637510330000;FootballNonbias;6;14;False;0;0;0;0;b'@Samba18351980 @ReshadRahman_ nah either way haaland is a must\xe2\x80\xa6 definitely a must\xe2\x80\xa6 you can\xe2\x80\x99t tell me you don\xe2\x80\x99t want haaland at the club'
1462450425471320070;1637510327000;eringibson;3935;2976;False;0;0;1;1;"b""@jecowperthwaite @OccupyDemocrats Really seems like you have absolutely no fucking clue who Deb Haaland is. The Secretary of the Interior isn't an elected official and it's pretty rich that you feel qualified to criticize the priorities of a native woman in a role you clearly don't even understand."""
1462449046958882817;1637509998000;NewsWorldPress;70;2;False;0;0;0;0;b'Inside Secretary Haaland strikes to rid U.S. of racially derogatory place names - Newsworldpress @ https://t.co/XAX3suJrdj https://t.co/veNfNoYPes'
