id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448044279511797760;1634075634000;pitchcheck;91;18;False;0;0;0;0;b'Transfer rumours: Haaland, Sterling, Oxlade-Chamberlain, Dembele, Foden, Lengle...'
1448044227116548103;1634075621000;MarioMogul;221;370;False;0;0;2;1;"b""@dev_patel19 @ErlingHaaland Broke can't afford it pal hope this helps https://t.co/BD3IyaVHpg"""
1448044156484521984;1634075604000;grimptinho;4731;868;False;0;0;12;0;"b""Compare him to lewy &amp; haaland them, not messi who doesnt play the same role as him. \n\nIt's just like being proud of the fact that Lewandowski is matching thomas mueller in goals, dfkm man.\xf0\x9f\xa4\xa3"""
1448044035361415176;1634075576000;luistapau;2;22;False;0;0;0;0;b'@ErlingHaaland In Madrid you have sun all year round\xf0\x9f\x8c\x9e, we are waiting for you at Real Madrid Erling'
1448043816192135173;1634075523000;Bet1015com;816;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Haaland, Sterling, Oxlade-Chamberlain, Dembele, Foden, Lenglet https://t.co/9rZTRmw73Q https://t.co/ciwPwVRJEv'
1448043815638536197;1634075523000;MadridProp;5849;764;False;2;0;56;1;b'only Robert Lewandowski (50) and Erling Haaland (41) scored more goals in 2021 than Cristiano Ronaldo (38)\n\nNot bad for a \xe2\x80\x9cfinished\xe2\x80\x9d player \xf0\x9f\x90\x90 https://t.co/J0zJYug6ge'
1448043811909734406;1634075522000;Moyooosore;470;426;False;0;0;0;0;b'Liverpool fans don chop how many Ls? Mbappe, Haaland, Malen, Adeyemi \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vgecf3ooAu'
1448043737242812424;1634075504000;WendyMa37419497;34;240;False;0;0;0;0;b'@ErlingHaaland Makina \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1448043618258743301;1634075476000;kscorpan;223;2316;False;0;0;0;1;b'@Fodboldinter @SBienkowski Barca right now looks like minor league. Haaland is more likely to end up in Madrid given how things are going.'
1448043533932367872;1634075456000;Spurgt1234;106;630;False;0;0;0;1;"b""@_TJ932O @frankmoofia basically Haaland won't join us"""
1448043456702603273;1634075438000;Blackfranchiz;2599;3723;False;0;0;0;0;b'Make Mancity close Haaland deal before Newcastle go declare interest.\xf0\x9f\x98\x8f'
1448043419129901059;1634075429000;SophiaK25856240;532;586;False;1;0;1;0;"b'Bears Ears and Grand Staircase-Escalante National Monuments have been restored! I just signed a card thanking President Biden &amp; Interior Secretary Haaland for taking action. Join me and add your name! https://t.co/Tq0llb9yMS'"
1448043296974987266;1634075399000;NNPrezNez;27487;176;False;9;1;56;0;b'President Nez meets with Secretary Haaland and Assistant Secretary Newland https://t.co/DZR6J8GmiA'
1448043254826602503;1634075389000;crf_bren;12870;9351;False;0;1;1;0;b'@ErlingHaaland Come to Flamengo \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1448043248983977988;1634075388000;JonahCOYS;63;175;False;0;0;0;0;b'@lnvertedWinger @dzthfc Every club will go for Haaland and you don\xe2\x80\x99t even know whether he actually wants to leave, so there will be other strikers on the market'
1448043211671416834;1634075379000;Gilmourgoat2;288;269;False;0;0;0;0;b'@ErlingHaaland Lukaku own you'
1448043090774745089;1634075350000;SMukangai;105800;29490;False;1;0;6;0;"b""Erling Braut Haaland's agent Mino Raiola is expected to hold talks with Manchester City in January over a potential summer move for the 21-year-old Borussia Dortmund and Norway striker. - Times."""
1448042933526093833;1634075313000;treydog217;114;230;False;0;0;0;0;b'@ChrisMors1 @boxingdon23 @Marshall89HD For sure, I had haaland for about 5 games. He\xe2\x80\x99s pretty good but the 3* 3* is a problem.'
1448042870452236289;1634075298000;vivlyz;222;304;False;0;0;0;1;b'Haaland is actually a beast https://t.co/gZitvswPcC'
1448042853960146949;1634075294000;smirtch_;41;111;False;0;0;0;0;"b""@ErlingHaaland Not Barcelona, not real madrid...\nIt's atletico guys, so calm it down"""
1448042745361219587;1634075268000;MancUnitedway;787;4993;False;2;0;27;1;b'Only Robert Lewandowski (50) and Erling Haaland (41) have more goals in 2021 than Cristiano Ronaldo (38) \xe2\x9c\xa8 https://t.co/XtIGqpDfUU'
1448042715443175424;1634075261000;kingjossyjsb;417;297;False;0;0;0;0;b'@ErlingHaaland Come to Man U'
1448042694668865555;1634075256000;yans_ibraa;190;1859;False;0;0;6;0;b'@MUnitedFR Petit haaland on arrive \xf0\x9f\x98\x85'
1448042614763175936;1634075237000;GabrielRM___;546;1136;False;0;0;6;0;b'@Eerling_Haaland @israelcarpio561 @VarskySports Easy win + ratio https://t.co/Wrg5Zw5Snj'
1448042590733963265;1634075231000;homerborp;401;3402;False;1;0;2;0;b'@anotherculer @dev_patel19 @ErlingHaaland Yeah right, wanna know who is in charged of asking for those kinds of bank \xf0\x9f\x8f\xa6.... the guy who thought that Messi will play for free \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa1 \xf0\x9f\x98\x82 https://t.co/O7zcnwtk4X'
1448042479224344583;1634075205000;FplThor;1202;2378;False;0;0;0;1;"b""@FPL_Crisk Haaland will rejoin Dortmund's regular trainings on Friday. May miss the match this weekend but should make GW3."""
1448042429576269828;1634075193000;JimNo1871;868;65;False;0;0;1;0;b'@ErlingHaaland Btec George puscas'
1448042380515479560;1634075181000;FasoBetKe;96;55;False;0;0;7;0;b'Only Robert Lewandowski (50) and Erling Haaland (41) have more goals in 2021 than Cristiano Ronaldo (38) \xe2\x9c\xa8 https://t.co/iIpWvgfFr6'
1448042159286927361;1634075128000;ChrisMors1;563;502;False;0;0;0;1;b'@treydog217 @boxingdon23 @Marshall89HD Reckon David over Haaland yeah?'
1448042139573698564;1634075124000;Komps4;626;1006;False;0;0;1;0;"b""Haaland ain't coming to City. I made my peace with that one a long time ago.\n\nThe rate Vlahovic is progressing at, contract expires in 2023, lets just bag him in January."""
1448041994983444487;1634075089000;stuber991;172;933;False;0;0;0;0;b'@ErlingHaaland Jesus they remaking predator \xf0\x9f\x91\x8c'
1448041928952537091;1634075073000;FvdII;11;17;False;0;0;0;0;b'@ErlingHaaland @4kra_7 It\xe2\x80\x99s Soccer Man! Not WWE'
1448041895809146897;1634075065000;Lionel30ii;2466;237;False;0;0;0;0;b'@FOXSoccer Haaland will'
1448041855782998022;1634075056000;FPL_Crisk;238;238;False;0;0;0;2;b'With Lukaku, Haaland and R. James all injury doubts, and Torres unsure to start I might need to consider the possibility of a MD3 WC...\nHopefully two out of three recover in time.\n#UCLFantasy'
1448041846052036610;1634075054000;ZayMCFC;5;26;False;0;0;3;0;"b""@TeacherOfBall great thread. my thoughts completely. besides me just loving him, we're the most suited team for him right now as it stands. haaland 2022. \xf0\x9f\x92\x99"""
1448041708516610051;1634075021000;messistaleo;356;211;False;0;0;13;0;b'@ESPNFC Only Robert Lewandowski (50) and Erling Haaland (41) have more goals in 2021 than Lionel Messi (38) \xe2\x9c\xa8'
1448041613201223690;1634074998000;Salzinhoo_;244;395;False;0;0;0;0;b'@CSkian000 @ErlingHaaland Minecraft'
1448041591965376512;1634074993000;byNiklas;752;1178;False;0;0;0;0;b'Erling Haaland is in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8? Haaland to Barca is going to happen and they\xe2\x80\x99re creating a new \xc2\xabMessi VS Ronaldo\xc2\xbb with Mbappe at Real Madrid. What a marketing move\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1448041588500975616;1634074992000;MousStaR;21;125;False;0;0;0;0;b'@ActualiteBarca @ErlingHaaland Come to Barca please \xf0\x9f\x98\x8d'
1448041560755556353;1634074986000;Keelo29;345;686;False;0;0;0;0;b'@talkSPORT Problem is @DGoughie, we dont expect the finished article tomorrow. What we expect is a club that tries and that\xe2\x80\x99s what we believe we\xe2\x80\x99ve got. Yes, we\xe2\x80\x99re all expecting some decent signings in January but not mbappe, haaland etc that the media are portraying us as expecting.'
1448041347659751424;1634074935000;xxc00chiemanxx;6;204;False;0;0;0;0;b'@ErlingHaaland Soon\xf0\x9f\x98\x89 https://t.co/RzVdu0mdrE'
1448041340776984582;1634074933000;Hrayro333;237;1605;False;0;0;1;0;b'Only Robert Lewandowski (50) and Erling Haaland (41) have more goals in 2021 than Cristiano Ronaldo (38) \xe2\x9c\xa8 https://t.co/6N0AAB72zb'
1448041183394115586;1634074896000;ddd_luz;1155;1135;False;0;0;5;1;b'@TheElitePundit Plus Rashford , Greenwood, Sancho,Cavani, Martial, Pogba with his assists, Lingard off the bench also contributing. This honestly very good in terms of G/A.  Makes me Wonder if United Will still go for Haaland with Cristiano there since Martial imo fits a squad role easier.'
1448041180776779786;1634074895000;amarwa_yengetse;1061;771;False;0;0;0;0;b'Only Robert Lewandowski (50) and Erling Haaland (41) have more goals in 2021 than Cristiano Ronaldo (38) \xe2\x9c\xa8 https://t.co/ofEORo5Vy6'
1448041135520329729;1634074884000;LFCDunc;355;337;False;0;0;75;11;b'@ESPNFC Haaland at 21 is clear of prime penaldo'
1448041071930400778;1634074869000;Israeldarko12;1235;1379;False;0;0;0;0;b'@ErlingHaaland Herh hard'
1448040824218980370;1634074810000;alanbourne8;106;1154;False;0;0;0;0;b'@ErlingHaaland TOON TOON!!!!!-. BLACK AND WHITE ARMY know theres a atmosphere you wont forget !!!!'
1448040810214215681;1634074807000;ESPNFC;3433643;563;True;2903;260;34553;378;b'Only Robert Lewandowski (50) and Erling Haaland (41) have more goals in 2021 than Cristiano Ronaldo (38) \xe2\x9c\xa8 https://t.co/OeIZbQsSvq'
1448040807118815244;1634074806000;_rebel_rebel;111;572;False;0;0;0;0;b'@ErlingHaaland Hey! Get used to it!'
1448040738927820801;1634074790000;mamakakakkamam;29;83;False;0;0;0;0;b'@FaizK08 @CSkian000 @ErlingHaaland Kkskksks'
1448040733383004165;1634074788000;sharos_ali;0;37;False;0;0;0;0;b'@cestnke_ @Cristiandkbz426 @tomdele99_ @Oluwatosin_at @dev_patel19 @ErlingHaaland Man Just Scham in you'
1448040718472208384;1634074785000;CauaXLS2;76;329;False;0;0;3;1;b'@galibrabbi77 @TeamLeo10i @hanspeterson49 only Haaland and Lewandowski has more goals than Messi \xf0\x9f\xa4\x94'
1448040641544478725;1634074766000;zarewa_jr;108;97;False;0;0;0;0;b'@FernandesZone @B_Fernandes8 Nope untill Haaland arrived https://t.co/CZ0SCasBNe'
1448040561231994885;1634074747000;Hrayro333;237;1605;False;1;0;1;0;b'\xf0\x9f\x9a\xa8 Erling Haaland\xe2\x80\x99s \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 agent Mino Raiola is expected to hold talks with Manchester City in January over a potential move for the 21-year-old this summer. The Norwegian is top of the club\xe2\x80\x99s transfer targets. [@TimesSport] #MCFC https://t.co/oReg4SZGiU'
1448040311633088512;1634074688000;LCFC__Ethan;326;420;False;0;0;1;1;"b""So tired of reading tweets from Newcastle fans. Ooo we're signing mbappe, fofana, haaland. Hope they get relegated"""
1448040233199677443;1634074669000;Joa_yimz;3048;1557;False;0;0;0;0;b'Real Madrid will land Haaland or Mbappe. Enjoy your unhappy Kane. \xf0\x9f\x98\x84 https://t.co/XVeGIW19pv'
1448040191185281026;1634074659000;Ambooky;132;147;False;0;0;0;0;"b""@FutDope Make Haaland play for Germany and we'll see"""
1448040144599232521;1634074648000;TrumpRelaxo;178;379;False;0;0;0;0;b'@ErlingHaaland come to fener or barca'
1448039973605752840;1634074607000;m_shaiye;557;523;False;0;0;1;0;b'@FerdReformed Ffs maybe we don\xe2\x80\x99t need Haaland\xe2\x80\xa6'
1448039899383357451;1634074589000;The_Greal_Deal;369;491;False;0;0;0;0;b'If we end up getting Haaland. We all owe Daniel Levy a massive thanks'
1448039865048764418;1634074581000;KevinFCB02;242;1091;False;0;0;1;1;"b""@ErlingHaaland Barcelona it's a beautiful city\xf0\x9f\x98\x89"""
1448039741249703938;1634074552000;TeamISAFT;1325;254;False;0;0;1;0;b'Erling Haaland\xe2\x80\x99s agent Mino Raiola is set to discuss with Manchester City over a potential move for the player in the summer.'
1448039696404201477;1634074541000;SpinningPl8tes;285;2885;False;0;0;0;0;"b""@ErlingHaaland Defenders aren't ready once this guy reaches his final form."""
1448039496763813888;1634074493000;ConsentidoNene1;26;73;False;0;0;0;0;b'@ErlingHaaland If you want to be in the best football club in the world you know Real Madrid awaits you'
1448039225585176578;1634074429000;Fodboldinter;295;2622;False;0;0;0;1;b'@kscorpan @SBienkowski Well I can only really see him in Barcelona and I doubt that will happen with Haaland, even in 2023'
1448039164931452929;1634074414000;emperor_teejhay;270;362;False;0;0;0;1;"b""Made up my mind we aren't getting Haaland also feel we'll end up with Isak or Nunez"""
1448039089673056265;1634074396000;fredyarev18;308;584;False;0;0;0;0;b'@ErlingHaaland Too close to Madrid'
1448038920931856384;1634074356000;pytdianna;308;177;False;0;0;0;1;b'Wait how old is Haaland \xe2\x98\xa0\xef\xb8\x8f let me check'
1448038867991506949;1634074344000;BiniBaby1990;1;48;False;0;0;0;0;b'@ErlingHaaland Come to @realmadrid and you\xe2\x80\x99ll be LEGENDARY!!!'
1448038844457177088;1634074338000;culdarko;615;1277;False;0;0;1;1;b'@vidovic19 He played on average team in Bundesliga. Money that Chelski threw at him (first major Post Covid transfer) they could have bought Haaland. Timo Werner should go, not go\xe2\x80\xa6..he should run back to Bundesliga.'
1448038794582708226;1634074326000;Jamaliinho_;1320;686;False;0;0;1;0;b'@citybyron Haaland comps\xf0\x9f\xa4\xa3'
1448038773133033479;1634074321000;RidwanAli1998;36;852;False;0;0;0;0;b'@ErlingHaaland Looks ready'
1448038769483976709;1634074320000;theonejoeyd;1224;1559;False;0;0;1;0;b'how many of these were in the Conference League? City should wait for Haaland https://t.co/gwGGG8Bcld'
1448038752706863107;1634074316000;L4fckop;702;403;False;0;0;0;0;b'@TheAnfieldWrap What it comes down to for these is a collection of players who\xe2\x80\x99ve won a title(s) in the year the award is being given or just a popularity contest entry (Haaland). But for the title reason, Haaland won\xe2\x80\x99t win.'
1448038747367526407;1634074315000;melotreah;2034;761;False;0;0;0;0;b'@CSkian000 @ErlingHaaland Tf with this editing \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448038705789276171;1634074305000;Tobenna33019769;120;221;False;0;0;0;0;b'@ErlingHaaland Beast'
1448038682099949570;1634074299000;viajenaodgc;518;546;False;0;0;0;1;b'@BlueCitizenn @mxnciteh @ErlingHaaland your champions? no have? lmao \xf0\x9f\xa4\xa3'
1448038621169205249;1634074285000;KuntaTyr;186;324;False;0;1;7;3;b'@dexrma @MikeLUHG_18_0 Salah, Foden, Lewa, Haaland, Mbappe, Messi and the guy in your avi all clear btw'
1448038513903947787;1634074259000;UtdRoo;199;240;False;0;0;0;0;"b""@AvengerSnake If this is the case then get rid of Ole tonight itself. He plays a key role in bringing Haaland to United but we can't land him then we should just move on without Ole."""
1448038203013861377;1634074185000;m_shaiye;557;523;False;0;0;3;1;b'@FerdReformed Respect Haaland brigade??'
1448037995433635848;1634074136000;itisitwas1;0;1;False;0;0;0;0;b'@ErlingHaaland Soon at Newcastle beaches in Whitley Bay are lovely'
1448037857214488577;1634074103000;DilucBucketMeal;2;5;False;0;0;0;0;b'@ErlingHaaland fitty'
1448037763610259456;1634074080000;UnitedSupremo;3291;38;False;5;0;38;4;"b""#MUFC might miss out on Haaland... \n\n#MCFC that I have been saying for months who claim they weren't in the race are definately in the race.\n\nDon't believe a word Pep says on transfers, they need a striker and Haaland would be the focal point at Manchester City."""
1448037762104369153;1634074080000;madristagram;88;78;False;0;0;1;0;"b""I think Mbapp\xc3\xa8 and Haaland have already signed a formal pre agreement for Real Madrid. \n[Joaquin Maroto]\nNote: Joaquin Maroto is our club's ex employee and the one who is very close to Florentino Perez. \n@AS_Maroto https://t.co/JVkWmqluYF"""
1448037701211594760;1634074065000;jccruz101192;4;110;False;0;0;0;0;b'@davidboteee1 @ErlingHaaland Do you guys have enough \xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb8'
1448037576808574986;1634074036000;ChiksMan2;20;400;False;0;0;0;0;b'@ErlingHaaland Please we need you in Barcelona \xf0\x9f\x98\x98'
1448037524354572293;1634074023000;jccruz101192;4;110;False;0;0;0;0;b'@ErlingHaaland Madrid ??'
1448037452954935296;1634074006000;LSeffz;1285;245;False;0;0;2;0;b'Real Madrid are going to end up getting Mbappe, Haaland, Pogba and Kounde/Torres/Fofana for about \xe2\x82\xac130m aren\xe2\x80\x99t they ffs'
1448037231235641346;1634073953000;SBienkowski;14501;1375;True;1;3;33;1;"b'Ajax manager Erik Ten Hag on Erling Haaland\'s next move:\n\n""I trust him to take the next step... But why shouldn\'t Haaland stay in Dortmund for another year? He can see for himself how well he\'s developing at BVB - and the club has played a big part in that.""\n\n[Sport-Bild]'"
1448037229323067401;1634073953000;MissVJFxx;6380;2694;False;0;0;1;1;"b""@lordofmymanor Have you heard about Haaland's agent, he's the greediest most horrible agent going. All about himself"""
1448037042122891270;1634073908000;RossAftbl;1101;3;False;1;0;11;0;b'Alf-Inge H\xc3\xa5land (Erling Haalands dad) wants Erling to play for Manchester City. Interesting to see if Erling takes his dads advice and listen to what his dad wants \xf0\x9f\x91\x80 #ManchesterCity #MCFC'
1448036782419947528;1634073846000;Arakunrin_emma;106;104;False;0;0;3;0;b'What an old man would see sitting, instead if standing is what ororo is showing them.\n\nLet Mbabbe, Haaland and Sancho dribble. https://t.co/gDUWJ8zJCW'
1448036733963100166;1634073835000;YodaSODA4;490;1029;False;0;0;0;0;b'@ValencianistaEN Haaland too bag 14 against San Marino  and 17 against Gibralta https://t.co/rhsPjZNVM7'
1448036290411302913;1634073729000;_YYanGarcia;40;151;False;0;0;0;0;b'@ErlingHaaland Come to gremio, my cupinxa\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbf'
1448036186912657414;1634073704000;fcb_Geek;45;632;False;0;0;0;0;b'@krzysztofdudz @LeGerman7 @ErlingHaaland @KMbappe @realmadrid Bro your Club is bankrupt\xe2\x80\xa6'
1448036149721718786;1634073695000;Ik007John;3886;3341;False;0;0;0;0;b'@ErlingHaaland @mrsuhuyini You Bjorn Ironside? \xf0\x9f\x98\x8f'
1448036123662487553;1634073689000;allliiioooo;869;583;False;0;0;18;6;b'Haaland appreciation post : 41 goals in 2021 and plays for dortmund !! he\xe2\x80\x99s better than lewy in my book.'
1448036055756779524;1634073673000;TonywalkerTony;4319;4857;False;0;0;0;0;b'@IPLENDY65 @ErlingHaaland He needs some fish and chips'
1448035994159173633;1634073658000;SuckerforSTUDS;129;362;False;0;0;1;0;b'Haaland flexing his viking body https://t.co/LTp9bV2GOw'
1448035962966192128;1634073651000;Rob__75;241;365;False;0;0;1;0;b'If you attend the uni of Hull the image of Erling Haaland shirtless will come in your mind when you hear this https://t.co/zGt37tVgEs'
1448035763426414592;1634073603000;Kotiboy123;38;199;False;0;0;0;0;b'@ErlingHaaland Was ein Bild eines Mannes \xf0\x9f\x92\xa6'
1448035645734129670;1634073575000;JuveVic6;7587;505;False;1;0;61;7;b'@cr7raprhymes Haaland deserves the ballon dor'
1448035613517680642;1634073568000;COACHofFB;6;315;False;0;0;1;0;b'Erling Haaland having great time in \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6. https://t.co/xzezePSzRX'
1448035612121047041;1634073567000;MawuBiTettey;5;24;False;0;0;0;0;b'@ErlingHaaland Final destination: @FCBarcelona'
1448035594572124163;1634073563000;afolabi___;877;808;False;0;0;0;0;b'Haaland should be in Hollywood not football.'
1448035567657177090;1634073557000;FerdReformed;537;533;False;0;0;1;1;b'@m_shaiye we should get him just to piss off the haaland brigade'
1448035552410935304;1634073553000;carlose_h;78;45;False;0;0;0;0;b'Oi @ErlingHaaland is 6\xe2\x80\x994 and extremely fast, shit doesn\xe2\x80\x99t add up. It\xe2\x80\x99s like young @Ibra_official on steroids'
1448035476770852869;1634073535000;Rastieman69;108;499;False;0;0;0;0;b'@ErlingHaaland Come join @NUFC'
1448035368696258560;1634073509000;Stoneporte;849;677;False;0;0;7;0;b'@City_Xtra @cc_eckner @TimesSport He\xe2\x80\x99s such a perfect fit man it would be stupid not to take this chance for both parties. Haaland is the next big thing and he\xe2\x80\x99d be the face of PL for years to come, PL is the most popular already now imagine with Haaland in it. Such a no brainer move imo'
1448035300912111616;1634073493000;Fball_Insights_;10928;745;False;0;0;13;0;b'I think City\xe2\x80\x99s maximum offer for Harry Kane (without add ons) was around the same number as Haaland\xe2\x80\x99s buy out clause. \n\nThis is probably why they didn\xe2\x80\x99t want to go much higher\xe2\x80\xa6his dad would definitely want him to play for City. https://t.co/80aTZwCOXx'
1448035289914650624;1634073490000;NereyaE;47;308;False;0;0;1;0;b'@ErlingHaaland Always... Must to live here, but not in Madrid! \xf0\x9f\x98\x89'
1448035223862710273;1634073475000;isaiasgomguerra;119;723;False;0;0;0;0;b'@ErlingHaaland \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Real Madrid'
1448034975496953863;1634073416000;Aguilas_CA_MX;1;21;False;0;0;0;0;b'@CSkian000 @ErlingHaaland Graphic Design is my passion!'
1448034940185108480;1634073407000;GThemilano;133;434;False;0;0;0;0;b'@ErlingHaaland U joining Eibar?'
1448034932526395400;1634073405000;qadar42;12;861;False;0;0;0;0;b'@ErlingHaaland City fans waiting you at #Etihad'
1448034813290680323;1634073377000;LookOlouk1;1006;1338;False;0;0;0;0;b'@ErlingHaaland Spain is overrated mate.'
1448034733590450176;1634073358000;thepremftbl;55;95;False;0;0;0;0;b'Phil Foden is a generational player and should be in the same bracket as Haaland and Mbappe\xe2\x9c\xa8\xf0\x9f\xa4\xa9'
1448034713642360832;1634073353000;Gees_Cadde;15;237;False;0;0;0;0;b'@ErlingHaaland Welcome real madrid'
1448034705396224000;1634073351000;shadyr7RM;247;243;False;0;0;0;0;b'@FaizK08 @CSkian000 @ErlingHaaland LMAO WTF HOWWWWW AHAHAHAHAHAHAHA'
1448034555844341762;1634073315000;sharos_ali;0;37;False;0;0;0;1;b'@cestnke_ @Cristiandkbz426 @tomdele99_ @Oluwatosin_at @dev_patel19 @ErlingHaaland Bro Just shut the fuck Up why are you saying this kinde Shit to Somebody'
1448034520301715457;1634073307000;m_shaiye;557;523;False;0;0;1;2;b'@jamalillooo Need to see more of his link up play but other than that he\xe2\x80\x99s pretty good, just need him to score more NPGs though. Only 21 too so he can easily improve. He wasn\xe2\x80\x99t joking around when he competes with Haaland other than pace lmaoo'
1448034434591215623;1634073287000;matt_brading;1229;4252;False;0;0;1;0;b'@_shaunirvine Pogba can go and if we get Kessie and Haaland that\xe2\x80\x99s an upgrade.'
1448034424608731138;1634073284000;giftrizzy;397;1084;False;0;0;1;0;b'@LordMarvel_ @ErlingHaaland He can\xe2\x80\x99t save u alone.  Just give the manager time. He will build a team and u will enjoy barca again'
1448034147344257027;1634073218000;cestnke_;4304;2957;False;0;0;1;1;b'@sharos_ali @Cristiandkbz426 @tomdele99_ @Oluwatosin_at @dev_patel19 @ErlingHaaland Auto like \xf0\x9f\x92\x80'
1448033953525424135;1634073172000;yaser__94;8;31;False;0;0;0;0;"b""@zi_190 @ErlingHaaland Real Madrid wants all the talented young players in the world, don't dream too much at night"""
1448033893966393344;1634073158000;Tyson__Ali;8;26;False;0;0;0;0;b'@ErlingHaaland Haaland will go to Newcastle.\nSave this post,guys \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc \xf0\x9f\x98\x89'
1448033780938248192;1634073131000;vasquezr10;35;631;False;0;0;0;0;b'@ErlingHaaland Come to Barcelona majin boo please'
1448033775716376582;1634073129000;tiagofpa87;34;363;False;0;0;0;0;b'@ErlingHaaland You play to mutch, come to @FCPorto!'
1448033640173252610;1634073097000;Nwapre10;2450;4856;False;0;0;0;0;b'@ErlingHaaland @Jnr_elnino Me I know say haaland no be human being'
1448033417195659265;1634073044000;RichestVirgin;576;610;False;0;0;0;0;b'@ErlingHaaland Tell the truth..how old are you?'
1448033313051054084;1634073019000;MbappeVI;90;105;False;0;0;0;0;b'Real Madrid are not getting Mbapp\xc3\xa9 and Haaland in the same team pls wake up https://t.co/DgZuPokYbh'
1448033232403025930;1634073000000;Buddyisreal_;193;908;False;0;0;0;0;"b""@ausnoff He's replacing the guy in ur avi inshallah if they don't get haaland"""
1448033102908076045;1634072969000;ElmerFudd1978;97;722;False;0;0;0;0;b'@ErlingHaaland Why dont you just buy short shorts?'
1448033030983938050;1634072952000;Flippin_burgers;39;246;False;1;0;1;0;b'Protect ICWA and Tribal Sovereignty! Stop this oil industry attack on Deb Haaland, the Indian Child Welfare Act, and ultimately all tribal mineral rights, gaming revenues, and sovereignty. Take action now to stop this attack on Native rights! https://t.co/VYdxuiTmHd'
1448033013242159111;1634072948000;leno_lord;1776;908;False;0;0;2;3;b'I just packed Haaland, one of the most popular players itw right now. Good stats, high rating. Why the fuck is he only 23.5K?????'
1448032885777260544;1634072917000;FaltaDeUjfalusi;612;422;False;0;0;0;0;b'@JohannesATM Sneaked in Haaland like we wouldn\xe2\x80\x99t notice'
1448032789123801096;1634072894000;super_shandon22;98;307;False;0;0;0;1;"b""@YOLO_AEMCS No it's not. It goes to show the kind of player he is/has become. True or not? Don't talk for the sake of it. Mbappe, Haaland, CR are all penalty box scorers, does that make them any less scorers, no. Why the fuss??"""
1448032780227645440;1634072892000;AbzPodcast;2131;1049;False;0;0;17;2;"b""Win's a win and all that. Worth bearing in mind the Faroes did a similar number on Denmark.  Peak Scotland will be drawing Norway (Erling H\xc3\xa5land and all) in the playoff."""
1448032660169891845;1634072863000;FatherOfMothers;23;24;False;0;0;0;0;b'Haaland to City? need dat.'
1448032564351021062;1634072841000;COYS_41;394;442;False;0;0;0;0;b'@ErlingHaaland man is going to take Ronaldo\xe2\x80\x99s \xe2\x80\x9cshow my muscles off\xe2\x80\x9d title when he eventually retires \xf0\x9f\xa4\xa3'
1448032484420108289;1634072822000;UnitedConduct;138;139;False;0;0;0;0;b'@ErlingHaaland Come to Manchester United next season and play with the goat\xf0\x9f\xa4\x9d'
1448032437095776256;1634072810000;MusialaEra;1129;534;False;0;0;0;1;b'@afcleonn Haaland and Mbappe are no longer youngsters, they\xe2\x80\x98re already superstars. Foden is better I agree but you have to keep in mind the guy is 3 years older'
1448032397438689280;1634072801000;EmperorHajo;1681;1446;False;1;0;1;0;b'@ErlingHaaland Werey come Man Utd.'
1448032394934636546;1634072800000;Bernard_Oduro8;5544;3876;False;0;0;0;0;b'@ErlingHaaland Welcome to Barca haaland \xe2\x9c\x85\xe2\x9c\x85'
1448032375938629637;1634072796000;Dean32031859;6;22;False;0;0;0;0;b'@ErlingHaaland Spanish football is dead. It\xe2\x80\x99s all about the premier league. You should partner with @LFC and Mo Salah. What a partnership'
1448032202600681481;1634072754000;HannemanMano;22;247;False;0;0;0;0;b'@davidboteee1 @ErlingHaaland No money\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1448032147139440649;1634072741000;phil_ribchester;102;1348;False;0;0;4;0;b'@MarkMmmac @ErlingHaaland \xf0\x9f\x98\xb3\xf0\x9f\x98\x8dyou know it makes perfect sense!'
1448032124234305538;1634072736000;afcleonn;1181;913;False;0;0;0;1;b'@MusialaEra If you wanna count them Haaland and Mbappe \nIf not Foden'
1448032056206843907;1634072719000;AbelDB12_;1;20;False;0;0;1;0;b'@ErlingHaaland Come to city \xf0\x9f\x92\x99'
1448032035164114948;1634072714000;sharos_ali;0;37;False;0;0;3;1;b'@cestnke_ @Cristiandkbz426 @tomdele99_ @Oluwatosin_at @dev_patel19 @ErlingHaaland Ey yo chill Stop with this shit'
