id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463646249635049477;1637795433000;AzrOrganization;1755;1;False;0;0;10;0;"b'\xf0\x9f\x9a\xa8\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a \xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\x94\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\x97 &amp; \xf0\x9d\x97\xa8\xf0\x9d\x97\x98\xf0\x9d\x97\x99\xf0\x9d\x97\x94 \xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\xa3\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6 \xf0\x9d\x97\x9f\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\x9a\xf0\x9d\x97\xa8\xf0\x9d\x97\x98 \xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\xa9\xf0\x9d\x97\x98 \xf0\x9d\x97\xa3\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\x97 \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\x9c\xf0\x9d\x97\xa5 \xf0\x9d\x97\xaa\xf0\x9d\x97\x94\xf0\x9d\x97\xac\xf0\x9d\x97\xa6...\xf0\x9f\x92\x94\n\nNot The Ending We All Wanted to See.. \xf0\x9f\x98\xa2\n\n@FabrizioRomano @ErlingHaaland https://t.co/a7afGbWHBq'"
1463646233067675655;1637795429000;Hamza_Mahmud_;436;203;False;0;0;0;0;"b""Not accepting that Mbappe bid is a mistake that'll hunt them for a while. Atleast use that money to recruit top ball playing midfielders n CR7 then go all out for Haaland in the summer. https://t.co/iAGRkALTZI"""
1463646215187353600;1637795425000;CitySection;12445;8354;False;1;0;9;1;b'Dortmund are out their group, why aren\xe2\x80\x99t we signing Haaland in January?'
1463646168253034500;1637795414000;CFCsinceChopper;198;254;False;0;0;0;0;b'@DanThomasESPN With Dortmund knocked out does Haaland move in the January window?'
1463646083079356419;1637795394000;CitySection;12445;8354;False;0;0;2;0;b'@MVNNY22 Serious. Dortmund are out their group. Haaland in January'
1463646019539939334;1637795378000;Rafe_Vidar1985;92;159;False;0;0;0;1;b'@radiomuller How are they taking the news?\nCos I wonder what\xe2\x80\x99s going through Haaland\xe2\x80\x99s mind'
1463645988040712195;1637795371000;castaanhaa;217;376;False;0;0;0;0;b'Haaland precisa sair do Dortmund'
1463645902917275651;1637795351000;arron_barker5;65;346;False;0;0;1;2;b'@Paul_Willow1 @LUFC Owner, if haaland really loves leeds he would take a cut, use 49ers money also,'
1463645846524858371;1637795337000;lcdmihai;32;36;False;0;0;1;1;b'@iamnotstian @ErlingHaaland So will arsenal when erling joins'
1463645832255660036;1637795334000;CatalinaSalced4;835;4104;False;0;0;1;0;"b""@Brian_Straub94 @fussballtwit @tv_jjd I'm agreeing with both you and Adam, Brian also our rematch with Bayern on December is going to be a serious challenge but Haaland must come back to play with us."""
1463645723782750212;1637795308000;iamnotstian;24;48;False;0;0;1;1;b'@lcdmihai @ErlingHaaland Who cares about him we have one of the flow kingz here'
1463645666438221825;1637795294000;ahmzz07;125;190;False;0;0;0;0;b'@Silva_SZN @BlueSoul1894 U mean when haaland couldn\xe2\x80\x99t help sanch dominate PSG then https://t.co/xT2NCj3Nwo'
1463645660037541891;1637795293000;___shush_____;20;46;False;0;0;0;0;b'@BlackYellow Haaland FC fails him again, he\xe2\x80\x99s coming to Madrid.'
1463645494664646657;1637795253000;devilsfc11;11;64;False;0;0;1;1;b'@BBCSport United need to save haaland from playing in the europa league \xf0\x9f\x98\x8b'
1463645479003205634;1637795250000;Nels021089;259;912;False;0;0;0;0;b'@TheSportsman @ErlingHaaland @AllLeedsTV @Radebe_Leeds I love how they\xe2\x80\x99ve taken this quote off the @BenFoster Man Utd vlog \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463645340519776256;1637795217000;RB52i;66;65;False;0;0;2;0;b'Dortmund crashing out the CL hold that buddy @ErlingHaaland'
1463645321205096450;1637795212000;SpoonySlime;3133;5001;False;0;0;0;0;b'@ErlingHaaland are you fit ? @BlackYellow needs you \xf0\x9f\x99\x83\xe2\x98\xb9\xef\xb8\x8f'
1463645283615653889;1637795203000;lcdmihai;32;36;False;0;0;1;1;b'@iamnotstian @ErlingHaaland He also happens to play in London'
1463645234231918593;1637795191000;Harlzyy;6870;455;False;0;0;62;6;b'Just deeped that Haaland will be playing Europa League football \xf0\x9f\x98\xad'
1463645189566869506;1637795181000;kepkuardiola;184;153;False;0;0;1;0;b'I hope haaland watched that game.'
1463645168704405505;1637795176000;Erling_Era;527;825;False;0;0;0;0;b'We best psg coming top of the group but Haaland won\xe2\x80\x99t be in the knockouts. https://t.co/7zktNYieFH'
1463645105601011714;1637795161000;PghLesbian24;8694;2729;True;0;0;0;0;"b'Sec. Haaland Visits Alcatraz; Island Proclaimed Birthplace of Red Power Movement https://t.co/8H17BqLd2k'"
1463645073925627911;1637795153000;Silva_SZN;841;777;False;0;0;2;2;b'@BlueSoul1894 Yes because the final squads are done in February before the Round of 16, one example of this would be when Haaland first moved to Dortmund in January 2020 he played the round of 16 games against PSG and scored in one of them, Laporte signing in January 2018 is another example.'
1463644982565347334;1637795131000;universeoracle;4;19;False;0;0;0;0;"b""@goal @ManCity @ChampionsLeague It doesn't work. Mbappe isn't a striker.  They  need an ibra. Cavani.  Haaland"""
1463644783830659078;1637795084000;Jtruneck;254;628;False;0;0;0;0;b'@SecDebHaaland Hey Haaland! This is what is being used against Native Americans and water protectors who are standing up for Mother Earth! Does this seem civilized to you? Broken promises! https://t.co/agUCg4p96Y'
1463644777568690179;1637795082000;m94261321;0;17;False;0;0;0;0;b'Without Haaland and Bellingham if they leave next year I can see dortmund struggling even more..'
1463644566653911041;1637795032000;WilfriedFAH;121;196;False;0;0;0;0;b'@ActuBarcaFR Barcelone aime Haaland !'
1463644534089207813;1637795024000;LEBRONJAMES_HWA;83;157;False;0;0;0;0;b'@ChrisTheShrew @FootballJOE they lost 2 of their best players. Sancho joined manchester while haaland is out with a long injury. U cant expect dortmund to fly without haaland.'
1463644506360848395;1637795018000;RehanRonvic;54;374;False;0;0;1;0;b'@OohLalaFootball @ErlingHaaland Europa have so many good teams so hopefully we don\xe2\x80\x99t get humiliated by them , Napoli,Lyon,Leipzig,dortmund,Porto/atletico'
1463644362513002499;1637794983000;RecreationLaw;1091;411;False;1;0;0;0;"b'U.S. Interior Secretary Deb Haaland formally requires the removal of racist terms like ""squaw"" from our National Parks https://t.co/DFHE8pvNeb\n\n@NatlParkService @Interior #SaveOurEarth #ClimateChange #ProtectWildlife #RecLaw #RecreationLaw https://t.co/oMWDt47OqV'"
1463644356435492870;1637794982000;NaijaNewsWire;1224;33;False;0;0;0;0;b'As Borussia Dortmund drop into the Europa League, could Erling Haaland be on the move in\xc2\xa0January? https://t.co/QLefHZkZCS'
1463644288839938050;1637794966000;hadheyhemor;2114;2175;False;0;0;1;1;"b""@Taskagee @JanAageFjortoft No sleep for Dortmund though after denying us the opportunity to sign Haaland. They won't rest \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463644281109946370;1637794964000;MVNNY22;190;337;False;0;0;2;1;b'@CitySection If Txiki and dem man are serious about us winning it this year, then they buy Haaland in January, not wait until the summer.'
1463644280346533892;1637794964000;Arsenalman2011;4854;3929;False;0;0;1;0;b'If ManCity sign a striker like #Haaland in Jan, they will walk the PL and also win the CL. However, Pep will not go near Raiola.'
1463644221034754051;1637794950000;dokterbumi17;220;237;False;0;0;0;1;"b""Best time to join City, isn't it? @ErlingHaaland"""
1463644191364370432;1637794943000;AlejandraN_;5765;3453;False;0;0;0;1;b'@FabrizioMejias Son Haaland dependientes.'
1463644089597923337;1637794918000;SMendhe7;76;35;False;0;0;0;0;"b""Dear @ErlingHaaland  Beat Barca In D Europa League and Come To Madrid Dis Summer #Dortmund @FabrizioRomano  What's Your Thought On my prediction \xf0\x9f\xa4\x94? I hope Papa Perez approves Dis. https://t.co/Ys2oK7D1RP"""
1463644040902156290;1637794907000;AbderCbr;435;181;False;0;0;0;0;b'Haaland va mettre 100 buts https://t.co/GIoZNERrW4'
1463643983285043203;1637794893000;lcdmihai;32;36;False;0;0;1;1;b'@iamnotstian @ErlingHaaland Was thinking of a certain man who played for Str\xc3\xb8msgodset'
1463643840259272708;1637794859000;Luke_MCFC;6065;377;False;0;0;10;1;b'Get Haaland signed and ready to play in January immediately https://t.co/lvQVT3RLyR'
1463643798207090691;1637794849000;officialS4ALLM7;621;1757;False;0;0;1;0;b'Ajax star Sebastian Haller is the first player in the history of the Champions League to score 9 goals in the first five games of his career in the Champions .. He broke the record for Erling Haaland \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/SjeocJToDz'
1463643643093397513;1637794812000;MirrorFootball;663706;919;True;6;1;155;4;"b""11 clubs seal Champions League progress as Erling Haaland's campaign ends without influence\n\nhttps://t.co/KZnAtidABC https://t.co/hV18HFdEgQ"""
1463643625028415491;1637794808000;Nate_Vs_Tee;1352;3525;False;1;0;0;0;b'New Mr Ucl Haaland in the Europa\xf0\x9f\x98\x82...Well that was anti-climatic \xf0\x9f\x92\x94\xf0\x9f\x92\x94.. https://t.co/1CMeyrn2OY'
1463643616589627401;1637794806000;kwesiiiiiiiii;15338;1684;False;0;0;0;0;b'@Tuutaa800 You barb. Pep for get striker lol\nif he gets Kane or Haaland teams die be that lol'
1463643550919405569;1637794790000;iamnotstian;24;48;False;0;0;1;1;b'@lcdmihai @ErlingHaaland Yeah he can link up with his friend in Bod\xc3\xb8 it will surely be an upgrade'
1463643546293096448;1637794789000;ErlGoat;319;270;False;0;0;0;0;b'@BVBjpn SELL HAALAND NOW'
1463643535962484740;1637794786000;messitbvb;303;221;False;0;0;0;0;b'@Jamiee_BVB30 Mans really thinks haaland is going to stay now\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1463643479435886592;1637794773000;p0kerVik1Ng67;121;138;False;0;0;0;0;b'@realmadrid @FotclubSheriff @David_Alaba @ToniKroos @Benzema Alaba for free\n\nMbappe for free\n\nHaaland for half price\n\nVAMOS!'
1463643436821716996;1637794763000;Xavado19;53;569;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Ngl though, Erling Haaland has the potential to eat the Europa league alive'
1463642982998024192;1637794654000;TheSportsZonee;22;1;False;0;0;0;0;b'As Borussia Dortmund drop into the Europa League, could Erling Haaland be on the move in\xc2\xa0January? https://t.co/RzdP1QMZNB'
1463642690034176002;1637794585000;tulips813;207;304;False;0;0;0;0;b'Haaland needs to leave that shite club'
1463642654214967301;1637794576000;thmsstn;291;291;False;0;0;0;0;b'haaland has to dip dortmund in january to duck europa surely'
1463642564343570434;1637794555000;Yincar;3027;2241;False;0;0;0;1;b'Dortmund really missing Haaland'
1463642516264259585;1637794543000;Fs_BVB;5335;364;False;0;0;1;2;b'@Patki_bvb @60UndDerBVB We have money, we\xe2\x80\x99re offering 18m for Haaland and are signing Adeyemi for 30m-35m REGARDLESS of Haaland\n\nSo there was money left but they didnt act quick, As a proper football club you set out your plans from early\n\nWe signed Pongracic as a panic buy on deadline day'
1463642509893120000;1637794542000;shoayaz;305;138;False;0;0;0;0;b'Norway miss out on the World Cup, Dortmund drop into the Europa.\n\nHaaland must be gutted \xf0\x9f\x98\x94'
1463642498312638467;1637794539000;slacklfc;368;2791;False;0;0;9;1;b'@btsportfootball Haaland was 19 and Haller is 27.'
1463642391311699975;1637794513000;FabrizioMejias;1238;919;False;0;0;1;1;b'Haaland sin champions ni mundial \xe2\x9d\xa4\xef\xb8\x8f'
1463642267038666756;1637794484000;_dubnation__;65;135;False;0;0;0;1;b'@_karimzey @RilwanLucas We spend \xc2\xa3150m last window. We would be a better team if we slapped \xc2\xa3150m on only Haaland.'
1463642122498850817;1637794449000;philTKNO;760;732;False;0;0;0;1;b'@AfricanThanois @Hexgizzle @ErlingHaaland Not to mention both Benz/Mbappe can occupy any position in a front 3 over the duration of a match.'
1463642081151393796;1637794439000;ErlGoat;319;270;False;0;0;0;0;b'@BVB Delete your club Haaland will play europa league'
1463642041288642563;1637794430000;btsportfootball;1437613;497;True;38;8;555;7;"b""Sebastien Haller's first five #UCL games are simply ridiculous! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nHis nine goals tops Erlin Haaland's eight goals in five games at Salzburg in 2019... https://t.co/yoGMzDYUm1"""
1463641901446357000;1637794397000;K4RIXX;1114;789;False;0;0;0;0;b'Haaland on Wednesday night https://t.co/vnBTn9Tl0U'
1463641801265487873;1637794373000;philTKNO;760;732;False;0;0;1;1;b'@AfricanThanois @Hexgizzle @ErlingHaaland Same way Varane played behind Pepe/Ramos. Benz is 33, and will be 34 in a month. A club that fights for all competitions needs to rotate constantly, it\xe2\x80\x99s a non factor especially if it\xe2\x80\x99s for a max of 1 to 2 seasons as we transition from Benz.'
1463641678544265221;1637794343000;lfcjude9;836;869;False;0;0;5;3;b'Haaland playing Europa league footy. I won\xe2\x80\x99t stand for this https://t.co/GrqtGT7i8I'
1463641659669897229;1637794339000;Simon_inans;1103;862;False;0;0;0;0;b'So Haaland will be listening to europa league Anthem now?\xf0\x9f\x98\x85'
1463641594180034574;1637794323000;MUFCMarceI;4158;1462;False;0;0;31;6;b'I just can\xe2\x80\x99t imagine Haaland in the Europa League man idk why'
1463641569576239107;1637794317000;Daz_Fredy2002;762;4861;False;0;0;2;0;"b""@RadioFCB @ErlingHaaland Friend, get out of there, they don't deserve you, you deserve a team that does bet on everything. Come to Bar\xc3\xa7a, now with Xavi you can continue to exalt your name. Here you are more than welcome. Think about it \xf0\x9f\x98\x8c\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99"""
1463641487326027779;1637794298000;JoeyZ43;274;1115;False;0;0;2;0;b'@StefanBuczko I hear you, but no Haaland, Reyna, Guerrero, Hummels, and Moukoko is just so much to overcome.  Dahoud just barely being able to play.  It\xe2\x80\x99s just so much.'
1463641454497120261;1637794290000;AbdirahimWarsa5;261;854;False;0;0;0;0;b'@ErlingHaaland unto yo you now.'
1463641397857333252;1637794277000;Analyzard;130;186;False;0;0;1;1;"b""@Afolleso @adamvoge Why? As a fan of both Arsenal and Real Madrid, I tell uou these wages pay themselves if the player hits the expected hights, and Haaland will most likely do.\nHe is a brand name and Balon d'or competitor in the next years.\nOnly he wouldn't sign for AFC, but that wasn't the ?"""
1463641373601677323;1637794271000;YarmoSZN;1790;2147;False;0;0;3;0;b'Haaland would get absolutely twitter by Dawson in a 1 on 1 btw, same goes with Felix and Andre Silva'
1463641373538717698;1637794271000;IamKellyJoe;34172;16675;False;1;0;2;1;b'Lol now Haaland will regret not moving to Chelsea'
1463641301157621761;1637794253000;ChampCfc;1572;1711;False;0;0;2;0;b'Look at us.. after BVB refused to sell Haaland to Chelsea because of UCL ambition \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tgJgueV69l'
1463641265426341888;1637794245000;luiszbvb;46;67;False;0;0;1;0;b'im not gonna cry cuz we didnt deserve to win.. and we dont deserve to stay in the CL and we dont deserve to keep haaland.. if this is how we play in a \xe2\x80\x9cfinal\xe2\x80\x9d i dont wanna see us play'
1463641255586455552;1637794243000;utdeyetest;1048;363;False;0;0;8;3;b'haaland in the europa league \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 his ego will not allow him play there i wouldn\xe2\x80\x99t be surprised if he doesn\xe2\x80\x99t play'
1463641195834445830;1637794228000;Diaz04M;32;71;False;0;0;0;0;b'@MustafationAli @Metoo4real @Jeff_BriggsPubg @goal @ronard_addo @HallerSeb @AFCAjax @ChampionsLeague Haaland scored 8'
1463641147780304896;1637794217000;Daniel_Kendall;240;929;False;0;0;0;0;b'Bet Haaland moves from Dortmund in Jan if they\xe2\x80\x99re Europa League'
1463641128054439938;1637794212000;CassMcfc;53;54;False;0;0;0;1;b'Don\xe2\x80\x99t think we will get haaland but imagine if we do \xf0\x9f\x98\x8d'
1463641062652661763;1637794197000;stewart35539171;1142;1483;False;0;0;1;1;b'@ReeceBridge Work harder off the ball haaland as well mate'
1463641057833463812;1637794195000;lcdmihai;32;36;False;0;0;0;0;"b""@genreneutraluno @ErlingHaaland I'm not. We heard noises so we investigated. We thought it was a rat"""
1463641043182800900;1637794192000;Ntuli_Lindo01;729;331;False;0;1;2;2;b'Haaland has all the reason to join us in January, yeah? Is it possible?'
1463641030780203012;1637794189000;AfricanThanois;74;79;False;0;0;0;1;b'@philTKNO @Hexgizzle @ErlingHaaland How will Haaland, Benzema, Mbappe, Vinicius coexist in the same team'
1463640932209864707;1637794166000;Gaviesque;476;1012;False;0;0;0;1;b'@Live4Oppai @FCB_Lad @sujoy_pritam They\xe2\x80\x99re both ballers + We would qualify if Haaland didn\xe2\x80\x99t miss all our NT games the last 3 months\xf0\x9f\x99\x84'
1463640853885472773;1637794147000;FavelaFIair;31213;799;False;0;0;58;1;b'@SxrgioSZN We get Haaland and goodness gracious me we\xe2\x80\x99re winning CLs every year'
1463640833723449345;1637794142000;ereh_levi;27;256;False;0;0;1;1;"b""@sarat0nin_ Haaland alone has such a great impact on this team. It's unreal..."""
1463640789431562246;1637794131000;CaptainRuben3;233;416;False;0;0;0;1;b'@haaland_world Bring him in JANUARY \xf0\x9f\x98\xad'
1463640667264065537;1637794102000;Its_mutie254;295;391;False;0;0;0;0;b'Erling Haaland will be playing on the Europa league\n#UCL https://t.co/k3IS5NYEez'
1463640559424360451;1637794077000;genreneutraluno;1048;1472;False;0;0;1;1;b'@lcdmihai @ErlingHaaland why r u sleeping in the garage???'
1463640535051218951;1637794071000;philTKNO;760;732;False;0;0;1;0;b'@Hexgizzle @ErlingHaaland Lmaoo it just seems to wild to happen bro I\xe2\x80\x99m not gettin my hopes up yet. Imagine those boys + Vini on a counter tho \xf0\x9f\xa5\xb4'
1463640462082904069;1637794053000;JnrPeco;22;56;False;0;0;0;1;b'@FCBpai @Priceless_Silva @ErlingHaaland Pep might be gone then\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463640428142604294;1637794045000;Iceman24689;384;635;False;0;0;0;0;b'Awww poor Haaland will return from injury to play in the Europa league \xf0\x9f\x92\x80 https://t.co/csEcVqNAkj'
1463640421385396224;1637794044000;Sahilpa86232916;39;30;False;0;0;18;1;"b""@Priceless_Silva @Fordiinho Torres today might have had a hat-trick I think \n\nImo if we don't get Haaland just please develop this star \n\nHe has huge potential"""
1463640361314795528;1637794029000;JnrPeco;22;56;False;0;0;0;0;b'@Priceless_Silva @ErlingHaaland This January?'
1463640339227586566;1637794024000;HislopMatty;35;113;False;0;0;3;0;b'@lufcjoey @BlackYellow @ErlingHaaland Aired'
1463640281715249164;1637794010000;ndorey21;105;50;False;0;0;1;0;b'@BlackYellow Sell Haaland in January. He deserves Champions League knockouts.'
1463640244851515399;1637794002000;YourboyDapo;5;104;False;0;0;0;0;b'@brfootball No World Cup and champions league for haaland \xf0\x9f\x98\xa2what a disaster for him though \xf0\x9f\x92\x94'
1463640235858923524;1637794000000;Zachary_1000;50;53;False;0;0;0;0;"b'Haaland and Jude getting that Europa league treatment&gt;&gt;&gt;'"
1463640215373889538;1637793995000;Luke16362860;753;2773;False;0;0;1;0;"b""@jadzein12 Haaland will be wearing a shy blue shirt by February rkid and sorry my mistake I shouldn't made  it more make sense good night rkid"""
1463640111439089667;1637793970000;AncaraMessi_FCB;73;133;False;0;0;0;0;b'Haaland is unlucky.'
1463640106745667584;1637793969000;lcdmihai;32;36;False;0;0;1;1;"b""@genreneutraluno @ErlingHaaland You're hiding in the garage????"""
1463640092518629377;1637793965000;dontcar62783466;81;38;False;0;0;1;1;b'@_TheMorg_ @BVBBuzz Haaland was injured, no one cares about bencho'
1463640083576152064;1637793963000;thejunkyarddogz;249;347;False;0;0;0;0;b'@idextratime come to barca @ErlingHaaland'
1463639992987701253;1637793942000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Erling Haaland 'eats like a bear' as teammate tells all on hulking star's diet https://t.co/qexlBpLT7B"""
1463639987182788619;1637793940000;OliverBoisen;2440;4998;False;0;0;0;0;"b""@Priceless_Silva @ErlingHaaland Worse. They're in the EL \xf0\x9f\x98\xad"""
1463639979163193346;1637793938000;AzrOrganization;1755;1;False;0;0;13;0;"b""\xf0\x9f\x9a\xa8Sporting CP Have Knocked Borussia Dortmund Out of The UCL 2021-22 Knockouts. \xf0\x9f\x98\xb1\n\nERLING HAALAND WON'T BE PLAYING IN THE UCL 2021-22 KNOCKOUTS. \xf0\x9f\xa4\xaf https://t.co/HnxTI7s5Nn"""
1463639946909028355;1637793931000;Shoaib79160669;10;77;False;0;0;1;1;b'@brfootball Your making like Haaland is Ronaldo and Messi. He is one season wonder'
1463639946347089939;1637793930000;EvanParsons_85;78;912;False;0;0;0;0;"b'@LGAmbrose i\'ve watched them play week in week out for almost 3 yrs now. trusting Marco Reus (to stay healthy, to perform, to be the ""old head"" leader, etc) is the source of almost all their woe. \n\nplus Haaland, Hazard, Reyna, Guerreiro are all hurt. They missed badly on Munier &amp; Reiner too'"
1463639873081028610;1637793913000;pato7dominic;767;443;False;0;0;0;2;b'Feel so sorry for Haaland man would just innocently come back from injury and meet himself in Europa League'
1463639869880741902;1637793912000;islaaaash;1999;138;False;0;0;0;1;b'@MaIdiniEra @ChelseaFC we need only Haaland Lb We Can Get from Atlanta'
1463639865279631364;1637793911000;genreneutraluno;1048;1472;False;0;0;1;1;b'@lcdmihai @ErlingHaaland because i was there'
1463639822854197265;1637793901000;CMAlfc;902;955;False;0;0;0;0;b'@ErlingHaaland @808pessi you literally carry the team'
1463639812548837381;1637793899000;blue_ldn;563;302;False;0;0;1;0;b'Yeah\xe2\x80\xa6 Haaland https://t.co/tNEUKVryYM'
1463639736220794885;1637793880000;Dubstep1988;1680;2263;False;0;0;0;0;b'@Jamie_Hodder21 I don\xe2\x80\x99t think anyone can afford Mbappe (except City) and is king in France. Dortmund are a selling club, so yeah - logic says Haaland. He feels like a Chelsea player.\n\nAlso, I sort of love how awful he is at interviews and that would be fun.'
1463639734094376963;1637793880000;RonaIdoProp;4573;2642;False;0;0;3;1;b'Just clocked that Haaland will be stat padding in the Europa League \xf0\x9f\x98\xad'
1463639709368950786;1637793874000;AlexRam13092343;7;200;False;0;0;0;0;b'@Jamiee_BVB30 Haaland is out man, Raiola will do his things in January'
1463639673801162758;1637793866000;CaptainRuben3;233;416;False;0;0;0;0;b'@haaland_world Haaland January \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd because Dortmund just got knocked out\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1463639648886935558;1637793860000;vSparkyAu;8;351;False;0;0;0;0;b'@RamboFYI Haaland on the other hand'
1463639452140675075;1637793813000;messi10bk;26;195;False;0;0;0;0;b'Love haaland but he\xe2\x80\x99s got to drop the loyalty bull shit he has the skills to be greatest 9 ever but he must go to a top team in winter and play for England'
1463639317994258433;1637793781000;twiitMisca;92;318;False;0;0;0;0;b'@IeeSZN H\xc3\xa5land to City in january now? Since they out of CL'
1463639310725521408;1637793779000;CAdabag;70;60;False;0;0;0;0;b'Chilwell to \xe2\x80\x98miss rest of year\xe2\x80\x99, Haaland new contract, Man City beat PSG, Newcastle and Chelsea transfer\xc2\xa0news https://t.co/a4eqQ2QEL1'
1463639256736350208;1637793766000;Alexelliison;187;473;False;0;0;0;1;b'ngl I think we will draw Dortmund and get murdered by robot haaland'
1463639169830432777;1637793745000;Louisfire07;238;525;False;0;0;1;0;"b""When Erling Haaland returns from injury next year, he'll be in the Europa League \xf0\x9f\x98\x90"""
1463639164079902721;1637793744000;Adridista_;520;479;False;0;0;2;0;b'Haaland coming back: https://t.co/np55Dud397 https://t.co/Go74PbVmuv'
1463639146736631817;1637793740000;ReeceBridge;656;1719;False;0;0;0;1;b'@stewart35539171 Prefer haaland all day me to be fair'
1463639141707665413;1637793739000;Donjazzy_Jr;1453;1523;False;0;0;0;0;"b""What happened tonight? Just help me with a simple explanation for Tonight's bastardiz performance? So no haaland no Dortmund? Then sell him and use the money to build strong \xf0\x9f\xa5\xb6 @BlackYellow"""
1463639105510600708;1637793730000;CatalinaSalced4;835;4104;False;0;0;0;0;"b""@KonradBVB I see and word has it, we do not stand a chance against the Bavarian tyrants on December 4th. Haaland needs to come back so he can bring us back to Champions League fu\xc3\x9fball because it's always his alarm clock as our squad should have been fully fit."""
1463639104395042821;1637793730000;HunchoHxmmes;427;2092;False;0;0;0;0;b'@_T_V_T Yeah true, City waiting on Kane, Benz comfortable at Real, Chelsea sorted with Lukaku. Doubt Haaland would consider Utd.'
1463639096606310402;1637793728000;Erling_Era;527;825;False;0;0;1;0;b'Gonna have to watch Europa league ball because Dortmund didn\xe2\x80\x99t qualify for the knockouts. The things I do for you @ErlingHaaland \xf0\x9f\x98\xad https://t.co/ekZGwOmKXN'
1463639086653190144;1637793726000;lcdmihai;32;36;False;0;0;1;1;b'@genreneutraluno @ErlingHaaland Why would I lie?'
1463639015257620480;1637793708000;sports1news_1;56;202;False;0;0;0;0;b'With Dortmund entering the Europa League, will Erlin Haaland transfer in\xc2\xa0January? https://t.co/igkoDiUpeW'
1463639004897845258;1637793706000;ashaibe;22;282;False;0;0;0;0;b'@ESPNFC @ErlingHaaland would still have been in the @ChampionsLeague had he joined @ChelseaFC \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Goodluck to @BVB'
1463638982231793674;1637793701000;Goatciello;549;1440;False;0;0;0;0;b'Ngl if haaland leaves anyways it might be more intelligent to sell him now and then build up everything for next year.\nYou know what i so we have in theory a bit more preparation but only if he guaranteed leaves which is shit'
1463638954155073537;1637793694000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Erling Haaland 'eats like a bear' as teammate tells all on hulking star's diet https://t.co/u49retvccf"""
1463638911788408834;1637793684000;UtleyYATM;164;598;False;0;0;0;0;b'@Priceless_Silva @ErlingHaaland Yes yes yes'
1463638512519942144;1637793589000;DanielDKamdem;380;490;False;0;0;0;0;b'Haaland ma boiii it\xe2\x80\x99s time @ChelseaFC make the call idgaf if we got lukaku the more the merrier'
1463638498485878786;1637793585000;Claudia16947306;356;1082;False;0;0;1;0;b'Haaland on Thursday nights isn\xe2\x80\x99t right\xe2\x80\xa6. https://t.co/iibJ8xiEc6'
1463638494455160834;1637793584000;MakDeAp;451;432;False;0;0;2;0;b'Haaland dipping in January confirmed'
1463638424838189059;1637793568000;lcdmihai;32;36;False;0;0;1;1;"b""@genreneutraluno @ErlingHaaland I am sleeping over at his. They're arsenal red and white"""
1463638409872744460;1637793564000;TheVikingErling;19;120;False;0;0;0;0;b'@InvictosSomos No Haaland, no party'
1463638273067204614;1637793532000;papomcfc;1948;3005;False;1;0;12;2;"b""Dortmund are knocked out of the champions league.\n\nBut Haaland has a chance to play in the champions league KOs.\n\nIt's all upto him and his agent."""
