id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449836285212991496;1634502881000;NeverBrokeAgen;2552;2588;False;0;0;0;0;"b""@goal @ErlingHaaland @BlackYellow @Bundesliga_EN he's nice but also the league is weak"""
1449836188991475722;1634502858000;mohammednana007;274;282;False;0;0;0;0;b'Would love for haaland to try and add that extra bit of playmakimg and aerial presence in the box like the other two'
1449836035249217536;1634502822000;_EdwardsArthur;48;357;False;0;0;0;1;b'@ClinicalHaaland Hes better than mbappe and haaland at 18 and has no 10 at the second biggest club in the world'
1449836001476718593;1634502814000;Samsports094;1015;48;False;0;0;2;3;b'Haaland been at Dortmund less than two years and already scored 70 goals in less than 70 games. Absolute joke.'
1449835946900430848;1634502801000;TekkyTomi;956;493;False;0;0;6;1;b'@metallica842 @JWLFC7 @ErlingHaaland No way is a City fan trying to mock the Anfield atmosphere. That is hilarious \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb2'
1449835898632343557;1634502789000;mohammednana007;274;282;False;0;0;0;1;b'Benz and Haaland are playing on a different level rn man https://t.co/XmdWbFUkmh'
1449835842969776128;1634502776000;lordkunta;1094;2186;False;0;0;0;1;b'@ClinicalHaaland Ffs Haaland will terrorize this defense of ours'
1449835805481086977;1634502767000;HalaHancok;691;158;False;0;0;6;0;b'@Squawka I have lots of respect for Haaland and Lewandowski as elite strikers for other teams, but I can only go with Benzema'
1449835650920898562;1634502730000;samswamp00;88;1298;False;0;0;0;1;b'@DaShermanator16 @The_BossFUT He is now swapped haaland for him'
1449835489008160774;1634502691000;asllaniSZN;655;202;False;0;0;0;1;b'@ClinicalHaaland You want us to face Haaland with this defence??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449835461619318787;1634502685000;Romvnknight;617;479;False;0;0;0;0;b'Bro!!! IM A DIE HEART MANCHESTER UNITED SUPPORT, but even i know MO SALAH is currently the best Player in the world, followed by HAALAND.'
1449835456707940354;1634502684000;zia_chelsea;389;812;False;0;0;21;0;"b""@AlecWasserfall @Sanderdb9 @UniqueRiggers I don't know exactly but imagine every weekend Lewandowski and Haaland scoring hattricks and in 6 weeks they will be 99 rated or close"""
1449835424357117956;1634502676000;Aloksinghh_;59;539;False;0;0;0;1;b'@Live4Oppai Lol Pogba would only join Real if he wanted to come to Spain. Haaland might consider Barca if Mbappe comes to Madrid. Marketing wise it would take him to another level.'
1449835243767320579;1634502633000;ClinicalHaaland;2144;1773;False;0;2;34;4;b'I need Madrid vs Dortmund in the UCL so that I can get some Benz and Haaland pics\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1449835120970526721;1634502604000;LiOmEsSi_GoAt;222;127;False;0;0;1;0;b'@tp_8x @SaraFCBi it is gonna be ansu vs haaland....with mbappe being neymar'
1449835057879949314;1634502589000;onlyhaaland;9533;2639;False;0;0;1;0;b'@DrChiemeziem @ErlingHaaland bit raw for me hahaha'
1449835012367568903;1634502578000;onlyhaaland;9533;2639;False;0;0;2;1;b'but but Haaland is just a poacher https://t.co/H3G0V2UK1E'
1449834917228130305;1634502555000;george_koduah1;712;833;False;0;0;0;0;b'give the balon dor to haaland https://t.co/qGdyHpEDic'
1449834795941441536;1634502526000;Live4Oppai;1092;2119;False;0;0;0;1;b'@Aloksinghh_ Pogba? Barca don\xe2\x80\x99t have that juice anymore lol, nevermind Haaland.'
1449834780766396424;1634502523000;nicorformed;418;323;False;0;0;2;1;b'We deadass create chances for nobody... Haaland would feast here'
1449834654152933376;1634502492000;BuhleQavile;463;592;False;0;0;2;0;b'Only if Laporte leaves , other than that we need haaland https://t.co/aRU1WPY9mE'
1449834630429949960;1634502487000;Squawka;1157605;879;True;390;94;2917;43;"b""Most league goals scoring in Europe's top five divisions so far this season:\n\n\xe2\x97\x89 Erling Haaland (9)\n\xe2\x97\x89 Karim Benzema (9)\n\xe2\x97\x89 Robert Lewandowski (9)\n\nElite No.9s. \xf0\x9f\x98\xa4 https://t.co/LXZac63d84"""
1449834600633671682;1634502480000;MaxiWardley;1171;1159;False;0;0;0;0;b'@talkSPORT @dannykellywords Haaland all day long, he\xe2\x80\x99s unplayable'
1449834567666487303;1634502472000;DrChiemeziem;10762;2965;False;0;0;0;1;b'@onlyhaaland @ErlingHaaland That steak \xf0\x9f\x98\xb2'
1449834497634099205;1634502455000;DonDiaby;130;536;False;0;0;11;0;b'@naphtrax Mbappe and Haaland against Preston North End and Luton Town next season\xf0\x9f\xa4\xa9'
1449834258395193354;1634502398000;daaawheuno;14;109;False;0;0;0;0;"b'@Haider_Rubbani @manutdfanzine @_Rob_B @TFMasterclass As much as I love Ronnie, the ""team"" mentality went down after he was signed. Nostalgic signing only. They have Cavani whose work rate is incredible. Wait one year then sign Haaland. I fear they\'ve lost chance to sign him. Shambles. Vintage Glazers.'"
1449834202610876417;1634502385000;CityMMK;118;708;False;0;0;0;0;b'@zeeshanclvx Haaland update?'
1449834182818123778;1634502380000;Buttery314;58;459;False;0;0;4;1;b'@joseluizkk @QassemBassem He has Messi, Di Maria, Sancho, and Haaland in his pocket Salah is just another name'
1449834000978259969;1634502337000;ak_da18;65;251;False;0;0;0;0;b'@ajisafemayowa__ Bro relax, haaland maybe the most lethal finisher on earth rn. Haaland finishes half chances, either feet.'
1449833944376033289;1634502323000;FurysBoar;598;592;False;0;0;0;0;b'@UTDTrey Mbappe, Haaland won their games, and unless something dramatic happens now, Fati and Barcelona aren\xe2\x80\x99t about to lose 4-2 lmao'
1449833757561741322;1634502279000;mrjacktanner;215;124;False;0;0;0;0;b'@talkSPORT @andybrassell Right now - Salah. Looking long term - Haaland'
1449833731057913860;1634502272000;ClinicalHaaland;2144;1773;False;0;0;1;1;"b""@4ver_madridista All Madridistas want Mbapp\xc3\xa9, and that's what we are getting. Haaland to Madrid is a fairytale."""
1449833446143057924;1634502204000;Silva_SZN;841;777;False;0;0;4;0;b'@leinadmarcel @Zaks456 I agree that Haaland should be number 1 priority but this would still be a class signing, if the money invested into this signing affects the Haaland deal then we shouldn\xe2\x80\x99t sign him, but that will not be the case because oil money \xf0\x9f\x92\xaf\xf0\x9f\xa4\x91\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1449833404137152516;1634502194000;szn_maguire5;129;492;False;0;0;0;0;b'@UtdEzek Unpopular Opinion: If greenwood was at Dortmund he would be getting \xe2\x80\x9cbetter than haaland\xe2\x80\x9d shouts'
1449833404053266436;1634502194000;MaharishiVeda;544;86;False;0;0;1;0;"b'@ErlingHaaland start to meditate again &amp; be happy to play for the BVB \xf0\x9f\xa4\xa9'"
1449833363033010180;1634502185000;CTLFClobos;553;1686;False;0;0;1;0;"b""@RGonzalezCBS @javierroman @JimmyConrad Right, we presume he would be Haaland's replacement."""
1449833359128018954;1634502184000;Garbotron;508;1094;False;0;0;0;0;"b""@FCBayernEN Hoping you don't sign Haaland. \xf0\x9f\xa4\x9e"""
1449832991325368323;1634502096000;tom93371641;6;2;False;0;0;0;0;b'@marcohammenga1 @MouseIsigi @BVB Lewy wasn t so good at that time, like Haaland is already tday....'
1449832573123846157;1634501996000;Live4Oppai;1092;2119;False;0;0;1;1;b'@Aloksinghh_ Awww I love him too \xf0\x9f\x98\xa9 it\xe2\x80\x99s a tough choice deciding between Pogba on a free and this baller for 60 mil. He\xe2\x80\x99s the better long term choice no doubt. \n\nIf we get Haaland I genuinely don\xe2\x80\x99t care what happens to Mbappe next \xf0\x9f\x91\x80'
1449832443096096772;1634501965000;CarloRVan;167;306;False;0;0;0;0;b'@ShaunCrasta @ohdontbemad @barcacentre Then good luck signing a Raoiola player, who always push their players to get more money from the clubs, Mino doesn\xe2\x80\x99t care about anything but money and if Messi management went very Bad and send the team to this situation with Haaland Could be even worse.'
1449832422925864966;1634501960000;sir_yul1;258;342;False;0;0;0;0;b'@ErlingHaaland Shameless steward! Gotta find this MF.'
1449832298476605445;1634501931000;NorthKhaleesi;3414;3253;False;0;0;0;0;b'@berger_pj @ErlingHaaland @BVB @SPORT1 Always extraordinary this boy \xe2\x9d\xa4\xef\xb8\x8f @ErlingHaaland \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1449832294915715079;1634501930000;mark1971csc;680;1047;False;0;0;1;0;b'@talkSPORT Out the 4 as a Liverpool fan I\xe2\x80\x99d sign Haaland as we already have Salah'
1449832257024315400;1634501921000;Lisacochrane;561;791;False;0;0;0;0;b'Right it\xe2\x80\x99s time we signed Haaland, no messing'
1449832229287387137;1634501914000;23ih_;121;239;False;0;0;0;0;b'@City_Chief @CmdotCom_En We don\xe2\x80\x99t need him.. we only need erling haaland'
1449832127642615821;1634501890000;icybloody;102;311;False;0;0;1;0;b'@ErlingHaaland Stay two more years at this place. And you will BE a living Legend for us. #BVB'
1449832099473731595;1634501883000;Iceyy1x;344;223;False;0;0;1;0;b'@ErlingHaaland Thats why we love you'
1449831768484364290;1634501804000;onlyhaaland;9533;2639;False;2;0;19;2;"b'Every time any youngster scores, he\'s automatically ""better"" than Erling Haaland. Put your fav\'s UCL top scorer award on the table first https://t.co/HN35vuqqnF'"
1449831742983049217;1634501798000;the_honest_fan_;239;36;False;0;0;0;1;b'@alleplgoals__ @TheEuropeanLad Is Erling Haaland old or something?'
1449831579073847296;1634501759000;ajisafemayowa__;1462;771;False;0;2;2;3;b'even haaland self https://t.co/QXIRNXBxnw'
1449831564272185344;1634501756000;Swiss_Mountain;434;507;False;0;0;0;0;b'@PurelyFootball Almost as good as #Haaland \xf0\x9f\xa4\xb7'
1449831432084463619;1634501724000;SportSugar;14;35;False;0;0;0;0;b'Newcastle fans warned they \xe2\x80\x98won\xe2\x80\x99t be signing Erling Haaland just because they have money,\xe2\x80\x99 by former Magpie\xc2\xa0Barnes https://t.co/mRtScrH4H4'
1449831391282204688;1634501714000;AlexTeamLH;4527;315;False;0;0;0;1;b'@onlyhaaland @ErlingHaaland Could\xe2\x80\x99ve chocked on his..... nvm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449831351876734976;1634501705000;BayernDoggo;826;896;False;0;0;6;1;"b""@madredssfc @disgame21 There is competition. Nobody says anything when we lose but they criticize us when we win. People put down Lewa but praise Haaland. At the end of the day any fan who says they don't want their team to dominate is lying"""
1449831211380137986;1634501672000;WhitesideRed;82;857;False;0;0;0;0;b'@talkSPORT Haaland all day long. Monster'
1449831162315169796;1634501660000;onlyhaaland;9533;2639;False;0;0;0;1;b'@AlexTeamLH @ErlingHaaland i chocked \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449831133420703745;1634501653000;Relly_95;1751;1266;False;0;0;0;1;"b""@kaisercule Yeah I'm just saying  that's the most logical. Because haaland himself said he wants to play in the prem. And lmao man thinks the Spanish boys upstairs gonna bring in Rodgers. They would get ten Haag or something"""
1449831118333693959;1634501649000;euan__cfc;1446;3678;False;0;0;1;0;b'@S390102 Genuinely bit of the Haaland about him'
1449831054244814852;1634501634000;Hectiv_Danny;39;43;False;0;0;4;2;b'@PetahBaker @TM6ix @DeadlineDayLive They cant even afford to for a bus ticket for haaland never mind his wages and transfer fee'
1449831043498975238;1634501631000;sam__Laws7;181;1050;False;0;0;0;1;b'@Emanxamilius_ @Relly_95 @AliquamScripto Haaland loves playing with Sancho tbf I think Utd would\xe2\x80\x99ve had a chance, city might still prefer Kane. Now Utd have no shot, and are stuck with a Ronaldo problem'
1449830973064032261;1634501615000;AlexTeamLH;4527;315;False;0;0;1;1;b'@onlyhaaland @ErlingHaaland Cringe i know'
1449830724455051277;1634501555000;nattyroons;6030;3652;False;0;0;0;0;"b""Bayern Munich's Robert Lewandowksi &amp; Borussia Dortmund Star Erling Haaland Are on Paris Saint-Germain's Transfer Shortlist For 2022 - The French Giants Are Eager To Bolster Their Attacking Ranks Just In Case Kylian Mbappe Leaves The Club Amid Reported Interest From Real Madrid https://t.co/PZv6B5BCMr"""
1449830503750766596;1634501503000;benzemadridKb;4055;2966;False;1;0;39;2;"b""If I'm still on Twitter while Benzema retires, I will probably rep Haaland(if he plays for us by then)"""
1449830454564204546;1634501491000;kaisercule;48;57;False;0;0;0;1;b'@Relly_95 Hmm pawns are in the right place but we\xe2\x80\x99ll see. Pep\xe2\x80\x99s leaving tho\xe2\x80\xa6 haaland under rodgers ?djsjsksj'
1449830313098612740;1634501457000;Emanxamilius_;1172;876;False;1;0;0;1;b'@Relly_95 @AliquamScripto Even without doing that City had a better chance of grabbing Haaland than Utd icl. Utd\xe2\x80\x99s only link is through Ole, meanwhile Haaland\xe2\x80\x99s dad was a former City player, they have a better coach and a better squad'
1449830296317308929;1634501453000;AlexTeamLH;4527;315;False;0;0;1;1;b'@onlyhaaland @ErlingHaaland He could eat you \xf0\x9f\x98\x8f'
1449830195700117510;1634501429000;abdulvvs;1287;630;False;6;3;11;3;b'there\xe2\x80\x99s nobody aged 18-22 bar Haaland that finishes better than Greenwood. https://t.co/Ip8tTYGYWQ'
1449830165995982856;1634501422000;onlyhaaland;9533;2639;False;1;0;14;3;"b""erling haaland lives in people's heads rent free, that's how you know he's the goat \xf0\x9f\x98\x8c"""
1449830011461066755;1634501385000;asllaniSZN;655;202;False;0;0;1;0;b'@onlyhaaland @ErlingHaaland Lol ohhh'
1449830003282255872;1634501383000;Karan20696678;25;396;False;0;0;0;0;b'@MessiIizer Watch Newcastle roll up with a front 3 of Mbappe Haaland and Fati next year'
1449829884071612416;1634501355000;bladex1070;0;93;False;0;0;1;2;"b""@NKB171 @Fittaymuh @MessiIizer Haaland doesn't count. He is something else."""
1449829859316752385;1634501349000;BreathePedri;520;345;False;0;0;6;0;b'ansu is so good dawg imagine ansu and haaland together next season \xf0\x9f\xa5\xb5'
1449829694455656448;1634501310000;onlyhaaland;9533;2639;False;0;0;1;1;"b""@asllaniSZN @ErlingHaaland no i meant he's using the kiwi's sauce \xf0\x9f\x98\x82 but yeah it seems dry, at least he cpuld have had some salad or something"""
1449829680455065600;1634501307000;CanceloProp_;335;442;False;0;0;0;1;b'Top 5 striker targets this summer/January (Jan might be a bit optimistic):\n1. Haaland\n2. Lautaro\n3. Vlahovic\n4. Isak\n5. Nunez'
1449829480286015492;1634501259000;Relly_95;1751;1266;False;0;0;0;1;"b""@kaisercule From what I'm hearing. They won't go back for Kane because levy is insane. And haaland has a release clause. That's Txiki's bread and butter. Plus he's signing with puma so that helps too. Idk how high his wages will be tho. That's the only thing"""
1449829386161623041;1634501236000;asllaniSZN;655;202;False;0;0;0;1;"b""@onlyhaaland @ErlingHaaland I see the fruit, it's the beef dish that's bugging me, look at how dry that is \xf0\x9f\x98\xad"""
1449829345329963010;1634501227000;Aussie_Cunt17;1294;3242;False;0;0;0;0;b'@ErlingHaaland future city legend'
1449829284948893696;1634501212000;leinadmarcel;435;1023;False;0;0;2;1;"b""@Propa_MCFC @Zaks456 I don't mind signing declan at all, its just frustrating how until now we still not prioritising Haaland"""
1449829193924202499;1634501191000;UnMijis;1287;1012;False;0;0;11;1;b'@_FutboIOscar @CityReportBen Statpadding session in disneyliga + Haaland tax\nMkhitaryan had the same numbers there'
1449829173661417475;1634501186000;Relly_95;1751;1266;False;1;0;3;1;"b""@Emanxamilius_ @AliquamScripto Naw man if they bamboozled united into signing Ronaldo to get a clear run at haaland. That's peak"""
1449829164371042308;1634501183000;LIGIFootball;11302;2105;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f | TRANSFER TALK: @PSG_English are preparing for the exit of Kylian Mbappe by adding Erling Haaland, Robert Lewandowski, and Dusan Vlahovic to their shortlist of replacements. https://t.co/oa9VvY47vD'
1449828976382201858;1634501139000;khanshahebRK;0;77;False;0;0;0;0;b'@ErlingHaaland Boom!'
1449828911517474821;1634501123000;markmaloney1;1253;1361;False;0;0;0;0;"b""@metallica842 @JWLFC7 @ErlingHaaland Yer you're right mate. Defo. 100%."""
1449828892458561541;1634501119000;AlpertoAP;2;37;False;0;0;0;1;b'@MessiIizer he might be the best under 20 player but the best youngster? \n\ni mean haaland, mbappe, vini? \n\nthey all better than him this season.'
1449828857234735108;1634501110000;Relly_95;1751;1266;False;0;0;0;1;b'@kaisercule Haaland said he wants to play in the prem so if anything I could see him coming to the prem for 5-6 years than bouncing to barca or Madrid after'
1449828851387932675;1634501109000;onlyhaaland;9533;2639;False;0;0;0;1;"b""@asllaniSZN @ErlingHaaland it's the kiwi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449828847692795907;1634501108000;nicholascudjoe5;34;485;False;0;0;2;0;b'@talkSPORT Erling haaland all the way'
1449828699042426881;1634501073000;asllaniSZN;655;202;False;0;0;1;1;"b""@onlyhaaland @ErlingHaaland Just looking at this I'm already thinking about a glass of water WHERE IS THE SAUCEEEE???? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449828649952284675;1634501061000;kaisercule;48;57;False;0;0;0;1;b'@Relly_95 He also claims haaland and his pops prefer la liga tho and Madrid arent discarding benzema nor incorporating both superstars. And barca, we could match the fee but we\xe2\x80\x99d probably have to pay his wages in hugs'
1449828534621388801;1634501033000;YucciMane;3176;5000;False;0;0;1;0;"b'Ansu has the widest range of takes I\'ve seen of this next generation on here, it goes from ""he\'s better than Haaland/Mbappe"" to ""he\'s alright compared to his peers""'"
1449828465574912001;1634501017000;DiogoJotaFC20;4974;3439;False;0;0;0;1;b'@PedriTheGoat8 yes I am in fact Erling Haaland https://t.co/yyo94uD5Ee'
1449828459480600589;1634501015000;oskar57163;11;142;False;0;0;0;0;b'@talkSPORT Haaland so overrated because of Farmersliga tax, Mbappe is clear'
1449828384893284358;1634500998000;1Ash07;738;616;False;0;0;1;1;"b""@Musiclover6439 @RonaIdoProp @ManUtd Also, there's a high probability of Haaland comin' to United"""
1449828351384883203;1634500990000;redgrose7;2925;2040;False;0;0;0;1;b'@cerutimartin No team buying Haaland will bench him of course. By your logic, Madrid will have to bench Mbappe or Haaland if they have them both. If Ronny stays two years, that\xe2\x80\x99s two years Haaland gets to play with and learn from a legend. Ronny will be a lure, rather than a hindrance.'
1449828284187828225;1634500974000;PedriTheGoat8;664;750;False;0;0;0;2;b'@DiogoJotaFC20 Hacked by Haaland?\xf0\x9f\x98\x82'
1449828267104604171;1634500970000;DrChiller07;51;543;False;0;0;0;0;b'@DanThomasESPN Do you think Fati is the best wonderkid (not including Mbappe and Haaland)?'
1449828178629959684;1634500948000;nergy312;36;261;False;0;0;0;0;b'@ErlingHaaland que homem'
1449828133050503169;1634500938000;celebsworld90;291;474;False;0;0;0;1;b'@talkSPORT Haaland for ms sancho will become much better then salah over the years'
1449828083704504331;1634500926000;Relly_95;1751;1266;False;0;0;0;1;"b""@kaisercule Imagine thinking haaland playing in that farmers league. Eve Raiola said he doesn't rate that league. He isn't going there"""
1449828040368873472;1634500915000;elvochi3;90;721;False;0;0;1;1;b'@Trraavv 4d chess...you pay the 100mil...then we get haaland'
1449828031137292295;1634500913000;onlyhaaland;9533;2639;False;0;0;1;0;b'@JdristaJr @ErlingHaaland fine dining \xf0\x9f\x98\x82'
1449828010929135624;1634500908000;PredLewandowski;38;165;False;0;0;0;0;"b'@MuNikFCB More like ""Erling haaland toping the scorers\' list"":'"
1449827927282130947;1634500889000;UTDTrey;133659;994;False;424;40;7140;183;b'Mason Greenwood, Kylian Mbappe, Erling Haaland and Ansu Fati all scoring this gameweek. Weekend for the best youngsters'
1449827886379241473;1634500879000;kaisercule;48;57;False;0;0;0;1;b'@Relly_95 Psg getting haaland if he leaves to Madrid imo. The other clubs either can\xe2\x80\x99t afford him, or have franchise playas in that position. Bwteeen psg city but city aren\xe2\x80\x99t serious so'
1449827854842269700;1634500871000;ESPN_Caribbean;8266;230;True;0;0;0;0;b'TRANSFER TALK: @PSG_English are preparing for the exit of Kylian Mbappe by adding Erling Haaland, Robert Lewandowski, and Dusan Vlahovic to their shortlist of replacements.\nhttps://t.co/IfZNjsAWdK\n#TransferTalk #Football #ESPNCaribbean https://t.co/gZNHAfI5Lv'
1449827734650228741;1634500843000;JdristaJr;2326;298;False;0;0;1;1;b'@onlyhaaland @ErlingHaaland That steak still mooing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449827694552797187;1634500833000;AgueroProp;16821;805;False;0;0;66;4;b'@MessiIizer foden and haaland clear'
1449827626890182658;1634500817000;SteffensenRoy;1397;1844;False;0;0;0;0;b'@OscarMarrio Ahead of Haaland? Don\xe2\x80\x99t make me laugh.'
1449827539707379714;1634500796000;carlitoNGU;54;218;False;0;0;0;0;b'@Parth_MCFC @DeadlineDayLive Haaland will need to improve his all round game first Haaland is a Great goal scorer but you know how peculiar pep is with his #9s'
1449827518991699968;1634500791000;ShafarUmar;454;3903;False;0;0;0;0;b'@GaryLineker @LaLigaTV @FCBarcelona @valenciacf_en He\xe2\x80\x99s ready to take on @KMbappe and @ErlingHaaland . Isn\xe2\x80\x99t he ?'
1449827453057187841;1634500775000;NDanielVazquez;1297;1092;False;0;0;0;0;b'@Sebajd25 @jaysesyr @InvictosSomos @ErlingHaaland No globalices :('
1449827356592549891;1634500752000;TCFahad20;43;71;False;0;0;0;0;b'@andresarce21 Would love him with Vinicius and Mbappe. Cant forget Haaland too'
1449827321414828037;1634500744000;GGXBranch1;368;1327;False;0;0;1;1;"b'Fati&gt;&gt;&gt; of every youngster itw but Mbappe and Haaland https://t.co/q17SaAFioW'"
1449827287516565510;1634500736000;Emilio41258191;287;812;False;0;0;0;0;b'@SrNaninho @ErlingHaaland Hablando.'
1449827216439877638;1634500719000;Oyalolathe2nd;325;307;False;0;0;0;1;b'@dhami__ Iswr Dortmund actually Dey sell rubbish give people \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nCome to think of it \nI hope haaland won\xe2\x80\x99t be the same'
1449827010730135553;1634500670000;DaRealAyodeji;273;494;False;0;0;0;1;b'@malenpriv @Haaland_Extra Done'
1449826957135433733;1634500657000;Kingcase14;61;89;False;0;0;0;1;b'@onlyhaaland @semo5203 @basselswain Unblocked me for this lmao? Bundesfarm is nothing impressive. Haaland isn\xe2\x80\x99t even clear of Rodrygo \xf0\x9f\x98\xad'
1449826953779949575;1634500656000;PhysicsFutbol;235;138;False;0;0;0;0;b'Unpopular opinion: instead of paying a hefty wage budget to haaland why not Victor Osihmen for cheaper'
1449826819377610755;1634500624000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Barnes warns Toon fans they 'won't sign Haaland just because they have money' https://t.co/ZVOuoNJl33"""
1449826794761334793;1634500619000;losblancosn;778;305;False;0;0;0;1;b'@malenpriv @Haaland_Extra Aired'
1449826731964223488;1634500604000;LilSxmi;69;84;False;0;0;1;1;b'@ihatemyselfcb nononon not haaland. im from the future , mbappe will be in madrid and haaland will be in barca with ansu and they will become the greatest duo ever\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab dont tell anyone'
1449826465156157447;1634500540000;JerrodG11;232;285;False;0;0;0;1;b'@Ron_KWC The only thing I want to see is a \xc2\xa3250M deposit to Dortmund for Haaland and Bellingham. Keep everything else'
1449826453412061187;1634500537000;RealNameTyler;269;192;False;0;0;0;0;b'200 million pound Bellingham + Haaland double switch to the Etihad SOON'
1449826338412584963;1634500510000;Pete_Dorman;580;521;False;0;0;1;0;b'@DougieCritchley The fact the main hurdle of the takeover was about piracy and not the catalogue of human rights issues is what\xe2\x80\x99s truly embarrassing. Evidently you can traffic as many humans as you wish providing you can bring in Mbappe or Haaland to bang them in at St James\xe2\x80\x99'
1449826313171316736;1634500504000;Airuskk;257;100;False;0;0;0;0;b'Dortmund x Ajax hat trick do Haaland e do Haller'
1449826253004021765;1634500489000;Danholand1;25;307;False;0;0;3;1;b'@vinnyw1993 @JWLFC7 @ErlingHaaland If you could your football you know that Leeds is Erling favourite team in England. Erling was born in Leeds while his dad Alf was playing at Leeds. So maby get your stuff right Vinny and check out facts! \xf0\x9f\x98\x82'
1449826224654544897;1634500483000;vigneshbarca;56;311;False;0;0;2;1;b'Synonyms of Accuracy - Haaland, Fati, Greenwood, Foden.'
1449826201514696707;1634500477000;joshkoshsmosh;271;529;False;0;0;2;0;b'@MessiIizer FR. Had he never gotten injured, people would see that he is top 2. Him aand Haaland are the best youngsters itw. Mbappe is probably like 3-5'
1449826080576229378;1634500448000;mickywint;384;551;False;0;0;1;0;"b""@ErlingHaaland If this was Liverpool's only signing in the next 2 windows i would take it he's a machine"""
1449826070631432196;1634500446000;valverdecentraI;3839;1100;False;0;0;1;1;b'@TK8AYA I was really just trolling cuz she said haaland is the most talented player in history of football but she took it srs and compared haaland to valverde\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449826068026777612;1634500445000;onlyhaaland;9533;2639;False;0;0;16;4;b'Haaland and healthy eating \xf0\x9f\xa4\xa9 https://t.co/Afn2xAoSjk'
1449826043121045509;1634500439000;darth_zidane;2203;526;False;0;0;1;0;b'@Lovestohrie @ErlingHaaland Jude you mean \xf0\x9f\xa7\x90'
1449825961055293444;1634500420000;Lovestohrie;453;165;False;0;0;1;1;b'@darth_zidane @ErlingHaaland The one he fuckin'
1449825872685539333;1634500399000;darth_zidane;2203;526;False;0;0;0;1;b'@Lovestohrie @ErlingHaaland What gyal? \xf0\x9f\xa7\x90'
1449825819874975745;1634500386000;ihatemyselfcb;659;511;False;1;0;2;1;b'Ansu is gonna beat the ass of mbappe and haaland by the time he reaches their age, bookmark.'
1449825742989062144;1634500368000;mr_carter_204;99;871;False;0;0;0;0;b'@City_Chief @CmdotCom_En If it ain\xe2\x80\x99t Haaland , i don\xe2\x80\x99t wanna hear it . We don\xe2\x80\x99t need a CB'
1449825726488883201;1634500364000;Lovestohrie;453;165;False;0;0;0;1;b'@darth_zidane @ErlingHaaland He doesn\xe2\x80\x99t like when his gal shave too\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449825715449483273;1634500361000;elhadjbho;259;1087;False;0;0;0;0;b'Haaland arrive https://t.co/HxYooXZocV'
1449825430559772675;1634500293000;SoyNike7;336;374;False;0;0;1;0;b'@KshitijCule disrespect to haaland and fati'
1449825376843206660;1634500280000;Va28389028Akhil;24;132;False;0;0;0;0;b'@MessiIizer I would say Erling Haaland'
1449825314008297473;1634500265000;MisterCuler;762;2890;False;0;0;4;0;b'Ansu, what an incredible influence man...\n\nHe is the one \xe2\x9a\xa1\n@ErlingHaaland do you wanna play with a superstar !?\n@karim_adeyemi do you \xf0\x9f\x98\x86'
1449825063566516230;1634500206000;MCFC_D7;234;420;False;0;0;31;3;b'@City_Chief @CmdotCom_En Swap deal with Laporte, buy Haaland, Theo and Rice. Super team + European domination for 10 years+. 100/10 window'
1449825031727497217;1634500198000;darth_zidane;2203;526;False;0;0;3;2;b'@ErlingHaaland babes you are supposed to peel the hairy skin off'
1449824903063117829;1634500167000;ineeditno;24;262;False;0;0;0;0;b'1 mbappe \n\n2 haaland\n3 fati \n4 foden \n5 Sancho / greenwood'
1449824837925486594;1634500152000;Rostam16_;1583;1159;False;0;0;0;0;b'Haaland pls https://t.co/a6R0CXZuqM'
1449824586065981443;1634500092000;MoMahmoud_;461;615;False;0;0;0;0;b'Haaland has got nothing https://t.co/aBUNrB4j6G'
1449824564767301635;1634500087000;Raheem7ii;12555;1874;False;0;0;64;12;b'After Haaland/a striker he should 100% be on the list, class class player https://t.co/X40vtyrY9n'
