id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445854085979127814;1633553451000;MosesKalinda_;171;11;False;0;0;0;0;b'Imagine a front line of Jadon Sancho, Erling Haaland and Chiesa. \n\nIs that too much to ask for @ManUtd ? https://t.co/C6lWLEuC5z'
1445853952751259649;1633553419000;MikasoPikaso;90;140;False;0;0;0;1;b'@Kaylan_fut Any improvements? Got Mane and Haaland in the subs. 4312 in game. https://t.co/VUrbFz57ij'
1445853945939697668;1633553418000;jomadogri;36;356;False;0;0;0;0;b'@DonkTrading Haaland, no doubt'
1445853443625607169;1633553298000;aliveandgigging;3084;3643;False;0;0;1;1;b'This is escalating quickly, now just need not to be too far adrift in January, can\xe2\x80\x99t wait to see Mbappe and Haaland at St James \xf0\x9f\x98\x89 https://t.co/qkUENZ2obj'
1445853398935302144;1633553287000;MrSoons;286;267;False;0;0;0;0;b'Cr7 Henry Haaland mdr chaque frappe ca fait but https://t.co/QePksO2FM3'
1445853234304745476;1633553248000;mbizzle39;173;1138;False;0;0;2;0;b'My 6 year old son has just got massively into football and we now have #NUFC season tickets\n\nDo I tell him about the takeover and explain that money usually needed for success, or do I say nothing and watch his face when he sees Rafa, Mbappe and Haaland at our local curry joint\xf0\x9f\xa4\x94'
1445853140201263107;1633553225000;YankeeGunner;69090;653;False;46;0;654;25;b'Haaland and mbappe scoring for fun against us at St James\xe2\x80\x99 Park is something I could probably live without. https://t.co/M1ncLgzfD7'
1445853138913685507;1633553225000;nvinek12;310;347;False;0;0;0;0;b'Haaland, Chiesa, Mbappe. In that order.'
1445853066306068485;1633553208000;R1ch13_C;360;413;False;6;2;60;3;"b""This. It's not about Mbappe or Haaland. Its about infrastructure, its about investment in the region, the future, and giving Geordies a club they can be proud of again, for all the right reasons. https://t.co/lHS9RQFJQp"""
1445852860067966979;1633553159000;WiIitao;2406;374;False;0;0;7;3;b'Chiesa ghosted yet again please stop comparing him to Haaland and Mbappe \xf0\x9f\x91\x8d'
1445852690496380928;1633553118000;Irfaan_Sathar;244;760;False;0;0;0;1;b'@SkySportsNews Not another Oil FC in the big six\n\nSigning world class players like Mbappe and Haaland\n\nDominating all over Europe\n\nMajor blow to Arsenal and Spurs fans. Craziest transition in football history\xf0\x9f\x98\xac'
1445852010717270021;1633552956000;mistatribe;588;626;False;0;0;0;0;"b""@reds_regime @TheEuropeanLad forget the english mofos. they can't win shxt\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 ansu, haaland, frankie de jong and mbappe tho\xf0\x9f\x94\xa5"""
1445851787919953921;1633552903000;HussainFussball;1655;2066;False;0;0;1;0;b'@westhamkane1 Steve Bruce attempting to coach Mbappe and Haaland https://t.co/bqYTMhrEDm'
1445851632877506562;1633552866000;OGShloksjaer;341;282;False;1;1;3;0;b'Man City fans when Newcastle signs both Mbappe and Haaland https://t.co/TnpOqzOsBq'
1445851530741964801;1633552842000;CFCAmmxr;1114;965;False;0;0;2;0;b'lowkey hope Newcastle sign Mbappe and Haaland https://t.co/PsTg8RrxFI'
1445851423216857091;1633552816000;mdsyvfiq;111;105;False;0;0;0;0;b'HAALAND TO MAN CITY?! WOOOOOO'
1445851254886862854;1633552776000;aduralerevcf;448;405;False;0;0;0;0;b'@Llarneyguy06 Last season fati scored a goal every 109 minute.\nGreenwood scored every 261 minutes.\nGreenwood scored 7 goals in 31 league matches, fati scored 4 in 7 matches \xf0\x9f\x98\x82 more than half.\nI am not comparing him to haaland but e better pass mase and saka.'
1445851198435696644;1633552762000;DominicMurphy97;157;187;False;0;0;1;0;b'Love the way Chiesa plays, just pure chaos haha, a bit like Haaland, even the way he smashed his shot against the woodwork at the start of the second half\xf0\x9f\x91\x80'
1445851187044098048;1633552760000;scouser_ncc;117;423;False;1;0;3;10;b'@indykaila In all fairness they might have oil rich owners but they\xe2\x80\x99ve still got to convince players to join them , if they think they getting the likes of haaland or mbappe it ain\xe2\x80\x99t happening , Real Madrid or Newcastle? PSG or Newcastle? Barca or Newcastle mmmmmm let me think \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1445850833694846978;1633552676000;tikkamosalah2;536;1221;False;0;0;0;1;b'@Winaldinho Look at Man City and the way they nabbed Robinho last day of transfer window. If you sign Haaland I\xe2\x80\x99m switching sports'
1445850787951767564;1633552665000;_richardcoulson;310;609;False;0;0;15;0;b'Load of shite, we want mbappe and haaland in January https://t.co/M9NQu7LKIj'
1445850763008389123;1633552659000;olive_york;1643;3295;False;0;0;2;0;"b""@footy_nordic @TFConcepts_ @Zephyros21 @EliteserienFr @PodcastFCshow @ErlingHaaland It's happening! https://t.co/vRlx18CJ3w"""
1445850743085453315;1633552654000;IsaiaasAllen;1393;2610;False;0;0;0;0;b'Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona, Zico e Platini\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo, Zidane e Rom\xc3\xa1rio\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Henry, Ronaldinho e Messi\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi, Cristiano Ronaldo e Neuer\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland, Mbapp\xc3\xa9 e Mount sla https://t.co/ysxdSR7mWP'
1445850719215620101;1633552648000;Mia_San_FCB;105;358;False;0;0;0;1;b'@iMiaSanMia If we can\xe2\x80\x99t get Haaland which i\xe2\x80\x99m sure we can\xe2\x80\x99t, this kid needs to be signed. Next summer would be a perfect time to join so that he has a year or 2 with Lewandowski to learn then take over.'
1445850458812293122;1633552586000;JudahOrmerod;0;43;False;0;0;0;0;"b""@NepentheZ Haaland he's a beast"""
1445850379019718658;1633552567000;Big_Sizz;61;703;False;0;0;3;1;b'@SkySportsNews @SkySports_Keith Not long until our frontline is Haaland, Mbappe and Joelinton.'
1445850019676966912;1633552481000;mikecastro8699;93;181;False;0;0;0;1;b'@SiavoushF Haaland is so shit isnt he\xe2\x80\xa6?\xf0\x9f\xa4\xad'
1445849984595685379;1633552473000;MMAbomb;83;302;False;0;0;1;0;"b""@MarkForRasslin I'd rather have Haaland than Kane."""
1445849980791451651;1633552472000;fatih023__;1170;824;False;0;0;1;0;b'@su1884 @theMadridZone @le_Parisien Yeah i know now it is gonna be hard to get haaland then\xe2\x80\xa6'
1445849724863582215;1633552411000;Nihal78746975;64;153;False;0;0;0;0;b'@IeeSZN Waiting for you to say we need Kane or haaland in summer . It\xe2\x80\x99s fuckin inevitable lad.'
1445849663643406338;1633552397000;IsaiaasAllen;1393;2610;False;0;0;0;0;b'@TNTSportsBR Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Henry\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland'
1445849635847741450;1633552390000;footy_nordic;5243;1023;False;0;0;5;1;b'@olive_york @TFConcepts_ @Zephyros21 @EliteserienFr @PodcastFCshow @ErlingHaaland The owner has today followed me back on Instagram...'
1445849602335264769;1633552382000;AarishFUT;254;804;False;0;0;0;0;b'@Zoomyyrr tf and you got haaland I spent \xe2\x82\xac20 and the 4600 with ultimate edition and my best player was team of the week sarr and my only walk out was laporte'
1445849463097110528;1633552349000;HamzahAHameed1;54;331;False;0;0;0;0;b'Imagine Newcastle being in the race for the likes of Haaland and Mbappe in the next 5 years.\n\nBlows my mind \n\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n#NewcastleTakeover \n#NewOilClub'
1445849407593852929;1633552336000;_YYanGarcia;40;151;False;0;0;0;1;b'Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona/Renato Portaluppi\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio/Ronaldo/Paulo Nunes/Jardel\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi/Luan\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland/Borja https://t.co/iaYvII3nri'
1445849387217784834;1633552331000;Abel_TCP10;20;44;False;0;0;1;0;b'Daddy Chiesa is actually insane, not joking when I say this, I would rather have him than Haaland at Real, I am NOT joking'
1445849356884611073;1633552323000;dannyevans29;471;1060;False;0;0;1;1;b'@SeanMRAGAME Haaland and Mbappe incoming \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x82'
1445849134875873289;1633552270000;Anon_Wh0;924;1059;False;0;0;0;0;"b""@IeeSZN I'm seeing something simillar\nBvb Haaland 20 Mil?\nTorres Mancity 20Mill?"""
1445849123492548623;1633552268000;SoulWart;238;692;False;0;0;0;0;b'@TNTSportsBR Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona, Zico e Platini\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Van Basten, Ronaldo e Zidane\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Henry e Ronaldinho\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi, Cr7 e Ibra\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland, Mbappe'
1445849080668770306;1633552258000;luiz__varella;131;468;False;0;0;1;0;b'\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zico/Maradona\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio/Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zidane/Ronaldinho\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi/CR7\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland/Mbapp\xc3\xa9 https://t.co/6GvQ2LU7FC'
1445849004047175682;1633552239000;EliteserienFr;4262;309;False;0;0;3;0;b'@olive_york @TFConcepts_ @Zephyros21 @PodcastFCshow @ErlingHaaland These incredible kits* !'
1445848963291090952;1633552230000;dinho_vii;278;588;False;0;0;3;0;b'Mbappe and Haaland to Newcastle pet #Newcastle #thenewAntandDec https://t.co/CLxuXSQWov'
1445848773859545089;1633552184000;rogie91;355;628;False;0;0;2;0;b'Speak for yourself mush, mbappe and haaland in. https://t.co/vOdKHi6Rin'
1445848746110054403;1633552178000;edcamacho23;438;1170;False;0;0;0;0;b'@FCBarcelona_es A por Haaland..'
1445848170601140224;1633552041000;Bloopbl11663068;0;19;False;0;0;2;1;b'@BavarianFBWorks Do you think Bayern have any realistic chance at signing Haaland? If so, what percent?'
1445847997871362049;1633551999000;jamiekeogh123;140;394;False;0;0;0;0;b'Newcastle gonna sign haaland'
1445847959816445958;1633551990000;GeordsTangerine;872;669;False;0;0;6;2;b'Right then who wants me Blackpool season ticket I\xe2\x80\x99ll be watching Haaland and Mbappe next season.\n\nGood seats, Block B'
1445847956591099905;1633551990000;KingMCFC_;765;1525;False;0;0;0;0;b'@amitrmfc @FCBarcelona Haaland is coming to Manchester city'
1445847941382426634;1633551986000;asad_gandapur21;17;161;False;0;0;0;0;b'@cityreport_ Sign haaland in jan, dortmund will take the extra cash i m sure'
1445847705155219460;1633551930000;Call_Me_ZoomE;1260;1877;False;0;0;1;1;"b""@Horia_Neagos Haaland ain't going to Barca \xf0\x9f\xa4\xa3"""
1445847562548768773;1633551896000;itsdavidsean;1463;1023;False;0;0;0;0;b'Haaland to Newcastle  ,True \xe2\x9c\x85 https://t.co/3sl1Zwlac4'
1445847558358667273;1633551895000;Priceless_Silva;99377;870;False;2;0;403;5;b'@CityReportBen Agreed. I want Ferran to be starting at CF but I still want us to sign Haaland/Vlahovic. Two strikers can coexist and feast on the same team. Plenty of games'
1445847402104057865;1633551857000;WendyCosgrove;44;125;False;0;0;0;0;b'@cityreport_ Haaland next season'
1445847288451158017;1633551830000;RoshanG_K;98;272;False;0;0;0;0;b'@bvbnewsblog @berger_pj 30-35 Mil. Is still fine. Considering a much higher transfer fee for Haaland'
1445847101548621833;1633551786000;Cx2m__;232;210;False;0;0;0;1;b'@rkidLychee Salah is the best in the world rn alongside haaland'
1445846800808566791;1633551714000;qafro;811;160;False;0;0;0;0;"b""@ManUtdMEN What's the point of buying Haaland if mcfred is playing #MUFC"""
1445846573183737859;1633551660000;ManUtdMEN;833858;302;True;8;0;121;4;b'Dortmund share Haaland plans and more #mufc transfer rumours \nhttps://t.co/CbZy1xlz2j'
1445846402282790915;1633551619000;Varanimal;49;49;False;0;0;0;0;b'@utdcynical I\xe2\x80\x99m older than Greenwood, Haaland, and Mbappe and it causes me major issues'
1445846288851951617;1633551592000;Southern_star13;37;65;False;0;0;0;0;b'@iMiaSanMia @SPORTBILD This kind of money should buy us Haaland lol'
1445846223114489859;1633551576000;CamHealey9;77;211;False;0;0;0;0;b'I am delighted about this takeover, but it\xe2\x80\x99s happened too many times that I won\xe2\x80\x99t believe it until I see Mbappe, Haaland, and Messi as the front three. #NUFCTakeover'
1445846140490977284;1633551557000;SARAHHHH2110;586;520;False;0;0;5;1;b'haaland ? we have FERRAN FCKNNN TORRES \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1445845807756759049;1633551477000;marcelszn;358;850;False;0;0;1;0;b'@FredTortosa90 bro get rid of that avi \nwe arent getting haaland or bellingham'
1445845775859081217;1633551470000;Futball_Experts;204;7;False;3;0;16;0;b'A list of players who have scored more goals than Ferran Torres in the Nations League: \n\nErling Haaland\n\nEnd of list. \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#MCFC https://t.co/UToBQVfdZR'
1445845762395549696;1633551466000;ImRobM;1985;704;False;0;0;1;0;b'@sportingminute @asaintmaximin Haaland feeding off him.'
1445845754346557442;1633551465000;noxwin12;222;1;False;1;0;0;0;b'A list of players who have scored more goals than Ferran Torres in the Nations League \xf0\x9f\x93\x8b\n\n\xf0\x9f\x93\x8dErling Haaland\n\n\xf0\x9f\x94\x9a of list. \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#MCFC #ESP #PremierLeague #NationsLeague https://t.co/t6qsBY0i79'
1445845615661879301;1633551431000;CFCARMY12;727;697;False;0;0;1;0;b'Can\xe2\x80\x99t lie I miss the Haaland saga even though we didn\xe2\x80\x99t get him and it dragged on for ages. It was the most annoying and exciting saga since Havertz. Imagine the scenes if he signed for us'
1445845447684149258;1633551391000;DoctorFeelG;459;377;False;0;0;0;1;"b""@VitoDiCosola3 @sebfy @brfootball @le_Parisien am trying to say there is an agreement between BVB and Haaland that the player will leave the club by 2022 for 75M only. So there is no way BVB can earn more than that, it is already signed. Haaland did this cos he doesn't want to be tied to BVB cos of craaaazy release clause"""
1445845261541052416;1633551347000;porkpie1892;170;477;False;0;0;0;1;b'@Calsirk @Funtimefreckle Just employ citys lawyers......mbappe, haaland and salah in first transfer window without a hitch.'
1445845190493704192;1633551330000;HighwayOfTearz;308;1827;False;0;0;1;0;"b""Deb Haaland: 'Moving forward on priorities for Indian Country.\n\nWhen President Joe Biden nominated me to be the U.S. Secretary of the Interior, I felt the profound importance of what that moment meant for Indigenous peoples in our country.\n\n           https://t.co/n4JhuHaZYN"""
1445845032456445952;1633551292000;son_of_sniglet;62;398;False;0;0;2;2;"b""@StocksColin @BBCSport Things like why Mbappe is starting instead of Haaland, or whether we should focus on Champions League or Premier League next season.\n\nI'm sure we will find something to whinge about, thanks for your concern."""
1445844934301528067;1633551269000;DavidOl32085509;102;107;False;0;0;0;0;b'@Ali400N Save the cash and splash it on Haaland or a top and I mean TOP center back'
1445844830207287296;1633551244000;Ryaan_designs;1914;1661;False;11;0;24;3;b'HAALAND HAALAND!\n\nLikes and RTs appreciated!\nReally means a lot if we can make this bang \xf0\x9f\x99\x8f https://t.co/fBH5TJRa6m'
1445844798926032907;1633551237000;alirook;153;183;False;0;0;0;0;b'@LiamMaddison31 I\xe2\x80\x99ll take haaland and mbappe as well as winning the champions league. \xf0\x9f\x98\x82'
1445844690549411846;1633551211000;From_One_Man;7;60;False;0;0;0;0;b'@LosBlancos_Live @diarioas Erling Haaland AKA the goal machine is available.'
1445844675357659138;1633551207000;itsreallytunde;523;2239;False;0;0;2;0;b'@saltyypepe project haaland'
1445844562543407110;1633551180000;1969_lfc;1858;2243;False;0;0;0;0;b'@SkySportsNews @SkySports_Keith Salah and Haaland heading for Tyneside then \xf0\x9f\x98\xb1'
1445844500681687046;1633551166000;djs6363;213;178;False;0;0;0;0;"b""At least we'll only have to play once this season against a Newcastle team with Mbappe and Haaland up front."""
1445844442263420934;1633551152000;MikasoPikaso;90;140;False;0;0;0;0;b'Mighty Haaland #PS5Share, #FIFA22 https://t.co/bhwN4lluGh'
1445844403604492292;1633551142000;ImLemonFaded;150;243;False;0;0;0;0;"b""@snlmbrs @DevildetailsMU What's wrong in having 4 quality attackers? Haaland, Ronaldo, Cavani, Greenwood.\n\nYou gotta change your formation to accomodate the quality talent you bring in.\n\nBegging for a 532,\n\nThese guys can play together."""
1445844190047375364;1633551092000;Benjaminjwild;131;403;False;0;0;1;1;"b""@arranpitch It's a long season, also, I'd love to see how Haaland does in the championship"""
1445844168576749568;1633551086000;ElReyGreco;14;5;False;0;0;0;0;"b""@CFC_logic @theMadridZone @le_Parisien True but still look at benzema's stats and trophies. Benzema and Ronaldo werent on the same level as players but Mbappe and Haaland are close so maybe they can help get the best out of each other since they are both capable of scoring and creating chances for others."""
1445844106899378176;1633551072000;mansurshaheen;6165;1611;True;1;1;10;2;b'i hope newcastle gets relegated this season so we get to see mbappe and haaland deposit 50 goals each in the championship next year'
1445843842045988864;1633551009000;Stmaximin1892;3283;3279;False;7;0;57;5;b'For non #NUFC fans, we don\xe2\x80\x99t expect to sign Haaland or Mbappe in January. We don\xe2\x80\x99t expect to win the league next season. We just want Newcastle United back.'
1445843833711849472;1633551007000;LadBlaugrana;132;1037;False;0;0;0;0;b'If we somehow get Haaland we might be brewing something out here in Catalonia with this squad. Defenders too of course'
1445843592128303106;1633550949000;foet247europa;563;259;False;0;0;3;0;b'Ferran Torres is now level with Erling H\xc3\xa5land, as the leading scorer in this Nations League. They both have six goals. #ITAESP #NationsLeague https://t.co/oNqZodiFjf'
1445843381918191620;1633550899000;ClinicalHaaland;2144;1773;False;0;0;0;1;b'@TeacherOfBall Use Torres as a striker and we take Haaland, deal?'
1445843344790364161;1633550890000;DeBlueLou;173;128;False;0;0;0;0;b'@TeacherOfBall Exclude Haaland'
1445843239953584134;1633550865000;3solstice;95;146;False;0;0;0;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/5HqjCg9AOc'
1445843173020823557;1633550849000;iJaysRoshan;3038;2763;False;0;0;2;0;b'@City_Xtra @FerranTorres20 @SeFutbol @OptaJose Dear @PepTeam \nThis guy needs to start at that front row till @ErlingHaaland arrives \xf0\x9f\xa4\xa8'
1445843140213043205;1633550841000;Slippytit1;23;131;False;0;0;0;0;b'@cityreport_ Stuff Kane. That ship has sailed. I\xe2\x80\x99d rather go without a trophy for one season and get Haaland.'
1445843092544765958;1633550830000;theblazetrends;24;0;False;0;0;0;0;b'Dortmund want to make Haaland the highest paid in the\xc2\xa0squad https://t.co/SVcVHtvMnp'
1445843090649014278;1633550829000;TeacherOfBall;8042;750;False;19;2;576;15;b'Our future front three might be Foden - Haaland - Torres\n\nA combined \xc2\xa385M...'
1445843071896330241;1633550825000;Vyktor_Jn;185;1852;False;0;0;2;0;b'@TNTSportsBR Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo fen\xc3\xb4meno\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zidane\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland'
1445842946180456448;1633550795000;mxtaspk;204;730;False;0;0;0;1;b'@ESPNUK @christophr4567 Haaland speaks better English than Kane'
1445842922260217860;1633550789000;LewisJr__;317;96;False;0;0;0;0;b'Erling Haaland about to be Sunderlands kryptonite \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f'
1445842872234758149;1633550777000;Ryaan_designs;1914;1661;False;0;0;0;0;b'Haaland poster anyone?'
1445842813271175176;1633550763000;eeogusta;989;1338;False;0;0;0;0;b'\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona \n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Romario \n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo \n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: CR7\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland \n\nrealidade, apenas. https://t.co/RrZrpLr1Op'
1445842741947031553;1633550746000;eeogusta;989;1338;False;0;0;0;0;b'@TNTSportsBR \xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona \n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Romario \n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo \n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: CR7\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland \n\nrealidade, apenas.'
1445842702629703686;1633550737000;XtraFoden;1106;125;False;0;0;6;1;"b""I'm joking, please @ManCity sign Erling Haaland as a cover for Ferran Torres."""
1445842696921174019;1633550736000;ConnorF53577451;12;301;False;0;0;0;0;b'@CFCKonny_ @zak_winter @FUTZONECENTRAL Well I\xe2\x80\x99ve been scoring them with sabitzer and haaland'
1445842650565804036;1633550725000;Yas6dy71;20;159;False;0;0;1;1;b'@calcioxtra @MalachaieV The point still stays mate. Chiesa is far away to being compared to Mbappe and Haaland Lmao'
