id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456275041780441089;1636038000000;noxwin12;222;1;False;0;0;0;0;"b""Erling Haaland could close 2021 without a game \xe2\x98\xb9\xef\xb8\x8f\n\n\xf0\x9f\x97\xa3\xef\xb8\x8fAlf-Inge: His condition is improving, but he will be out of the field for a while. It would be nice if he could play a few games before Christmas, but that's unlikely. [\xf0\x9d\x91\x87\xf0\x9d\x91\x89 -2nd]\n\n#BVB #Bundesliga https://t.co/PEHqFPqe3s"""
1456274823361875981;1636037948000;101953xr;1;11;False;0;0;1;2;b'@Kaido37930235 @MadridXtra @Plettigoal We ain\xe2\x80\x99t getting haaland my guy only mbappe haaland is gonna end up at city'
1456274798867140611;1636037942000;ONestMadridista;144;19;False;3;0;7;0;b'@MadridXtra @Plettigoal Now only Haaland will be accepted. We don\xe2\x80\x99t need another young striker. Look at Jovic, how his career got wasted bcoz lack of game time.'
1456274779774730261;1636037938000;LegacySelorm;1270;4861;False;0;0;9;1;b'@InfiniteMadrid @Plettigoal Haaland is our only option'
1456274551029964807;1636037883000;Kaido37930235;128;689;False;0;0;3;2;b'@MadridXtra @Plettigoal Haaland and Mbappe please not this Jovic regeneration'
1456274434256367628;1636037856000;SIR3PU;1631;3069;False;0;0;0;0;b'Kroos\xe2\x80\x99 Agent: Haaland\xe2\x80\x99s Transfer Will Cost Between 250 And 300 Million\xc2\xa0Euros https://t.co/maIW4c2yoj'
1456274429923655685;1636037855000;brookes_kayden;0;13;False;0;0;0;1;b'@MideTheTaurean @brfootball Well I am a city fan but he just said that Foden is the best youngster itw I\xe2\x80\x99m not gonna agree with that level of stupid Foden is a very good footballer but he\xe2\x80\x99s not better than haaland or Mbappe'
1456274363435470865;1636037839000;ricster71;191;614;False;0;0;0;0;b'@markgoldbridge If you want to ruin your career @ErlingHaaland @BellinghamJude  sign for @ManUtd \nLingard\nSancho\nMaguire\nMartial\nVdBeek\nTelles\nAW-B...\n\nOr pointlessly prolong a dead career\nJones\nRomero\nMata...\n\n#Incompetent'
1456273823305646084;1636037710000;yeRMCF;705;633;False;0;0;40;1;"b""@theMadridZone @Plettigoal This isn't haaland or mbappe"""
1456273720524238848;1636037685000;tolanism;1778;1538;False;0;0;1;0;b'miss haaland ball'
1456273668200300548;1636037673000;ThisIsDela_;159;628;False;0;0;1;0;b'If Haaland is out the question go get him instead for 60-65m https://t.co/3Wvpqccc4h'
1456273429519224836;1636037616000;EnochTimes;98;81;False;0;0;0;1;"b'@StephenKillen\n@LMatthaeus10\n\nMr. Lothar, I was one of your ardent fans during your era. If you have the influence, please ask Dortmund to take Sancho back &amp; continue his partnership with Haaland. Payback the transfer fees to Man Utd &amp; all is very well and fine for both parties.'"
1456272762834542617;1636037457000;Pablo2735256952;15;166;False;0;0;2;0;b'@yipikayei7 Con mbappe y haaland \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1456272462694416384;1636037385000;3cbPerformance;37524;2785;True;1;0;7;0;b'#BVB Erling Haaland update:\n\n- Injury continues to align with a high grade 2 tear or grade 3 rupture.\n- For more details, here\xe2\x80\x99s my video analysis on the injury:\n\nhttps://t.co/GiHDRUZFzG https://t.co/bInLP5kD6P'
1456271535669276676;1636037164000;firebrnd13;259;908;False;0;0;0;0;b'\xf0\x9f\xa7\xa7 agnst @MatsHummels yest. preposterous, seemd like a punishment (withholding Haaland?), but recog. @antony00\xe2\x80\x99s 3x incred assists. Was holding out hope 4 @FotClubSheriff, level until 54\xe2\x80\x99. Pull it together @KMbappe! @GigioDonna1 savd @PSG_English\xe2\x80\x99s draw. Try Zen med. 4 the angst.'
1456270861543956480;1636037004000;CFC_Hafeez;3687;2704;False;0;0;0;0;b'@_____sterling You go inside Haaland sef be fraud'
1456270775271321606;1636036983000;TheLosVikingos;83;167;False;0;0;0;0;b'@roryscahell @NeilMcGinnity @SkySportsPL Bale is on a 500,000 pounds a week and will leave in summer. If they manage to sale Hazard who is near about that salary then they can afford  Haaland and Mbappe easily as they have a huge salary cap. If Pogba wants to go to Madrid he would have to settle for less, if not, Juve.'
1456270287037558799;1636036867000;933burner;76;172;False;0;0;0;0;b'@goal @ErlingHaaland Staying fresh so he\xe2\x80\x99ll be ready for the Etihad'
1456270088072417292;1636036819000;idk_papi;24;137;False;0;0;0;0;b'@RMBlancoZz he isn\xe2\x80\x99t up there with Mbappe and Haaland bc they\xe2\x80\x99ve had more longevity but if he keeps this up he will be part of that conversation. whether you like it or not \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd'
1456270033122783240;1636036806000;Scislock;238;3708;False;0;0;1;1;b'@mesqueundub Next season Anthony should be a priority and dembele should be let go , With our finance Haaland seems nowhere near a realistic option, but with Anthony and a CB'
1456269014620000258;1636036563000;Ifcelliot;5002;1491;False;0;0;95;6;b'Going to Hertha Berlin vs Dortmund in December, bitta Haaland x Bellingham under the lights\xf0\x9f\x98\x8b'
1456267547901259794;1636036214000;Nick_Pratzer;574;692;False;0;0;1;0;b'@yoguido77 @jcutlersburner That Haaland OD12 tho \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1456267492200902656;1636036200000;GendapOrg;469;333;False;0;0;2;0;b'\xe2\x80\x9cDeb Haaland, A Living Testament: The path to becoming the nation\xe2\x80\x99s first Native interior secretary\xe2\x80\x9d https://t.co/HWtMsVmJL7 #WomeninGovernment #IndigenousWomen https://t.co/wz06exYkW0'
1456267173727404039;1636036125000;JoyfulBluebird;690;1073;False;0;0;0;0;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/vNH0D6yAkZ via @Change'
1456266770700914692;1636036028000;Erling_Era;527;825;False;0;0;65;1;b'@Priceless_Silva We need to start a HUMONGOUS discussion if txiki bottles signing Messi Ronaldo and Haaland within a year.'
1456266503179829251;1636035965000;AndrewTurmer;1173;776;False;0;0;7;0;b'@Nigerianscamsss Ole doing a great job of telling Haaland and Raiola to stay as far away as possible from Utd in the future. Why risk a career setback like this with Ole?'
1456266221561651212;1636035897000;KeyManCoutinho;808;809;False;0;0;0;0;b'@TikiTakaTacos @FCBarcelona @JoanLaportaFCB Plus he can donate his wages for this season to Haaland Charity Fund'
1456265997594157070;1636035844000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Kroos' agent: Haaland's transfer will cost between 250 and 300 million euros https://t.co/MXtvCUSB7W \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/nvPf2cyDuO"""
1456265885732118545;1636035817000;KizzDaCulprit;52;26;False;0;0;0;1;b'@LittleChili_ Honestly haaland and pogba gotta go'
1456265578759348226;1636035744000;1SonOfOdin;60;128;False;0;0;1;1;b'@HaalandxCR7 @EraReformed This is why Haaland is the best youngster'
1456265507967959056;1636035727000;WasOnceShort;1202;121;False;0;0;0;1;b'He was stat padding against German Engineers like Haaland is still doing in Bundesliga. Against real footballers, Sancho is just an English Gilbert Mushangazike. https://t.co/GLo1g55maV'
1456265458089279491;1636035715000;SH35dv5e7;180;156;False;1;0;3;1;b'Best young striker right now(under the age of 23): \n\n1. Mbappe-PSG 2. Haaland-Dortmund 3. Vlahovic-Fiorentina 4. Felix-Atletico 5. Greenwood-Man Utd 6. Malen-Dortmund 7. Ademyemi- Salzburg 8. Cunha-Atletico 9.Nunez-Benfica 10. Leao-AC Milan 11. Neto-Wolves 12. Kean-Juventus https://t.co/HfY3v1nYdz'
1456264747993600002;1636035546000;PatrickHamilto2;981;808;False;1;0;7;0;b'Secretary of the Interior Deb Haaland: US committed to 30 gigawatts of offshore wind by 2030. On behalf of President Biden, she encourages nations around the world to join the U.S. in setting ambitious offshore wind energy targets. #windenergy #cop26 #climatechange https://t.co/mN8EKbVHRH'
1456264150091321354;1636035404000;FrowYow;7;64;False;0;0;0;1;"b""@Melon_Dusk @whocareenergy @MagnusCarlsen Not sure about that, Haaland should be well known to most now, but he's in a league with less attention than PL. And Solskj\xc3\xa6r has been in the game for a long period, also as a player for United. \n\nBut this is just opinions, who knows really"""
1456263689594540038;1636035294000;tmacdUCI;171;137;False;1;1;8;0;b'Sec. #Haaland sets out challenge to US and world to commit to Offshore Wind.  Every country should set ambitious goals backed by political will and resources. Be Bold!  #COP26 https://t.co/vB1JyMvNoz'
1456263455049084936;1636035238000;publiccarbon;2382;1923;False;1;0;2;0;"b'Anti-Fossil Fuel Protest Meets U.S. Interior Secretary at #COP26 \n\nBiden &amp; Haaland fail climate leadership with 3000 drilling permits and 80M acres of upcoming federal oil lease sales.\n\n#NoNewLeases\n#KeepItInTheGround \n#BidenKeepYourPromise\n#PublicLands\n\nhttps://t.co/zQsqswz1TV'"
1456262992828375050;1636035128000;AndrewTurmer;1173;776;False;0;0;4;1;b'@GraceOnFootball Sancho getting dropped is interesting. Not just because it could help him ask for a way out of Utd before he turns into the new van de Beek but also what it could say to Haaland as he looks for a move. Why join Utd and risk this career roadblock?'
1456262752003977220;1636035070000;NewsUnitedStand;99574;23;False;1;1;49;6;b'Erling Haaland To Man United Deal Hits Major Stumbling Block\n\n#MUFC \n\nDetails \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PEBPpCfmM3 https://t.co/N1VSYgw7Yz'
1456261993761894412;1636034890000;MirrorMan1996;4;130;False;0;0;1;0;b'@City_Xtra @romeoagresti @GoalItalia Get Haaland.'
1456261993346732039;1636034889000;Ripamaru;1075;1038;False;0;0;0;0;b'@WelBeast You should watch Haaland more. He produces goals out of his ass and has an absurd conversion rate.'
1456261337349120018;1636034733000;SanderHaes;2;64;False;0;0;0;0;b'@FUT_Rory Love Haaland\xf0\x9f\x98\x8d https://t.co/tue1z8sX8T'
1456261293791268874;1636034723000;DeBruyneProp;991;291;False;0;0;0;0;b'@citybyron We\xe2\x80\x99re signing Haaland, it\xe2\x80\x99s already done'
1456261270567489561;1636034717000;HMX24;67;613;False;0;0;0;1;"b""@benn_morriss @prabeshgautam99 @IntChampionsCup what does haaland do better than lewandowski lmao, he's a worse finisher and he's even on record saying he's a worse playmaker"""
1456260540804653062;1636034543000;SusannaGibbons1;14;65;False;1;0;3;0;b'Interior Secretary Deb Haaland speaking at #cop26. If we don\xe2\x80\x99t have a healthy planet, we don\xe2\x80\x99t have anything. Climate change is the challenge of our lifetime, and it touches every one of us. Strong call to action. #mncop26 #windenergy #racetonetzero https://t.co/QHTQz27MAW'
1456260523717062664;1636034539000;alexbenson87;65;158;False;0;0;0;1;b'@denisfut_trade What\xe2\x80\x99s going on with haaland rule breaker? Bought at 600 today thinking absolutely no way he goes lower'
1456259433621692425;1636034279000;DaveWal43019;192;323;False;0;0;0;0;b'HEY BIDEN......STOP THE WILD HORSE ROUNDUPS!\nTHIS ANIMAL CRUELTY OF PROTECTED WILD HORSES! REMOVE SEC. HAALAND FOR IGNORING\nANIMAL RIGHTS. https://t.co/kyBOCoY7V4'
1456259266310918145;1636034239000;JamesR254;78;64;False;0;0;0;0;b'You can\xe2\x80\x99t tell me Eddie Howe is gunna get us relegated after we get Haaland in January. You just can\xe2\x80\x99t.'
1456258998957608970;1636034175000;GOATED_CR7;953;372;False;0;0;1;1;"b""@ohhmydogg Bs \n\nOnly lewa, haaland and Ron have been better than Messi this year \n\nMaybe this season salah and benz have been better \n\nDon't Judge a year with 2months"""
1456258718568312837;1636034109000;benn_morriss;5;137;False;0;0;0;1;b'@HallanMaxwel @prabeshgautam99 @IntChampionsCup You\xe2\x80\x99re waffling bro, don\xe2\x80\x99t cry cos Haaland was the better player. Just because you score goals, doesn\xe2\x80\x99t mean you\xe2\x80\x99re the best.'
1456258145391575040;1636033972000;MauryATM_;400;498;False;0;0;2;1;b'@Trivoxx It will never happen to haaland \xf0\x9f\xa4\xa1'
1456257905364123650;1636033915000;GOATED_CR7;953;372;False;3;0;21;1;b'Top 5 players in 2021\n\nLewandowski\nRonaldo\nMessi\nHaaland\nBenzema\n\nThe only two guys that performed consistently throughout this year is Lewa and haaland\nMessi started well and ending it badly\nRon started a bit bad and ending well\nBenz started since Euro and ending well https://t.co/dSkZeQu6jj'
1456257784496877581;1636033886000;livescore;88980;313;True;6;0;60;0;"b'\xf0\x9f\x9a\x91 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x9d\xf0\x9d\x97\xa8\xf0\x9d\x97\xa5\xf0\x9d\x97\xac \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa\xf0\x9d\x97\xa6 \xf0\x9f\x9a\x91\n\nErling Haaland\'s father believes it is ""rather unlikely"" that his son will play again in 2021 \xf0\x9f\xa4\x95\xe2\x9d\x8c\n\n(via TV2) https://t.co/L0JjZ5eC4i'"
1456257653387108369;1636033855000;08IB;24;338;False;0;0;1;0;b'@AleandroBz @BianconeriZone Haaland won\xe2\x80\x99t be cheaper and Raiola will make sure him and Haaland pocket his real market value themselves from whatever team lands him. Those two will drown in sign on bonus once it\xe2\x80\x99s said and done. Dortmund should have sold last summer.'
1456257288054788109;1636033768000;iansentumbwe;151;600;False;0;0;0;0;b'@UTDrique Where\xe2\x80\x99s cr7/mbappe/haaland???'
1456257032974000132;1636033707000;fonongava;651;1541;False;0;0;16;1;b'goodmorning deb haaland knows i exist so I can die happy now :)'
1456256824726876168;1636033657000;mohitxzv;723;799;False;0;0;0;1;"b""@TheBarcalonian And it's prolly haaland's last season at BVB too. But I don't think he can be stopped, he's too strong tbh"""
1456256724667535371;1636033633000;TwelfthBlue_;258;328;False;0;0;1;1;"b""@cta84 @MagnusCarlsen @ErlingHaaland Ha!\nFirmino is great keep him at all costs, let this injury prone inexperienced young man come to us he's no good for you guys trust me"""
1456256709362532358;1636033630000;PatrickHamilto2;981;808;False;1;0;6;0;"b""After a 5-year absence, the return of a U.S. Center to a \n COP meeting is drawing large audiences interested in learning about the U.S.'s renewed #climate ambitions. Speaking now, Secretary of the Interior Deb Haaland. #climatechange #climatecrisis #COP26 https://t.co/oOENvqFE7t"""
1456256252888055820;1636033521000;zerobeltabu;464;564;False;0;0;0;0;b'@__hameme @RMBlancoZz Growth isn\xe2\x80\x99t linear in football. Haaland and mbappe just happened to explode earlier than average.'
1456256178523033611;1636033503000;ErlGoat;319;270;False;0;0;0;0;b'@AFCAjax Buy Haaland'
1456256174488129537;1636033502000;cta84;625;691;False;0;0;1;1;b'@TwelfthBlue_ @MagnusCarlsen @ErlingHaaland Stop flirting with him. \n\nCome to LFC babe @ErlingHaaland'
1456256079768162312;1636033480000;PapaJacques1953;68;53;False;0;0;3;1;"b""@afcBeOhBe @nickvann1987__ @19SCazorla It's time we go back to a super star marquee signing like Wenger used to do every season or so. How about young Haaland next season to keep up with the young squad strategy. !!"""
1456256010213990418;1636033463000;keithk__;538;150;False;0;0;0;0;b'whichever club gets him win. underrated not far off Haaland. https://t.co/oCf4udTlwW'
1456255477453496328;1636033336000;gw850;728;205;False;0;0;0;0;b'@DavyHogg63 @halliday_9 @x_Centurion I\xe2\x80\x99m not saying Mbappe or Haaland. \n\nI\xe2\x80\x99m talking Van De Beeks, Sarr type players.. big upgrades on what we have, but would be achievable next season.'
1456255427017125889;1636033324000;x97fin;769;289;False;0;0;0;1;"b""@WaguraJr Haaland plays in the Bundassliga where there's zero competition"""
1456255001588748289;1636033222000;idoxzi;7127;982;False;0;0;1;3;"b'@KMbappeTeam Greenwood &gt; Haaland IMO\xe2\x80\xa6'"
1456254770629464065;1636033167000;Eco1stArt;5552;591;False;2;0;3;0;b'#ClimateResistance a cause the entire world should support. RT @publiccarbon: As Biden and Haaland extoll climate virtue at #COP26 they\xe2\x80\x99re planning massive new oil and gas lease sales on\xe2\x80\xa6 https://t.co/QK2LsZnfrq'
1456254698235719682;1636033150000;aamerrrh;146;73;False;0;0;1;1;b'@aamerkhan_10 yeah man haaland is the dream lets see'
1456254557567143936;1636033117000;oluwashina;100773;970;True;2;0;12;1;"b'He has 14 goals in 15 games for Ajax this season\xf0\x9f\x94\xa5\n\nIvorian striker Sebastien Haller is the fifth player to score in his first 4 #UCL appearances, emulating Ze Carlos (Porto, 1993-94), del Piero (Juventus, 95-96), Diego Costa (Atletico, 2013-14) &amp; Haaland (RB Salzburg, 2019-20). https://t.co/x2Gz44j3yn'"
1456254005139554306;1636032985000;aamerkhan_10;130;116;False;0;0;1;1;"b""@aamerrrh Same here bro i don't understand \xf0\x9f\x98\x82\xf0\x9f\x98\x82 i hope barcelona signs haaland rn the team is fucked"""
1456253754844454915;1636032925000;Lethal_Boyce6;1262;1223;False;0;0;0;1;b'@Trivoxx Haaland is injury prone?'
1456253353520877578;1636032830000;Trivoxx;903;1541;False;1;4;13;6;b'Are u thinking what im thinking\nDembele first then Pulisic\nnow Haaland https://t.co/A9ItGfLBsd'
1456252882886483972;1636032717000;NickMCFC1894;388;519;False;0;0;0;0;b'@Jacob4rmstrong Vlahovic is not close to being as good as Haaland'
1456252512575442953;1636032629000;mhmdirsnbzr;454;380;False;0;0;0;0;"b'@idextratime sneaked in haaland like we wouldnt notice ""WON DFB POKAL"" wkwk'"
1456252392127803397;1636032600000;totalfc_;168;209;False;0;0;1;0;b'(@goal)\n\xf0\x9f\x9a\xa8Borussia Dortmund striker Erling Haaland might not feature for the club again this year. He is suffering from hip problem. He has not played for Dortmund since October 19.\n\n#Transfers'
1456252251627048963;1636032567000;alex44531474;25;83;False;0;0;0;1;b'@NickMCFC1894 Not even haaland, I\xe2\x80\x99d say Danny Ings would have made us unstoppable ngl'
1456251756975775750;1636032449000;JoshHarris91;684;1704;False;0;0;1;0;b'With his performances and unwillingness to sign a new deal he wouldn\xe2\x80\x99t play for the club again for me. Let him rot in the reserves until the summer then leave on a free. We won\xe2\x80\x99t do that though because we are still twerking to Raiola for Haaland. https://t.co/XAt1oyHyJD'
1456251377148170241;1636032358000;JustinDonMe;722;853;False;0;0;1;1;"b'@MelchiadesJoe Good luck replacing Cr7 &amp; Messi with the likes of Haaland!'"
1456251020774944772;1636032273000;AlexanderAnger6;29;79;False;0;0;2;0;b'@City_Chief @romeoagresti thats not how you spell haaland'
1456250689735254023;1636032194000;DeBruyneProp;991;291;False;0;0;2;0;b'Just go for Haaland in the summer and pay whatever wages he wants https://t.co/YBadgN2gSp'
1456250414656016392;1636032129000;Patki_bvb;39;103;False;0;0;0;0;b'@martinvdveen We lose our best players as well Dembele, Aubameyang, G\xc3\xb6tze, Sancho, Kagawa, Lewandowski, Hummels, Hakimi + Haaland will leave us next summer. Haaland, Reyna, Dahoud, Can, Guerreiro, Schulz, Zagadou, Coulibaly etc were all injured, we played a RM as our LB.'
1456249796079935492;1636031981000;NationalREACH;621;1477;False;0;0;1;0;b'Joy Harjo, the 1st Native American U.S. Poet Laureate, joins Deb Haaland, the 1st Native American cabinet secretary, in a conversation with Librarian of Congress Carla Hayden. \n\nListen anytime: https://t.co/P2tS9rP8ho https://t.co/nGRZKbYHtw'
1456249490067890176;1636031908000;itzrecobaba;187;227;False;0;0;0;0;"b'@ketna1995 Nice but I will rather Use 25m plus Alba for Gaya.\nSell pique,busquets,Roberto, coutinho, Braithwaithe, Depay (30m)\n\nGet kessie or Zakaria\nDM - Nico, jandro, kessie/Zakaria\nCM - Puig, Pedri, Gavi, Bernando Silva (35m)\n\nBuy - Haaland &amp; Isak For 9\nSign - Kingsley Coman (50m) for LW'"
1456249206746718218;1636031841000;cityiskillingme;50;131;False;0;0;0;0;b'@City_Xtra @romeoagresti @GoalItalia TXIKI BLUD ALREADY LEFT THE CHAT\nSHOULD DOING HIS RELEASE CLAUSE MERCHANT SKILL ON HAALAND ANYWAY https://t.co/ICi9oR68Bz'
1456248298801664002;1636031624000;AleandroBz;230;31;False;12;1;149;6;b'Haaland: 7\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3mln\xe2\x82\xac\n\nVlahovic \xe2\x80\x9cafter Rocco Commisso messed up the contract situation\xe2\x80\x9d: 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3mln\xe2\x82\xac'
1456247986799853573;1636031550000;juveinmyhead;0;29;False;0;0;0;0;"b""@romeoagresti @GoalItalia it's better to pay 100M for haaland than 80M for vlahovic."""
1456247936405409803;1636031538000;NickMCFC1894;388;519;False;2;0;17;4;"b""We are Erling Haaland away from being completely unstoppable, I hope our board won't fuck this up"""
1456247885109108736;1636031526000;LeeSimmo73;756;1079;False;0;0;2;1;"b'Haaland &amp; Mbappe are gonna tear the Championship to pieces. https://t.co/77FgeqE7he'"
1456247476856492033;1636031428000;MumblerAREA;135;487;False;0;0;0;1;b'@Culturecams Haaland won it with 10 goals last season..'
1456247092674973701;1636031337000;Grandma_ind;19;288;False;0;0;0;1;b'Secretary Haaland is a huge disappointment for her silence on wildlife and environmental issues - issues that are critical to the country and should be important to her personally as well as professionally If she is afraid to take a position on a wildlife or environmental issue'
1456247044742471683;1636031325000;Dennon_ft;78;55;False;0;0;1;1;"b""@CedJo23 @JMusialinho other youngsters at top clubs play (almost) every game, and mostly 90minutes, because age doesn't matter nearly as much as people think\n\nMbappe, Haaland, Wirtz, Sancho, Bellingham, Upamecano, Donnarumma, Pedri, Fati, Foden, Mount, Felix, Davies, Rice, De ligt, Frenkie, Saka"""
1456246593703878661;1636031218000;ItsAhmedIndeed;538;283;False;0;0;1;0;b'Mbappe and Haaland can\xe2\x80\x99t chat to this phenomenon https://t.co/A3GR6x8QLb'
1456246092299849730;1636031098000;4Puzzled1;22;29;False;0;0;1;0;b'Dembouz could be our mbappe and ansu our haaland.Sorted\nXavi\nBarcelona\n@FabrizioRomano \nMessi\nChampions League'
1456245931632902149;1636031060000;MantusMCFC;548;596;False;0;0;10;1;"b""@City_Chief @romeoagresti It's an auction, better go for Haaland"""
1456245723314393100;1636031010000;ItsAlIByDesign;103;138;False;0;0;0;1;b'@jamaicantwat i\xe2\x80\x99ll take anyone genuinely but haaland is generational we need him so bad'
1456245518506598406;1636030962000;johnbonnar11;0;29;False;0;0;0;2;b'@BVB_Chris11 @GordonsLifeScks @royverbeek02 @BlackYellow Just get over it Christina it was a red card your team were dreadful and Ajax should of been ahead well before the red card. Next year is last in cl anyway because once haaland and Bellingham leave u are mid table bundesliga standard. You\xe2\x80\x99re knowledge appears very limited mate'
1456245435346063370;1636030942000;ItsAlIByDesign;103;138;False;0;0;0;1;b'Wait for Haaland https://t.co/3qKKYuIiLH'
1456245408020246533;1636030935000;Rob80sKerr;3086;2357;False;0;0;0;0;"b""@PepsArtists Yeah, as others have said, its not really Pep's style but I do think we need that option at times in games. Agree that Haaland would be the ideal \xf0\x9f\x91\x8d"""
1456245141648420875;1636030872000;KM7xKB9;21;73;False;0;0;2;1;b'Trash clubs by old players and stay trash. Meanwhile in Madrid:\nMbappe... Haaland... Pogba/Tchouameni... Kounde/rudiger... Arnold/Porro... https://t.co/wFIJ7xVKvi'
1456244600314683394;1636030743000;FourFourTwo;492045;3584;True;1;2;11;0;b'Reports suggest Erling Haaland and his agent want Ole out of United before they negotiate with them... \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/AkUtEzQvOp'
1456244518056046592;1636030723000;tperrin70;55;325;False;0;0;0;0;b'@HankieB89 @MattFUTTrading using haaland wont get you out of div 3 he is by far one of the worst strikers ive used'
1456243802281283592;1636030552000;LokalKontent;3273;109;False;0;0;0;0;"b""Haaland's Father Gives Update on Son's Injury | Read https://t.co/lDugEx0CnQ #Blogs"""
1456243686438850563;1636030525000;BlogPerezy;36;291;False;0;0;0;0;"b""Haaland's Father Gives Update on Son's Injury | Read https://t.co/n1JEjw2VpT"""
1456243454716092421;1636030469000;Doozy_45;14729;12251;False;0;0;1;0;"b""@MCFC_Vision Exactly. It's his vision and ball control that he was signed for, not hitting screamers into the top corner every game. His assists will shoot up with the arrival of a Haaland, Vlahovic etc.."""
1456242972421509125;1636030354000;icebergriches;219;1274;False;0;0;0;0;"b""@LaSenyera Go in young so we don't miss it like haaland"""
1456242654786719749;1636030279000;RashfordTen;214;512;False;0;0;0;1;"b""@Reus11SZN @BlackYellow Haaland can't live without Sancho. Fact."""
1456242584641327107;1636030262000;BeeVsBee;59;194;False;0;0;0;1;"b""@asatuckwell If I may :) \n1) Imo tigges is in a good shape. He also better fits as haaland replacement in this formation. He ran so much for the team yesterday, it helped a lot.\n2) Didn't he brought passlack for wolf? Idk xD\n3) I guess the only other option was Tigges. Cause u can't take.."""
1456242292235309056;1636030192000;iam_cleopas;3411;2894;False;0;0;0;1;b'@AdnBarca_8_ @Haaland_9 @LFCFlacko @FabrizioRomano 1 follower.'
1456242209305595906;1636030173000;sachhjay;337;390;False;0;0;1;2;b'@BlackYellow Happy Diwali Dortmund admin, can u give us Haaland as a present pls'
1456242150396547077;1636030158000;MaryODo79997793;10;107;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/uJkGZ0c0Mw'
1456241829142306818;1636030082000;BlackDougyFIFA;99;78;False;0;0;0;0;b'Sounds like were gonna have to play Bayern without Haaland \xf0\x9f\x99\x83'
1456241523692032009;1636030009000;MantusMCFC;548;596;False;0;0;8;0;"b""@City_Xtra @romeoagresti @GoalItalia If that's the case let's just go for Haaland, at least that's an auction that is worth it"""
1456241065262997513;1636029900000;totalfc_;168;209;False;0;0;1;0;b'(@BILD)\n\xf0\x9f\x9a\xa8Manchester City are considering two factors before signing Borussia Dortmund striker Erling Haaland. They are aware of his hip flexor issue and the demand from his agent, Mino Raiola.\n\n#Transfers'
1456240489523556357;1636029762000;RStacilee;179;344;False;1;0;0;1;b'@selinb @SecDebHaaland @POTUS they the #USA biden/harris haaland regime govt killing off horses and everything else for #BigOil https://t.co/W5K8WFjdFV'
1456240486335848453;1636029762000;Listo_Mens;1009;127;False;0;0;2;1;b'Macheda was a top talent, got his recognition and failed to he consistent \n\nHaaland is a top talent, got his recognition and he is still flying \n\nOhene-Gyan will fly till the end \xf0\x9f\x98\x82 https://t.co/pBfQLrh1UY'
1456239707004735498;1636029576000;FUTGlenn;140;150;False;0;0;3;0;b'Insane preview pack from a follower\xf0\x9f\x98\xb3\n#fifa22 #haaland https://t.co/C3WkljLhCQ'
1456239379610054662;1636029498000;StarboiJarizod;750;585;False;0;0;1;0;"b""@10DaysPlatinum @RMBlancoZz Mbappe is up there with Haaland, Kid's been good for a long time now"""
1456239378418786311;1636029498000;SDobrevv2;49;143;False;0;0;1;0;b'@VlahovicAvi i already see vlahovic to spurs/juve,haaland to real and city ending up with nunez'
1456239251184656387;1636029467000;CTIDJOE;59;508;False;0;0;1;0;b'@City_Chief @romeoagresti if haaland falls through \xf0\x9f\x91\x80'
1456239201381462020;1636029455000;samjones012;226;591;False;0;0;0;0;b'@josephperryy @ntfc Whoops \xf0\x9f\x98\x82 that\xe2\x80\x99s why I don\xe2\x80\x99t usually buy shirts with current players names on. I made an exception for last seasons neon Dortmund shirt with Haaland though.'
1456238718876991493;1636029340000;Vinayak63919053;51;27;False;0;0;0;1;"b""@ketna1995 @Barca_Buzz @gerardromero That's what it would cost to get Haaland and I don't think he's worth it"""
1456238491961077761;1636029286000;RStacilee;179;344;False;0;0;0;0;"b""@Avaiita @SecDebHaaland the haaland regime is hurting native americans she is their symbol and she is making everyone hate her and everyone she represents. might try to reign the witch in before she takes the country back to 1850 she's no Chief Seattle but Hitler instead https://t.co/W5K8WFjdFV"""
