id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459958617281646594;1636916233000;lloydyoak;600;1506;False;0;0;0;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/OI6KCUrOrv'
1459958194592268291;1636916132000;Lxrsen;1572;1062;False;0;0;0;2;b'@PrimeSancho @buzzjens1 if it wasnt for Haaland we wouldve not won the pokal because of Hitz slippery hands'
1459957545481736198;1636915978000;Zeko_Penguin;471;644;False;0;0;0;1;b'@HalaMadridszn7 @Bxii_Culer @FastFatiFCB Thats cool good  luck for your plans\n\nWe will have Fati Haaland and Adeyemi'
1459956537796005889;1636915737000;SvgJacob;12;341;False;0;1;21;0;b'@mufc__34 Haaland is better than Mbappe\xf0\x9f\x91\x8d'
1459956347081003009;1636915692000;FUTMagic____;661;1147;False;0;0;1;1;b'@Jt99x This fake, never come against pogba or haaland\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459956200854876160;1636915657000;PopeOfIndia;252;415;False;0;0;1;1;b'@Haaland_9 Bottas finished p3.\nP1 , P2 and P3 are called podium'
1459956117325418497;1636915637000;BonganiFCB_;67;57;False;0;0;0;0;"b""@_Mondli_ He won't break into that PSG team, they'll just buy another superstar. I think Raiola will try shopping him around but most teams won't want to touch him cause of Raiola \n\nBro my dream is for Haaland to come to Barca but FFS that fat fuck is his agent \xf0\x9f\x98\xad\xf0\x9f\x92\x94"""
1459956057501945857;1636915623000;Dineshvj02;5;10;False;0;0;2;0;"b""Xavi Simons returning to Barcelona is possible. Mino Raiola (Xavi's agent) has offered the player to the club during a meeting for Erling Haaland. #FCBarcelona #Transfers"""
1459955280595271682;1636915438000;duane876;444;1136;False;0;0;0;0;b'Cant wait for the Mbappe/Haaland link up next summer lol'
1459955098591719425;1636915394000;__blackclover;640;621;False;0;0;4;1;b'He will be a better signing than haaland imo. https://t.co/JdmRApxB6R'
1459954973480042497;1636915364000;Moh2n2dAyman;0;9;False;0;0;0;0;b'@ErlingHaaland Sweet \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1459954316282789893;1636915208000;CursedByAyad;161;207;False;0;0;0;0;"b""ManUtd with Bruno and Haaland in another universe: RUTHLESS :'\n\ndi universe asli mah, boro2 datengin Haaland...konsisten aja duluu\xf0\x9f\xa5\xb2\n\n*it's legendary difficulty._. https://t.co/plfDKcgvsv"""
1459954046689857546;1636915144000;bhekiz1;174;302;False;0;0;0;1;"b""@BonganiFCB_ Nah Barca can't afford Haaland at the moment"""
1459953923817553923;1636915114000;La10Ag;669;528;False;0;0;1;0;"b""@iiMiaSanMia @CR7fannnnn @gasipo_opinions It's because he only played in Bundesliga for 6 months in a good condition. another season was ruined by injury and Haaland arrival"""
1459953695798411267;1636915060000;fckn_diabolical;1070;1014;False;0;0;1;1;"b""@Zeko_Penguin Tbh Haaland if we didn't have any financing restriction since we need a lethal finisher like Suarez and Haaland has the potential for being the best striker going forward."""
1459953612852019204;1636915040000;BonganiFCB_;67;57;False;0;0;0;1;"b""@bhekiz1 He's a greedy fuck that time we want Haaland, I bet he'll want to include Xavi Simons as part of the deal"""
1459953233221361669;1636914950000;Vaz_Carefree;3225;4290;False;0;0;1;1;b'@MineralsFC Hazard and Haaland'
1459953081773223937;1636914913000;ManagingBarca;19705;440;False;30;11;554;12;"b'\xf0\x9f\x9a\xa8| The return of Xavi Simons to FC Barcelona is a real possibility; Mino Raiola offered the player to the club during a meeting for Erling H\xc3\xa5land.\n@antonmeana @PabloPintoDep4 [\xf0\x9f\xa5\x87]'"
1459952867003932674;1636914862000;mcfc_Tay;1192;348;False;2;0;10;1;"b""Unpopular Opinion:\nPhil Foden will retire with more Ballon D'ors than Mbappe and Haaland"""
1459952827845857281;1636914853000;fckn_diabolical;1070;1014;False;0;0;9;2;b'@barcacentre Raiola meeting with Laporta for Haaland \xf0\x9f\x91\x80'
1459952756467421186;1636914836000;TheFootballInd;2125;4653;False;0;0;12;1;"b""Exclusive SER | During Raiola's meeting with his friend Laporta for Haaland, the business agent suggested Simmons' name to the president.\n\nLaporta likes the idea because it will be free in the summer and because that means taking a player from Paris Saint-Germain\n[@forcabarca_ar] https://t.co/tazmOzoBEG"""
1459952256288186375;1636914717000;TheBlueAlphaa;344;1142;False;0;0;1;0;"b'@HB_HeadCoach ""a worse version of Haaland"" that sounded so wrong and weird.'"
1459952083550064652;1636914675000;Wictoriono;329;470;False;0;0;0;2;"b""If it means Haaland or Adyemi then I'm 1000% for it https://t.co/95V3hk7JFe"""
1459951301945704452;1636914489000;Joenhere;281;608;False;0;0;1;0;b'We accept Simons and we get to buy Haaland for 50million. @MinoRaiola  deal? https://t.co/CKhOY0yMcK https://t.co/XjYlcvjJML'
1459951263890608129;1636914480000;Marco_21_10__05;6;53;False;0;0;25;0;b'@barcacentre If raiola convinces haaland to join us then why not'
1459951242776612870;1636914475000;_CFCRoy;2939;1201;False;0;0;1;1;b'@CitySouljaaa Verstappen is Haaland at Dortmund, doing everything he can to keep his team in front but the Mercedes (Bayern) is just too good'
1459950539555360770;1636914307000;CFCOsian;1700;1022;False;0;0;0;0;b'@RishiMcfc @theKloppEnd_ Still terrible stats. Haaland got 12 g/a alone in the Champions League last season'
1459950367156969474;1636914266000;rasa_rozte;88;445;False;0;0;0;0;b'I hope Norwegians will qualify. So we get to see again Haaland and the team in WC22. #football'
1459950170255204354;1636914219000;mykealdhominik;868;608;False;0;0;0;0;b'@yeswekante7 @ZachLowy @carrusel Lol how long you been on Twitter boy? \nTuchel confirmed our interest on Haaland. \nStop tweeting what you don\xe2\x80\x99t know about.'
1459950149824884736;1636914214000;AngelBarcaFan;47;228;False;0;0;0;0;b'@mundodeportivo STOP!!! No more mediocre transfers?  HAALAND or #LaportaDimision https://t.co/cWZGZhkMtN'
1459950088554532865;1636914200000;bukari_halim;585;845;False;0;0;0;0;b'Vini - haaland - antony https://t.co/U2rG0HQf88'
1459949755031711749;1636914120000;PopeOfIndia;252;415;False;0;0;2;0;b'@Haaland_9 @CFCMod_ U can open a chai tapri near garia station. No one will speak a word'
1459949080264671234;1636913959000;PopeOfIndia;252;415;False;0;0;0;1;b'@Haaland_9 @CFCMod_ Get a job.'
1459948973205172224;1636913934000;big_sambetson;48;223;False;0;0;0;0;b'@TheFootyCafe @thespursweb @rajsinghchohan He\xe2\x80\x99s basically a cross between 2017 Kane and Haaland, he\xe2\x80\x99s super physical, great off the ball, lethal in the penalty area, can drop deep and has some great shot power, a 3 with him Kane and son could light up the league'
1459948899452477447;1636913916000;iamgaluleo;1584;1583;False;0;0;1;0;"b""@JosephRithwik @BarcaTimes @gbsans 75 mil for his release clause plus 10 or 20 mil for raiola plus 10 or 20 mil for his father plus haaland's outrageous  wages(heard he wants 800k)..."""
1459948885179342850;1636913913000;7amilola;1514;1347;False;0;0;0;1;b'@Ebuk__a Mbappe is a cheat walai. Haaland as well'
1459948683374448648;1636913865000;CarlataOld;1928;1317;False;3;0;5;0;b'@Terri_Farley @Interior @caroljwalker @SecDebHaaland I do not understand the silence from Sec. Haaland.'
1459948488586764291;1636913818000;sunnycollects;288;594;False;0;0;1;0;"b""ENDING SOOOOON! \xe2\x8f\xb0\xe2\x8f\xb0\xe2\x8f\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n.99 Cent Auction Erling Haaland Match Attax Rookie Card Great Condition \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd \n\nWhat's up everyone check out my EBay Store i have 100% Feedback Ratings &amp; Great Deals. \nhttps://t.co/Mt2gGthGpm"""
1459948001363996682;1636913702000;SierraClub;384020;5433;True;23;2;78;4;"b'Becoming ""Madam Secretary"" has catapulted Deb Haaland to the status of an Indigenous icon. As the leader of the Interior Department, she is a beacon of progressive policymaking responsible for overseeing nearly a fifth of our public lands: https://t.co/0ciH1t5Ymp @Sierra_Magazine'"
1459947990899113994;1636913700000;talkSPORT;1681033;1921;True;9;0;142;1;"b""\xe2\x9c\x85 Erling Haaland\n\xe2\x9c\x85 Sadio Mane\n\xe2\x9c\x85 Karim Adeyemi\n\nRed Bull Salzburg's production line is something else \xf0\x9f\x94\xa5"""
1459947756940890121;1636913644000;Zeko_Penguin;471;644;False;0;0;2;0;b'@XaviIn21 @FastFatiFCB Screw the Saudis we have don Laporta who is secretly working on financing Haaland'
1459947381106040833;1636913554000;LFCThr3e;203;662;False;0;0;86;1;b'@wincentyyyy @LFCLaurie Yep because Klopp had a choice between Minamino and Haaland didn\xe2\x80\x99t he'
1459947008467386378;1636913465000;Belshelby__;1060;594;False;0;0;1;0;b'@YusufDanfulani The team I\xe2\x80\x99m choosing them for. Example, i\xe2\x80\x99ll choose Haaland for Barca.'
1459946983985197067;1636913460000;depressed_fan_;202;1965;False;0;0;1;0;b'@PulgaLa10 Farmersliga . So so easy for lewa and haaland'
1459946943896031245;1636913450000;miacostado;994;200;False;0;0;0;0;b'@FrenchyBarca\n\nHey! I saw you tweeted this: https://t.co/JHsByBmUDY\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1459946938460442625;1636913449000;miacostado;994;200;False;0;0;0;0;b'@_sambo30\n\nHey! I saw you tweeted this: https://t.co/opzU1Kb7Sy\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJkwiD'
1459946808713658376;1636913418000;arthuronuorah1;1505;4993;False;0;0;1;1;b'Everybody know the ninja turtle wants to join real madrid. I can see de ligt and haaland at barcelona https://t.co/x6TLck4kxi'
1459946675682918400;1636913386000;trentatrb;906;2442;False;0;0;4;1;b'@theKloppEnd_ In the next 10 yrs\nMbappe 4\nHaaland 3\nFoden 2\nAdeymi 1'
1459946513854083072;1636913348000;randomswisslol;1497;1628;False;0;0;0;0;b'@UTDMoh_ People really dont rate h\xc3\xa5land uno, dw when he\xe2\x80\x99s back from injury he\xe2\x80\x99s gonna remind all of you. Generational'
1459946441904906243;1636913330000;LFCDunc;355;337;False;0;0;2;1;b'@theKloppEnd_ Probably like 2. Haaland and Elliott will win more'
1459945746178973704;1636913165000;ftbljude;1384;832;False;0;0;2;0;"b""Haaland might've taken his first L uno https://t.co/f3v4ebWaq0"""
1459945615719387136;1636913133000;Deathpressionn;1060;1620;False;0;0;1;0;b'@lucionicss Haaland after scoring to make it 9-1 against spurs'
1459944895355834371;1636912962000;RishiMcfc;1870;1822;False;0;0;2;2;b'@theKloppEnd_ one or two, Haaland will have a couple and Foden will take the rest'
1459944856453791744;1636912952000;Banterpool_FC;269;912;False;0;0;0;0;b'PSG aren\xe2\x80\x99t serious if they don\xe2\x80\x99t replace Mabppe with Haaland https://t.co/waJrx4MNWm'
1459944608482353153;1636912893000;ftblmarco;28;71;False;0;0;6;1;b'@MrJason020 @theMadridZone @RMadridistaReal Haaland is going to the Prem'
1459944246010650625;1636912807000;CherokeePhoenix;9467;112;False;0;0;6;0;b'Members of New Mexico\xe2\x80\x99s congressional delegation are putting more pressure on U.S. Interior Secretary Deb Haaland to take administrative action to prohibit oil and gas development outside the boundaries of Chaco Culture National Historical Park.\xc2\xa0 https://t.co/zcM1tKeAsI'
1459943999205265411;1636912748000;dark_varder;778;542;False;0;0;9;2;b'@Flex92214294 @Blue_Footy @ZachLowy @carrusel Lol acting like a player will admit to that, lukaku literally said he was happy at inter and didn\xe2\x80\x99t want to move anywhere yet signed for Chelsea, and Chelsea were after haaland the whole summer yet denied it and said lukaku was always their first choice'
1459943205194063874;1636912559000;Zhubbie2;1005;1109;False;0;0;0;1;"b""@AlexanderKing4L Haaland \nMbappe\nFoden\n\nAll ahead. I don't see Felix ever being the best at a time except these three get injured."""
1459943113569411076;1636912537000;jasjandu7;68;282;False;0;0;1;0;b'Real Madrid getting mbappe and pogba for free plus haaland.....they are just keep adding cherries on the top while manchester united are stuck with ole and boring tactics https://t.co/I82GcuGieS'
1459942760165916672;1636912453000;yeswekante7;114;310;False;0;0;3;1;b'@mykealdhominik @ZachLowy @carrusel Matt law said Chelsea want Lukaku while everyone was saying haaland lol we got Lukaku Matt law said tuchel want rice ,that means he wanted rice Matt law said Chelsea wont pay for Hakimi we didn\xe2\x80\x99t who the **** are you just a kid tweeting from your Parents basement'
1459942609372151813;1636912417000;charliebrownice;38;115;False;0;0;1;0;b'@hotstud_pics Foden: Can you fuck me after this match?\nHaaland: Yes, of course!'
1459942449879605251;1636912379000;jadonmsanchos;4815;1457;False;0;0;0;0;b'can I take all three? I\xe2\x80\x99ll take haaland to breakfast, mbappe to lunch and foden to dinner \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/zvu8xwyjhK'
1459942387367784463;1636912364000;lonemoonn;583;816;False;0;0;0;1;b'@messycherrr Need city to buy Kane than haaland will be ours\xf0\x9f\x98\x8c'
1459941364238585863;1636912120000;TheGodri16;559;1355;False;0;0;5;2;b'Grealish was a waste of money that otherwise should been invested into young talents (like Ferran) or a striker (kane at the time, vlahovic and haaland) https://t.co/7buv4FJYT0'
1459940279390064641;1636911861000;ThndrT3;280;274;False;5;0;5;2;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/StSLISLJgG'
1459939902087331843;1636911771000;Barbara23969827;425;227;False;2;0;2;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/BjMByTIyyJ'
1459939879845085192;1636911766000;JerseyCityFC;34;298;False;0;0;0;0;b'@XavsFutbol Where does Haaland fit in all of this?'
1459939782189064202;1636911743000;wixenoluvlixe;13;115;False;0;0;2;0;b'Fantastic since haaland is fantastic https://t.co/OU2tor03qQ'
1459939262762266627;1636911619000;StuntmanRuss;283;906;False;0;0;0;0;b'@talkSPORT Haaland is all hype and a big game bottler'
1459939089344606222;1636911577000;persepoIix;879;564;False;2;0;26;2;b'Haaland better https://t.co/46I0fSDLdB'
1459938932280504328;1636911540000;SellDepay;58;55;False;0;0;0;1;b'@21roIe That\xe2\x80\x99s my go to option too but laputa is obsessed with haaland. Need to see Alvarez tbh I heard good things about him'
1459938733902352387;1636911493000;TemnoLFC;210;355;False;0;0;3;0;"b""@law4ofthegame @alharits19 @LFCLaurie There was no chance Haaland would've moved to us at the time. He wanted to be guaranteed playing time which is why he chose Dortmund over the other big European clubs that were after him."""
1459938637722828814;1636911470000;Ra_Huf;23;74;False;0;0;1;0;b'@Bundesliga_EN @BlackYellow @ErlingHaaland Brilliant'
1459938544500330498;1636911448000;greentimes999;99;77;False;1;0;1;0;"b'SIGN   SHARE  --   DEPRAVED indifference &amp; cruelty  --  States are now allowing the SENSELESS slaughter of Gray WOLVES  --  Send letter to Secretary Haaland urging her to restore Endangered Species Act protections to Gray WOLVES  --  via @NRDC https://t.co/aFCI1ZIrC6'"
1459938094396981253;1636911340000;Will63729;260;457;False;0;0;0;0;"b""@irealkamran So you wouldn't take Haaland for tactical adaptability?"""
1459937769917091840;1636911263000;iambayuajii;166;142;False;0;0;0;0;b'has delighted the fans of Man UFC with the signing of Erling Haaland. #FM22Mobile'
1459937485778309121;1636911195000;NothingBxtNets_;886;1674;False;0;0;1;0;b'@Nathan3ii Ill take you at this rate but:\n\nHaaland, Kane, Vlahovic top 3'
1459937366609592320;1636911167000;OptimistVarun;1228;2134;False;0;0;0;0;"b""@AbassRMA He is simply irreplaceble.. \nGod hasn't made that kind of breed..\nHe is about to give us another type of beast.. Erling Haaland.. technically not Benzema level yet, but he is a mixture of CR7 and KB9..\nDeadly and aesthetic"""
1459937307780431879;1636911153000;Mohammm42115491;1;35;False;0;0;1;0;b'@ForzaJuveEN Pogba romagnoli and haaland would be appreciated'
1459936616861081603;1636910988000;_sambo30;287;191;False;0;1;0;0;b'@MadridDJ7 @cristiano_peak @hazfcb_ So havertz and Werner are better than haaland and mbappe?'
1459935979653971970;1636910836000;ErlHaaland;94;53;False;0;0;0;0;b'Love ya @ErlingHaaland https://t.co/OLM7N4cJEK'
1459935432813207558;1636910706000;AkachdiakJr;63;248;False;0;0;2;0;"b""@City_Chief @Jude87619098 I don't understand why we @ManCity are so obsessed with @HKane when the transfer window approaches but I would love if we (@ManCity ) can go for a deadly striker like @ErlingHaaland ,@lewy_official and many more or is it a must for us @ManCity to signed an English player or what?"""
1459935248871923712;1636910662000;MatteusNZ;83;127;False;0;0;1;0;b'@Lindelof2ii respect haaland?'
1459934971083120641;1636910596000;MatteusNZ;83;127;False;0;0;3;2;b'Greenwood, Haaland, Havertz\n\nBest 3 young talents in football'
1459934625430749192;1636910513000;Saad40357599;10;89;False;0;0;1;1;"b""@YAKHguy Give the squad like France to haaland....\nAnd Foden is awesome too\nBut mbappe's love for Real Madrid \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba"""
1459933840160407554;1636910326000;hoppingsloth;14;108;False;0;0;1;0;b'@ftbljoe @ForzaJuveEN Haaland in or maybe De Lit Out ?'
1459933508210728960;1636910247000;AJXR45;800;296;False;0;0;4;1;b'@TAAHlR Szoboszlai was anonymous against us, Raiola wanted a release clause for Haaland, Daka didn\xe2\x80\x99t even play against us, Hwang can only play one position just pointless arguments'
1459933294556946433;1636910196000;SpY_Offcl;64;288;False;0;0;0;0;"b'Havertz&gt;&gt;&gt;haaland in my book https://t.co/Qrg1YTL6Nr'"
1459933073634648068;1636910143000;wincentyyyy;20;218;False;0;1;3;7;"b""@LFCLaurie klopp isn't that great. if you can't see that haaland was worth buying, you aren't a genius"""
1459932794247917576;1636910077000;Madridsta010;42;172;False;0;0;3;1;b'@AdiiRMA_ Haaland because Vini and Mbappe already playing at Real Madrid five head \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1459932626983301125;1636910037000;SheikYerbouti20;43;741;False;0;0;0;1;b'@City_Chief @MirrorFootball HAALAND! Lord, how many times do we all have to say it!!! Makes me wonder if they know something that would certainly inhibit them from signing him.'
1459932048119017476;1636909899000;TFo091;569;884;False;0;0;0;1;b'@OwennSZN Haaland isnt going to madrid though?\nCity is most likely going to take him'
1459931581292986377;1636909787000;MoSpurss;175;316;False;0;0;1;0;b'@_JoshTHFC Haaland, ask my younger brother..'
1459931497633353740;1636909767000;OwennSZN;1242;741;False;0;0;0;3;"b""@TFo091 yes you guys are, you expect every manager to want to manage you but not many will due to the Glazers. You guys expect Conte Zidane Ten Haag but none of them will come. you'll sign Brendan Rodgers. also you guys think haaland wants to go to your club \xf0\x9f\x98\xad he wants Madrid.."""
1459931398874320897;1636909744000;JoshDiggett23;9;28;False;0;0;0;1;b'@DieForManUnited @DuncanCastles I know but since managing Ajax he has got them into the cl semi final and if you have seen his performances in the cl they have been great like beating Dortmund who have haaland 4-0'
1459931277235154950;1636909715000;Animalrights616;728;1367;False;0;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! - Sign the Petition! https://t.co/Wkpy8JlEjl via @ChangeOrg_India'
1459931277184933891;1636909715000;BarntonFans;383;625;False;1;0;7;0;b'Faz attempting the @ErlingHaaland ball stacking challenge.. \n\n#villagers #NonLeague #nonleaguefootball https://t.co/dkekULsrGM'
1459931184549576706;1636909693000;TaintlessRed;26846;1394;False;0;0;1;1;"b""@quasydomo @passingmfer Very likely we would've asked but Haaland would've most likely have wanted to go where he'd start every match. Also his agent gets a much bigger payday if he goes to an intermediate club first to raise his value - doesn't want him going to a final destination club straight away"""
1459931115100200965;1636909676000;xxxtenpentagons;486;380;False;0;0;46;1;b'@jxremylfc_ @LFCLaurie The whole world was after Haaland. Only reason Dortmund got him is cus they accepted they\xe2\x80\x99d only have him short term and lose him cheap'
1459931114848534540;1636909676000;JoseFCuartas;1532;1999;False;0;0;0;0;b'@RGonzalezCBS They were following @cpulisic_10 before he went to Chelsea. Let\xe2\x80\x99s hope @FCBarcelona   @JoanLaportaFCB and Xavi will bring him as well as Haaland .'
1459931021051367426;1636909654000;EmmanuelCAdigwe;3819;2246;False;0;0;0;1;"b'See small yansh dey shake o. Suffocate them with your width &amp; underlaps through the half spaces to finish your moves. I love to see it.\n\nWalahi, I need a pacey finisher for this tactic. Haaland go sweet for this tactic. \n\nStill early days, tactic looking good. \n\n#FM22 https://t.co/6ePCPJ5cCJ'"
1459930755170283526;1636909590000;jackjcollins;9764;976;True;0;0;0;0;b'@TheRealShuban @HB_HeadCoach I\xe2\x80\x99m not sure to be honest. Personally I\xe2\x80\x99d like to see him take Haaland\xe2\x80\x99s spot at Dortmund and continue developing there, but if not - he\xe2\x80\x99s out of contract in the summer and he can probably take his pick.'
1459930704855195650;1636909578000;BVBBuzz;64715;184;True;17;5;884;4;"b'Erling Haaland on Borussia Dortmund\'s DFB-Pokal triumph last season: ""Yeah, it was very nice. Of course not good that we couldn\'t celebrate with the fans. I think that would be very nice. And hopefully we will soon get more. I want more!"" [Bundesliga] #BVB https://t.co/G26j7EGRHM'"
1459930651319230469;1636909566000;tuchelrole;53;45;False;0;0;0;0;"b'@CarefreeJackk nah on second thought Haaland &amp; Mbappe are the only true generationals, nobodies in their league'"
1459930533752983560;1636909538000;Futball_Drei;1451;1777;False;0;0;1;0;"b""If we seal top 4:\n\n75M plus Pepe for Haaland. \n\nJadon Sancho hasn't been replaced, BvB loaned Marius Wolf to fill the gap. I've seen shouts before of Pepe at Dortmund.\n\nAm I crazy or is there a small chance of somethinf like this happening? https://t.co/7eVkrY5Hgl"""
1459930444808474631;1636909516000;tuchelrole;53;45;False;0;0;1;1;"b'@CarefreeJackk haaland mbappe Vinicius &amp; who else?'"
1459930412550017025;1636909509000;exbiscotti;69;211;False;0;0;0;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/opmW5CtEa4'
1459929995640508416;1636909409000;jxremylfc_;524;623;False;1;0;19;2;b'@LFCLaurie Haaland had like 20 goals in 9 games but we signed Minamino cos he scored a half volley against Adrian...'
1459929893861564423;1636909385000;passingmfer;2343;497;False;0;1;1;0;"b""No one wanted Daka throughout the summer, the club didn't opt for Minamino over Haaland they just recognised Haaland wasn't very viable (not justifying not getting Haaland). Minamino looked very good against us, because he is a good player"""
1459929887788179459;1636909384000;eyetestfussball;120;251;False;0;0;1;0;b'Because haaland was not coming for second choice? Neither was szo and then the other three are not at the standard for us. Minamino was low risk https://t.co/u2gid8qVTV'
1459929728178176002;1636909346000;Olusola2762;629;1400;False;0;0;1;1;"b""@Afc_Jaydon @matthewgibbs9 @bhavss14 Not financially strong yet to spend around \xc2\xa3450 million on one player. Not possible. Don't even dream it. We cannot afford Haaland or Mbappe.. We are not that club yet. We manage the profit we make to run the club. The revenue is what we use to manage the club."""
1459929683961827331;1636909335000;ArsenalNewsTv1;37;363;False;0;0;0;0;b'Arsenal FC to FINISH \xc2\xa368million Erling Haaland TRANSFER using Aubameyang TRICK! | Arsenal News Today https://t.co/JYV6EjH9hk'
1459929184030052368;1636909216000;ToppsNFTs;12007;69;False;3;2;12;1;"b""The @Topps Series 1 - 21/22 @Bundesliga_EN #NFT Cards sale is LIVE!\n\n\xe2\x9a\xbd\xef\xb8\x8fTop Plays like this beautiful @ErlingHaaland Legendary!\n\xe2\x9a\xbd\xef\xb8\x8fNEW Club Pennants\n\xe2\x9a\xbd\xef\xb8\x8f1 Video Moment Guaranteed per Pack!\n\nSupplies are limited! Get Packs while they're available at https://t.co/FtgEtgadrW https://t.co/bnvChersLc"""
1459929183811997710;1636909216000;Owarlmonogatari;637;1241;False;0;0;0;1;b'@Wackyy___ put haaland in that psg team and he would win them the ucl \na thing mbappe cant do'
1459929123116122116;1636909201000;Bundesliga_EN;1257735;353;True;35;5;195;2;b'\xf0\x9f\x8e\x99 We talk music, memories and more in the #Bundesliga Interview of the Month with none other than @BlackYellow goal machine @ErlingHaaland! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/3pGa9vRvhp'
1459928542846849027;1636909063000;lulon;466;918;False;0;0;2;1;b'Interesting. Absolutely need to encourage more youth in the professional ranks at #CANPL\n\nGlobally, youth players are starting to become a dominant force.\n\nDavies, David, Haaland, Sancho, Reyna, Camavinga, Moukoko et all leading the way https://t.co/NVBrVlGAOO'
1459927679998869513;1636908857000;CanceloBall_;97;83;False;0;0;0;1;b'@Fs_BVB @PaddyN03 @City_Chief @FabrizioRomano @footballespana_ @Transferzone00 you really think Bayern are out of the Haaland saga uno. Bayern own Dortmund for starters \xf0\x9f\x92\x80'
1459927505654075398;1636908816000;burley_zack;820;2283;False;0;0;5;3;"b""So how's everyone feeling about Deb Haaland? https://t.co/RRCEnZa4b9"""
1459927383490846725;1636908787000;Adam_WBAFC;1920;3098;False;0;0;4;0;b'@SAFCLJ25 Haaland, Mbappe peaked too early'
1459927188040527878;1636908740000;BenRedfern1;193;410;False;0;0;0;0;b'@VipArsenal @SemperFiArsenal Behind Haaland'
1459926560681738251;1636908590000;kimmichzone;83;194;False;0;0;0;2;b'@kshitijshah23 @igorFCBayern @FCB_Ivan1 We\xe2\x80\x99re not in the past anymore Ronaldo can\xe2\x80\x99t even lace Haaland boots Rn much less Lewandowski'
1459926265557708806;1636908520000;hanifdhz;95;535;False;1;0;3;0;b'The Edun Haaland effect \xf0\x9f\x91\x80 @id_fm https://t.co/82qlsHLDSs'
1459925979288195074;1636908452000;GoingTheBald;41;46;False;0;0;0;2;"b""@DennisKhmc @T0H33D_ @PrimeAmir @FodenFanatic47 @SxrgioSZN My point isn't that he should be getting more of both  it's that he's not getting enough of either to be in the Haaland Mbappe debate."""
1459925931762593796;1636908440000;LFCLaurie;12227;596;False;169;33;3014;78;b'It still makes me laugh that in a RB Salzburg team with Haaland, Hwang, Daka and Szoboszlai, we went for Minamino \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QjlHb3uOB2'
1459925440332644352;1636908323000;cjroon;69;753;False;0;0;0;1;b'@ManuelVeth Why does he seem faster than the rest? If it is speed and skill? No one else on that list,sans Haaland, impacts their team more. Or is it the Bayern effect?'
1459925193111916548;1636908264000;FiteLE;552;2818;False;1;0;3;0;b'@Thorongil16 For sure!  He voted for the IIJA and Deb Haaland!'
1459925189186273287;1636908263000;Fs_BVB;5335;364;False;0;0;2;2;b'@PaddyN03 @CanceloBall_ @City_Chief @FabrizioRomano @footballespana_ @Transferzone00 Never questioned how rich they are, I question how stingy their board is\n\nThey\xe2\x80\x99re simply out of the Haaland transfer saga cos its too expensive for them to pay it'
1459925129702510594;1636908249000;kimonack;6;32;False;0;0;0;0;"b""@marczak_rob Bid authority falls under Interior Secretary Deb Haaland? Is this a Foreign Nation offering?  The BP ecological disaster caused generational harm, impacts never  gone. If unavoidable my hope Leases go to American firms, their Refineries to  benefit OUR Country its' Citizens."""
1459924138496335872;1636908013000;mikkimouse00;1635;4999;False;1;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! https://t.co/rYUI2OPGDN via @Change'
1459923949698043911;1636907968000;Sourpatchkid91;52;294;False;0;0;0;1;b'@sentosabahari8 @EnikeAnyia @kayaLFC Lewas getting old so Haaland would be a replacement. If Mbappe stays at PSG Haaland would probs go to Madrid. But I think if Mbappe left PSG Haaland might go PSG or City instead. I wasn\xe2\x80\x99t saying they\xe2\x80\x99d be on the same team together.'
