id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453443279480139776;1635362856000;TDzeukou;50;238;False;0;0;4;1;b'Year is 2026. Xavi\xe2\x80\x99s Barca are back on the top of the world with a sextuple. Front 3 of Fati Haaland and Adeyemi with pedri, captain Frenkie and gavi bossing the midfield. Life is good\xf0\x9f\x98\xb4 https://t.co/WVJHi5yvCV'
1453442769532252161;1635362734000;fcbShawn;787;468;False;0;0;6;1;"b""@LLF_14 @CrewsMat10 It's a feedback loop. If we get a good goalscorer, teams will go back to sitting back. Then we'll need someone to create chances. So just Haaland to this team won't work"""
1453442721264422918;1635362723000;DanielJubz;506;1527;False;0;0;0;0;"b""You lots talk like fools the club is in a deep mess financially RK has clauses in his contract that gives him leverage over the club ..you want haaland and a cb next season well koeman says -5million out of next season transfer budget for a season you can't win a trophy anymore https://t.co/pb54DtVGmX"""
1453442682970247171;1635362713000;stylebenderhere;1373;570;False;2;0;16;0;b'1. Aguero should have been given the No. 10.\n2. Puig should be the starter.\n3. Aguero should take the penalties. \n4. Dest should start at RB.\n5. Demir should be given more minutes. \n6. Sell Roberto, Lenglet and Umtiti.\n7. Buy Haaland.\n8. Sack Koeman.\n9. Appoint Xavi. \n10. Messi\xf0\x9f\x90\x90'
1453442108765966336;1635362577000;LLF_14;3097;649;False;0;0;1;2;b'@fcbShawn @CrewsMat10 Doesnt change what i said though does it. If you get someone like haaland you would be better off than with messi, thats my point.'
1453441966264487940;1635362543000;johnnyrockets27;296;320;False;0;0;1;0;b'@shadesofoffside @NottsJuventino Morata has scored more CL goals for Juve than Haaland has. No brainer really'
1453441965211721737;1635362542000;BavarianFBWorks;24313;479;True;2;0;57;10;b'Upamecano just needs to come off. It\xe2\x80\x99s not his day. Haven\xe2\x80\x99t seen him this scattered since trying to deal with Haaland last season. #BMG'
1453441877525635083;1635362521000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/yNGf12GuuU'
1453441756603686914;1635362493000;jamisonlaw12;59;247;False;0;0;0;1;b'@DanielOlafusi @AFCMax9 @AbzPxcked Well Haaland can\xe2\x80\x99t be considered the best PL youngster because he\xe2\x80\x99s not in the premier league'
1453441544422412291;1635362442000;nabilbaracat;316;1474;False;0;0;0;0;b'Cole Palmer is good but he might not be Erling Haaland/Hary Kane playing as ST good.'
1453441540353929224;1635362441000;cforrest58;257;202;False;0;0;0;0;b'If Forss had pace he\xe2\x80\x99d be Haaland'
1453441166205202438;1635362352000;steinkobbe;90162;2337;False;0;0;13;1;"b""@BustyRackleford The Haaland camp was reached for comment and they said Erling is not being paid to post this he's just a fan of those brands"""
1453440926299435013;1635362295000;steinkobbe;90162;2337;False;0;0;111;1;"b""@marty_freudman The Haaland camp was reached for comment and they said Erling is not being paid to post this he's just a fan of those brands"""
1453440742861443079;1635362251000;samuraipants;455;428;False;0;0;1;1;"b""With Haaland injured, who's the best buy in \xe2\x9a\xbd\xef\xb8\x8f right now? Who are you buying?"""
1453440528247361543;1635362200000;afclmV2;149;154;False;0;0;0;0;b'@7bukayosaka @sakindinho can\xe2\x80\x99t really see him being dominant enough over Mbappe and Haaland tbh'
1453439946321235968;1635362061000;bandrews_97;305;2609;False;0;0;0;0;"b""Come, gather round, listen to my mind unravel at the sorry state of #mufc...plus Kimmich, Van Bommel and a footballer back from the dead \xf0\x9f\x92\x80\nOh we also talk about the Paul Scholes incident, so that's fun \xf0\x9f\xa4\xae\n#podcast #PremierLeague #Bundesliga #scholes #VanBommel #Haaland #Kimmich https://t.co/xUjKMxGngs"""
1453439781522771973;1635362022000;RIHERMAQUI;526;546;False;0;0;1;1;b'@StefanoPierini5 Haaland Mady'
1453439701722058757;1635362003000;steinkobbe;90162;2337;False;0;0;109;2;"b""@Kraslie The Haaland camp claims he's not even being paid by them"""
1453439346942566403;1635361918000;lawrenzo7;2822;5006;False;0;0;0;0;b'@JanAageFjortoft @ErlingHaaland @alfiehaaland Hanson looking grown up here https://t.co/EBG3M4Owm5'
1453439295931383812;1635361906000;marty_freudman;350;242;False;0;0;56;1;"b'@steinkobbe Benefit of the doubt his manager was like ""Hey Haaland, wanna make money off a sponsor"" and he was like ""oh the 40th of the week? Sure."" \nRonaldo sponsors herbalife after all lmaoo'"
1453438791394291717;1635361786000;KumfiM;46;118;False;0;0;0;0;b'Erling Haaland \xe2\x80\x93 49 Goals in Only 49\xc2\xa0Games https://t.co/mOnH1Kv5SR'
1453438624998043658;1635361746000;AccraJarvis;768;533;False;0;0;0;0;b'@AbsoluteChelsea @TEAMtalk Marina will even laugh at Dortmund. These mofos think they\xe2\x80\x99re wise, now Haaland is leaving you are after our players. You never want to sell us but you want us to sell to you. Look at the entitlement\xf0\x9f\x98\x82 that BvB CEO must be on smoke'
1453438580488130560;1635361735000;ReusTouch;1335;498;False;0;0;0;1;b'@AtletiKapi haaland 8th\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1453438384689537037;1635361689000;xtheflowerboy;927;906;False;0;0;0;0;b'Haaland won\xe2\x80\x99t wanna play in this Barca team on God'
1453438087317577732;1635361618000;sahelhaque;973;885;False;0;0;0;0;b'Mbappe is clear but I think Haaland will have a better career https://t.co/ISRmN32Hh3'
1453437910213136400;1635361576000;CFCBRX;1720;2202;False;0;0;0;0;b'@moaaz_101 I think its either him or Haaland, but Haalands injuries so far this season puts him down a little bit so far'
1453437778138734595;1635361544000;chris_bullard01;740;1025;False;0;0;2;1;b'@GaryHowes1974 Haaland, sorry can\xe2\x80\x99t see that one, I think if he moves clubs it will be too Bayern like every other talented player in Germany ends up, natural replacement for Lewandoski'
1453437436533649418;1635361463000;jamalilloo;465;454;False;0;0;2;0;b'Gundo, ferna and Raz paying for haaland wages https://t.co/sNbGlc0Osy'
1453437346205028356;1635361441000;DonnyDunn;213;72;False;0;0;0;0;b'@JanAageFjortoft @ErlingHaaland @alfiehaaland Proudly paid for by sponsors'
1453436928221646850;1635361341000;Ally__bear;228;383;False;0;0;0;0;"b""All round Mbappe but if we're talking based on ruthlessness and results Haaland https://t.co/ydGLB7geeW"""
1453436884923863045;1635361331000;akselbwo;23;452;False;0;0;0;1;b'dont know wether to laugh or cry at this h\xc3\xa5land stuff LMAO'
1453436466412101639;1635361231000;mfanatsona;317;368;False;0;0;0;0;b'Haaland. By far https://t.co/658e1TliD4'
1453436178292563969;1635361163000;NalinFCB;1442;1191;False;2;0;26;0;"b""Have dreamers in this fanbase ever thought that top names like Haaland , Ten Hag etc might not join this club if we don't even qualify for Europa?"""
1453435882816655360;1635361092000;Adil_Ibrahim_;268;350;False;0;0;7;0;b'Haaland bc mbappe is so overrated https://t.co/XFqozzB9H2'
1453435746820440070;1635361060000;CFC_T9;69;442;False;0;0;0;0;b'Mbappe rn but haaland later https://t.co/t5vVFB1f2A'
1453435277435883535;1635360948000;mutumaMM;1103;1319;False;0;0;0;0;"b""I'll always take Haaland over any young superstar https://t.co/e2ghx9nonc"""
1453435134930300930;1635360914000;Zan_V2;22;29;False;0;0;0;0;b'Ahhhhh he\xe2\x80\x99s saving up for Haaland next summer \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/01EZ0XqTqn'
1453434684730445825;1635360807000;danny74325543;35;22;False;0;0;0;0;b'@Elalexiz1 @SkySportsPL Are you seriously trying to say haaland is mediocre? The guy that got 20 champions league goals in 14 games as a 20 year old?'
1453434652576948227;1635360799000;YNWA_9_6_4_EVER;462;450;False;0;0;3;0;b'@The_Crab_Man_ It all depends in what context tbf, there is a tendency to only look at goal scorers however every top goal scorer has their enablers? \nGoal scorers - Salah, Lewendowski, Haaland\nCBs- VVD, Skriniar, Alaba \nPlay makers - Messi, De Bruyne, Trent\n\nIn no particular order'
1453433908926820352;1635360622000;infinitecards00;1259;696;False;0;0;3;1;b'I\xe2\x80\x99d like to thank the entire Baltimore Ravens organization for paying for my Haaland spree, gracias https://t.co/mf8ESPYLK7'
1453433840312078337;1635360605000;anitadesigns;371;883;False;0;0;0;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/NIqFLlRVu8'
1453433647273594884;1635360559000;diviners21;0;40;False;0;0;0;0;b'@FCBarcelona @LuukdeJong9 so laporta said there will be some consequences losing at barca where is it? why is koeman still here u said yal claim about haaland if we cant sack koeman theres no way in hell we can get haaland this is a joke of a club at times'
1453433329286619136;1635360483000;Rujo_;1443;2190;False;0;0;0;0;"b""Mbapp\xc3\xa9 and Haaland is overkill. We don't need both. Have you all forgotten Galaticos I ?"""
1453432788598755330;1635360354000;FCDrewCampbell;1852;1024;False;0;0;3;0;"b""Clubs need to realize, outside of a Haaland situation, that if you're queuing up for a player priced over about 35M euros.....you're panicking"""
1453432714229653505;1635360337000;jamespkeen;125;697;False;0;0;0;0;"b""@heftyhorse @Jackhon_hk @BassTunedToRed This is why when Liverpool don't bid for Haaland or mbappe etc I don't mind.\n\nKlopp doesn't buy players with fixed identities or egos or based on shirt sales. Unless they want exactly that style in a position prepared such as VVD who still came from Southampton not real madrid"""
1453432658403397633;1635360323000;johnnyrockets27;296;320;False;0;1;1;1;b'@NottsJuventino Thinking about the 36 chances Morata had in the first 10 minutes and how Haaland would\xe2\x80\x99ve converted each and every single me of them'
1453432526425448448;1635360292000;R15HP;145;642;False;0;0;1;0;b'@GaryHowes1974 I agree, We need that extra bite in midfield and maybe a long term successor for Xhaka while Lakonga improves. Plus Partey is off to AFCON in Jan so be good to get another player in. Think Haaland will be a huge stretch for us, we\xe2\x80\x99ll be going for players like Calvert Lewin'
1453432121016651776;1635360195000;Sedi_R;886;732;False;0;0;0;0;"b""After the Euros I've been looking at Donatello funny so I'm going Haaland https://t.co/806FXX5x1T"""
1453432025927471109;1635360173000;IEruona;1691;3299;False;0;0;0;2;b'@Dhayveed15 My homie was saying Haaland might not work with pep,talmbout how pep loves midfielders and all that, that imagine scenes when pep start playing haaland as f9 as well and it\xe2\x80\x99s scaring me now fr lmao.'
1453431940355399685;1635360152000;hippocapensis;55;407;False;1;0;3;0;b'Breaking: Norwegian world famous footballer @ErlingHaaland reveals skepticism against radiofrequency radiation, and announces that he uses protection clothing to 12.5 mill. Instagram followers. Will fewer call EMF skepticism a conspiracy theory after this? https://t.co/RgKtETLrDM'
1453431936567824387;1635360151000;anisha_0907;430;126;False;0;0;1;1;b'Why didn\xe2\x80\x99t gerard moreno play for villarreal today?? is he injured?? someone let me know quick i just transfered out haaland in my uefa team for him\xf0\x9f\x98\xad'
1453431894616461316;1635360141000;toni_makaroni;509;1071;False;0;1;4;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas - Sign the Petition! https://t.co/Ry6p2ZvsjY via @Change'
1453431437705682947;1635360032000;sujayrm91;25;8;False;0;0;0;0;b'@AbsoluteChelsea @TEAMtalk Sure. Give us Haaland, Bellingham in return.'
1453430786410045440;1635359877000;abid316;23;66;False;0;0;1;1;"b""@OloladeGang @duncback @lfckarma @AshBoio @blxckwolfutd @FilesToe @SkySportsPL @EASPORTSFIFA Sorry I was wrong, Ronaldo is 5th. \n\nLewa\nHaaland\nBenzema \nMbappe\nRonaldo\n\nObviously he is world class and one of the greatest of all time, but he's not that guy anymore"""
1453430637084377090;1635359841000;elvislives88;216;774;False;0;0;1;0;"b""@JanAageFjortoft @ErlingHaaland @alfiehaaland Him and Foden going to dominate the Premier League and Champions league for City it's going to be fun to watch"""
1453430584517267460;1635359829000;AshKitt_;307;276;False;0;0;0;1;b'@IsaacP12_ @CfcRaffy @Tyreece_jamal @footballdaily Ur avy is a shit haaland \xf0\x9f\xa4\x93'
1453430556008583175;1635359822000;redcardromero;588;354;False;0;0;0;1;b'@CallumKeane13 I disagree Jota isn\xe2\x80\x99t technical at all and does well and City want haaland who isn\xe2\x80\x99t really false 9. Clear of Kane right now'
1453430437574062092;1635359794000;Overloop0;292;1260;False;0;0;0;2;"b""@pierrepartdos @As20ii_ Mbappe plays with superstars around him and he's still behind haaland pal. \xf0\x9f\x91\x8a"""
1453430010816172045;1635359692000;Overloop0;292;1260;False;0;0;0;1;b'@As20ii_ Haaland is so astronomicaly clear bro.'
1453429813591613448;1635359645000;Unclegold1;4070;1924;False;2;0;4;2;b'Next season buy haaland... laporta...Pogba and co so we can at Least be able to see a draw against teams like vallecano and eibar.....'
1453429574784610304;1635359588000;BlaugranaFC26;83;221;False;0;0;0;0;b'And we gonna convince Haaland to play for us in the Europa league \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453429403770400773;1635359547000;mazzaliniii;97;324;False;0;0;1;0;b'saka will never put up the numbers to win a ballondor regardless of how good his output is. Foden will be the best of the bunch but players like him don\xe2\x80\x99t get the respect they deserve. Just kinda see mbapps and haaland dominating like messi and cr7 did https://t.co/FgumknQmkQ'
1453428759218905093;1635359394000;wasssilllll;339;354;False;0;0;1;1;b'@HopeHadjer by signing Haaland'
1453428718853033984;1635359384000;kobserving;88;36;False;0;0;0;1;b'@elliot_elegant I said auba numbers in BL  are the same if not better than what haaland is doing.\nTake a moment and re read what i said.'
1453428533770981379;1635359340000;messifcglobal;153;143;False;0;0;0;1;b'@Messi_10_30 We need to include him, and sev others in a package for Haaland'
1453427176334925825;1635359016000;GaryHowes1974;1810;501;False;0;0;2;2;b'They wanted to build foundation, and pretty good foundation to add to, so 1 player in January Bassouma, get European football back, 1 player next summer Haaland!\nThats what we should be doing now, 1 world class a window or season'
1453427148593811459;1635359010000;rdhaw85;201;510;False;0;0;0;0;b'Y\xe2\x80\x99all gotta get help if you think Haaland would ever want to join this team'
1453427134085668867;1635359006000;tacticalreasons;1164;1080;False;0;0;1;0;b'Bringing Mbappe and Haaland to Richmond Park https://t.co/by4pFK175g https://t.co/VMdpMfnezb'
1453427129010491396;1635359005000;bacidi49;1575;86;False;0;0;0;0;"b'@KaineBarcaFC @Marty1117 @GFFN Haaland is a striker who plays in a farmer league while Salah is a winger who plays in the hardest league in the world. Sancho &amp; Pulisic we\xe2\x80\x99re tearing Bundesliga apart &amp; once they moved to PL they couldn\xe2\x80\x99t even secure a spot in their teams. #LEVELS'"
1453426845551038471;1635358938000;Hasan36962294;38;237;False;0;0;0;1;"b""@_ScottWilkins0n @JohyanCruyff Haaland wouldn't suit that system.  Isnt a pep type of striker"""
1453426520043794436;1635358860000;LFCLaurie;12227;596;False;0;0;31;4;b'Don\xe2\x80\x99t see why people are arguing with this \xe2\x80\x94 it\xe2\x80\x99s spot on.\n\nBig Div has scored more PL goals than Messi, Haaland and Mbappe combined while Adrian has won more Super League shootouts than Neuer, Oblak and Ederson combined.\n\nJust support the players you \xf0\x9f\x94\x94 \xf0\x9f\x94\x9as. Not hard. https://t.co/aEc7a90c97'
1453426390745985026;1635358829000;TheAdebisi8;428;615;False;1;0;2;0;b'Imagine Real Madrid sign Mbappe and Pogba for free and haaland next summer \xf0\x9f\x98\xb3'
1453426274064637953;1635358801000;mazzaliniii;97;324;False;0;0;0;0;b'mbapps but haaland is making it close https://t.co/mN9SBaZYgL'
1453426151964172288;1635358772000;ReportYank;2521;238;False;0;3;21;13;b'How many true difference making 9s are out there right now? Lukaku, Lewa, Benzema, Haaland. Are there more?'
1453426116040007684;1635358764000;VictorLarsson3;31;186;False;0;0;0;0;b'@Amja22548270 @Yasir1047 @talkfcb_ Doesn\xe2\x80\x99t matter, Haaland still clear'
1453425358515154948;1635358583000;DouzisApology;902;554;False;1;0;15;2;"b'Only at Arsenal do they hate players who create more chances than their so called \xe2\x80\x98creative midfielder\xe2\x80\x99\xe2\x80\x99. \n\nCan\xe2\x80\x99t defend, slight, &amp; most importantly, doesn\xe2\x80\x99t create any chances but hey, he\xe2\x80\x99s mates with Haaland &amp; lived in Madrid at age 16.'"
1453425028679143426;1635358504000;LeftySalami;1081;578;False;0;0;0;0;b'Once Haaland leaves for a hefty fee next season, Chelsea should offer all those fringe players to Dortmund while they have money.'
1453424829344804867;1635358457000;Walyndsthe1st;72;375;False;0;0;0;0;"b""My new football manager save for the Football Manager 2022 beta. Come check out the new match engine. Can we sign this Haaland bloke? I hear he's pretty good. \n\n#fm22 #footballmanager\nhttps://t.co/qUZkLiLUlM"""
1453424793919782915;1635358448000;meow2008;638;487;False;0;0;0;0;"b""@USInteriorPress @BLMNational @SecDebHaaland @Interior Haaland is SUCH a farce.  Biden hasn't gotten anything right yet."""
1453424629511491585;1635358409000;thabisraks_;45;126;False;0;0;0;0;b'With Mbappe and Haaland\xe2\x80\x99s stats, I\xe2\x80\x99m not confident. https://t.co/qjD5D8Cw86'
1453424625103384584;1635358408000;VictorLarsson3;31;186;False;0;0;0;1;b'@Yasir1047 @Amja22548270 @talkfcb_ Haaland clear'
1453424182935621639;1635358303000;liveplayonyt;218;1461;False;0;0;1;1;b'@barbinho9 I completed him and put him through the Politano SBC \xf0\x9f\x98\x82The only use for him in terms of gameplay was friendlies but most accounts have loan haaland anyway'
1453423968644370432;1635358252000;elliot_elegant;197;227;False;0;0;0;1;b'@kobserving In most cases it does, and auba got worse coz he went past a certain age, compare 21 year old haaland and auba the differences will be massive'
1453423883521036289;1635358231000;yawwad11;356;328;False;0;0;0;0;b'Question: Why would Haaland want to sign for Bar\xc3\xa7a?'
1453423010459828224;1635358023000;xRyanTurnbull;568;671;False;0;0;0;1;b'@xMovinho_ @ClassicKatyy @AdzClubs @Mo_Arsenall @Mochowdhury78 Satire my guy, however thats the bite I wanted, wanna discuss Haaland?'
1453422731572224006;1635357957000;Dejjiiii;1743;2019;False;0;0;0;0;b'Haaland will score more goals than him. https://t.co/0g5oPUKI94'
1453422627494711296;1635357932000;defonotmahdi;361;391;False;0;0;2;0;b'@lfcrobbie It\xe2\x80\x99s funny seeing trends on TikTok they were all mbappe a few months ago now they all think Haaland is better \xf0\x9f\x92\x80'
1453422571924434944;1635357919000;AdzClubs;146;378;False;0;0;2;0;"b""@xRyanTurnbull @ClassicKatyy @xMovinho_ @Mo_Arsenall @Mochowdhury78 He'll love haaland when he inevitably signs for bayern like rest of the German league does"""
1453422541784207363;1635357911000;FootballMSpain;2788;95;False;0;0;1;1;b'@JoseLock08 Por 100M\xe2\x82\xac tienes a Haaland \xf0\x9f\x98\x9c'
1453422510851112964;1635357904000;LiamLobban;705;438;False;0;0;0;1;b'@Foster21221 @its_me_axad @SkySportsPL You should have waited and signed Haaland, cavani was doing a fine job upfront you didn\xe2\x80\x99t need ronaldo.'
1453422158290591750;1635357820000;xRyanTurnbull;568;671;False;0;0;1;2;b'@ClassicKatyy @xMovinho_ @AdzClubs @Mo_Arsenall @Mochowdhury78 Movi is that Bayern associated that he won\xe2\x80\x99t even accept that Haaland is outperforming his goat https://t.co/HzUJTLBLGx'
1453421591111548937;1635357685000;pelkassvekilii;1910;2371;False;0;0;4;0;b'haaland goat'
1453421519422558209;1635357668000;AhmadZohaib_;264;2302;False;0;0;1;2;b'Mbappe but I think Haaland will end up having a better career https://t.co/2jZfSUZyy5'
1453421466716934153;1635357655000;Haalandmagics;267;277;False;0;0;1;0;b'@pelkassvekilii haaland goat'
1453421384974151683;1635357636000;KonradBVB;184;154;False;0;0;2;1;b'@goal @wiktorlad32 Haaland and Inshallah ball'
1453420201031057410;1635357353000;___shush_____;20;46;False;0;0;0;0;b'@56__ara @Sofya_Griezmann @FCBarcelona @LaLigaEN Papa Perez is busy making big moves. bringing in players like Haaland, Mbappe, Touchameni, Rudiger and Pogba.'
1453419822272897026;1635357263000;chinovercetti;461;444;False;0;0;0;0;"b'@lrdrbertDenegro Bro basketball equivalent of Project Mbappe &amp; Project Haaland'"
1453419593716969485;1635357209000;Meg_Swanick;2289;1101;False;0;0;0;1;b'@BagwellKarel @CFC_Pulisic10 @ManagerTactical Love watching Haaland play.'
1453419009928429572;1635357069000;Calemberg_;169;809;False;0;0;0;1;"b""@mozarros1 @Ironicallyubi @borgixprxdeli Vini a serious threat. Those two from the North &amp; South gonna show Turtle and H\xc3\xa5land what they're missing."""
1453418785914900481;1635357016000;Lungelo_Wolf;2280;2592;False;0;0;1;0;"b""@YvesSaintLoyiso But now you see Mbappe has a year...what's Haaland's year?"""
1453418409723629573;1635356926000;selrareheartbet;796;1252;False;0;0;8;0;b'@talkfcb_ Yeah if that happens nobody will watch the games in the stadium and no players would want to join us in the summer we can forget about haaland or what ever nobody wants to play for a team who cant even reach top 4\xe2\x80\xa6\xe2\x80\xa6'
1453418361291956233;1635356915000;BagwellKarel;8;47;False;0;0;1;1;b'@CFC_Pulisic10 @Meg_Swanick @ManagerTactical I\xe2\x80\x99ll still watch when Haaland plays. Love his goal celebrations.'
1453417831232675840;1635356788000;sandile_dube__;1076;1134;False;0;0;0;0;b'I prefer Haaland https://t.co/DT64H92ovH'
1453417737783500804;1635356766000;Lungelo_Wolf;2280;2592;False;0;0;0;0;b'Haaland to City https://t.co/Xj7eVyKDxz'
1453417718930096143;1635356762000;abdullahAB17_;553;134;False;0;0;0;0;b'Not even Erling Haaland can score goals for this Barcelona side.'
1453417346119340032;1635356673000;Justintinmmber;1;0;False;0;0;0;0;b'@TRx7ii @itsCheaq @SelecaoTalk Got bullied 1v1 vs haaland but the keeper saved ajax'
1453417324329975810;1635356667000;putinwork247;225;67;False;0;0;0;0;b'These man chat the most man is boring .\nTill this day I ain\xe2\x80\x99t seen anyone like Messi or cr7 ripping it at that age. Closest is haaland. https://t.co/PzqrHXFn17'
1453416978929102850;1635356585000;CFC_Dan1;1872;1753;False;0;0;2;0;b'@Arrizabalager We might have a generational CB on our hands. The Haaland of defenders'
1453415778544504839;1635356299000;fabianmanzoni;270;408;False;0;0;0;0;"b""Height is so underrated in football. There's a reason guys like Haaland, Isak and Osimhen are blowing up. https://t.co/QSCSx9Fgjo"""
1453415343985242113;1635356195000;MufuAlazher;2520;573;False;0;0;1;0;"b'Mbappe &amp; Pogba for free.\nHaaland + Kounde \n\nReal Madrid\xe2\x80\x99s next summer is \xf0\x9f\x94\xa5'"
1453415047208726530;1635356125000;OSproates;67;308;False;0;0;0;0;"b'@vinldsteve2 @talkSPORT Messi went to the farmers league cos PSG are the only team who can pay him similar wages he was on at Barca and him &amp; Neymar are best buds. \nMbappe &amp; Haaland will be the dominant 2 over the next 10 years.'"
1453414604474884108;1635356019000;Lungelo_Wolf;2280;2592;False;0;0;3;0;"b""Foden shouldn't even be in this conversation now the gap between him and these guys is too big, rather  put Mount or ESR there. Foden competes with Mbappe and Haaland. https://t.co/pxbxWWzPBJ"""
1453414557678977030;1635356008000;WhereDaMoneyAt_;403;1905;False;0;0;1;0;"b""@_Txnz They'll definitely have a go at Haaland if Lukaku doesn't start performing consistently, or any of the other expensive strikers they can just throw money at, that's the difference between them &amp; City and the rest of the league"""
1453413843951136783;1635355838000;elliot_elegant;197;227;False;0;0;0;1;b'@kobserving Haaland is like 10 years younger'
1453413442769981444;1635355742000;Ashu3117;46;180;False;0;0;0;0;"b""@Roy7iii Not that .but haaland is ahed of ronaldo . Is ballon'dor a joke ?"""
1453413006013079556;1635355638000;lfcharveyel;35;97;False;0;0;0;1;b'@pod_kev Low blocks. Haaland, Daka and Simic were and are better for me. A big move would be too fast. It is hard with Doku. He waa brilliant last season, but the injury is garbage.'
1453412830800195593;1635355596000;R0DRIIGUESS;11655;1698;False;0;0;0;0;b'None, gimme Haaland https://t.co/ahn3Gvc7fM'
1453412772348301317;1635355582000;SmartestNk;12508;10948;False;0;0;1;0;b'Can we sell him again to sign Haaland to Liverpool? https://t.co/rkZyATCt9o'
1453412384534577156;1635355490000;kitso__m;4368;2067;False;0;0;1;0;b'Erling Haaland (at the moment) https://t.co/6Jww9sHBRu'
1453412101376995334;1635355422000;KarimChacha;13;31;False;0;0;1;0;b'@aired69lol @eman_philipp He thinks Haaland won\xe2\x80\x99t fit in Madrid, he is right not at the moment. Maybe take the torch from Benz eventually but Haaland wants to be a starter'
1453411384486678530;1635355251000;FifaTyR;178;227;False;0;0;2;1;b'@Diddier_1508 @Pd88Isai @JoseAlep1 @jesus_lpa @SombraNSL @HDWolvie @FiferoMenudo @fifero_mob Weah\nShick\nLlorente\nHelder costa\nRakitic\nOdegaard\nTer stergen\nHavertz\nDele alli\nMuller\nDiogo jota\nHaaland'
1453411289045344258;1635355229000;GrimeyGooner;131;200;False;0;0;0;0;b'Haaland. He keeps improving his game. https://t.co/VmoVTcIhCQ'
1453411205616439302;1635355209000;100_MCFC;420;395;False;0;0;0;0;b'@citybyron Nah Haaland is a Bundesliga merchant hardly any players from that league do well when going to the premier league'
1453411068865388545;1635355176000;atm1927;718;407;False;0;0;2;1;b'Why are they pretending that Erling Haaland is a Jack \xf0\x9f\xa4\xa3 https://t.co/GchjYJ92ng'
1453410943124348929;1635355146000;Iartdelaguerre;86;114;False;0;0;0;0;b'Or we need to splash on Haaland'
1453410892872359936;1635355134000;Asensii20;5550;976;False;0;0;2;0;b'@SackBrazzo Haaland\xe2\x80\x99s PR is insane'
1453410850941853696;1635355124000;mitchatoh;237;1111;False;0;0;0;0;"b'The Don Florentino Perez has done it yet again. We\xe2\x80\x99re about to get Pogba &amp; Mbappe on frees and not to mention Haaland \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1453410172743737346;1635354962000;aired69pain;1192;889;False;0;0;0;0;b'Like haaland more but \xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c so Mbappe https://t.co/D3UXMT2sec'
1453409778236014596;1635354868000;Abrahamcanaless;57;118;False;0;0;0;0;"b""@AbsoluteChelsea @TEAMtalk Lol I'd do that swap deal in a heartbeat, those 3 for Haaland, good business for Chelsea"""
1453409474169946112;1635354796000;KingsleyBangs;1550;964;False;0;0;0;0;"b""@JohyanCruyff What's Haaland's rate"""
1453409327914553351;1635354761000;Relly_95;1752;1266;False;0;0;0;0;"b""@OldMuggins We in the haaland mbappe talks man. These are for the CHO's of the world. We got bigger fish to fry"""
1453408886862589954;1635354656000;HobbsAFC;1278;864;False;5;0;42;1;b'You thought this window was impressive by PSG?\n\nWait until next summer when Real Madrid sign Paul Pogba, Kylian Mbappe, and Erling Haaland for a combined \xe2\x82\xac75mil https://t.co/FAt8Rc8xd9'
1453408480837218309;1635354559000;liso4real;4470;4516;False;0;0;0;0;b'@SithaleKgaogelo Haaland is the future bro.'
1453408190285029386;1635354490000;shreyas_xcx;108;311;False;0;0;0;0;b'benzema for sure (or haaland) https://t.co/iIQnRGOsNN'
1453407973884121089;1635354438000;Porsche_gal;106;345;False;0;0;0;0;b'Wolves need our help ! Tell Biden administration and Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/AC2y3i60Tp #RelistWolves #wolves #Biden @POTUS'
1453407503442604036;1635354326000;Dhanush_raj27;966;929;False;0;0;0;2;b'Haaland Clear https://t.co/X3n5v5vyHE'
1453407199091466242;1635354253000;R0DRIIGUESS;11655;1698;False;0;0;3;0;b'It\xe2\x80\x99s close but I prefer Haaland rn https://t.co/aEprPsJYv2'
1453406974318579717;1635354200000;Bayernology1;2058;366;False;0;0;2;0;"b""@MikeyFR7 I do think he'll want to extend, Madrid ain't an option for him anymore (they won't sign players aged 32+). There's only Haaland that can change things but personally I don't see us signing him anyways."""
