id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445148739862024193;1633385283000;T1_KangJie;149;40;False;0;0;0;0;b'But of course, after 11 years, it\xe2\x80\x99s impossible to not have feelings even now. So every summer window, I\xe2\x80\x99ll give the @ManCity board an opportunity to win me back. This summer, that opportunity is so so so straightforward. Bring in @ErlingHaaland https://t.co/snJuGoXWtv'
1445148736456466434;1633385282000;TheHasKarim;4570;1462;False;0;0;4;1;"b""@abdule_10 Option two is the only one and the logical one imo. I can't see Mbapp\xc3\xa9 and Haaland in one team."""
1445148683360690176;1633385270000;melodyinter1;280;163;False;0;0;0;0;b'Haaland struggling to walk as Dortmund star rules himself out of Norway\xc2\xa0squad https://t.co/waRcVX8hal'
1445148634731982856;1633385258000;riiiccchhhh;195;409;False;0;0;1;0;"b""@BBCSport No.  He's just in form at the moment.   Haaland has 11 goals in 8 games and Lewandowski 13 in 10.  Both better records than Salah.  Both performed better last season as well."""
1445148585700560898;1633385247000;lineofopinion;723;679;False;0;0;4;0;"b'What Mark Zuckerberg should have said was ""He has no plans of fixing social media apps until @ManCity sign Haaland"".'"
1445148580713574404;1633385245000;FarhanAJK;1566;1611;False;0;0;1;1;b'@bash716 @PumpItIH I think haaland just takes it atm although both are unstoppable i think haaland pips it rn'
1445148480457031686;1633385221000;abdule_10;3402;354;False;7;9;88;45;b'Summer 2022..\n\nOption 1:\nMbappe \nHaaland\n\nOption 2:\nMbappe \nCB\nRB \nMidfielder \n\nIf you had the choice between these two options, which one are you going for?'
1445148413553688577;1633385206000;BenWill77;166;1608;False;0;0;0;1;b'@Argus8eyed @poenicusium @FabrizioRomano Gotta aim for the stars, Haaland always been clear (unless he goes to Citeh)'
1445148380922007555;1633385198000;_UTDMatt;2;36;False;0;0;1;0;b'@FabrizioRomano what a dickhead, haaland clear.'
1445148313276276746;1633385182000;PumpItIH;1256;320;False;0;0;1;0;b'@FarhanAJK On current form ok Haaland good shout \n\nLewandowski another good shout'
1445148166131757056;1633385147000;richythepigeon;521;1749;False;0;0;8;0;b'Haaland is the one Man City should defo go all out for https://t.co/9yniSsWgW2'
1445148148658278400;1633385142000;Auxanooo;559;652;False;0;0;5;1;"b""@utdkimmo @xaviiniestaa @bernardooooV3 Mbapp\xc3\xa9 came FOURTH in the balon dor rankings at age 19 and Haaland's goal to game ratio with BVB is literally above 1.00 to say greenwood and Foden are as good as them is disrespectful idgaf"""
1445148139346870272;1633385140000;Martin85272642;15;153;False;0;0;0;1;b'@BBCSport Apart from Messi, Lewandowski and Haaland then Salah is the best'
1445148103829565447;1633385132000;mubzzz_h;180;194;False;0;0;0;1;b'@SportsEnthusi17 Haaland doesnt fit us unless salah leaves. Salah takes the most shots and if haaland comes salah will have less goals'
1445148032115302402;1633385115000;Dorian_Lbc;36;356;False;0;0;1;0;b'@MediaParisien @lequipe On s\xe2\x80\x99en branle on prend haaland'
1445147967497940994;1633385099000;_FarouqOlami;4844;4649;False;0;0;1;1;"b""@DONJAZZY Magixx is so good. I reckon he's the Haaland of the music industry and he's really here to stay. Quality songs, top notch delivery with huge replay value. https://t.co/c9aixkkWKJ"""
1445147937575682058;1633385092000;itsMUFCjames;247;876;False;0;0;0;1;b'@KamChan08 @talkSPORT Okay I just went to fourfourtwo magazines top 100 players of 2021, the only ones in the top 10 who played outside the Premier League were from Bayern (Lewandowski), PSG (Neymar, Mbappe, Messi) and Haaland (who will be on the move soon no doubt!) no one in La Liga or Serie A!'
1445147695191150597;1633385034000;100_MCFC;419;396;False;0;0;11;1;"b'@totalcristiano Mbappe&gt;&gt;&gt;Haaland idc haaland will be exposed soon'"
1445147628329603080;1633385018000;AFChris_007;513;454;False;0;0;2;0;"b""What an arrogant little sh1t this guy is, Haaland is 10 times the player than you'll ever be Mcrapp\xc3\xa9 \xf0\x9f\xa4\xa1 https://t.co/9QRCioyvag"""
1445147547316654080;1633384999000;SportsEnthusi17;69;297;False;0;0;0;2;"b'Haaland + Klopp &amp; Liverpool is also the perfect match, but Mino &amp; his demands are damn right extortion.'"
1445147526953377794;1633384994000;ricspeake;387;835;False;0;0;0;1;"b""@UsmaanTalksUTD We wont need to sign 6 Garner and Hannibal will come in, there's 2, Lingard doesn't need replacing, nor does Martial, sign a CDM, Haaland to replace Cavani. Job done."""
1445147520347295746;1633384993000;utdHarryy;581;134;False;0;0;0;0;b'I can honestly see Madrid getting Haaland, Mbappe and Pogba next summer all for 75 million euros \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445147384636325897;1633384960000;Ayomideyyy1;92;312;False;0;0;0;0;b'@FrankKhalidUK Lukaku can only score against small teams, i wish Chelsea wait till January and bid for Haaland again... Young, energetic got moves and goal sense... Haaland over Lukaku million times... Chelsea Fan 4 Life...'
1445147330035003397;1633384947000;oui_rayane;312;236;False;0;0;2;1;"b'Haaland &gt; Bappon https://t.co/fST6L7bQom'"
1445147291388682242;1633384938000;JacobBElkins;22;238;False;0;0;0;0;b'@iam6iiix @goal @ErlingHaaland shut up kid'
1445147243451932676;1633384927000;JacobBElkins;22;238;False;0;0;0;0;b'@goal @ErlingHaaland hope tik tok is permanently down'
1445147224737030151;1633384922000;realpa134;107;384;False;1;0;12;0;b'@theMadridZone @lequipe @hadrien_grenier Mbappe free and Haaland next summer, 10D chess from Flo'
1445147098752720906;1633384892000;zeeshanclvx;5659;397;False;107;75;1519;64;b'\xf0\x9f\x9a\xa8 Haaland | MCFC will not resume their pursuit of #THFC striker Harry Kane.\n\nThe club will go ALL IN for Erling Haaland and Raiola will request \xe2\x82\xac50million in wages! \n\n#MCFC will schedule a meeting with the entourage of Haaland - to convince them that they are the best option \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1445146914907959297;1633384848000;kidpsays;22;114;False;0;0;0;0;b'erling haaland how im knockin out these goals'
1445146826601082888;1633384827000;connorh553;5;102;False;0;0;0;1;b'@MagicEightBal will Man City sign Haaland?'
1445146736322875398;1633384806000;stockport;31;83;False;0;0;1;0;b'@FabrizioRomano @theMadridZone @FabrizioRomano Erling Haaland to Man City news??'
1445146729683243011;1633384804000;VikingoBlanco6;496;732;False;0;0;2;0;"b""@Live4Oppai @Gaviesque @MadridXtra @lequipe Perez has thought me that long-term success &gt; short-term success. PSG have bet everything on 1 season. If you don't win the CL, Nasser will look very, very bad. Especially if perez swoops in and gets Haaland as well with the 200M he refused"""
1445146398119301124;1633384725000;Dom_langley15;110;210;False;0;0;1;0;b'@FabrizioRomano @theMadridZone Haaland clear'
1445146389479055366;1633384723000;UnMijis;1287;1012;False;0;0;0;0;b'Man employs Koeman and barca fans fully believe they will sign Haaland\xf0\x9f\x98\xad he tricked them all so bad https://t.co/kJWNj6Gf4y'
1445146015791661064;1633384634000;Mirwanovich;618;602;False;0;0;0;0;b'Just like Haaland. \xf0\x9f\x90\x90 In the making https://t.co/vo3koML13b'
1445146002965647360;1633384631000;kessmusictv;2373;20;False;0;0;0;0;b'#BBNaija Haaland struggling to walk as Dortmund star rules himself out of Norway\xc2\xa0squad https://t.co/56UGY0Dyai'
1445145900880474116;1633384606000;xaviiniestaa;641;860;False;0;0;2;1;b'@harrymcfc3 @bernardooooV3 Mbappe and Haaland are literally top 5-7 footballers in the world what does Foden have remotely comparable to them \xf0\x9f\x98\x82'
1445145866336186372;1633384598000;_wxllz;526;162;False;0;0;0;0;"b""@FabrizioRomano @theMadridZone that's why haaland is away better than him"""
1445145760681635850;1633384573000;FarhanAJK;1566;1611;False;0;0;0;1;b'@PumpItIH Its hard but il say haaland'
1445145655647801350;1633384548000;bice_bice_baby_;60;144;False;0;0;0;0;b'@barstoolsports @TroopzAFC @backagain @Heineken_US Top 5 but not the best off of form alone lewandowski and haaland atm'
1445145494519418889;1633384510000;chelseavelvet;3105;3116;False;0;0;0;0;"b""@marveloustunes Also it's gonna be hard to find his replacement. Only Haaland can do it"""
1445145445337075716;1633384498000;RStacilee;179;344;False;0;0;4;2;b'@RcRegalstarfire @mirabella_marie @jiprk99 @moodysally1 @FereJohn @ShropshireWild1 @Caplenrose @Suomigirl987 @MarlaSwanson15 @griffin38187019 @PhaedraXTeddy @glyn_clarke @ClimateElf @Kiwikatz1 @DavidFleshler @dan_londe @jacquik2020 @EsqMargo @SecDebHaaland yeah she is a hunter used code words like open access and traditional and multi use...and oil and gas and grazing so will see. culver the blm deputy is another haaland'
1445145436411637766;1633384496000;Loconteee;2280;239;False;0;0;1;0;"b'@dontoliverstan @ReyesDeBernabeu Sooner or later it was going to happen.\n\nAnd this is essentially ""last chance"" for Mbapp\xc3\xa9, any extension can see Madrid move on. Growth of Vin\xc3\xadcius, possibilities of Haaland and such. World moves fast. Mbapp\xc3\xa9 knows.'"
1445145402408202242;1633384488000;DonBenzu;33;90;False;0;0;2;0;b'So with all the tea that Mbappe is spilling, I guess it\xe2\x80\x99s safe to say Mbappe to Madrid is confirmed.\n\nHaaland \xf0\x9f\x94\x9c\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x9f\xa3'
1445145247626010624;1633384451000;Emad_Madridista;7;101;False;0;0;0;0;b'@AranchaMOBILE We need Mbappe, De Ligt, Haaland, Right back and left back and CM to be with Cama and Fede. We need to change everything in the team.'
1445145185126658049;1633384436000;mcfchq_2;716;141;False;0;0;82;0;b'#ManCity are unlikely to pursue Harry Kane after failing to sign him over the summer window, and have now turned their focus towards Erling Haaland. \n\n[via @Sport_Witness] https://t.co/ofRtDXDGsn'
1445145178327633924;1633384434000;zmoney3000;360;298;False;0;0;0;0;b'Short answer - NO\n\nIf you could have Mbappe or Haaland over salah you 100% would #Facts \n\nPhenomenal player but for me not the best in world https://t.co/WYOmjq74TH'
1445145175718875139;1633384434000;funkmodapunk;20;332;False;0;0;1;1;b'@BBCSport Christ... Benzema, Fernandes, Haaland, KDB, Lukaku, so many players so decisive in the last year'
1445145145742172162;1633384426000;StonesySZN;573;556;False;0;0;0;0;b'The Only Correct Order for best U21s itw\n1. Haaland\n2. Foden\n3. Greenwood \n4. Bellingham \n5. Sancho\n6. Wirtz'
1445145125043195905;1633384421000;Mcfcjay1;26;54;False;0;0;0;1;b'@FatherRuben3 I\xe2\x80\x99m begging for Haaland are you doing the same'
1445144968251719680;1633384384000;DoctorSamuel_;342;741;False;0;0;2;2;"b""Considering Haaland is so so unrealistic, there's nobody I'd want to replace Mbappe moreso than Osimhen negl"""
1445144799703617542;1633384344000;utdkimmo;207;618;False;0;0;2;3;b'@bernardooooV3 Mason Greenwood and Phil Foden are both on Mbappe and Haaland level'
1445144662516420610;1633384311000;Leonard29869395;219;1389;False;0;0;0;0;b'@goal @ErlingHaaland YouTube is next'
1445144628743782400;1633384303000;calldemy4u;62;304;False;0;0;2;0;"b""@Kingkam77 @BBCSport Check the top 5 as of this October, he's definitely not there.\n@lewy_official and @ErlingHaaland are ahead of him"""
1445144455598645256;1633384262000;Vthelongjuan1;7;77;False;0;0;0;0;"b""@goal @ErlingHaaland Tik tok is Chinese Homie don't go there they owe us big"""
1445144413160677393;1633384252000;FereJohn;4053;4925;False;1;0;1;0;"b""I had high hopes for Deb Haaland as a woman and as a #NativeAmerican. Tragically, she is worse than Zinke and #TheBLM. She is pro-rancher, escalated removing #wildhorses in vicious helicopter roundups, increased hunting in #NationalParks, &amp; more we don't yet know about. https://t.co/RSrWBbLiKS"""
1445144381279899651;1633384244000;David0071317;1;21;False;0;0;0;0;b'@City_Chief @Sport_Witness Instagram and Facebook can stay down forever if this is true and we get Haaland\xf0\x9f\x98\x8d'
1445144219421655044;1633384206000;bdeanMCFC;1312;1560;False;0;0;40;1;b'@City_Chief @Sport_Witness Adding Haaland to this squad https://t.co/gBjG1Lox6h'
1445144200136347658;1633384201000;reactieaccount;47;250;False;0;0;0;1;b'@XavsFutbol Haaland is clear sorry'
1445144156913942528;1633384191000;JackMaja9;236;243;False;0;0;2;0;b'Until I see Haaland in a pic with Txiki signing the contract. Ill keep my peace \xf0\x9f\x98\x82 https://t.co/ijlMQftuei'
1445144032913539078;1633384161000;TheLiverpo6lWay;1614;1204;False;0;0;0;0;b'@FollowLFC3 Really tough one, that. Would probably be Haaland, just think he is born to score goals. Salah signing the contract is the most important thing currently though! \xf0\x9f\x98\x89\xf0\x9f\x99\x8c'
1445143897131388936;1633384129000;McGregoMDB;1556;1950;False;0;0;0;0;b'@ErlingHaaland getting poked in the eye and then being an absolute legend about it \xf0\x9f\x98\x82 https://t.co/KlHWIn6ZG0'
1445143678444609540;1633384077000;Meredith_Kinsle;470;1315;False;0;0;0;0;b'Haaland injury so bad he is struggling to WALK as he misses World Cup qualifiers https://t.co/QKHh8XUHJk'
1445143646177746945;1633384069000;RMA_Jonnis;540;211;False;0;0;1;1;"b""@Krish28452346 @VaIverde_ it's actully invitable imo cause klopp and firmino doesn't seem to get along together this szn an with firmino being dropped he could possibly departure next summer. with haaland ending up becomming longterm replacement for firmino at liverpool."""
1445143605966872577;1633384059000;pakamatbye;59;509;False;0;0;1;0;b'@L__E___ @MadridXtra @lequipe Cry more \xf0\x9f\x98\xa9 Mbappe exposing oil money FC so talents like Haaland know prison saint germain is a one way road \xf0\x9f\x98\x82'
1445143559271821317;1633384048000;RPlufc93;719;1700;False;0;0;1;1;"b""@MUFCBradleyP @talkSPORT Look at the stats of Haaland and what Mbappe did at that age, can't see it personally, can't see him reaching the level Foden will for example but he will be in the bracket just below"""
1445143362969944077;1633384001000;mabilampe;6348;5358;False;0;0;3;0;b'@ESPNFC STOP IT! Stop being biased on Mo Salah. Just give Salah a credit like you do when you give it to Bruno Fernandes/Erling Haaland/Kylian Mbapp\xc3\xa9 without comparison. Just STOP IT!'
1445143221865041932;1633383968000;Kushagra9320;1459;2447;False;0;0;1;1;"b""@CityInside_ @Sport_Witness We're not getting either then ffs. This fanbase should just accept that we won't sign Haaland no matter how much we try."""
1445143165149794313;1633383954000;crackheadraton;26;125;False;0;0;1;0;b'@rpolit02 @Matkaa_Biryani @MadridXtra @AbdellahBoulma Rather go trophyless so next season we can go crazy with a maybe Haaland and mbappe in the attack and buy us a rb and cb'
1445143036791595012;1633383924000;simpLy_Wana;129;403;False;0;0;1;1;"b'@InfiniteMadrid Out: The useless players, we all know them\n\nIn: Bernado Silva(very underrated) and wants to leave city;  CB(Rudiger,Kounde,Pau Torres), Mbappe of course, Haaland if it works out, A RB(anyone better than carvajal works) \n\nWe winning the treble..trust me'"
1445142890443849731;1633383889000;eltonn26;4;31;False;0;0;0;0;b'@goal @ErlingHaaland I wouldn\xe2\x80\x99t mind TikTok to go down, downtown!'
1445142859053768707;1633383881000;BrunosArmy18;410;552;False;0;0;1;0;b'Haaland already has 17 goals for club and country this season \xf0\x9f\xa5\xb4'
1445142857459851266;1633383881000;OkyereBuamah;4;37;False;0;0;0;0;b'@BRGoals @Globe_Soccer I like Vinicius\xf0\x9f\xa5\xba but it\xe2\x80\x99s Haaland'
1445142790023917573;1633383865000;Mxdiano;12536;573;False;0;0;2;0;b'@HazardFIicks @SultocodileV2 @CFCFutbol_ Fair enough, I feel like a more apt comparison is like Mbappe or H\xc3\xa5land. The young up and coming elite driver making his claim for the throne'
1445142616912408579;1633383823000;annio_9;49;134;False;0;0;1;0;b'@schwarzgeIben exclusive pics from haaland playing squid game!!!'
1445142594464501766;1633383818000;RusticalRed;288;340;False;0;0;0;0;b'@City_Chief @Sport_Witness Haaland going to Madrid though'
1445142567511789569;1633383812000;Kaido37930235;128;689;False;0;0;1;0;b'@ClinicalHaaland Perez will convince him lots of clubs have Haaland as they\xe2\x80\x99re top target so this is not new news plus it\xe2\x80\x99s AS\xf0\x9f\x98\xad'
1445142552387129347;1633383808000;AnonLeMouse1;16;252;False;0;0;25;0;b'@City_Chief @Sport_Witness If Haaland comes to City, and I pray to god almighty he does, then I truly believe City would be unstoppable!! Just think of all the chances we create that just don\xe2\x80\x99t get finished, he would get 40 goals a season easily!!! He is the final piece!! #PleaseGod #Haaland #ManCity'
1445142522305687556;1633383801000;rummtings;245;357;False;0;0;0;0;b'@TheTrout91 haaland and mbappe got potm in august too so chance we may get one those aswell'
1445142459550470148;1633383786000;JoakimESolberg;185;184;False;0;0;0;0;b'Norway having 12 regulars out against Turkey including Erling Braut #Haaland. The fatigue is overwhelming everywhere.'
1445142203106463749;1633383725000;Vararse_;87;68;False;0;0;1;0;b'@MikeLUHG_18_0 Is that haaland on the right?'
1445142101985988611;1633383701000;rudabega6;329;686;False;0;0;0;0;b'@barstoolsports @TroopzAFC @backagain @Heineken_US He\xe2\x80\x99s up there, I love Haaland I think he\xe2\x80\x99s up there to!'
1445142094419533824;1633383699000;phbperfect;3579;1173;False;0;0;0;0;b'@goal @ErlingHaaland Next?? Wtf men....'
1445142050236665856;1633383688000;LetsGoNow7;15;0;False;0;0;0;0;b'@samurainews5 @MadridXtra @lequipe Haaland wants to play with the best player in the world Mbappe.'
1445141957739700230;1633383666000;jzof_;21;247;False;0;0;0;0;b'@scalll123 @ErlingHaaland Who are you? https://t.co/ihr1ygVpzs'
1445141945026764803;1633383663000;BlaqmanPhewa;3;44;False;0;0;0;0;b'@goal @ErlingHaaland Fuck no \xf0\x9f\x98\xad\xe2\x9c\x8b'
1445141933156880395;1633383660000;Kaido37930235;128;689;False;0;0;1;0;b'@Fede15i Haaland cb and Porro'
1445141898902056964;1633383652000;kingjamal112200;228;486;False;0;0;0;0;b'@ErlingHaaland Welcome to the best club in the world Real Madrid https://t.co/ToviZCQyzr'
1445141894493884417;1633383651000;lloydiewoods;86;226;False;0;0;0;0;b'@City_Chief @Sport_Witness \xc2\xa3200 mil, Haaland and Bellingham, future done!!'
1445141514661896194;1633383561000;CanalStBlues;2560;1114;False;0;0;1;0;b'@mcfcrhys91 Can\xe2\x80\x99t wait till haaland agrees personal terms for the deal to collapse because we would only offer Sterling and a greggs pasty'
1445141011861327883;1633383441000;BluuMoonRising;61;71;False;0;0;0;0;b'@apaar_04 @muddassirjourno Haaland is very ambitious.  He will want ucls. Madrid have a stronghold there.'
1445140837067894786;1633383399000;CallMi_Four;1145;950;False;0;0;1;0;b'@InfiniteMadrid Mbappe - Free\nHaaland - 75M\nPogba - Free \nSkrinair - 30M/40M max. \nA new Decent RB because it will be difficult getting Hakimi back. Bring in CONTE as the next Coach and we are all good to go for a new season'
1445140782520938496;1633383386000;BluuMoonRising;61;71;False;0;0;0;0;b'@SamarthBhardw17 @muddassirjourno Haaland wants ucls . Madrid are synonymous with that.'
1445140535073808387;1633383327000;FPLAcumen;155;288;False;0;0;0;1;b'@GNev2 as for City signing a striker, they currently have Jesus, Torres and Sterling who can play through the middle, or KDB/ Foden as a false 9\n\nCity pursued Kane and their plan B is to trust in these players currently at the club\n\nPlan A for next summer will be Erling Haaland'
1445140534834647055;1633383327000;EnochCarboo;4491;5004;False;0;0;0;0;b'@goal @koffiyafedu @ErlingHaaland What'
1445140530430623758;1633383326000;mcfcrhys91;127;301;False;0;0;1;1;b'@CanalStBlues I\xe2\x80\x99m just going to start being fuming now that we failed to sign Haaland next summer so I can enjoy myself come August'
1445140476710080519;1633383313000;UtdArran;156;372;False;0;0;0;0;b'@Tgarratt10 Mbappe or Haaland first to win a ballon d\xe2\x80\x99or'
1445140319855693826;1633383276000;TheGauchoSports;19;186;False;0;0;0;0;b'#ManCity are unlikely to return for Harry Kane after failing to sign him over the summer and have now turned their focus onto Bundesliga goal machine Erling Haaland.\n\n[AS via @Sport_Witness] https://t.co/ixiSSZKDlU'
1445140317213167635;1633383275000;wlkemdwn;34;276;False;0;0;0;0;b'@ErlingHaaland come to city'
1445140255368114179;1633383260000;croooo21;1672;809;False;9;3;94;9;b'If we could all come together to make City back out of the Super League.. could we come together to get City to buy Haaland?'
1445140073436024832;1633383217000;NicksanJavas;147;484;False;0;0;1;0;b'Man City will sign Haaland https://t.co/numbHaRMD0'
1445139870859632649;1633383169000;Laziboy_;1106;905;False;0;0;0;0;"b""Shit source but i'll take any H\xc3\xa5land news coming my way, LETS GOOO https://t.co/F6vRF9VQud https://t.co/kxWZA2nwIN"""
1445139844053798912;1633383162000;AVFCfanboy;142;393;False;0;0;0;0;b'@IamMpho74 @goal @ErlingHaaland E) ya mom\n\nStandard classroom answer \xf0\x9f\x98\x8e'
1445139837980393480;1633383161000;jwether00;18;126;False;0;0;4;0;b'@City_Chief @Sport_Witness Idk why they wanted kane over haaland anyways'
1445139624121274384;1633383110000;joelsuttonn;118;357;False;0;0;0;0;b'as soon as we start going in for Haaland, the world ends. sigh https://t.co/DGYB4rtKVl'
1445139609663545352;1633383106000;Vitincrvg22;1068;1191;False;0;0;0;0;b'HAALAND COME TO CITY'
1445139548049219585;1633383092000;Harryc7051;0;11;False;0;0;0;0;b'@DanThomasESPN Does mbappe leaving PSG open the door to bring in Haaland?'
1445139493879693317;1633383079000;AVFCfanboy;142;393;False;0;0;0;0;b'@kroosnismo @stephburner03 @goal @ErlingHaaland Honestly what does the full stop mean?'
1445139468151836675;1633383073000;CJohno1990;507;843;False;0;0;4;0;b'@City_Chief @Sport_Witness Should\xe2\x80\x99ve already been the main focus. Haaland or bust for City'
1445139457661886471;1633383070000;alexoh_mwangi;99;324;False;0;0;0;0;b'@goal @ErlingHaaland Barcelona is a bottlers club\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445139247003017217;1633383020000;ClinicalHaaland;2144;1773;False;0;0;2;0;b'@FabrizioRomano Haaland to Madrid Fab'
1445139237054074880;1633383018000;mcfchq_;6195;198;False;67;22;1744;28;b'#ManCity unlikely to pursue Harry Kane after failing to sign him over the summer  window and have now turned their focus to Erling Haaland.\n\n[AS | @Sport_Witness] https://t.co/91TM34gNJU'
1445139218578083842;1633383013000;pasadenapulls;211;550;False;1;0;2;1;b'@jcutlersburner I couldn\xe2\x80\x99t resist\xe2\x80\xa6. Picked me up a Haaland pint glass and a few iconic tees.'
1445139105063575557;1633382986000;Halamad86190183;23;15;False;0;0;0;0;b'@FabrizioRomano But first announce mbappe and haaland to Real Madrid'
1445139044900515850;1633382972000;Toniwyse2016;66;97;False;0;0;0;0;"b""@goal @ErlingHaaland It's a sign, I'm sure those rich guys are behind it. Those guys with the third eye shit.. they illuminate"""
1445138911903244298;1633382940000;Aiden_MCFC;85;585;False;0;0;15;0;"b""@City_Chief @Sport_Witness Should have always been focusing on Haaland. He's a blue after all"""
1445138910473068544;1633382940000;LFC_IBYY;53;86;False;0;0;0;1;b'@remigee24 @LatigoJaime @SkySportsPL Highly doubt it I think haaland next step is to come to the prem probably city, United or Liverpool most likely city'
1445138867867295750;1633382930000;baileymcfc_;1249;939;False;0;0;4;0;b'@City_Chief @Sport_Witness HAALAND TO THE STADE DE ETIHAD'
1445138860435025929;1633382928000;insights69;37;172;False;0;0;0;0;b'@FabrizioRomano Announce Haaland to Chelsea for January 2021 (btw we are winning the quadruple if he joins)'
1445138791589728270;1633382911000;TheMaster_inc;10;63;False;0;0;10;6;"b""@City_Chief @Sport_Witness Haaland wont adapt to pep's playing style"""
1445138699155615754;1633382889000;scalll123;39;58;False;0;0;0;1;"b'@jzof_ @ErlingHaaland Lmao ""best team in history"" get out of here.'"
1445138595505913861;1633382865000;City_Chief;183685;728;False;196;113;3643;148;b'#ManCity are unlikely to return for Harry Kane after failing to sign him over the summer and have now turned their focus onto Bundesliga goal machine Erling Haaland.\n\n[AS via @Sport_Witness] https://t.co/cs2BhFyaGr'
1445138572156227592;1633382859000;KingOlu4;3918;3941;False;0;0;0;1;"b""@huseyinefeee1 @hamda_ramos @ErlingHaaland I'll accept all peaceful bants from you, but quit calling me a kid"""
1445138383085395970;1633382814000;BluuMoonRising;61;71;False;0;0;0;0;b'@muddassirjourno Mbappe haaland \nMaybe:\nPau Torres  or Jules Kounde \nPedro Porro'
1445138030214488079;1633382730000;AmgKagawa;1873;3086;False;0;0;0;0;"b'@MirpuriOfficial Fast fast \nHow about we witnessing a front 3 of Mbape,Haaland &amp; Salah \nMore deadly than what we\xe2\x80\x99re witnessing in PSG'"
1445137454118236161;1633382593000;cocapadilla;113;169;False;0;0;0;0;b'@goal @ErlingHaaland Hell nah'
1445137081030828047;1633382504000;remigee24;342;1439;False;0;0;0;1;b'@LFC_IBYY @LatigoJaime @SkySportsPL There gonna end up with Haaland aswel'
1445137026697809926;1633382491000;adebayosegun11;93;418;False;0;0;0;1;"b""@CFCWolfe @ChelseaFC Though scout but we didn't end with haaland after all wolfrick"""
1445137011418058765;1633382487000;okyere_nkrumah;8;124;False;0;0;0;0;b'@realmadrid @RodrygoGoes @Camavinga We @KMbappe And @ErlingHaaland in Madrid'
1445136911518027793;1633382463000;BUTTEETER777;22;347;False;0;0;1;0;b'@goal @ErlingHaaland Thank god tik too is going down ffs'
1445136794165686286;1633382435000;Adam50632265;0;26;False;0;0;0;0;b'Trying to have fun in fifa is impossible when people just use haaland all the time'
1445136717749571585;1633382417000;jigybaar;6710;1410;False;0;0;0;0;b'Sell Haaland to Madrid ee, might become a young \xf0\x9f\x90\x90 there... https://t.co/5tgcIm0tA5'
1445136698988322826;1633382413000;BarkatHridoy;20;337;False;0;0;0;0;"b""@pmadridistabd @KMbappe @ErlingHaaland @realmadrid Right back is a must so, Would love see Pedro Porro. Another option is this case would be Shakhtar's Dod\xc3\xb4.\nA CB(two if possible) - De Ligt/Pau/Botman. Would welcome Rudiger too if he comes free."""
1445136530708774921;1633382372000;CecileBurinyuy;148;249;False;0;0;0;0;b'@goal @ErlingHaaland oh boy!\nwhen u know bleacher is used to reporting authentic sporting stuffs and see them report this'
1445136443119124486;1633382352000;lewis_wall;741;840;False;0;0;0;0;b'@WHUNathan Haaland feels so heavy for me not sure what it\xe2\x80\x99s about'
1445136428443209730;1633382348000;NSideqe;69;835;False;0;0;0;0;b'@pelesburner Haaland def can he just needs to be more healthy. He already is one of the most consistent goal scorers in football'
1445136210985369603;1633382296000;Yemi_Mighty10;43;136;False;0;0;0;0;b'Haaland then Foden follows https://t.co/7Vg7Szme4R'
1445135928092102663;1633382229000;ibraheem_au;675;590;False;0;0;0;0;b'@iam6iiix @goal @ErlingHaaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82this is hilarious even as a ronaldo fan'
1445135670440304654;1633382167000;fabiao_artur;8;217;False;0;0;1;0;b'@Chad_ftbl @goal @ErlingHaaland Its you'
1445135500361228300;1633382127000;fabiao_artur;8;217;False;0;0;1;0;b'@OlesRedDevils @goal @ErlingHaaland Why not crushing twitter'
1445135463497576459;1633382118000;donluca99;509;326;False;0;0;0;1;b'@ReyesDeBernabeu Don\xe2\x80\x99t think we will sign Pogba if we ain\xe2\x80\x99t guaranteed Haaland but I think we need a midfielder I like gravenberch'
1445135425534926854;1633382109000;PapaJordd;262;136;False;0;0;5;1;b'Just got haaland out of my 78+ lol'
1445135397609213957;1633382102000;banzamarq10;420;428;False;0;0;4;0;"b""@BRGoals @Globe_Soccer If you don't have Haaland as your answer \nYour wrong"""
1445135390667575309;1633382101000;Salaslorenzo_;170;514;False;0;0;0;0;b'@goal @ErlingHaaland This is good'
1445135331876032523;1633382087000;dondrizzle3;248;137;False;0;0;0;0;b'@goal @ErlingHaaland We move to iMessage'
1445135260208058371;1633382070000;RhysHar86758419;15;90;False;0;0;0;0;b'@MattHDGamer Got haaland'
1445135080658194435;1633382027000;LORENZO_TcX;388;313;False;0;0;0;0;b'@BRGoals @Globe_Soccer Definitely not Haaland'
1445135077420195845;1633382026000;Kuzo420;6;118;False;0;0;0;0;b'@InfiniteMadrid Since Mbappe is practically confirmed to join us on a free I would take De Ligt from Juve since we need a WC cb. Kounde would work too. \nI would love Haaland too but that might be a little too unrealistic.'
