id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463160125489922074;1637679532000;chego;401;2379;False;1;0;3;0;b'@SecDebHaaland @Interior Thank you, Sec. Haaland!'
1463159985525960725;1637679499000;MoeAti;107;1402;False;0;0;1;1;b'@JesusRoIe @xCityFoden pep mostly doesnt want haaland'
1463159958938259456;1637679493000;c_m_dangelo;7145;1646;True;0;0;0;0;"b'""No longer do Indigenous people have to occupy a site to get the attention of the government.""\n\nmake time for @jbendery\'s piece on DOI Secretary Deb Haaland\'s historic speech on Alcatraz Island\nhttps://t.co/19fzmYOLVZ'"
1463159779812167683;1637679450000;365Scores;21487;242;False;0;0;5;3;b'Lionel #Messi has beaten Erling #Haaland in yesterday\xe2\x80\x99s matchup and booked a semifinal spot in our #BallonDor bracket. Today\xe2\x80\x99s matchup is between two GREAT strikers, Karim #Benzema and Robert #Lewandowski. Comment below \xf0\x9f\x91\x87 who deserves to go through to the next round!\n\n#365Scores https://t.co/OeXVB616Vh'
1463159619241578499;1637679412000;Sahilpa86232916;39;30;False;0;0;1;1;"b""@debruynaaa @6darkk @City_Xtra @ManCity Haaland is not worth whatever is the bid btw \nSo no if the price and wages are ridiculous don't buy him \nRather go for some other cheap option who is good enough to play for us \n\nOr just develop Torres and Delap and Foden F9"""
1463159616007778314;1637679411000;Vinimparavel;737;19;False;0;0;7;1;"b'Reporter: ""Haaland coming, Benzema continuing, who do you start?""\n\nVin\xc3\xadcius: ""Oh no, this is the staff\xe2\x80\x99s responsibility, I\xe2\x80\x99ll leave it for them to decide.\xe2\x80\x9d (Laughs) https://t.co/L2zepM96ZK'"
1463159609447833601;1637679409000;Vinimparavel;737;19;False;0;0;6;2;"b'""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players.""\n\n\xf0\x9f\x8e\xa8 @MrViniJr https://t.co/EosdhBPyRg'"
1463159281860100114;1637679331000;xCityFoden;616;436;False;0;0;7;1;b'@JesusRoIe Hopefully he doesn\xe2\x80\x99t bottle signing haaland'
1463158900518236174;1637679240000;helenaedelson;5719;463;False;3;0;5;1;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. #RelistWolves https://t.co/jfYek6CIP4'
1463158588164214784;1637679166000;AandAsgraphics;198;150;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Wtf is Neymar doing there?'
1463158488083935237;1637679142000;abdallahadam98;33;894;False;0;0;0;0;b'@Divyans68907422 @TheBernardSam @PardieWaMasi @swarnabh_36 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 So pedri is a striker?'
1463157881252069377;1637678997000;LSetzler;112;319;False;0;0;0;0;b'Thank you for your clear and committed voice, Secretary Haaland. https://t.co/JN9csNf1ul'
1463157811798593544;1637678981000;paarthblanco;3754;984;False;0;0;3;0;"b'@3peatmadrid Lmfaoo only Haaland and Lewa have more goals than ""Underperforming"" Ronaldo in this year'"
1463157341751291925;1637678869000;3peatmadrid;2108;968;False;0;0;13;2;b'\xe2\x80\x9cunderperforming\xe2\x80\x9d Ronaldo is still better than half of the players there\n\na player underperforming doesn\xe2\x80\x99t always has to be worse than a player overperforming, Haaland had his best ever season so far and still wasn\xe2\x80\x99t better than Ronaldo in his \xe2\x80\x9cdeclining\xe2\x80\x9d season https://t.co/2XosrukxoI'
1463157079754039296;1637678806000;Linkered_;6;41;False;0;0;1;1;"b""@leogoated30 @miasansid @CatalanKings_ @breathMessi21 @FCBayernEN Explain what exactly is shameless about a club promoting their player? I'm pretty sure that's what they're supposed to do in the first place... You know what is shameless though? Telling people to vote Haaland/Mbappe as 2nd/3rd on FIFA The Best."""
1463156675796516864;1637678710000;RafaelinhoUTD;438;541;False;0;0;0;0;"b'@brfootball Jorginho &amp; Haaland there instead of Bruno &amp; Mendy? \xf0\x9f\xa4\xa8'"
1463156547706658832;1637678679000;Ernsthaft007;3;584;False;0;0;0;1;"b""@SBienkowski But wouldn't he blow their wage structure? He surely wants like 15 million a year. Yes they could pay him but that's like 6 million more then Haaland is getting."""
1463155775866654730;1637678495000;WestBrodie4;2788;2242;False;0;1;1;1;b'@utdleo_ That\xe2\x80\x99s why haaland is better than Mbappe'
1463155619146436615;1637678458000;MrGpee_ii;8;114;False;0;0;0;0;b'@Reuters were is Haaland and Lewandoski?'
1463154906345390086;1637678288000;Gunner4161;228;634;False;0;0;0;1;b'@NexxBeatz @Murdaville_biz @Akpommed Im just not sure what u want Arteta and Edu to do.  Arsenal are not in the CL so unfortunately we cant sign Mbappe Haaland Messi Ronaldo Varane etc.  So you build a foundation of young talent and then add quality experience around them in order to contend long term'
1463154871369183246;1637678280000;MoeAti;107;1402;False;0;0;0;0;b'@RMadridInfo he knows ball, half these braindead fans think getting mbappe or haaland is a magic pill that will makes us win everything, a solution for every problem'
1463154865337774085;1637678278000;nspfifa;419;289;False;0;0;0;0;"b""A guy like Kane, Haaland, L. Martinez, etc would've been better, but CR7 sells more shirts, significantly less transfer fees, and fans might be on glazers side. It was purely business and saving face."""
1463154812707614739;1637678266000;FMTacticsIT;20;90;False;0;0;0;0;b'[FM22] Marco Rose Masterclass Tactic (Erling Haaland more than 50 goals ... https://t.co/lC5QVk4wSY via @YouTube'
1463154807221407748;1637678264000;1Unitedforlife;229;406;False;0;0;0;0;b'@JanAageFjortoft Then he finally gets Haaland'
1463154783133454339;1637678259000;RounakThadani;944;1635;False;0;0;2;0;b'@AlexDuggan20 We got our own Haaland from the academy\xf0\x9f\x94\xa5'
1463154390198587412;1637678165000;RMadridInfo;353672;86;False;5;0;65;3;"b""Do Real Madrid need Mbappe or Haaland more?\n\nCannavaro: \xe2\x80\x9cWhat they need the most now is time. A lot of big players have left in, Varane, Ramos &amp; Zidane too. It's hard to look for replacements, and it's not only about signing Mbappe or Haaland, but about building a team\xe2\x80\x9d"""
1463154317695852551;1637678148000;Jade_Manasse;398;705;False;0;0;0;0;b'@DaveGlickman Maybe? We can hope. I can take a zero incomings window in January, because I feel there\xe2\x80\x99s enough for him to work with. Next summer is key for a high level DM. Interested to see how this affects a Haaland pursuit now.'
1463154125512658945;1637678102000;AZPubRadio;5433;459;False;2;0;1;0;b'Secretary Haaland meets with New Mexico leaders to discuss oil and gas leasing at Chaco Culture Natural Historic Park https://t.co/XaLfQyjB4b'
1463153456777097220;1637677942000;KingAaronVII;752;1990;False;0;0;0;0;b'@levibergovoy @MerlinUnited @JesseLingard @Sanchooo10 Oof da\xe2\x80\xa6 you\xe2\x80\x99ve cracked on the next complication. Our sole connection to Haaland now is a broken leg. If he\xe2\x80\x99d gone to City, the glazers would have been hunted. Couldn\xe2\x80\x99t happen. I was so happy we signed him but I worried about our side. @masongreenwood hasn\xe2\x80\x99t been the same either.'
1463153062323830787;1637677848000;JaniUTD;216;318;False;0;0;0;0;b'@afcRasmus We might need to cancel Haaland he might be flop no ballon dor'
1463152802021138437;1637677786000;RMACaptain;397;440;False;0;0;0;1;b'@shauryaFN @Mr_La5agna @FCB_Finn @poenicusium @goal @ChampionsLeague He is brainwashed bro. He didnt know mbappe Haaland vinicius foden etc'
1463152623096324101;1637677744000;levibergovoy;294;499;False;0;0;1;2;b'@KingAaronVII @MerlinUnited @JesseLingard @Sanchooo10 One the one hand, it\xe2\x80\x99s thrilling my 12 yr old can see Ronnie scoring in a utd kit not on YouTube etx - but yes, sancho is the one I feel for. He was making magic with Haaland for years and now he has teammates that can\xe2\x80\x99t pass straight. 2nd half bs watford we started to see stuff'
1463152577365909511;1637677733000;KM7xKB9;21;73;False;0;0;1;1;b'@WZRDburner Mbappe is social media active he sees all this twitter and instagram stuff.If he would decide to throw all this away,disappoint the club + madridistas,i dont think he deserves our love that much. But i doubt he would do that. And yeah we will have haaland, he knows that as well.'
1463152287291883520;1637677664000;blueblanco21;105;259;False;0;0;0;2;b'@Dovydas19063426 @JoeJjoe996 @Dman1035 @peak_lionel @SergioRamooz Man said araujo and garcia...then add militao mendy into it...Yeah not sure of Haaland but hopefully. And lets not forget our loanees...brahim kubo and Reiner.'
1463152062397661185;1637677610000;WZRDburner;611;458;False;0;0;1;2;b'@KM7xKB9 zizou would never coach them anyway but if mbappe extends (very slim chance) we\xe2\x80\x99ll just get haaland we\xe2\x80\x99re madrid and we won\xe2\x80\x99t be panicking cuz everyone wants to play for us..'
1463151984735891463;1637677591000;samismi63660953;51;73;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah It\xe2\x80\x99s a popularity contest so Messi has it 100%. Lewandowski is the true winner tho'
1463151557789339650;1637677490000;gardfroysa;121;370;False;0;0;1;1;b'@Hayley_Harra I think Niklas S\xc3\xbcle could be joining in january. He is keen on the project and Bayern may well try to get some cash back in before his contract runs out in the summer. Also we could loan Mbappe and Haaland \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x93'
1463151344626323462;1637677439000;MwabambaJr;2498;797;False;0;0;0;0;b'@Joshua_Ubeku I did Messi | Haaland and Lewa.'
1463151136563548169;1637677389000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Dortmund wants to keep Haaland for another year https://t.co/X5ae40F0ce \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/3l0GncRVDA'
1463151077587570690;1637677375000;Bami_Deley;1149;1027;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah CR7 all the way'
1463150567891644417;1637677254000;Gibson22370413J;20;57;False;0;0;1;0;b'@Doozy_45 @ManCity Yes I seen it was good ,the worry is how many games you would get out of Haaland in a season.'
1463150032014778375;1637677126000;BuffyW3stwood;43;395;False;0;0;0;1;b'I don\xe2\x80\x99t see how Haaland goes to United now considering Ole is gone.'
1463149838850301952;1637677080000;NaszFutbol;581;342;False;0;0;0;0;b'Bramki w 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 roku we wszystkich rozgrywkach:\n\nHarry Kane - 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\nKarim Benzema - 4\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\nLeo Messi - 4\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\nCristiano Ronaldo - 4\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\nErling Braut H\xc3\xa5land - 4\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\nKylian Mbapp\xc3\xa9 - 4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\nRobert Lewandowski - 6\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 https://t.co/9UqGjwMD2l'
1463149776703266827;1637677065000;Pure_Messi_FC;516;491;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Thanks guys for your supports.'
1463149373748097029;1637676969000;Dovydas19063426;650;724;False;0;0;0;2;b'@shrey21Ash @JoeJjoe996 @Dman1035 @peak_lionel @SergioRamooz Mbappe? H\xc3\xa5land? Whete did they come from? If you sign someone, it would only be mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad dream\nBtw: ansu, dembele, abde, akhomach, demir, nico, pedri, balde, mingu, dest, araujo, garcia'
1463149233905848327;1637676936000;samotsaid10;4;86;False;0;0;0;0;b'@eTrue250 @InfiniteMadrid @vinijr @ellarguero Haaland is not a winger \xf0\x9f\x98\x82 he\xe2\x80\x99s not like mbappe who can adapt in all 3 positions'
1463148983476441098;1637676876000;WWFootballPolls;465;632;False;0;0;0;0;b'@united442b 4 goals conceded in both League and CL. In a tough CL group. Specially considering Haaland is in the group'
1463148815775641604;1637676836000;MarioRossi_99;18;54;False;0;0;0;0;"b'@GJustjuve Bring S.Khedira back so we can get Haaland &amp; Vlaovich for free!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c'"
1463148061862113290;1637676656000;RonnyS0L;1357;974;False;0;0;1;0;b'My first thought too.\n\nHaaland to City, Kane to United. https://t.co/53M4CuCdM6'
1463147991980773378;1637676639000;Tallforamidget;24;244;False;0;0;1;1;"b'@BlackYellow @HitzMarwin My lad wanted a ""haaland shirt"" for Christmas, even if I was rich he wouldn\'t be getting it. 130 \xf0\x9f\x98\xae\nI thought it was a mistake https://t.co/38AeepQoWP'"
1463147359794196487;1637676489000;blueblanco21;105;259;False;0;0;0;1;b'@Dovydas19063426 @JoeJjoe996 @Dman1035 @peak_lionel @SergioRamooz As if we dont? \nMbappe Haaland Rodrygo Camavinga Valverde+ signings ofc!'
1463147341620428801;1637676484000;ReyesDeBernabeu;4274;629;False;0;0;10;5;"b""Haaland it is I guess. Let's hope he's not injury prone"""
1463147218370809858;1637676455000;mcfc_Bradley;542;297;False;0;0;1;0;"b""@Transferzone00 @diarioas With that dodgy injury record he's been having?\n\nHaaland and his agent have got way in over their heads and it's gona back fire one day. He should hope it doesn't back fire before he puts pen to paper"""
1463146751154659328;1637676344000;i_QuamiObeng;1394;2620;False;0;0;3;1;"b""The nominees for The Best FIFA Men's Player award:\n Who is your favorite to win this award?\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah https://t.co/Ex2md3NC6W"""
1463145989146136577;1637676162000;leoyvieirasccp;188;331;False;0;0;0;0;b'HAALAND FODASE https://t.co/FR3YfARsm7'
1463145889304911875;1637676138000;LampNiran;129;307;False;0;0;0;0;b'@AboveJoshua @ErlingHaaland what if he\xe2\x80\x99s already seen it but you just don\xe2\x80\x99t know'
1463145537289469958;1637676054000;debruynaaa;1337;596;False;0;0;0;1;b'@6darkk @City_Xtra @ManCity This is not plastic my friend. Haaland\xe2\x80\x99s dad is favouring us, and the player himself sees the PremierLeague as his next port of call after Dortmund. If we don\xe2\x80\x99t sign him, it\xe2\x80\x99s because Txiki got outbid and refused to catch up. So he has to go for someoneore ambitious.'
1463145297983512579;1637675997000;MalyPetr7;82;151;False;0;0;0;1;"b""@Justhereinnit I know it's not about the money I just thought it would fit better with Benzema possibly leaving in 2023 or at least being a year older and it would be even more appealing to Haaland probably who would get more prominent role he won't come to be a substitute even for a year*"""
1463145178399526914;1637675969000;Calvienleee;70;137;False;0;0;1;0;b'(\xf0\x9f\x8c\x95) Dortmund are formulating a plan aimed at convincing Erling Haaland to stay for another year beyond 2022. They would double his salary currently \xe2\x82\xac8-9M. Release clause will be pushed back a year. @SkySportNewsHD via @RaeComm #Transfers \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 #Madrid'
1463144094981632013;1637675710000;SihleSokalisa;1;18;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Robert Lewandowski is doing better than all'
1463143747072540685;1637675627000;betmok;43;2;False;0;0;0;0;b'Dortmund without Haaland and Hummels in Lisbon showdown https://t.co/uG0na3RJ6u'
1463143222067318788;1637675502000;UTDlegendary;1249;1666;False;0;0;0;0;b'@techn1c1an424 Feel like he could end up at Dortmund once Haaland leaves. Hes gonna want to go to Bundesliga i bet.'
1463143053842132993;1637675462000;Uthair_Ahmed;119;243;False;1;0;1;0;b'@Aamir_S_21 Missed out on fabinho, cancelo, dias and haaland in 3 years bruh'
1463142804406902796;1637675403000;Naija_PR;878581;200555;True;5;0;67;1;b'Borussia Dortmund will miss Mats Hummels and Erling Haaland in Champions League Group C decider against Sporting Lisbon https://t.co/L5mGMXfNOu'
1463142048475725824;1637675222000;Im_rijvan;7;15;False;0;0;1;0;b'\xf0\x9f\x8f\x86 Nominees for The Best FIFA Men\xe2\x80\x99s Player of the Year:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah\n\nWho should win it? \xf0\x9f\xa4\x94'
1463141998613905410;1637675210000;IkenyeMoses;9510;7850;False;4;0;5;2;"b""MOST GOALS IN 2021:\n\n63 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n62\n61\n60\n59\n58\n57\n56\n55\n54\n53\n52\n51\n50\n49\n48\n47\n46\n45\n44 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9\n43 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n42 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabigol\n42 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 C.Ronaldo\n41 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n41 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n40 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kane\n38 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Memphis\n35 \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Vlahovic\n33 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\nSomehow Messi Fans thinks he deserve the balon d'or"""
1463141668530659330;1637675132000;mufcmark__;240;291;False;0;0;0;0;b'@LewVisualss Go to dortmund as the haaland replacement'
1463141652063784960;1637675128000;FullBackMaestro;809;1363;False;0;0;0;0;b'@LewVisualss dortmund when haaland leaves'
1463141595763650560;1637675114000;Dovzeey;874;596;False;0;0;2;0;b'@LewVisualss Dortmund when Haaland goes I reckon'
1463141580529750019;1637675111000;Transferzone00;25757;118;False;7;3;115;3;b'\xf0\x9f\x9a\xa8 The club that wants to secure the services of Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 will have to amortize \xe2\x82\xac350m over 5 years.\xf0\x9f\x92\xb0 #BVB \n\n(via @diarioas)'
1463141495100383232;1637675090000;ZulaQi;4063;4083;False;1;0;2;0;b'Deb Haaland is taking on racist names on federal lands | Grist https://t.co/H529d820jq'
1463141382915117059;1637675064000;ChelseaFBT2000;2;62;False;0;0;1;0;b'@ChampionsLeague Goalkeeper: De Gea\nDefender: Thiago Sliva, Cancelo \nMidfielder: Mount, Bruno\nForward: Salah, Haaland'
1463141021869654028;1637674978000;KiprotichAugus1;25;166;False;0;0;0;0;b'@ErlingHaaland Supper'
1463140817359425536;1637674929000;Jash1911;297;3210;False;0;0;0;0;b'@s_uwaid i think our primary targets are pretty clear: DM- Rice striker- haaland/kane\nbut yeah...if u want squad players then yeah france will have some gems..'
1463140760010862604;1637674915000;SportscraftMag;48;30;False;1;0;5;0;b'Happy Birthday Alf-Inge H\xc3\xa5land! \xf0\x9f\x8e\x82\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf https://t.co/zMqEe9E7Bk'
1463139262409359360;1637674558000;Zeko_Penguin;471;644;False;0;0;1;1;b'If mino says barca can afford haaland then we can afford him period'
1463138258624393220;1637674319000;SilverDeGeneral;159;370;False;0;0;0;1;b'@AfcFan04 @SambiDance @LaPiochey @KingJay__18 Fati, Gouiri, Pedro Neto, Wirtz, haaland, greenwood, Philip foden, Havertz. Some of these are 21 but were already putting up good numbers at 20. And it\xe2\x80\x99s really beyond the numbers, it\xe2\x80\x99s about the overall game. Saka on Saturday found himself 1 v 1 many times and did nothing'
1463138094467764225;1637674280000;cae0000;521;546;False;0;0;0;0;b'@Alaa2oo7 @IsmailB71265521 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah why would i cry'
1463137256596815874;1637674080000;VerdelagoTV;135;269;False;1;0;0;1;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah Injusticiaaaaa https://t.co/LlO3sA56ZW'
1463136802319966208;1637673972000;kiwinizzel1;673;785;False;0;0;0;0;b'@MIGHTYSPURZ Playmaker would Maddison be any good? Available? Attacking midfielder Sterling seems left out a bit at City wages prob kill us  Not sure Antonio up front maybe Martinez or Haaland ( yeah wishful thinking) Vlahovi\xc4\x87 seems to be the best that we could possibly get'
1463136600935006209;1637673924000;lry89757;5;231;False;0;0;0;0;b'@BlackYellow @ErlingHaaland @FIFAcom Congratulations!'
1463136386274324481;1637673872000;ktimessport;1201;928;False;0;0;0;0;b'Dortmund without Haaland and Hummels in Lisbon showdown https://t.co/X6N95r0EAs'
1463135918081019908;1637673761000;T1_KangJie;149;40;False;0;0;1;0;b'This is not plastic my friend. #Haaland\xe2\x80\x99s dad is favouring us, and the player himself sees the #PremierLeague as his next port of call after #Dortmund. If we don\xe2\x80\x99t sign him, it\xe2\x80\x99s because #Txiki got outbid and refused to catch up. So he has to go for someoneore ambitious. https://t.co/8a5YlASoA6'
1463135745737035781;1637673720000;ramos_9248;657;496;False;0;0;1;1;"b""If you vote for Messi, vote for Neymar and Haaland as well because we all know these 2 would never win the award or get many votes. Don't put Lewa in your top 3. https://t.co/JkrnUDSQpu"""
1463135492149555206;1637673659000;OJ_Stunner;1208;1003;False;0;0;0;1;"b""@Mayowahh No be hype o! I even prefer him to haaland. He's fucking good. And he's just 21years. He'll fit into Chelsea's style of play cuz he likes to hold the ball too"""
1463134840107196420;1637673504000;citybyron;1939;517;False;0;0;5;2;b'@KZN22__ @City_Xtra @IanCheeseman But if he does want a striker then this guy is just as good and more realistic than Haaland https://t.co/xisX4n4yMm'
1463133167590772746;1637673105000;debruynaaa;1337;596;False;0;0;5;1;b'@City_Xtra @ManCity Txiki out if we don\xe2\x80\x99t get haaland'
1463132899511787531;1637673041000;miacostado;994;200;False;0;0;0;0;b'@Manny_UTD_\n\nHey! I saw you tweeted this: https://t.co/dTrMG4vxeM\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1463132872374693900;1637673035000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Borussia Dortmund have grand plans to alter future of Erling\xc2\xa0Haaland https://t.co/EvOOXW91Kw'
1463132032914108422;1637672834000;GilbertoPrime;102;349;False;0;0;14;0;b'@sebpedersen01 Realistic \n\nVlahovic and guimares\n\nDream \n\nHaaland and barella'
1463132027654492171;1637672833000;ISHMAZING;4405;4290;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah They nominated my G Jorgi for keeping his cool dfkm \xf0\x9f\x98\xad'
1463131569917505543;1637672724000;ISHMAZING;4405;4290;False;0;0;0;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah I really don't get what people see in Jorginho"""
1463131140433268744;1637672622000;SalkieA;330;330;False;0;0;1;1;b'@Doozy_45 @NewsNowUK Is this Neymar\xe2\x80\x99s transfer fee vs Haaland\xe2\x80\x99s (guessed) transfer fee, plus (guessed) wages and (guessed) agency fees?'
1463130777588322304;1637672535000;crunkchocolate;97;499;False;0;0;0;0;"b""Lol Barca can't afford Sterling so they'll grab Haaland?! https://t.co/sXmoDOVMeB"""
1463130668741763081;1637672509000;pickle_card;86;103;False;0;0;0;0;b'Erling Haaland 2019 Topps Museum Collection Gold #\xe2\x80\x99d /50 PSA 8!! https://t.co/8kjNm7ER94 via @eBay'
1463130540010192902;1637672479000;pickle_card;86;103;False;0;0;0;1;b'Erling Haaland 2019 Topps Chrome Bundesliga Rookie PSA 10!! https://t.co/TEZOH5007S via @eBay'
1463130265954529282;1637672413000;HarryyMUFC;515;910;False;0;1;1;4;"b""@MikeLUHG_22_0 As a person/player Mike .. missed out the bit about not being a good enough manager. But you're quite clearly not a Man Utd fan. We could sign Mbappe and Haaland in January and you'd still complain. It what gets you a few likes on https://t.co/TwzihFSaVk"""
1463130030981197833;1637672357000;Brainiacc10;349;721;False;0;0;0;1;b'@YNWA_TDCi @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah @fifamedia Maybe this is his year, who knows \xf0\x9f\xa4\xb7'
1463129911179325448;1637672329000;Alaa2oo7;149;142;False;0;0;0;1;b'@cae0000 @IsmailB71265521 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Cry kid'
1463129776550461442;1637672297000;NickPowch1995;141;310;False;0;0;0;0;b'Vlahovic moving to Juve is a small move to say Juve bigger move than Arsenal is stupidity its like Haaland going Juve over Arsenal he be stupid Arsenal Chelsea Man Utd Man City Liverpool are as big moves as it gets bar Barcelona Real Madrid'
1463129698498760704;1637672278000;quesiasante;590;1736;False;0;0;0;0;b'@wofa_slayzie @BBIIGG_DD Koo, we taking both Haaland and Mbappe...lol'
1463129676998709250;1637672273000;tobzy_;1751;1330;False;0;0;2;0;b'Success rate should be 30%\nJust sterling pogba haaland and mbappe have become world class since winning the award isco at some point though. https://t.co/DaXw8KvboD'
1463129511298437129;1637672233000;AZSuzeQ;997;4499;False;0;0;0;0;"b""@billsperos Is Haaland's signature void beyond FL?\n\nAs PYIT lawsuit declares, in 2002 AZ passed Prop202 which attached the Voter Protection Act reassuring voters no changes without a further public vote.\n\nProp202 cautions a severe revenue consequence for failing to do so.\n\nDucey did anyway."""
