id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457790190353739781;1636399240000;jeguru1;324;455;False;0;0;0;0;b'Rory McIlroy, Daniel Ricciardo, Connor McDavid, Klay Thompson, Jayson Tatum and More Join Naomi Osaka, Erling Haaland and Virat Kohli as Hyperice Athlete-Investors to Fuel Global Growth \xe2\x80\x93 The Eastern\xc2\xa0Herald https://t.co/yD3BIJHpdh'
1457789723196342275;1636399129000;elliotbaytowerz;19;78;False;0;0;1;0;"b""@MRNX71 @paulGf185 @BBCSport Not sure. But that's part of the challenge. They're not going be signing Mbappe or Haaland. In the medium term they just need to improve and then start building."""
1457789647795355654;1636399111000;madristagram;88;78;False;0;0;0;0;"b'LOTHAR MATTH\xc3\x84US: \xf0\x9f\x97\xa3 ""Haaland would fit in better at Real Madrid with Kylian Mbappe.""'"
1457789283608109063;1636399024000;madristagram;88;78;False;0;0;0;1;"b'\xf0\x9f\x97\xa3""Haaland may end up at Bayern after Lewandowski, but certainely not alongside him"" \n\n\xf0\x9f\x97\xa3""For me, the favourites for the Champions League this season are Chelsea, Liverpool, City and Bayern Munich"".'"
1457788911355248644;1636398935000;TGWTS2;1307;2850;False;0;0;1;0;b'@CatalanKings_ @DeadlineDayLive You probably believe the sources that say Haaland will join Bar\xc3\xa7a, so shush'
1457788787786858497;1636398906000;DerNagelsmannFC;696;774;False;0;0;1;1;b'@Echteliebe19o9 Even if you sell Haaland you can buy some really good players like Adeyemi,Antony and some experienced players. Keeping Haaland more than 1 year will be very hard.'
1457787883369103366;1636398690000;RusticalRed;288;340;False;0;0;3;0;b'Mbappe money turned into Haaland money real fast https://t.co/T3uU2YGBf0'
1457787813529673734;1636398673000;AnthonyC_Eri;21501;21460;False;0;0;2;2;b'I would prefer Chelsea going for Haaland https://t.co/1khV1dTDAD'
1457787583950299141;1636398619000;ReusArena;168;429;False;0;0;1;1;b'@DerNagelsmannFC yeah..i think if haaland stays for 1 or 2 year then we can do something because alot of good players would want to join us but i am pretty sure that riola guy would not let it happen'
1457787515566395393;1636398602000;Mxdiano;12536;573;False;0;0;1;0;b'@FutbolBarrister I rate him too, but the way he\xe2\x80\x99s clambered on about is absurd. He\xe2\x80\x99s nowhere near Mbappe/H\xc3\xa5land as of now. On Saul, he just isn\xe2\x80\x99t very good, like, at all.'
1457786303919968261;1636398313000;justaviper;893;1241;False;0;0;0;1;b'@OleSolskjaer99 Newcastle are the 5th biggest club in England mate, Haaland clear of youn'
1457784759904391170;1636397945000;DeadlineDay_EN;3595;962;False;3;1;16;2;b'\xf0\x9f\x9a\xa8 BREAKING: Karim Benzema is open to a potential move to PSG should Real Madrid sign to Erling Haaland.\n\nBenzema\xc2\xb4s current deal expires in 2023. The francese player has turned down advances from Newcastle. (El Nacional) #transfers https://t.co/iyeImzIdAf'
1457784582858629122;1636397903000;ollieleeb;132;549;False;0;0;0;0;b'@NUFC360 Next they\xe2\x80\x99ll be saying the original Ronaldo is coming out of retirement to spearhead our attack and to mentor Haaland ffs \xf0\x9f\x98\x82'
1457784570904911880;1636397900000;6AKxx;40;247;False;0;0;0;0;b'@BSchweinsteiger @FCBayern @RBLeipzig @ErlingHaaland @scfreiburg Professor, why art thou grow so fast?!'
1457784486330986497;1636397880000;TRlNCAO11;128;236;False;0;0;1;1;b'@MajedXIR @TacticoMats Julian Alvarez\nFati\nVini\nHaaland\nFoden\nAntony\nall better than him'
1457784204016558080;1636397813000;AFChris_007;513;454;False;0;0;1;1;"b""@Finn_AFC Tbh I'd love Vlahovic, he's actually very similar to H\xc3\xa5land but just a bit slow and ofc not as prolific but still top class"""
1457783292040679424;1636397595000;dave2d3;79;233;False;0;0;0;2;"b""@MadridNations Yeahhhhh we're getting mbappe haaland and now pogba and tchouameni as well"""
1457782441364508673;1636397392000;JohnWickObertan;300;107;False;0;0;1;1;b'@Bigshirtlesscol @retalsp @Dexter_Alrighty I will be furious if his first signings in January aren\xe2\x80\x99t Haaland and Mbappe. I can see them complimenting Joelinton, and being fed the bullets by Jeff \xe2\x80\x9cBullet Chef\xe2\x80\x9d Hendrick'
1457782238037233677;1636397344000;alkii__;661;902;False;0;0;0;2;b'@maksim_popovski When Haaland is there, he\xe2\x80\x99s pushed out wide as a winger, regardless of wha the formation shows. \n\nAnd yes, he may have said that. Is he gonna say no, no he doesn\xe2\x80\x99t like to/want to? He\xe2\x80\x99s played more than twice as many games at striker than a winger. PSV he was an outside forward'
1457781456663576579;1636397158000;DevilJohn76;34;109;False;0;0;0;0;b'@Claudia16947306 @ESPNFC Had his chance in the Johan Cruijff Arena.... what was the score with Haaland on de pitch again?'
1457781204858511374;1636397098000;kirkconnel;2280;4992;False;0;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! - Sign the Petition! https://t.co/1igq6Cviqe via @UKChange'
1457781005897457667;1636397050000;kzz1st;2;62;False;0;0;0;0;b'@TotallyRonaldo @haaland_world @willutd15 Jus firm the loss always an excuse for u utd fans'
1457780944614526981;1636397036000;nickcharles6050;2067;4097;False;18;0;13;6;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! - Sign the Petition! https://t.co/ERelcubuLw via @UKChange'
1457779846621196292;1636396774000;alkii__;661;902;False;0;0;0;1;"b'@maksim_popovski I disagree &amp; don\xe2\x80\x99t think he has a negative impact.\n\nThe other guys had negative impact on games too a lot. Especially Sancho or when Haaland was given chances on a platter and just flat out missed? It happens. Malen just got his first start as a striker. That\xe2\x80\x99s the first problem.'"
1457779388666109962;1636396665000;mcfcjrdn;713;983;False;0;0;0;1;b'@hahaaahdnxnsak @RibenaGod @JesusRoIe Haaland never even scored on us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457778887509757958;1636396545000;jcutlersburner;2696;435;False;1;0;4;0;b'Good chance at getting a Haaland RC under $25\nhttps://t.co/EffFK9QD4M\n\nEnds in a few hours'
1457778714192670720;1636396504000;sanchezperez47;571;965;False;0;0;3;0;"b'Kylian @KMbappe, Erling @ErlingHaaland, Paul @paulpogba &amp; Toni @ToniRuediger loading\xe2\x80\xa6.\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n\nEurope will die next season \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/VVj9VS22wl'"
1457778636312879110;1636396485000;KU_diversity;1093;394;False;1;0;13;0;b'#NotableNatives: Secretary of the Interior, Deb Haaland, representing the New Mexico congressional district, is one of the first two Native American Congresswomen to be elected in the United States. https://t.co/sRda8zWYrs'
1457778629174198274;1636396484000;Blaset20;79;327;False;0;0;3;0;b'@FCBarcelona_es @BarcaInnoHub ANNOUNCE HAALAND'
1457778284029046785;1636396401000;TheBarrelBlog;434;328;False;0;0;0;0;b'Lothar Matth\xc3\xa4us says @BlackYellow\xe2\x80\x99s @ErlingHaaland would fit better at @realmadriden than @FCBayernUS and thinks Los Blancos could end up with #Haaland and @PSG_English star @KMbappe\xc2\xa0\xf0\x9f\x91\x80 https://t.co/RXxDsiZ31O'
1457777492148703233;1636396212000;BavarianFBWorks;24313;479;True;0;0;4;0;b'Lothar Matth\xc3\xa4us says @BlackYellow\xe2\x80\x99s @ErlingHaaland would fit better at @realmadriden than @FCBayernUS and thinks Los Blancos could end up with #Haaland and @PSG_English star @KMbappe\xc2\xa0 https://t.co/5jBP4r58xi'
1457777485219696642;1636396211000;fewpints;362;684;False;0;0;0;0;b'@rioferdy5 Why doesn\xe2\x80\x99t he just buy Mbappe and Haaland himself'
1457777221234401285;1636396148000;NotEdwal;255;282;False;0;0;2;0;b'@TrentCule Lmaoo he added Haaland adeyemi and Antony that like 200M+'
1457776441408425989;1636395962000;RobSportsTwit;2358;4710;False;0;0;1;0;"b""@MarkPasty Give it time Mark. Mbappe and Haaland will be on their way to St James' soon \xf0\x9f\x98\x89"""
1457776315394711555;1636395932000;tweetbyliam;770;763;False;0;0;0;0;b'Mbappe and Haaland money is secured. https://t.co/iXXg1NaNuO'
1457775127827943426;1636395649000;sid_darth_vader;7;50;False;0;0;0;0;b'@ConnCFC Chelsea need Haaland'
1457774472136511489;1636395492000;VicenteFM12O;937;2164;False;0;0;2;1;b'@Alejand67939637 @tutiofifa @jesus_lpa @isydrox @2707_javier @ultrayeyo06 @FIFAPOSTING @FiferoMenudo @fifa_droid Haaland intocable'
1457774311205265412;1636395454000;Donpedri1;9;12;False;0;0;0;0;b'@Ben71036915 @nicetrytwitte @MrJason020 @utdreport @ChrisWheelerDM Yes he will win balon dor by not scoring any league goals in the whole of 2021... idk how he has the third best goal contribution behind haaland and lewy... if he didnt get any league goals'
1457774041587015682;1636395390000;FloresNoriega1;1;0;False;0;0;0;0;b'@GalbeDavid \xc2\xbfY Haaland?'
1457774022062587906;1636395385000;Sskrr93;998;821;False;0;0;0;0;b'@diegohussle @Double0illa_ Lool you should be in our conversations at the crib you\xe2\x80\x99ll cry of frustration\xe2\x80\xa6 These mandem of mine think Newcastle can sign ppl like haaland LOL I dno where to throw them'
1457774015062315013;1636395383000;ZKLuthuli;163;244;False;0;0;0;0;b'Mbappe and Haaland 2022. \xf0\x9f\x98\x81\xe2\x8c\x9b https://t.co/Ga48Wfsqzm'
1457773562186506242;1636395276000;isoPisscal;433;367;False;0;0;0;1;b'@andresssinho tuff squad, Haaland finishing is unreal but his passing is dreadful'
1457773341398294533;1636395223000;realmikesolak;55;101;False;0;0;0;0;b'@SBienkowski I do agree Bayern have more depth, but Dortmunds injury problems are way more advanced. Haaland had missed more games at BVB than Lewy has for seasons probably'
1457772908835606531;1636395120000;DeadlineDayLive;1108501;199;False;169;123;1778;89;b'\xf0\x9f\x9a\xa8 Karim Benzema has turned down advances from Newcastle but is open to a potential move to PSG.\n\nBenzema\xe2\x80\x99s current deal expires in 2023, but he will try to leave next year should Madrid sign Erling Haaland.\n\n(Source: El Nacional) https://t.co/7JL4fnCt5C'
1457772884517011472;1636395114000;realmikesolak;55;101;False;0;0;1;0;b'@SBienkowski Sorry thought you were Bayern fan. Again, you mentioned one or two starters there. Dortmund have Haaland, Guerriero, Dahoud, and Morey who are starters when fit. Coman might be 3rd choice wing, Tolisso is 3rd or 4th choice, and Pavard might be Sule backup too at RB.'
1457772697748795396;1636395069000;ReignWalker1;18;23;False;0;0;0;0;"b'@SenJeffMerkley @SenWarren @RepKahele The bill, referred to as the ""The Remove the Stain Act"" is being sponsored by representatives Denny Heck, (D-Washington), Deb Haaland, (D-New Mexico), and Paul Cook, (R-California).'"
1457770829916229634;1636394624000;Paulahizebbk;1081;1523;False;0;0;0;1;b'@iambaddd_ Nobody cares about age. If its about age why is haaland better than pulishit'
1457770394501488646;1636394520000;jameskeithsloan;9581;9284;False;2;0;7;1;b'The Center for Biological Diversity and Native American organizations have petitioned Interior Secretary Deb Haaland to withhold federal wildlife management funding from states like Montana and Idaho that target gray wolves. https://t.co/RKgADoo5rG'
1457769739921473537;1636394364000;caffinated_;225;1306;False;0;0;0;0;b'Welcome to Scotland, Secretary Haaland. \xf0\x9f\x98\x81 Ceud mile f\xc3\xa0ilte. https://t.co/v0fkBBIp1E'
1457768291057995784;1636394019000;Finn_AFC;2387;2033;False;0;0;0;0;"b""@F1Robotic H\xc3\xa5land wouldn't join if Mbapp\xc3\xa9 was there. Also, they can't play them both alongside Benzema"""
1457767854284185600;1636393915000;DaxUtd;6769;227;False;0;0;37;2;b'@FAFiltvedt @Muppetiers haaland confirmed'
1457767383553257473;1636393802000;azmipso;246;1228;False;1;0;1;1;b'@totalBarca I hope Xavi is not betting on this \xf0\x9f\x90\x8e for Barca\xe2\x80\x99s future. Only a player like Haaland can make a difference. Dembulance can\xe2\x80\x99t be the difference'
1457767168855220229;1636393751000;mwania00;353;711;False;0;0;0;0;"b""@abzMCFC Did Leroy really have to leave\xf0\x9f\x98\xad... we'd have prime Sane and Foden to play on that wing... then get Haaland...we'd literally be unstoppable"""
1457766127900241925;1636393503000;NASA_Landsat;70635;447;True;16;1;48;0;"b""#ICYMI\nSec. Haaland Celebrates 1st #Landsat 9 Images\n\xe2\x80\x9cThe imagery provided by Landsat 9 will be integral to visualizing the globe's changing landscapes &amp; empowering landowners, Tribes, and local &amp; state authorities in their own planning &amp; decision-making.\xe2\x80\x9d\nhttps://t.co/XSBTbC25gt"""
1457765658582790222;1636393391000;leeowonikoko;3955;4064;False;0;0;2;1;b'@DanielP156 @DerrickAmeyaw @JamesScullion11 @InfiniteMadrid @2Playbook Haaland is that player. I laugh when some fans say we don\xe2\x80\x99t need him'
1457765653029527552;1636393390000;Lsreniawski;355;519;False;0;0;0;0;b'@EinSchwarzwelt Haaland lol'
1457765460204785683;1636393344000;JanAageFjortoft;322130;2705;True;0;0;1;1;b'@PellinenPetri Haaland I don\xe2\x80\x99t have - but will see what I have'
1457765210912014338;1636393284000;t_sassenach;516;1035;False;0;0;1;1;b'@TinaDuryea Secretary of the Interior Deb Haaland?'
1457765100601978880;1636393258000;notpogba_;425;359;False;0;0;1;2;b'@Amonmrk @Dybxla10 Madrid are signing Mbappe haaland camavinga kounde etc all young players I think they\xe2\x80\x99ll sign someone like tchouameni instead'
1457763880466362370;1636392967000;PellinenPetri;1723;3635;False;0;0;0;1;"b""@JanAageFjortoft Like Haaland's national shirt.... We used to compete against each other in Sommelier competions. Nice positive character. Owns the place. Used to be part owner of Maaemo too."""
1457763785549221894;1636392945000;Lordbass10;381;394;False;0;0;1;1;"b'This Man is GOATED (Business Wise) \n\nHaaland &amp; Mbappe \xf0\x9f\x91\x80 https://t.co/QIfHld0zoh'"
1457763738870853634;1636392933000;jojo__352;2;15;False;0;0;0;0;b'@Bran_LFC @Waites83 @rajsinghchohan Literally all we needed was this, yet these wannabe all out positivity idiots on twitter told us that we would be fine. \nIf you dare to ask for squad depth they\xe2\x80\x98ll act like you asked for Mbappe, Haaland and Messi\xe2\x80\x98s regen, it\xe2\x80\x98s so embarassing'
1457763457160318978;1636392866000;Banterpool_FC;269;912;False;0;0;1;1;b'@WaveyTimz277 Mbappe AND Haaland both at Real just wouldn\xe2\x80\x99t be fair.\n\nIf that happens, don\xe2\x80\x99t want to hear ever again a single dickhead saying the likes of City, PSG, Chelsea are buying football.'
1457762794183577610;1636392708000;EnriqueTaylorr;6951;7195;False;0;0;0;1;b'Each will have their lane. Buttigieg will highlight traditional infrastructure and supply chain improvements. Haaland will focus on climate resilience and Native communities.'
1457762703708143620;1636392687000;EnriqueTaylorr;6951;7195;False;0;0;0;1;b'The administration plans a nationwide communications drive, led by Biden and including Buttigieg, Energy Secretary Jennifer Granholm, Interior Secretary Deb Haaland, EPA Administrator Michael Regan, and Commerce Secretary Gina Raimondo, according to a White House official.'
1457762567712030729;1636392654000;TescoTierney_3;4636;4758;False;0;0;3;0;b'@Finn_AFC I said it to my mate last night. If we get UCL I could honestly see us going for Haaland if we are genuinely interested in spending 60-80 mill on Vlahovic'
1457762340066238465;1636392600000;KunAguero_SZN;517;667;False;0;0;0;0;b'@ZinnySZN Nah take the money and use it for Haaland'
1457762339315453957;1636392600000;Cfxgzho;56;430;False;0;1;4;1;"b""@SwedeStats BVB wouldnt be a great move. Even if we sell Haaland, we have Malen and are possibly signing Adeyemi soon and another #9 in the summer. \n\nHe'd be fucked for playtime."""
1457762101536100364;1636392543000;heliomachado_7;438;1766;False;0;0;1;0;b'@InfiniteMadrid @2Playbook Welcome to Madrid @KMbappe  and @ErlingHaaland!!'
1457762093659086853;1636392541000;Kamta_;52;288;False;0;0;14;1;b'@InfiniteMadrid @2Playbook Haaland, De ligt, Mbappe, Chekri, everyone is possible. Gettttinnnnnnnn'
1457761896262668297;1636392494000;S1gmalfc;235;353;False;0;0;2;0;b'@MeerArez @zanetalkssports Nooo \xf0\x9f\x98\x82, I made fun of Haaland\xe2\x80\x99s celebration'
1457760988757823489;1636392278000;scottgibbs8;90;565;False;0;0;1;0;b'@Huge_Gorilla You started the CM Haaland got to say what a spot that was mate amazing'
1457760642753040390;1636392195000;Abdool111;279;490;False;0;0;1;0;b'@BSchweinsteiger @FCBayern @RBLeipzig @ErlingHaaland @scfreiburg Can someone hep with translation pls'
1457760443129233411;1636392148000;darthceti9;234;338;False;0;0;0;1;b'@English_AS @realmadrid @KMbappe Madrid really need goalgetter or number 9 like Haaland than Mbappe'
1457759655149637643;1636391960000;Abbieleighh11;375;814;False;0;0;0;0;b'@Squawka I need stats on Haaland because he\xe2\x80\x99s something else'
1457759655069995009;1636391960000;intheshedbrian;81;1071;False;0;0;0;0;b'Wonder if #EddieHowe will go big in Jan sales and bring in some serious defence and firepower up front with Mbappe and Haaland at #nufc'
1457758777319608328;1636391751000;lfctweeta;14;360;False;0;0;0;0;b'@stehoare I think he\xe2\x80\x99s been brilliant for West Ham.  I\xe2\x80\x99ve only noticed him due to our previous links with him but he would have been a good addition to the squad.  Not as glamorous as Mbappe and Haaland mind \xf0\x9f\x98\x81'
1457758329481142286;1636391644000;AllaAlskarGlass;46;118;False;0;0;0;0;b'So #OleOutNow and #ZidaneIn. Pogba stays, will Haaland sign for #MUFC next summer !!?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n#MUFC_FAMILY'
1457758305493848064;1636391638000;SMukangai;105800;29491;False;4;4;68;41;"b""Who do you think is the best footballer in the world right now?\n1). Cristiano Ronaldo\n2). Mohamed Salah\n3). Kylian Mbappe'\n4). Erling Haaland\n5). Robert Lewandowski\n6). Lionel Messi\n7). Neymar Jr?\n\nPhoto Courtesy. https://t.co/U2wsnnwLHY"""
1457757941117988875;1636391551000;potomkine;2420;4869;False;18;0;11;7;b'Debra A. Haaland: Support Endangered Species Act Protection for Yellowstone\xe2\x80\x99s Wild American Bison Herds - Sign the Petition! https://t.co/4tUZ40Lndq via @Change'
1457757581557092354;1636391465000;Raphytic;983;360;False;0;0;0;0;"b""Haaland is incredible. He should be Xavi's first target https://t.co/wCvQg3M5dW"""
1457757465941061642;1636391438000;mikememoli;73050;2006;True;261;13;1190;38;b'WH official lays out plans to sell BIF, with Cabinet officials playing key role:\n\n-Buttigieg/Transportation on roads/bridges etc\n-Haaland/Interior on climate pieces\n-Granholm/Energy on electrical grid\n-Raimondo/Commerce on broadband\n-Regan/EPA on lead pipes'
1457756799868755976;1636391279000;FootballOllie;1345;1285;False;0;0;3;0;"b'Whoever gets Alvarez (&amp; if it isn\xe2\x80\x99t Spurs I hope it\xe2\x80\x99s Fiorentina) is not only getting an incredible deal but are also getting a potential superstar.\n\nAfter H\xc3\xa5land, Julian Alvarez has the most goal contributions (g+a) out of any U21 year old in world football. \n\nHuge young talent. https://t.co/c04b6wnYbf'"
1457756568011689984;1636391224000;Jtruneck;254;628;False;0;0;0;0;b'@SecDebHaaland @PowerUSAID @COP26 The reality of Haaland\xe2\x80\x99s mass abuse and slaughter of wild American horses. Another marked BLM horse at Kill Auction! https://t.co/XN0x89D9he'
1457754766537199618;1636390794000;Jtruneck;254;628;False;0;0;1;0;b'@SecDebHaaland Hey Haaland ! https://t.co/uA5pMtuK1K'
1457754686019317765;1636390775000;TheRonaldoShoww;23;167;False;1;0;2;1;b'@ManUtd He\xe2\x80\x99s been the same player for 3 years under ole and hasn\xe2\x80\x99t improved. Players like haaland and mbappe are now light years ahead in development #OleOutNow #OleOut'
1457754560500539399;1636390745000;manny_sv7;198;199;False;0;0;0;0;b'@RkFutbol We\xe2\x80\x99re getting Mbappe and Haaland next year we don\xe2\x80\x99t need anyone to motivate us to be the best. We\xe2\x80\x99ve wanted to be the best since the beginning of Real Madrid.'
1457752156677840901;1636390172000;LLagay2011;194;337;False;0;0;23;2;"b""@fun88eng Haaland and Mbappe. Screw defence \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\n\nJUST KIDDING OF COURSE!!!\n\nWe desperately need a commanding CB and CM. I'd go Tarkowski and I'd break the bank and go all out for Ward-Prowse."""
1457751084550721540;1636389916000;hjortdah;25;201;False;0;0;0;0;b'Would this be an Good Haaland Replacement next year? https://t.co/Uqw6jkoUYb'
1457750893563105281;1636389871000;bob84401491;13;391;False;0;0;0;0;b'@juvefcdotcom @tuttosport They should go for Haaland \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457749901799010312;1636389634000;TheFalve;53;318;False;0;0;1;0;"b""@RTEsoccer I'm sure Mbappe and Haaland can't wait to work with him!\xf0\x9f\x98\x82"""
1457749799009091586;1636389610000;pensive_sieve;412;2793;False;0;0;0;0;b'@honest_messi Erling Haaland before he joined Dortmund, he was so cheap and is so talented. Bayern really dropped the ball by looking past him'
1457748831324581892;1636389379000;PaulSmi59146753;191;579;False;0;0;0;0;b'@SkySportsNews My theory on this is because of his Norwegian connection to Haaland. I feel Utd are desperate to get him next summer and are sticking with OGS for that reason alone. But I see it as non starter anyway \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457747240269852687;1636389000000;totalfc_;168;209;False;0;0;1;0;b'(@elnacionalcat)\n\xf0\x9f\x9a\xa8Real Madrid striker Karim Benzema will leave the club if Borussia Dortmund striker Erling Haaland joins. He has turned down offers from Newcastle United, but is open for a move to PSG.\n\n#Transfers'
1457747134233686023;1636388975000;PinesAlliance;3537;524;False;1;0;10;1;b'The federal seat on the NJ Pinelands Commission has been vacant for 4+ yrs.  Ask Sec. of the Interior, Deb Haaland, to fill this seat.  The federal appointee plays a critical role - we can\xe2\x80\x99t afford to leave this seat empty any longer. #protectthepines\nhttps://t.co/x4iAqI059D https://t.co/O7jOvE60JQ'
1457747098103738375;1636388966000;ahjeanis;49;530;False;0;0;0;0;b'@johnaokane and forget Haaland and Rice\ntop players from other clubs dont wanna play for this level of coaches'
1457746124937306113;1636388734000;Mutanitor;328;789;False;0;0;0;0;"b""They do.\n\nThey don't play for United.\n\nRobson = Frank Kessie.\nFerdinand = Marquinos\nVidic = Koulibaly\nCantona = Haaland\nScholes = Kroos\n\nKeane is the only one I can think of a compatible footballer. https://t.co/9LxyCerTGG"""
1457745848562032650;1636388668000;Winter_Beast2;2;28;False;0;0;0;0;b'@VisionOfWabby Since last season? Mbapp\xc3\xa9 is at 17 (Haaland is at 13 yes) and Foden is at 8...'
1457745832254582791;1636388664000;panther_rblx;1814;536;False;0;0;0;1;b'@BwarWasTaken do you know any good ones I could get for utd that aren\xe2\x80\x99t mbappe, haaland and lewa'
1457745454263902212;1636388574000;Sweeney_Sean;692;919;False;0;0;0;0;b'@SkySportsNews Haaland and Mbappe first signings'
1457745152034885641;1636388502000;Snapzzyartist02;143;635;False;0;0;0;0;b'@RachelRileyRR Looks more like a baby Haaland if you ask me lol'
1457745093222359042;1636388488000;Mc_gain;7637;7257;False;0;0;2;0;b'@Fm21lingard @EAFIFAMOBILE Definitely the haaland card gold curvy design awesome'
1457745083214749701;1636388486000;kenyan_sultan;5557;5462;False;1;0;3;1;b'if @ManUtd fans continue lamenting....i will personally negotiate with @ErlingHaaland  and @KMbappe  to come to united...this will silence them for the next 2 months of losing...\n\nmeanwhile https://t.co/okBbNyZIvg'
1457744966109831169;1636388458000;D_Sartori89;162;465;False;0;0;0;1;b'@JuventinaHannah How could you not want Vlahovic if the opportunity arose? 23 goals in 2021, he\xe2\x80\x99s only 21....imposing, atheletic, works hard, technically gifted. \n\nWe missed out on Haaland, we shouldn\xe2\x80\x99t make this mistake again. Morata is backup level. Kulu is still too young.'
1457744791605764104;1636388416000;infinitecards00;1259;696;False;1;0;3;0;b'Haaland appreciation post \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 I love me some shiny stuff \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f @jcutlersburner https://t.co/niHzkLIe3q'
1457743629708140548;1636388139000;mroscarromero;13980;1618;False;6;0;201;4;b'@urPapaDeyCraze No wonder Haaland dey play like witch'
1457743563354263555;1636388123000;UTD_Ben18;2200;5002;False;0;0;0;0;b'the Haaland ship sailed when we missed out on him at Salzburg. https://t.co/MJyLyxF1BA'
1457743433762852875;1636388092000;YordanovJoro;85;156;False;0;0;1;1;"b""@MihaylovM7 We will see.\n I don't really care, who exactly Pep brings. ( only Haaland is a MUST)\nPep always know who to bring. He knows better than everyone. Even if he overprice for players, he will surely make them worth the money sooner or later."""
1457743067675602944;1636388005000;HealthyOceanCo;7269;3603;False;0;0;0;0;b'Please sign this petition to thank @POTUS and @Interior Secretary Haaland for restoring Bears Ears, Grand-Staircase, and Northeast Canyons and Seamounts National Monuments to ensure the protection of our national treasures that belong to all Americans: https://t.co/D5YrL8Ck5W'
1457742925345984523;1636387971000;NycJuventus;1281;369;False;0;0;1;0;b'nothing to laugh about\xe2\x80\xa6 juve should look at him if we strike out on vlahovic, haaland, and nunez https://t.co/suAeyMKyF2'
1457741998828425218;1636387750000;YordanovJoro;85;156;False;0;0;2;1;"b""@MihaylovM7 Sterling is leaving (maybe Barca).\nI have heard that this will be Mahrez's final season also.\nI would bring in Haaland and Florian Wirtz(if Bernardo Silva or G\xc3\xbcndogan leave the club)\nIf somehow Grealish leaves then I would bring Szoboszlai instead of Wirtz.\nSomething like this\xf0\x9f\x91\x87 https://t.co/0xBoWGIVlL"""
1457741623455096833;1636387661000;JackyNavajoNur1;1379;1303;False;0;0;0;0;b'Interior Secretary Deb Haaland Promotes Indigenous Knowledge at COP26 | Currents https://t.co/FTdtKuVpFd'
1457740567262154758;1636387409000;utdHarryy;581;134;False;0;0;0;0;b'@GunmanGreenwood @SuaveeBall Yes or as I say have release clauses like Haaland and De Ligt have for example'
1457740552946978829;1636387405000;Ghenedinho;2809;2847;False;0;0;1;0;b'@aderinola08 @jubi_kromes LMAO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nFoot work and all, haaland na beta player than belloti'
1457740439080128528;1636387378000;Yassin7871;825;1639;False;0;0;0;0;"b""I'm okay even for a year later as he brings Leo and haaland with him ffs we deserve that https://t.co/IPvCBuWvEe"""
1457740436164988929;1636387378000;bruhcodes_;13;164;False;0;1;0;1;b'@B_JMills @BBCSport you\xe2\x80\x99re laughing now but watch them walk back into the premier league in 2 years time with Mbappe, Haaland, Messi, Ronaldo, Salah and enough defensive power to go a whole season without conceding'
1457739996337635330;1636387273000;GreenwoodXtra_9;74;291;False;0;0;1;1;b'@GreenieUtd He Stans the only talent above haaland and Mbappe'
1457739687259303938;1636387199000;UsainDaviesX;549;539;False;0;0;0;1;b'@LocalPacked + reps Mbappe + repped Haaland'
1457739256772898818;1636387096000;Ghenedinho;2809;2847;False;0;0;1;1;b'@aderinola08 @jubi_kromes I will choose haaland, and not just because of anything, but because I have watched both and haaland is a better footballer'
1457738851582046208;1636387000000;aderinola08;3727;2826;False;0;0;1;1;b'@Ghenedinho @jubi_kromes If you are to choose a striker for arsenal between haaland and bellotti, who would you pick?'
1457738752558653444;1636386976000;Joydey_21;34;96;False;0;0;1;0;b'@caIebmcfc Sancho, Haaland, Antony. \nI would have picked greenwood at rw but Antony would fit better than him in this setup.'
1457738568869240837;1636386932000;BergenGunners;83;624;False;0;0;0;0;b'@AFTVMedia If we get @ErlingHaaland \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb\xe2\x9a\xbd\xf0\x9f\x98\x9c'
