id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462875213897646083;1637611604000;allan_liverpool;1235;732;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Martial won this?'
1462874993390505986;1637611551000;wooback_days;2442;2182;False;0;0;1;0;"b""@Jaylen31055914 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 The post isn't about Messi ,\xf0\x9f\x98\x82\xf0\x9f\x98\x82aww Ronaldo fans \xf0\x9f\x98\x82"""
1462874927434928129;1637611536000;alikat747;7053;4954;False;5;0;5;0;b'Tell @Interior Secretary Haaland to listen to Tribes and #RelistWolves https://t.co/tPjCeQQ24i via @endangered #RelistWolvesNow #EndangeredSpeciesAct'
1462874846254276618;1637611516000;Kobby_Rodney28;10;210;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Golden Boys do not lives in small clubs like Chelsea'
1462874586475859971;1637611454000;kahoza_richard;15;592;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah None other G.O.A.T Messi'
1462873738647678976;1637611252000;DavitCABJ;44;221;False;0;0;0;0;"b""@CrewsMat10 I did Messi 1st, Kante 2nd and Haaland 3rd and I think there's absolutely nothing wrong about it\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f"""
1462873629834711046;1637611226000;samann_nyayam;19;915;False;0;0;14;2;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah What a clear biased way in showing hatred on messi \nThere is no mention of Messi as top scorer of Laliga and winning copa del Rey with Barcelona \nWhere as in Ronaldo case u can see \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jCD7bSNA32'
1462873180381581317;1637611119000;nanaYhawforina;1910;1938;False;0;0;1;2;b'@o_h_e_n_e_e_e @adamhamiejr @DeepFCB @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 The guy really school you chale\xf0\x9f\x98\x82'
1462873052505591814;1637611089000;Ahmed527803733;22;101;False;0;0;3;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah The best \xf0\x9f\x91\x91 https://t.co/vJYHRKHrs5'
1462873019647283202;1637611081000;itxsyedd;49;58;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Only @Cristiano  \xe2\x9d\xa4'
1462872642327875584;1637610991000;ShakaHakiz;1192;1591;False;0;0;1;0;"b""The nominees for The Best FIFA Men's Player award:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \nWho is your winner ? \nComment below"""
1462872607154487307;1637610983000;V1per_is_me0;299;198;False;2;0;17;1;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Useless vote cuz messi winning it https://t.co/3bmTtxJJ4s'
1462872374622228484;1637610927000;zonadiperigo;133;776;False;0;0;1;3;b'Meu top10 do #TheBestFIFA ficaria assim:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n2\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi\n3\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \n4\xef\xb8\x8f\xe2\x83\xa3 Kylian Mbapp\n5\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n6\xef\xb8\x8f\xe2\x83\xa3 N\xe2\x80\x99Golo Kant\xc3\xa9\n7\xef\xb8\x8f\xe2\x83\xa3 Neymar Jr\n8\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n9\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\xf0\x9f\x94\x9f Kevin De Bruyne\n\xf0\x9f\x94\x9f+1\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah https://t.co/Se3cLn7cdt'
1462872004319666180;1637610839000;_GoretzkaFC;341;292;False;0;0;1;0;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah If ur gonna include tackles can u include headers won?'
1462871907452129289;1637610816000;roynaIdo;2173;950;False;3;0;94;1;"b'\xe2\x80\x9cHaaland &amp; Mbappe at 2/3\xe2\x80\x9d = \xe2\x80\x9cim fking insecure\xe2\x80\x9d https://t.co/YfEAXucfbW'"
1462871752749600769;1637610779000;yasPMG;201;471;False;0;0;0;0;b'@Footbal19811767 @skcollob_ho @SkySportsNews Kane would have gone to city had it not been for this \xe2\x80\x9cGentleman agreement. That would have been \xc2\xa3200m on two players. Haaland to City? can man United match them financially? Basically any top player they want only PSG can match them.'
1462870945329303560;1637610586000;juan61441401;45;224;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah The best @Benzema'
1462870718673207300;1637610532000;TheBernardSam;904;766;False;0;0;0;1;b'@PardieWaMasi @Divyans68907422 @swarnabh_36 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 He has started ghosting as a teenager'
1462870646262669313;1637610515000;alexespind;9602;9988;False;1;0;2;0;b'Interior Secretary Haaland orders removal of slurs from public land names https://t.co/l5hSSvF2SW'
1462870499831209985;1637610480000;RomanticApe;4;164;False;0;0;1;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah Press Conference: Michael Carrick Promised to give his best as the interim manager of Man Utd \n\nhttps://t.co/zXCSqhHN6g'
1462870468290138118;1637610473000;sporting_norte;135;294;False;0;0;5;0;b'No Haaland and no Hazard. No excuses https://t.co/U9m8TtLjoq'
1462870268905463814;1637610425000;Sofya_Griezmann;10005;7;False;0;0;10;0;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah The goat \xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mPNSR1LWLh'
1462870224655507464;1637610415000;Reflexyyyy;44;36;False;0;0;2;0;b'Vini is definitely up there with haaland and mbappe no clue how ppl compare him to fati'
1462869942894739458;1637610347000;MrHaq15;259;165;False;0;0;0;2;"b""@The_PrOcEsS_Fc @ei_manuel @AdzCampbell91 Lol and Salah, Mahrez, Mane don't? Even players like Zaha do\n\nOur system just doesn't suit anyone in the attacking third. We could buy Haaland and Mbappe and we'd still barely create anything"""
1462869879200133131;1637610332000;Sxne19iv2;3599;1321;False;0;0;0;1;b'@xaardiola Have to respect the stats pal. Haaland too many injuries'
1462869627164413960;1637610272000;musa_naka;9;70;False;0;0;0;1;"b""@DaveTurkson @NizaarKinsella Yes it's called click bate I know... But never disregard any news just because your heart doesn't want it to be true. Eg no one say Conte coaching spurs, no one saw ronaldo joining united, everyone saw kane leaving, Chelsea signing lukaku wasn't a possibility we thought haaland."""
1462869448445108233;1637610229000;PardieWaMasi;3278;2791;False;0;0;1;1;"b""@TheBernardSam @Divyans68907422 @swarnabh_36 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Yeah, and that's what I said the player who won it were showing him flames\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1462869047104708614;1637610134000;fernajumenti;38;473;False;0;0;5;0;"b'@marca @Benzema @KMbappe @ErlingHaaland @MoSalah @DeBruyneKev @nglkante @neymarjr @lewy_official @Cristiano Lewa has broken many records:  the top scorer in a single season of Bundesliga, scoring 41 or 42 goals in 34 matches; scored the most goals in a row of matches in Bundesliga, and was Champions league top scorer.  what else is he supposed to do?!'"
1462868721660305411;1637610056000;ItalianSerieA;3650;1723;False;0;0;0;0;"b'New post: TOP STORIES \xe2\x80\x93 FIFA world footballers 2021: Lewandowski &amp; Haaland https://t.co/lT8yl2v7XX'"
1462868485047037966;1637610000000;savingseafood;2996;526;False;0;0;0;0;b'Interior Secretary Deb Haaland joined with MA Gov. Charlie Baker for the groundbreaking of Vineyard Wind, but the project has received pushback from commercial fishermen. https://t.co/ifmB5byAls'
1462868117667917828;1637609912000;mat0603_;452;435;False;1;0;4;0;b'tout sur Haaland buteur https://t.co/X8D7HezpVN'
1462867910075072512;1637609863000;Mbonavent98;119;102;False;0;0;2;0;b'Tout sur Haaland buteur https://t.co/APVxYVLXMi'
1462867490158133250;1637609763000;h0rm0natt0ressi;1084;238;False;0;0;4;0;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Messiliebers lying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nNothing new'
1462867130089721871;1637609677000;Camclarky;1355;2103;False;0;0;1;0;b'@TwoSyncOfficial Haaland and an inform'
1462867122627960838;1637609675000;Cule_Cul2_B;595;1616;False;0;0;2;0;b'@inporttugal @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah In your ass'
1462866750316302337;1637609586000;TheLosVikingos;83;167;False;0;0;1;0;"b""@theMadridZone @marca If somehow not Mbappe, shift go plan B, Haaland, Antony, Rudiger, Porro. \nI'm happy if we get these 4 players."""
1462866731505004558;1637609582000;Cule_Cul2_B;595;1616;False;0;0;22;1;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Useless vote coz Messi is winning it\xf0\x9f\xa4\xa3'
1462866691537481731;1637609572000;ShorrockB;552;230;False;0;0;0;1;b'@FootyAccums Has to be between haaland and salah! Half them players have been out injured messi has done nothing at PSG'
1462866635790995465;1637609559000;juan61441401;45;224;False;0;0;1;0;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah @Benzema best of the best'
1462866305028087810;1637609480000;DonPvrignon;205;117;False;1;1;1;1;b'tout sur haaland buteur https://t.co/KCxH67MGpg'
1462866059631857664;1637609422000;TheMadridTank;465;512;False;0;0;1;0;"b""If this fucker plays all his games like this, I wouldn't care about Haaland. https://t.co/oJ4ztstXwY"""
1462866045769768964;1637609418000;LosBlancos13_34;209;813;False;0;0;0;0;"b""@ReyesDeBernabeu I agree he would fit us much better and I prefer him over haaland but we've been waiting since 2017 either he joins this summer or he can stay at psg and that mickey mouse league, I'm done waiting for him man"""
1462865938483720201;1637609393000;dozzyalili;56;56;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Someone is missing there.'
1462865895835983877;1637609382000;Kelvinwilson09;2422;2989;False;0;0;0;0;"b'@TeamLeo10i @Holdmy6ixBDs Done. Messi, Neymer &amp; Haaland'"
1462865778915659786;1637609355000;candies2639;19130;21015;False;3;0;14;1;b'Interior Secretary Deb Haaland orders removal of derogatory terms from public land names\n https://t.co/8ZVi7modEg'
1462865744681705478;1637609346000;Calicocathy7700;561;1590;False;3;0;5;0;b'PLEASE SHARE THIS \xf0\x9f\x99\x8f??!!\n\nTell @Interior Secretary Haaland to listen to Tribes and #RelistWolves https://t.co/6x3ULX6qee via @endangered #RelistWolvesNow #EndangeredSpeciesAct'
1462865639706710019;1637609321000;Symante84031719;1;127;False;0;0;3;0;b'My top 11 for the ballon dor \n1st Lewandowski \n2nd messi\n3rd salah\n4th benzema\n5th haaland\n6th mbappe\n7th ronaldo\n8th jorginho \n9th kante\n10th de bruyne\n11th neymar'
1462865458172817408;1637609278000;GriezMat10;386;197;False;0;0;10;0;"b""@CrewsMat10 I voted Messi, Neymar and Haaland because Griezmann wasn't in the list because of turtle missing a penalty"""
1462865451764097029;1637609277000;HuvelyesM;168;413;False;0;0;0;0;b'@CrewsMat10 Why lot of people say haaland will never win a award?'
1462865408004927496;1637609266000;VERSACEBOIIS;29;93;False;0;0;1;2;"b""@Antares45713464 @kcukman1 @adamGuater @theMadridZone @marca TBH I wouldn't mind getting Haaland next summer and waiting till after the WC to get Mbappe. Because as it currently stands we will probably only get Mbappe."""
1462865293852778496;1637609239000;PidgeyRS;207;180;False;0;0;6;2;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Half of these stats arent relevant for a attacking player. Most relevant is goals x matches and guess which one is better at that.'
1462865190538653700;1637609214000;gcondealves1904;527;301;False;0;0;0;0;b'Voting for Messi 1st and then for Haaland and Neymar 2nd/3rd https://t.co/RoMqjMzZ1u https://t.co/KKKnAwVlfx'
1462865163699339268;1637609208000;ButraRM_;218;1128;False;0;0;4;2;b'@CrewsMat10 haaland should be 1st in my book'
1462864854230966284;1637609134000;LosBlancos13_34;209;813;False;0;0;0;1;b'@ReyesDeBernabeu Than we go for haaland instead his loss'
1462864683363352578;1637609093000;TTReportsNews;69;302;False;0;0;0;0;b'Salah, Haaland join Messi, Ronaldo in shortlist for FIFA annual Best Player Awards https://t.co/dbrrgKV5Rq\n#TheTimeReports #News #World #Business #Sports #TopStories #BreakingNews #Entertainment #Technology #Twitternews #Trending #Viralnews'
1462864559501238274;1637609064000;FishmanSydney;114;481;False;1;0;1;0;b'Secretary Deb Haaland, the first Native American to serve as a cabinet secretary in the United States, visited Alcatraz Island Saturday on the 52nd anniversary of when it was occupied by Indigenous protestors. @baycurrent @KCBSRadio \n\nhttps://t.co/lDtz2UEpCj'
1462864458339033088;1637609040000;KOSURadio;10810;1237;True;1;0;2;0;"b'Secretary of the Interior Deb Haaland formally declared ""squaw"" to be a derogatory term Friday and ordered a task force to find replacement names for valleys, lakes, creeks and other sites on federal lands that use the word.\n\nhttps://t.co/kIBrOgqtCh'"
1462864296757501958;1637609001000;Caryn_2012;3710;4999;False;3;0;4;0;b'Tell @Interior Secretary Haaland to listen to Tribes and #RelistWolves https://t.co/u9Sfwd7lV8 via @endangered #RelistWolvesNow #EndangeredSpeciesAct'
1462864278285922306;1637608997000;Cho_Chooo_;38;209;False;0;0;0;0;b'@LFCallum04 Who invited Haaland? Hes not even going to the WC'
1462864257725440000;1637608992000;CFC_FNY;124;336;False;0;0;0;0;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lmao what a tramp you are'
1462864192847986696;1637608976000;LoreMadridistaa;559;576;False;0;0;0;1;b'@bashidodo Nah, we need Mbappe. And Haaland is far from guaranteed.'
1462864007073873927;1637608932000;crisrxno;625;261;False;0;0;0;1;b'@ReyesDeBernabeu Haaland gonna be another Bale, riddled with injuries'
1462863947791355904;1637608918000;ARaheem31378123;12;31;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Love you Cristiano Ronaldo\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1462863862605168646;1637608898000;Newsdailyng1;52;34;False;0;0;0;0;b'All Golden Boy winners from 2003 and where they are now, including Balotelli, Renato Sanches and Haaland \xe2\x80\x93 The\xc2\xa0Sun https://t.co/tVz4yMv2Xf'
1462863800764452870;1637608883000;bashidodo;358;525;False;0;0;0;1;b'@LoreMadridistaa He is free to do that. We have Vinicius!  Vinicius x Haaland. \xf0\x9f\x92\xa3 \xf0\x9f\x92\xa3 \xf0\x9f\x92\xa3'
1462863754136326150;1637608872000;ReyesDeBernabeu;4274;629;False;0;0;0;1;"b""@crisrxno you're insane if you think Salah should be prioritized over Haaland"""
1462863682682200069;1637608855000;ErickSanMiguel7;74;337;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Neynar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xae'
1462863601241313282;1637608835000;LDNcards;1485;447;False;0;0;7;2;"b""Not sure how popular an opinion this is, but if BVB can keep Haaland, it's good for European football and definitely the Bundesliga. Less superclubs/galacticos and more competitive teams makes for a better 'product' on the pitch and across more games. https://t.co/fLoMeEePhF"""
1462863474313338884;1637608805000;fpl_austria;4160;262;False;0;0;6;2;"b""\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Forwards\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez \xe2\x82\xac9.6m - Atletico's top scorer.\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Jota \xe2\x82\xac8.0m - Again, good fixture but rotation risk.\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Malen \xe2\x82\xac8.9m - Should start in Haaland's absence.\n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Tadic \xe2\x82\xac8.9m + \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Haller \xe2\x82\xac9.1m - Ajax' fantastic attacking duo this season.\n\n#FPLCommunity #UCL #FPL"""
1462863436434522123;1637608796000;Antares45713464;10;33;False;0;0;0;1;"b""@kcukman1 @adamGuater @theMadridZone @marca I think most madridistas wouldn't mind if Perez gets Haaland instead and Antony from Ajax to play on the right wing."""
1462863397033283593;1637608787000;RusticalRed;288;340;False;0;0;3;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Benz\nLewandowski \nMbappe\n\nAny other than 3 you need to realize that in unobjectively and total absolute sense you're a deluded oaf"""
1462863254053478401;1637608753000;GriezMat10;386;197;False;0;0;0;0;"b""@TeamLeo10i @CrewsMat10 Voted for Messi, Neymar and Haaland as they were the 3 best players of the year imho (Griezmann would be #2 if FIFA wasn't ass tbh)"""
1462863140236972039;1637608725000;davi_lopesssss;67;832;False;0;0;0;0;b'1. Ney\n2. Messi\n3. Haaland https://t.co/o6Sv9ZdlPB'
1462863077884506118;1637608711000;PhiloeEsq;2961;1934;False;0;5;1;4;b'Really wish we got Kane or Haaland instead of goatman.'
1462862845935239180;1637608655000;xaimelj;93;265;False;0;0;0;0;b'@marca @Benzema @KMbappe @ErlingHaaland @MoSalah @DeBruyneKev @nglkante @neymarjr @lewy_official @Cristiano THE BEST'
1462862843175485440;1637608655000;WHUNewsApp;336;111;False;0;0;0;0;b'Report claims West Ham can sign Haaland 2.0 for bargain \xc2\xa310m fee: https://t.co/YG3wgUsmSP'
1462862678603583489;1637608615000;jamillahnicole;477;1295;False;1;0;1;0;b'#Freedman #AfricanAmerica #BlackTwitter #FiveCivilizedTribes #IndianFreedman #AfricanAmericanFreedman #BlackFreedman\nDebra Haaland: Deb Haaland: Stand Against Modern-Day Jim Crow In Indian Country - Sign the Petition! https://t.co/Q4LPTZJNUT'
1462862566858715136;1637608589000;CristianoXeven;4091;2656;False;0;0;1;0;b'@RonaIdoProp Mbappe and Haaland for me \xf0\x9f\x98\x84'
1462862433228410887;1637608557000;KieronPearson_;57;679;False;3;0;2;0;b'Trent Alexander-Arnold is one year older than Mbappe. \n\nWhy isn\xe2\x80\x99t he in the Mbappe/Haaland conversation for best young player in the world?\n\n#Liverpool #LFC'
1462862411275411466;1637608552000;finn_noone;1064;947;False;0;0;0;0;b'The award went from Haaland to shit puig name a bigger downgrade https://t.co/2Um8iSsSMm'
1462862303158755330;1637608526000;madridcamp13;1;8;False;0;0;2;0;b'@AnirbanTalukd15 @theMadridZone @marca Vini and haaland works well\n\nMbappe is a left winger it would hinder finishius'
1462862025651064834;1637608460000;FKokalas;252;194;False;0;0;0;0;b'Worries? Mbappe should worry wasting his career and legacy playing for PSG and League 1. Real Madrid can simply sign Haaland instead. Easy money!! https://t.co/y8CFQafVMI'
1462861719471071238;1637608387000;Wolfiiiiiiii1;198;616;False;0;0;0;0;b'@AlfalahMichele @Pure_Messi_FC @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Mbappe yes'
1462861675867119617;1637608376000;FlowSportsApp;4629;277;False;1;0;1;0;b'Spain and Barcelona wonderkid Pedri has won the Golden Boy Award \xe2\x9a\xa1 \xe2\x9a\xa1\n\nHe joins a long list of stars such as Messi, Rooney, Aguero, Mbappe and Haaland as past winners of the award. https://t.co/FAxBzgb5XA'
1462861576436867079;1637608353000;LevelsVfx;797;376;False;1;0;11;1;b'If there is a slightest chance Mbapp\xc3\xa9 doesn\xe2\x80\x99t come you already know where Haaland is going. So I\xe2\x80\x99m not worried https://t.co/kAyYfsS3cr'
1462861544803426306;1637608345000;The_AFC_Channel;26;102;False;0;0;0;0;b'has seen Erling Haaland break team#1 record for the highest average rating with 7. #FM22'
1462861407108493315;1637608312000;charliesaito22;1775;2634;False;8;0;12;1;"b'Looks like Haaland/Williams will NOT be listing the imperiled greater sage grouse under the ESA anytime in the foreseeable future. Much too politically dangerous a move to make in red states - instead USFWS will go for \xe2\x80\x9cCollaborative extinction\xe2\x80\x9d with anti-GOV &amp;anti-ESA \xe2\x80\x9cpartners\xe2\x80\x9d https://t.co/LsRVYxok7L https://t.co/gR26Oqqnhj'"
1462861093022277636;1637608237000;AnirbanTalukd15;150;327;False;0;0;17;1;"b""@theMadridZone @marca So what??? Sign Haaland instead! We are Real Madrid we aren't worried our some player who has a dream to play for Real Madrid"""
1462860833059479555;1637608175000;ToughEnoughMW;5;14;False;0;0;0;0;b'@theMadridZone @marca If PSG gets Zidane and Zidane makes Mbappe to stay then fck Mbappe and go after Haaland.\nMake it clear to Mbappe that he can stay there :D'
1462860769377361926;1637608160000;FarahSh43202718;538;27;False;0;0;19;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah The One and Only!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91\xf0\x9f\x8c\x8d\xf0\x9f\x94\x9d https://t.co/WXA12py6YJ'
1462860727669215232;1637608150000;D_0LIVEIR4;393;367;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Messi \xe2\x9d\xa4\xef\xb8\x8f  The best player ever in the WORLD https://t.co/16lMyWb8vH'
1462860725228122118;1637608150000;Olaandy4;386;352;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah neymar \xf0\x9f\xa4\xa3'
1462860534282440708;1637608104000;b_martinjr;1690;713;False;0;0;0;0;b'Mbappe, Haaland, and Sterling are the only winners that are still producing https://t.co/YlXYVSXo2g'
1462860381047697412;1637608068000;HammersDotNews;12567;1764;False;0;0;1;0;b'Report claims West Ham can sign Haaland 2.0 for bargain \xc2\xa310m fee #whufc #hammers https://t.co/BzVxgSgtcg'
1462860189179080706;1637608022000;ManchesterNews8;15539;9777;False;0;0;0;0;"b""Interior Secretary Deb Haaland Takes Action to Rename Places That Use Offensive Terms Like 'Squaw' - Yahoo Entertainment https://t.co/m3Gk7AYSy9"""
1462859957037064202;1637607967000;Deetah71;773;229;False;3;1;7;1;"b""let's get this straight: she went after Haaland, failed and had to pay a premium for Rom. Wanted Hakimi, failed and lost Livramento in the meantime. Same with Kounde and Guehi. Couldn't make any progress on Rice, didn't buy Tchouameni and signed Saul on loan on deadline day."""
1462859954847723527;1637607966000;EH7ii_;1433;688;False;0;0;1;1;"b""@ahmzz07 I understand where you're coming from and I'm a big fan of Sancho but I honestly think Mbappe and Haaland are so far ahead there's no players that can compete with them"""
1462859440990953475;1637607844000;AlmightyEvanz;136;255;False;0;0;0;0;b'@iambolar Add: Selling Haaland only to real madrid'
1462859280613212160;1637607805000;Soham41;28;278;False;0;0;0;0;b'@theMadridZone @marca Ole performing badly so that manager pos is vacant, poch takes it, zidane to psg, mbappe stays and pogba arrives, haaland to real madrid instead of man city. 5d chess by ole. Legend forever!'
1462859279593918467;1637607805000;trincao_pedri;251;312;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah voting for pessi bcoz he is finished'
1462859179216023556;1637607781000;MadridNations;3120;596;False;0;0;1;1;"b""@anisha_0907 @MadridXtra @polomarca Doubt that tbf, he wants to be centre of the project and if he doesn't join Madrid next year its surely gonna be Erling Haaland who will lead Madrid's project."""
1462859131883249665;1637607770000;HonestDivenaldo;634;827;False;0;1;8;1;"b'@ucl_goalski @BlackYellow @ErlingHaaland @FIFAcom Last evening I was eating dinner in Poland. The waiter asked me if I wanted to order more and I said ""I am Poobert Lewadisney"". He knew I was finished.'"
1462858918296707078;1637607719000;Jxlian_4667;30;47;False;0;0;1;0;b'@EAFussball @KMbappe Where is Haaland'
1462858768140623875;1637607683000;JamesMc89631483;1620;3386;False;1;0;0;0;"b'@PolcaDorka Signed &amp; shared....send a message to that fucking Idiot Biden &amp; his flunkey Deb Haaland that we want all this rounding up &amp; killing of wild hores to stop...'"
1462858670610337792;1637607660000;Squawka;1157608;879;True;105;19;665;10;b'Only Robert Lewandowski and Erling Haaland have scored more Bundesliga goals this season than Taiwo Awoniyi:\n\n\xe2\x97\x89 12 games\n\xe2\x97\x89 8 goals\n\nMaybe Liverpool have a buy-back clause. \xf0\x9f\x98\x89 https://t.co/LHDGPiP15A'
1462858620203417600;1637607648000;Bob_Witeck;3501;2471;False;0;0;0;0;b'Interior Secretary Deb Haaland orders removal of derogatory terms from public land names https://t.co/g8gZYVKE1b via @19thnews'
