id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463901281630797827;1637856238000;Ethan4707;191;122;False;0;0;1;0;b'@AJ21ii @citybyron @KZN22__ @ChrisLaziale Get Bennacer, Javi Galan (as a backup LB) and Haaland in and we are set'
1463900626509864966;1637856081000;CarwynW42350638;720;484;False;1;0;25;2;b'@felix_szn Yeah, class act. Though we hammered them in that semi final. This is the guy who taught Naglesmann the art of coaching. He unearthed haaland, muller, mane, firmino, and kimmich I think. Not sure on kimmich'
1463900611724853250;1637856078000;citybyron;1939;517;False;0;0;0;2;b'@AJ21ii @Ethan4707 @KZN22__ @ChrisLaziale Idc about Lb that much tbh. Not yet anyway. Need Frenkie and Vlahovic/Haaland.'
1463900497526546439;1637856051000;ZamanWHU;245;917;False;0;0;0;0;"b""It's virtually impossible for Borussia Dortmund to not play in the Europa League.\n\nHaaland vs. West Ham could become a reality. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1463900321504239621;1637856009000;cpedvcoalition;5560;2348;False;0;0;0;1;b'has caused in creating generational violence for Native and Indigenous women and girls.  Though this victory is long overdue, we celebrate the wins and applaud Secretary Haaland in leading this effort to remove derogatory names from our federal lands.\n3/5'
1463900247491432452;1637855991000;YukinoSzn;6225;3225;False;0;0;0;0;"b""@felix_szn He's the inventor of Gegenpress and the one who inspired coaches like Klopp for eg\n\nBut what you should really be excited about is the fact that he'll be taking DOF right after. He's the one responsible for identifying H\xc3\xa5land, Mane, Kimmich, Werner &amp; even Nagelsmann as a manager"""
1463900187806429188;1637855977000;onlinelisting;1745;757;False;2;0;0;0;b'#RecentSportNews #hotsports #latesports #sportblog #sportlisting Haaland\xe2\x80\x99s horrible year: UCL exit latest setback for rising star: Erling Haaland\xe2\x80\x99s rapid rise to become one of Europe\xe2\x80\x99s next generation of superstars has suffered setbacks. https://t.co/g7dcebreU1'
1463900182127398916;1637855976000;onlinelisting;1745;757;False;2;0;0;0;b'#RecentSportNews #hotsports #latesports #sportblog #sportlisting Haaland\xe2\x80\x99s horrible year: UCL exit latest setback for rising star: Erling Haaland\xe2\x80\x99s rapid rise to become one of Europe\xe2\x80\x99s next generation of superstars has suffered setbacks. https://t.co/QPcdtpp331'
1463900167707389953;1637855972000;TacoBel23494119;1;8;False;0;0;1;1;b'@SuperMarioBarca @drwhowrites @barcacentre Bro we will definitely not be able to afford haaland'
1463899872764088321;1637855902000;Shahan919;195;244;False;0;0;0;0;b'Right back in Jan, DM in the summer and we\xe2\x80\x99re cooking... fuck it one of Haaland and Mbappe will do too @ManUtd'
1463899738474954756;1637855870000;MokaSamuel1;735;686;False;0;0;0;0;b'@goal Haaland magic finish ????'
1463899497088569344;1637855812000;Heo_Ashrafenko;199;754;False;0;0;2;0;b'@ErlingHaaland \xf0\x9f\x94\x9c @LUFC confirmed?? https://t.co/27hgQo6UEA'
1463899462628167680;1637855804000;MMadridista_;675;638;False;0;1;17;3;b'I just realized that Haaland will play in the Europa league'
1463899304469348367;1637855766000;JDGEFC;2003;4329;False;0;0;8;1;b'When Man Utd can get Haaland and Rangnick goes: \xe2\x80\x9cor OR we can sign this Ghanaian 21 year old from the Austrian second division\xe2\x80\x9d'
1463899268708585472;1637855758000;BlancoAnni7;21;270;False;0;0;0;0;b'@CFCDaily @David_Ornstein @lauriewhitwell @TheAthleticUK Haaland will join us now as real are out of the race'
1463899230007873544;1637855749000;Bavarian2022;49;200;False;0;0;1;0;b'@Brazzo @OliverKahn \n It is the right time to sign Haaland after Dortmund failed in the Champions League. Do not let him go to City or Paris. He is a super striker who can served Bayern for 15 years.'
1463899088492052485;1637855715000;jsolinroc;7;40;False;0;0;0;0;b'@cfbayern It ok you are very accurate most of the time !!!! #Haaland #Jude'
1463898627080798213;1637855605000;aouxaar;3;57;False;0;0;0;0;b'haaland might end up with united una...'
1463898587125858314;1637855595000;MFernande12;179;192;False;0;0;0;0;"b""Haaland's horrible year: UCL exit latest setback for rising star https://t.co/b1huaOnWQ1"""
1463898556071542784;1637855588000;TrulyTG;234;1014;False;0;0;3;0;"b""So,  Haaland's horrible year: UCL exit latest setback for rising star https://t.co/t1FOzgUS0M https://t.co/mcrSzgAeKI"""
1463898499678982156;1637855574000;TheSilverIon1;9;27;False;0;0;13;1;"b""@hughmurray1894 Did you tell him that? Please Khaldoon, just get us Haaland! It's meant to be!"""
1463898434029637635;1637855559000;HaalandTempo;1279;969;False;0;0;0;1;b'@sergiosbae Fellow Haaland Stan but love both \xf0\x9f\x91\x8a'
1463898383039418368;1637855547000;RashfordTen;214;512;False;0;0;0;0;"b""@cfbayern It's OK Christian,get us good news on Haaland in the Jan window and we are even. Take Care."""
1463898370368487426;1637855544000;PoojaMedia;95107;52017;False;44;4;240;14;b'Rangnick has a track record of developing youngsters and laid the foundations at Salzburg and Leipzig for the likes of Erling Haaland, Timo Werner and Dayot Upamecano to flourish.\xc2\xa0\n\nGood news for Sancho, Greenwood, Shaw as they be redeveloped again.'
1463898278593019910;1637855522000;AJSmithSCFC;7;56;False;0;0;0;2;b'@mcseanmc77 @AlfieLyonxGren @glennsully699 @UniqueRiggers No, all you have done there is show one clip of ronaldo pressing\xf0\x9f\x98\x82 you do know messi had made the most tackles out of Ronaldo, Messi, Lewa, Mbappe, Neymar and Haaland?\xf0\x9f\x98\x82'
1463898179791986694;1637855498000;GChapman757;2;64;False;0;0;0;0;"b'@AFTVMedia Not THE biggest, like Haaland &amp; Co\xe2\x80\xa6 But for sure the next few signings we make are going to be HUGE in terms of the direction of this team over the next 5 years. Big pressure on getting it right.'"
1463897874433916934;1637855425000;tdersmom;112;571;False;2;0;20;2;b'@SecDebHaaland SOOOO thankful for YOU, Sec. Haaland! And for the President with the visionn understanding, and HEART to appoint you!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1463897770125844481;1637855400000;TEAMtalk;84782;7700;False;0;0;1;0;"b""TEAMtalk news \xf0\x9f\x93\xb0\n\nErling Haaland's next move has been hinted at by super agent Mino Raiola. \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n\nhttps://t.co/DFKJJVFXmx"""
1463897705013559305;1637855385000;BernardoControl;105;277;False;0;0;1;0;"b""Haaland in January is a very real possibility with Dortmund in Europa. Raiola wants his prized possession playing in the UCL. Wouldn't be surprised if he starts shopping Haaland around aggressively, we have seen it with Pogba and many other clients"""
1463897537157353474;1637855345000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Haaland's horrible year: UCL exit latest setback for rising star https://t.co/s86AFlfy1s \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/2RHbmwKXT4"""
1463897490160295942;1637855334000;MysticalMarco;439;683;False;0;0;1;0;b'Haaland gone in the winter now btw, if they don\xe2\x80\x99t stop treating this club as a business and not a club trying to win things we are finished. And it hurts to say but it can\xe2\x80\x99t be more true. https://t.co/SA0vAeI962'
1463897420463583235;1637855317000;SphaYoko;366;376;False;0;0;0;1;b'@tumza_45 Need Haaland to rest fully before joining us in June.'
1463897370006011911;1637855305000;heismayor_;765;765;False;0;0;0;0;b'With the price of 3 Large pizzas or \xe2\x82\xa612500, you can enroll today at:         \n\nhttps://t.co/Z0VV9FtQQN\n\nSend a DM || IELTS || Haaland || Ckay || Chelsea || Igbo.'
1463897184974352387;1637855261000;CFCDaily;317397;331;False;1;0;90;6;b'@David_Ornstein @lauriewhitwell @TheAthleticUK Big fan of Havertz and CHO. Wouldn\xe2\x80\x99t be surprised if Haaland ends up at United either. https://t.co/l8zIWA2rtR'
1463896888344727557;1637855190000;Moh_Baps;2123;989;False;0;0;0;1;b'FSG better get Haaland next season cause re bone masepa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463896443371114499;1637855084000;jasonbragues;325;320;False;0;0;0;0;b'me knowing haaland wont wan play europa league futbol next szn https://t.co/YX8zlHSKmh'
1463896324579995663;1637855056000;Shubbyzeno;2386;2681;False;0;0;0;1;b'@IbzSpeaks Yeah , sad we didnt sign haaland now'
1463896261430497282;1637855041000;ZiizoCfc;26;200;False;0;0;5;1;b'@LFCLeoo @Kaz7ii Yes 19 year old havertz who had 26goals and 15 assists and your coach picked minamino instead of haaland don\xe2\x80\x99t even chat \xf0\x9f\x92\x80'
1463896104752357383;1637855003000;Haiderbutt0007;46;605;False;0;0;0;0;b'@FabrizioRomano @David_Ornstein @lauriewhitwell Any News n MUFC about Recruiting new Players..\nLike MUFC should try to Engage Marcelo.. Erling Haaland.. Tony Cruise..\nMUFC have to work n HIS DEFENCE.'
1463895590052368387;1637854881000;JeroneRaj012;12;49;False;0;0;0;0;b'EURO 2020 \xe2\x9d\x8c\n\nUCL knockouts 2021 \xe2\x9d\x8c\n\nWorld Cup 2022 \xe2\x9d\x8c\n\nErling Haaland is missing out \xf0\x9f\x98\x94 https://t.co/lAK7XQuGsz'
1463895378017800197;1637854830000;CAdabag;70;60;False;0;0;0;0;b'Man Utd news LIVE: Rangnick interim \xe2\x80\x98deal reached\xe2\x80\x99, Pochettino manager BOOST, Haaland \xe2\x80\x98should snub Utd\xe2\x80\x99\xc2\xa0LATEST https://t.co/r0IVTD0DD6'
1463895195200667652;1637854787000;iiam_devon;220;213;False;0;0;0;0;b'@ErlingHaaland LFC ok cool?'
1463895151898771462;1637854776000;Elie51811464;5;94;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Hulkdzn Is the club signing based in real life performance because u can throw Bruno in their virg kante haaland and more'
1463895067920408584;1637854756000;CarwynW42350638;720;484;False;7;0;29;4;b'We actually hired the godfather of modern German football. A proper coach who works to different philosophies. This is the guy who found Muller, Werner, haaland, sadie mane etc. \n\nNo more DNA bullshit \n\n#MUFC https://t.co/mJ72in3n1r'
1463894948982538241;1637854728000;Real_Deihl;746;353;False;0;0;1;0;b'Manchester United Fans\n\n\xe2\x80\x9cRagnarok = Norwegian\nHaaland is Norwegian\n\nManchester United to sign Haaland?\xe2\x80\x9d https://t.co/lddVCL6zNa'
1463894944175869954;1637854727000;about_foot_ball;0;11;False;0;0;0;0;b'With the money from the Haaland sale they have to rebuild the squad and get rid of some deadwood otherwise we have to get used to seeing them in #UEL.'
1463894833899073541;1637854700000;mcfc_monk;965;913;False;0;0;2;0;b'@ElysianFFA @madvillain666 @SxrgioSZN @FavelaFIair he aint wrong, haaland could cause way to much trouble in that aspect'
1463894769336303618;1637854685000;WillisBlack3186;3093;2548;False;4;0;9;2;b'How about a Haaland RC Trio\n$1100 Firm for the Trio @HobbyConnector https://t.co/5p7UK8Hxak'
1463894747219517442;1637854680000;90min_Football;195931;1000;True;6;3;61;2;b'Dortmund will listen to alternative bids for Haaland in the hope of getting as much as possible for the striker. \xf0\x9f\xa4\x91'
1463894686234398726;1637854665000;lahs1v;1612;1509;False;0;0;0;1;b'@DrunkatNou Papa perez gotta help us\nOr else he will take both haaland and mbappe to rm'
1463894627912753154;1637854651000;android_maltron;435;911;False;0;0;1;1;b'@AJEMUFC20 He built up RB Leipzig from what I know and they\xe2\x80\x99ve not done too badly for a small club. Should have a few contacts aswell so put your money on Haaland being with us next season \xf0\x9f\x98\x82'
1463894240489086995;1637854559000;sftkura;39;126;False;0;0;0;0;b'whoever told haaland to delete his tweet about emre is no banter \xf0\x9f\x98\xad'
1463894133286875144;1637854533000;Guchijones4;529;1526;False;0;0;0;0;b'I remember when we almost lost our minds for Haaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82He\xe2\x80\x99s not even playing in the champions league no more .'
1463894049186844679;1637854513000;MalloFredrick;137;464;False;5;0;45;1;"b'Frank Lampard: \xe2\x80\x9cI always said Messi over Ronaldo. But looking more at it, I think now I give the edge to Ronaldo.\xe2\x80\x9d \nLampard eyes have now opened, Ronaldo&gt; Messi\n\nRalf Rangnick Ballon Cantona mauricio pochttino Valverde Haaland Pessi https://t.co/74EJk8n3dq'"
1463893994665127944;1637854500000;about_foot_ball;0;11;False;0;0;0;1;b'Up front is obvious. They lack  a good replacement for Haaland. No clear wingers like they had with Sancho, eventhough Reus, Brandt can play there they are better in the centre. Ansgar Kanuf is an interesting academy player but needs time. Imo Malen should play as a a winger.'
1463893807976624132;1637854456000;Shaun_Hazey;540;970;False;0;0;1;1;"b""@SlackSupremacy @lifeizgod I think Haaland will have a better club career but scoring in a world Cup final is every kids dream. \n\nI'd take Haaland at Utd over any player on the planet though, he's going to break so many scoring records."""
1463893288658817027;1637854332000;Ali_ib01;99;29;False;0;0;9;0;"b'@ClippersFan123 @Sw3Romeo @CFCPys @PetrCech @ChelseaFC Havertz &amp; Werner contributed massively to our UCL Win. Lukaku was Tuchel\xe2\x80\x99s second choice after Haaland (nothing to do with Cech), Cech also personally chose Mendy and Chilwell was Lampard\xe2\x80\x99s first choice target. Lukaku just arrived, too early to judge'"
1463893287178326017;1637854332000;SlackSupremacy;2468;435;False;0;0;1;1;"b""@Shaun_Hazey @lifeizgod That's true.. but I think Haaland will bag wherever he goes. Mbappe has a tendency to do too much and go missing at the same time. And anybody labelled the next Henry always ends up a flop"""
1463893032713875458;1637854271000;09hejabvb;107;179;False;0;0;2;2;b'@Leibnizrulez @relandrek Lol are u actually serious? We have no real play maker on the pitch. No Gurriero, no Sancho, no Pulisic , No gio Reyna, no dahoud. \nNo CF - Haaland/ Aubameyang/ Paco/ Bat.\nno LB - Gurriero/ Schulz/ can gone too now and Schmelle. Our situation is pathetic'
1463892757882318861;1637854205000;lisavonweise;313;487;False;0;0;0;0;b'Deb Haaland makes history as the first Native American to head the Department of Interior.  The perfect gift of thanks to our land\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb5\xf0\x9f\x8f\x9c #trailblazer @ New Mexico https://t.co/YUvCCvsUHn'
1463892749921439755;1637854204000;CAdabag;70;60;False;0;0;0;0;b'Man Utd news LIVE: Rangnick \xe2\x80\x98deal reached\xe2\x80\x99, Pochettino manager BOOST, Haaland \xe2\x80\x98should snub Utd\xe2\x80\x99\xc2\xa0LATEST https://t.co/pSkude7QWS'
1463892735308484611;1637854200000;CasumoSports;1755;228;False;0;0;0;0;b'Erling Haaland has now missed out on...\n\n\xe2\x80\xa2\xc2\xa0EURO 2020\n\xe2\x80\xa2\xc2\xa0World Cup 2022\n\xe2\x80\xa2\xc2\xa0#UCL K/O stages 21/22 \n\nNot ideal...\xf0\x9f\x98\xac https://t.co/Ulne0PkgdY'
1463892680119922696;1637854187000;TheGhaal;560;497;False;0;0;1;0;b'@goal Man City to Haaland !! https://t.co/i0lcZrodAY'
1463892505347383300;1637854145000;Shaun_Hazey;540;970;False;0;0;1;1;"b""@lifeizgod @SlackSupremacy I think this is really tough as Mbappe already won the most prestigious prize you can and scored in the final. \n\nHaaland ain't ever doing that."""
1463892245946544129;1637854083000;TheGhaal;560;497;False;0;0;0;0;b'@Priceless_Silva @ErlingHaaland Next year ?? I hope he signs for city in January !!'
1463892144813490177;1637854059000;DebBeamish;161;709;False;0;0;0;0;b'@pubtheologian Great quote from Deb Haaland: \xe2\x80\x9cWe are Americans, we can make the holiday into anything we want it to be. We can choose to celebrate each other.\xe2\x80\x9d'
1463891615882387458;1637853933000;Crossroads_CFC;2350;901;False;0;0;0;0;b'@Marvitodude What league has Haaland won?'
1463891516066349059;1637853909000;RealTwist6;476;477;False;0;0;2;1;b'@SirTonyJeneca @BarcaUniversal @ErlingHaaland We just have this season to struggle though'
1463891431341244416;1637853889000;Marvitodude;1580;1323;False;0;0;0;1;"b""@Crossroads_CFC It doesn't but Haaland has won leagues and cups."""
1463891089765642248;1637853808000;syedsabeeth;63;236;False;0;0;1;0;b'@ESPNFC @ErlingHaaland wake up buddy!'
1463891008911933440;1637853788000;___shush_____;20;46;False;0;0;8;1;b'@twixstyy @dahm____ @ESPNFC with that mindset you can\xe2\x80\x99t achieve anything. hope for the best. + Benz only has a few years left in the tank. Haaland has more than 10. we need to find a replacement for Benz when he leaves.'
1463891001597120517;1637853787000;pamoulder;298;1323;False;0;0;2;1;b'@SecDebHaaland Same to you Secretary Haaland. God bless!'
1463890246215503873;1637853607000;PoviThan;348;499;False;0;0;0;0;b'@SecDebHaaland @Interior Sec. Haaland, sending gratitude and blessings from Santa Clara Pueblo. \xf0\x9f\x8c\xbb'
1463890058516344833;1637853562000;PlayoffTomBrady;22;58;False;0;0;0;0;b'Haaland is very overrated'
1463889964656119809;1637853539000;schneidermike;7046;789;False;0;0;2;0;b'@EddieLongbridge @HarrySymeou That is a perfect role for him. He could also be a great ambassador as a player recruiter and as a historian. Imagine sending him to speak with a Jude Bellingham or an Erling Haaland while Edu is working on other business and Arteta is managing.'
1463889830308311041;1637853507000;RealAhmedQadeer;6;34;False;0;0;0;0;b'@HilalBlanco @Zii_PSG @CarvelWheel21 Tru, Same for Haaland prolly'
1463889800826703873;1637853500000;Abdiel_PTY;163;404;False;0;0;2;0;b'@FichajeGoleador @David_Ornstein Se viene Haaland para Old Trafford'
1463889760137748483;1637853491000;cluelessarcasm;631;491;False;0;0;2;0;b'Report: Erling Haaland piensa well obviously https://t.co/LPs1wgmfyk'
1463889733436653570;1637853484000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Haaland's horrible year: UCL exit latest setback for rising star https://t.co/praEJCpdWs #Sports https://t.co/LabkdMPwyh"""
1463889670379556869;1637853469000;achrv4;36;142;False;0;0;8;0;b'@BarcaUniversal But why Haaland choose real madrid badge on fut \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/CiGRSH2saO'
1463889447842467848;1637853416000;xnaimacf;437;210;False;1;0;1;1;b'haaland out of both wc and champions league next year this guy is cursed \xf0\x9f\x98\xad'
1463889431534964736;1637853412000;about_foot_ball;0;11;False;0;0;0;1;b'With Dortmund out of the #UCL they have to sell #Haaland next Summer or maybe even in the winter transfer window. They lost 75millions this business year and need to rebuild their squad!'
1463889410592845834;1637853407000;Gaviesque;476;1012;False;0;0;3;0;"b'This same source said Haaland -&gt; Madrid and Adeyemi -&gt; Dortmund?\xf0\x9f\xa4\x94 https://t.co/sMlnQ2eYaV'"
1463889172763226114;1637853351000;TheLAMatthews;2459;4987;False;0;0;0;0;b'@Muppetiers Could also be a very useful tool in leveraging Haaland'
1463889061232455682;1637853324000;arthuronuorah1;1505;4993;False;0;0;1;1;b'They rely too much in haaland https://t.co/vATVNZy8U7'
1463889016160497668;1637853313000;TheNewsCaravan;1490;1448;False;0;0;0;0;b'Haaland\xe2\x80\x99s horrible year: UCL exit latest setback for rising\xc2\xa0star https://t.co/xThBnCfKYi'
1463888946820108291;1637853297000;lp3092;52;393;False;0;0;0;0;b'Haaland has low-key picked up quite a number of injuries this season. Missed 10 games already this season.'
1463888938016329743;1637853295000;MThomas61;128;25;False;0;0;0;0;b'@StuBrennanMEN What percentage chance have we of signing Haaland Stu in your view please'
1463888685624082440;1637853235000;JohnDom_01;0;232;False;0;0;0;0;b'Bundesliga Assist Kings and Top Scorers as Taiwo Awoniyi Puts Pressure on Lewandowski and Haaland https://t.co/y9U0OTTGPz #OperaNewsHub'
1463888527511404557;1637853197000;SportyBet;43937;9;True;3;0;23;0;b'Erling Haaland realizing that he will be playing in the Europa League when he get back from injury \xf0\x9f\x98\x82\n\n#ChampionsLeague #EuropaLeague #Haaland #thursdayvibes #GetSporty https://t.co/AAilbpQlQ0'
1463888524529356809;1637853196000;khaledalnouss1;22680;373;False;0;0;2;0;b'@emad_dab Vlahovic, because he\xe2\x80\x99s available for a fair figure. We can\xe2\x80\x99t afford signing Haaland. Both are a top strikers though'
1463888169204473856;1637853111000;hivife29;3;121;False;0;0;54;1;"b""@LFCDunc @ESPNFC let's be honest to ourselves lad, realistically we're gonna offer dortmund 3 million pounds and a ham sandwich for haaland \xf0\x9f\x98\xad"""
1463887992754421762;1637853069000;anonymous_vino;48;420;False;0;0;1;0;b'@BarcaUniversal Culers thinking haaland would come to barca are going to dream for a  decade\xf0\x9f\x98\x82'
1463887955492233219;1637853060000;arthuronuorah1;1505;4993;False;0;0;0;0;b'Me too. Haaland is bettter than mbappe all day https://t.co/U6rXdhPERG'
1463887794032369666;1637853022000;Sahilpa86232916;39;30;False;0;0;0;2;b'@MaziAlika @RafaelH117 A word class striker for me is a modern Forward who is comfortable playing across all 3 positions or has a well developed link up and assists game \n\nSome examples like \nLewa \nHaaland\nKane \nLukaku\nMbappe\nAnd Vlahovic and Nkunku reaching to that level'
1463887623244578824;1637852981000;authentic_SD;106;1370;False;0;0;1;0;b'@BashaSaw Lol feel sad for Jude and haaland'
1463887310446080005;1637852907000;Daniel_ceek;10;425;False;0;0;2;0;b'So not only Ghanaians are calling for the comeback of our ex president.....\nThe U. S toooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#kodakblack\n#yawtog\n#surebanker haaland https://t.co/Fy8h2G1U13'
1463887093600505858;1637852855000;jayj_kamaa;151;128;False;0;0;0;0;b'Haaland definitely leaving https://t.co/MJR291yxQx'
1463886961555296260;1637852823000;BetFastcom;11041;10822;False;0;0;0;0;"b""Haaland's horrible year: UCL exit latest setback for rising star https://t.co/YJDuk4GYFi  \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook"""
1463886873835843593;1637852803000;aaronwalshy;130;203;False;0;0;0;0;"b""@MrKartShyam @FootballManager Think that's who city will get in summer to be honest, can't see us even dealing with Raiola for Haaland"""
1463886636027162631;1637852746000;KBlaugrana1;207;242;False;0;0;2;0;"b""@BarcaUniversal 125M clause and commissions. Grizou and Trincao money (70M). Selling Couti, Braithwaite and/or Lenglet, will be more than enough to afford Haaland.\n\nFor the salary, we will get rid of Couti's 24M net/y. Aguero 5M, Piqu\xc3\xa9 8.5. Umtiti and Roberto will either take a pay-cut or leave."""
1463886484449210370;1637852710000;Morxnicz;506;822;False;0;0;0;1;"b""@JakeTheBigDzddy @cr7raprhymes Haaland is a monster very physical player I've saw some challenges he's been in that would hurt anyone else but he somehow hurts the guy tackling him \xf0\x9f\xa4\xa3"""
1463886470901424131;1637852707000;BerkleyBearNews;1345;174;False;0;0;0;0;"b""Haaland's horrible year: UCL exit latest setback for rising star https://t.co/6knCttrq66 #news #topstories #berkleybearnews"""
1463886084643897350;1637852614000;JakeTheBigDzddy;361;247;False;0;0;1;1;b'@Morxnicz @cr7raprhymes Yeah 100% Haaland will take over, his an animal'
1463885972572184587;1637852588000;SirTonyJeneca;532;904;False;0;0;2;1;b'@RealTwist6 @BarcaUniversal @ErlingHaaland Mannn im totally fucked up fr \xf0\x9f\x98\xab'
1463885943937536009;1637852581000;bladeeeeee_;10;113;False;0;0;0;1;b'@goodguytristan Haaland is in the Europa stfu'
1463885756515115014;1637852536000;no_name_needed1;244;250;False;0;0;0;0;b'@ChelseaFC back up option if we can pull off Haaland https://t.co/3OKtY7sgUm'
1463885653255593987;1637852512000;Jcheechola;74;150;False;0;0;1;0;b'Gio Reyna and haaland are missing and u don\xe2\x80\x99t win with English clowns https://t.co/T9spfjk8fc'
1463885204104237058;1637852404000;ontheNthday;106;0;False;0;0;0;0;b'On the 2,192,569th day, God created Erling Haaland.\nhttps://t.co/GkDn4PEqvy'
1463884933861101572;1637852340000;HALE_ENDFC;44;90;False;0;0;0;1;b'@Worldwide24434 @ESPNFC He has goals and can link up play I see a man city going for him if they don\xe2\x80\x99t get haaland'
1463884907353149444;1637852334000;JamesPerry1079;4;119;False;0;0;0;0;b'#STUDYinUKRAINE\xe2\x9c\x88\xef\xb8\x8f\n#WORKinUKRAINE\xf0\x9f\x9b\xa0\n\xf0\x9f\x92\xaf Visa guaranteed\xe2\x9c\x85\n\nTalk/Meet with our #Expert (via video call) at ENETOS SLENIS UAB PVT LTD, they will clarify all your questions and doubts. \nWhatsapp\xe2\x98\x8e\xef\xb8\x8f+380639900875\n\nSaweetie Wizkid Haaland Tinubu Nigeria R2Bees Accra Abuja IELTS  Sonko https://t.co/EySdHtoDzk'
1463884850117632001;1637852320000;dolb21;471;982;False;0;0;0;1;b'@White_UCL Idk man.. would have been awesome to have both zizou and carlo next summer togheter with haaland , benz, pogba etc.. can you imagine what team would be?!'
1463884726268223499;1637852291000;KBlaugrana1;207;242;False;0;0;3;0;"b""@PickySwordsMan @ohdontbemad @brilliantbusi @BarcaUniversal 125M clause and commissions. Grizou and Trincao money (70M). Selling Couti, Braithwaite and/or Lenglet, will be more than enough to afford Haaland.\n\nFor the salary, we will get rid of Couti's 24M net/y. Aguero 5M, Piqu\xc3\xa9 8.5. Umtiti and Roberto will either take a pay-cut or leave."""
1463884630038351875;1637852268000;Joenhere;281;608;False;0;0;2;0;b'There\xe2\x80\x99s only place to go @ErlingHaaland https://t.co/8zDAQ6kY7C https://t.co/JQtEvoGkTG'
1463884570831560708;1637852254000;BarcaSpaces;463;95;False;0;0;1;0;"b'\xf0\x9f\x92\xaa Tough one!\n\nFinancially, Mbappe would be free, while H\xc3\xa5land would cost millions.\n\nSporting wise, H\xc3\xa5land helps out in defense and Mbappe doesn\xe2\x80\x99t press.\n\nBoth can counter &amp; score but can they do it fir Bar\xc3\xa7a when we face Parked Buses?\n\nBetween those two, H\xc3\xa5land.\n\n#Bar\xc3\xa7aSpaces https://t.co/dLUBbmCr49 https://t.co/WRJFYaGzve'"
1463884371971256326;1637852206000;FrenchyBarca;162;268;False;0;0;0;0;b'Haaland is coming https://t.co/BKX21N0JSl'
1463884331458383880;1637852196000;NealKierans;408;196;False;0;0;1;1;"b""@amonizfootball Salah's pressure / 90 has been 15.6, while Gabriel Jesus' has been 17.2, i wonder how much numbers like these weigh on the minds of managers when recruiting replacements. Haaland's is 12.1, would this be a risk despite his goals?"""
1463884140693102593;1637852151000;SunManUtd;56024;5;True;0;0;9;0;b'Haaland could spark January transfer war after Dortmund\xe2\x80\x99s Euro exit but will Man Utd hold off EIGHT clubs to land him? https://t.co/qvqzOcdgs1'
1463883876510711821;1637852088000;iason_2;21;86;False;0;0;1;0;b'@Jnicee17 Better than Haaland'
1463883501254623234;1637851998000;CAdabag;70;60;False;0;0;0;0;b'Haaland could spark January transfer war after Dortmund\xe2\x80\x99s Euro exit but will Man Utd hold off EIGHT clubs to land\xc2\xa0him? https://t.co/tRPLaZyWaF'
1463883186044293127;1637851923000;Joenhere;281;608;False;0;0;0;0;b'I don\xe2\x80\x99t care who you buy, just don\xe2\x80\x99t spend the Haaland Money https://t.co/TtIjrp83y9'
1463882419350777857;1637851741000;CarruthersDamo;4;49;False;0;0;0;0;b'@ESPNFC This is why Kingsley Coman is better, he\xe2\x80\x99ll have more trophies than Haaland has international caps when it\xe2\x80\x99s all said and done \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
