id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456701541860139012;1636139686000;JamesHorncastle;165508;4517;True;0;0;1;0;b'@shergul @vlahovicdusan9 @ErlingHaaland Scuderia Shergul'
1456701405721284612;1636139653000;TheLosVikingos;83;167;False;0;0;1;0;b'@Hasta_El_Madrid @rmascout @jfelixdiaz Yeah. If not Haaland then Dusan or Adeyemi should be the choice if the sell Jovic and Mariano'
1456701370447376389;1636139645000;PatrickAtleti;3086;1581;False;0;0;2;1;b'@Ito260 @m3jor4m1g0 Morata for Haaland? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456701194320195589;1636139603000;shergul;5993;1943;False;0;0;9;1;b'Simply the 2 Greatest pure 9s under 22 alive\xe2\x80\xa6 @vlahovicdusan9 and @ErlingHaaland https://t.co/JTXihT49Im'
1456700895979311112;1636139532000;Mah_latse96;311;1026;False;0;0;0;1;b'@SkySportsPL Livramento needs to be rested .He has been overloaded with games at such a young age .These type of things may lead to serious injuries like the likes of Pulisic,Dembele.Haaland,Rashford .I hope the sport scientist at Southampton is helping out the head coach'
1456700606693904384;1636139463000;EmeryOutBrigade;202;194;False;0;0;0;1;b'@lhatethisgame Haaland it is then \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1456700523055288328;1636139443000;leon_acm;270;317;False;0;0;1;0;b'@cincyCTK Jumbo Visma, Haaland cycling \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456700414292807688;1636139417000;zarifkhan_19;31;80;False;0;0;0;0;b'Lee Zii Jia is like Erling Haaland of badminton lol'
1456700400028065797;1636139414000;mikeaspillane;200;932;False;0;0;0;1;b'@VorgeJargas Yeah I could go for it. Last team had more stuff that would\xe2\x80\x99ve worked perfectly in my team. Rudiger/Haaland specifically.'
1456699977854447628;1636139313000;PrabhakaranSays;278;1815;False;1;0;7;1;"b'If Haaland joins Atleti &amp; Mbappe joins Real,\nThen the Madrid Derby will become the showpiece event of world football surpassing the El Clasico https://t.co/WVpGyDeOsY'"
1456699612291493898;1636139226000;WakkyMUFC;2059;758;False;0;0;1;0;"b""\xf0\x9f\x97\xa3 Erling Haaland on his first girlfriend: \n\n\xe2\x80\x9cShe was complaining because I didn't have a lot of time for her. One day she asked me to choose between her and football. I sometimes miss her\xe2\x80\x9d\n\n\xf0\x9f\xa4\xa3 https://t.co/M2xDRQYOrD"""
1456699375703445511;1636139169000;adamscole11;208;502;False;0;0;1;1;b'@Fodboldinter @cesc4official Agreed for sure, but when you look at players like Haaland/Mbappe/Goretzka they fit into both categories, so it\xe2\x80\x99s a tricky one to judge'
1456698961931083776;1636139071000;soujatya365;197;576;False;0;0;3;0;"b""@iiMiaSanMia Yea good point...but he only played 1 match in which he didn't score ? And he was playing with an injury against Ajax.\n\nOn another note, don't compare Haaland with Lewandowski"""
1456698755969867778;1636139022000;UkendtPerson45;79;43;False;0;0;1;1;b'@FPL_Statoholic Only know that in 2021 (entire year) only Lewy and Haaland has scored more than him.'
1456698160995254276;1636138880000;atletiuniverse;7092;166;False;31;238;362;63;b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\xa8| Atletico Madrid, among other clubs, are also interested in Erling Haaland. They already had a meeting with Mino Raiola, Haaland\xe2\x80\x99s agent. [@cmdotcom\xf0\x9f\x87\xae\xf0\x9f\x87\xb9]'
1456697940198760455;1636138827000;HanzalaYousfani;526;711;False;0;0;0;0;b'@iiMiaSanMia Yeah bcz haaland isnt in the ballondor conversation'
1456697849119391746;1636138806000;Scicario23;654;4993;False;0;0;1;0;b'Next season CG,Haaland and Billy G...at Stamford Br...+Eden Haz...what you saying. https://t.co/HmtspUG3WF'
1456697676741976070;1636138764000;FadelFakih11;86;175;False;0;0;2;0;b'@BlackYellow @ErlingHaaland @MagnusCarlsen Magnus makes magnificent moves... He may be working on a move to real Madrid for erling'
1456697578817478661;1636138741000;AndreasKvalheim;11;90;False;0;0;0;1;"b""@EddieLongbridge You are describing Haaland's viral video."""
1456697528993435665;1636138729000;Hasta_El_Madrid;200;242;False;0;0;1;1;b'@TheLosVikingos @rmascout @jfelixdiaz They will defo go for him but i think haaland will choose City coz he also wants to be the center of the project and it\xe2\x80\x99s 2021, everyone want to be the hero, so mbaape and haaland in same team, not gonna happen, my opinion.\xf0\x9f\x98\x85'
1456697494369353728;1636138721000;AlejandroVeiga9;33;299;False;0;0;0;1;b'@futbolarena Barsa is totally ruined my friends. Forget about Kounde, Pogba, and even less Haaland.. they could not afford the 5M to take out Xavi from Al Sadd, and it was Xavi who paid them \xf0\x9f\x98\x85'
1456697240278425602;1636138660000;HaalandTempo;1279;969;False;0;0;2;1;"b""@MikeKnowsBaII Yea that's what I am thinking I would really do anything to see Haaland with a Barca jersey but it's so hard at this point maybe some lucky UCL campaign and Madrid/city changing their mind or getting someone else for no reason could do it"""
1456696931376304133;1636138587000;MikeKnowsBaII;1001;360;False;0;0;2;1;b'@HaalandTempo Haaland is Haaland, no striker is gonna be close enough to him but we can get someone that can mirror his game  abit.'
1456696909876248579;1636138582000;TheLosVikingos;83;167;False;0;0;0;1;b'@Hasta_El_Madrid @rmascout @jfelixdiaz If feels more like a dream but Madrid has to try for Haaland.'
1456696869619388419;1636138572000;Magicmajis;1499;754;False;0;0;0;1;b'@samuelgallaghe2 @SOADDICTCLUB @dansorare No the 1st one did win the best prize available which is Haaland, otherwise the 2nd would not have won Mbapp\xc3\xa9'
1456696726656520201;1636138538000;HaalandTempo;1279;969;False;0;0;2;1;"b""@MikeKnowsBaII And seeing prices both are so high isak seems something we might do as he could fit better but he's not close to what Haaland does best (he's probably top2 itw at it currently in scoring pure goals)"""
1456696381889028097;1636138456000;HaalandTempo;1279;969;False;1;0;4;1;b'@MikeKnowsBaII Only 2 I would actually go for are isak and Haaland'
1456695793033777152;1636138315000;dtsfootballop;895;809;False;0;0;0;1;b'@TmEnganche i agree that he is good, but in terms of u23 strikers, isak osimhen haaland are at least ahead of him'
1456695781365268483;1636138313000;NLCardCollector;5;75;False;0;0;0;0;b'@ToppsNFTs @Topps Erling haaland of cource\xf0\x9f\x94\xa5 https://t.co/kEQ5voPDh7'
1456694913022713861;1636138106000;schfer_g;7859;1504;False;0;0;12;0;b'Norway - ten points! Some Haaland-Fans are in leipzig, lets have some drinks https://t.co/ujAAh5DlRM'
1456694879736717319;1636138098000;iiMiaSanMia;4257;629;False;2;8;91;13;b'Haaland stats in UCL, has 12 shots and only scored 1\xe2\x80\xa6 if Lewandowski has this stats you wouldn\xe2\x80\x99t hear the end of it. https://t.co/bsrClxKHE6'
1456694553570779141;1636138020000;ankitmishra2018;4;27;False;0;0;0;0;"b""@CaprioniDon @Racoon_Regista @DowmanJay @FabrizioRomano @arilasos Real Madrid can afford both and this news was confirmed by many reliable sources and even one of the highest rated news papers in Spain \xf0\x9f\x91\x8d. Madrid can sign 2 of haaland, Mbaape and Pogba easily but they'll have to make room for further signings"""
1456692842999463941;1636137612000;PleasedPep;168;213;False;0;0;2;2;b'@Komps4 @ronanpatlee @slbsn The thing that puzzles me here is how reactionary people are. Last season we skimped on Koulibaly and signed Dias and people slammed the board for about a month until they realised what a move it was. Ok, this summer was a mess, but if we end up landing haaland will there\xe2\x80\xa6'
1456692636933365763;1636137563000;DhillJay;1146;2793;False;0;0;0;0;"b""@afccian From what I've heard like haaland strong and fast good finishing"""
1456692504187662342;1636137531000;dtsfootballop;895;809;False;0;0;0;0;b'@A1Gunnerz for haaland sure, for a 4th/5th choice ST no'
1456692229431566336;1636137466000;BVB_Abdullah;898;847;False;0;0;2;1;b'@iiMiaSanMia Haaland won the best attacker in the UCL\xe2\x80\xa6 \nLewa literally scored 5 UCL goals last season'
1456691813683589120;1636137367000;kvtran27;24;355;False;0;0;0;0;b'@ToppsNFTs @Topps My favorite player is working haaland.'
1456691657445937162;1636137329000;McfcKDB_;55;334;False;0;0;1;0;b'@HarryWhitlock_ @merlinsmule @The____Smith @DeanoBeano17 @FootyAccums Haaland has a choice of every club in the world so it\xe2\x80\x99ll be tough and Vlahovic I think he only joins arsenal if you get champions league this season.'
1456691351316205575;1636137256000;Tito4398;328;1545;False;0;0;1;0;b'@cruyff_barca Haaland por mucho'
1456691036013613067;1636137181000;85Alive85;967;1576;False;0;0;1;1;b'Packed Haaland, Casteels and Gulacsi. Three 85+ and two of them are GKs. \xf0\x9f\x99\x83 #FUT'
1456690830614401031;1636137132000;ecologistMC;2788;60;False;0;0;0;0;b'@ToppsNFTs @Topps Favorite Bundesliga player has to be Haaland. He\xe2\x80\x99s unstoppable. My favorite player from any league is definitely Marcus Rashford MBE!! https://t.co/jMSSImJPGV'
1456690526644703232;1636137060000;Pacheco70112853;5;140;False;0;0;0;0;b'@BlackYellow @ErlingHaaland @MagnusCarlsen Dos cracks'
1456690014654537732;1636136938000;DeanC1007;399;516;False;0;0;1;1;b'Am i the only one not excited about this? I mean \xe2\x82\xac80m?? Better go for isak imo.\nOr a dream move for haaland \xf0\x9f\x98\x85\n#AFC @Arsenal https://t.co/UfPF8Wy8ot'
1456689981552926722;1636136930000;mikj48;206;686;False;0;0;0;0;"b""@ToppsNFTs @Topps I don't have a favorite player but a Haaland is a nice player."""
1456689824316985361;1636136892000;Jamaal162;333;528;False;0;0;0;1;b'When I put haaland in this team, it\xe2\x80\x99s over. Werner and malen killing already'
1456689369243344907;1636136784000;thetruf30;90;132;False;0;0;0;1;b'@escoooooooooo He\xe2\x80\x99s better than haaland'
1456688318826094597;1636136533000;LeonardoC1300;17;356;False;0;0;1;0;b'@Jake_FutTrading Suarez better than Haaland ,lateral that would be davies better than arnold , bamba, foden and kulu much better than just a dembele, kessie eats onyeka and zakaria, corona good revulsive, I just need another good central defender'
1456688017557573648;1636136461000;ampofo96;12;72;False;0;0;0;0;b'Haaland would cost less than Vlahovic in the summer. #AFC'
1456687919540973577;1636136438000;SubzB;312;254;False;0;0;0;0;"b""@Jamiee_BVB30 @alfiehaaland He's due to receive 15m from the next Haaland transfer, I don't trust him one bit"""
1456687811172655105;1636136412000;Chris78527324;3;115;False;0;0;0;1;b'@J_Lambie1705 Okay joe lamb with haaland as his picture \xf0\x9f\x98\xad'
1456687450336661509;1636136326000;braPOT__;2459;2011;False;0;0;1;0;b'@bookeld @Elkray5 @FootyAccums What did Salah, Haaland and Benzema do better than Messi?'
1456686973381328902;1636136213000;Muhamme99675044;32;503;False;0;0;0;0;b'@ManCityMEN Everyone know city is waiting for Haaland. Could\xe2\x80\x99ve saved the money on Grealish though.'
1456686131144052737;1636136012000;bluwndzdancing;852;2112;False;0;0;0;0;b'Haaland makes COP 26 pitch https://t.co/RzXjq2onPo'
1456685890001162240;1636135954000;ItsKipkore;2151;2095;False;1;0;14;9;"b'Best striker in the world right now?\nI go for;\n1. Robert Lewandowski \n2.E.B. Haaland \nYour thoughts?'"
1456685319982514182;1636135818000;reraza;196;251;False;0;0;0;0;b'@bhavss14 gives me that haaland vibes'
1456685294204358662;1636135812000;gxbu_x;30;87;False;0;0;2;0;b'@livescore \xe2\x80\x9eit is what it is\xe2\x80\x9c come to bvb @ErlingHaaland'
1456685183374069765;1636135786000;corbykafui;3885;3544;False;0;0;0;0;b'@ChelseaFC sign a striker like one with animal vibes you see costa kinda vibe yeah i see some in haaland'
1456684875818405900;1636135712000;oka4or;3777;1897;False;0;0;0;0;"b""@Hangmvn_ Because we needed a striker, if we had Haaland we won't have signed him"""
1456684557474975744;1636135637000;COYG_Sibusiso;708;726;False;0;0;1;0;b'@bhavss14 A lethal and faster version of Giroud.\nSign me up for that. B Tech Haaland is worth all that money'
1456684505738223620;1636135624000;MadladNaby;67;221;False;0;0;1;0;b'@ELNENNYYY @EduardoHagn @DiMarzio 80m is way to much tho wtf\xf0\x9f\x98\xb3\xe2\x80\xa6\n\nHe\xe2\x80\x99s like a bit slower Haaland, but an absolute unit of a player and an incredible poacher in the box\xe2\x80\xa6. \n\nHe needs players around him to create the chances for him tho.\nWatch his hattrick from last weekend and you\xe2\x80\x99ll see'
1456684448993484811;1636135611000;SteveLemler;878;749;False;0;0;0;0;"b""@ToppsNFTs @Topps I'll have to go with Haaland as my favorite player."""
1456684397323816967;1636135598000;Hangmvn_;692;488;False;0;0;0;1;b'@oka4or They were saying haaland next summer when cavani leaves'
1456684265446559750;1636135567000;vinldsteve2;0;1;False;0;0;0;1;b'@___13245 @Dilop30 @LouisEllerby @LuciKPB @topcat10_69 @Football__Tweet Messi decided to go to the farmers league and Ronaldo (who is 2 years older) has scored quite a bit more in a better league. Lewandowski and haaland have also scored tons (in a better league) and have been consistent throughout the whole year.'
1456684238686859267;1636135561000;_sneax;368;1698;False;0;0;0;0;b'@ToppsNFTs @Topps Haaland all day \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1456684115256872961;1636135531000;oka4or;3777;1897;False;0;0;0;1;"b""@Hangmvn_ That's not the point, we needed a striker, people were waiting for next summer for Haaland but the availability of   Ronaldo brought the demand forward"""
1456683779062321155;1636135451000;sufian31588;53;206;False;0;0;0;0;b'@MagnusCarlsen @BlackYellow @ErlingHaaland You are bringing him to @realmadriden, aren\xe2\x80\x99t you? \xf0\x9f\x98\x89'
1456683338819768324;1636135346000;lew_bfc;171;340;False;0;0;0;1;b'@JackGormanBFC @AllonbyTroy he\xe2\x80\x99s not tbf. if u think of it like a tier list, messi is top in god tier, ronaldo in sub-god tier on his own, the. u have players like salah, haaland, neymar etc'
1456682534411149319;1636135154000;EmordiNnabundo;375;359;False;0;0;0;0;b'Looking for the next Shiba Inu? some people are hyping up BuffedShiba (BSHIB)  to be the next memecoin to explode. \n\nI have done a detailed review of the token. What I found out will definitely interest.\nhttps://t.co/706BmXDrac\nTomiyasu, osimhen, osibanjo, haaland, falz, dusan'
1456681876479889411;1636134997000;dennisAmarcos;37;335;False;0;0;0;0;b'6 Erling Haaland Cards! Hype or Generational Talent or both? I\xe2\x80\x99m holding a Topps Chrome base PSA 10 https://t.co/ws2xB2dE8d'
1456681605246898179;1636134933000;LFCjus_;1035;991;False;0;0;1;0;b'We were in a very similar position last season at this time (flying high). If the people running the club have half an ounce of common sense they recruit in Jan. and no, no ones asking for Mbappe, Messi or H\xc3\xa5land.'
1456681387692634112;1636134881000;asadelgrizi;57;165;False;0;0;0;0;b'@Lewandisneyy Haaland clear'
1456680902659121160;1636134765000;MemeIsMime;973;156;False;0;0;1;0;"b""@garyvee I know nothing about these, but I know football (soccer). So a little bemused why the Haaland card went for so much. Yeah, he's a phenomenal player, but there has to be something more than that?"""
1456679739838513154;1636134488000;SamudhraAakula;22;39;False;0;0;0;0;b'@bhavss14 Better get Haaland next summer'
1456679689741766656;1636134476000;obeasty88;17;122;False;0;0;0;0;b'@ToppsNFTs @Topps Erling Haaland and Jude Bellingham! I never win but here goes nothing lol'
1456679372086288390;1636134400000;BigTomCallahan5;51;994;False;0;0;0;0;b'@ToppsNFTs @Topps Haaland of course'
1456679253513285641;1636134372000;Samsports094;1015;48;False;0;0;3;0;b'Dusan Vlahovic is the striker I said Arsenal should be going for. It would be insane if Arsenal are actually working on that deal. Quick forward with good hold up. As I\xe2\x80\x99ve said if Haaland wasn\xe2\x80\x99t around the hype for this guy would be insane.'
1456679203387052034;1636134360000;jcutlersburner;2696;435;False;0;0;2;0;"b""This won't show up on comp searches due to a mis-title by Probstein, but the Haaland Flash has dried up.\n\nReason why I bid competitively on last night's base PSA 9 at auction\n\nThese are going to start trending up like Bundesliga Chrome and Sapphire https://t.co/04EhXONuK6"""
1456679203210940428;1636134360000;madvillain666;87;275;False;0;0;0;1;b'@messibeacoup @cityreport_ @ManUtd You are fuckin deluded child if you think that City will sign Haaland xD We need fuckin left-back and he did nothing. Fuck that Basque cretin.'
1456678817850789891;1636134268000;JacobLazz;78;178;False;0;0;2;0;b'@fedechiesas @agambi7 @vlahovicdusan9 Boutta use this for Tchouameni and Haaland'
1456678774741798918;1636134258000;McfcKDB_;55;334;False;0;0;1;1;b'@HarryWhitlock_ @merlinsmule @The____Smith @DeanoBeano17 @FootyAccums Ya Haaland will be more expensive over the long haul due to bigger wages but it certainly won\xe2\x80\x99t be even close to double like this guy suggested and you\xe2\x80\x99re still getting a 200 million pound player for 67m. Vahovic you\xe2\x80\x99ll be paying 80-100m for a 120m player.'
1456678575348793352;1636134210000;E24lin;232;1042;False;0;0;0;0;b'@ToppsNFTs @Topps \xf0\x9f\x92\xaf Haaland. Star in the making!!'
1456678060275679244;1636134087000;CCass1804;1;19;False;0;0;0;0;b'@FIFAUTeam Unlimited budget with normal sane and normal haaland?'
1456678019939160064;1636134078000;BallonDost;4773;679;False;0;0;0;2;b'@Tillian1243 No insane card like Haaland, but I think most are great tbh'
1456677860169629698;1636134040000;Cloozypez;228;818;False;0;0;0;0;b'@ToppsNFTs @Topps Thanks!  I\xe2\x80\x99d go with Haaland'
1456677809280143364;1636134028000;buaksib;2225;414;False;1;0;1;1;"b""Erling Haaland can't help Dortmund until 2022;\n\nThe player is injured and out of service - Read his injury update on our website;\n\n#ErlingHaaland #Haaland #dortmund https://t.co/GOdqyoFza8"""
1456677776640159748;1636134020000;NYQB10;237;276;False;0;0;0;0;b'@bhavss14 Add some more and own Haaland.'
1456677745228926984;1636134012000;DroppinSmarties;196;187;False;0;0;0;0;b'@ToppsNFTs @Topps My favorite player is Erling Haaland of Borussia Dortmund. Was so happy to get his digital cards now I hoping for some physical ones \xf0\x9f\x99\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x94\xa5'
1456677264444338176;1636133898000;AndyHedonist;27;557;False;0;0;0;0;"b""@KayLMurray @ESPNFC Nedum, despite being put at a disadvantage with MLS, you've been doing so well, what tactics did you use to neutralize Haaland and Lewandowski?"""
1456677160702210049;1636133873000;HitsNiks;3227;4998;False;0;0;1;0;b'The Daily Haaland RCs all lined up nicely in a timeline. \n\n#CUTL\n@jcutlersburner\n\nClick this search share, and then Latest:\n\nhttps://t.co/QTAwEV0AB6'
1456677157334405125;1636133872000;yungAd2L;40;344;False;0;0;8;0;b'@OL @sonnyanderson10 @L8schelin Annonce haaland'
1456676997820788738;1636133834000;bradsburnerygm;59;188;False;0;0;0;0;b'@PetMan1984 @CHFJunglie @heard31 @ConfuddledSteve @MarkAnthonyOloo @SkySportsNews Maguire in a 3 or a low lying defence is a brilliant defender. Sancho on the wing with a mobile target man like Haaland is deadly. These are facts.'
1456676978363338752;1636133830000;OracleKnows393;79;128;False;0;0;0;0;b'@bhavss14 Better than Haaland.'
1456676338971160587;1636133677000;calvinc44920648;115;526;False;0;0;0;1;b'@MadnessLdn @Gunner495702721 @TheAFCnewsroom @DiMarzio Is haaland a joke to you bro'
1456676291999109129;1636133666000;Notlightblue;42;146;False;0;0;2;0;"b""@the_mine_reda @BlackYellow @ErlingHaaland @MagnusCarlsen Lud isn't anyone's friend. Did you forget?"""
1456676246822211602;1636133655000;bl4z3d0n3;55;119;False;0;0;0;0;b'@ToppsNFTs @Topps Haaland all day'
1456676245668782086;1636133655000;ButraRM_;218;1128;False;0;0;1;1;b'@BlackYellow @HazardThorgan8 when is haaland back \xf0\x9f\x98\x9e'
1456676055293386753;1636133609000;ghoshatanu01;33;70;False;0;0;0;0;b'@BlackYellow @ErlingHaaland @MagnusCarlsen Ahh RMA agent Magnus Carlsen doing his duty.'
1456675723737923589;1636133530000;messibeacoup;2;27;False;0;0;13;2;"b""@madvillain666 @cityreport_ @ManUtd bro swapped a bum like danilo and got you cancelo, he's defo underrated man he built this team by giving pep what he wants. Wait for Haaland ig you'll sign him next summer"""
1456675611879952388;1636133504000;thisisscy;259;1550;False;0;0;0;0;b'For 80m we could land Haaland'
1456675205028347904;1636133407000;adityasixteen;218;282;False;0;0;0;0;"b""@DinoCFC His play style is borderline BTEC haaland tbh,not surprising that he's getting compared to him"""
1456675006239412225;1636133359000;TatiTovenaar;4;50;False;0;0;1;0;b'@BlackYellow @ErlingHaaland @MagnusCarlsen World class players in their sports'
1456674973590904839;1636133352000;Chad_Pavlecic;216;427;False;0;0;0;0;b'@ToppsNFTs @Topps HAALAND! Blaster plz :)'
1456674633583894532;1636133271000;ShonChainsaw77;472;2947;False;0;0;0;0;b'@ToppsNFTs @Topps Erling Haaland def makes soccer \xe2\x9a\xbd\xef\xb8\x8f awesome to watch'
1456674565686452225;1636133254000;PostlockdownJ;779;591;False;0;0;0;0;b'Yh some Haaland or something. Madrid signed Vini and Rodrygo to replace Ronaldo. You think say kwa? https://t.co/aEtTSSdVrY'
1456674435755397126;1636133223000;DinoCFC;1441;922;False;0;0;1;1;b'@adityasixteen Yh I rate Chris Wood but some think he can be an all round striker like Haaland'
1456674303945187339;1636133192000;HurcGaming;96;367;False;0;0;0;0;b'@ToppsNFTs @Topps Haaland-thanks!'
1456674253869301768;1636133180000;leon_vossebein;0;13;False;0;1;1;1;b'@DalaneFN @hahakanji @DaniellKunc @bvbnewsblog he said that dortmund has a low buy option and that haaland is missing round about 8 weeks. I think that these informations should not be public'
1456674096998240258;1636133143000;SzoboCollector;1117;2856;False;5;0;17;6;b'Not that anyone gives a shit but the players I really believe in and PC are, in order \n1. Szoboszlai \n2. Trincao \n3. Haaland\n4. Abraham \n5. Koita\n6. Aouar \n#thehobby #soccercards'
1456674054103052293;1636133132000;Flowbomb;311;1419;False;0;0;0;0;b'@ToppsNFTs @Topps Erling Haaland is the Man!!!!  Need him back ASAP!'
1456673975329648647;1636133114000;Goatverde_15;413;356;False;0;0;1;1;b'@Go4TFede If this happens its essentially no haaland'
1456673849068724234;1636133083000;RickyP6;240;558;False;0;0;0;0;b'@ToppsNFTs @Topps Erling Haaland is my favorite Bundesliga player. My favorite player overall is Vinicius Jr. Thanks!'
1456673780185673728;1636133067000;NotNolanRyan1;3559;3441;False;0;0;0;0;b'@ToppsNFTs @Topps My dad, Haaland'
1456673412529668104;1636132979000;apriliaken;204;290;False;0;0;1;0;"b""Obviously, you'll already have this... @heraldscotland @TheScotsman (and Haaland isn't the Dortmund player) https://t.co/I4vTTRPHPo"""
1456672986711445517;1636132878000;obi_wanted;18;21;False;0;0;1;0;b'@Marcotti @LaurensJulien Haaland in midfield...again. \xf0\x9f\x98\x82'
1456672914237964290;1636132861000;essdeewickett;2011;829;False;0;0;1;0;b'@AntoniusAndrea_ Lewandowski and Haaland robbed two years in a row.'
1456672775133880321;1636132827000;TheRealRealDea1;192;1200;False;0;0;1;0;b'@odridismoV20jr @FTalentScout With Haaland dont forget the King in the North'
1456672744502804482;1636132820000;jaziz1989;31;54;False;0;0;51;7;b'@LFCTransferRoom Since when did u turn so negative? Did u want haaland, Mbappe and Messi as backups for this period? If Kloppo is not concerned why are u bothered?'
1456671648564789254;1636132559000;ERlCMUFC;12328;1534;False;0;0;0;1;b'@LouieJLambert1 @leeandrew43 More chance of Fergie becoming the Utd manager again than Haaland going to Utd next summer. He can pick the creme of Europe and Utd way down that pecking order sadly, plus Ronaldo will still be the main man next season.'
1456671430918262791;1636132507000;adamvoge;7290;335;False;0;0;1;1;"b""@JamesSpackman @ArsenalScoutMan I don't think BVB's making the call on Haaland, unfortunately"""
1456671414195470347;1636132503000;teaandtopps;720;1082;False;0;0;2;0;b'@ToppsNFTs @Topps I don\xe2\x80\x99t know anyone else besides Haaland. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456671390397046789;1636132497000;snowcourtt;40;222;False;0;0;0;0;b'@ToppsNFTs @Topps Gotta be Haaland!'
1456671330192052228;1636132483000;Domen128;659;772;False;0;0;0;0;b'@DeadlineDayLive @mundodeportivo But next summer they go after #Haaland.'
1456671049223921664;1636132416000;TurnbullZak;22;85;False;0;0;0;0;b'@MolyneuxLuke Outta them I\xe2\x80\x99d take bissouma as I\xe2\x80\x99ve otw Grealish which will do for now and I\xe2\x80\x99ve totw Toney and he\xe2\x80\x99ll soon be replaced when I\xe2\x80\x99ve done icons to link in with rulebreaker haaland so don\xe2\x80\x99t need iheanacho'
1456670729282408457;1636132340000;Wilson38578040;29;58;False;0;0;0;0;b'@BrainBox1212 @Bet9jaOfficial Haaland is clear but Vlahovic is playing in a truly awful team and still putting up numbers, Haaland has a Lott of support around him to create chances.'
1456670542707232768;1636132295000;TheLsdjon;20;89;False;0;0;0;1;b'@Noroftheair @Jm1994S @ZwebackHD I would love to play a full Bundesliga squad but haaland and lewa are trucks and easy to def. Sane and diaby have shit wf, reus gets tired by the 50th minute. No thank u.'
1456670334485155841;1636132246000;tarathrnt;302;984;False;0;0;0;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/NBd2nLOcQv'
1456670026505900034;1636132172000;JamesSpackman;330;1603;False;0;0;0;1;b'@ArsenalScoutMan @adamvoge This is why Arteta should say to BVB that they can keep Haaland if they sanction Bellingham\xe2\x80\x99s move.'
1456669846381506564;1636132129000;Fezile;246;1414;False;0;0;1;1;"b""@Par7yPoison87 @footballitalia Been looking at his stats. He's got impressive numbers. Really young, too. \xe2\x82\xac80m could be a steal if he ends up being like a Haaland."""
1456669845601333248;1636132129000;avgpremenjoyer;0;36;False;0;0;0;1;b'@MathewMurray18 @FUTZONECENTRAL i beg you look at every promo team so far, players like marquinios, haaland, dembele already but they don\xe2\x80\x99t bring out good promo cards? \xf0\x9f\xa5\xb4'
1456669651962712068;1636132083000;Rnel16;36;397;False;0;0;0;0;b'Definitely Haaland https://t.co/6k4eIlPABT'
1456669590751113217;1636132068000;FansTribeHQ;26872;12684;False;6;1;44;0;b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Alf - Inge Haaland, father of Erling Haaland and captain of Manchester City in the early 2000s. \n\n#FlashbackFriday\n\n(\xf0\x9f\x93\xb8 Aubrey Washington) https://t.co/lSwnsuayMQ'
1456669059072790536;1636131941000;finesse_angles;852;381;False;0;0;0;0;b'@slbsn His \xe2\x80\x9cSocial etiquette\xe2\x80\x9d is second to none. Must be a owners dream coach to work with. \nWouldn\xe2\x80\x99t be surprised if Tixi got him Haaland next year, for \xe2\x80\x9ctowing the line\xe2\x80\x9d'
1456669032506171402;1636131935000;RDobbeleare;39;226;False;0;0;0;0;b'@ToppsNFTs @Topps started getting into bundesliga and i know Haaland is the man!'
1456668456162500608;1636131798000;Mahesh59255286;22;93;False;0;0;20;0;b'@bookeld @Elkray5 @FootyAccums Bumzema, Haaland won nothing! Bumzema not even a top scorer in Laliga. Knocked out by 3 division team in copa del Rey. Was miserable in last UCL. You still want him to win cz he won a 2 match nations league'
1456668181829980167;1636131732000;havertzmagics;1006;1032;False;0;0;4;1;"b""The Sun: Ronaldo on Havertz:\nHe's a great talent in my opinion also better than mbappe and haaland."""
1456667747752894472;1636131629000;LeoKaff10;217;295;False;0;0;0;1;b'@Theorriginal @MessiArena @CrewsMat10 Haaland will suprase that record'
1456667545457631241;1636131581000;havertzsmiles;2899;3591;False;0;0;1;0;b'@ChelseaFC @PoppyLegion ronaldo on Havertz \nhe\xe2\x80\x99s a great player and has potential to be on of the best even better than mbappe and haaland'
1456667378352369677;1636131541000;LiamWilkss;365;1737;False;0;0;0;1;b'@the_naked_tyke Mad innit, then you\xe2\x80\x99ve got lewandowski, haaland, kante even bloody mount or foden deserve it more than him'
1456667211280519171;1636131501000;AtomicFlea19;1319;1697;False;0;0;1;0;b'@aryan10ii nothing pains like Haaland, Davies and Bryan gil'
