id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458881267957583872;1636659373000;BangocheF;76;329;False;0;0;0;1;"b'Sokratis got his move. I put explicit ""Stay on your Feet"" instructions before game started and dude gets 2 yellow cards in 5 min. (In fairness, I should have known better and subbed him). I think I got my hands on Haaland then too. Used back 3, destroyed Chelski 7-1 with IWBs.'"
1458880468120596485;1636659182000;ft_nami;661;814;False;0;0;2;0;"b""Haaland having a 0.98 Goals per game isn't talked about enough. #haaland https://t.co/mOcZCljS4N"""
1458880037390671872;1636659080000;loserboy_me;1006;717;False;0;0;0;0;"b""@WilliamHill Forget the rest.\n\nThe CFs at Europe's disposal:\nLewandowski \nHaaland\nKane\nLukaku\nBenzema\n\nand that's when we consider Ronaldo to play as a winger"""
1458879938292031489;1636659056000;Kylemccabe28;267;855;False;0;0;0;0;b'@Gavstar79 @AnfieldWatch Rice instead of Bissouma and I don\xe2\x80\x99t think we\xe2\x80\x99d have the budget for Haaland- as much as I\xe2\x80\x99d love to see it. Probably want to get Nkuku from Leipzig. No idea what strikers are available/ good enough though.'
1458879897452097537;1636659046000;havertzsmiles;2900;3591;False;0;0;1;0;b'@ElusiveEmile @caIebmcfc we don\xe2\x80\x99t know who\xe2\x80\x99s haaland is'
1458879609869463552;1636658978000;ElusiveEmile;200;335;False;0;0;1;3;"b""@caIebmcfc That's not haaland"""
1458878256661340165;1636658655000;Chistery1;238;30;False;0;0;0;0;"b'Support Earth Justice!! \nAfter Biden decision to offer 80 M ac in Gulf of Mexico 4 oil/gas leasing,...Earthjustice filed lawsuit in DC federal court against Secretary of the Interior Deb Haaland &amp; the Bureau of Ocean Energy Management following the notice of lease sale 257. https://t.co/ovzJ6C13RQ'"
1458877005643014151;1636658357000;victorpg10_;1068;599;False;1;0;1;0;b'@Stephanmurawsk COMO TE BANCO BETTER THAN HAALAND'
1458876947602288641;1636658343000;Givemeaname1337;33;103;False;0;0;2;0;"b""@Splitgzte @DiattaReis @RioKru97 @EASPORTSFIFA Haaland's a beast if you know how to use him"""
1458876785660211200;1636658304000;AlbertChanda12;2;109;False;0;0;0;0;b'@ErlingHaaland Halland'
1458876086394175499;1636658138000;ftblTheo_;6450;710;False;0;0;2;2;b'@MCFCTrey You think haaland will downgrade \xf0\x9f\x98\xad'
1458875949022334987;1636658105000;Dushime_Aggrey;0;40;False;0;0;0;0;b'@ErlingHaaland My gee'
1458874767054942209;1636657823000;ErlGoat;319;270;False;0;0;2;1;b'@FrenchFCB Haaland is coming \xf0\x9f\x94\xa5'
1458874744506400768;1636657818000;MCFCTrey;10890;646;False;0;0;15;0;b'@City_Xtra @ManCity @SeanPaulKearns A year an a bit left on his contract 50 million is incredible. That\xe2\x80\x99s half of Erling Haaland release clause already payed.\n\nTake him'
1458874716828192772;1636657811000;Clipper1018;200;435;False;0;0;0;1;b'@aviv_lavi Haaland is incoming. Book it. Real Madrid is yesterday\xe2\x80\x99s news, Arsenal is on the rise. He\xe2\x80\x99s exactly what we need.'
1458874470085582852;1636657752000;TalkingTooMush;1413;446;False;0;0;1;0;b'@Sarfo15M Rice situation defo. But I think the elite in any position have a huge effect when you\xe2\x80\x99re lacking in it. E.g I think Hakimi would make a bigger difference on your team than Haaland.'
1458873927569227786;1636657623000;cg_srare;267;404;False;0;0;3;1;b'@SimplyAlexSR @ni2las Personally, Haaland fetches more than messi and Mbappe imo'
1458873063194386442;1636657417000;Siem_FUT;6191;287;False;0;0;1;0;b'@FUTtradeacademy @TomCampbell1991 @ToniFut Tom for the win. \n\nHe is to you what Haaland is to Dortmund, your biggest talent'
1458872370899283968;1636657252000;XnDinesh;80;239;False;0;0;4;1;b'@ReusArena @fcbsuhan @iMiaSanMia Dahoud is my favorite dourmund player after haaland he should get call up instead of Reus.'
1458872300447551516;1636657235000;ZaidOrea1;26;35;False;0;0;0;0;b'@bizimdirCEO @AllenFCB21 @alfiehaaland @ErlingHaaland How did you find this tweet?'
1458872240255217671;1636657221000;JeanEzeta;81;342;False;0;0;0;0;b'@FabrizioRomano Haaland to Arsenal? \xf0\x9f\xa4\x94\xe2\x9d\xa4'
1458871812373295105;1636657119000;ESEII_;5134;4541;False;0;0;0;0;b'@GreatWhiteNueve Need something like this for Mbappe Haaland and De Ligt'
1458871741086846983;1636657102000;exxtreemm;448;325;False;0;0;0;0;b'@mcfc_king man we waited long enough and haaland is the best replacement for aguero'
1458871706777374743;1636657094000;meow2008;638;487;False;0;0;0;1;b'@gruntvegan @269Justice And agreement Trump made and Biden/Haaland are too lame to stop it.'
1458871669624381447;1636657085000;FutbolTheatre;454;93;False;2;3;2;2;b'Pick a front three out of these players \xf0\x9f\x91\x87\n\nKylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nErling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nRonaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nNeymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1458870368630820867;1636656775000;trishdriscollx;7;40;False;0;0;0;0;b'As of August 1, during the tenure of Deb Haaland, first native American to serve as U.S. Secretary of Interior, more than 2,400 drilling permits have been issued since Biden took office on January 20.'
1458868639134732289;1636656362000;CardsNoco;272;397;False;1;0;2;0;"b""Bought my first ever NFT's. Grabbed a few of the Bundesliga packs and pulled a sweet Haaland to /208. \n\nhttps://t.co/pXWCTIjZxP"""
1458868570754994207;1636656346000;jcutlersburner;2696;435;False;4;1;20;4;b'Due to popular vote\xe2\x80\xa6\n\nCo-headlining December\xe2\x80\x99s #FeastOrFamine w/the Haaland auto be the \xf0\x9f\x90\x90\n\nCristiano Ronaldo Leaf 1/1 Auto (Valuation: 23-28x)\n\n1st time ForF has ever had two chasers over 20x pack costs https://t.co/4Sa6oMrlNG'
1458867715947511814;1636656142000;KelvinThePhenom;216;263;False;0;0;7;0;b'It\xe2\x80\x99s been a ride pal\xf0\x9f\x98\x94. I\xe2\x80\x99ll come back for you when you sign for City @ErlingHaaland . https://t.co/8drXij8Zsy'
1458867705658945542;1636656140000;SILLY_Karl;253;611;False;0;0;1;0;b'Haaland at home hopefully plays tonight.'
1458866902751715330;1636655948000;JakeEK11;40;134;False;0;0;0;1;"b""@FavelaFIair @City_Xtra @ManCity @SeanPaulKearns TBH I wouldn't mind getting his 300k a week off the books so we can afford Haaland's salary when the FFP checks come.\n\nWe don't need FFP saying we violated something and to end up with a 2 year ban again.\n\nAnd if we're honest.. we have tons of wingers but need a striker instead."""
1458866633548648450;1636655884000;victorlasetzki;1101;890;False;0;0;0;0;b'@frankfeil @Cristiano @ErlingHaaland *sich = auch'
1458865744406532107;1636655672000;purplepatchphil;220;239;False;0;0;0;0;b'haaland it is then https://t.co/ugOPKayYAz'
1458865404722483206;1636655591000;tensecondnut;166;182;False;0;0;0;0;b'cant believe arsenal are buying Haaland https://t.co/SylBXWPq8R'
1458865394635128832;1636655589000;JakeEK11;40;134;False;0;0;4;0;"b""@NA1907_ TBH I wouldn't mind getting his 300k a week off the books so we can afford Haaland's salary when the FFP checks come.\n\nWe don't need FFP saying we violated something and to end up with a 2 year ban again.\n\nAnd if we're honest.. we have tons of wingers but need a striker instead."""
1458865096789315591;1636655518000;VetsCards;211;176;False;3;0;7;2;b'Big mail day. Shout out to @jt_cardz for the Haaland and Ronaldo (Ronaldo was FREE!) Great guy , hit him up! https://t.co/neCuZvpwrG'
1458865025700016140;1636655501000;cfc__dean;1511;1125;False;0;0;0;4;b'@FabrizioRomano Haaland news??'
1458864421762121738;1636655357000;AndyP1693;694;880;False;0;0;11;0;b'@City_Xtra 11 goals in 17 apps this season playing as a false 9. Hat trick against us. Absolute baller so yes 100% \n\nPeople are stuck on the Haaland train. Which isn\xe2\x80\x99t going to happen'
1458864201158770688;1636655304000;G_coker;156;212;False;0;0;0;0;b'@ErlingHaaland Hey beast, cant wait to see you back on the pitch! I have something to observe again before you will sign for the best team in the world #HalaMadrid'
1458864157076430852;1636655294000;legendary_roloo;718;895;False;0;0;1;0;b'Quick question:\n\nHow high do you rate Neymar right now. Lets say the best players in the world are Lewa, Ronaldo, Messi, Mbappe, Haaland, Salah. \n\nWhere would you rank Neymar?\n#mbapp\xc3\xa9'
1458863399404814336;1636655113000;SlottyTo;49;524;False;0;0;0;0;b'Packed Haaland 3X today twice from marquee matchups and once untradable from rewards \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa8 \xf0\x9f\x98\x96 https://t.co/ZA8Xdp71J5'
1458862791750828035;1636654968000;Mesut_NG;2135;1640;False;0;0;0;0;b'Just add Erling Haaland as toppings https://t.co/OeuLMw65kc'
1458862123665219592;1636654809000;eTrue250;118;368;False;0;0;0;0;b'@theMadridZone @RMadridistaReal Haaland next bale'
1458861456603156484;1636654650000;emmaosas17;276;680;False;0;0;1;0;b'@NA1907_ Hopefully in loosing him we get someone good like haaland'
1458860838769602570;1636654502000;BernardoSZN20;44;68;False;0;0;0;1;b'@ferrannation haaland in january and it\xe2\x80\x99s happening'
1458860828224999434;1636654500000;juggernaut_pro;871;688;False;0;0;0;0;b'Gray wolves are being overhunted to the brink of extinction. Sign the petition and Tell Interior Secretary Haaland to protect gray wolves: https://t.co/PUKamKikJJ #SaveWolves'
1458860825083621379;1636654499000;realGoatntl;262;372;False;0;0;1;3;b'Quick question:\n\nHow high do you rate Neymar right now. Lets say the best players in the world are Lewa, Ronaldo, Messi, Mbappe, Haaland, Salah. \n\nWhere would you rank Neymar?'
1458860096092520451;1636654325000;ZinedinIsco;1578;287;False;0;0;1;1;b'@iscoballer Ad a bit of Haaland in to the mix and it\xe2\x80\x99ll be https://t.co/j0E8vfDSxj'
1458860009035419648;1636654305000;AbhimanyuPamna1;122;379;False;0;0;2;0;b'Shaheen Afridi is the Erling Haaland of cricket #PAKVSAUS #T20WorldCup21 https://t.co/LWrRi707vy'
1458859620370468874;1636654212000;MarcBekoff;9219;1;False;2;0;2;0;b'Interior Secretary Deb Haaland Apologizes for Twice Opting Out of Receiving Historic Wolf Treaty from Tribal Delegation\n\nhttps://t.co/FLOwzXlmrz'
1458859569212379160;1636654200000;LivEchoLFC;837335;644;True;2;0;11;0;"b""\xf0\x9f\x94\xb4 'For me, the favourites' - Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim \n\n#LFC \n\nhttps://t.co/1vr6AVXrOE"""
1458858761108410383;1636654007000;Barbara23969827;425;227;False;1;0;1;0;"b'Tell President Biden and Secretary of the Interior Deb Haaland: Protect the Grizzly, Stop Killing &amp; H... https://t.co/KGd6YH0RxT via @Change'"
1458858706712645632;1636653994000;UnknownGenius17;23;582;False;0;0;0;1;b'@blancoclive @AestheticFooty What talent do you think Haaland possesses outside Goalscoring? That should be the question.'
1458858642954985475;1636653979000;GiannoccaroRaul;90;416;False;0;0;0;0;b'@ParteyNo @Football_FV Who\xe2\x80\x99s record do you think Haaland broke ?'
1458858455834546184;1636653934000;blancoclive;212;204;False;0;0;0;1;b'@UnknownGenius17 @AestheticFooty So Haaland is less talented than Alan Saint Maximin?'
1458858430022696968;1636653928000;JaneMar74099840;15;40;False;0;0;0;0;"b""@repdonyoung 1000's of advocates have asked Deb Haaland,P Biden&amp; Whitehouse to please put a moratorium on Roundups, offering solutions. So far we know of no one that has had a response. Is this a democratic government working for the People?"""
1458857552666456064;1636653719000;jcutlersburner;2696;435;False;1;0;9;2;b'Got this question twice in my DM so answering it on the TL as well\n\n\xe2\x80\x9cHow much would it cost to build the Haaland Master RC collection (from scratch)?\xe2\x80\x9d\n\nBased on recent comps, it can be built for about 27.5k if grades don\xe2\x80\x99t matter.\n\nBut based on what\xe2\x80\x99s available atm, 35k'
1458857143231258632;1636653621000;ItsThe90sClub;648;782;False;0;0;1;1;b'@KristenPulisic \xe2\x80\x9cHaaland will come to London if you pay me enough\xe2\x80\x9d Raiola'
1458857143168290819;1636653621000;crayune;3275;1738;False;0;0;0;0;b'I sign Mbappe for free for Chelsea on FM22 and sign Haaland\xe2\x80\xa6'
1458856987580518416;1636653584000;chadlent;101;103;False;1;0;2;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/nExbXYx1JM'
1458856947269226506;1636653575000;domdip321;643;918;False;0;0;1;0;b'@AlexK245 @ErlingHaaland Yeah just do the pre-review before sending in. That is very telling as I got a Ronaldo signed boot and it failed the pre-review so I returned it right away. It just sucks BGS is more expensive than PSA but still worth it to get it slabbbed! Mine cost me like $160'
1458856816591392776;1636653543000;jiprk99;140;549;False;0;0;0;0;b'Protect ICWA and Tribal Sovereignty! Stop this oil industry attack on Deb Haaland, the Indian Child Welfare Act, and ultimately all tribal mineral rights, gaming revenues, and sovereignty. Take action now to stop this attack on Native rights! https://t.co/r6TwUMHFv6'
1458855913775935496;1636653328000;chidy_saleh;0;80;False;0;0;0;0;b'@ErlingHaaland Erling halland give you phone numbers please'
1458854062678552583;1636652887000;Schabelon;510;53;False;0;0;0;0;b'Come to #BeverlyHorst in @Essen_Ruhr, Mr. @ErlingHaaland. @BVB https://t.co/1Qrmz4NDF9'
1458853976468770829;1636652866000;CarefreeEdition;19172;13957;False;0;0;3;0;b'We still need Erling Haaland'
1458852412790353925;1636652494000;_MarkL33;8;33;False;0;0;0;0;b'@thisisanfield Bellingham is overhyped. Much rather we take Haaland from them.'
1458851881598476292;1636652367000;CarefreeEdition;19172;13957;False;0;0;0;0;b'Bayern M\xc3\xbcnich need to bring in some fresh, new, young talent and there\xe2\x80\x99s so many options out there now that they\xe2\x80\x99ll likely sign if they haven\xe2\x80\x99t already agreed in principle.\n\nIf they sign Haaland to replace Lewandowski too then that League is done for the next 15 years.'
1458851444413640710;1636652263000;StillSelfish;67;292;False;0;0;0;1;b'@CecilAmbula @GoonerJoSal @WilliamHill @Squawka Lmao they ain\xe2\x80\x99t better than neymar Messi and Suarez or Cristiano mbappe and lewa/Haaland'
1458851088304640007;1636652178000;luhning12;135;458;False;0;0;1;1;b'@jcutlersburner @thebigkahuna101 I enjoyed reading these as well.  Thanks for all the effort. For the fussball 8, would you rather have the whole team set picture, cards 6-9, or is just the Haaland 8 all that matters? I have a few 8s and one whole team set and I like having the whole team pic personally?'
1458850085467475969;1636651939000;SimplyLampard;414;217;False;0;0;0;0;b'I dare Haaland to have a stinker https://t.co/MuGVHZJNo0'
1458849557912207373;1636651813000;jabarzee;7903;7220;False;0;0;0;1;b'@infamosrichie Yeah , just decent . He is just another inconsistent young star , that will hit prime at 26 . He is not an Haaland or Mbappe of this world'
1458849426395570182;1636651782000;s_l_christopher;997;1260;False;1;0;2;1;b'@jcutlersburner Immac RCs can go f themselves\n\nDid Haaland 365 come in Pink too?'
1458848849414569986;1636651644000;ParteyNo;135;1226;False;0;0;0;2;b'@GiannoccaroRaul @Football_FV Haaland is the fastest player to score 20 ucl goals'
1458848727679086595;1636651615000;tomaldo10;150;52;False;0;0;0;1;b'@SkySportsNews @SimonHarknesstv front three of Mbappe, ASM + Haaland incoming \xe2\x8f\xb3'
1458848648175886376;1636651596000;Sportzstud54;7;314;False;0;0;0;0;b'@ingsve1 @UnitedStandMUFC @NewsUnitedStand More like let Greenwood take over as the main striker or go and get Haaland'
1458847926961283078;1636651424000;Football_BM;23826;298;False;2;1;14;0;b'\xf0\x9f\x9a\xa8Norwegian starlet, @ErlingHaaland is the most valuable player of the @Bundesliga_DE and also of the world with a market value of EUR 144.2m, according to our latest player valuation update. Haaland is followed by two @FCBayern players, Kimmich and @AlphonsoDavies. https://t.co/8ivT9RfDAL'
1458847051005972481;1636651215000;setonsinger1991;364;2513;False;0;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! - Sign the Petition! https://t.co/p0wuNlm1HD via @Change'
1458846376633249798;1636651054000;LFCNewsApp;777;307;False;0;0;0;0;"b""'For me, the favourites' - Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim: https://t.co/oIrwEdn8oS"""
1458846262292217859;1636651027000;DeepeshKC346;156;1146;False;0;0;0;0;"b'@AnfieldEdition Hope the next one wud progress &amp; help sign star players like @ErlingHaaland'"
1458846155383578650;1636651002000;pknfilms;700;619;False;3;0;8;0;b'haaland can wear whatever he likes but nothing will ever come close to this man bun + bomber jacket combo https://t.co/EXRNWWq1Ld'
1458845051614728192;1636650738000;rdtgjohnson;1;0;False;0;0;1;0;b'Deb Haaland: Native American Killing Natives for the Conquerors https://t.co/fK8APfbaoA via @YouTube'
1458844469613121539;1636650600000;LivEchoLFC;837335;644;True;0;0;10;0;"b""'For me, the favourites' - Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/1vr6AVXrOE"""
1458844356736073732;1636650573000;Kodunmi1;95;130;False;0;0;0;0;b'@PenchesterFan @FarazAliKhan01 @ErlingHaaland Lolzz'
1458843661538631683;1636650407000;Gibney_A;11800;365;True;0;0;3;1;b'@RdfTactics He looks ridiculous. Picked him out in my first wonderkid video. Had never heard of him, but labelled him the next Haaland.'
1458842958573281285;1636650239000;LiverpoolRooter;183;148;False;0;0;0;0;b'Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim\n#LFC\nhttps://t.co/j2Z9L7jrJA'
1458842833671106563;1636650210000;adrianlauc_;226;906;False;0;0;0;0;b'@BeSoccerTeam @EASPORTSFIFA @EASPORTSEsp Haaland es Goat.'
1458842510118240263;1636650133000;Asensii20;5550;976;False;0;0;2;0;b'@idoxzi Carried Haaland'
1458841966020546573;1636650003000;LFCNews;1920;33;False;0;0;0;0;"b""'For me, the favourites' - Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim (Echo) https://t.co/GoVc85xkVX"""
1458841349923422215;1636649856000;globalmoeez;1254;488;False;0;0;1;0;b'@AgueroProp @ftblkalash Please do and leave haaland for us x'
1458840971098169351;1636649766000;WisemenZW;554;402;False;0;0;0;0;b'@DeanLoading The losers are Hazard, Asensio(deal ends 22 or 23) and maybe just maybe Rodrygo too. Vini will be playing alongside late career Benzema and 2 of Haaland, Mbappe or Salah.'
1458840443186253824;1636649640000;John_E_Reese;217;608;False;0;0;0;1;b'@ChipperfieldNot I always thought he\xe2\x80\x99d end up at Man Utd but I kinda feel like he\xe2\x80\x99s missed his opportunity at a big move now. He\xe2\x80\x99s being overlooked for the likes of Haaland and Mbappe.'
1458838573579309057;1636649194000;LFCMAGAZINE;83796;71805;False;0;0;0;0;"b""[Media: Liverpool Echo] 'For me, the favourites' - Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim https://t.co/ziDPHBFp82 https://t.co/sxLq9ccD7t"""
1458837912288698375;1636649036000;PhxlSZN;18;53;False;0;0;0;0;b'@City_Xtra He\xe2\x80\x99d be nice but I want Vlahovic, Haaland, Lewy or Adeyemi'
1458837602677796871;1636648963000;LivEchoLFC;837335;644;True;1;0;6;0;"b""NEW: 'For me, the favourites' - Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/1vr6AVFQX6"""
1458836490839019521;1636648697000;imbobonino;1383;200;False;0;0;0;0;b'@EuropaLeague Ronaldo from Brazil, Ibrahimovic, Eto\xe2\x80\x99o, Henry, Lewandowski and Haaland'
1458835787743576067;1636648530000;ThndrT3;280;274;False;0;0;1;0;"b'Tell President Biden and Secretary of the Interior Deb Haaland: Protect the Grizzly, Stop Killing &amp; Harassing Explorer Bears - Sign the Petition! https://t.co/HwXQrhzQBG via @Change'"
1458835586744266759;1636648482000;Jamess1x;199;574;False;0;0;0;0;b'@Paddy0_ Paddy im not gonna lie haaland is shit'
1458835534759878659;1636648469000;ifartduringsex;141;375;False;0;0;0;0;b'@City_Xtra sell sterling and change haaland from black yellow become blue sky\xf0\x9f\xa4\xad'
1458835181159141379;1636648385000;NeeleshpatelPa7;0;1;False;0;0;0;0;b'@ErlingHaaland Earling harrland \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1458833285593939968;1636647933000;AmassRichard3;231;407;False;0;0;0;0;b'@City_Xtra No \xf0\x9f\x91\x80 we wanna see Erling Haaland'
1458833258330918918;1636647927000;YungHusband_;8216;1228;False;0;0;0;0;b'@City_Xtra Sign Haaland!!!'
1458832769723899918;1636647810000;AlmaDeCervecero;161;663;False;0;0;0;0;"b""I'd sell that guy on a \xc2\xa330M operation if that guarantees Haaland coming home. https://t.co/wJqagb6HUA"""
1458832700639531012;1636647794000;IndexCharlie16;345;299;False;0;0;41;2;b'@MauricioMan7 @FerranRole @City_Xtra @ManCity @SeanPaulKearns don\xe2\x80\x99t need \xc2\xa3165m for Haaland his release clause is active this summer'
1458832532363898881;1636647754000;ashebabes;6877;691;False;0;0;0;0;b'@domdip321 @ErlingHaaland This is a great addiction to have I want his color blast so bad \xf0\x9f\xa5\xb2'
1458832427376431107;1636647729000;ZaymiS_;294;311;False;0;0;1;1;b'On dirait grave haaland https://t.co/xEIojqgccj'
1458832325698068480;1636647704000;PepIsKing;286;554;False;0;0;0;0;b'@City_Xtra no, Haaland or we riot'
1458832211923243015;1636647677000;Barbara23969827;425;227;False;0;0;1;0;"b'Tell President Biden and Secretary of the Interior Deb Haaland: Protect the Grizzly, Stop Killing &amp; Harassing Explorer Bears - Sign the Petition! https://t.co/iiuf1CsvhC via @Change'"
1458832130180620288;1636647658000;mickeypg;223;1393;False;0;0;0;0;b'@ESPNFC @samuelmarsden @moillorens So you mean Barca can get Mbappe AND Haaland during the upcoming transfer window?!!! Sweet!'
1458831932767281152;1636647611000;MauricioMan7;72;154;False;0;0;40;3;"b""@FerranRole @City_Xtra @ManCity @SeanPaulKearns The club doesn't need money like others clubs.\n\nIts pk\nAnd i think, 45 million + 120 million: 165 for Haaland."""
1458831315109920773;1636647463000;ThijsUtd;4368;4432;False;0;0;0;1;b'@sara_redss @Yandagunner H\xc3\xa5land wanted to play for Molde but not for Liverpool.'
1458830446045720579;1636647256000;jcutlersburner;2696;435;False;12;3;35;4;b'The \xe2\x80\x9cDaily Haaland\xe2\x80\x9d Wrap by JCB #CUTL\n\nExpanded Erling Haaland \xe2\x80\x9cRC\xe2\x80\x9d checklist attached\n\nBy definition, all are rookie cards through #38\n\nIf it didn\xe2\x80\x99t make the Daily Haaland /42, it was either too niche or fake\n\nImmaculate is the only card w/the shield that is not a RC whatsoever https://t.co/vT2JT8yvcM'
1458830390479761409;1636647243000;SteToffee;1537;2759;False;0;0;0;0;b'@ErlingHaaland Constantly offside with those mahoosive feet'
1458829781185662977;1636647098000;vamosvikingos;86;99;False;0;0;0;0;b'@XavsFutbol And haaland'
1458829612239273987;1636647057000;Bobby82906877;1;7;False;0;0;0;0;b'@ErlingHaaland Join city'
1458829194952118273;1636646958000;AmineGouiri10;1159;1416;False;1;0;1;0;b'Haaland incoming? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hnfvZg2Itj'
1458829061699129348;1636646926000;Dman1035;52;318;False;0;0;0;0;b'@ShaunCrasta @Youngcules bro haaland is insane. he is one of the best talents itw. i think he would be great at any team he joins so i completely disagree'
1458828778491330569;1636646859000;AlexK245;3752;4996;False;0;0;1;1;b'@domdip321 @ErlingHaaland The index card passed BGS sig review so will do that one sometime, and likely the others at some point.'
1458828446956769292;1636646780000;Sancho25szn_;1004;746;False;0;0;4;0;b'@FootballlForAll Except Haaland'
1458828284074942465;1636646741000;IfazAFC;248;504;False;0;0;0;1;b'@TamjidulH69 You can sign Vlahovic or Haaland bro'
1458827421579243525;1636646535000;ahjeanis;49;530;False;0;0;0;1;b'@RedDevilTimes and no Haaland and Rice'
1458827386661789700;1636646527000;ManUtd_BITW;4068;2646;False;0;0;0;0;b'@FutbolBible He did Haaland dirty \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1458826650125312005;1636646351000;RadmehrTavakoli;2;81;False;0;0;1;0;b'Earling Haaland\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8e https://t.co/idumpxCEHn'
1458826108221153280;1636646222000;j0hannac_;2592;396;False;1;0;5;2;b'A por Haaland https://t.co/MdpRObO28r'
1458824596598235137;1636645862000;mcfcvm;475;575;False;0;0;19;1;b'@City_Xtra Hot take but he\xe2\x80\x99d do better as a 9 under Pep than Haaland. Is a lot more complete, and can also basically fit in anywhere in the attack. Very versatile player, think he could be one of Pep\xe2\x80\x99s best signings if it happens, wherever he plays'
1458824325168046080;1636645797000;DONNYSZN__;725;642;False;0;0;0;0;b'@LittleChili_ Is haaland good ?'
1458824262668591106;1636645782000;BMU_03;515;252;False;0;0;0;0;b'@BlancoLottin Upamecano pocketed Haaland last Clasico \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458823787466702921;1636645669000;Alex_Jordan85;148;337;False;0;0;0;1;b'@dancombe @FlexUTD Do you think Haaland would sign for Utd in its current state pal? \xf0\x9f\x98\x82 No chance,ole out I\xe2\x80\x99m afraid!'
1458823427746263049;1636645583000;jcutlersburner;2696;435;False;0;0;0;0;b'@domdip321 @ErlingHaaland Take all'
1458823341427466248;1636645562000;ShaunCrasta;87;206;False;0;0;7;1;"b""@Youngcules I seriously consider Erling haaland as a pointless rushed signing if it ever happens (thank god it's nearly impossible). He is a typical Ibrahimovic type of a player. I don't think he will fit here. Also having Mino Raiola client is always stupid and dangerous."""
1458822921246359554;1636645462000;DorGerson;70;285;False;0;0;1;0;b'@mcfc_henri @City_Xtra What about getting a proper 9 like haaland?'
1458822832440414214;1636645441000;domdip321;643;918;False;0;0;1;1;b'@AlexK245 @ErlingHaaland I do wish I had more Haaland autos! Did you consider sending them in for authentication???'
1458822803516317703;1636645434000;jcutlersburner;2696;435;False;7;1;16;5;"b'Daily Haaland ""RC"" - Post 42 of 42\xf0\x9f\xa5\xb2\n\nWe\'ll count backwards newest to oldest\n\nDate: 9/8/2019\nProduct: 2019-20 Panini Austrian Fussball (1st Print)\nCard: 8\nSummary:\n\xe2\x80\xa21st Anything (By card #)\n\xe2\x80\xa2Pictures Szoboszlai (1st), Daka (1st) &amp; Minamino\n\n*Image property of @thebigkahuna101 https://t.co/jdOyxWFuRc'"
1458822719936643073;1636645414000;domdip321;643;918;False;0;1;1;0;b'@jcutlersburner yooo that Haaland Prized Footballers you gifted me in the Christmas package got a 10 on both corners and edges! Only giving away \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 cards! Let me know if there\xe2\x80\x99s a Christmas package 2.0 this year! https://t.co/MAh73hu71H'
1458822241689354247;1636645300000;sanskrit2002;106;361;False;0;0;0;0;b'@City_Xtra No we need haaland rice and Bellingham'
1458822068783439881;1636645259000;KopatychInMood;63;793;False;0;0;20;1;"b""@City_Xtra I think he's OK, played good at the Etihad, but if we buy him and not Haaland or Vlahovic that would be bad"""
1458821075899498497;1636645022000;basim1605;85;102;False;0;0;3;1;b'@dark_varder @y_rodrigues20 @barcacentre @VMalo8 Exactly stupid idiots man it the way we play it has nothing to do with how the players play or there play style, players are adoptable and can easily adopt to have we play I even seen idiots saying haaland is not Barca DNA'
1458820965383741445;1636644996000;wrunpage;1180;2626;False;0;0;6;1;"b""@malikofori My boss remember I asked if this is the team that's  going to face the lewandoski's and the Haaland and the top notch countries .?we can't even stand them 1 minute.tweaaaa"""
1458820833128816646;1636644964000;jcutlersburner;2696;435;False;0;0;1;3;b'Guesses on the last item of the \xe2\x80\x9cDaily Haaland\xe2\x80\x9d?'
