id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453073126305173505;1635274604000;TwainX2X;301;149;False;0;0;0;0;b'@ftbljude Without haaland'
1453073059599065093;1635274588000;PurcellMUFC;1769;1314;False;0;0;0;3;b'best strikers on Fifa 22? i\xe2\x80\x99ve used Haaland and he was arse, only good one i\xe2\x80\x99ve used is Jonathan David but i cba linking him anymore'
1453073036383506441;1635274583000;___Lance__;8;99;False;0;0;2;1;b'@FOXSoccer Haaland. Doesn\xe2\x80\x99t get put into the best attacker ITW convos but he should be put there'
1453072450841980941;1635274443000;justalkstrue;38;300;False;0;0;2;0;"b""heyy sniper #NFT for you @arbitrum , sniper like you #AVAX\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 .. I'm saving it for you .. #Btc\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0or you can try it for a friend you know @StephenCurry30 @KingJames @ErlingHaaland @Ryanbabel https://t.co/dHUVvYY2Xl"""
1453071991011958791;1635274334000;the_equanimous;712;756;False;0;0;0;1;"b""@mickey_tosh @holuwachegun10 @Davidbanksz Didn't even know what came upon me, I had decided not to add their games since Haaland is not playing.\n\nD ticket don cut now \xf0\x9f\xa4\xa6"""
1453071574806978562;1635274234000;peri1484;157;383;False;0;0;0;0;b'@RMA_Jonnis @theMadridZone @DiMarzio @ELEVENSPORTSPL Every club must try to sign Erling Haaland. Also KB9 is at the end of his career, so obviously Madrid is going to put a lot of money for the Norwegian. Better try to sign Rudiger for free even give chances to Castilla defenders than spend 80M in Kounde and give up Haaland.'
1453071124733042702;1635274127000;Qlifliv;25;57;False;0;0;4;0;b'@MalenSZN @BlackYellow No Haaland - no party'
1453070903294693380;1635274074000;LFCAlex1892;727;1259;False;0;0;0;1;b'@saintpaulrando @thebeckerstyle @Mobyhaque1 out of hang hee chan whatever he\xe2\x80\x99s called, haaland, minamino and szolsobai we got minamino'
1453070817701597196;1635274054000;Ayode_ji;53;300;False;0;0;0;0;b'@LifeOfAdunni Removed them from my bet\nHaaland is Injured'
1453069520730533889;1635273745000;VCandiceson;8;58;False;0;0;1;0;b'@cityreport_ @GolDeSergio Imagine haaland in that kit\xf0\x9f\x98\xa9'
1453069198599544837;1635273668000;martyn0111;346;803;False;0;0;2;0;b'@ManCityMEN Automatic answer... Haaland...Not Kane ...we need natural finisher'
1453069031624302592;1635273628000;Kulz83;240;4942;False;0;0;0;1;"b""Mino the fat git has de ligt haaland and gravenberch - this guy is still eating well after zlatan and pogba - fifa tried to have him banned \xf0\x9f\xa4\xa3 he's stronger than ever - how do you become a football agent - i need to take notes"""
1453069015593766912;1635273624000;bnceo;640;1534;False;0;0;0;1;b'@SBienkowski Probably cause they have no other true CBs. Or at least ones they trust.  \n\nSurely they have to use the Sancho (and soon Haaland) money to buy two CBs, no?'
1453068974468521992;1635273614000;TGoalpost;1135;386;False;1;0;5;1;b'Real Madrid plan to finish the deal for Kylian Mbappe in January, as he wants to join them.\n\nThey are also planning to sign Erling Haaland, wanting both players at the club. [@Yoonis__Mohamed]\n\n#TheGoalpostNews #RMALive #RealMadrid #PSG #BVB #Mbappe #Haaland #transfers https://t.co/5VSTUc75D4'
1453068870005178378;1635273589000;MancityTRUE;28;105;False;0;0;0;0;b'@SheikhManCiteh Wow\xf0\x9f\x98\x82I pray all the transfer news around Haaland its mostly true'
1453068024735469568;1635273388000;MThomas61;128;25;False;0;0;0;0;b'@ManCityMEN Pre sign Haaland for next season please \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1453067942673850369;1635273368000;Ramkris53005684;14;7;False;0;0;12;0;b'@aesthetic_blits @Elvisagumire @Priceless_Silva @ManCity Son of Alfie haaland*'
1453067729011941376;1635273317000;Champagnephilly;1381;1163;False;0;0;0;1;b'@BlackYellow Where is Haaland'
1453067706178146304;1635273312000;ricster71;191;614;False;0;1;0;0;"b""@_ThePrinciple28 @markgoldbridge I've said it many times; if you're a good player or promising youngster don't go to United. It will ruin your career.\n\nMaguire\nLingard\nSancho\nVan De Beek\nMartial...\n\nWhat's #Haaland thinking looking at that lot?"""
1453067414996983817;1635273243000;RaphinhaLiverp1;293;854;False;0;0;0;1;b'@Yoonis__Mohamed would haaland want to join madrid if mbappe is there'
1453067393920552967;1635273238000;soujatya365;197;576;False;1;0;17;1;b'@iiMiaSanMia The fact that it needed Haaland to get injured to secure European Golden shoe for Lewandowski tells you how good Haaland is...'
1453067368838615045;1635273232000;aesthetic_blits;125;140;False;0;0;0;1;b'@Ramkris53005684 @Elvisagumire @Priceless_Silva @ManCity Haaland has a son??'
1453067215847272454;1635273195000;Glorious_MUFC;30;169;False;0;0;0;1;b'@RedCognoscenti @kays2910 @UnitedBrown5 @UtdJackkkk I know, and I have never said that Van Gaal does not promote youth. You are, however, claiming that Ole is bad at doing so, which he isn\xe2\x80\x99t. I was there when he gave Haaland his debut at Molde.'
1453067098188615683;1635273167000;Yoonis__Mohamed;1259;92;False;1;1;50;2;b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\xa8| #RealMadrid \xe2\x9a\xaa\xef\xb8\x8f plan to finish off the deal with Kylian #Mbappe in January, with the player already decided on his future.\n\nThe club are also planning on moving for #Haaland. Perez wants both players at the club. Real can handle the salaries.\n\n#Pogba is a no if Haaland comes https://t.co/RlhHOXfmoN'
1453066886749491202;1635273117000;browndinho10;233;165;False;0;0;0;0;b'@skengteta Yeah I hear that. For me, PSG aren\xe2\x80\x99t winning the CL with either of those options so they\xe2\x80\x99ve got to go 343. They need to get Haaland in (if he doesn\xe2\x80\x99t follow Mbappe to Madrid) and then they can play either 4321 or 343 to the highest standard.'
1453066870576222208;1635273113000;overtherohill;21;313;False;0;0;0;1;b'@barcacenler You seriously think Mbappe and Haaland are playing together for the next 8-10 years? I doubt that because they are new faces of the post Messi-Ronaldo era'
1453066817023397888;1635273100000;basoolx7;195;238;False;0;0;7;2;b'@eman_philipp @dragosmaican1 When this is possible, why not Mbappe and Haaland? https://t.co/oRf9VSmI5i'
1453066496805113856;1635273024000;CandieDeLong;1852;2450;False;1;0;16;0;b'@BlueGirlRules1 @davetroy The fabulous Interior Secretary Haaland recently has moved the majority back to DC leaving only a small field office, another bad move undone.'
1453065993333444609;1635272904000;Andres10824;279;227;False;0;0;0;1;b'Haaland lesionado \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x94 https://t.co/L8cdZh2qJF'
1453065987809550336;1635272902000;lxivWen;62;841;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/KxBn9Ebceq'
1453065980293308424;1635272901000;MandisaXO;52;186;False;0;0;0;0;"b""@ManCity get Haaland quickly!!! I've seen enough \xf0\x9f\x98\xa9 https://t.co/9BOoXt5tNb"""
1453065915092946948;1635272885000;Elvisagumire;368;235;False;0;0;33;1;b'@Priceless_Silva @ManCity Haaland wearing it would look so so good\xf0\x9f\x98\x8d'
1453065882389917698;1635272877000;ManuelC60540246;26;370;False;0;0;0;0;b'@GeneracionJohan @LuisEdu98030720 Como con Mbappe en 2017 o con Haaland en 2019/18'
1453065578030194695;1635272805000;panzer796;46;171;False;0;0;1;0;b'@ErlingHaaland Did you have a nice jogging today. My soon took his bike from Fr\xc3\xb8yland and tryed to catch up when he found out. \xf0\x9f\x98\x85\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb wanted to invite you on to the G14 training \xf0\x9f\x98\x8a'
1453065253114159105;1635272727000;aesthetic_blits;125;140;False;0;0;0;2;b'Unpopular Opinion- \nSelling Frenkie De Jong to fund Haaland aint a bad idea! https://t.co/wBT8Cbdl8B'
1453065187792195584;1635272712000;booomnation;10442;1784;False;1;0;7;0;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Top Goalscorers in Europe's top 5 leagues:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah - \xf0\x9f\x94\x9f\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski - \xf0\x9f\x94\x9f\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema - 9\xe2\x83\xa3\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland - 9\xe2\x83\xa3\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Ciro Immobile - 8\xe2\x83\xa3\n\n\xf0\x9f\x8e\xaf https://t.co/69oen97hMd"""
1453064529395466248;1635272555000;DervishLogan;204;200;False;0;0;0;1;"b""@ESR__SZN He'll cost more that Haaland"""
1453064499489959940;1635272547000;alkii__;661;902;False;0;0;0;0;b'BUT - before Haaland and not having a proper striker, this play-style was terrible bc nobody wanted to take a shot on goal.'
1453064498042966018;1635272547000;alkii__;661;902;False;0;0;0;1;b'I will say the one bright spot with no Haaland is a lot more passing and crosses across the box or cutbacks vs Haaland is the target man.'
1453064380233441280;1635272519000;JayLleweIIyn;8712;1870;False;1;0;5;1;b'that haaland design\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb https://t.co/EX0rcBwC3m'
1453064366220357632;1635272516000;daddyanass;497;559;False;0;0;2;1;b'@flwmeyoimcool Fuck haaland'
1453064362135101446;1635272515000;khaled0bss;3365;66;False;0;0;1;4;b'@BlancosCentral @DiMarzio If we sign Haaland and Mbappe together, the future of Rodrygo, Kubo, Ibrahim Diaz, Ranier will be in great doubt. We will wait and see.'
1453064293038055431;1635272498000;RyanDaniel3;97;288;False;0;0;3;0;b'@Topps_UK That haaland omg https://t.co/7OImIwbZaw'
1453064273119387652;1635272493000;lupinssupins;241;1096;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/3hjGusDLTE'
1453063102224814087;1635272214000;DanRob86;425;439;False;0;0;0;0;b'@BIG_MYA_BCFC @az_bcfc Not sure about shutdown. Yeah he produced. But shutdown levels are Haaland levels and numbers.'
1453062874750980108;1635272160000;GazToots;38;209;False;0;0;0;0;b'@Ta3meya @markgoldbridge Or coming in and sitting on the bench like all the other new signings. Zero chance of Pogba signing, zero chance of Haaland coming now....got no benefit in him staying'
1453062849165733898;1635272154000;ManagerDeMadrid;1742;1227;False;3;3;36;1;"b'We all know about mbappe and his desire to play for Real Madrid but we must also pay attention to Mino Raiola words.\nMino Raiola on Haaland and Mbapp\xc3\xa9:\n""Haaland can be with Mbapp\xc3\xa9, the great footballers are always together"" https://t.co/JErjdCng53'"
1453062829859278854;1635272149000;KhalidComps;5152;2057;False;0;0;7;2;b'\xf0\x9f\x9a\xa8\xf0\x9f\x92\xa5| Real Madrid already have an agreement with Kylian Mbapp\xc3\xa9 to sign him in 2022. The Spanish club also want to sign Erling Haaland in the summer and having both players at the club next year is a big priority for the club as of right now.\n\n(Source: @DiMarzio) https://t.co/vLo5IRecI3'
1453062804475420674;1635272143000;ManagerDeMadrid;1742;1227;False;1;0;13;1;b'His set-piece responsibilities will be on the left side of the pitch as well. The exact opposite will be relevant for Haaland. With different positions come different responsibilities and thus, they can surely co-exist. https://t.co/4M0XFBNGom'
1453062795415769095;1635272141000;ManagerDeMadrid;1742;1227;False;1;0;18;1;b'Mbappe is a winger and is more of an all-around player. The French international is fantastic on the ball and his main and better goal-scoring attributes come from out wide as he surges inward and aims at goal-moreover, his heading abilities are not on the same level as Haaland. https://t.co/zQEla76xsQ'
1453062787761061888;1635272139000;ManagerDeMadrid;1742;1227;False;1;0;14;1;b'Haaland Aerial prowess is his key and he is not as effective in the areas outside the box as he is inside it. While he is also a very pacey player, the Norwegian prodigy lacks the dribbling to beat players which makes him only a very lethal goal-scorer https://t.co/lbURESPULN'
1453062751987847172;1635272131000;ManagerDeMadrid;1742;1227;False;4;0;33;1;b'Mbappe and Haaland idolized Cristiano Ronaldo, who forged his legacy as a Real Madrid player and is remembered more his exploits with the Merengues than with Juventus or Manchester United. For that reason, they both would want to play for Real Madrid . https://t.co/X0MaKwknGd'
1453062745239207940;1635272129000;ManagerDeMadrid;1742;1227;False;1;0;12;1;b'Erling Haaland on the other hand has an agent who is notorious for demanding big fees, but the player in himself is also born with a winning mentality and his interviews and body language on the pitch are enough testimony to that. https://t.co/9e8EbK2yxL'
1453062722657128450;1635272124000;ManagerDeMadrid;1742;1227;False;1;0;13;1;b'Haaland, will have a long next summer when his release clause of 75 million euros becomes active. While he did respect the Bundesliga giants this summer and stayed  for another season despite interest from Real Madrid and Chelsea. https://t.co/vTe3RwMIH0'
1453062707888992262;1635272120000;ManagerDeMadrid;1742;1227;False;1;0;18;1;b'Erling Haaland and Kylian Mbappe are both big targets for Real Madrid heading into 2022 and some are wondering how they both can play in the same team. https://t.co/urB7rsudJb'
1453062700309876736;1635272119000;ManagerDeMadrid;1742;1227;False;19;2;120;9;b'Why Haaland and Mbappe can co-exist at Real Madrid \n\n(Thread) https://t.co/voOqlkubQM'
1453062637911220225;1635272104000;deyi_Mcebisi;167;828;False;0;0;3;0;b'@ManCityMEN Get Haaland ASAP.'
1453062610744602626;1635272097000;alpha_FCB;150;292;False;0;0;0;1;"b""@dubpression that's not enough to afford haaland lol"""
1453061829064855567;1635271911000;skillzmike;1441;2113;False;0;0;0;1;b'Haaland might be out for the season'
1453061673653256199;1635271874000;EllTlcfc;367;805;False;0;0;0;0;b'@DannyAaronsFUT Same in game with haaland and reus swapped. https://t.co/517igny5uI'
1453061308753063944;1635271787000;dubpression;491;642;False;0;0;3;4;b'Haaland funddddsssss https://t.co/mWVS0Cr47v'
1453060923581767685;1635271695000;Dhtkekz_88;84;438;False;0;0;0;0;b'@ManCityMEN definitely @ErlingHaaland'
1453060588922343438;1635271615000;Cityzen_duke;349;334;False;1;0;4;0;"b""How tall is Haaland? Coz tbh I can't use this pic to tell. https://t.co/QVOSyZJgEA"""
1453060287834243076;1635271543000;Alex33624795;15;68;False;0;0;0;0;b'@BlancosCentral @DiMarzio Could happen, its up to Haaland I think. We definently have the money'
1453059979171319823;1635271470000;robcarterrrr;513;572;False;0;0;22;0;b'My season ticket for the year is 0.0013% of haaland\xe2\x80\x99s weekly wage. Ticket prices are irrelevant to transfers. https://t.co/v8OdFyOMlZ'
1453059922694864900;1635271456000;Lee9ndro;187;185;False;0;0;0;1;"b""@BlackYellow @Jnr_Gilly You denied us Haaland and so you're losing\n\nFinished club"""
1453059919997849602;1635271456000;abhishekmah98;1266;1070;False;0;0;1;0;"b""@Sai26i @Sporzty Anyways that's why we buy haaland tho"""
1453059843095351296;1635271437000;toptransferlive;97;151;False;0;0;13;1;"b""@Shaanqwerty @barcacenler U know u must pay 'money' to get Haaland right \xf0\x9f\x98\x82"""
1453059812426764295;1635271430000;Sport_EN;78852;64;True;0;0;17;0;"b""Javier Tebas: We'd have liked Messi to stay, Pep to be here or Haaland to come, but it is what it is https://t.co/ztGdOExYfL"""
1453059803492667396;1635271428000;TotalVallejo;136;231;False;0;0;0;0;b'@BlancosCentral @DiMarzio \xf0\x9f\x9a\xa8| Real Madrid want to sign Erling Haaland as well. Having both Mbapp\xc3\xa9 and Haaland next summer is a big priority for the club. @DiMarzio https://t.co/UqesJ2RrzM'
1453059678418739209;1635271398000;27Wancelo;5;43;False;0;0;0;0;b'@ManCityMEN haaland currently injured it should be easier but still difficult for january'
1453059667395940354;1635271395000;generationalll;25;52;False;0;0;0;0;b'they can buy messi, haaland, mbappe all at once and still wont improve their gameplay https://t.co/PWz2fvXNmN'
1453059655643582475;1635271393000;BlancosCentral;11571;96;False;20;3;389;5;b'\xf0\x9f\x9a\xa8| Real Madrid want to sign Erling Haaland as well. Having both Mbapp\xc3\xa9 and Haaland next summer is a big priority for the club. @DiMarzio https://t.co/NUvaMQ41kn'
1453059500114591745;1635271356000;heycozyy;272;188;False;0;0;0;1;b'@sheluvchico haaland ain\xe2\x80\x99t happening he wants us'
1453059350260592648;1635271320000;jameskeithsloan;9581;9284;False;1;0;4;0;b'\xe2\x80\x9cI look forward to working with Martha Williams to protect America\xe2\x80\x99s most precious resources to conserve, connect, and restore the lands, waters, and wildlife upon which we all depend on,\xe2\x80\x9dsaid\xe2\x80\xaf Interior Secretary Haaland. https://t.co/iiPDMaLM3a'
1453059272196214797;1635271301000;jackson94jw;412;650;False;0;0;3;1;b'@ManCityMEN Haaland without question'
1453058337868640262;1635271078000;Goatverde_15;413;356;False;0;0;2;0;"b'@Saqeezyy Look on the bright side ; we get Mbappe , haaland hopefully,a world class CB'"
1453058263436742659;1635271061000;mancity_mafia;479;604;False;0;0;1;0;b'@citybyron I\xe2\x80\x99m sorry but we ain\xe2\x80\x99t signing haaland and Theo n also de jong in the same window I\xe2\x80\x99d rather have Bernardo there instead'
1453058254733447169;1635271059000;xoneyl;433;366;False;0;0;4;2;b'@WASHDRID praying that haaland doesn\xe2\x80\x99t come, he doesn\xe2\x80\x99t suit madrid at all'
1453058086353215500;1635271018000;Shaanqwerty;6;202;False;0;0;1;1;b'@barcacenler No way they get both. In fact, if they get mbappe, i see haaland coming to Bar\xc3\xa7a get momentum as he would want to compete against mbappe not with him. That\xe2\x80\x99s how la liga will be back'
1453057942840922113;1635270984000;Craig_hombre;2158;2138;False;0;0;0;0;b'@BVB release Haaland'
1453057912075608066;1635270977000;xoneyl;433;366;False;0;0;0;0;b'@MadridXtra @DiMarzio @ELEVENSPORTSPL don\xe2\x80\x99t need that bum haaland, keep him away'
1453057758232731653;1635270940000;trustfundbaby;795;876;False;0;0;0;0;b'that DNA/culture shit really fucking pissed me off, especially when that was the excuse to let players like Dybala and Haaland slip from our grasp https://t.co/ghKpMufmCc'
1453057138683793413;1635270793000;dark_varder;778;542;False;0;0;0;0;b'@Belkace_RM I think perez wants to get rid of him to find an mbappe haaland transfer'
1453056819388092416;1635270716000;DanielP156;284;418;False;0;0;1;1;b'@raymt__ @theMadridZone @DiMarzio @ELEVENSPORTSPL We need a top striker for the next decade, and Haaland is the best option'
1453056805056118784;1635270713000;always4arsenal;12;57;False;0;0;0;0;b'@CoryCha18280537 @FootyAccums Gives a perspective now on haaland and lewandowski tbh'
1453056755525693452;1635270701000;_MissMajola;1997;622;False;0;0;0;0;b'@DeadlineDayLive @DiMarzio Nooooo not Haaland \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453056599862480906;1635270664000;md02693442;18;45;False;0;0;0;2;b'@DeadlineDayLive @DiMarzio Haaland will come to Man City \xf0\x9f\x94\x9c'
1453056454059966471;1635270629000;ObiKenobi93HD;1119;815;False;0;0;2;0;"b'Haaland &amp; Mbappe on the same together imagine! \xf0\x9f\x98\xb3 https://t.co/C5VVllQ1Nt'"
1453056289177808898;1635270590000;dark_varder;778;542;False;0;0;2;1;b'@JdristaJr @MadridXtra @FabrizioRomano @podcastherewego Bro he is good and if we are planing on getting both mbappe and haaland we need a quality defender who costs zero'
1453055705125044228;1635270451000;_sanjayng;374;812;False;0;0;0;0;"b""@sarangmenon I respect City's approach in that regard. Don't deal with Raiola players. No matter how good they are. Even if we can get Haaland next summer, I'd say don't touch him with a 10 foot pole. Cos in 4 years, he's gonna demand a move to Madrid."""
1453055426006761472;1635270384000;MoctarGaraye;208;1538;False;0;0;1;1;b'@Maldinified Mbapp\xc3\xa9 and Haaland are for 75M combined, we have enough to sign a midfielder or two'
1453053545192755206;1635269936000;drilleh;1685;669;False;0;0;0;0;b'Can we go a full month without Haaland news?? like we get it... Real Madrid will always be linked with top players.'
1453053388275556353;1635269898000;rpolit02;20;160;False;0;0;0;1;b'@Ahahaiwannadie1 @MadridXtra @DiMarzio @ELEVENSPORTSPL Good thing with mbappe is that he can play on right and left wing so vini could still play in his favorite position but haaland? He can only play as a striker. He would be a perfect replacemnet for benzema but i doubt that he will stay in Dortmund for like 3 years lol'
1453053262756646912;1635269868000;Animalrights616;728;1367;False;1;0;0;0;b'U\xe2\x80\x8b.\xe2\x80\x8bS. Secretary of the Interior Deb Haaland: Ban the trade in elephants skins! - Sign the Petition! https://t.co/H9aI4tSz2y via @ChangeOrg_India'
1453053097530380289;1635269829000;chillmcfc;225;109;False;0;0;4;0;b'@City_Xtra @classicshirts @21LVA haaland with that kit would be fire'
1453053010108616707;1635269808000;DonAbloh;1114;378;False;0;0;0;0;b'Vinicius Haaland Mbappe\n\nThat\xe2\x80\x99s tough https://t.co/6G7XU93nxk'
1453052956543045633;1635269795000;dannydexter12;552;590;False;0;0;0;0;b'And they are looking for a way to add haaland, this club no get conscience'
1453052867636432902;1635269774000;JamesMcSilva;252;971;False;0;0;1;0;b'@VlahovicAvi Vlahovic + FDJ instead of Haaland would be fine for me'
1453052784815665158;1635269754000;JeffriIskandar;0;22;False;0;0;1;0;b'@raymt__ @theMadridZone @DiMarzio @ELEVENSPORTSPL I dont like city sory i prefer haaland go to madrid or stay untill benzema go. Haaland is madridista.'
1453052724870778894;1635269740000;mimiannaccone;242;578;False;0;0;0;0;b'@ManCityzenscom @zeeshanclvx Just keep watching this space haaland will be a true blue \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'
1453052284795949063;1635269635000;JamesMcSilva;252;971;False;0;0;0;1;b'@VlahovicAvi I would give up Haaland for FDJ \xf0\x9f\x98\xac\xf0\x9f\x91\x80'
1453052223932575747;1635269621000;DerpySugi;1001;1039;False;0;0;0;0;"b""@afcmyst It's Haaland man!!!"""
1453052103283388417;1635269592000;Mabuza_G13;92;644;False;0;0;1;2;b'@DeadlineDayLive @DiMarzio As much as I want to believe this I don\xe2\x80\x99t think we\xe2\x80\x99ll get Haaland because we don\xe2\x80\x99t play with 2 strikers up front and if we put Mbappe on either wing then there\xe2\x80\x99ll be too much competition for those positions and the striker situation will mean Haaland on the bench or Benz? Na fam'
1453051736285868032;1635269504000;GwbdAw2HOaOiFKp;20;433;False;0;0;0;0;b'2 man best haaland or mbappe  but mbappe running man altime https://t.co/aCcejpzjGd'
1453051721945595904;1635269501000;kojowadie1;1861;538;False;0;0;0;0;b'@MadridXtra @DiMarzio @ELEVENSPORTSPL The era has started with Vini and rodrygo \nMbappe and Haaland are plus \xf0\x9f\x94\xa5'
1453051569528791047;1635269465000;raymt__;2082;2308;False;0;0;0;1;b'@JeffriIskandar @theMadridZone @DiMarzio @ELEVENSPORTSPL I think Haaland probably leaves this summer to City'
1453051282349072392;1635269396000;josh__al;36;435;False;0;0;0;1;b'@narcoinsfc If he is signing in January he will still be 250 mil tho, wheres ffp coming in, haaland will be around 200'
1453051254557614093;1635269390000;Portlocks;70;427;False;0;0;0;0;b'@ManCityMEN Yes as he could make the difference between winning titles or not. Haaland or Vlahovic.'
1453050765560344578;1635269273000;nazhdilber;406;364;False;0;0;32;0;b'@City_Xtra @GolDeSergio Puma finally see the light... haaland next please...'
1453050739174088706;1635269267000;josh__al;36;435;False;0;0;0;1;"b""@narcoinsfc \xf0\x9f\x98\x82 how's that work then, surely psg gona sign a new contract with him in January so they have to pay 250 mil and haaland will be like 200 aswell"""
1453050717292335113;1635269262000;dark_varder;778;542;False;0;0;3;0;b'@GMTOJosh @RMA_Jonnis @DanielP156 @theMadridZone @DiMarzio @ELEVENSPORTSPL Bro don\xe2\x80\x99t mind him we can even get rudiger for free to pay for atleast 2years but we ain\xe2\x80\x99t getting another haaland'
1453050701777621003;1635269258000;MoeAti;107;1402;False;0;0;0;0;b'@FuckYourFavClub @MadridXtra @DiMarzio @ELEVENSPORTSPL haaland is a fraud, isak is clear'
1453050549713219588;1635269222000;FUTWANSTORE;3643;307;False;0;0;1;0;"b""@narcoinsfc Haaland getting injured every few weeks now lol he's out until 2022, but yh that's going to be unfair"""
1453050458910593028;1635269200000;shane70707;54;141;False;0;0;0;0;b'@BollieBig @Moyo______ @rottentothe @liionelmxssi @6BDORS What is next? Comparing goalscoring ratio of UCL goals with Haaland vs Messi and saying Haaland is the better UCL goalscorer because of a ratio? \nYou brain is top top.'
1453050438576660480;1635269195000;feedmegoal;5;1;False;0;0;0;0;b'United Offer Martial For Haaland https://t.co/XwsCWPoaYC'
1453050392699289600;1635269184000;322bts;363;244;False;0;0;1;0;"b""Oh and haaland too. he's an incredible young player, i'd be super excited if both of haaland and mbappe play for real madrid! https://t.co/mIChVRWzxO"""
1453050241897443328;1635269148000;JMC_OfficiaI;1112;1929;False;0;0;122;0;b'@City_Xtra @GolDeSergio Haaland will look sexy in that kit!'
1453050237233373190;1635269147000;MoctarGaraye;208;1538;False;0;0;0;0;b'@WASHDRID Mbapp\xc3\xa9 is pretty much guaranteed, but Haaland seems crazy to pull off to me'
1453049990348111873;1635269088000;Ahahaiwannadie1;27;287;False;0;0;0;2;"b""@rpolit02 @MadridXtra @DiMarzio @ELEVENSPORTSPL De Ligt to pair with Militao\xf0\x9f\x91\x8f I'm sorta hoping Haaland doesn't come as well, only because I feel like if Mbappe does have to move from ST/CF he'll shift to the left and Vini's growth will be hindered :/"""
1453049541654110208;1635268981000;MoctarGaraye;208;1538;False;0;0;0;0;b'@TreyKD7 Haaland is now or never'
1453049239098040326;1635268909000;aaaaaa92213407;39;55;False;0;0;0;0;b'@RMA_Jonnis @theMadridZone @DiMarzio @ELEVENSPORTSPL Because you can get defenders easily. However haaland it could be now or never, so he should be the priority not the defence'
1453049221687488518;1635268905000;rpolit02;20;160;False;0;0;1;3;b'@MadridXtra @DiMarzio @ELEVENSPORTSPL I would rather we go for a cb like de ligt. I cant see mbappe haaland and benzema working+ that means vini and rodrygo might as well be sold'
1453049212447256581;1635268903000;leah_rm13;399;325;False;0;0;9;1;b'@MadridXtra @DiMarzio @ELEVENSPORTSPL Haaland better choose us over City \xf0\x9f\x98\xad'
1453048897258115079;1635268828000;TreyKD7;433;413;False;0;0;1;2;b'Get De Ligt and a RB way more important than Haaland https://t.co/r24hodJ32q'
1453048881919545346;1635268824000;Raafaelrm7;190;160;False;0;0;0;0;b'@TristanOCSC Well we won\xe2\x80\x99t know the truth until it happens so we\xe2\x80\x99ll find out next transfer window but it all depends haaland really wants to go too'
1453048785991606278;1635268801000;182Tomi;11;27;False;0;0;0;1;"b""@Fs_BVB he's bang average. basically haaland but with his height only"""
1453048726717620230;1635268787000;MadridXtra;179391;110;False;138;59;2258;40;b'\xf0\x9f\x9a\xa8| Real Madrid will try to get Haaland together with Mbappe. It is important for them to create a new era with Haaland and Mbappe. @DiMarzio on @ELEVENSPORTSPL [\xf0\x9f\x8e\x96]'
1453048684212539409;1635268777000;underratedChad;274;249;False;0;0;0;1;b'@deviru2208 No way this is gonna be real. I believe in mbappe joining but Haaland too?? Nah dawg'
1453048444717731847;1635268720000;JeffriIskandar;0;22;False;0;0;0;1;b'@raymt__ @theMadridZone @DiMarzio @ELEVENSPORTSPL Agree but we not the only one who want haaland'
1453048235136782341;1635268670000;JulzOa;474;444;False;0;0;1;1;b'@didoIoI @giugnolo98 Would have said the same about Haaland when he was at Salzburg? Probably yes, now look at him'
1453048216275013640;1635268665000;Erikkdevarela;399;440;False;0;0;0;0;b'@HaalandBolso haaland better than Travis Scott?'
1453047764636549125;1635268558000;jmpschooley;71;1098;False;0;0;0;2;"b""@FootballlForAll @DiMarzio @ELEVENSPORTSPL Don't give a damn about Mbapp\xc3\xa9 but if Haaland has a brain, he'll be holding out for a Premier League move."""
1453047740548538374;1635268552000;K_Gaurav_Singh;4;114;False;0;0;3;0;b'@ArtemisPhoenixx @TAnugwolu @yaboiwawan @tbrady9997 @UtdIsak @utdreport @SamiMokbel81_DM And haaland has literally done it for more than one season'
