id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460351748833521674;1637009963000;Mizzy_NB;847;702;False;0;1;0;1;b'@NathanBaker110 @neilob10 @UtdHenry Mbappe and haaland are so clear loool. You can\xe2\x80\x99t name one way foden is better than either'
1460351603614134279;1637009928000;neilob10;570;852;False;0;0;0;2;b'@NathanBaker110 @UtdHenry Mbapp\xc3\xa9 has had five seasons of extremely prolific goalscoring with him showing talent in other aspects of his game. He is also a serial winner and a superstar at international level. H\xc3\xa5land is a 40 goal a season striker and is proven in the UCL. Foden had one decent season.'
1460351592725573632;1637009926000;Lincoln66989821;1;24;False;0;0;0;0;b'@iMiaSanMia @SkySportNewsHD How do you see him as Haaland replacement?'
1460351228618153991;1637009839000;RioGrandeSierra;1726;852;False;0;0;4;0;b'Thank you, President Biden and Secretary Haaland: Greater Chaco Coalition celebrates new path forward for landscape protection https://t.co/06j2eRoFr4 @SecDebHaaland #nmpol'
1460350667768442888;1637009705000;Rodrigues_COYS;29;32;False;0;0;1;0;b'@DylanTh83001522 @TheSpursExpress @England @HKane Shit argument mate. Drogba was not PL proven before he joined Chelsea. Son wasn\xe2\x80\x99t. All I know is that vlahovic is 21 years old and has a mean goal scoring record in a top 5 league in Europe. 6 foot 3 and ain\xe2\x80\x99t slow either. He\xe2\x80\x99s a beast and could be the Serbian haaland'
1460350441859035143;1637009651000;JenniSiri;2978;2822;False;0;0;0;0;b'President Biden and Secretary Haaland Offer New Promise to Finally Address Legacies of Sacrifice Zones and Environmental Justice for the Greater Chaco Region #FrackOffChaco #IndigenousPeoples \nhttps://t.co/r8DBDewWxq'
1460350278037913612;1637009612000;Mizzy_NB;847;702;False;0;0;1;1;b'@NathanBaker110 @neilob10 @UtdHenry Foden might be good but dont compare him to haaland and mbappe\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460350274346835977;1637009612000;Mid_nitestar007;308;276;False;0;0;0;0;"b""@Annie_N150595 Pep wants kane because of ucl he doesn't believe haaland will fit his style of play, btw pep ain't staying long, so he needs a world class striker like kane for ucl trophy."""
1460350213630181390;1637009597000;Samid1023;297;334;False;0;0;1;1;b'@_XMXN Foden went to Paris and Dortmund and dunked on Haaland and Mbappe in both games in the ucl, Dele was only capable of playing good against bums like Sunderland and Hull, hope it helps\xf0\x9f\xa5\xb2'
1460350147762823171;1637009581000;itisalisina;675;254;False;0;0;0;0;b'@Ayman92503063 @amitrmfc ordinary He plays better as a winger than as a striker. Haaland is the first and best option as striker although signing with him is so difficult.'
1460350061733363717;1637009561000;OurRevolutionNM;8646;1446;False;0;0;0;0;b'President Biden and Secretary Haaland Offer New Promise to Finally Address Legacies of Sacrifice Zones and Environmental Justice for the Greater Chaco Region #FrackOffChaco https://t.co/JqrXVXZtku'
1460349852697649163;1637009511000;FrackOffChaco;569;569;False;19;0;39;0;b'President Biden and Secretary Haaland Offer New Promise to Finally Address Legacies of Sacrifice Zones and Environmental Justice for the Greater Chaco Region #FrackOffChaco https://t.co/dMOEWuvyGb'
1460349659571011588;1637009465000;FMNickname;13;46;False;0;0;9;0;b'@iMiaSanMia @SkySportNewsHD Ofc Barca have like 10mn budget rn but there are still rumours about getting Adeyemi Sterling Olmo and Haaland'
1460349637869584385;1637009460000;BLFF_org;4591;1355;True;0;0;1;1;b'Sharice Davids is the U.S. Representative from Kansas\xe2\x80\x99 3rd district. She is the first openly LGBT Native American elected to Congress and the 2nd Native American woman to serve in Congress after Deb Haaland. Rep. Davids is a member of the Ho-Chunk Nation of Wisconsin Tribe. https://t.co/Z9T7RjrzTj'
1460349629153914882;1637009458000;donluca99;509;326;False;0;0;0;0;b'@ReyesDeBernabeu If we can\xe2\x80\x99t get Haaland we should get Adeyemi, looks like he could play on the right wing'
1460349585088466951;1637009447000;frackfree4;239;174;False;0;0;0;0;b'President Biden and Secretary Haaland Offer New Promise to Finally Address Legacies of Sacrifice Zones and Environmental Justice for the Greater Chaco Region #FrackOffChaco https://t.co/jYCLetV3tu'
1460349423184232455;1637009409000;EliteTier1;14;574;False;0;0;0;0;b'@iMiaSanMia @SkySportNewsHD he is replacing Haaland.'
1460349279512543233;1637009374000;Silvers4Sanders;4662;4141;False;0;0;0;0;b'President Biden and Secretary Haaland Offer New Promise to Finally Address Legacies of Sacrifice Zones and Environmental Justice for the Greater Chaco Region #FrackOffChaco https://t.co/vu4WewkqqC'
1460349076877238277;1637009326000;sebpedersen01;5102;1745;False;0;0;1;2;b'@AFCKristen Yeah\xf0\x9f\x98\xad Can\xe2\x80\x99t see it happening. With Haaland at least we have a player who can make wonders happen. Without him it just seems impossible'
1460348773167771656;1637009254000;mcfcharry_;378;746;False;0;0;1;0;b'@City_Chief @DeanJonesSoccer @GiveMeSport W Haaland clear'
1460348281842802694;1637009137000;NathanBaker110;322;598;False;0;0;97;2;b'@neilob10 @UtdHenry Ik he should only be compared with haaland and mbappe they\xe2\x80\x99re the only ones near his level'
1460347214304268301;1637008882000;GStar87;48;118;False;0;0;2;0;"b""Harry Kane turned into Haaland give it a rest he's playing San Marino no disrespect to them"""
1460347161967841289;1637008870000;will__sho;2740;1445;False;0;0;0;0;b'@tobzy_ He would do a Haaland, 9 goals like this'
1460345963357388802;1637008584000;spurslogic_;4115;2429;False;0;0;1;1;b'@simonyemane Is that a thing when the selling club isn\xe2\x80\x99t English? Feel like Dortmund will just have a price and that\xe2\x80\x99s that. Plus Haaland is a striker so instantly I think that makes him more expensive.'
1460345951177035778;1637008581000;SMtobio;7;119;False;0;0;1;0;b'@RockyG554 @MadridXtra @marca Their also the same ones who want haaland but don\xe2\x80\x99t realize benzema is still doing great and we wouldn\xe2\x80\x99t be able to bench either one plus vini and mbappe. This fanbase is dumb'
1460345861083484160;1637008559000;BFCIvan;372;741;False;1;0;9;1;b'Haaland and Mbappe who? https://t.co/xAZ2M3Ue2T'
1460345771006599179;1637008538000;phamedash;476;451;False;0;0;0;0;b'@ZinnySZN Haaland still better.'
1460345747380088838;1637008532000;hmuforapplepie;385;329;False;0;0;4;0;b'ronaldo\xe2\x80\x99s international goal record won\xe2\x80\x99t seem impressive when mbappe haaland have like 40+ more international goals in the next 4 years'
1460345670674653191;1637008514000;Oskarfotballl;17;992;False;0;0;2;1;b'@ChelseaFCW @PernilleMHarder Thougt that Chelsea have bought haaland for a moment there\xe2\x80\xa6 happy birthday \xf0\x9f\x8e\x89'
1460345615817138176;1637008501000;rma7st;1238;730;False;0;0;0;1;b'@MikeKnowsBaII We\xe2\x80\x99ll talk when we have Vini haaland and mbappe\xf0\x9f\x98\x8b'
1460345394198634499;1637008448000;spurslogic_;4115;2429;False;0;0;1;1;b'@simonyemane Yeah he is for sure. Well if Haaland is going for 75m next summer, he\xe2\x80\x99s going to be under that right? \xf0\x9f\x98\x89'
1460345136098033665;1637008387000;MikeD30607280;4;40;False;0;0;0;0;"b""@BallTherapyYan Too bad Spurs would never sell to Chelsea. We'll have to settle for Haaland! Offer 100M in January and wait until summer like Pulisic."""
1460345128682459146;1637008385000;FCB_Finn;138;102;False;0;0;0;1;"b""@Mcsauceyy @RealTalkMCFC @City_Chief @DeanJonesSoccer @GiveMeSport Haaland can't make a two-yard pass + he is unproven in the Prem. Kane would be risk-free world-class striker."""
1460344517526183941;1637008239000;4thandjawnC;1443;2239;False;0;0;0;1;b'@MaherGopherup Great minds think alike bc this was my exact same thinking when purchasing them!!! I got them for dumb cheap too, got a purple Haaland once coming too \xf0\x9f\x91\x8d'
1460344473981001728;1637008229000;FCB_Finn;138;102;False;1;0;7;1;"b""UCL stats:\n\n-24 appearances (2088 minutes played)\n-20 goals\n-3 assists\n\nA goal or an assist every 91 minutes played. Kane also broke Del Piero's record and became the fastest player to score 20 UCL goals. Certain Erling Haaland has now broken Kane's record though. https://t.co/20QMaZmyVt"""
1460344050096254978;1637008128000;FlipFamHQ;1598;1529;False;6;0;11;3;b'UPDATE: All of the Extra Rares have now been claimed. \n\nBUT there are still some of these Rare editions left from @athfanart ...\xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f \n\nJust answer in our app: \xe2\x80\x9cHaaland will join an EPL club for over \xc2\xa3100 Million in 2022\xe2\x80\x9d (invite in bio if u need)\n\n#NFT #NFTs #BVB @ErlingHaaland https://t.co/3lQGFuekpD https://t.co/l7Y2r3sYPa'
1460343812346331154;1637008071000;mcfcOrtega;555;969;False;0;0;0;0;"b""I'm good if we get Kane or Haaland...\n\nI know either of them are going to ball at the Etihad"""
1460343738828529670;1637008053000;ladydalton13;1886;4999;False;1;0;0;0;b'States are now allowing the senseless slaughter of gray wolves. I just sent a letter to Secretary Haaland urging her to restore Endangered Species Act protections to gray wolves. Will you join me? via @NRDC https://t.co/ypzFRZ7JY8'
1460343586260762631;1637008017000;naninizhoni;17625;1086;False;0;0;5;1;"b""@PansyPlease @DissidentSoaps @CityBureaucrat Yes, and I'm sure that was done cynically and by design by the White House. I just know Haaland and the people who have been pushing for this - many of whom also worked very openly with Trump and Ivanka - and their intentions are genuine by and large."""
1460343509697900550;1637007999000;J4Obando;158;467;False;0;0;0;0;b'@MaestroPique @ErlingHaaland @FCBarcelona cold edit bro \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd'
1460342116744323083;1637007667000;Ayman92503063;92;109;False;0;0;0;1;b'@amitrmfc Antony instead of Haaland'
1460342096435593222;1637007662000;ExBarcaFan74523;260;555;False;0;0;5;2;"b""@amitrmfc Mbappe doesn't want to play with Haaland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460342058737188872;1637007653000;cfc__dean;1511;1125;False;0;0;4;0;b'@ChelseaFC I\xe2\x80\x99d buy mbappe and haaland'
1460341864364662784;1637007606000;jhod28_sorare;1230;706;False;4;1;5;0;b'@FlipFamHQ @ErlingHaaland Loving all the projects in the #nft soccer/football community'
1460341763361710091;1637007582000;BielsasBucket17;937;1631;False;1;0;3;2;"b""Kane can shoot, but wow he's slow and lazy. definitely no better than lewa, Benzema or haaland"""
1460341511984451589;1637007522000;DCaughtyou;10401;3151;False;0;0;1;0;"b""Spurs are just toxic bro Kane plays good for England \nif we can't get Haaland, Lewandowski can we go for him"""
1460341173789286401;1637007442000;naninizhoni;17625;1086;False;0;0;2;1;"b""@AdamantPluto @CityBureaucrat No disputing this. \nBut I know Deb Haaland and she absolutely cares.. a lot. She's very committed and has been for decades. I don't like her politics overall, but I won't knock her singular determination on this."""
1460341053983178752;1637007413000;LFCmike_;844;1056;False;0;0;12;0;b'@FootballlForAll Top 10 lands\n1. Iceland\n2. Scotland\n3. Greenland\n4. Ireland \n5. Northern Ireland \n6. Finland\n7. New Zealand\n8. Thailand\n9. Switzerland\n10. Haaland.\nPengland are not top 100 in my book'
1460340962941620234;1637007392000;awesomefajitas;143;693;False;0;0;0;0;b'@sub2waldy Haaland, Bruno, IF Zakaria'
1460340730413596685;1637007336000;DavidLJohnston1;362;266;False;0;0;0;0;b'If you just read Secretary Haaland\xe2\x80\x99s OpEd from June, here is fresh (stomach-turning) news: her grandparents went through the infamous Carlisle school in PA, but here we have a similar school in Nebraska. Research must go on, there and in similar schools. https://t.co/1VLbBzx1BF'
1460340641720946693;1637007315000;Starkers74;269;674;False;0;0;1;0;b'@LFC @MoSalah Haaland is a beast ! Some stats them after 6 games !!'
1460340195962896400;1637007209000;Beamerboy7_;1385;1941;False;0;0;1;0;b'Haaland. Obviously bc we need a striker https://t.co/p4ximWEToR'
1460339784723750934;1637007111000;KoehlerMatthew;2120;1408;False;1;0;3;0;b'BREAKING: Members of the Greater Chaco Coalition are applauding President Biden and Interior Secretary Deb Haaland\xe2\x80\x99s announcement to finally address environmental justice and meaningful tribal consultation for the Greater Chaco region. \n\nhttps://t.co/KTIgBGAjvQ'
1460339735147077635;1637007099000;JohnHorning_;1816;712;False;0;0;1;0;b'BREAKING: Members of the Greater Chaco Coalition are applauding President Biden and Interior Secretary Deb Haaland\xe2\x80\x99s announcement to finally address environmental justice and meaningful tribal consultation for the Greater Chaco region. \n\nhttps://t.co/16eMJxrr66'
1460339708962115585;1637007093000;ClimateWest;9255;8665;False;9;1;27;0;b'BREAKING: Members of the Greater Chaco Coalition are applauding President Biden and Interior Secretary Deb Haaland\xe2\x80\x99s announcement to finally address environmental justice and meaningful tribal consultation for the Greater Chaco region. \n\nhttps://t.co/pl88blLXjE'
1460339685843111938;1637007087000;wildearthguard;23970;11967;False;6;2;11;0;b'BREAKING: Members of the Greater Chaco Coalition are applauding President Biden and Interior Secretary Deb Haaland\xe2\x80\x99s announcement to finally address environmental justice and meaningful tribal consultation for the Greater Chaco region. \n\nhttps://t.co/nmosWGlivE'
1460339649033953289;1637007078000;relandrek;1188;842;False;0;0;1;1;"b""@piros_v De Jong maybe. Wouldn't be opposed to some insurance for Haaland in case the injuries come back."""
1460339336491290632;1637007004000;thabo_therex;1848;1239;False;0;0;0;0;b'@Nathan3ii @J7zza You have 0 proof of that ? Secondly he\xe2\x80\x99s not ahead of Haaland either , and a few other plays abs thirdly Bellingham  is the only english player who can take the generational tag . None of what you\xe2\x80\x99ve said has even happened either \xe2\x80\x9c he\xe2\x80\x99ll retire \xe2\x80\x9c neega where ?'
1460339064293445646;1637006939000;DavidLJohnston1;362;266;False;0;0;0;0;b'Interior Secretary Deb Haaland wrote this timely OpEd in the Washington Post in June. This too is a necessary component critical race theory: coming to terms with or sordid past so healing,\njustice and reconciliation can begin. A biblical process, truly. https://t.co/8U9neii5fi'
1460339037592563716;1637006933000;naninizhoni;17625;1086;False;0;0;3;1;"b""@AdamantPluto @CityBureaucrat Agree with this.\nDeb Haaland rose the profile on this issue, which I thank her for. Whether anything is done is another matter but the feds can do a lot here.\nTrump actually did quite a bit without Congressional involvement and many victims' families thanked him for it."""
1460338209175519246;1637006735000;Nilsderalman;27;163;False;0;0;3;0;b'@FlipFamHQ @ErlingHaaland Have https://t.co/HU9uWZeOId'
1460338038286946305;1637006694000;KingsleyReb0rn;211;553;False;0;0;1;0;b'@JoeWritesftbl Not to mention Mbapp\xc3\xa9 on a free and Haaland shortly behind, (on top of Benz, Vinicius, Hazard, and Rodrygo) they\xe2\x80\x99re actually going to win every single game they play'
1460337820552372228;1637006642000;JeremiahG23;6;375;False;0;0;1;0;b'@City_Chief @DeanJonesSoccer @GiveMeSport @ManCity we need a Striker \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad..... @lewy_official @ErlingHaaland'
1460337318200496137;1637006523000;UnMijis;1287;1012;False;0;0;0;0;"b""If Haaland joins them over us he's not serious https://t.co/MmdKWz273C"""
1460336858081202176;1637006413000;Rayzor74;1571;896;False;0;0;1;0;b'Great impression of Haaland https://t.co/QGVAv8D5rh'
1460336851315789827;1637006411000;thechelskikid;256;439;False;0;0;1;1;"b""@gideon_ojei @cfc_india @CFCMethod You are allowed to admire players from other clubs that you would like to join you know? Have you never done that? Try it sometime you might like it. I think you'll find it's fairly common. Remember the summer and Haaland? \xf0\x9f\xa4\x94 Different agenda though eh?"""
1460336418983747586;1637006308000;LS19mcfc;1247;752;False;0;0;0;1;"b""@Zeko_Penguin @anonymousse007 Thats because we're getting haaland pal"""
1460336404068802568;1637006305000;Mcsauceyy;51;142;False;0;0;16;1;b'@FCB_Finn @RealTalkMCFC @City_Chief @DeanJonesSoccer @GiveMeSport Much rather sign haaland in summer instead'
1460336386024906754;1637006300000;OzymandiasA;114;237;False;0;0;0;0;b'Salah at Roma had a really good partnership with Edin Dzeko, makes me wonder if what would happen if we got someone like Haaland in the team to partner him. https://t.co/ULqiXe8amA'
1460335487827251204;1637006086000;JuventusRooter;90;120;False;0;0;0;0;b'Vincenzo Morabito gives more insight on how close Juve came to signing Haaland\n#Juventus #Juve\nhttps://t.co/Y5ZeXyFxVw'
1460335199661789187;1637006017000;JRT0809;10;142;False;0;0;1;1;b'@fofjad @BenJambo2004 @MattHDGamer Weird because Haaland gold is like the best attacker for me \xf0\x9f\x98\x82'
1460335062927425538;1637005985000;JOE__Danger;215;560;False;0;0;0;0;b'@MisterCruyff14 Y Haaland?'
1460334326013431819;1637005809000;Shloim;411;2848;False;1;0;1;0;b'Deb Haaland: My grandparents were stolen from their families as children. We must learn about this history.  https://t.co/2aD4eD7B3d'
1460334213727760387;1637005782000;r_andy_O;2480;2518;False;0;0;0;0;"b""@EduardoHagn People will say I'm mad but I think we are capable of attracting Haaland with our project, provided we have Champions League Football"""
1460334155472977933;1637005769000;FlipFamHQ;1598;1529;False;0;0;1;0;"b""@Nilsderalman @ErlingHaaland close the app and reopen, then see if it appears in your feed. We promise it's in there ;-)"""
1460334121566228485;1637005760000;RousingTheKop;25533;14961;False;2;0;3;1;b'Opinion: Liverpool should be among favourites to sign \xc2\xa368m Erling Haaland after surprising revelation  #lfc #ynwa #liverpool https://t.co/KOh5gAImHb'
1460333941743710211;1637005718000;phoenix_rivera;158;426;False;0;0;1;0;"b""This is awesome: 'I Hope The Ancestors Are Smiling Down': Deb Haaland Speaks At Tribal Na... https://t.co/bhUNQsItiP via @YouTube"""
1460333798000898051;1637005683000;BigTastySteve;4069;3803;False;0;0;0;0;"b'Meanwhile in a bar in tenerife, heard razza shouting "" bring me Haaland down the blower!"" then his limeade turned up.\xf0\x9f\xa4\x94 https://t.co/QLB0NsXCFL'"
1460333485567188994;1637005609000;Nilsderalman;27;163;False;0;0;1;1;"b""@FlipFamHQ @ErlingHaaland i can't find the question i went through them all https://t.co/zRcazOLhkk"""
1460333306948505610;1637005566000;JuveFCcom;5528;31;False;0;0;1;0;b'Vincenzo Morabito gives more insight on how close Juve came to signing\xc2\xa0Haaland https://t.co/NomplBlOnv'
1460333303869886474;1637005565000;JuvefcTV;761;3;False;0;0;0;0;b'Vincenzo Morabito gives more insight on how close Juve came to signing\xc2\xa0Haaland https://t.co/iMelSDtATf'
1460333219262259200;1637005545000;NishanFCB;226;293;False;0;0;1;1;b'@Nikhil_7_ Its very tough to compare them but I consider a fit fati bigger asset for barca then fati . I think fati  the  most clinical young player(excluding haaland and turtle ofc)  in the world rn'
1460333188996292609;1637005538000;dis0boy;84;440;False;0;0;0;0;"b'@_sambo30 @Khaleddinho @ESPNFC Neymar not even top 3 striker in the world right now.   Mbappe, haaland, and lewa &gt;'"
1460333028065128449;1637005500000;rumorstransfers;4903;4990;False;0;0;1;0;b'Chelsea target Erling Haaland could end up signing a new and improved contract at Borussia Dortmund if he agrees a sponsorship deal with Puma in the new year, according to reports. (AS)'
1460332961715429378;1637005484000;Magnificopundit;468;3274;False;0;0;2;3;b'@England @UEFA Top 10 lands\n1. Newzealand \n2. Ireland\n3. Scotland\n4. Iceland\n5. Northern Ireland \n6. Finland\n7. Greenland \n8. Thailand\n9. Disney land\n10. Haaland.                                    \n\nPengland are not top 10 in my book'
1460332242874425353;1637005313000;royal_thfc;400;615;False;0;0;0;1;"b""@thfc_joshh @ClarkySpurs @g_brooks_ Yeah he said he wants to compete with haaland , so yeah he doesn't want to miss any league matches"""
1460331688119181324;1637005180000;clarkeysean;1248;2449;False;0;0;0;1;"b'No knock on Dortmund, but with all the planning for where Haaland goes next; where does Bellingham end up?'"
1460331619156385794;1637005164000;Kelvin17dan;166;17;False;0;0;0;0;b'@AliMujtaba03 @ErlingHaaland Barca is dead mate.. except it, its your time to enjoy banter'
1460331217946087438;1637005068000;elkareemeey;8809;1700;False;0;0;0;0;b'Haaland cuz we are lacking in front of goal https://t.co/9fseUd29bl'
1460331152175161347;1637005052000;Alex_Whitcomb;903;1650;False;3;1;5;1;b'Half of the Extra Rares have gone in minutes. \n\nBe sure to move fast before they run out \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#NFTGiveaway #Haaland #BVB #NFTs https://t.co/lMypdeW1TZ'
1460330695621021705;1637004944000;FlipFamHQ;1598;1529;False;0;0;1;1;"b""@Nilsderalman @ErlingHaaland Thanks! I am sure BVB fans everywhere are hoping so. If you'd like the NFT be sure to play the prediction in the app (invite in bio) and send me a screenshot of your response. Plus, you'll get to see how everyone else is voting \xf0\x9f\x98\x85"""
1460330513198198785;1637004900000;FlipFamHQ;1598;1529;False;0;0;0;0;"b""@Nilsderalman @ErlingHaaland Where do you think he's going?"""
1460330373754281987;1637004867000;D4NNY_F0X;1305;3669;False;0;0;0;0;b'Haaland has played 5 less games and he\xe2\x80\x99s only 5 G/A behind?? https://t.co/KZcTPVi2aj'
1460330152353751053;1637004814000;gloryxrm_;1542;998;False;0;0;3;1;b'look at Haaland https://t.co/tX74mecFYL'
1460330077166604289;1637004796000;LandseerNewfie;17332;16984;False;4;0;4;0;b'Representation Matters.\n\nSecretary Deb Haaland made history when she became the first Native American to serve as cabinet secretary. As Interior Secretary, she oversees the Bureau of Indian Affairs.\n\n#DemocratsDeliver #BidenDelivers  https://t.co/Zqqk0Sitl6'
1460329994975166475;1637004777000;Nilsderalman;27;163;False;0;0;0;2;b'@FlipFamHQ @ErlingHaaland FALSE'
1460329769883648012;1637004723000;viiivvvvvvvv;6;25;False;0;0;0;1;b'@4Jamerson7 @JDGrphcs @City_Chief @DeanJonesSoccer @GiveMeSport I wouldn\xe2\x80\x99t. Mino riola both ways would want \xe2\x82\xac35m+ \xe2\x82\xac20m in fees. Haaland would typically be on \xe2\x82\xac410,000 I think'
1460329264620859397;1637004602000;IndianCountry;162472;546;False;5;0;55;1;"b'""It\'s never too late to learn your language,"" Haaland said.'"
1460328669482729473;1637004461000;marcelszn;358;850;False;0;0;3;2;b'if we sign haaland in jan\ncould he play ucl?'
1460328584900395015;1637004440000;tcufletch;337;883;False;2;0;3;1;b'@JVouris @jcutlersburner @larsleafblad @RobertKreib @CardsScc Is that Haaland TN 184 part of the consignment or TSSS? I need that one.'
1460327818986938376;1637004258000;Jordroberts_;1595;2184;False;0;0;1;0;b'Still baffles me why an upgraded Haaland and future ballon d\xe2\x80\x99Or winner plays for us https://t.co/63Ym0NO70p'
1460327797910646785;1637004253000;indianz;51613;5654;False;38;4;128;2;"b""\xe2\x80\x9cLanguage is everything. It's everything. It\xe2\x80\x99s the land, its the people,\xe2\x80\x9d Secretary Deb Haaland says at White House Tribal Nations Summit. Says genocidal era of Indian boarding schools contributes to loss of Native languages. @SecDebHaaland #WhiteHouse #TribalNationsSummit https://t.co/ApplYyXV9v"""
1460327754742726656;1637004242000;environment;18838;734;True;1;0;2;0;b'\xe2\x80\x9cChaco Canyon is a sacred place that holds deep meaning for the Indigenous peoples whose ancestors lived, worked, and thrived in that high desert community,\xe2\x80\x9d Interior Secretary Deb Haaland said in a statement. \n\nhttps://t.co/w1PgtlrHwj'
1460327406191796226;1637004159000;ThndrT3;280;274;False;1;0;2;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/LNvSWdkJ5R'
1460327114167799812;1637004090000;runningthekops;307;308;False;0;0;0;0;b'Haaland only has 6 appearances. https://t.co/zaBvQEpmiS'
1460326863839154177;1637004030000;TeacherOfBall;8042;750;False;0;0;73;0;b'@City_Chief @DeanJonesSoccer @GiveMeSport The Haaland push might actually happen...'
1460326799892791297;1637004015000;FlipFamHQ;1598;1529;False;12;4;15;5;b'#2 of The Next Generation #NFT series is: @ErlingHaaland \n\n\xf0\x9f\x8e\x81The giveaway of the UNIQUE #NFT here is now live! To qualify, just answer the prediction in the FlipFam app: \n\n\xf0\x9f\xa4\x94Haaland will join an EPL club for over \xc2\xa3100M: TRUE or FALSE? \n\nInvite to app in bio if you need it. (1/2) https://t.co/3fBBF922J7'
1460326746008469516;1637004002000;Krzysiek77_FCB;1122;973;False;0;0;0;0;"b""@Khaleeqkhan01 @kizo___ @kshitijshah23 Haaland is a highly talented striker. IMO the best one among the very young generation of CF's, who're in their 20's now. But with all due respect Haaland hasn't scored 30 \xe2\x9a\xbd\xef\xb8\x8f in a single season in any league he's played so far. Wish him best but he still needs to prove himself."""
1460326482925039617;1637003939000;HaalandZone_;38;5;False;1;0;10;0;"b""Flashback to Haaland's incredible goal vs Union Berlin \xf0\x9f\xa4\x96\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf https://t.co/tv7BnfcfjV"""
1460326368907083776;1637003912000;27Wancelo;5;43;False;0;0;0;1;b'@JDGrphcs @City_Chief @DeanJonesSoccer @GiveMeSport is he really tho, if we sign him from now on all our players would be on big money. why should foden be on 150k when haaland is making 4 times as much'
1460326305887670275;1637003897000;realv209;68;505;False;0;0;0;1;b'@Livaiackeeerman Objectivement haaland ou mbappe?'
1460326128061661185;1637003855000;ChelseaNewsApp;691;280;False;0;0;0;0;"b""Chelsea sent Erling Haaland transfer message amid Mohamed Salah's world-class Liverpool form: https://t.co/qtxGUtoJpP"""
1460325865666097162;1637003792000;JDGrphcs;4220;645;False;0;0;8;2;b'@4Jamerson7 @City_Chief @DeanJonesSoccer @GiveMeSport Haaland is definitely still on the table.'
1460325652163268612;1637003741000;HighwayOfTearz;308;1827;False;0;0;0;0;b'Secretary Haaland announces steps to establish protections for culturally significant Chaco Canyon landscape.\n\nInterior Department to initiate a collaborative process to better steward the area\xe2\x80\x99s cultural, historic, and geologic values.\n\n  Indian Country https://t.co/2xt5ioqGp3'
1460325626448130057;1637003735000;ajsvolvo;120;523;False;1;0;2;0;"b'@SecDebHaaland @ShabbottMary Here I thought you would bring justice for the wolves &amp; wildlife after Trump stripped them of it. You\xe2\x80\x99re not any better for them!You\xe2\x80\x99ve only served up injustice, and I am quite ashamed of you Secretary Deb Haaland the President and his whole administration. \nShame on all of you!'"
1460324369117319170;1637003435000;MaryAustinBooks;8857;9504;False;0;0;0;0;"b'""The troubled legacy of Native American boarding schools became a focus of Joe Biden\xe2\x80\x99s administration in June when the interior secretary, Deb Haaland, announced an investigation into \'horrific assimilation policies.\'""\n\nhttps://t.co/iizeh5wgzo'"
1460324072722771968;1637003365000;PacksPratz;103;151;False;2;0;23;0;b'Mail day #Haaland https://t.co/W3uxt0f1cg'
1460324060945022978;1637003362000;champagneuzi;560;98;False;0;0;0;0;b'@jxmes17_ What the haaland'
1460324001402785795;1637003348000;Lmanysnows;3948;4888;False;0;0;2;0;b'@EmbroiledSTEM @naturalmelva @marrs_edward I absolutely agree with you and rejoiced in Secretary Haaland\xe2\x80\x99s appointment as well.  Who else should be entrusted with the lands than those who hold it sacred?'
1460323876332736513;1637003318000;catcheronthesly;478;559;False;0;0;0;0;"b""So that one over in which Mathew Wade slammed 3 sixes doesn't seem to have dimmed his shine.\n\n'Across the tournament, Shaheen Shah Afridi cemented his reputation as the Erling Haaland of cricket: young, physically daunting and almost unfairly talented.' https://t.co/pGLG6h3Q2t"""
1460323830279380993;1637003307000;JVouris;321;1038;False;1;0;3;3;"b'TSSS #LarsConsignment #mailday by @jcutlersburner for @larsleafblad \n\nBe sure to check out #TSSS (Tuesday nights at 8pm EST) @RobertKreib &amp; @CardsScc up this week\n\nHaaland and the \xf0\x9f\x90\x90 \xe2\x80\x98s https://t.co/F9NYMnAaRi'"
1460323675694149635;1637003270000;24hrsReport;8491;4137;False;0;0;1;0;b'Chelsea sent Erling Haaland transfer message amid Mohamed Salah\xe2\x80\x99s world-class Liverpool\xc2\xa0form https://t.co/4REZ5ochje'
1460323670526627840;1637003269000;indianz;51613;5654;False;10;1;42;0;b'\xe2\x80\x9cI will always support Indian education,\xe2\x80\x9d Secretary Deb Haaland says at White House Tribal Nations Summit.\n\nPays tribute to late mother Mary Toya, who worked for Bureau of Indian Affairs / Bureau of Indian Education for 25 years. @SecDebHaaland #WhiteHouse #TribalNationsSummit https://t.co/KeUhsbCNg0'
