id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461044782621511684;1637175195000;bootcutgenes;629;438;False;0;0;2;1;b'It\xe2\x80\x99s simple: we sign the Haaland https://t.co/Jui1bD5s7q'
1461044583899570185;1637175148000;igorFCBayern;537;256;False;40;20;415;14;b'Players with the most G/A this year as of 17/11:\n1.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski - 72 (62G+10A)\n2.\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe - 62 (43G+19A)\n3.\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland - 56 (43G+13A)\n4.\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Depay - 55 (37G+18A)\n5.\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema - 55 (41G+14A) https://t.co/UIGgKLJhAX'
1461044412486721539;1637175107000;DA72780;801;752;False;0;0;0;1;b'@DanielCfc_7 True but it can actually happen\xe2\x80\xa6 but they said Madrid ruled out Haaland\xe2\x80\x99s signing yesterday'
1461044269855223813;1637175073000;mvx_mcfc;426;1523;False;0;0;1;1;b'@haidrMCFC Haaland is so close, I can almost lick him'
1461044263756652548;1637175072000;KemdrickLanar;318;312;False;0;0;3;0;b'so worth just avoiding him altogether, even haaland aint worth it when he\xe2\x80\x99ll have you over a barrel asking for a mil a week or he\xe2\x80\x99ll leave for free to real https://t.co/SWb8Bqfui3'
1461044031715225614;1637175016000;curiouskatmac;770;2459;False;0;0;0;1;"b""@AdrianS81012897 @SialisSialis @Blueequus775 @SecDebHaaland @POTUS We need to be questioning that. It's a huge bill and Congress pple stuff crap like that in. President Biden loves animals and doesn't write every single line in a bill that's probably 3 ft. tall.  #Haaland needs to be pressed on the WHB's and be MADE to respond. Somehow."""
1461043451412107270;1637174878000;AbuAlexMathew4;56;206;False;0;0;0;1;"b'@AFC_Mgg Nah most tactico here - fifa score cards are everything, players on the bench need to be loaned, should buy Mbappe &amp; Haaland in one single window, Get Conte as Manager &amp; Allegri as Asst., Buy the club with Bitcoins. Basically AFC tactico is a clueless Chelsea fan'"
1461043274962149382;1637174836000;hotjist;7293;7201;False;0;0;1;0;b'HOUSE OF REP SPEAKER GBAJABIAMILA, APPOINTS EX-REP DAPO LAM-ADESINA AS SPECIAL ASSISTANT ON POLITICAL MATTERS\n\nhttps://t.co/SIO8pC52Kj\n\n#Hotjist #Nigeria #HouseofRep #Politics #Gbajabiamila\n\nMake Davido Don Jazzy Pantami Haaland'
1461043154640150530;1637174807000;ErwinZarria1;89;105;False;0;0;0;0;b'@EAFIFAMOBILE Again??? We need to Haaland...'
1461043005062889478;1637174771000;VRuttha;249;530;False;0;0;1;1;b'@Krack251 @AFTVMedia Ooo trust my eagle eye...he is very similar to Haaland\n\nGood in the air, good link up play, veery quick, natural goal scorer...small weakness, his right foot is just a standing leg'
1461042616229900298;1637174679000;OverGodlyIsSad;96;631;False;0;0;0;0;b'@Saqeezyy As a Barca fan I want Mbappe to go to real and adeyemi to go to Barca it would start a new era. But just imagine if haaland went to Barca the el Classico would be insane'
1461042207167852559;1637174581000;KrishnanUTD;97;90;False;0;0;0;0;b'@brfootball Jan Oblak and Haaland some of the best players in the world not going to the world cup.'
1461041937721409539;1637174517000;BVB153;27;146;False;0;0;0;0;b'@Haaland_Extra @BILD_Sport Dont rush him!'
1461041818766909449;1637174489000;jahknowsbest;638;2951;False;0;0;0;0;b'@ErlingHaaland should of chose @England una'
1461041736831098890;1637174469000;ManCityCroydon;213;756;False;0;0;5;3;b'@zeeshanclvx If Man City don\xe2\x80\x99t get haaland what are the alternatives'
1461041392378171394;1637174387000;uniquecustombo1;124;788;False;0;2;2;0;b'Slae on #Cigarette #boxes ..\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\n\xe2\x9c\x85Get the right #cigaretteboxpackaging with wonderful customization from #uniquecustomboxes to brighten up your #business.\n\n#packaging #cigarettes #KobeBryant #Haaland #PushaT #AhmaudArbery #ambassador #Ethiopia #Jamaica #Mexico  #JAMvUSA https://t.co/1NeBgPrHsf'
1461041104946544640;1637174318000;TimesGoogle;756;3;False;0;0;0;0;b'Erling Haaland and Norway Miss the World Cup https://t.co/orqSGRITGv https://t.co/F055N2LwaN'
1461040756920102914;1637174235000;zeeshanclvx;5660;397;False;12;1;93;9;b'As of today, the race for Erling Haaland is STILL between 2 clubs #MCFC and #PSG. \n\nMeetings scheduled for next year with Haaland\xe2\x80\x99s camp to persuade the player of their projects \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1461040557208178690;1637174188000;APaisakula;60;66;False;0;0;0;0;"b""@AbsoluteChelsea @jpedrerol @MadridXtra Not coming to Chelsea. With Timo Werner and Romelu Lukaku, we have an attack that doesn't give Haaland any chance of making it to the team unless we sell one of them. Maybe send Werner back to Germany and get this guy as Werner + some money? \xf0\x9f\x91\x80"""
1461040445723664390;1637174161000;OKSakhile;1272;563;False;0;0;1;3;b'Haaland money getting cooked \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WDvNKMrvoD'
1461040431135928331;1637174158000;Chappy29177019;51;226;False;0;0;1;0;b'@LaunchburyM @harveyxcurtis @KerwinSzn @markgoldbridge They would still win it as haaland is a better goalscorer and big game player'
1461039930453471243;1637174038000;prpnews;1737;1;False;0;0;0;0;b'https://t.co/C497ps8LTB Secretary Haaland Announces Steps to Establish Protections for Culturally Significant Chaco Canyon Landscape'
1461039832378101761;1637174015000;Mohammad116328;1291;926;False;0;0;0;1;b'My top 5 youngsters in the world:\n\n1) Haaland\n2)Mbappe\n3)Chiesa \n4)Pedri\n5)Foden'
1461039477770625032;1637173930000;lfcalexx6;7662;817;False;0;0;1;1;b'@sellhendo nah unless we sign Haaland in January highly doubt he\xe2\x80\x99s getting 20'
1461039379716190214;1637173907000;afcboon;1;32;False;0;0;1;0;"b""@OIeOutNow @oisinMUFC2 @Tgarratt10 I'm not sure how you think Foden's 3 PL titles in that star studded team is more impressive than Haalands goalscoring, and the records he keeps breaking, in a bang average Dortmund side. Foden obviously has world class ability but Haaland is a freak of nature imo"""
1461039255396962309;1637173877000;Matti_AFC;1870;1473;False;0;0;2;1;b'@FaizCfc25 @ChelseaFC loool you need to fund haaland somehow'
1461038931626057728;1637173800000;RNS;91860;19523;True;1;0;7;0;"b""On the second day of President Biden's Tribal Nations Summit, Secretary of the Interior Deb Haaland announced an initiative to protect and improve access to sacred sites for Indigenous people across the U.S.\nhttps://t.co/ssQa2Ahy0y"""
1461038843931598849;1637173779000;KML_Style;46;89;False;0;0;6;1;b'@Jamiee_BVB30 proud that Haaland chose Norway and not England'
1461038141297631241;1637173612000;endangered;43084;19840;False;18;3;23;2;b'Biden and Haaland are delaying while America\xe2\x80\x99s gray wolves are slaughtered | PennLive letters https://t.co/8Rvx8yUiCy'
1461037935512502286;1637173563000;Jamiee_BVB30;773;617;False;0;0;25;1;"b""National teams are a lottery, put Mbappe on Norway and they still wouldn't qualify, Haaland has been levels above Mbappe this year.\n\nHope it helps. https://t.co/akZTn1jtDb"""
1461037753026551813;1637173519000;AceFn27;3;65;False;0;0;2;1;b'@BFordLancer48 @BFordLancer48 what do you think about city being close to signing frenkie de Jong and erling haaland ?'
1461037572541620226;1637173476000;Chappy29177019;51;226;False;0;0;0;0;b'@AB299i Haaland can play with Vinicius but not Mbappe yes unless you play 2 strikers.'
1461037544242561024;1637173469000;ever_stronger;47;171;False;0;0;5;0;b'@DeadlineDayLive @martynziegler Arrangements for Haaland.'
1461037376222998534;1637173429000;AlexK245;3752;4996;False;0;0;4;0;b'@thebigkahuna101 @wmr18 @NotNolanRyan1 @WatchTheBreaks Will definitely enjoy that \xf0\x9f\x98\x82 and all the clubs aren\xe2\x80\x99t slowing down in their pursuit of Haaland. It\xe2\x80\x99s constantly trending. He\xe2\x80\x99ll be just fine. Hobby is fickle, man.'
1461037133607624705;1637173372000;Lewanjoski;58228;44043;False;0;0;17;0;b'Erling Haaland will not play in 2022 world cup'
1461037028926279694;1637173347000;lucas____z;181;1329;False;0;0;0;1;b'@Gabvlz1 @Momo_naoned Eat your dead haaland'
1461036673370832897;1637173262000;MrPlinkett;163;832;False;0;0;0;0;"b""@DeadlineDayLive @elchiringuitotv I'm a United supporter and I know that between Haaland being a Leeds fan and Roy Keane assaulting his dad, there's basically zero chance he comes to United."""
1461036402766983173;1637173197000;MangoCity15;300;393;False;0;0;32;0;b'@DeadlineDayLive @martynziegler Getting them Haaland wages sorted out https://t.co/kIZQGkATaY'
1461036319027699724;1637173177000;RyanHarland94;302;239;False;0;0;1;0;b'@Oddschanger Haaland, Foden and Gavi should be top 3 IMO'
1461036313201709056;1637173176000;sameepshastri;18221;787;False;0;0;1;0;b'Erling Haaland and Norway Miss the World Cup https://t.co/xVqtaKgur1'
1461036141331849216;1637173135000;forgotiwasacr1p;13;239;False;0;0;4;0;b'@matthew47138586 @NeotericHuman @BarcaUniversal Haaland was a farmers league kid now look at him'
1461035645867024385;1637173017000;N1NTEND0JA;114;74;False;0;0;0;1;"b""@even_afc @mariEscobarSimp I'd assume the reason y'all are frustrated is bc you have a shit team. and from all the previous games I've watched he, haaland (and another player who's name I can't remember) carried your team"""
1461035576103256071;1637173000000;lilacsc0rpio;828;2289;False;0;0;0;0;b'Haaland seriously? https://t.co/AK16HTeu23'
1461035147604549633;1637172898000;NakMakFeegle;1411;1036;False;0;0;1;1;"b'@KPD_TPOS @garrettben @foe_us @Interior @POTUS Stop making excuses for him - wolves are being slaughtered and Biden &amp; Haaland turn a blind eye. Old growth forests on our federal lands are being mowed down and they do nothing.'"
1461033743720882180;1637172563000;scouz_es;154;148;False;3;1;5;0;b'\xc2\xbfPosible? \xc2\xbfImposible? \n\n#Haaland #Mbappe #Vinicius #RealMadrid https://t.co/AKUMeyv0Nh'
1461032792985382920;1637172337000;Daniel_farraji;3;167;False;0;0;0;0;b'The goalscorer of world cup 2022 was just a matter of time butt....this is football heartbreaking\xf0\x9f\x92\x94.\n@ErlingHaaland come stronger \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\n#Haaland #WorldCupQualifiers https://t.co/4KYRM00Hvu'
1461032176720302083;1637172190000;Based_GUnit;24;185;False;0;0;0;0;b'ok so ill be making a thread on mbop haaland in dec ig, those graphs and shit were for that'
1461031861271117827;1637172115000;sanitasfc;3891;584;False;0;0;2;1;b'@PSGCIem @MadridXtra @goal He should be higher by this years performance. Above Salah,Ronaldo, and maybe even Haaland and Messi.'
1461031499227144194;1637172028000;slim_fatimah___;2613;666;False;3;1;1;1;b'Hi good evening, pls patronize me\n\nHandmade shoes \nAvailable only on pre-order \n\nLocation kaduna \nDelivery Nationwide \n\n5k each \n\nDm or whatsapp 09014119058\n\nMake Davido Wema Bank Chisom Wizkid Twitter NG Naira Benzema Abeg Vini Haaland Mbappe https://t.co/GTc26EngKy'
1461031327143186444;1637171987000;football_ttlity;4;0;False;0;0;1;0;"b""Erling Haaland and Norway won't be at the 2022 World Cup \xf0\x9f\x92\x94 https://t.co/l0Ldfu8WAD"""
1461031009017905154;1637171911000;N1NTEND0JA;114;74;False;0;0;0;1;"b""@even_afc @mariEscobarSimp he's been norway's best player by some distance, if he had competent players that could finish (except haaland) he'd have loads of assists wdym"""
1461030719392829449;1637171842000;BVBExpress;1159;51;False;6;0;47;0;"b'Novak Djokovic : ""Haaland is definitely one of the best young players of the past few decades. I like his confidence and his work ethic."" #BVB \n\n[Via @SkySportDE] https://t.co/NXUYVvnRis'"
1461030638073442304;1637171823000;RealMadrid_fan;65106;1267;False;0;0;2;0;b'Boost for Chelsea as Real Madrid pull out of Erling Haaland race - A Stamford Bridge Too Far https://t.co/IbHx2hGOuY'
1461030541063507969;1637171800000;AlexK245;3752;4996;False;1;0;3;1;b'@WatchTheBreaks I am out. Would rather buy a Haaland Fussball PSA 9. Flip it (maybe) when he wins the Ballan D\xe2\x80\x99or and people remember how good he actually is \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1461028976554618886;1637171427000;vj_waguan;466;822;False;0;0;0;1;b'@bakeer320 @JesterKing77 @FabrizioRomano Okay we wanted haaland but today we have RONALDO ffs! Something we the fans didn\xe2\x80\x99t even dream of.  \nOle said he was going to change tactics back in august to a 4-3-3 attacking shape but went back to a McFred.  That\xe2\x80\x99s not on the board'
1461028493353963532;1637171312000;hotjist;7293;7201;False;0;0;2;0;b'JUST IN: ANOTHER BUILDING COLLAPSES IN LAGOS\n\nhttps://t.co/y1okFqX1HK\n\n#hotjist #Nigeria #Lagos\n\nMake Davido\nWema Bank\nDon Jazzy\nHaaland\nPantami'
1461028142051737601;1637171228000;fodenszn9;165;254;False;0;0;1;0;b'@TaySeazn Lool we need the dodgy sponsors to fund haaland https://t.co/pklI3FMuMs'
1461027336317460483;1637171036000;FreeBeacon;121140;3983;True;3;0;8;1;b'PHOTOS: Elizabeth Warren Partied Maskless With Actual Native Americans at Interior Secretary Deb Haaland\xe2\x80\x99s Wedding\n\nhttps://t.co/BOX2y6oi9M'
1461027134105964557;1637170987000;Gaviesque;476;1012;False;0;0;0;1;b'@Live4Oppai You\xe2\x80\x99re really exaggerating lol. Even the economical VP and Sports Director has said we can sign players next summer, just not the Mbappe\xe2\x80\x99s and the Haaland\xe2\x80\x99s of the world lol. Adeyemi is actually one who would make financial sense considering he\xe2\x80\x99d bag a relatively low salary too'
1461026704340795393;1637170885000;tedio74;4571;3889;False;0;1;7;2;"b'@MikeLUHG_18_0 ""I have common sense"" he says\xf0\x9f\x98\x82 But claims players like Declan Rice and Harry Kane aren\'t good footballers and Erling Haaland is basically a failure.\xf0\x9f\x98\x82\nYou do make us all laugh Michael and we thank you for that.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1461026553190658055;1637170849000;TheArtDirector2;1014;3976;False;0;0;0;0;b'People should just thank their lucky stars that neither lewandowski nor haaland are German. Lmao cos there would have been no point of playing international tournaments'
1461026399863595012;1637170812000;chris_bullard01;740;1025;False;0;0;2;1;b'@JakeClegg28 Which is why I said it\xe2\x80\x99s more about aubameyang, he\xe2\x80\x99s still going to be there regardless of Lacazette\xe2\x80\x99s status and unless we are signing a Haaland or Mbappe type whoever does come in is joining as a reserve most likely'
1461026395770007554;1637170811000;billsamoferro1;1013;637;False;1;0;2;0;b'\xf0\x9f\x93\x8d\xf0\x9f\x93\x8dDurable, well designed leather seat covers. \nWe can deliver and fit anywhere within Kenya \n\xe2\x98\x8e\xef\xb8\x8f0724457647 \n\n#sonko\nEric Omondi\n #javascript State House Miguna Meru Sauti Sol Davido Haaland HNIB gitura kibaso ogalo kamiti atpu https://t.co/xTl8Of8K9J'
1461026388820086789;1637170810000;Futi2020;5;23;False;0;1;1;0;b'@kellosamuel Haaland to Madrid??'
1461026144946376712;1637170752000;tuchelrole;53;45;False;0;0;6;0;"b""@IeeSZN @Sergyzz @CFCMod_ foden will never sniff a balon d'or so long as haaland and mbappe exist"""
1461025300733734921;1637170550000;Aaroncox101;0;45;False;0;0;0;0;b'@zeeshanclvx Haaland news just tweet smt surely there is smt on him'
1461025233155014666;1637170534000;Aaroncox101;0;45;False;0;0;0;0;b'@zeeshanclvx Haaland news'
1461025180449390593;1637170522000;Leroybluess;123;562;False;0;0;0;1;b'@zeeshanclvx Haaland news and I\xe2\x80\x99ll retweet it I\xe2\x80\x99m desperate man'
1461025056390324241;1637170492000;Matthew33476360;142;356;False;0;0;1;0;b'@LakotaMan1 My Great G G Uncle Lincoln a block away last night sitting on his throne of honor in a greco/roman palace temple .Im glad he was forced to watch how to protect a young beautiful student .His tribe raping soul anchored to a 24/7 tomb as students and Debra Anne Haaland jogging past'
1461023552300322820;1637170134000;VanityXv;3668;3660;False;2;0;1;0;b'Wolves need our help.\n\nTell Sec. Haaland to Put Wolves Back on the Endangered Species List.\n\n It takes less than 2 minutes! \n\n#RelistWolves @SecDebHaaland \n\nhttps://t.co/bhiCFFvS2C'
1461023245596037124;1637170060000;thebeerpops;583;1893;False;0;0;0;1;b'@KhangVo77 @DougieCritchley Lewandowski, haaland, Benzema and maybe mbappe, then Antonio'
1461022989919526919;1637169999000;that_is_so_cool;132;234;False;0;0;3;0;b'@DanAtreides01 @EduardoHagn A world class young CF would cost more than 100m after 3 good seasons. Mbappe, Haaland is a good example. Vlahovic and Isak are the player that will most probably follow the path.'
1461022952842014733;1637169991000;Maciekyzo;563;506;False;0;0;1;1;b'@kacpere_k @f11lip_ Haaland is clear'
1461022845111312384;1637169965000;_Sheppz;248;241;False;0;0;0;1;b'@aTage_ @ErlingHaaland is this you?'
1461022751041495047;1637169942000;Oso_kr;11747;4842;False;116;0;101;3;b'With @F_M_Networks  you can buy airtime using mpesa at a 20% bonus and you can  fuliza with zero transaction cost\nGo to mpesa \n\xf0\x9f\x91\x89Lipa na mpesa\n\xf0\x9f\x91\x89Pay bill no 555443\n\xf0\x9f\x91\x89Account no(phone no)\n#100DaysOfCode Eric Omondi\n #javascript State House Miguna Meru Sauti Sol Davido Haaland HNIB https://t.co/cfdZjwBeh3'
1461022653033025538;1637169919000;RBoleToRiddhesh;185;364;False;0;0;0;0;b'@theMadridZone @elconfidencial Haaland Mbappe incoming'
1461022060231147529;1637169778000;IAmMooree;303;215;False;0;0;0;1;b'@RitabhPandey @DougieCritchley No way is Lukaku better than Antonio and Benzema is surely very debatable.\n\nFor me Lewandowski and Kane are the only no 9 in the world currently better than him.\n\nHaaland, Benzema and their ilk are very debatable.'
1461021831499071491;1637169723000;Jamesrjenkins_;51;215;False;0;0;23;0;b'@WC_LFC_Torres @AlexFtbl Mbappe, Haaland and a clone of Virgil.'
1461021560781750275;1637169659000;MCFC_Liban;2866;1836;False;0;0;0;1;b'@AJ21ii Haaland doesn\xe2\x80\x99t have that much of an ego does he? And he actually presses'
1461021306137333768;1637169598000;dolb21;471;982;False;0;0;0;0;b'@Eot7H @ErlingHaaland @RemindMe_OfThis on 1st september'
1461021073261137925;1637169542000;ProspectVictor;34;230;False;0;0;1;0;"b""@imraan_bhagoo I just hope with haaland it's not Bundesliga tax \xf0\x9f\x98\xa3"""
1461021063408672771;1637169540000;scoreOL;2;0;False;0;0;0;0;b'Truss like HOW \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ( not even about this tweet or haaland not going to WC ) how can you compare these guys man https://t.co/KFyJeCUvSj'
1461020833988677648;1637169485000;TheBigChairman4;1169;1403;False;0;0;3;1;b'This is enough money to buy Haaland and fans. https://t.co/xEDhVMHnPH'
1461020597341859844;1637169429000;its_comando;50;66;False;0;0;1;0;b'@City_Xtra @martynziegler Anything to get haaland'
1461020477170847749;1637169400000;IAmMooree;303;215;False;0;0;1;0;"b""@DougieCritchley I've been saying this for a while. After Kane,Lewandowski and probably Haaland, who would you pick over Antonio?"""
1461020180167938048;1637169330000;iggyfan2001;81;372;False;0;0;2;3;b'@GalindoPW Confirmed, Davies better than Haaland. (This is a joke, chill people)'
1461020002685898754;1637169287000;Eot7H;21;97;False;0;0;0;1;b'@dolb21 @ErlingHaaland Haaland will not play for RM next summer. Mark my words.'
1461019389046755331;1637169141000;lfckareem;673;746;False;0;0;8;2;"b""Erling Haaland is going through what Salah would've gone through if Egypt didn't/don't qualify for the World Cup in 2018/2022.\n\nno help in his NT."""
1461019368997990404;1637169136000;LeNekosan;67;230;False;0;0;1;0;b'@City_Xtra @martynziegler Haaland money \xf0\x9f\x99\x82 https://t.co/xnFk3tmrVb'
1461019282461048836;1637169116000;ChitkwesuManetu;13762;14094;False;0;0;0;0;"b'\xf0\x9f\xaa\xb6  #RockYourMocs2021  Deb Haaland \xf0\x9f\xaa\xb6\n\nInterior Dept. creates tribal consultation committee; advocates hope model could improve other federal agencies \n\nhttps://t.co/CUgxP4b0Fd https://t.co/perdylVpYm'"
1461019226227953667;1637169102000;sajjad_rahman17;48;127;False;0;0;0;0;b'@brfootball Some talent grow in wrong zone among them Haaland'
1461019207932555269;1637169098000;Haaland_Extra;109;6;False;2;12;37;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8f\xa5 | There is a \xe2\x80\x9cmini hope\xe2\x80\x9d at BVB, that Haaland will be available to play against Bayern Munich, on December 4th.\n\n[@BILD_Sport] https://t.co/CBuVc5s40P'
1461019200554741785;1637169096000;ReusTouch;1335;498;False;0;0;0;1;b'@Bolee_9 what a a player! clear of haaland for sure'
1461019164102074382;1637169087000;MO_IBRAHIM_32;2349;141;False;0;0;5;0;b'Could happen.\n\n#MCFC and #RealMadrid are really interested. \n\nTold that City will have meetings in January and Madrid will try for Haaland after sealing Mbappe deal https://t.co/e5MH9AlTdS'
1461018894773149697;1637169023000;miacostado;994;200;False;0;0;0;0;b'@Jimbojunior3\n\nHey! I saw you tweeted this: https://t.co/5AcZIzQeb7\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461018891153514501;1637169022000;miacostado;994;200;False;0;0;0;0;b'@fcbshaheen\n\nHey! I saw you tweeted this: https://t.co/skTMar2NDm\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461018888309780480;1637169022000;kayo_mcfc;324;1121;False;0;0;4;1;b'@caIebmcfc Who should be in the debate with Mbappe and Haaland'
1461018887328313344;1637169021000;miacostado;994;200;False;0;0;0;0;b'@rmfc_benz\n\nHey! I saw you tweeted this: https://t.co/IDxmvJv4Y2\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461018853761183745;1637169013000;yep_chee;1;294;False;0;1;0;0;b'@MO_IBRAHIM_32 Haaland to Manchester United?'
1461018853706711046;1637169013000;santandaniel1;115;180;False;0;0;2;0;b'Mbappe is clear of Haaland btw.'
1461018748392022019;1637168988000;USNewsLabOnline;473;80;False;0;0;0;0;b'Erling Haaland and Norway Miss the World\xc2\xa0Cup https://t.co/51PQ86xHKp'
1461018600324612103;1637168953000;cjm03_;1218;266;False;0;0;2;0;b'Ronaldo and haaland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HX3WR7aAh3'
1461018574122856450;1637168947000;dolb21;471;982;False;0;0;0;0;b'@White_UCL @ErlingHaaland True\xe2\x80\xa6'
1461018509601816588;1637168931000;SantiagoB_RM13;302;303;False;0;0;2;1;b'@dolb21 @ErlingHaaland You said the same about Sergio Ramos is renewing with Real Madrid bruh \xf0\x9f\x98\x94'
1461018478828261385;1637168924000;Jimbojunior3;209;509;False;0;1;1;1;"b'@Declan216 @HotspurEdition Foden showed haaland levels in the QF last season &amp; was better than mbappe in the semis \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbhe turns up in big games'"
1461018384338935813;1637168901000;GershomDavis;777;287;False;0;0;0;2;b'@Fattcheeked How is Haaland 35 years old in your save already you fiend!'
1461018176767074304;1637168852000;Fattcheeked;3086;697;False;0;0;0;1;b'@GershomDavis Buy Haaland and never manage your team again https://t.co/gy3HBtHtSm'
1461017903277527053;1637168787000;fcbshaheen;103;300;False;0;1;0;1;b'@A4x1x Nothing is stopping him from being seen as better than Dani Alves. But Dani Alves is quite literally the best RB in history in terms of honours and overall game. It\xe2\x80\x99s like Mbappe or Haaland they \xe2\x80\x9ccould\xe2\x80\x9d surpass Messi/Ronaldo but it\xe2\x80\x99s quite a long way away.'
1461017855500197891;1637168775000;imraan_bhagoo;1013;579;False;0;0;0;2;b'@ProspectVictor Foden and Haaland honourable mentions'
1461017796884770825;1637168761000;jdgk97;1203;1116;False;0;0;1;0;b'This Haaland fee is gonna be massive I\xe2\x80\x99ve got no problem with this https://t.co/XFiR6oxIps'
1461017627590025226;1637168721000;Labarbedebenz;22;37;False;0;0;0;0;b'@MikhaeIII Madrid fans who don\xe2\x80\x99t want Haaland \xf0\x9f\x98\xad'
1461017598934540289;1637168714000;SDLewis17;2377;994;False;0;0;3;0;b'@dolb21 @ErlingHaaland I have a gut feeling he will join tbh'
1461017427735728138;1637168673000;GeniusMo10;281;386;False;0;0;0;0;b'Salah, Ronaldo,Messi, Mbappe and Haaland being ahead of Benzema is literally a joke. https://t.co/U7mTxN6GtZ'
1461017376535760906;1637168661000;Zeko_Penguin;471;644;False;0;0;0;0;"b'""Barcelona almost reached an agreement""\n\nBvB fans:""despite the agreements being done Adeyemi would like to join Dortmund and ditch his favourite club to be benched by Haaland"" https://t.co/FtjVw1aD49'"
1461017181202915339;1637168615000;PUNXS;42;360;False;0;0;0;0;b'@ManUtdMEN No, sell a few players\xe2\x80\xa6. even if for pennies on the dollar and prep for the summer. Create a path for others to start playing more. Pogba is one to sell. The only buy you make is a center back or Haaland.'
1461017125028601858;1637168601000;DosageSport;21;26;False;0;0;0;0;"b""DEBATE:\n\nWho's gonna be the better player?\nMbappe or Haaland?\n\n#Football #Soccer #UCL #haaland #mbappe #psg #BVB"""
1461016973299666946;1637168565000;DOT_DOT777;7;95;False;0;0;2;1;"b'@JairoCfc1 @pranav_x1 @goal Mbappe won the world cup with the likes of pogba, griezmann and kante; do you even know a Norwegian player other Haaland and Odegaard \xf0\x9f\x98\xad'"
1461016868819456013;1637168540000;mcfc_king;5557;2811;False;0;1;0;2;b'@Byron_Priv Pep will ruin Haaland like he did with zlatan. He cant handle players with egos unfortunately. Very difficult to picture both of them being together and performing well'
1461016667761348617;1637168492000;JanLisiecki3;236;324;False;0;0;7;1;b'Another unpopular opinion:\nComparing players is stupid and should not be a debate. All this:\n\nMessi or Ronaldo\nHaaland or Mbappe\nMount or Foden\nBellingham or Musiala \nKimmich or Kante\n\nIs so dumb imo. People should enjoy players and stop comparing them all the time.'
1461016453591805966;1637168441000;Callum67286034;3;104;False;0;0;0;0;b'@FUT_Rory Mbappe or haaland? (IRL)'
1461016275015065603;1637168398000;Danielprice92;717;1960;False;0;0;0;1;b'@FootballCliches Gonna be disappointing not to have the great center mid haaland at the World Cup!'
1461015845749116934;1637168296000;RhysDRFC;304;378;False;0;0;3;1;b'Haaland plays golf https://t.co/kLPze1smTX'
1461015818221670401;1637168290000;Aryanutd;399;477;False;0;0;0;0;"b""How is haaland any thing like those two and funny thing is he isn't even playing https://t.co/OvfppUwc0j"""
1461015618753286145;1637168242000;RamiSoufi;1717;357;False;0;0;0;0;b'Yea a class of their own = Messi/CR7/Lewandowski/Salah though the first 2 closing in on the end. I think a step below them you have likes of Haaland, KdP, Benzema, Mbappe, etc then the world class? World class basically like Chiellini, Kimmich, Oblak, Chiesa, Kane... https://t.co/L4ZpaVUDrB'
1461015384014868485;1637168186000;YoungSavage3o2;205;106;False;0;0;2;1;"b""@eatenbybear @trequartistta10 @JosipFCB93 The issue is they made it to the euro final when he wasn't even a key contributor. How is he acting like this situation is remotely similar to haaland is beyond me. \nRakitic actually out performed modric in a few of those WC games and in most el clasico's"""
1461015304646139905;1637168167000;dclarn;688;447;False;0;0;0;1;b'@Wackyy___ Team haaland all the way https://t.co/fYMZTfjwFz'
1461015208877510658;1637168144000;BabdulaiO;25;316;False;0;0;0;0;b'@ManCityMEN Get haaland'
1461015199113265165;1637168142000;WhoScored;836200;170;True;14;2;109;1;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba U21 European World Cup Qualifying Best XI\n\nG. Bazunu\n\n@reecejames_24 | @ethanamp26 | S. Pavlovic | @necowilliams01 \n\n@BukayoSaka87 | @PhilFoden | @billygilmourrr | M. Damsgaard\n\n@ErlingHaaland | D. Vlahovic'
