id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457368188832866309;1636298627000;a7huss;469;316;False;1;0;7;2;b'He should have gone back to Real Madrid, Hazard back to Chelsea, Mbappe to Madrid next year then we buy Haaland. \n\nMake me Manager. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc #MUFC https://t.co/brOmCWZOE3'
1457367990878494721;1636298580000;DarrenFoleyYNWA;1020;471;False;0;0;0;1;"b""@Yves_a_M @rodrygolazo @1892LFC1 @AC7ii__ Newcastle ain't getting anyone massive, I can see them buying players such as Coutinho etc. But I feel Haaland will run down his contract at Dortmund. I don't think he'd join the same team as Mbappe"""
1457367766940491778;1636298526000;ZainMCFC47;139;306;False;0;0;11;1;b'@The_Gerrard_Era Plz I respect esr but Foden is in the mbappe haaland debate'
1457367375171526656;1636298433000;Yves_a_M;12;27;False;0;0;0;1;"b""@DarrenFoleyYNWA @rodrygolazo @1892LFC1 @AC7ii__ Next summer window is going to be insane between Madrid, PSG, City and Newcastle. Haaland may well go for $250-300 to the highest bidder. Perez had budgeted $200 for Mbappe and with Varane's money he did not spend, he already has $250 in his coffer for Haaland."""
1457367246511218694;1636298402000;knaufinho;843;813;False;0;0;0;0;b'@LCFCFisstza We do this every week we just get carried by haaland'
1457366901479313411;1636298320000;RalphEASmith;7;214;False;0;0;0;1;"b'@MatthiasSuuck I dunno, I think we\xe2\x80\x99re a centre half / defensive midfielder short &amp; no one who is genuinely comfortable at full back. No adequate back up to Haaland a big issue too, but as you say, a hard sell. Also, people like Witsel, Can &amp; Brandt have sadly become a waste of a wage for me.'"
1457366495688757251;1636298223000;royal_madrid;5107;0;False;0;0;0;0;b'Matthaus: Haaland would fit in better at Real Madrid with Mbappe https://t.co/PQ5YE6Jgp4'
1457366427149742083;1636298207000;kimmichzone;83;194;False;0;0;0;0;b'@SherzCapone00 It\xe2\x80\x99s a big downgrade to go from Haaland to 36Yo Ronaldo unno'
1457366399525994496;1636298200000;DarrenFoleyYNWA;1020;471;False;0;0;0;1;b'@Yves_a_M @rodrygolazo @1892LFC1 @AC7ii__ I can see Haaland doing the same thing Mbappe is doing, let his contract run out to leave for free so he can expand his horizons'
1457366169594236933;1636298146000;Yves_a_M;12;27;False;0;0;0;1;"b""@DarrenFoleyYNWA @rodrygolazo @1892LFC1 @AC7ii__ They both may well end up at Madrid. From what I hear from Spain, Perez is going to bring in Mbappe on a free and put all the money on Haaland. Given that Barca has no money, where would Haaland go? Maybe PSG, Maybe City. I can't see Liverpool putting $200M on the table."""
1457365371225354250;1636297955000;Brainiacc10;349;721;False;0;0;0;0;"b""@Jack16_reeves @captainelessar @padrepedri @shemsifcb Better chance for doing what exactly?? he's statpadding in a one horse league, he has no argument bar the same old should have won the 2020 balondor\n\nChuopo moting is literally scoring at the same exact rate as him\xf0\x9f\x98\xad\n\nHaaland with a weaker team has a better claim"""
1457365316594438149;1636297942000;PeterPrickett;12835;996;False;0;0;0;1;b'@PeterR2013 The challenge is - How big can the number of goals be for Haaland at the end of the season?'
1457364821083574278;1636297824000;DarrenFoleyYNWA;1020;471;False;0;0;1;1;"b""@rodrygolazo @Yves_a_M @1892LFC1 @AC7ii__ Can't wait to see the Haaland Mbappe rivalry"""
1457363944356597772;1636297615000;theEthereans;5994;2258;False;0;0;1;2;b'@elvinineo Is that Haaland? Lol'
1457363883497332737;1636297600000;mufc_cristiano7;99;169;False;0;0;0;0;b'@SonaldoGoat Haaland could never score 5x the amount of goals that Messi and Neymar score combined'
1457363669545857028;1636297549000;samzyyh;34;345;False;0;0;28;1;b'@maxlomas_ @TotallyRonaldo @haaland_world @willutd15 ronaldos left foot is bigger than stones career'
1457362754218643473;1636297331000;_shrexy_;1207;1428;False;0;0;6;1;b'Last season, on MD11 we lost 1-5 at Home to Stuttgart. We still had Sancho, but no Haaland, and our lineup looked like this: https://t.co/bsUXfFq6Fj'
1457362204743901185;1636297200000;JoshRaven96;3020;890;False;0;0;2;1;"b'@LokiDokigg People\'s perceptions of young talent has been skewed by the likes of Mbappe and Haaland. Smith Rowe will absolutely be a top premier league player, though probably not at the level of the ""super talents""'"
1457361180419248133;1636296956000;alkii__;661;902;False;2;1;11;2;b'Sancho went 6 months of being shit, Marco did for a few months, same with Haaland, Brandt we\xe2\x80\x99ve given 3 years worth of chances, etc. \n\nHow are we gonna come for Malen\xe2\x80\x99s head after 4 months \xf0\x9f\x98\x82'
1457360996884959233;1636296912000;JohnNgeru;23546;4890;False;1;0;1;0;b'Fati, Greenwood, Davies, Haaland, Mount https://t.co/L0Hsmptq4P'
1457360597151100930;1636296817000;WiIitao;2406;374;False;0;0;7;1;b'He\xe2\x80\x99s the Haaland of the NBA https://t.co/4lRg4wW2LO'
1457359568959426571;1636296572000;ItsRyanJ30;122;205;False;0;0;11;1;b'@lg_mcfc @caIebmcfc Haaland Foden and Vinicius'
1457359443457286153;1636296542000;09hejabvb;107;179;False;0;0;0;0;"b""@SaaadMaja1 @bvbnewsblog @kicker Even Better , maybe 1 or 2 more guys might come back. We need as amny as we can, cuz we don't have Haaland and Malen isn't exactly doing any good"""
1457357622395482112;1636296108000;andre__gunner;507;446;False;0;0;0;1;b'@Gitz__ bro, you have to choose one between Haaland/Foden'
1457357408800411650;1636296057000;1stNightSailor;2455;2126;False;0;0;0;0;b'@BlackYellow I will be bored...Any idea admin to pass time...no Haaland in action too\xf0\x9f\x98\x94'
1457357303544492036;1636296032000;BELL1NGHAM;2200;1775;False;0;0;1;0;b'@pxynelol greenwood , haaland and kean tbh'
1457356219673452545;1636295773000;_littlebear_04_;17;83;False;0;0;0;0;"b""I'm not feeling good right now, I want to thank someone who is really important to me. He is one of my idols. I know you don't know me but thanks for being a big part in my life, you make me smile every day, you're the best person in the world @ErlingHaaland \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 @BlackYellow"""
1457356190099382277;1636295766000;Goatciello;549;1440;False;0;0;0;0;b'@pxynelol Rodrygo, Haaland and sancho'
1457355910746185749;1636295700000;offtheK;202;129;False;0;0;0;1;b'Haaland is to football what Zion is to basketball'
1457355755959504901;1636295663000;Analyzard;130;186;False;0;0;0;0;"b""@rmascout Yes, agree with him on most of the points. Haaland may chose another team, though, where he'll be the major cornerstone \xf0\x9f\x98\xac"""
1457355539545952257;1636295611000;Richindrian;472;99;False;0;0;0;0;b'Haaland must be real madrid player! \nI prefer haaland over mbappe.\nBut both of them is perfect. \n\nWith new santiago bernabeu next year..\n\n#HalaMadrid #BestInTheWorld \n\nCc: @realmadriden'
1457354695647846409;1636295410000;BeeSikopo;742;769;False;0;0;0;0;b'Jude,Greenwood,Saka,Haaland and Mbappe https://t.co/kmno6ZP56g'
1457354645949587465;1636295398000;zicoshilton;98;294;False;0;0;0;0;b'@juvingonsalves I don\xe2\x80\x99t think haaland and mbappe will want to play for eddie howe'
1457354384858361875;1636295336000;lg_mcfc;339;292;False;0;0;2;1;b'@caIebmcfc foden, haaland and antony'
1457353999183720454;1636295244000;dubpression;491;642;False;0;0;0;0;b'Originally put joao instead of haaland but I can\xe2\x80\x99t be bothered'
1457353588636798977;1636295146000;MO_IBRAHIM_32;2349;141;False;0;1;2;0;b'@MCFCSaad2 Hearing Haaland is the big one'
1457353166513586185;1636295045000;Riccixrdo;1857;1914;False;0;0;0;0;b'@pxynelol Greenwood Haaland Sancho'
1457353086146527233;1636295026000;Bum10Niru;230;327;False;1;0;3;1;b'I will be biased obviously\nAnsu-Haaland-Doku\nBest players from the 3?\nFoden-Haaland-Musiala https://t.co/mnYw1Q9qjM'
1457352686022582273;1636294931000;Aaddikaa;1307;1057;False;0;0;2;0;"b""If this gee becomes some typa haaland and we dont get him again it ain't gonna be funny https://t.co/qWq4sWr2SA"""
1457352231179673612;1636294822000;Not_Phishman77;586;1462;False;1;0;0;1;b'Will throw in a 2021 Wirtz and Haaland Topps now card w/blaster claim https://t.co/JDwpfGRsNP'
1457352173080227845;1636294809000;MISTERPDW;2038;5001;False;0;0;1;1;b'@mikejt67 @LTFC11 Citeh are miles ahead of United. There is no comparison. If City had got Kane or Haaland, it would have been game over.'
1457351920386023435;1636294748000;CFC_Zak;475;1420;False;0;0;20;2;b'@caIebmcfc if it isnt ansu haaland foden you\xe2\x80\x99ve done it wrong'
1457351895660498946;1636294742000;AnonymousInFUT;3908;112;False;0;0;1;1;b'@Runtheiconmarkt Gold Haaland better'
1457351392465756169;1636294622000;AyAyGetoo;146;756;False;0;0;0;1;b'@MenilAtl @Atletico_Fra Tkt Haaland arrive'
1457351329177812992;1636294607000;Dialsein;28;168;False;0;0;23;0;"b'@rmascout \xf0\x9f\x8e\x99| ""Haaland would fit in better at Real Madrid with Kylian Mbappe.""\n\nThis is the only part I am interested in \xf0\x9f\x98\x81'"
1457351182041628678;1636294572000;Kaido37930235;128;689;False;0;0;3;0;b'@rmascout How big of a target is Haaland'
1457351163720916993;1636294568000;UPTON_PARK_FC;744;929;False;0;0;0;0;b'The \xe2\x80\x9cWoodford Haaland\xe2\x80\x9d Peter Angelov opens the scoring for @UPTON_PARK_FC 1-0'
1457350958359347202;1636294519000;ViniDiMambro;1738;598;False;0;0;0;1;"b'@Murdock33569529 @selinb @POTUS @SecDebHaaland i didnt say ever say i was vegan, though it does make up the majority of my diet, but thats just preference, not political subscription\n\nif the animals are overpopulated and/or pose a serious, potentially fatal threat to humans, they must be handled\n\nim certain haaland agrees &gt;'"
1457350869717032965;1636294498000;PhiIFodenSZN;3640;1094;False;0;0;3;1;b'@caIebmcfc Foden Haaland and Greenwood'
1457350531521949696;1636294417000;rmascout;2156;298;False;5;0;75;1;"b'\xf0\x9f\x8e\x99| ""Haaland would fit in better at Real Madrid with Kylian Mbappe.""'"
1457350529819025408;1636294417000;rmascout;2156;298;False;0;0;27;1;"b'\xf0\x9f\x8e\x99| ""Haaland may end up at Bayern after Lewandowski, but certainely not alongside him""'"
1457348680139350017;1636293976000;martinsands17;148;228;False;0;0;2;0;b'@caIebmcfc Antony Haaland Vini'
1457348255201771521;1636293874000;JeromeAMoses1;774;3767;False;1;0;1;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/3Ys0xKI3db'
1457348216261906436;1636293865000;shemsifcb;2982;167;False;0;0;14;1;b'I\xe2\x80\x99d like to have Zakaria as his contract expires and Marc Roca and Tolisso will leave us.\nWirtz and Haaland are unlikely next summer.\nNkunku would be an option if Coman/Gnabry leave the club, he\xe2\x80\x99s indeed very fast I noticed yesterday.\nAlso Frimpong is a good take!'
1457348196519264256;1636293860000;fmFutbolManager;4043;302;False;0;0;0;1;b'@twisted_xi I think being Haaland kinda helps \xf0\x9f\x98\x82'
1457348038553387010;1636293823000;DSneez87;1617;3605;False;0;0;7;0;b'@caIebmcfc Vinicius Haaland Foden (he can play rw)'
1457347973466234884;1636293807000;lfc_agostina;453;794;False;0;0;1;1;b'@caIebmcfc foden haaland greenwood maybe'
1457347813164126218;1636293769000;Goatverde_15;413;356;False;0;0;1;0;b'@pump6999 @PSGHaryy @soliloqui9 @TheEuropeanLad @antony00 No we rotate benzema haaland for one season and then we move on from him'
1457347801042538498;1636293766000;KhambuleThamie;111;260;False;0;0;0;1;"b""@abdo_karaky @CR7_maniac @CrewsMat10 Those People who votes for Ballon D'or winner loves messi that why he have the most. Messi &amp; Ronaldo doesn't deserve to be on the top 3, they didn't do anything last season. Compared to Lewandowski, Kanti, Haaland &amp; Jorginhio"""
1457347256114364417;1636293636000;pump6999;155;452;False;0;0;0;1;b'@Goatverde_15 @PSGHaryy @soliloqui9 @TheEuropeanLad @antony00 what happens if you get haaland? sell benzema?'
1457347058017443841;1636293589000;seanncubexi2;361;351;False;0;0;0;1;b'@MeatyXtra Haaland is back in 2 months... https://t.co/8JPrw6OtxH'
1457346837522812930;1636293536000;FLUORITEYES;1425;1384;False;0;0;0;0;"b""@S_11v4 Barkley, Ziyech and Werner need to go, I'd love Haaland, Nkunku and Lautaro Mrtinez"""
1457346212412198913;1636293387000;OduduPaul;2396;3367;False;0;0;0;2;b'@MIKassim @GSPNMINS He said Haaland can replace Lewandowski'
1457346044073844739;1636293347000;birlllll49420;333;332;False;0;0;7;1;b'Just found out the news that my little cousin has purchased a man United shirt. Devastated. Project Haaland is canceled'
1457345977518632968;1636293331000;saragraz;309;488;False;1;0;1;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/T98Y337MtP'
1457345544741965830;1636293228000;DKBrodie7;448;398;False;1;0;3;1;b'Jude Greenwood Davies Haaland mbappe https://t.co/XnJuUwLLfK'
1457345360846802956;1636293184000;Deborah20835354;148;244;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/s6VZOaogFy'
1457344431875579912;1636292963000;heap_carl;1;57;False;0;0;0;0;b'@talkSPORT Just pass to Haaland\xe2\x80\xa6.oh wait, shit, just run around a bit.'
1457344295363510276;1636292930000;Goatverde_15;413;356;False;0;0;1;2;"b""@pump6999 @PSGHaryy @soliloqui9 @TheEuropeanLad @antony00 So basically IF we get haaland he plays RW his whole Real Madrid career...but if we fail to land haaland its very likely he's gonna take ST after Benz retires"""
1457343855884390404;1636292826000;themickaelson;129;97;False;0;0;0;2;"b""@Omza61763605 @BlancoAMJ @theMadridZone Mbappe is 22 years old now while Haaland is 21, and they caused headaches for their clubs beacuse they want stealing lights and competing for the ballon d'or, and it's funny that you mentioned Gareth Bale as if he was qualified to compete for the ballon d'or, he's only a B+ ."""
1457343554934689797;1636292754000;iam_ROMVN;1108;1570;False;0;0;0;1;b'I need both this guy and Vinicius creating for Haaland at real Madrid\n\nThat man will do 50 league goals https://t.co/HmIKMbv5S2'
1457343474982739972;1636292735000;Hharsh05737634;9;22;False;0;0;0;0;"b""@FfsUtsvvv @VK__Goat18 @CricCrazyJohns Since You are a Messi fan( Like Me), Stats also show Lewandowski, Haaland have been better than Messi but that doesn't mean Messi will not win Ballon D'or.\n\nVirat has no impact now...All his innings in IPL Or International are slow paced. He hits 50 ball 60 &amp; gets out"""
1457342732985319425;1636292558000;SuperMarioBarca;9;37;False;0;0;1;0;b'@Football__Talks @GaryLineker Exactly.\nFor example, weren\xe2\x80\x99t you in tears when Dortmund signed Haaland for 20m? I was shocked that we weren\xe2\x80\x99t even interested. \nDo you know we signed Braithwaite for 18m in the same transfer window?'
1457342362082893826;1636292469000;fluffyx320;733;251;False;0;0;0;0;b'we have like 9 injured players and ppl still say we lost bc we didnt have haaland poor you'
1457342036097523712;1636292392000;bondhus;873;1925;False;0;0;3;2;b'@Paddy_Boyland Norway? Magnus Carlsen (Chess), Casper Ruud (Tennis) Karsten Warholm (400m hurdles), Jakob Ingebrigtsen (1500m and 5000m), Viktor Hovland (Golf), Sander Sagosen (handball). Add ski jumping, biathlon, cross country and Erling Haaland to the list as well \xf0\x9f\x98\x84'
1457339927180550151;1636291889000;Quantum_Yeet;27;138;False;0;0;0;0;b'@harun_mohan @ii_jughead_ii @goal @Cristiano @lewy_official @Benzema erling haaland and who?'
1457339845982961667;1636291870000;lfcnick_;2435;1459;False;0;1;29;0;b'Me: what if Haaland and Mbappe combine their celebrations?\n\nTorres: https://t.co/WEsqFr9A9B'
1457339491681804292;1636291785000;CR7Remontada;141;340;False;0;0;0;1;b'@FootballReprt @D_Dot90 @FrankKhalidUK so Haaland said himself it wasn\xe2\x80\x99t keane that caused it and also said he didn\xe2\x80\x99t blame  keane, he played 70 mins 7 days later and also played 4 days after the tackle for international team . he had surgery because of how bad his other knee was yet i\xe2\x80\x99m meant to believe you'
1457338973618151430;1636291662000;D_Dot90;10;139;False;0;0;0;2;"b""@FootballReprt @CR7Remontada @FrankKhalidUK So even though Haaland says Keane didn't end it, you're disputing that and saying Haaland is wrong?\n\nOk...\xf0\x9f\x98\x82"""
1457338121297727490;1636291458000;QCRHockey;47;9;False;0;0;1;0;b'#97 Jeremiah Haaland scores first this morning for the 10uAA team against Raleigh Raptors.'
1457337841671938049;1636291392000;wihanski;27;53;False;0;0;3;0;"b""@Kamta_ @S43D_ @fiago7 Literally told you Mbapp\xc3\xa9 and Haaland rank over him. Lewa and Messi clearly do.\nMeaning he's not top 4."""
1457337648385773571;1636291346000;EldinHasic;69;153;False;0;0;1;1;b'@GoalNews @jonnysmiffy The smart thing for City would be to forget about Ronaldo and Kane and go after Haaland. Still makes no sense why they spent so much money on Grealish when they had no need for him.'
1457336306061746179;1636291026000;D_Dot90;10;139;False;0;0;0;1;"b""@FootballReprt @CR7Remontada @FrankKhalidUK If you're gonna use quotes, may as well quote Haaland.\n\nHe also had surgery on his other knee so he clearly wasn't fully fit. You shouldn't state things as fact when really it's just your opinion \xf0\x9f\x98\x82 https://t.co/E9WrXlqU0L"""
1457335250657419270;1636290774000;dclarn;688;447;False;0;0;1;0;b'@Origilist_ Next haaland btw'
1457335009820479492;1636290716000;lukas131990;353;833;False;0;0;4;0;b'@eFortunapl No Haaland, no party.'
1457334985543798791;1636290711000;MoeAti;107;1402;False;0;0;0;0;b'@pepe_19i a better player than haaland still'
1457334793184681984;1636290665000;Theestateagentn;6185;5194;False;0;0;0;1;b'We have to look at the recruitment because you have players that shouldn\xe2\x80\x99t be at @ManUtd let alone on first team then buying sancho and leaving him on the bench #Solskjaer has to go and haaland isn\xe2\x80\x99t going to change this team #MUFC'
1457334534710730764;1636290603000;CR7Remontada;141;340;False;0;0;0;0;b'@FootballReprt @D_Dot90 @FrankKhalidUK haaland even backtracked and said he didn\xe2\x80\x99t blame him. but ok \xf0\x9f\xa4\x9d \xf0\x9f\xa4\xa3'
1457333687473803270;1636290401000;spoon_boots;1528;2765;False;0;0;0;0;b'@mikesimm9 @LUFC Messi on the right ... Haaland up front ...'
1457333609128501249;1636290383000;UPTON_PARK_FC;744;929;False;0;0;0;0;b'Angelov \xe2\x80\x9cThe Woodford\xe2\x80\x9d Haaland bags a first half hat trick and Paul \xe2\x80\x9ctwo scoops\xe2\x80\x9d Mitchell puts @UPTON_PARK_FC 5-0 up with a long ranger screamer'
1457333426613374978;1636290339000;CFCTom_4;703;223;False;0;0;0;1;b'@CFCDaily @OlIyCFC City get haaland and they bakc tho'
1457332865763532801;1636290205000;VulieK;4272;4879;False;0;0;0;1;b'@DocJ_MUFC The plan is to try and get Haaland next season, something the Board sees as linked to the relationship between Ole and Haaland. Hence the reluctance to cut ties with Ole now. #OneTheory'
1457332309024256002;1636290073000;Sskrr93;998;821;False;0;0;0;1;b'@diegohussle Loool but this was my point they are meeeeedi, no disrespect on cr7 but he isn\xe2\x80\x99t haaland, he doesn\xe2\x80\x99t do all the things young strikers would physically for obvious reasons'
1457331233189474306;1636289816000;TotallyRonaldo;218;16;False;0;0;0;0;b'@TheNotoriousKAI @haaland_world @willutd15 You know it! W'
1457330530849001472;1636289649000;DonZidane77;365;186;False;0;0;12;2;b'@KMbappeTeam He is soooo clear of Haaland'
1457330473890426888;1636289635000;Castrofied;1735;1650;False;0;0;1;0;b'I like the look of Vlahovic, he seems like a cheaper Haaland.'
1457330196294475777;1636289569000;Sahilpa86232916;39;30;False;0;0;0;0;b'@ManCityMEN With City there are very very specific demands of a striker \nNot any striker can walk into City team and play \n A City striker needs to do a lot more than just holding the ball and finishing\n\nAguero was able to do it \nKane would have been perfect\n\nBut now all eyes on Haaland'
1457329895042961408;1636289497000;FBox21;111;504;False;0;0;1;0;"b'@PhilCoulthard @DoyleDmufc @DoranDamion @LoweryStirling @FootballJOE Yea and rightly so. Haaland tried taking Keane it previously so Keane got his own back, lent over to Haaland, and said ""take that you cunt"" which i think Is beautiful'"
1457329775916298242;1636289469000;DoyleDmufc;5;26;False;0;0;1;0;b'@PhilCoulthard @DoranDamion @LoweryStirling @FootballJOE The intent was there but luckily he hit the leg Haaland had off the ground, if planted it would have snapped in two. I think he retired due to a knee issue in his other leg that he had before that incident'
1457329590582472704;1636289424000;ThePillarSaints;370;779;False;0;0;0;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/W2p4ZIm5d7'
1457329204673105923;1636289332000;TheNotoriousKAI;193;502;False;0;0;0;1;b'@TotallyRonaldo @haaland_world @willutd15 U bodied him not much u can say to that'
1457328538613395458;1636289174000;TotallyRonaldo;218;16;False;0;0;0;1;b'@TheNotoriousKAI @haaland_world @willutd15 Me or I bodied him?'
1457327728059891720;1636288980000;Adethekunbi;523;909;False;0;0;2;0;b'@Danaviva_ @therawdeeya If Haaland text you, them born you well to say no'
1457326735322763266;1636288744000;wihanski;27;53;False;1;0;7;1;"b""@Kamta_ @S43D_ @fiago7 Top 4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBoth Kylian Mbapp\xc3\xa9 and Erling Haaland have had better stats than him, both were MVP's of their respective leagues and Mbapp\xc3\xa9 added the UNL to his cup win. So the only thing he has over them is the EURO joint top scorer and over Haaland the Italian Supercup"""
1457326632797147137;1636288719000;joshua_langton;343;611;False;0;0;1;1;b'@Byrne12Cian @ProjectFootball @TheFirstONeill So would you agree that Roy trying to trip Haaland actually caused his own injury. Yo then try and go out and finish a fellow professional players career and wait untilnthe 86th minute to do it is a shithiuse act in my book. Red or Blue!'
1457326510902284289;1636288690000;FootballReportg;31;48;False;0;0;0;0;b'Matthaus: Haaland would fit in better at Real Madrid with Mbappe https://t.co/BMPtwiyKqz'
1457326221457567749;1636288621000;dswtparents;297;146;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/dkaeIGE8aE'
1457326145318305795;1636288603000;joshua_langton;343;611;False;0;0;2;2;"b'@Byrne12Cian @ProjectFootball @TheFirstONeill ""Five minutes from time... I lunged forward at Haaland. I was trying to trip him rather than kick him. I knew it would probably mean a booking but, f*ck it, he\'d done my head in.""\nHowever, in lashing out at Haaland, Keane actually injured himself, snapping the cruciate ligament'"
1457325495540912128;1636288448000;PokerMillers;512;493;False;0;0;0;0;"b'@FootballlForAll After Roy walked off he was heard muttering ""i should have snapped that wanker like i did Haaland""'"
1457325136965668865;1636288363000;_CreaT0R;728;715;False;0;2;0;3;b'He\xe2\x80\x99s among the next grade of elite strikers in the world \n- Haaland\n- Vlahovic \n- Osimhen \n- Abraham\nThere\xe2\x80\x99s similarities in these strikers https://t.co/ZEjvQTUsGn'
1457325073828831244;1636288348000;S_Tafara1;5942;3868;False;0;0;0;0;b'@Emanxamilius_ We\xe2\x80\x99ll see, but i just think Pep going to keep winning until he leaves unless lfc invest in a bigger squad. He is goinf to all the big sides stadiums and schooling everyone without a striker too, if they bag Haaland we are finished'
1457324411342753796;1636288190000;Agonaldinho;565;3416;False;0;0;1;0;b'@TheFergusonWay Bring in Ralf for the destroy and rebuild job that\xe2\x80\x99s needed on and off the pitch, lays the foundations for Ten Hag to join in the summer or 2023 when his contract ends, Ralf moves up to DOF and finds the new Haaland or new Kimmich.'
1457324399640686594;1636288187000;iaraSRM;2158;1312;False;0;0;0;0;b'@eskroti17 @Ventura_block @FJRealMadridCF Yo a Haaland.'
1457324367453560833;1636288179000;hybridbrianm;2567;1578;False;12;0;30;3;"b""\xf0\x9f\x97\xa3 Erling Haaland on his first girlfriend: \n\n\xe2\x80\x9cShe was complaining because I didn't have a lot of time for her. One day she asked me to choose between her and football. I sometimes miss her\xe2\x80\x9d\xf0\x9f\x98\x82"""
1457323453829242886;1636287961000;mide6ix;323;519;False;0;0;1;0;"b'@troll2230 @themickaelson @BlancoAMJ @theMadridZone The point is goals right? Yes Haaland would give us that. But that\xe2\x80\x99s not how we 3peated. We 3peated controlling 2 wings (Bale &amp; Cr7) and the Pivot(kroos)\nVini and Mbappe plus Benzemas experience and LB Alaba+ RB Vasquez can give us the goals to stand any team in Europe. Think!!!'"
1457322882133106688;1636287825000;GSPNMINS;7603;6675;False;0;0;0;1;b'@OduduPaul Lewa can be replaced. Just buy Haaland'
1457322503622193153;1636287735000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Matthaus: Haaland would fit in better at Real Madrid with Mbappe https://t.co/qjTaJVZWV7 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/rq1v77Xs4w'
1457321257419087875;1636287438000;OffWhiteWalker1;55;949;False;0;0;0;0;b'@Ebuka_26 @ErlingHaaland @IssaDiop97 @EAHelp I want answer today or I want my messi back  and fix your dead game'
1457321164678713350;1636287416000;ViniDiMambro;1738;598;False;0;0;0;0;"b""@Murdock33569529 @Koji_KQ7 @selinb @POTUS @SecDebHaaland lol. no, I'm not absences\nbut i am confused\n\ntho it is clear ur very misguided &amp; inherently incorrect\n\nnobody who you've accused supports the needless killing of wildlife\n\nhaaland can chill &amp; wait for a significant sign these issues wont be properly handled at state level\n\nrelax. https://t.co/G0DLSZQzZI"""
1457321096651362310;1636287399000;OffWhiteWalker1;55;949;False;0;0;0;0;b'@Ebuka_26 @ErlingHaaland @IssaDiop97 @EAHelp I want an answer too why there\xe2\x80\x99s no fix you happy to let people walk into peoples accounts and take there hard earned stuff yeah looks that way when we report it u just say no fix'
1457319359643365380;1636286985000;TheNotoriousKAI;193;502;False;0;0;3;1;b'@TotallyRonaldo @haaland_world @willutd15 Bodied tbf'
1457319206400237571;1636286949000;OffWhiteWalker1;55;949;False;0;1;0;6;b'So my account gets hacked they take messi, @ErlingHaaland @IssaDiop97  and 70k so I\xe2\x80\x99ve heard nothing from @EAHelp in over a week so I decided to check the site and get hit with no fix available are you fucking joking me I swear the first EA worker I see I\xe2\x80\x99m fully stamping out \xf0\x9f\xa4\xac'
1457318767164329986;1636286844000;Kimmichdowski;1106;854;False;0;0;0;1;b'@VeryFalseNeto @NiggaLM30 Haaland is better than you'
1457318763645243398;1636286843000;Ben_FPL_;1141;1553;False;0;0;0;0;b'@dele_tubbies I mean he\xe2\x80\x99s young, what youngster isn\xe2\x80\x99t inconsistent ( apart from those like haaland etc )'
1457318605876436992;1636286805000;Sarthakoffical;1108;2087;False;0;0;0;0;"b""25) Erling Haaland overtakes Ronaldo to become all time highest UCL scorer but couldn't win UCL for Real Madrid."""
1457317893654339586;1636286636000;PhilCoulthard;94;156;False;0;0;1;1;"b""@DoranDamion @LoweryStirling @FootballJOE It's a reference  to Keane breaking Haaland Snr's legs years ago"""
1457317117141962752;1636286451000;mide6ix;323;519;False;0;0;0;0;b'@themickaelson @BlancoAMJ @theMadridZone If this can happen, Haaland x Mbappe can happen.\nIf they aren\xe2\x80\x99t interested, they can enjoy where they are. https://t.co/Wkc7OiptBv'
1457316905941979138;1636286400000;MCFC_Haaland;29;2;False;2;0;11;0;b'Day 72 of Asking @ManCity to sign @ErlingHaaland.\n\n#ManCity #Haaland\n@HHMansoor @PepTeam @OmarBerrada @ferransoriano.'
1457316330919628803;1636286263000;tuchelrole;53;45;False;0;0;0;0;"b'@PrivCulture Lukaku and havertz are just hideous twins we need isaak &amp; haaland as our attacking options that would be the dream'"
1457315604369715202;1636286090000;joshua_langton;343;611;False;0;0;11;4;"b""@ProjectFootball @TheFirstONeill I've got zero time for Roy Keane since the Alfie Haaland tackle but to be fair to him here hes politely signing autographs and can't really fault him."""
1457314468229222400;1636285819000;KevinHuckerby;723;1784;False;0;0;2;1;b'@ultimatefifa @Zelonius will tell you HAALAND :p'
