id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444442202575417348;1633216832000;DiRealLauren;154;117;False;0;0;0;0;b'@ESPNFC Oh plz, Juve were on a winning streak when CR7 got there. He did nothing special for them.'
1444442178453790722;1633216826000;ronaldo_naman;158;320;False;0;0;0;0;b'Nothing more to say but #SalamatPRRD https://t.co/CeMjiNYrN3'
1444442055258910725;1633216797000;Alex64816181;447;810;False;0;0;0;1;b'@AmBigSerge @totalthierry @LawalJunaid @OzilThings Back to back league in the Donald Duck league but still when manu have all these so called big players but still rely on ronaldo to win them the games just shows how shit they are then there players like flopcho in the team and losing to pub teams'
1444442034467577860;1633216792000;djokaymegamixer;10922;3384;False;0;0;0;0;"b""Andros Townsend: Old Trafford celebration 'mark of respect' for Cristiano Ronaldo - https://t.co/ClBm4sxGG3 https://t.co/dw6kUzEYjW"""
1444442000351236103;1633216783000;ManUtdRonaldo7;5129;1777;False;0;0;11;5;b'If Zlatan can play until 40, how long can Ronaldo play? \xf0\x9f\x91\x80'
1444441884013826053;1633216756000;Christi29262151;930;2791;False;0;0;1;0;b'@FcMutuals @cr7 Drop your likes I do treasure your support fans.'
1444441856129990656;1633216749000;anssssss13;687;638;False;0;0;3;0;"b""@MiguelDelaney @jabbathesutt @RichRedVoices Can't even blame Ronaldo for being a bad fit when the attack has looked disjointed for most of Ole's tenure. Think Bruno having an absurd spell covered up a lot of problems, now he's come down to earth and it's looking a lot like Ole's pre-Bruno United again."""
1444441808063324160;1633216738000;SaeedXL_;2515;1891;False;0;0;2;0;b'Wizkid stopped ageing at 23, Ronaldo stopped ageing at 28. My goats are young forever \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1444441774248894473;1633216730000;Johnnym41099971;200;433;False;0;0;0;0;b'@TurnItUp79 Bono,geldoff,Roy keane,ronaldo,messi but to name just a few.\xf0\x9f\xa4\xa3'
1444441759149330439;1633216726000;Aidelove09;582;1860;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444441738974801923;1633216721000;G3ntl3m4n;66;685;False;0;0;0;0;b'OFC. If you are a brand - use it! #CR7 #GGMU #GLAZEROUT https://t.co/kBXCVcqE6B'
1444441735178883080;1633216720000;FPL_Oogway;1448;1300;False;0;0;1;1;b'@JohnDoeFPL Ya like I will have the money to stick closer to the gameweek and It is so boring for nearly 2 weeks without a transfer.\n\nMy next transfers would be \nGw8 Ronaldo to lukaku \nGw9 jota to grealish\nGw10 semedo to Rudiger\nSo I should be fine sticking'
1444441578723024900;1633216683000;brunofc77;303;395;False;0;0;1;1;b'@novak17_cfc If you vote bad you\xe2\x80\x99re either a ronaldo hater or don\xe2\x80\x99t know ball'
1444441567608070153;1633216680000;_amad16_;1090;1900;False;0;0;0;1;b'@chxppo_ Feel like these cards gonna be OP as fuck, Ole\xe2\x80\x99s card looks like it would be worth about 10k if it was a gold, but RTFM used him and he was like tots cr7 lmao'
1444441551858540546;1633216677000;HKhan2K;6961;4914;False;0;0;1;1;b'@CurrysWRLD_ \xf0\x9f\x92\x80 no lol it took messi a few games to score his first goal for psg and it took Ronaldo only 1 game'
1444441527766372365;1633216671000;_LFC_Red_;72;399;False;0;0;1;1;b'@paddypower It looks like someone took a photo of a kids lower body and attached it to Ronaldo.'
1444441516949266435;1633216668000;Besco_16;731;634;False;0;0;0;1;b'@mr2penny @EdmundOris @TisraelTiz So Ronaldo is the reason we have a defensive problem? Because our defense don ever look solid before, our defense has always been shaky, now, you are blaming Ronaldo, because I know the next thing you\xe2\x80\x99ll say is his lack of gen gen pressing'
1444441454672232451;1633216653000;Mmousa3x;0;11;False;0;0;0;0;b'@DoNotCallMeJoe Y3m 7aram 3alak ana captaint alonso w vice ronaldo'
1444441451358793728;1633216653000;BoycottGlazers;1855;31;False;4;0;49;6;"b""Wait, so it's the international break now?\n\nSo Ole gave Ronaldo, Pogba and Sancho a break for their countries? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444441423307284497;1633216646000;Laletiispretty;33;31;False;0;0;3;1;b'@Javii_Cr7 @Mackin_Captain @Ayy_Ohhh @Intuitivempress Lmao. She leaping'
1444441412947398673;1633216643000;ankitagrwl91;155;777;False;0;0;0;0;b'@maramperninety Perhaps I saw one too many similar tweets that lead me to tweet to you. However hope that there\xe2\x80\x99s some more respect shown for Ronaldo on Twitter (for footballing reasons),surely one of d best ever to play the game fwiw. Seems like favorite bashing pony. No fanboying here. \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1444441391657017346;1633216638000;MohamedSahid3;291;1157;False;0;0;1;0;b'@CR7hasarrived @BarcaTimes @OptaJoe When did Ronaldo leave Juventus?'
1444441380290383874;1633216636000;Dovaclin;14;359;False;0;0;0;0;"b'@glamsng @adzmufc03 @premierleague @OfficialBHAFC @Arsenal signed a ""world class"" cb and brought in ronaldo only to be 4 points ahead of arsenal.'"
1444441376083615749;1633216635000;Christi29262151;930;2791;False;0;0;2;0;b'@FcMutuals Drop your likes and we follow you back @Christi29262151 \n@CR7'
1444441373042696192;1633216634000;kimilokan;18036;9784;False;1;0;1;1;b'saga de count legover pass ronaldo'
1444441372791119872;1633216634000;SNundkumar;255;292;False;0;0;0;1;b'@The_Gerrard_Era Martinez and Ronaldo you love to see it'
1444441358362624001;1633216630000;stephenmcmanus2;16;14;False;0;0;3;0;b'@jamzinoo1_ No Ronaldo fan but where has he ever flopped'
1444441324598538241;1633216622000;talentedfergal;402;1490;False;0;0;1;0;"b""@Abbo32 @onceablue1878 Put it this way. Ronaldo doesn't pass that ball."""
1444441232458063872;1633216600000;neosvy;6098;581;False;0;0;1;1;b'@Ivan_Gatsby So much scrutiny, so much media attention etc. Graham Potter seems fancy now, but can he genuinely control a dressing room with Ronaldo, Pogba, Cavani etc right off the bat? He will still need at least three seasons of stumbling and failing to level up, if at all.'
1444441180180295685;1633216588000;FlapjackFpl;17140;1143;False;4;1;65;0;b'\xc2\xa312.7 mill for Ronaldo?!\n\nhttps://t.co/dMJ8HpbEke'
1444441090103418882;1633216566000;amit_mavar;329;362;False;0;0;9;0;b'Townsend knows Ronaldo is the GOAT!! Bet he knows Ole isn\xe2\x80\x99t good enough to\xe2\x80\xa6 #Townsend #Ronaldo #OleOut #MUFC https://t.co/iepSZLYK1M'
1444441010403164175;1633216547000;Copysnot526thh;206;755;False;0;0;0;0;b'@SoofoulSZN The goat tackling Ronaldo'
1444440993143656450;1633216543000;SpermnMattia;24;43;False;0;0;0;1;b'@pauljac3_ what you think about townsend mocking stat pad ronaldo'
1444440978186768384;1633216540000;Stephis_world;3843;3282;False;0;0;19;1;"b""And it's Ronaldo on the ball and my boy is mesmerized \xf0\x9f\x98\xbc https://t.co/3AQaJOuwQI"""
1444440951599030274;1633216533000;TommyReilly78;145;1138;False;0;0;2;1;b'@RichRedVoices @jabbathesutt @MiguelDelaney Atm Utd\xe2\x80\x99s play, or lack of, cannot simply be pinned on Ronaldo. This has been ongoing for a while now. Utd are awful with him and awful without him. Attacking interplay is very poor and general defensive play is school yard.'
1444440889955336193;1633216519000;AhmedJa01853587;3;174;False;1;0;4;0;"b""Ronaldo, Raphael Varane, Paul Pogba, Bruno Fernandes,Sanches and Magiure.\nI swear these are Zinedine Zidane's players.\nLet him in at Old Trafford we gonna smash Premier League and UCL.\n#SackOle #Zidane #OleOut #MUFC https://t.co/IOtMLjG7zj"""
1444440851740971009;1633216510000;anssssss13;687;638;False;0;0;0;0;"b""What serious issues? They need a CM, but chose to sign Diallo and Van De Beek instead. They've had the money, but the staff clearly didn't think a CM was a priority. Ronaldo or no Ronaldo, that's on them. https://t.co/ilpSz78lk5"""
1444440809135280136;1633216499000;myPLANETSonly;959;4991;False;1;0;3;0;b'Ronaldo taking him back to beat the shit of him #THEdisrespected https://t.co/xw0OjUyi9s'
1444440805868032002;1633216499000;Bennyreacts2;5841;5461;False;0;0;1;1;b'@HKhan2K Ronaldo is the legend I will miss him when he retires'
1444440780546973697;1633216493000;JamesStubbingt1;3;119;False;0;0;2;1;b'@NelsonC918 @FUT_Rory He\xe2\x80\x99s decent, I use him as a RF to bully full backs as I prefer someone more nimble in the middle like messi. Ronaldo is rapid and has good strength on him to hold off the defender even if you don\xe2\x80\x99t time the pace boost right'
1444440778894360579;1633216492000;HD_Moorthy;282;1158;False;0;0;9;2;"b""@Castro1021 Goals against PL top 6 this season\nMessi: 1\nRonaldo: 0\nGuess who doesn't play in the premier league\n\nCry more \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EFEQEPANGG"""
1444440688993529857;1633216471000;katakpetir;162;652;False;0;0;1;0;b'@MUFCScoop he bought it from d megastore ey? no way CR7 gav the fucker his shirt'
1444440674426839040;1633216467000;mcg_lar;482;998;False;0;0;0;1;b'You\xe2\x80\x99re also Ronaldo. Many more followers has he than your account lol?! Behave  yourself https://t.co/SoIM0jNODq'
1444440592105316358;1633216448000;mr2penny;269;152;False;0;0;0;1;b'@Besco_16 @TisraelTiz @EdmundOris Ronaldo just changes how u play..  I remember telling someone that Ronaldo can\xe2\x80\x99t improve Liverpool and they looked at me stupid. U gain with his goals and lose with the energy pressing which will end up clostinh u in defence. Time will show all'
1444440567845310467;1633216442000;skworldfootball;8923;107;False;2;0;1;0;"b""Khabib Nurmagomedov met Cristiano Ronaldo and Paul Pogba ahead of Manchester United's Premier League clash against Everton yesterday. https://t.co/L1ztWKSFv3"""
1444440563554598922;1633216441000;MitsuiMVP;2316;809;False;0;0;1;1;b'@LeoneStan1 Yeah he was really good. Juve came back pretty strong while Ronaldo isn\xe2\x80\x99t doing that good with manU Lmao'
1444440536333627397;1633216434000;CristianoTimes;162;350;False;2;0;8;2;b'Tackles + Interceptions + Blocks + Clearances \n\nRonaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: 829\nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: 692\n\nMessi Might Be better Playmaker \nBut Ronaldo is Better at defensive and Goalscoring contributions.'
1444440522601508866;1633216431000;BiGMaNThinG_;11;116;False;0;0;0;2;b'@AnuJose39811560 @ExclusiveMessi Comparing Messi to CR7 right now is like comparing League 1 to EPL.. Messi was scared to join EPL so he opted for league 1 but EPL is my goat fav \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 big difference'
1444440508424757248;1633216428000;Hyther12;872;2344;False;0;0;0;1;b'@_HopperLUFC My point was it has been 3 years. I started learning German at 13 years old. Within 5 years I became fluent. Not hard, even to learn a few lines mate.....ronaldo was fluent in 2.'
1444440470671740928;1633216419000;yemiEmmanuel_;912;3957;False;0;0;12;3;"b""@RMAOzil10 @anubhavfcb @Joshua_Ubeku Sh\xc3\xb9t up pal!\nDybala and Morata have been injured and they're still winning games. They even beat a whole Chelsea! \nJuve never needed Ronaldo and they'll be fine without him.\nNow rest"""
1444440423737462788;1633216408000;7eventy5ivecent;172;400;False;0;0;0;0;"b""@Diamond54928908 @okpaIV15 If you followed ronaldo at real madrid and especially Juventus then you won't type this. Juve restructured their team to fit ronaldo, changed coaches too so they can play 433 or 442 where ronaldo can play as a winger or attacker."""
1444440400576528386;1633216402000;_dex____;2009;1935;False;0;0;0;0;b'@goal @andros_townsend @Cristiano @premierleague Townsend: \xe2\x80\x9chey idolo\xe2\x80\x9d\nCr7: FOH son \xf0\x9f\x98\x8f'
1444440342586183684;1633216388000;OldAngryJames;952;888;False;0;0;1;0;b'No Ronaldo yet?'
1444440267650633733;1633216370000;kamikaze_M7;589;688;False;0;0;2;1;b'@SanchoEra1 I can tolerate ronaldo over messi \nBut not both in the same line\xf0\x9f\x98\x91'
1444440260868550656;1633216369000;FialhoSimao;72;123;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444440196192292865;1633216353000;parrotnews247;84;26;False;0;0;0;0;b'EPL: Rio Ferdinand reveals Ronaldo\xe2\x80\x99s instruction to Man Utd teammates before Everton\xe2\x80\x99s\xc2\xa0equaliser https://t.co/nQC1qLfmNw'
1444440179457069057;1633216349000;Javii_Cr7;637;393;False;1;0;163;2;b'@Mackin_Captain @Ayy_Ohhh @Intuitivempress On one leg'
1444440173899567104;1633216348000;_paulmhughes;327;1234;False;0;0;0;1;b'It was absolutely crap, terrible execution, but loved @andros_townsend Ronaldo celebration \xf0\x9f\x98\x82 #SIUUUUUU https://t.co/VxA6rdazIE'
1444440131935555585;1633216338000;_the_scribbler_;1814;1308;False;0;0;0;2;b'@ovo_Levi @prince94660392 @gyaigyimii You be the kwasia why do you triple captain Ronaldo against Everton? Make it make sense.'
1444440130958217218;1633216338000;Trialanderror_v;438;22;False;0;0;0;0;b'Match of the Day analysis: Did resting Ronaldo backfire for Man Utd? https://t.co/TBluybdwOK'
1444440083164278787;1633216326000;laxvax1;17;82;False;0;0;0;0;b'Just heard two guys debating who they\xe2\x80\x99d rather fight between a 5\xc2\xb46 UFC fighter and KD then transitioning into who they\xe2\x80\x99d rather fight between CR7 and Messi. I love being a guy.'
1444440036032892931;1633216315000;Kule57780097;9;31;False;0;0;9;0;b'@2000Alexd @UnlucyLuccyKid @ibreathemadrid @ESPNFC But Ronaldo already scored against him in the past so.....'
1444440033671458817;1633216315000;mr2penny;269;152;False;0;0;0;1;b'@Besco_16 @EdmundOris @TisraelTiz Lmao.. Ronaldo just papers over the cracks in Ole\xe2\x80\x99s United. I don\xe2\x80\x99t have to like him to admit he\xe2\x80\x99s efficient af. In the end will it be enough?! That\xe2\x80\x99s what u need to ask yourself. How do United have a defensive problem with that good back line ?! Does it even make any sense to u?'
1444440015493292038;1633216310000;novak17_cfc;4257;3342;False;0;0;1;4;b'I\xe2\x80\x99m gonna take a poll \n\nHas Ronaldo been a good or bad for United so far'
1444439945054244866;1633216293000;89Mohsin;42;48;False;0;0;1;0;"b""@UtdCharlie_ By that logic he doesn't rate Bruno or CR7 then either?"""
1444439897025220608;1633216282000;LeaderOldest;12;31;False;0;0;0;0;b'@AdityaD63737226 @Fade_Nelson1 Imagine being called \xe2\x80\x9cMessi The GOAT\xe2\x80\x9d on twitter and jumping into a Ronaldo debate below a Ronaldo post. Dude\xe2\x80\x99s living rent free in your head. \xf0\x9f\xa4\xa3'
1444439729274040322;1633216242000;BhaBowman;471;417;False;0;0;1;1;b'@mufc_cameronnn @OfficialFPL U\xe2\x80\x99ll do a good job getting Ten Hag away from AJAX. But tbh Potter is happy, very happy, he has a big contract and he\xe2\x80\x99s happy working his philosophy and having support from everyone here. But when a club with Ronaldo and that that type of money comes knocking, u can\xe2\x80\x99t say no'
1444439689067315201;1633216232000;AndyVermaut;30231;33259;False;0;0;0;0;b'Match of the Day analysis: Did resting Ronaldo backfire for Man Utd? https://t.co/D1TBrHgSHS https://t.co/GfD3DmYP3I'
1444439682134200321;1633216231000;EyeoftheSniper;70;195;False;0;1;0;2;b'@JaswinderHayer @rahulmahensaria @PremLeaguePanel Who mentioned Ronaldo?\xf0\x9f\x98\x82'
1444439439732723714;1633216173000;mightbe__simba;550;790;False;0;0;0;2;b'@fedginator @aspiretobespeci @Rmadridsfan @Mahdi64_ @Pharoaj @maramperninety All these guys besides Benzema played with competent attacking teammates and unsurprisingly. Benzema who is easily the most creative striker of the bunch ranks closer to Ronaldo cause they both played with bad attackers'
1444439285491322881;1633216136000;fpvlfc;32;746;False;0;0;1;0;b'@OptusSport \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they was never in it!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 CR7 can only cover the cracks for so long....before he realises that he went to the wrong team....'
1444439195498467329;1633216115000;ping_pogba;15;201;False;0;0;0;0;"b""If it wasn't for two last minute goals from Lingard and Ronaldo , United's run of results would have been: \n\nYoung Boys L\nWest Ham D \nAston Villa L \nVillarreal D \nEverton D \n\nSimply not good enough with the squad that we have"""
1444439119698878464;1633216097000;TvPrometheus;296;564;False;0;0;0;0;b'@Footycomps1 @Hast_FCB Ronaldo didn\xe2\x80\x99t score a UCL goal against them until he left Madrid'
1444439119178862595;1633216097000;publicturtle;5;167;False;0;0;0;0;b'When I thought Ronaldo was going to Manchester, I thought he went to city not United.'
1444439096223576073;1633216091000;bariswhu;808;646;False;0;0;0;0;"b'Ole has won 2 of the last 6 games. Bailed out by ronaldo in one &amp; de gea in the other. Embarrassing isn\xe2\x80\x99t a strong enough expression\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1444439083590328324;1633216088000;Matteo_Olie;399;751;False;0;0;0;0;b'@Blackson1994 CR7 is 70% desire. 30% skill.'
1444438963360567299;1633216059000;leftos33;8;397;False;0;0;1;0;"b'How united should line up regardless of opposition with current match fit players, super subs: Cavani&gt;Ronaldo\nLingard&gt;Bruno\nDVB&gt;Pogba\nMatic&gt;McTominay\nMartial&gt;Greenwood\n@MrStephenHowson\n@GNev2 @StretfordPaddck @Evra @ImpressionistAL https://t.co/RYjCI67JDI'"
1444438925133615105;1633216050000;DaDevilsAvocado;1286;641;False;0;0;0;2;"b""@nabeel_10 Rewatch the game and see the difference when Ronaldo comes on. Being rude isn't necessary"""
1444438859652243460;1633216035000;nvkk_6xXx;234;221;False;0;0;3;0;b'We play better without Ronaldo. Goodnight. https://t.co/15emYN1OAP'
1444438850676297728;1633216033000;Prime_CR7;419;416;False;0;0;1;0;"b""This isn't a conversation.... chiesa is way better then asensio ever was in his younger days https://t.co/JRTAXUcl6L"""
1444438845131460608;1633216031000;IamDAnderson1;667;594;False;0;0;0;0;b'@ManUtd @Cristiano Admin, level with us, would you bench Ronaldo if you were manager? Exactly. Even you see this coach is out of his depth. Have a word with Woody. Tell him to ring up Zidane.'
1444438798658678786;1633216020000;Christi29262151;930;2791;False;0;0;1;1;b'@FcMutuals @Christi29262151\nWhen you are being cheered by fans only to that comes the mind is that I shall score that is how I usually do fans you deserve big Congratulations \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f.\n@CR7 https://t.co/MF1yYHb3l8'
1444438742597578759;1633216007000;BhaBowman;471;417;False;0;0;0;1;b'@mufc_cameronnn @OfficialFPL There no way ur type of fan base would buy into his philosophy either, because Sancho wouldn\xe2\x80\x99t play, 70 odd mil down the drain, Greenwood would be next to Ronaldo likely up top. He would also turn ur defense inside out. Bailey would start. Henderson would start.'
1444438640004943874;1633215982000;skillzmike;1441;2113;False;0;0;0;0;b'Townsend is 30 and is talking about watching Ronaldo since he was a boy'
1444438483343482880;1633215945000;makhfousse_CR7;459;595;False;0;0;1;1;b'@kalamou07 La photo plz'
1444438478612217872;1633215944000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-2480)\nAlexander-Arnold(-1585)\nGreenwood(-1489)\nShaw(-1418)\nAlonso(-1101)\n\nSat, 02 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1444438371171020806;1633215918000;picayoon;67;65;False;0;0;1;0;b'@flackoohh i\xe2\x80\x99ll rephrase and just say the only thing ronaldo really brings is is goalscoring while messi can score, dribble, assist, and do everything else better'
1444438335074799618;1633215910000;Floridatlantany;58;78;False;0;0;0;0;b'@flackoohh Messi cuz he more versatile but I\xe2\x80\x99d say ronaldo better at scoring'
1444438310525587456;1633215904000;feed_stories;131;4924;False;0;0;0;0;b'Match of the Day analysis: Did resting Ronaldo backfire for Man Utd? https://t.co/usBMMWL9Vd'
1444438295279243265;1633215900000;Gallagherlad95;4136;4996;False;0;0;0;0;"b""As if Townsend did Ronaldo's celebration, well sort of \xf0\x9f\xa4\xa3 #MOTD"""
1444438291839782915;1633215899000;Prime_CR7;419;416;False;0;0;0;0;b'Ok it has to hallen now...#OleOut'
1444438198197919758;1633215877000;WrlGR8t;27;211;False;0;0;0;1;b'They can\xe2\x80\x99t post Madrid cus Madrid is Eternal. We got no \xe2\x80\x98Ronaldo effect \xe2\x80\x98fuckry with good management Real Madrid can go back to top. https://t.co/x5LcEqtcCF'
1444438140266160132;1633215863000;Erhan67941667;45;62;False;0;0;0;0;b'@041Aliyah @ManUtd @B_Fernandes8 Ronaldo solves this ... the moment she kicks the club, ole passenger..'
1444438132590620676;1633215861000;UAGMVMT;2943;2598;False;1;0;2;0;b'@_Rob_B @Glazers_Out2018 I\xe2\x80\x99m glad someone pointed that out I love ronaldo but Cavani was everywhere on the pitch'
1444438131231494144;1633215861000;ClashAcademyYt;259;327;False;0;0;1;1;"b""@IntChampionsCup It's Okay Real Madrid Suffered The Same Without Ronaldo\xf0\x9f\x90\x90"""
1444438120649437185;1633215858000;dailymailindia;99;8;False;0;0;0;0;b'Cristiano Ronaldo named Manchester United\xe2\x80\x99s player of the\xc2\xa0month https://t.co/aYo9EO1DdG'
1444438099568828416;1633215853000;RaulBA31;19;788;False;0;0;2;0;b'@Sir_Geo10 @FabrizioRomano @ReshadRahman_ Im from Atleti but CR7 is top 3 in the football'
1444438079046103041;1633215849000;ChestoAvfc;285;614;False;0;0;1;0;b'@Holy_Trinity_AV its a mess at Old Trafford for sure. however it would have been kinder and more professional for Ronaldo to keep his feelings private imo'
1444438048389931011;1633215841000;futbol_scholar;3580;1885;False;0;0;0;1;b'@slutbrazy This plus some Ronaldo goals \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1444438002483318789;1633215830000;valouLaur;253;83;False;0;0;0;0;b'Ou sont Ronaldo et Henry ???? https://t.co/RxKCozJKXC'
1444437986918207490;1633215827000;soin_jean;127;1173;False;0;0;9;0;b'@vintage_cr7 @ESPNFC Juventus was eliminated by Ajax, Lyon and Porto on the last three champions league years with cr7'
1444437943670743046;1633215816000;markobilal;197;401;False;0;0;0;2;b'@muddassirjourno Ibra has more longevity than real Ronaldo. Whos the better striker'
1444437896610656269;1633215805000;makhfousse_CR7;459;595;False;1;0;4;0;b'Ya tay ! https://t.co/OEcQt88Ao4'
1444437710651932675;1633215761000;thamirams;1453;4986;False;0;0;17;2;b'@kemboik_20 @premierleague @ChelseaFC M a Chelsea fan, but we dont need to disrespect CR7.'
1444437621665636357;1633215740000;grzegorz24;98;464;False;0;0;0;0;b'No other PL side would touch OGS. Really believe his skills would be better deployed in a football director role rather than as manager. These 3 years have shown up his limitations and Ronaldo will be on his quickly. If he starts to kick up a fuss then OGS is dead in the water. https://t.co/ZDSKEk0lD9'
1444437534948343824;1633215719000;adesojiofficial;220;838;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444437316123217922;1633215667000;MarketReusable;31;157;False;0;0;0;0;b'Match of the Day analysis: Did resting Ronaldo backfire for Man\xc2\xa0Utd? https://t.co/UonWW4NcUj'
1444437294249807877;1633215661000;retribution316;225;619;False;0;0;31;1;"b""@ultimatetots @PurelyFootball Well, if your argument is that Ronaldo won the World Cup with Brazil, then you have a point. Other wise, it's Messi without a doubt. A football god."""
1444437287325024260;1633215660000;sportbible;1518431;3066;True;9;0;174;20;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 5. Paul Scholes \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 9. Cristiano Ronaldo\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 23. Nemanja Vidic \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 31. Ole Gunnar Solskjaer \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 44. Jaap Stam \n\nSo many legends have played for the club, and this list has certainly got people talking... \xf0\x9f\x91\x80 https://t.co/USAjfxztTf'
1444437254601052168;1633215652000;SirJamAsh;129;367;False;0;0;0;0;b'@FootyHumour Wait till CR7 goes to Everton \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe'
1444437222598578180;1633215644000;Fadil_Shehu;2516;1269;False;0;0;0;0;b'Ronaldo has 5 Goalkeeper-error-goals dfkmmm https://t.co/GN7NKvnlkh'
1444437146413248529;1633215626000;Reddevilupdt;10;19;False;0;0;0;0;b'Match of the Day analysis: Did resting Ronaldo backfire for Man Utd? https://t.co/pbBuF25oCA https://t.co/2Eu8Ebeu0l'
1444437108396023813;1633215617000;PhistolT;569;558;False;0;0;0;0;b'@stevejo88297393 Messi said he has no interest in managing, he says he would like to be involved Director of football stuff. I see CR7 being a manager tho'
1444437044072157187;1633215602000;_alolos_;2945;1989;False;0;0;1;1;"b""@Abduulahad That's what we all wanted but it's Ronaldo bro even though he's the same player he was, he can't be on the bench for a full match"""
1444437041937223680;1633215601000;ManUtdMEN;834155;302;True;13;1;135;24;"b""Ole gives his reasoning behind why Ronaldo did not start in yesterday's fixture \xf0\x9f\x91\x80 https://t.co/TX4HyKH5Na"""
1444436999029542915;1633215591000;OkNEWSusa;14;5;False;0;0;0;0;b'Townsend celebration \xe2\x80\x98mark of respect\xe2\x80\x99 for\xc2\xa0Ronaldo https://t.co/NG86lKBukT'
1444436986165702678;1633215588000;SeIIMaguire;320;273;False;0;0;2;2;b'@Tgarratt10 Ronaldo lives in your head pal'
1444436974664814593;1633215585000;davepperlmutter;60277;28950;False;0;0;0;0;b'Who would leave #Ronaldo out from the starting line up? #MOTD #MUNEVE @Cristiano @ManUtd #Solskj\xc3\xa6r @Everton #Everton @IanWright0 @GaryLineker \xf0\x9f\x91\x80'
1444436972710281222;1633215585000;Anna_96_10;3685;507;False;1;0;6;0;b'@mahonealex000 Called me Anne Frank then cowardly deleted the tweet because he was triggered city didnt want to pay Ronaldo\xe2\x80\x99s wages'
1444436959112400896;1633215582000;Eric66cantona1;678;842;False;0;0;1;0;b'Let\xe2\x80\x99s get carvani great poacher in the box let\xe2\x80\x99s get ronaldo probably the greatest player in the air ever and what do we do never cross the ball into the box let\xe2\x80\x99s run down wing and stop go back and sideways across the box'
1444436886186041361;1633215564000;jordan_marino24;384;1075;False;0;0;0;1;b'@cobra_fade HE underperformed in the knockout stages. And 2 GB is 1 more than Lewy and he really should have 2. And the Bundesliga argument is tired and lame. Lewandowski carried Dortmund to a CL final and is a proven commodity in all stages of CL. And what Lewy is doing at 33 is CR7 stuff'
1444436854221180930;1633215557000;behzadeslamizar;130;540;False;0;0;0;0;b'@SolskjaerMind I\xe2\x80\x99ve never seen Ronaldo show that kind of emotion playing for any team,he genuinely cares about United and if we lose him,we only got ourselves to blame,Ronaldo\xe2\x80\x99s coming to United is a blessing,he could av gone anywhere,but he chose us,pls don\xe2\x80\x99t piss him off'
1444436846256304128;1633215555000;Haider_Rubbani;5820;449;False;0;0;1;1;b'@johnmillard1978 @Malachians We are discussing Ronaldo in the pod tomorrow, he was very poor.'
1444436843928465408;1633215554000;SportsInsightUK;11385;2374;False;1;0;2;0;"b""Match of the Day's Gary Lineker, Ian Wright and Danny Murphy debate whether Ole Gunnar Solskjaer's decision not to start Cristiano Ronaldo cost Manchester United against Everton. https://t.co/aNo6a4jsvZ #sports #outdoor #running #tri #fitness https://t.co/kxlJpTpz3f"""
