id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455684848123666435;1635897287000;_Roger08;821;499;False;0;0;0;0;b'Holy hell how many more weeks are we going to keep ole. Ronaldo a gift and a curse'
1455684846890668040;1635897287000;ennisdekopite;224;498;False;0;0;0;0;b'Agent #Ronaldo  Keeping the legend that is #ole in the job for another while what a shit show \xf0\x9f\x98\x82'
1455684843740667910;1635897286000;Sir_franklyn;559;787;False;0;0;0;1;b'@Obaghana1 @Jeff_Tymer_ @YakubuFameye No player scores in every big game.. Not even Pele, Messi or Maradona.. All you can do is to see how frequently he scores in these games.. And Ronaldo has one of the best stat out there.. Unless u are just a hater'
1455684840301514760;1635897285000;DAISYBRAlN;59;171;False;0;0;1;0;b'sucking his ass cus ronaldo saved his job\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/F32GCZugRp'
1455684839600963592;1635897285000;Chrisbarco25;274;283;False;0;0;0;0;b'Cr7 The Best'
1455684837969436673;1635897285000;tj23ec;79;586;False;0;0;0;0;"b""@rioferdy5 Ronaldo will bag goals. But this team is not good enough to challenge for a title whilst a GOAT shows up in moments. With that being said I'm happy for these moments \xf0\x9f\x98\x82"""
1455684837860384772;1635897285000;hassaanwrites;75;191;False;0;0;0;0;"b""Sancho deserves to start against city. We need control during our build up, it sure ain't coming from midfield (with or without Pogba in it). Yes Greenwood has that clutch finishing in him but we already have Ronaldo for that, Sancho should be integrated into the team before Dec."""
1455684829215924234;1635897283000;SafieSekgwa;226;416;False;0;0;1;0;"b""@sunnybossess @cr7raprhymes Messi is just a likable guy, but facts point to Ronaldo. Let's just deal with that truth."""
1455684824153346054;1635897282000;thosenutz69;196;788;False;0;0;9;0;"b""@MikeLUHG_18_0 Talking about Ronaldo's pressing when he scored 2 and rescued the point. We can't fucking defend even in a back 3 that's our problem"""
1455684819774423040;1635897281000;thehocuspocus;152;174;False;0;0;0;1;b'The reason why Cristiano Ronaldo has such a massive back: to carry Manchester United.'
1455684813516677121;1635897279000;tawosepj;781;713;False;0;0;0;0;b'@Gbami_ @tk_oso With glaring evidence and facts that Messi is a better goalscorer??\nWhen they played together in the same league, who had the highest number of goals? Messi\nRonaldo is not a better goalscorer than Messi.'
1455684810924609536;1635897278000;eRadioUS;2520;125;False;0;0;0;0;b'#e_RadioUS Ronaldo and Man United always have \xe2\x80\x98an air of desperation\xe2\x80\x99 \xe2\x80\x93 Burley | Champions League | ESPN FC https://t.co/LhhMBSuqpz https://t.co/WG6cAmABoN'
1455684798958211074;1635897276000;djhazzab;513;462;False;0;0;0;0;b'Ole: \xe2\x80\x9cNo-one can question the character of these players.\xe2\x80\x9d\n\nHe means Ronaldo. Without him he\xe2\x80\x99d be back in Oslo.'
1455684794356944896;1635897274000;ducanhle12991;80;155;False;0;0;23;0;"b""@sycMorphy_ @AlwinATM @ManUnitedZone_ I hate United's cancer football under Ole but Ronaldo deserved this goal bro, what an incredible volley."""
1455684789797744640;1635897273000;victorliang311;307;1032;False;0;0;0;0;b'@JonnyFX1 nope we are not winning a trophy lets be real, ronaldo can get goal of the month, individual awards, not trophy at this club, pr club, excuses club, no tatics club, back 5 , back3, back 4, wont work,'
1455684787537072136;1635897273000;iMON_411;3666;3949;False;1;0;1;0;b'Just let this by man city for a second.\nVAR would turn to a combination of  gods eye, legolas, Hawkeye\n#Ronaldo #ATAMUN #ManUtdAtalanta https://t.co/fm8jCtCsCz'
1455684779764977665;1635897271000;liljorji;85;1113;False;0;0;1;0;b'@PremLeaguePanel I mean like every time CR7 the savior. Fkm \xf0\x9f\xa4\xa3'
1455684776296271873;1635897270000;abhinav_barca;0;24;False;0;0;0;1;b'@Coochinho @NutmegSuarez @_CR7_The_GOAT_ @NSzabi97 @FDJChief @lucashacoutinho @CrewsMat10 Messi was finished a season ago too according to some retard fan base. But now, going to win his 7th ballon dor.'
1455684775100956675;1635897270000;Ben_Solo3;96;204;False;0;0;0;0;b'I really hope CR7 has a great masseuse and chiropractor because I know his back be hurting!'
1455684774358564865;1635897270000;ddoublepivot;5957;386;False;0;0;16;2;"b""Fergie is king at Man United. Ole is being double crossed by his 'mates' in punditry. They all know Bruno and especially Ronaldo will get him sacked yet publicly back both. It's obvious that Fergie asked Ronaldo to come and Ole had no choice but to welcome him."""
1455684764334231555;1635897267000;JuanDeag182;279;308;False;0;0;1;1;b'@XnDinesh True and zidane too.\nTop3 is cr7 gerd and zidane, you have a big game you call theese threem'
1455684761167478786;1635897267000;ActiveGooner;713;903;False;0;0;0;0;"b'@afcjxmes @CFCTitus Moved to a non competitive league &amp; has 0 goals while ronaldo at 36 is carrying his team in the CL &amp; the toughest league.\n\nFraud exposed outside his comfort zone. https://t.co/2zx5OmjhPe'"
1455684747288465409;1635897263000;zielromeo;26;49;False;0;0;2;0;"b""ronaldo carrying ole's career\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#OleOut https://t.co/EqGNcL1LKx"""
1455684737851330566;1635897261000;KauroSimba;5;28;False;0;0;0;0;b'@SekuruRoddie @Auzqn @Mutape88 @NigelPulazi @garweh2011 @masiemsoko @HectorMarimo Mr Ronaldo is buying them time,keeping them in,vachivaka team'
1455684720453246977;1635897257000;RTW_FFS;49;55;False;0;0;0;1;"b""@1999CampNou Oh I forgot. Next next game then. Bruno Ronaldo and Cavani against City.\nEven so, I still hope they both come off the bench at some point if we're pushing for a goal. I don't want to watch Rashford Ronaldo Greenwood interchanging any longer. So hopeless."""
1455684717605490691;1635897256000;Stats_Props;2467;1948;False;1;0;10;1;b'Ronaldo for Man United:\n303 games\n127 goals\n\nSolskjaer for Man United:\n366 games\n126 goals\n\nRonaldo has bypassed Ole in Man United alltime topscorer chart.'
1455684711750111232;1635897255000;AbrahamDwati2;10;255;False;0;0;0;0;b'@CharDuncker @goal The magical Ronaldo \xf0\x9f\x90\x90\xf0\x9f\x90\x90.. he\xe2\x80\x99s an alien . ole isn\xe2\x80\x99t still tactical in his selective Maiguire, pogba are all thrash'
1455684699666350086;1635897252000;pengendalijari;53;1033;False;0;0;0;0;"b""@ManUtd Bailly's man of the match, CR7's greatest of all time. \n#motm #goat #maguireout #oleout"""
1455684696071938052;1635897251000;MUFCSalfordRed;324;722;False;0;0;0;0;b'@rioferdy5 Well said, Rio. I understand the sarcasm! I get sick of hearing such nonsense! Mr Ronaldo, 5 times Balon D\xe2\x80\x99or Winner. Enough said! MUFC!'
1455684691336499209;1635897250000;_hbkcc1;480;321;False;0;0;0;0;b'sancho might be rubbed out until ronaldo retires'
1455684687561625600;1635897249000;charliebee6810;975;754;False;0;0;0;1;b'It\xe2\x80\x99s really boring giving ole time to learn how to manage a team! Blokes just not very good! Built a good team but his time is up! Imagine if we didn\xe2\x80\x99t have cr7 \xf0\x9f\x91\x80'
1455684686223659012;1635897249000;emeruemtheplugg;584;482;False;0;0;0;0;"b""imagine it's 2007 and sb just told u Ronaldo is still scoring late winners in 2021"""
1455684680926253056;1635897247000;ShxmB;143;44;False;0;0;0;0;b'Give us Ronaldo we\xe2\x80\x99d be top no \xf0\x9f\xa7\xa2'
1455684659988164614;1635897242000;hmzfaturahman;6692;433;False;0;0;0;0;b'@ohmydull chat ronaldo'
1455684645970866178;1635897239000;bxxgeyman;2784;2223;False;0;0;0;0;"b""@EdmundOris Ronaldo is a goal machine. That's no hidden facts. The tempo of other teammates would be low when you have a goal machine up front. Just play his game, you have the goals"""
1455684630674345991;1635897235000;daily_offender_;1262;1110;False;0;0;0;1;b'@Phil_Caesar lol Ronaldo saving him right now'
1455684629529251845;1635897235000;ShxwAD;455;727;False;0;0;1;3;b'@SalihTSaltunc @RajaNaanggolan Never said a bad word about CR7 me mate'
1455684619995652104;1635897233000;Madridista_0142;613;595;False;0;0;13;0;b'@Nabil_djellit Le GOAT RONALDO \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/XB7NpwlA99'
1455684617457975303;1635897232000;liljorji;85;1113;False;0;0;1;1;b'@Footbal56334341 @PremLeaguePanel CR7 will equalize it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455684589188440068;1635897226000;YanitedGariff;67;238;False;0;0;37;2;b'@xxxtenpentagons @donosiozek @Reemzestilo I know you\xe2\x80\x99re not comparing them, but it\xe2\x80\x99s different, ronaldo has been doing stuff like that almost every season in his prime.'
1455684575552688131;1635897222000;ckheaddd;52;78;False;0;0;1;1;b'thanks ronaldo. in ole we trust! #GGMU'
1455684574172696577;1635897222000;AnitSen8;628;572;False;0;0;0;0;"b""Ole's job once again saved by ronaldo idk where our board will sack him unless we get a quick solution to that we will be trophy less for another season \xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
1455684571610091522;1635897221000;christotaylo;1153;648;False;0;0;0;0;b'@Footalysis @manutd24 That would be the case without Ronaldo in the side.'
1455684567172534280;1635897220000;IrishGenesisTTV;517;324;False;0;0;3;1;b'@xoRooney @Acidic9k @liam2005_ Well let\xe2\x80\x99s be real here for one sec. you have a man here who only sees LiveScore and highlights for most games ronaldo wasnt united best player tonight Bailly was that\xe2\x80\x99s all I\xe2\x80\x99ll say and the fact he thinks salah won\xe2\x80\x99t play at 36 is just funny salah is one of the fittest players'
1455684553360674819;1635897217000;SizorMasilo;6804;7256;False;0;0;4;0;b'Ronaldo army appreciates Dybala \xe2\x9c\xa8 https://t.co/nyYflFYSLi'
1455684551552999426;1635897217000;adams249142;45;502;False;0;0;0;0;b'@bellacfc @Castro1021 Yeah but they do that every game, and Ronaldo bails them out every game'
1455684551418712070;1635897217000;okeyjames;6823;4673;False;0;0;0;2;b'@Nadalchukwu But you know if it was Lewandoski that scored the equaliser twice and Ronaldo scored a hattrick, they won\xe2\x80\x99t still ask. They will go with Ronaldo.'
1455684546763001859;1635897215000;Kulvic;8155;5989;False;0;0;1;0;b'@goal Ronaldo doin his utmost best to save his mate Ole. The things we do for friends.'
1455684524919119875;1635897210000;DrGamerSuchti;133;283;False;0;0;0;0;"b'@AraquinTheHuman @6_0_Mafia @chrismd10 Base &amp; Mid should be 1-2 ratings higher same for Ronaldo'"
1455684522910044162;1635897210000;Nauman_Choudry;284;940;False;0;0;0;0;b'Ronaldo is different gravy, single handedly keeping Ole at the wheel.'
1455684522595393540;1635897210000;sycMorphy_;26;436;False;1;0;217;1;b'@AlwinATM @ManUnitedZone_ No it was completely unintentional and he made the pass to Ronaldo if it had directly gone from his hand to him it is disallowed'
1455684521039474689;1635897209000;Anas_A70;221;214;False;0;0;5;0;b'Shot on target and picture with Ronaldo, good work bro \xf0\x9f\x92\xaa https://t.co/DQTghj650N'
1455684516190818304;1635897208000;GlazersOut2112;131;1214;False;0;0;0;0;b'Ronaldo has 5 Champions League goals so far. 5 goals in 4 matches. Machine.'
1455684501015760899;1635897205000;DevilsM4ni4cTTV;412;968;False;0;0;1;0;b'@TheBITW7 Pretty much confirmed Ole is giving Ronaldo his paycheck'
1455684483546587152;1635897200000;R_o_M;123038;1426;True;36;3;451;6;"b""Imagine he was doing this in a City shirt. I think I need to remind myself after any game I feel shit about (tonight wasn't one of them fwiw) is at least Ronaldo isn't scoring goals that put City at the top of the league \xf0\x9f\x98\x82 https://t.co/aHbnIa6iHK"""
1455684479557713923;1635897199000;ray_rozay_;1226;1817;False;0;0;0;0;b'@Kynsofficial I appreciate great when I see one. Ronaldo is the \xf0\x9f\x90\x90...'
1455684478752395269;1635897199000;flyingronaldo;24017;23774;False;2;0;2;0;"b'Review\n\n""Rudi and Ronaldo\'s friendship makes me wish my future kids have the same type of healthy, wholesome friends around them &lt;3 !!! Beautiful descriptions, great pace, fun dialogue, what else can I say except get a copy NOW! :)""\nalexa_whitewolf\n\nhttps://t.co/ni9v7YAimz\n#kids https://t.co/DWVou6uBtd'"
1455684471403991047;1635897197000;IamColley__;369;328;False;0;0;0;0;b'Steve Scored and Ronaldo scored I\xe2\x80\x99m happy'
1455684470040932352;1635897197000;Kadswan;48;152;False;0;0;1;0;"b""@btsportfootball @rioferdy5 @petercrouch Man U are poor. CR7 is unbelievable. At his age, to be in the shape he is, carrying that team. Ole doesn't have a job if they hadn't signed him."""
1455684461123809283;1635897195000;mancityhardcore;966;975;False;0;1;2;2;b'G.O.A.T in most people\xe2\x80\x99s eyes (Lifted The Greatest Trophy Ever). #Ronaldo #Messi #Pele https://t.co/eJMMfPzw6C'
1455684454937206786;1635897194000;NanaKayBoafo;10;84;False;0;0;0;0;b'@AlexGoldberg_ You sounding like Ronaldo and Bruno ste borrowed players..'
1455684454089887754;1635897193000;alimazaje;2023;795;False;0;0;0;0;"b""@TommySmythESPN They can say whatever to make Ronaldo look bad but.... Hey you can't keep Ronaldo quiet,  he is always punishing haters on the pitch."""
1455684452831662089;1635897193000;Pelu_better;420;1001;False;0;0;8;0;"b""There's no gun in my waist but #Ronaldo with me \n@Cristiano https://t.co/HpO562FCT3"""
1455684433567272967;1635897188000;Scube_X;28;163;False;0;0;13;0;b'@AdamMcKola Same Ronaldo and Manchester United were my childhood and teenage years. I get so much nostalgia watching him back home winning games for us again after so many years, I think i was also 15, great times.'
1455684429234544651;1635897187000;pwefc1;1265;709;False;0;0;0;0;b'@SimulatorGo Ronaldo fans and Lewandowski fans to each other https://t.co/5OXWD0iG6A'
1455684422116728836;1635897186000;nononsenseutd;361;434;False;0;0;0;0;b'@sadt0m_ Not blaming him jus think he needs to be more alert, that\xe2\x80\x99s what all the top top guys do. Look at Ronaldo he moved towards goal an the ball ain\xe2\x80\x99t even on he\xe2\x80\x99s side of the goal.'
1455684421147783168;1635897185000;Theorriginal;655;935;False;0;0;0;1;"b""@iamAbiodunAA In other words..... No good team, No Ronaldo! Simple as that.\n\nMessi can still thrive even in a bad team.... We #ee what he's coping with in barca now that he left. We see how he endure Argentina till they are better now."""
1455684418907955202;1635897185000;SPORTSCIRCUSINT;1130;2345;False;0;0;1;0;b'Cristiano Ronaldo tops Ole Gunnar Solskjaer\xe2\x80\x99s Manchester United goal tally https://t.co/nIeh2k5dSy https://t.co/78F6SIF5yh'
1455684398490193921;1635897180000;MohammedSanoos4;287;215;False;0;0;1;0;b'@cr7raprhymes Greenwood did the siuuuuuu that Ronaldo forget to do \xf0\x9f\x98\x81\xf0\x9f\x98\x84'
1455684396518973444;1635897180000;MissRiRi33;1861;1335;False;0;0;0;0;"b""It's true. Salah never plays well when Liverpool have a stinker. Definitely not as regularly as CR7 does"""
1455684393222262787;1635897179000;Saxkae;619;397;False;0;0;0;1;"b""@Theorriginal @Iam_mayorkush @IkeOnyebuchi7 @mikelino_1 @nyannthierry Don't use injury to cover, he has been miserable before he left Barca,  giving them fake promise he can't keep, now he went to PSG where mbape or neymar are not ready to share the spotlight with messi, while Ronaldo is scoring on his own, Messi is waiting they should pass for him"""
1455684392899145730;1635897179000;judinnazmi;175;792;False;0;0;0;0;b'Cr7 saving ole job as per'
1455684390760112131;1635897178000;Sera42767351;0;19;False;0;0;0;0;b'CR7, you always take Red Bull at Halftime and it then gives you wings. Eventually you just fly into the second half.'
1455684390114275331;1635897178000;Daveybear1;807;2226;False;1;0;2;0;b'When Ronaldo was 18 and hugging the touchline, doing step overs, falling over easily, no end product, frustrating the hell out of Ruud, if you\xe2\x80\x99d have said to someone that he\xe2\x80\x99d go on to become the greatest goal scorer of all time, the men in white suits would have taken you away.'
1455684381616529420;1635897176000;iampisco_rocky;59;62;False;0;0;11;0;b'@RMnaldo7 @ESPNFC UCL goals scored since 2019/2020\n\n Lewan\ndowski: 29\n Ronaldo: 13\n Messi: 11'
1455684381259960320;1635897176000;sidvtweets;41;135;False;0;0;1;0;"b'@sidlowe @jonathanliew ""Ronaldo will solve the problems that Ronaldo creates. Ronaldo will restore the supremacy that Ronaldo has helped to surrender."" is the best description of the current Man Utd conundrum.\nReally well written piece.'"
1455684374137958403;1635897174000;kingjoeo;597;403;False;0;0;0;0;b'@quadjo_jr E reach to tire \xf0\x9f\x98\x82\nImagine knowing Ronaldo might score and using your best defenders to stop him and yet he still has scores you twice'
1455684372783378441;1635897174000;boulton1977_rob;376;1737;False;0;0;0;0;b'It will get forgotten because of the two goals, but Ronaldo chasing back to win the ball by the halfway line with a few minutes left and drive us back up the pitch was fantastic to see. That fire still burns fiercely in his belly'
1455684368756842505;1635897173000;KhabibRonaldo;2;4;False;0;0;0;0;b'@DarrenBent you still think @cristiano should be dropped? hating ex players that couldn\xe2\x80\x99t even lace the goats boots are the biggest shit talkers #ManUtdAtalanta #manutd #Ronaldo'
1455684367553007617;1635897173000;GroovyJimmy97;275;271;False;0;0;0;0;b'36 year old Ronaldo is the next Ronaldo https://t.co/7NxSOkGhzO'
1455684357071507458;1635897170000;mhykearlz;172;1279;False;1;0;3;1;b'@EdmundOris Alot of factors for both teams but the major one is Ronaldo like any world class Striker is given the majority of the goal scoring responsibility. I could go on with reasons peculiar to each team( United and Juve) but na shalaye. Bayern scored 99 goals last season, Lewa had 41..'
1455684356933042177;1635897170000;ur_yr786;461;251;False;0;0;0;1;b'@GotPackedAgain ronaldo Messi debates are fair but don\xe2\x80\x99t compare him to that bum'
1455684355574075393;1635897170000;hadeydortun;1052;1815;False;0;0;2;1;b'Werey say win they came for. Na only Ronaldo come for win https://t.co/6iO5Yk1Xpw'
1455684344677388289;1635897167000;FplChandler;2188;1116;False;1;0;39;7;b'You know it\xe2\x80\x99s 1 thing to see teenagers pathetically debating Messi and Ronaldo..\n\nIt\xe2\x80\x99s completely another seeing people in their late 20\xe2\x80\x99s/30\xe2\x80\x99s/40\xe2\x80\x99s doing it. \n\nSweet Jesus of Nazareth! \xf0\x9f\x98\x82'
1455684341959258112;1635897167000;coo1minD;51;347;False;0;0;84;2;b'@PhilosophyTBG @utdarena @UTD_Marcus In what way is messi less great than ronaldo? I am genuinely curious. Just cos he has more instagram followers? https://t.co/a8T7RhXsYH'
1455684334892068868;1635897165000;VISIONSbyACE;1176;565;False;0;0;2;0;b'I use to be a Ronaldo hater cuz I loved Messi but I can 100% without a doubt in my mind say that he is the greatest of all time no questions asked. https://t.co/MOqxZLh1AP'
1455684333617008645;1635897165000;TachaOfficial;906;2680;False;0;0;0;0;b'@sunnybossess @iamAbiodunAA Actually if u think Messi is greater than Ronaldo, u really need to change your doctor'
1455684333092712451;1635897164000;Udfredii;1882;1709;False;0;0;0;2;b'@eric_tc24 2019/2020, Messi was basically a CAM, iniesta had left, but still he scored 31, CR7 scored 37, CR7 played 2 more games, Messi had 25 Assists, CR7 had 5, not even up to 10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3..'
1455684331855302664;1635897164000;MacWells48;554;457;False;0;0;0;0;"b""Ronaldo goal 'a Michael Jordan moment' - Ole https://t.co/88sU4fijH7"""
1455684328030183425;1635897163000;its_raheeem;861;1006;False;0;0;2;0;b'As far as Ronaldo is on the pitch don\xe2\x80\x99t talk until the ref blows the final whistle\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455684327820435470;1635897163000;eduureeidoshues;423;659;False;0;0;1;1;b'@realRobMuerto @DhruvK1212 @Leo_Stats @gasipo_opinions @AestheticFooty @mvsrapp @Transferrumorsi Every 100 touches\n\nVardy: 1,971 goals , 1,164 assists, 4,525 key passes\n\nRonaldo: 1,702 goals, 0,237 assists, 2,560 key passes'
1455684325077364740;1635897163000;Kulz83;240;4944;False;0;0;0;0;b'@AlternativeMUFC will be Quality for #ATAMUN #MUFC #UCL #CR7 Barry Chuckle will get it'
1455684315963133953;1635897160000;pat03268678;5;80;False;0;0;0;0;b'@utdreport Thank you Ronaldo you have saved me again for another few days x be fit for Saturday heh!!'
1455684304424652803;1635897158000;ad_cur22;116;199;False;0;0;2;0;b'@ShaneHannon01 United are just Norwich with Ronaldo.'
1455684294203084803;1635897155000;Emmanuelsin;455;464;False;0;0;0;1;b'@OshoksRed Ronaldo saving ole again and again.'
1455684283289542657;1635897153000;Joseph10432522;30;1328;False;0;0;0;0;b'@nevergotratioed @markgoldbridge @Donny_beek6 @ManUtd Gave the tired midfield an energy boost made forward runs to find space and gave the pass to Greenwood for Ronaldo goal'
1455684271549521925;1635897150000;emmonsdaniel;63;303;False;0;0;0;0;b'@ESPNFC That makes sense, considering most games end 1-0, 1-1, or 2-1. Not super intriguing stat. \n\nRonaldo is also very, VERY good.'
1455684266340257795;1635897149000;stuckydog;281;752;False;0;0;2;1;"b""United aren't as far away as people think.....Ronaldo performing as well as ever, all we need now are the other 10 to follow suit. Easy. \n#21times #MUFC"""
1455684263706341377;1635897148000;enissimeri;481;140;False;0;0;0;1;b'@jamstalktoem I never said something about the best player in the world, it was a Messi vs Ronaldo thing. \xf0\x9f\x92\x80 Bale is shit and has been shit since 2014/15. You\xe2\x80\x99d know if you watched Real Madrid week in and out.'
1455684263114850309;1635897148000;motheo_x;130;125;False;0;0;0;0;b'No one cares at Man U but Ronaldo..'
1455684262993276931;1635897148000;Dan_B94;669;858;False;0;0;0;0;b'@jabbathesutt @adje__ Absolutely. It\xe2\x80\x99s up to him to make up for Ronaldo\xe2\x80\x99s deficiencies. We were doing it 12+ years ago, and Real and Juve have done since. All to good/great effect.'
1455684253753221121;1635897146000;mattyw931;159;518;False;0;0;0;0;b'@UnitedStandMUFC @Leven2k He\xe2\x80\x99s a striker, he was brought in to score goals and he is doing so. \xe2\x80\x9cRonaldo saving ole\xe2\x80\x9d is boring, it\xe2\x80\x99ll be DDG saves ole if he has a good game'
1455684251819593734;1635897145000;queensbridge94;67;696;False;0;0;1;0;b'if ronaldo is michael jordan messi is john stockton'
1455684251630899202;1635897145000;Sneakerchief23;5408;1111;False;0;0;1;0;b'If I was ole, I would let Ronaldo train with the group\xe2\x80\xa6 I would let him come in and do some light ball work maybe some shooting drill with him and the keeper\xe2\x80\xa6 cause he can not risk Ronaldo getting injured and it is clear that he needs Ronaldo to play every game.'
1455684247797256200;1635897144000;ras_tatoy;38;665;False;0;0;0;1;b'@Oloyedey4u The have been goatS, and goaTs and even goAts. We have even seen some gOats and I hear talk of one Goat as PSG but there is only one GOAT indeed \xf0\x9f\x90\x90 \xe2\x99\xa5\xef\xb8\x8f Cr7'
1455684247671431170;1635897144000;robbiemanu77;1004;1499;False;0;0;1;1;b'@Plasticshinpads @YankeeDevil3 He aint showing he should be captain.Ronaldo should have it.'
1455684241254084609;1635897143000;ItalianSerieA;3650;1723;False;0;0;0;0;"b""Front Page, Tutto Sport, Wednesday 3 November 2021\n\n\xf0\x9f\x91\x89Only Ronaldo stops La Dea\nCR7 comeback twice against Atalanta and scored the equalizer of United in '92\n \n\xf0\x9f\x91\x89In Champions, it's another Juve\n\n\xf0\x9f\x91\x89Milan-Porto\nFantasy, Brahim for the Euro hope\n\n\xf0\x9f\x91\x89Sheriff-Inter\nDzeko and Lautaro... https://t.co/U0IMtILWQe"""
1455684235264729094;1635897141000;luhfonzo;60;658;False;0;0;0;0;b'Cr7 wa kinda soap \xf0\x9f\xa7\xbc u bathing with or what kinda juice u drinking \xf0\x9f\xa4\x94 cuz dawg wdmc you cyah be so good na boy. UTD lucky yes'
1455684234149089285;1635897141000;Gbami_;348;413;False;0;0;0;1;b'@tawosepj @tk_oso I actually believe Messi has been a better player but if na goal scoring, leave am for Ronaldo.\nRonaldo is the greatest goalscorer of all time.'
1455684224766431232;1635897139000;rogzy_;898;654;False;0;0;0;0;b'@dexrma @Letter_to_Jack He is past his prime and even at that, he was rated ahead of Ronaldo in the past two seasons'
1455684198761644036;1635897132000;forkson3;358;397;False;0;0;0;1;b'@Officialfz2 @matthew47138586 @AfamDeluxo R9 never won a champions league. CR7 has about 5'
1455684198287695872;1635897132000;juniortife;5264;3818;False;0;0;3;1;b'@maxwellzoldy @EdmundOris Always tweeting trash against Ronaldo...lmafooooooo'
1455684193602654209;1635897131000;1STOPSP0RT;1362;89;False;0;0;0;0;b'\xe2\x80\x98Extraordinary\xe2\x80\x99 Ronaldo bails Ole out AGAIN with another last-minute goal: CL Wrap\nhttps://t.co/8vRZlX5ZI5'
1455684182697553920;1635897129000;EmmanuelAshle17;153;336;False;0;0;1;0;b'Marguire no no.\xf0\x9f\x98\x82\xf0\x9f\x92\x94 #ManUnited #Ronaldo #marguire https://t.co/9kBJtQlrNO'
1455684180344545285;1635897128000;AMALAHM74;9212;791;False;0;0;0;1;b'@AhCris7_Ronaldo @Cristiano GOAT'
1455684170227793929;1635897126000;SkinnyBoi001_;76194;7171;False;1;0;7;2;b'Ronaldo is the GOAT. Dead any GOAT argument'
1455684169292517376;1635897125000;dynamicguy16;825;1436;False;0;0;1;0;b'Mine was Ronaldo, mctominay a close second. https://t.co/0rX7nf0Zbd'
1455684166566174727;1635897125000;_aam_admi;4848;5004;False;0;0;8;1;"b""Most of the  team playing dreadful and #ronaldo saving us by slightest margins again and again isn't the solution ffs \xf0\x9f\x98\x90\n#ATLMUN #UCL"""
1455684164523593728;1635897124000;dammylare_;311;514;False;0;0;1;1;b'@vannimodia Ofc he did play very well but someone said Messi is lucky to be compared to cr7 haba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nCos of 2 goals no nau\xf0\x9f\x98\xad'
1455684160702410754;1635897123000;stunnathegoatg1;81;950;False;0;0;0;0;b'@Tgarratt10 No one knew  Messi and Ronaldo would come and be as good as they have been and last as long as they have, so how can you possibly say no one in the future will ever be able to come and replicate or do better than both?'
1455684156084604930;1635897122000;bigsportsguy17;3;19;False;0;0;0;0;b'big bob lewandowski dropped a hatty with an assist today. ronaldo dropped a brace for a shitty united performance. what a day.'
1455684154134249480;1635897122000;_Guxrdiola_;21;582;False;0;0;0;0;"b""@MekfouldjiM @CR7_inside Vivement son ballon d'Or \xf0\x9f\x98\x82"""
1455684147419230211;1635897120000;laslanzas;49;30;False;0;0;2;3;b'@ManUtd Saved again by Ronaldo if not for him we would be out. Donny made an impact immediately why on earth don\xe2\x80\x99t you play him he is better than McTominay.'
1455684145338744833;1635897120000;TheSunFootball;512694;619;True;1;0;26;0;b'A goal that Messi or Ronaldo would be proud of! \xf0\x9f\xa4\xaf https://t.co/6eYDNBycPb'
1455684136702603267;1635897118000;Theorriginal;655;935;False;0;0;0;0;"b""@TachaOfficial @iamAbiodunAA It's a team win... That's why Ronaldo couldn't Win one in Juve. Because he has Modric, Kross, Casemiro, Marcelo etc to carry him. So it's a team win. Ballon d'or is not.... Golden ball is not. It's your Win."""
1455684134500667397;1635897117000;akmalhadif;1076;958;False;0;0;0;0;b'Ronaldo saves United again \xf0\x9f\xa4\xaf'
1455684132047101954;1635897117000;Bianca14695397;14;385;False;0;0;0;0;b'@ManUtd @ericbailly24 @TeamViewer MOTM with CR7'
1455684119258701828;1635897113000;Prince_tonito;158;809;False;0;0;1;1;b'@luisbarajas_co Ronaldo is the greatest player on this planet but Messi isn\xe2\x80\x99t from the planet so idk \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1455684116528222210;1635897113000;AlixFPL;277;449;False;0;0;0;1;b'@FPLDrogba i like that your keeping antonio (think im doing the same). im assuming youve had ronaldo since he was 12,5? its important to remember youre throwing away 0,1 mil if you sell him seeing as you would gain the 0,1 mil once he rises to 12,5 again'
1455684112308752389;1635897112000;TS_CR7KING;58;103;False;0;0;2;0;b'@FabrizioRomano These are not the goats words. He has to say that. Cr7 knows better'
