id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462205044246429701;1637451823000;kool_timmy;3927;4990;False;0;0;0;0;b'@Daniel_Nduka_ He really didnt understand his players potentials and got some subs right at times too...\nSee bailey against TOT , and cavani CR7 partnership.\n\nHe has done his best...'
1462205036440829952;1637451821000;Wozzatron;796;949;False;0;0;1;0;b'@AdamCrafton_ Players noses put out of joint/egos dented with Ronaldo arrival?'
1462204998767493120;1637451812000;_9ueve;590;449;False;0;0;16;1;b'slandering ronaldo for hazard is unacceptable icl. be ashamed you neek https://t.co/VR7wHA94p9'
1462204958120595465;1637451803000;imafutballer;243;355;False;0;0;0;0;b'@Lummix99 Ronaldo coming didn\xe2\x80\x99t put ole in the mud tho. Ole\xe2\x80\x99s in the mud because he has no tactics, no style, no plan b, plays his favourites, refuses to give players a chance. So many things that Ole inflicted upon himself.'
1462204928286470148;1637451796000;jdfvtback;618;532;False;0;0;11;1;b'People legit thought Ronaldo was gonna be the best goal scorer in the league don\xe2\x80\x99t clart man\xe2\x80\x99s lungs https://t.co/isN0OMUbyf'
1462204920552116225;1637451794000;Pavanjeet9;89;151;False;0;0;0;2;b'@GurdasSengh Naaa doubt it this season tbf especially with our players. But you lot are deffo far from it this year \xf0\x9f\xa4\xa3. Ronaldo the hero yh? Where was he today looool'
1462204854093418499;1637451778000;UtdJayden;26;78;False;0;0;3;1;"b'@MCPeal @AngeliSanguine @Muppetiers Maguire was needed but has ended up worse than the benefit of having him, Ronaldo was an impulse buy, Sancho hasn\'t been used correctly, Telles shouldn\'t have been ""depth"", Donny hasn\'t been used correctly, etc. etc. etc.'"
1462204838012465160;1637451774000;thedavidbyer;1599;954;False;0;0;0;0;b'@AdamCrafton_ so what happens now with ronaldo?'
1462204808031395841;1637451767000;anthonyrziola;1566;2131;False;0;0;1;0;b'@dxm3ii @ManUtd They will miss the great Ole. CR7 is a manager killer so whoever they get will be the next scapegoat'
1462204806282596365;1637451766000;_boneflex_;2998;968;False;1;0;3;0;b'Can\xe2\x80\x99t have Ronaldo and be getting thumped by watford bro. If nobody Dey available sef make Ronaldo ankasa coach the team'
1462204787676659713;1637451762000;d__ho7m;12;181;False;0;0;0;1;"b""@nacho230800 @francefootball No, let's leave a little fanaticism. I am a fair person in football and I am a fan of Ronaldo, but Benzema deserves to win, rather an award and the subject of Messi. He is a great player and I respect him, but the award goes to Benzema if they are fair."""
1462204786317615106;1637451762000;UtdFarhan;1273;339;False;0;0;0;1;b'@thedonmuji But I\xe2\x80\x99m sorry what would you know about that you only started watching United after Ronaldo joined \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462204758920413187;1637451755000;Mr_Ventura_;10;160;False;0;0;9;0;b'@AliquamScripto Ronaldo was the biggest mistake Ole made as manager. Because it exposed him'
1462204758811451396;1637451755000;RMA_Ty;607;464;False;0;0;0;1;b'@Hussein_Rma Ronaldo being a manager at the age of 37 https://t.co/4jBB5TWdR2'
1462204713378664455;1637451744000;AyoLaiye;78;636;False;3;1;3;2;b'Rebuild hype \n\nMaguire - Underperforming \nAWB - Not good enough going forward\nDVB - Didn\xe2\x80\x99t play at all\nIghalo - flop\nD James - flop and sold\nCavani - Good but injury prone\nBruno - Excellent overall. V poor this season\nCR7 - excellent finisher. Doesn\xe2\x80\x99t help system https://t.co/RP0Vhf9gFB'
1462204703882764302;1637451742000;DarkPathNews;0;11;False;0;0;0;0;b'What are you wait for? Start earning Money Now via:\nhttps://t.co/ovdufz5oBS\n\n#influencermarketinghub #personalcomputer #laptop #human #fashion #computer #ManchesterUnited #ConnectLikeaG #Siyacela #Ronaldo #SingleAndMingle https://t.co/PYiqYPIrpp'
1462204690184257537;1637451739000;AdamCrafton_;53497;6126;True;31;2;195;16;b'my reading of Utd:\n- OGS always lacked idea to transform #mufc from a team getting better into the best, so project always limited\n- Ronaldo signing imbalanced system behind incremental improvement, producing extreme highs/lows\n- First confidence dropped, then players lost trust'
1462204678566035457;1637451736000;Alex66972372;0;1;False;0;0;0;0;"b""@cfctreyy @FabrizioRomano Be honest ole is rubbish his football is total garbage and his tactics are dogshit what did you expect him to do win your a title hes championship coach at best,he can't handle players like sancho and Ronaldo ofc he can't hes aformerCardiff coach hes tryingtomakesancho a wingback"""
1462204674916990977;1637451735000;Bodacious_bird;275;1753;False;0;0;2;0;"b""@Baddiel I don't quite understand how footballers on around 200k a week don't know how to play football on their own.... without supervision..?? What on earth has happened to Ronaldo..?? Such passion and fire for Portugal... We need Cleuseu on the case..! \xf0\x9f\x94\x8d"""
1462204647062622213;1637451728000;MMandu10;56;153;False;0;0;1;0;"b""Trust The Process! Trust The Process!! Now, why are you letting the man Go? Ole was doing Fine. Guy's like Pogba, Ronaldo and Maguire let em down. Worst Decision!! Manchester United needs ole period!!"""
1462204646391492616;1637451728000;3abaRMFC;47;199;False;0;0;1;0;b'@itsbish_ If ronaldo didn\xe2\x80\x99t dive\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.'
1462204641198985220;1637451727000;ConorHely;141;185;False;0;0;0;0;b'Ronaldo with the assist today with the worst manager every in control on a team. He got more assists in that game than Messi has had goals in his league and people want to argue about the goat \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462204583413956608;1637451713000;Blackbyil;176;1403;False;0;0;8;3;b'@glazersgo @BA_9873 @AliquamScripto Without Ronaldo Sancho/Cavani/Greenwood would be playing better'
1462204571800023041;1637451711000;joepower37;432;1123;False;0;0;0;1;"b'@ovo_bez There was no reason to go in the summer, made good strides last season &amp; decent recruitment in Sancho &amp; Varane. I genuinely believe Ronaldo signing derailed us &amp; the direction we were heading. It wasn\xe2\x80\x99t planned &amp; doesn\xe2\x80\x99t suit us as a team, but it does the business'"
1462204507299979274;1637451695000;ddd_luz;1155;1135;False;0;0;1;0;"b""@mollo24 @zerowalls If the goal is to put Greenwood as a Striker as soon as possible doesn't make sense. Especially with Ronaldo there.  Would use Sancho/Amad as RW;  Rashford/Elanga LW; Cristiano/Greenwood ST.  With Mcneill and Shoretire around too,  But wouldn't be against Vhahovic either."""
1462204479542079496;1637451689000;connorlinsdell_;220;639;False;0;1;6;0;b'Zlatan Ibrahimovic. \n\n40 years old.\n\nHas the same amount of league goals this season as Cristiano Ronaldo and Lionel Messi combined. \n\nRidiculous. \xf0\x9f\x94\xa5'
1462204449833771014;1637451681000;ZObstone;114;289;False;0;0;1;0;b'@_khamacho @flackoohh Didn\xe2\x80\x99t read the post right but I still think Ronaldo is playing better. Ronaldo has saved United countless times in the champions league games. His EPL games are decent as well. Messi has also been doing good in champions league but I don\xe2\x80\x99t think he\xe2\x80\x99s been doing as good asRonaldo'
1462204448273485824;1637451681000;Lummix99;121;218;False;0;0;1;1;b'@imafutballer Didn\xe2\x80\x99t sY Ronaldo joining made you bad, I\xe2\x80\x99m saying Ronaldo wasn\xe2\x80\x99t in the plans so when he came ole was in the mud.'
1462204444205064193;1637451680000;Comp10_1;297;436;False;0;0;1;0;b'Ronaldo leaving https://t.co/Vz3mFUqZZD'
1462204430753882115;1637451677000;daysSinceceltic;0;73;False;0;0;1;0;b'@dp_darko @FootballlForAll He\xe2\x80\x99s Ronaldo mate he\xe2\x80\x99ll find a way'
1462204416593911817;1637451674000;roteey20;109;880;False;0;0;0;1;b'@Ameenu_MG Give Ronaldo the job \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1462204408222081032;1637451672000;zxck_son;201;189;False;0;1;0;1;b'To get Manchester United back to it\xe2\x80\x99s very best. Ronaldo must go too. It isn\xe2\x80\x99t ole alone.'
1462204406951297036;1637451671000;bossplange;209;279;False;0;0;1;1;b'@ashongmanoffset @_amankwa Ronaldo is a Goat but he can\xe2\x80\x99t replicate the three peat times with current Ronaldo. His age is telling on every aspect of his game even though he still scores to save us'
1462204400886288396;1637451670000;lancslawn;926;773;False;0;0;0;0;"b'@OllieHolt22 U cannot blame the defensive calamity at United on Ronaldo!  They have been woeful for a few years. CB &amp; CM not good enough.  They were fortunate to come 2nd last season if we\xe2\x80\x99re being honest!'"
1462204400202657813;1637451670000;nataly_antar7;9950;376;False;0;0;23;1;b'Can a player be the manager as well ? I am talking about Cristiano \xf0\x9f\x99\x84 #mufc #cr7'
1462204396276568067;1637451669000;murderdollxue;1;20;False;0;0;0;0;b'@FCB_Finn @brfootball @SkySportsNews I think cr7,sancho tried too. U can see cr7 attempts n assists,n yea this is not his best form n condition, but hes there trying. N they dont give up just like that..esp for cr7 bruno.. n de gea doing well enough tho .. sancho too. Van de beek shld play more.'
1462204388710170627;1637451667000;CarpScientist;75;176;False;0;0;0;0;"b""@ManUtd @MENnewsdesk no point in Zidane as him and Ronaldo don't get on  ronaldo should become player manager there's no one else unless stevie Bruce takes over short term"""
1462204352232370183;1637451658000;afarlie;84;311;False;0;1;1;0;b'@The_Mighty_Mojo Ronaldo as player manager. Has to be.'
1462204320527654914;1637451651000;ohlitmybad;9;234;False;0;0;0;0;b'Get Zidane to squeeze another CL from Varane and Ronaldo this season then sack him for Poch/Ten Hag in the summer'
1462204307458113539;1637451647000;TomStirk1992;271;1290;False;0;0;2;0;b'@gameovernate @AnfieldRd96 Zidane had a prime Ronaldo to carry him'
1462204296410189827;1637451645000;SUPrompts;107;0;False;0;0;0;0;"b'Jasper &amp; Ronaldo, canonverse, hurt/comfort, christmas'"
1462204294455861248;1637451644000;FrankFletcher33;570;1272;False;0;0;0;0;b'Martial as well plus Ronaldo has no more than 2 seasons in him'
1462204259211137030;1637451636000;JoshStark94;111;771;False;0;0;0;1;b'@laligafrauds @BlancoLottin @Ben_Jnr_ @Insulinlaw @bluetechy7 @Rae_Kei @eljoyce_ The claim was that Ronaldo raped her, the documents were part of their proof, they weren\xe2\x80\x99t the claim itself. That then means it would be up to the defence to disprove'
1462204231298035713;1637451629000;sarahmotherof3;17;113;False;0;0;0;0;b'@ManUtd you don\xe2\x80\x99t need the manager to tell you how to play, be spontaneous-you boring. What made you want to play? If it was just the money -then jog on cause you are going down - sad sad football . Two men and a goalie cannot prop the team up - Cr7, Bruno, David you know it'
1462204204764868612;1637451623000;ikegreat8;37;346;False;0;0;1;0;b'@Joshua_Ubeku Ronaldo ghosted ??\n\nLmao'
1462204180219797506;1637451617000;curiousfante;85;268;False;0;0;1;1;"b""@maaM3L1 Look at how Ronaldo quickly rushed down to the locker room after the whistle. He had to be going to personally acknowledge Maguire's efforts and leadership https://t.co/JWMZxg15Xe"""
1462204177984147458;1637451617000;raytedRay7;619;627;False;0;0;0;0;b'@WelBeast How did Ronaldo find himself back at this shit club?'
1462204177757741060;1637451617000;glazersgo;6217;6732;False;0;0;20;2;b'@BA_9873 @AliquamScripto Without Ronaldo we would be out of the ECL aswell'
1462204170480533508;1637451615000;darth_zidane;2203;526;False;0;1;4;1;b'No way Darren Fletcher turned her and NOT RONALDO AND SANCHO \n\nI never want to speak to her again https://t.co/cuQ6XzbOFT'
1462204158119796737;1637451612000;Mentoch;1272;901;False;0;0;0;1;"b""@Sir_Alejan Problem is with Ronaldo. He can't be up top by himself and he can't play the wing. \n\nMcTominay has been really great for Scotland but the secret with him is that he's not a defensive midfielder, he's just tall."""
1462204145247600643;1637451609000;CristianoClass;2122;1437;False;0;0;0;0;b'@BraziIianAlves It would be better for you guys if Ronaldo turned up lmao'
1462204133058953222;1637451606000;amj07_14;19;222;False;0;0;0;0;b'@Zero11773903 F por cr7'
1462204113161269261;1637451601000;PVA_Chris;30;79;False;0;0;0;1;b'thank u ole for signing ronaldo and bruno'
1462204084484640773;1637451594000;febryarp;600;1554;False;1;0;1;1;b'@UnitedStandMUFC Ronaldo - First to be coach-player ever SIIIIUUUUUUUUU! \xf0\x9f\x98\x88\xf0\x9f\x92\xa5'
1462204074582061063;1637451592000;Auntyfeyi;22303;13303;False;0;0;7;0;"b""Anyway, Let's see what a new coach has for Ronaldo. That's the only person I am bothered about tbh"""
1462204061147615237;1637451589000;phen_khalil;1128;1176;False;0;0;4;1;"b""@barcajax_ @lionel_peak_ @PsgKD7 @CrewsMat10 Ronaldo made Sarri's Juve win the title\xf0\x9f\x98\x8a"""
1462204049835577344;1637451586000;MUFClgbtq;3;38;False;0;0;0;0;b'Look how The Glazers/Woodward treat club legends like Ronaldo and Ole. They are everything that is wrong with the club.\n\n#GlazersOutNow https://t.co/4CzhgpxCtU'
1462204037936390150;1637451583000;Kxng7i;1734;201;False;0;0;1;0;b'@Musab07_ @UtdSJ1 Makes no sense, lie to Ronaldo would make him more angry, they have to appease him'
1462204031510716418;1637451582000;ElliotW84659394;21;76;False;0;0;1;0;"b""@UtdBreez Shame conte went to spurs really, think he would've got loads out of Ronaldo. Think United just need a disciplined, organised tactician to make them really push on. Certainly need a squad re assessment aswell."""
1462203993803956225;1637451573000;dynamicguy16;825;1436;False;0;0;2;2;b'Yes! This is it. At least I am not the only one who sees how Ronaldo has actually worsened us. https://t.co/fgkNUklutE'
1462203988032557057;1637451571000;Ksanjnr;383;366;False;0;0;0;0;b'Varane and Lindelof start.\nVDB in the midfield.\nSancho and Lingard getting regular football. \nNot being afraid to bench/sub Ronaldo. Let\xe2\x80\x99s see what the new manager brings.'
1462203959121170437;1637451564000;30BG_4L_;926;908;False;0;0;0;0;b'Make Ronaldo just hang boot abeg https://t.co/3T6m5O21za'
1462203956134825984;1637451564000;IrishPride44;239;923;False;0;0;0;0;b'@cfctreyy @guardian_sport @FabrizioRomano @NickAmes82 UR right-these are new problems-gave him plenty of time-players he asked for(+Ronaldo)he\xe2\x80\x99s outmatched here-obvious from that hot start(against poor sides,and after PSG upset-nada)disaster ending to that season-main concern is dip in form/development of youth-add in no silverware?'
1462203951261102083;1637451563000;LavishMena;740;2015;False;0;0;0;0;b'@ayam_kojo @_omohoje And give the crown to CR7 watch him perform magic with that captain band , it\xe2\x80\x99s a war zone out here , we need ZZ , ifb #mufc'
1462203926598635521;1637451557000;FMScrapbook;2606;2506;False;0;0;0;0;"b""@shoedoggydogg @henrywinter longest unbeaten away run*. His record at home wasn't great. And the jury was well and truly out the start of the season. He got Ronaldo, Varane and Sancho and everyone knew he had to deliver in spades to keep his job."""
1462203898853265422;1637451550000;moneynate123;27;152;False;0;0;0;0;b'@TrungTPhan Wait til he dates Ronaldo'
1462203897737535495;1637451550000;Abudgame;1079;448;False;0;0;0;1;b'@ahmad_zakariii \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Good one.  Ronaldo left earlier ai'
1462203891731345408;1637451548000;Dhray__;2458;2409;False;0;0;1;0;b'Ronaldo scoring 10 in a row \xf0\x9f\xa4\xa4 https://t.co/cdp30HSumF'
1462203873880428546;1637451544000;689908_ss;55;153;False;0;0;1;1;b'@1968PLW3 Rio when Ronaldo scores the winner again against Villarreal:\n\xe2\x80\x98I\xe2\x80\x99d personally give it to Fletcher permanently\xe2\x80\x99'
1462203862325108737;1637451541000;bazzayiddo;166;755;False;0;0;0;0;"b'@thfcfm_ @SkySportsNews u should be ashamed ! How about Salah interview like this after that disgraceful dive ? But no not a thing ? Biased agenda against Spurs &amp; Harry Kane this IS the evidence only he has had to face this NEVER fernandes Salah or Ronaldo Vardy Aubameyang Nobody not 1 !'"
1462203847103983618;1637451538000;moamdoh;304;375;False;0;0;3;0;"b'@UtdDistrict as if ronaldo cant talk to zidane &amp; see if they contacted him or not what is this bs'"
1462203837893201929;1637451536000;Aguiyi_II;2042;651;False;2;0;5;1;b'Pls everyone associated with Ole should leave with him, no interim manager. Let Ronaldo take charge till they find a new manager.'
1462203837222199297;1637451535000;OLU_MIghty007;489;575;False;0;0;0;1;"b""Honestly, I am not even angry at Solskjaer and the players at this point. I am more angry at the people making the decisions at the club. Solskjaer has tried everything he could and it is obvious he can't rescue the sinking ship. He changed tactic, style, even took off Ronaldo.."""
1462203830184128513;1637451534000;EnoughRobbieFam;24;63;False;0;0;0;0;b'Need Pogba and Ronaldo shipped with him too would be perfect https://t.co/Ud2WBXaR3g'
1462203820503703559;1637451531000;darth_zidane;2203;526;False;0;0;2;1;b'@danifuIi @Lovestohrie The way he is only 1 yr older than Ronaldo \xf0\x9f\x98\xad'
1462203804707864576;1637451528000;SukyD2;1;61;False;0;0;0;0;"b""@DanielDost @markgoldbridge We got 2nd and 3rd before Ronaldo \nU do know that don't u?\n\nOver 76 games."""
1462203804099743747;1637451527000;YourOldPal_IJ;152;297;False;0;0;1;1;b'@hthejambo Aye tbf, fuck Ronaldo. Absolute helmet of a guy \xf0\x9f\x98\x8e'
1462203774437576716;1637451520000;Abang03531146;2;30;False;0;0;1;1;b'@chapter_peezy @iLatif_ But it was the the same manager who took man United to finals and 2nd in epl at least with Ronaldo he was suppose to finish 1st or 2nd if Ronaldo is truly a goat \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462203766510428174;1637451519000;LFC_19673841;177;454;False;0;0;5;0;b'@AnfieldRd96 Whoever they bring in mate the same players are there and 3 huge egos in Ronaldo,Pogba and Fernandes.\nThe Ronaldo signing actually cost him his job as they\xe2\x80\x99ve gone backwards since'
1462203739603980290;1637451512000;Kelvin42429182;1091;1210;False;0;0;2;2;b'@CydilQranq @FabrizioRomano We gave him an upgrade of his target \n\nIf you can\xe2\x80\x99t perform and win with winners like varane and Ronaldo , what shows he could have won with kounde and kane ??'
1462203739201232900;1637451512000;Twitugal;17303;979;False;0;0;1;1;b'@CRedDevil7 @Cristiano But CR7 tries at least'
1462203736298692610;1637451511000;beech_jonathan;53;289;False;0;0;1;1;"b""Jesus. I don't know how to feel about this. On one hand, we've done terribly this season so far, but I can't help but feel a lot of the work put in by ole was thrown out the window with the signing of Ronaldo. \n#ThankYouOle https://t.co/EPpa0aGn2d"""
1462203725506879489;1637451509000;havertzsmiles;2909;3601;False;0;0;0;0;b'ronaldo or maguire should be the next manager'
1462203686898352138;1637451500000;dynamicguy16;825;1436;False;0;0;1;1;b'@kosh_coucou A manager who got us 3rd and 2nd isn\xe2\x80\x99t a bad manager. One failed time at a club doesn\xe2\x80\x99t mean he\xe2\x80\x99s a bad manager. Fact is Ronaldo had put all his hard work out the window by trying to adapt his tactics to a player that didn\xe2\x80\x99t fit them. That\xe2\x80\x99s his biggest mistake.'
1462203675389145094;1637451497000;Jake_Rimma;42;556;False;0;0;0;1;"b""@GlazerTax Wow I never knew the glazers manage/play for the results. No its the players every single one of them. It's got fuck all to do with them. IMO rashford and ronaldo are more toxic to man united than the glazers are."""
1462203660604223493;1637451493000;ashongmanoffset;1107;1461;False;0;0;0;2;b'@bossplange @_amankwa oh u sure we don\xe2\x80\x99t have sme world class players??..atleast he has ronaldo for starters'
1462203657420693509;1637451493000;attachee33;39;230;False;0;0;0;0;b'@FabrizioRomano Ronaldo is the problem'
1462203654321184770;1637451492000;jasaw83;372;1961;False;0;0;0;1;b'@PolaBear2637 Ronaldo is making the bookies shortlists, so cant rule anything out.'
1462203630069690371;1637451486000;_kimss__;530;528;False;0;0;0;1;b'Ole should have never signed Ronaldo'
1462203609337184260;1637451481000;Buddyisreal_;194;909;False;0;0;0;0;b'@Toluwaa__ had bale and cr7??'
1462203606078271492;1637451480000;1Thegameis;176;170;False;0;0;0;0;b'@lapioche6x @ManUtd If he wants cr7 money give him cr7 money'
1462203596418781187;1637451478000;aIejo6;667;837;False;0;0;0;0;b'@lapioche6x Ronaldo will appoint ZZ himself if they can\xe2\x80\x99t'
1462203584318095363;1637451475000;vaidyachinmay07;86;517;False;0;0;1;0;"b""Ole Gunnar Solskjaer tried 3 years to instill the United philosophy. He failed based on results. I thought he might bring back the Fergie era (defence is best form of attack). Thank you for your services. I am disappointed but player of Ronaldo's caliber will demand more"""
1462203573924552704;1637451473000;CrustyFlacko;2008;1395;False;0;0;0;1;b'@Azzero1245 @onemilli19 @City_Xtra @reluctantnicko Ronaldo and Messi aren\xe2\x80\x99t mega stars anymore man. We are a club about the future not a year. Signing messi or Ronaldo would\xe2\x80\x99ve cost us like 60-70m over like 3 years just in wages and by that time they\xe2\x80\x99d be nearly 40. Not a smart move.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462203562545627142;1637451470000;ManUtdRonaldo7;5128;1777;False;5;0;19;1;b'Who needs a new manager when you have Cristiano Ronaldo. One game, One trophy. https://t.co/Mvpt8NKqey'
1462203561257930755;1637451470000;timharrington10;347;500;False;0;0;1;1;b'@KayFigz Yes, I really wish he could have brought trophies but it was obvious this year we did not have a tactic or cohesion. Even if the Ronaldo signing changed up Ole plans, there is no way we should he playing like this with players we have'
1462203555406925825;1637451468000;Football_OP_;56;171;False;0;0;1;2;"b""@PasoliniJames @MikeLUHG_22_0 It means there's something there ?? Zidane had a system, he played a 4-3-1-2 with Isco/Asensio/James behind Benzema and Ronaldo in his first spell switching to a 4-3-3.\n\nHe was also the one who started to convert Ronaldo into a striker. Not that easy ?"""
1462203540533882881;1637451465000;sqstudios;943;4395;False;0;0;1;1;"b""@WFAPEX Poch is less than 1% but its not going amazing for him in Paris. He could have Man U over a barrel if they wanted to throw the moon at him. Can see them offering the contract, unlikely as I say he'd take it. If you believe the rumours Ronaldo has had Zizou lined up for a while."""
1462203532224913414;1637451463000;ariyo236;170;141;False;0;0;2;0;b'Ronaldo legit saved the club lol https://t.co/lFoW8LaLS4'
1462203520971640836;1637451460000;MosweleJ;3209;3234;False;0;0;0;0;b'Ronaldo came to Man United to get Ole fired'
1462203493129719812;1637451453000;MackErvin7;598;784;False;0;0;0;0;"b""I'm disappointed it didn't work out for Ole but the writing has been on the wall for the past few weeks.\n\nYou can't regress after signing someone like Cristiano Ronaldo.\n\nOnly hope we can get it right with the next appointment. https://t.co/dPhjn623r5"""
1462203477854232581;1637451450000;LeVeVedat;2;171;False;0;0;0;0;b'@ManUtd @MUnitedFR @ManUnitedZone_ @ManUtdMEN @MUFR_ \nWithout Ronaldo on the team i think nobody was carrying about the situation of the club \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nDon\xe2\x80\x99t think so ?'
1462203471604731917;1637451448000;AlexTaylor14;70;359;False;0;0;0;0;b'Done a great job, from where we were when Jose left compared to where we are as a squad after ole leaves, got rid of deadwood and brought in some top players for the future and Ronaldo, but now is the right time. https://t.co/Hx5eGExlAe'
1462203469478170633;1637451448000;aelessar7;349;520;False;0;0;4;0;"b""@MikeLUHG_22_0 ''It is understood Ronaldo's agent, Jorge Mendes, sought reassurances from the United board that decisive action would be taken at managerial level shortly after the Watford humbling.'' (MEN)\n\nRonaldo literally got him sacked."""
1462203462649712647;1637451446000;jonsexy9;0;4;False;0;0;0;0;"b""@UtdDistrict Zidane sucked Ronaldo's small sized verga."""
1462203453804064774;1637451444000;1WD177;351;340;False;1;0;22;1;b'ronaldo is a dirty stinking rapist'
1462203452323467265;1637451444000;Llionalan15;63;565;False;0;0;0;1;b'@utd_jay exactly hahaah tbh dwmo os dwisho zidane ond atleast man gwbi sud i iwsho ronaldo\xf0\x9f\x98\x91\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462203442080931842;1637451441000;MonicaGingeric9;10;83;False;0;0;0;0;b'@drKeniAn @cr7raprhymes That has nothing to do with Ronaldo. Nothing whatsoever he\xe2\x80\x99s been the top scorer for Man United since he got there\xe2\x80\xa6'
1462203418781569030;1637451436000;s1order;1879;435;False;0;0;1;0;b'Man United may as well do CR7 player manager'
1462203381401931778;1637451427000;SimmoWFC83;183;527;False;0;0;8;3;b'@helenwardie10 The save from Ronaldo at 2-1!! Game changer.'
1462203372434382852;1637451425000;leogoated30;318;214;False;0;0;3;0;"b""Ronaldo is the real problem. United were 2nd in the table last year&amp;look at them now. That's the difference. Messi makes the team better&amp;Ronaldo makes it worse (like in Juve). Psg played their best game today(every psg fan is saying this) cuz of Messi. That's the difference https://t.co/6FarCmOg54"""
1462203364285071366;1637451423000;matthewwhitty1;83;445;False;0;0;0;0;b'@UnitedStandMUFC Wait for Ten Hag in the summer. Even if it means losing Ronaldo in the summer.'
1462203341224792072;1637451417000;__dpm1;9;98;False;0;0;0;0;b'I was Ole in, no changes, right up until Cristiano was benched and then I thought \xe2\x80\x9chold on\xe2\x80\xa6 who benches Ronaldo?\xe2\x80\x9d, then Liverpool happened\xe2\x80\xa6 and since Liverpool there\xe2\x80\x99s been no change, no plan B, the squad we have we should be getting bossed by Watford like today, game over.'
1462203339949621253;1637451417000;imafutballer;243;355;False;0;0;0;1;b'@Lummix99 Ronaldo joining did not make us bad, we got lucky so many times last season coming from behind and giving us a false sense of hope. Ole was good getting us to where we are but when u spend 400 mil in 3 years at Utd, you\xe2\x80\x99re expected to deliver. We also choked 3 semis, 1 final'
1462203332198420480;1637451415000;_nutellla;839;449;False;0;0;0;0;b'Ronaldo and Zidane should never be in the same team again shit is OP and should be illegal'
1462203329728106509;1637451414000;Hamza_a96;4849;3337;False;2;0;4;0;b'How many managers has Ronaldo got sacked now? Is that 3 in 3 years?'
1462203320689467393;1637451412000;dhook352;208;191;False;2;0;5;0;b'Thank you Ole for taking us from the shit that Jose got us in and giving us a good few years of playing the United way, bringing the team morale back up within those years and for bringing in some quality players, especially Ronaldo returning!\n\nAlways one of us. #20Legend #mufc'
1462203304302284803;1637451408000;CFCBraden;327;1012;False;0;0;1;0;b'@ManUtdRonaldo7 I mean Ronaldo did win the euros in his only ever game managed \xf0\x9f\x98\xb3'
1462203293615079428;1637451406000;yaslamalj;751;428;False;0;0;1;0;b'he wouldve done things better if it wasnt for ronaldo transfer. ruined his plans https://t.co/Xwkz2wqn9W'
1462203292730245128;1637451406000;UnitedFansTV;611;800;False;0;0;1;1;b'@dudeville @mutchie72 Hopefully something surprising (remember when cr7 resigned )Talk of Fletcher as interim?!'
1462203283293065222;1637451403000;maxxyfire;37403;25882;False;0;0;3;0;b'Next manager after Ole, to make Ronaldo captain abeg\xf0\x9f\x99\x82'
1462203278805061636;1637451402000;obrien_jonathan;2863;1662;False;0;0;1;1;"b""@SprtBookReviews @cidersuspect I'd rather have a striker who doesn't press but averages nearly a goal a game (as Ronaldo has done at Utd), than a striker who does press but scores about two goals every five games (as Cavani has done). Cavani's obviously very good, but you couldn't pick him over Ronaldo."""
1462203274354958336;1637451401000;Moemula_;296;92;False;0;0;1;0;b'Now that he\xe2\x80\x99s officially gone, Shoutout to Ole. Thought he done really well before the start of this season. Picked us from a really bad place and bought Ronaldo back https://t.co/GBIX0iChKe'
1462203271876124675;1637451401000;jmcc90641714;2;39;False;0;0;0;0;"b""@AidanWalshMUFC Honestly VDB for captain. If you're going to build the team around one player, it's Donny. Not Bruno, not Pogba, not Ronaldo."""
1462203256873140229;1637451397000;Thetenorplayer;1013;666;False;0;0;2;0;b'@ochocinco when u lose 4-1 to watford and you have CR7'
1462203250942304260;1637451396000;aaranmurphy01;329;412;False;0;0;4;0;b'Ronaldo as player manager who says no ?'
1462203247821791235;1637451395000;SteveMcClean1;285;2577;False;0;0;0;1;"b'This is a metaphor for so many things in life. Like a modern-day parable. As for Ronaldo, it could not be happening to a more deserving player: virtually unlimited talent; virtually no concept of how to be a team player. Give me Jordan Henderson any day https://t.co/p80GA9C4OW'"
