id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462921306832318466;1637622593000;Jamie__McGinn;430;909;False;0;0;4;1;b'If it\xe2\x80\x99s not salah or lewandowski %100 rigged, there\xe2\x80\x99s no chance Ronaldo or Messi win https://t.co/nNjMF0O4Ao'
1462921297030168576;1637622591000;Sexy_beast_CR7;773;138;False;0;0;1;1;b'@Stay_away12 Congratulations \xf0\x9f\x98\x82'
1462921197495234560;1637622567000;ZK_Khalil7;76;343;False;0;0;0;1;b'@UTDlegendary He\xe2\x80\x99ll improve our players individually. Call me a madman but I think Mcfred individually he\xe2\x80\x99s gonna improve a lot and maximise their strengths. If he bottles with Ronaldo then come on\xe2\x80\xa6.'
1462921190545178627;1637622566000;FPL_Ronaldo;1569;946;False;0;0;0;1;b'@UnitedFPL2 @jacobbmc2 That Deano lad looks famous\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1462921160081948676;1637622558000;OboiLongdon;674;1789;False;0;0;1;1;b'@StevieGrainger Will Ronaldo press https://t.co/YkD9h8oAWn'
1462921130784796674;1637622551000;SNYbetting;14385;119;False;1;0;19;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Villarreal v Man United\n\xf0\x9f\x93\x9a Bet365\n\n\xf0\x9f\xa7\xa0 C. Ronaldo Over 1.5 SOT\n\xf0\x9f\x92\xb0 2.5u @ 2.10 \n\n\xf0\x9f\xa7\xa0 Bet Builder \n\xf0\x9f\x92\xb0 2u @ 1.83 https://t.co/J9m8xhoKZN'
1462921112497623043;1637622547000;Mahr326;2448;695;False;0;0;0;0;b'@ZackCiteh Ronaldo was there as well lol\xf0\x9f\x94\xa5'
1462921105069379584;1637622545000;TicketHuddle;131;521;False;0;0;0;0;"b""OFFICIAL: The shortlist for The Best FIFA Men's Player 2021:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbapp\xc3\xa9\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah\n\nWho is going to win? #TheBest"""
1462921081703047183;1637622540000;Tommys1738;7;60;False;0;0;0;0;b'@brfootball @samuelluckhurst No way this man works w Kane, Messi and Ronaldo in 3 years \xf0\x9f\x98\xad'
1462920976480575488;1637622515000;Musiclover6439;17;97;False;0;0;0;0;b'@albiFCB7 Ronaldo scored under Ole and Ole is way worse'
1462920868724621318;1637622489000;AttomKhalil;1232;662;False;0;0;0;0;b'@ESPNUK The Ronaldo effect'
1462920814278361091;1637622476000;MourinhoNews77;1598;881;False;0;0;1;0;b'I can see Ronaldo going to PSG and Pogba with Zidane and Pochettino at United with Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad.'
1462920756531187718;1637622462000;Lino__7;77;142;False;0;0;0;1;b'@SupremeRaheem7 I live in brazil, people here are deluded af. Some motherfuckers really believed Neymar was in Cr7 and Messi level'
1462920700906328069;1637622449000;nolevelz;1063;1218;False;0;0;0;0;"b""#CarrickOut \n\nI'm just preparing for tommorow if Ronaldo doesn't rescue us https://t.co/IOy3nz629M"""
1462920665590382594;1637622441000;AdamZHerman;16724;982;True;0;0;1;0;b'@Efried97 Ronaldo pressing what could go wrong.'
1462920661303713807;1637622440000;JudeRB1999;220;332;False;0;0;0;0;b'Messis Better than Ronaldo https://t.co/msr0nLGan1'
1462920642593009669;1637622435000;ManUtdRonaldo7;5128;1777;False;0;0;1;3;b'@IYB_Conor \xf0\x9f\x98\x82 imagine if I do, I would sing viva ronaldo'
1462920595902025732;1637622424000;Cr7_cristiano_7;1134;2107;False;0;0;0;0;b'Oops @JenniferAriasF \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VB1cdnkGia'
1462920595197341696;1637622424000;WizzyCrux;236;472;False;0;0;0;0;b'@Joshua_Ubeku Obsessed with Ronaldo. Rest.'
1462920569549172738;1637622418000;AbdulBa45021561;1;15;False;0;0;0;1;"b""@juan_kruh @SahlSoc @Oizyh @FinoAllaFine282 @IFTVMarco @JamesHorncastle I just love how it's Ronaldos fault when teams buy him like he forced them to and its his fault when the defences leaks 15 goals in the last six games.If only the midget or lewandoski are held to the same standards.what next Ronaldo is at fault for covid 19"""
1462920467908640771;1637622393000;ThatsMessiClass;389;617;False;0;0;3;0;"b""Ronaldo fans making out like Serie A was the 90's and 80's level (defensively speaking) Serie A just because he went there. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1462920465287024644;1637622393000;brokenDreamzm;211;108;False;0;0;0;0;b'@WGoatney @a3avd_ @TheShowtimeReds @EraReformed Didn\xe2\x80\x99t Ronaldo lost to Lyon? And marsellie? France teams? Just shows how underrated France league is.'
1462920414619971584;1637622381000;DEspi29;146;157;False;0;0;0;1;b'@agambi7 @elite_juventino You are more famous the CR7 \xf0\x9f\x98\x82'
1462920413844062218;1637622381000;YawVini_;122;1317;False;0;0;1;1;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462920413755756547;1637622381000;theReal16067419;9;1;False;0;0;0;0;"b""Christiano Ronaldo: 'Teachers Adore Handmade Flowers'"""
1462920405589630976;1637622379000;Crow_______;302;383;False;0;0;16;0;"b""@anonimotum @TeamVitality @GamersOrigin @SMILEY_s6 So it's Vizicsasi-KarimKT-Ronaldo-Smiley-Enjawe ?\nPretty good roster"""
1462920380528611329;1637622373000;Boy_Pleased;1208;1315;False;0;0;1;0;"b""That's why he rejected Ronaldo at United \xf0\x9f\x98\x86We love to see it \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/ScuJbbdJo2"""
1462920310517379075;1637622356000;Cr7_undisputed;29;100;False;0;0;0;0;b'Top CONCACAF nations:\n\n1. Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x91\x91\n2. Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \n3. Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \n4. Costa Rica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \n5. Panama \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 \n\xe2\x80\xa6\n39. Aruba \xf0\x9f\x87\xa6\xf0\x9f\x87\xbc \n40. Trinidad and Tobago \xf0\x9f\x87\xb9\xf0\x9f\x87\xb9 \n41. Barbados \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 \n\nThe United States of Penalties aren\xe2\x80\x99t even top 41 in my book \xf0\x9f\xa4\xa1 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n(Ps: Pergino Pest and Pulshirtsales are finished)'
1462920301877022729;1637622354000;Abdelrh98435856;52;479;False;0;0;0;0;b'@CORF_FPL I have 2 fts with o.9 ib what about raph to jota and ronaldo to kane ? https://t.co/zfFXL78VNY'
1462920259330002953;1637622344000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nGray(-1042)\nAntonio(-879)\nRonaldo(-818)\nDias(-786)\nBenrahma(-745)\n\nMon, 22 Nov 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1462920259208417280;1637622344000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | I\xc2\xb4m getting better and better, boasts Ronaldo'
1462920210327953413;1637622332000;Guyzer2413;164;682;False;0;0;0;1;b'@nyarkob891 Why!!!! He\xe2\x80\x99s obviously not worked with Messi. Why would it work with Ronaldo. Like go get the man with the three Champions Leagues. If I\xe2\x80\x99m Ronaldo I\xe2\x80\x99m pulling an Ferguson to get him'
1462920052181811205;1637622294000;SirPELE_TheKING;580;55;False;0;0;0;0;"b""@KS10Football @CristianoPuskas CR7 is 1,85m tall, has a great jump, physical, stamina and speed. I don't know if he would be a elite defender, cause is very rare he give tackles or help to defend, but I'm 100% sure he would play much better than Maguire, Bailly and Lindelof\xf0\x9f\x98\x89"""
1462920033290670086;1637622290000;podgecork;447;579;False;0;0;0;0;b'Not one to bet but when I seen click-bait about Keane tipped for the job I had to look. What about Ronaldo being more likely the next #mufc manager before some actual managers \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Fergie down for 50/1 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I would love to know if anyone bets on these https://t.co/yYl79zxvti'
1462920029629034506;1637622289000;fagbamiyeben01;185;285;False;0;0;0;0;b'@utdreport Just play this formation...\n\nDegea\nDalot , AWB, bailly, linderlof, telles\n  Matic, vdb\n   Bruno \nRonaldo, martial.....'
1462920011886972930;1637622285000;FreebiesloadedM;366;98;False;2;0;2;0;b'Meet Faiq Bolkiah, The 23-year-old Footballer Who Is Richer Than Messi And Ronaldo\xc2\xa0(Photo) https://t.co/LfKZwl2v9R'
1462919987937484804;1637622279000;CARTER6IX;538;729;False;0;0;0;0;b'Meet Faiq Bolkiah, The 23-year-old Footballer Who Is Richer Than Messi And Ronaldo\xc2\xa0(Photo) https://t.co/WiA4lqq7Ue'
1462919971802124296;1637622275000;goncaloduarte52;128;221;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1462919964759773192;1637622273000;Jumoke_23855;134;317;False;0;0;0;0;b'Meet Faiq Bolkiah, The 23-year-old Footballer Who Is Richer Than Messi And Ronaldo\xc2\xa0(Photo) https://t.co/i0BKou7sJ5'
1462919945088487424;1637622269000;Mc_zumarock;571;1433;False;0;0;0;0;b'Meet Faiq Bolkiah, The 23-year-old Footballer Who Is Richer Than Messi And Ronaldo\xc2\xa0(Photo) https://t.co/MjMUX7mrPS'
1462919931381665792;1637622266000;BrilljantHD;56;128;False;0;0;0;0;b'@VillaHonest @FCBayernEN @lewy_official Only tapins and pens \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nMost goals since years and more than CR7 and messi'
1462919912532414465;1637622261000;Lockactivated2;4;208;False;0;0;0;0;b'@hawksplswin @wojespn Ronaldo last ballon Dior 4 years ago Messi last ballon Dior 2019 his next in 5-6 days I know who my goat is'
1462919799512567808;1637622234000;KingAaronVII;751;1990;False;0;0;2;1;b'@MerlinUnited Bringing #CR7 back really upset the composition of the team: even more than anyone figured  it would. A fresh perspective may help. For Ol\xc3\xa9, it was too late for him to adjust his tactics and transfer needs after that signing. We got baited by City into signing him. We had 2 do it'
1462919775198359562;1637622228000;Watson_SouthLdn;715;586;False;0;0;1;1;b'@Rizzincarnation They don\xe2\x80\x99t but you\xe2\x80\x99re actually too young to understand this bro\n\nZidane and Ronaldo were winning world cups for their countries. And I can even speak about Maradona cos even I\xe2\x80\x99m too young\n\nYou lot rate hat tricks against Levante'
1462919633304842241;1637622194000;ThevaanKumar;5;90;False;0;0;0;0;b'@CJ0823 @SkySportsPL Enjoy playing Ronaldo for the rest of the season'
1462919623750438912;1637622192000;Robertmaitland7;74;610;False;0;0;1;0;b'@chloemay18x I\xe2\x80\x99ve got the vocals ready Viva ronaldo'
1462919595946221570;1637622186000;eelhSehT;14;64;False;0;0;0;0;b'@StatmanDave Current squad            \n               De Gea\nAwb varane *empty slot* telles\n         Garner.    Donny\nSancho.    Fern.       Rashford \n                Ronaldo'
1462919593413038082;1637622185000;B1gDanny7;83;305;False;0;0;0;0;b'@ronaldo_goat___ @ManUtd @HarryMaguire93 This makes no sense lol'
1462919547812564995;1637622174000;lescroe;182;441;False;0;0;0;0;"b""@FabrizioRomano As Ronaldo should've done."""
1462919460386443269;1637622153000;gooner_afc2;1961;1736;False;0;0;1;0;b'Omg i swear i saw ronaldo'
1462919198137536512;1637622091000;Talkrmcf;435;193;False;0;0;2;0;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462919189304328198;1637622089000;IggyHenny;805;798;False;0;0;0;1;b'@deadly_feathers @Atllboppy @insytfootball @talkSPORT Respects Ronaldo yet refers to him as the stat padder. Follow your own advice if you want a civil conversation and save the name calling for the juveniles pal. Grow up\xe2\x80\xa6'
1462919106945073153;1637622069000;JFCTom2001;588;483;False;0;0;2;0;b'@NiyorATM @Agyeiwaaa_Assan @Mateuszmm1709 @J_afc_x @caramcdade_ @Wicente_ @JuveVic6 @AtletiPrince @EthanXl2 @barellacalcio @JFCGent @fcbkrys @Kimmichdowski \xe2\x9c\xa8Pessi fanbase daily routine \xe2\x9c\xa8\n\n1:Wake up\xe2\x8f\xb0\n2:Slander Ronaldo \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\n3:cry about poch and uber eats league \xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\n4:Celebrate a win against Bolivia \xf0\x9f\xa4\xa2\n5:Sleep \xf0\x9f\x98\xb4'
1462919101794377736;1637622068000;ElvisEketee;64;78;False;0;0;0;0;b'I\xe2\x80\x99d give the 2013 one to ribery or roben and 2017 to ronaldo. Other than those 2 Messi deserved them all. https://t.co/E3qAdwi7SE'
1462918892611854346;1637622018000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/9hZhsWmp1J'
1462918883317358592;1637622016000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/gLvOvwxla0'
1462918852304642052;1637622008000;FPL_Ronaldo;1569;946;False;0;0;8;2;b'Nigel fucking Farage is in here\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462918803512299525;1637621997000;AnasKayed99;327;458;False;0;0;0;1;b'@dark_varder @abdule_10 @DoctorT_RM @REALtpod If I could pick and choose I wouldn\xe2\x80\x99t go with Allegri, but during the summer I saw him as a better option. Juve are in a very tough situation, but I think things are starting to look better. Losing Ronaldo was always going to leave a mark'
1462918784822521856;1637621992000;Manibhaaa;112;227;False;0;0;0;0;b'He has won literally everything with Ronaldo. A UCL 3-peat. Lol. He wants to see if Messi can do it. They should do a UCL repeat with that superteam in Paris. If Messi fails to win it twice in a row he\xe2\x80\x99s a certified bottler. https://t.co/Km4HeRMo8H'
1462918770939379718;1637621989000;Biodun_OG;2713;2421;False;0;0;0;1;"b'@okeyjames Lmao nothing spoil. Ronaldo &gt;&gt;&gt;&gt;&gt;'"
1462918580647960577;1637621943000;AbdulBa45021561;1;15;False;0;0;0;0;b'@Muhammadprice20 @UtdAzza @Jahmxi @onelove1878 @JamesHorncastle @mighty_devils U mean Ronaldo coming instantly made our whole back four becoming shit at the same time?'
1462918574113124355;1637621942000;Ajayisanchez;9088;8345;False;0;0;0;1;b'Remaining Ronaldo To join this space\nhttps://t.co/JzxCUc2EyT'
1462918563761729544;1637621939000;ManUtdRonaldo7;5128;1777;False;0;0;6;0;b'Don\xe2\x80\x99t let #SingYourDialect distract you from the fact that Ronaldo is the goat https://t.co/5uKDZ3Ilis'
1462918549320744970;1637621936000;Guyzer2413;164;682;False;0;0;0;1;b'@nyarkob891 what is Manchester doing? They gonna let this man walk to PSG and not run it back with Ronaldo like what is going on with management\xf0\x9f\x98\x82 https://t.co/xj0vufm5IU'
1462918545139027968;1637621935000;Thorgan_x;1056;1035;False;0;0;0;3;b'@CY02672453 @TyrekAzzopardi @UtdDistrict You didn\xe2\x80\x99t argue. You just dropped laughing emojis all over the place. My point is that our attack has weakened with Ronaldo in it and I showed stats to back it up. You have failed to counter my point'
1462918500746420225;1637621924000;abkrichniqqa;367;1679;False;0;0;0;0;b'Cristiano Ronaldo has been the reason for Ole and Man United\xe2\x80\x99s problems..\nThey were doing fine and even placed 2nd last season until he came. https://t.co/E9hjbWugvH'
1462918493188366337;1637621923000;peppermintao;1954;408;False;0;0;3;0;b'Man United being 8th in the league is so hot, they rly thought they were gonna be amazing by getting Ronaldo back \xf0\x9f\x91\xb9\xf0\x9f\x91\xb9\xf0\x9f\x91\xb9'
1462918491422531584;1637621922000;MadridXtra;179519;110;False;126;9;2909;24;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462918457469640709;1637621914000;Sugamite2;3131;2931;False;0;0;2;2;"b""@SkySportsPL @nathanakanb0121 I had this same argument with my friend who's a Man Utd fan. Man Utd would've been challenging for top spot this season had it been they didn't sign Ronaldo. It's weird cos he's scoring but is the truth. Ole didn't plan for him and they sign him cos of City, it doesn't make sense"""
1462918455418494982;1637621914000;BNEShrimper;999;844;False;1;0;3;0;b'@Gatty54 To be fair Johnson v Morrison is a bit like an inverse Messi v Ronaldo argument. They both set an amazingly high (low) bar and we should just be grateful (upset) that we are lucky (unlucky) to be living through their era.'
1462918437697736712;1637621909000;P1100G;54;529;False;0;0;1;0;b'@UnitedAvenger Gone from having no manager to manage both messi and Ronaldo to two managers'
1462918418730942465;1637621905000;SidM27095567;151;865;False;0;0;1;0;"b""@ItsLungadonsa @DonAlf05 @chalkeywhite77 @sportbible @cr7 @B_Fernandes8 @HarryMaguire93 He doesn't wanna come anyway"""
1462918277919825920;1637621871000;amskerdan;1;28;False;0;0;0;0;b'@GNev2 It all went downhill when Ronaldo became the manager.'
1462918251537649677;1637621865000;hekkfjell;2688;3536;False;0;0;0;0;b'To Manchester United players(Not Ronaldo) start training harder and stop blaming the choaches. #MU #olegunnarsolskjaer'
1462918245682450432;1637621864000;DomAshton4;93;1278;False;0;0;1;0;"b""@kattia_olsen1 @JordanValleys Nothing to do with Ronaldo's behaviour, Ronaldo saved Solskjaer in many games this season. He got sacked because he's a crap manager \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462918155265847305;1637621842000;deadly_feathers;82;508;False;0;0;1;2;b'@GeneQuintos @IggyHenny @Atllboppy @insytfootball @talkSPORT Mate, I wouldn\xe2\x80\x99t bother he\xe2\x80\x99s a Ronaldo simp doesn\xe2\x80\x99t understand the game or value anything that isn\xe2\x80\x99t c7 related. Was hoping for a nice convo, turned out he\xe2\x80\x99s just a troll.'
1462918121078104065;1637621834000;Quadwo_Yeboah;20118;7984;False;0;0;2;1;b'@Qwuamhe_Yeboah @_16_years @AgyaThanos @sey_amen_ @kvng_baff @MrNuamah @tymer__ @Cyril__kay @_sabiboi This ball revealed the Ronaldo in me.'
1462918114228805634;1637621832000;DUtd88;21;133;False;0;0;1;2;"b""@amoakopb @ManUnitedZone_ @CinelleTV Until the Glazers leave, I won't be buying nothing. Bet you waffled on about boycotting the Glazers but ran straight out like a good little puppet and bought a Ronaldo jersey \xf0\x9f\x98\xad\xf0\x9f\x98\xad The hypocrisy \xf0\x9f\x92\x80"""
1462918095736029193;1637621828000;samkujuobs;750;551;False;0;0;0;0;b'@AbdulBa45021561 @utdoshoke1 @orshersamuel @timlongsports @JamesHorncastle ??\nAre you seeing what you\xe2\x80\x99re replying to?\nWhere did I mention Ronaldo\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1462918086626054147;1637621826000;InterSteelers;404;2516;False;0;0;0;0;b'@JosephB69740171 How about the big ego of Cristiano Ronaldo?'
1462918055172837376;1637621818000;Sun4Kharjana;71;163;False;0;0;0;0;"b""@ESPNUK Ronaldo has lower his standards since joining he doesn't look good anymore since then"""
1462917944225288192;1637621792000;Talkrmcf;435;193;False;0;0;1;0;"b'\xf0\x9f\x8e\x99| Vinicius: ""I always loved Real Madrid, I always loved Cristiano Ronaldo and all the players. I chose well and I want to stay here for a long time."" @ellarguero'"
1462917911811706883;1637621784000;FabrizioMontan5;25;338;False;4;0;174;0;b'@MassiveAttackRM @FabrizioRomano @marca cr7 in less than 1 year\xf0\x9f\x98\xad\xf0\x9f\xa4\xa1 https://t.co/05QUy1Zv7j'
1462917728164093959;1637621740000;CraigTevi;1281;1200;False;0;0;0;0;"b""@cmwinterburn @BalogunQadr Man united fans are the worst....called Ronaldo all sorts of names when he was about to join city...worshiped him when he did a turn around and joined them...now he's widely regarded as their team's problem....bellends"""
1462917724586360833;1637621739000;Leumas84296298;37;270;False;0;0;1;1;"b""@FPLfrasier @fbref What are your thoughts on united assets? Maybe I'll downgrade son to get a united asset, maybe not ronaldo bc of the fixture congestion so maybe rash or greenwood. Whoever is starting the most frequently under the new management."""
1462917698208382977;1637621733000;NaijameritNG;873;59;False;0;0;0;0;b'Messi, Mohamed Salah, Kevin De Bruyne and Cristiano Ronaldo shortlisted for Best FIFA Men\xe2\x80\x99s Player as Premier League leads 11-man list with five\xc2\xa0entries https://t.co/FU2JNnrrFM'
1462917661248176138;1637621724000;Emje_Utd;264;783;False;0;0;1;0;b'@brfootball He wants to join Sancho-Ronaldo-Cavani'
1462917651538317319;1637621722000;MadridXtra;179519;110;False;109;6;2110;4;"b'\xf0\x9f\x8e\x99| Vinicius: ""I always loved Real Madrid, I always loved Cristiano Ronaldo and all the players. I chose well and I want to stay here for a long time."" @ellarguero'"
1462917636304506881;1637621718000;anguscooney;0;68;False;0;0;0;0;b'@Cristiano CR7\xe2\x80\xa6.. TEAR THAT CAPTAINS ARMBAND OF MC G\xe2\x80\xa6.. and while your at it show him how to sprint \xe2\x80\xa6\xe2\x80\xa6 ! He too slow'
1462917530096447495;1637621693000;ElvisEketee;64;78;False;0;0;0;0;b'Ronaldo fans are all crackheads*'
1462917512740450304;1637621689000;elite_juventino;738;924;False;0;0;0;1;b'What will ronaldo fans do if messi wins his 7th?'
1462917492507037703;1637621684000;SonOfKatanec;46;111;False;0;0;1;0;b'@GJammiran @Areif12 @thesefootytimes Well I\xe2\x80\x99m in my 30s and watched football long before Messi and Ronaldo. I\xe2\x80\x99m also not a Man United fan. I just think objectively Ferguson is the greatest.'
1462917458487091201;1637621676000;AbdulBa45021561;1;15;False;0;0;1;1;b'@samkujuobs @utdoshoke1 @orshersamuel @timlongsports @JamesHorncastle Yep Ronaldo is the cause of 15 goals conceedes in the last 6 games lol'
1462917402614808581;1637621663000;okeyjames;6823;4673;False;0;0;0;1;b'@Biodun_OG How come some years Ronaldo no go attend when he knows he won\xe2\x80\x99t win? Or the year that Messi didn\xe2\x80\x99t attend cos he knew he won\xe2\x80\x99t win it?\n\nThey inform the winner before hand. That\xe2\x80\x99s why Modric came with his family when he won\xf0\x9f\x98\x82'
1462917227875901442;1637621621000;DeathTheKid_4;31;159;False;0;0;8;1;"b""@Lewis_smiley77 @MerlinUnited I mean.. He was. Ole had more time, money and backing from both the club and the fans yet left without lifting any trophy. Jose had half the team Ole had as value, won a final with 5-6 players on crutches and wasn't backed after finished 2nd. Ole got CR7, Varane, Sancho. https://t.co/CXiadsrHGk"""
1462917190827446272;1637621612000;DuttaSivashis;23;185;False;0;0;28;4;"b""@siuuuuuuuuuuu07 @ESPNFC @LaurensJulien Zinedine zidane: \xe2\x80\x9eI\xe2\x80\x99ve coached many Players in my Lifetime, but I\xe2\x80\x99ve never seen a Footballer as finished as Cristiano Ronaldo.\xe2\x80\x9c\nLol if he really liked ronaldo, he wouldn't have rejected Man U job..."""
1462917164046987272;1637621606000;Mayorjohnholt;86;1283;False;0;0;0;1;b'@theewatomi Ronaldo should try to sing also \xf0\x9f\x98\x82...'
1462917142425202690;1637621601000;ihymateo;259;307;False;0;0;1;0;b'tbh idk if ronaldo is a united player'
1462917091472945161;1637621588000;FPL_Ronaldo;1569;946;False;0;0;2;0;b'FPL Twitter and a load of blue ticks in a space and everyone singing. Just what I needed after a shit day at work\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
1462917081708613642;1637621586000;hawksplswin;1104;986;False;0;0;3;1;b'Ronaldo last 7 Premier league games...\n\nWatford \xf0\x9f\x85\xb0\xef\xb8\x8f\nManchester City \xe2\x9d\x8c\nTottenham \xe2\x9a\xbd\xef\xb8\x8f\nLiverpool\xe2\x9d\x8c\nLeicester\xe2\x9d\x8c\nEverton \xe2\x9d\x8c\nAston Villa\xe2\x9d\x8c\n\nApparently he is having a great season?'
1462917037601304584;1637621576000;jamie_camm;110;1489;False;0;0;0;0;b'because he will be getting to manage Ronaldo, pogba, bruno, sancho, rashy, greenwood, varane  awb, shaw, ddg, cavani and etc https://t.co/OBp0rEIJv6'
1462917021881016324;1637621572000;WiIlClay;236;451;False;0;0;1;0;"b""aware I'm probably biased bc I think he's a massive prick but yh. An opportunity to slander Ronaldo will not be missed. Don't take it too seriously"""
1462917019175641095;1637621571000;EnebeliSam;7700;6031;False;1;0;3;3;"b""Ronaldo and Messi don't deserve to be in that FIFA men's footballer of the year list ..."""
1462916997109407748;1637621566000;m7mdrahil;655;575;False;0;0;9;1;b'Poch-CR7 swap. Who says no? https://t.co/lhmhZ884YY'
1462916943208398848;1637621553000;AndyGeorge4ever;21;148;False;0;0;0;0;b'@Ronaldoooo_CR7_ @FabrizioRomano Hes spinach'
1462916936744984576;1637621552000;jwzfootball;2257;688;False;0;0;3;0;b'@GriffinFtbl sorry my point is that kane is good at the other stuff revolving around pressing besides just running hard, that doesn\xe2\x80\x99t go away + ronaldo doesn\xe2\x80\x99t have it.'
1462916923918716928;1637621549000;toey1011;68;195;False;0;0;0;0;b'Ronaldo is the problem for Manu and ole'
1462916873666842641;1637621537000;CFC_Cagey;76;299;False;0;0;0;0;b'@_CFCRoy Ney, Salah, KDB, Ronaldo because of the PR tax.'
1462916815735201792;1637621523000;_R_J_A_;32;122;False;0;0;0;0;"b'@BBCSport Ronaldo ""ffs lads ole\'s been sacked""\n\n@HarryMaguire93 ""oh no"" https://t.co/NgbPPzlWI9'"
