id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461096485999808513;1637187522000;olowolayemo2;410;918;False;0;0;1;1;b'@davido Would probably be 500m soon with incoming CR7 @Cristiano wiring your aza.'
1461096384099143694;1637187498000;Ghost_writer__;10806;9842;False;0;0;1;1;b'Just look at this \xf0\x9f\x98\xad\n2 by 2 without US visa like Ronaldo https://t.co/2xBfVOIVpj'
1461096298715697155;1637187478000;malkhawam;1733;1544;False;0;0;1;1;b'@sufyc10 His years and in all tournaments. Not to mention he is once again two years younger to an Ronaldo and was very injury prone earlier in his career. Calling Ronaldo anywhere near messi\xe2\x80\x99s quality of dribbling is a disservice to messi\xe2\x80\x99s standards. He is in a league of his own'
1461096259763294213;1637187468000;BeebsUtd;1240;1730;False;0;0;1;0;b'Its legitimately insane. We got Ronaldo himself, having to settle for mediocrity. https://t.co/0cyxokIvxC'
1461096253761150988;1637187467000;sadiqtyakasai;1043;723;False;0;0;2;0;b'@90sfootball Ronaldo + Rivaldo + Romario + Ronaldinho + etc, etc.... it was an unfair advantage against the rest of the world! Amazing generation!'
1461096235759063044;1637187463000;imagenious3;21;82;False;0;0;0;0;b'@ESPNFC He said technically better than Messi and overall better than Ronaldo'
1461096172118953990;1637187447000;jaydp1000;12;66;False;0;0;0;0;"b""@RafaelH117 I think that's the only talent Ronaldo has, respect where it's due. Might be an overrated poacher but the clown does work real hard"""
1461096141672562694;1637187440000;roadwaan;440;350;False;0;1;0;0;b'@sal_b2bg I never said it was easy you\xe2\x80\x99re the one saying it\xe2\x80\x99s not special so I\xe2\x80\x99m applying your logic and now you\xe2\x80\x99re again talking about CR7 in a conversation about Lewa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you\xe2\x80\x99re so butthurt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 only person bringing up ronaldo every time is you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461096099977048072;1637187430000;UTDphantom;1067;671;False;0;0;2;2;b'@salah_sxzn @cristiano_peak A liverpool fan who likes ronaldo?'
1461096063444660231;1637187422000;DeanMauro;254;89;False;0;0;6;1;"b""@ChrisRM22 That's not Ronaldo?"""
1461096027138760709;1637187413000;malkhawam;1733;1544;False;0;0;1;1;b'@sufyc10 Dribbles at triple the rate of \xe2\x80\x9cattempted dribbles\xe2\x80\x9d in a match. You can check up these statistics at https://t.co/5gd8a3294R and multiple infrographics. Ronaldo\xe2\x80\x99s peak in dribbling was from 2009-2012, then he dropped off more and more. Messi stayed consistent throughout -'
1461095977851445256;1637187401000;AnabsVan;516;660;False;0;0;13;2;"b""@goal @Cristiano @TeamMessi Cr7 didn't deserve that number of vote ...I thought he could get only his family members vote... anyway this shows how humans of nowadays become biased because of favoritism \xf0\x9f\x92\x94\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\nSeeing Messi and Ronaldo play and still think that Cr7 is better is ur own cup of tea.\nLm7\xf0\x9f\x90\x90"""
1461095965021155330;1637187398000;Lincoln_kol;545;773;False;0;0;1;1;b'@dammiedammie35 No mind him, he thinks this is about Ronaldo and Messi.  Them go straight him head with 2 by 2.'
1461095956489797632;1637187396000;UnlucyLuccyKid;224;238;False;0;0;0;0;b'@libann_11 need sancho and ronaldo to score still but i wanna lose lmao'
1461095932750094350;1637187390000;danielbello650;1080;1714;False;0;0;0;1;b'@Salim66074872 @Serqcs @Juan83140747 @amitrmfc They are still a good team but underperforming with the star players in their team . As bad as they were they should have qualified if the ref gave the cr7 goal in the last minute of the 1st game .'
1461095932561219586;1637187390000;Deb51stParallel;3224;2786;False;0;0;1;0;"b""@DiffKnock @goal You didn't vote for CR7?!! \xf0\x9f\x98\xb1 And you call yourself a fanboy!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1461095887833382914;1637187380000;Zaxi7ii;357;556;False;0;0;1;0;b'Ronaldo when he played there \nRooney when he played there \nSuarez \nLewandowski \nBenzema https://t.co/aMVU3nM6PM'
1461095886923173892;1637187379000;DanMillerPT;260;757;False;0;0;0;1;b'@nocontextunited Ronaldo about to push another quality striker out of the club...?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1461095710405939202;1637187337000;jonhotspur88;2856;606;False;1;0;2;0;b'Rooney is the same age as Cristiano Ronaldo. As good as his playing career was, it finished with a failed trip to the US and then a spell in the championship at Derby.\n\nI\xe2\x80\x99m not sure where this narrative has formed acting like he was up against the likes of Vinny Jones every week? https://t.co/VJZmygzWG5'
1461095575068282886;1637187305000;Benny_Blanco40;13221;1018;False;0;0;2;0;b'@pras_fpl Just thinking worst case scenario to be honest, may also prefer the Bruno route to Ronaldo.'
1461095469602549767;1637187280000;SubZero616;1330;1134;False;0;0;0;1;b'Ozil and CR7 combo. If you know you know'
1461095441249021965;1637187273000;_AjayR;160;182;False;0;0;0;1;"b'@KingJay__18 You clearly didnt watch CR7 then &amp; Neymars in Ubereats btw.'"
1461095425105174530;1637187269000;BlancoDeDean;6600;914;False;0;0;1;0;b'It\xe2\x80\x99s also hard to forget too but Brady is a sixth round pick and been relevant since the September 11th attacks. \n\nThat is basically the equivalent of a random dude from a third division winning as much titles as Ronaldo/Messi. Tom was an underdog too at one point.'
1461095424719216640;1637187269000;AN2000AFC;19;234;False;0;0;0;0;b'@cristiano_peak Jesus christ. The Ronaldo disrespect'
1461095392473407494;1637187262000;Haryormidey_10;95;310;False;0;0;0;1;"b""@NeymarBall @TotalKylian_ @sam_jefe @_TheHobbit__ @goal @Cristiano @TeamMessi You were in an argument before you came with this unending argument shit you said Ronaldo has more individual awards than Messi, so why starting the argument when you know it's never ending"""
1461095360777043995;1637187254000;DaddyFatStacks8;1014;3356;False;1;0;0;0;b'MANCHESTER UNITED ADIDAS PRIMARY LOGO BLACK LONG SLV\n\nhttps://t.co/6juIxKYmNl\n\n#sponsored #manchesterunited #premierleague #mufc #soccer #manutd #ronaldo #fifa #cristianoronaldo #manchester #manunited #championsleague #pogba #reddevils #oldtrafford #england #rashford #cristiano https://t.co/k2lBnesnxc'
1461095356452777984;1637187253000;Cr7_IsTheGoat_;656;700;False;0;0;2;1;b'@mufcxjosh Bodied the Poden fan'
1461095285896007684;1637187236000;tresormurenza3;52;19;False;0;0;0;3;b'@krystian_16 @sehmr7 @FCB_J22 @Aradise256 @ESPNFC @FCBayernEN Buffon and Khan have both been in the top 3 so what\xe2\x80\x99s your point?\n\nHad Nueur won the ballon d\xe2\x80\x99or in the Ronaldo Messi era then you would have a point but he came 3rd so what???'
1461095271668989952;1637187233000;TheNewsMedia2;31;0;False;0;0;1;0;b'Marcelo and his family attend Cristiano Ronaldo\xe2\x80\x99s daughter\xe2\x80\x99s birthday\xc2\xa0party https://t.co/1oHAKBpphl'
1461095255479095304;1637187229000;JoshSnyper;129;233;False;0;0;1;0;b'@goal @Cristiano @TeamMessi Ronaldo will remain my favorite, no matter what \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1461095205344534534;1637187217000;malkhawam;1733;1544;False;0;0;1;1;b'@sufyc10 I already knew the first point of argument you would make is dribbling, and this is where I am going to have to vehemently disagree \xf0\x9f\x98\x82 You said Ronaldo \xe2\x80\x9cconsistently\xe2\x80\x9d has been a good dribbler, that\xe2\x80\x99s a big myth in itself. If you have seen his per successful averages of dribbles -'
1461095180191293443;1637187211000;sal_b2bg;114;238;False;0;0;0;1;"b""@roadwaan So, why did Ronaldo only win it twice during the 9 years he was there and Messi won it 6x I believe? If it's so easy why didn't your boy win every Copa del Rey? Why? If it's so easy to win La Liga why did only win it 2x in 9 years while Messi won it 5x? Why didn't he do it?"""
1461095169948897285;1637187209000;des_grogan;1882;1661;False;0;0;1;0;b'@Football__Tweet Only one Ronaldo to Madrid'
1461095105855737857;1637187193000;JerzyKutyla;1;17;False;0;0;0;0;b'@Watch_LFC After seeing this Ronaldo will have 3 bodyguards after next international game.'
1461095060099981315;1637187182000;guy_cookiee;95;180;False;0;0;14;1;b'@angry_cr @Lionel30i @imleo10_ According to my sources Ronaldo won the ballon d\xe2\x80\x99or siuuuuu'
1461095015409610755;1637187172000;Ronaldo_1197;432;393;False;0;0;0;0;b'@Mind0fAnthony Well things change sir'
1461095013564178439;1637187171000;bivofollower;136;145;False;0;0;1;0;b'@Belkace_RM @BoomSwamp @ElResurreccion Also, keep in mind that the case isn\xe2\x80\x99t even about the event yet. It\xe2\x80\x99s about voiding the settlement and NDA that she said Ronaldo and his team coerced her into signing. \n\nThese details are key.'
1461095000800903172;1637187168000;pras_fpl;7420;1156;False;0;0;1;1;b'@Benny_Blanco40 I feel the opposite tbh. Son gets 1 extra point for a goal and clean sheet- shouldn\xe2\x80\x99t be more than 6-8 points in it between them. After 4 weeks people will dump them for Ronaldo anyway.'
1461094993825869836;1637187167000;RonanMcGrath;610;3113;False;0;0;1;0;"b""@alias_1431 @goal @Cristiano @TeamMessi Maybe!! And Ronaldo would've only needed 13 people to change their votes for him to win (by two)"""
1461094976780218382;1637187162000;YElessawy;31;117;False;0;0;9;1;b'@Mylomic @J15357 @ESPNFC @GQSports Remind me what Ronaldo did against city oh but i for sure remind what messi did'
1461094949080821764;1637187156000;arindamlfc11;534;226;False;0;0;0;0;b'@molatt0 @Edavb1 Ronaldo bottled at Uruguay Bayern Liverpool too, his team just bailed him out lmao'
1461094926641504257;1637187150000;feezynaijamedia;22;228;False;0;0;0;0;"b""We Miss Ronaldo's impact\xe2\x80\x93 Juventus Star Admits https://t.co/qLMdjA2ixQ\n#Feezynaijamedia"""
1461094916725956608;1637187148000;Mind0fAnthony;380;352;False;0;0;0;1;b'@Ronaldo_1197 It was, YOUR IDEA'
1461094859259928576;1637187134000;Naeem_A19;146;167;False;0;0;1;2;b'@RuhanMiah A squad with ronaldo varane pogba etc should be getting a lot more than an fa cup'
1461094799885303808;1637187120000;Ronaldo_1197;432;393;False;0;0;0;1;b'Crazy. Priorities are first https://t.co/KJ7UrLPsp0'
1461094673582284803;1637187090000;_AjayR;160;182;False;0;0;0;1;b'@KingJay__18 If were speaking right now then yeah, but prime CR7 and Neymar don\xe2\x80\x99t come close.'
1461094595077586946;1637187071000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@mufcxjosh Only passing'
1461094584700882960;1637187069000;NeymarBall;11;20;False;0;0;0;1;b'@Haryormidey_10 @TotalKylian_ @sam_jefe @_TheHobbit__ @goal @Cristiano @TeamMessi That\xe2\x80\x99s the whole fucking point. It\xe2\x80\x99s just preference. You aren\xe2\x80\x99t chavjjf Ronaldo\xe2\x80\x99s fan mind and they won\xe2\x80\x99t change Messi\xe2\x80\x99s fans mind and yet you people still come to argue like it means jackhit \xf0\x9f\x98\x82 https://t.co/BkQbGvDXUB'
1461094578514182145;1637187067000;Mr_Kedze_51;1206;277;False;0;0;1;0;b'@goal Why CR7 fans doesnt vote for Lewandowski ???'
1461094522637754379;1637187054000;Haryormidey_10;95;310;False;0;0;2;2;b'@TotalKylian_ @NeymarBall @sam_jefe @_TheHobbit__ @goal @Cristiano @TeamMessi Man was literally arguing about messi and ronaldo before he shot himself in the leg by saying ronaldo has more individual awards than Messi, after being bodied resorted to being a neutral person'
1461094521912152066;1637187054000;24hrsReport;8492;4138;False;0;0;0;0;b'Marcelo and his family attend Cristiano Ronaldo\xe2\x80\x99s daughter\xe2\x80\x99s birthday\xc2\xa0party https://t.co/ZGBXyFT3dg'
1461094512089088001;1637187052000;YoonlvsMin;152;339;False;0;0;0;0;"b""@vminiecats @BTS_twt Ronaldo\nI vote for #BTS as #TheGroup on this year's #PCAs 2021 @BTS_twt"""
1461094462474661895;1637187040000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@Luke_Reformed @mufcxjosh Foden\xe2\x80\x99s trim is ugly \xf0\x9f\x98\x82'
1461094403393601542;1637187026000;GeeIshmeal;454;741;False;0;0;0;0;b'@goal Like I have always known this admin is Messi fan .. several post of urs says it all . Am saying the truth and am not Ronaldo fun but it\xe2\x80\x99s the truth'
1461094385085558791;1637187021000;CorndogFpl;25;74;False;0;0;0;0;"b""@FPL__Raptor @FantasyFootyFix Would you play, bench or sell him?\nMy plan is to sell him and jiminez for hwang and a premium kane, Ronaldo or lukaku when back.\nHe's currently on my bench but sickened to have nearly 11m on the bench"""
1461094360368435203;1637187015000;Arc_Shady;6726;1223;False;0;0;0;0;b'I will send Ronaldo all my savings \xf0\x9f\x98\xad https://t.co/HWb3ZmSGz8'
1461094286024392708;1637186998000;TheAnalyst_goat;210;230;False;0;0;0;1;b'@c0p110 @Serqcs @tnmejjanur @5REALBDORS @KiiingJamie @EricHauley Ronaldo was in great form for the last three  months of 2013 so if anything, he would have won more votes. \n\nAlso they extended the voting because not enough people had voted in.'
1461094277543563267;1637186996000;Fred68079764;16;21;False;0;0;0;0;"b""@Issy_Da_Don @DavidMaiden74 @DeadlineDayLive I'd sell Pogba in a heartbeat, take the armband off McGuire, drop Shaw, drop McSauce, no problem with Jesse having a run, DVDB who knows how good he is, they must be not seeing something everyday, Sancho ain't set the world on fire yet. Won't drop CR7 or Bruno"""
1461094176511119361;1637186972000;sufyc10;1585;943;False;0;0;1;1;"b""@malkhawam Okay so alot of people didn't understand it, but I took dribbling as a first attribute to clarify further. I think Messi is a better dribbler, he has dribbled at a high quality consistently in his career, so has Ronaldo. So Messi \xe2\x9c\x85Ronaldo \xe2\x9c\x85. Categories are not to be won/lost"""
1461094066456772609;1637186945000;mark14907;2232;2371;False;0;0;0;0;"b""Arsene Wenger reveals biggest Cristiano Ronaldo 'regret' after Manchester United transfer triumph - Manchester Evening News https://t.co/NMLwK2Ttrs"""
1461094026560647173;1637186936000;footballespana_;49128;368;False;1;0;10;0;"b""Marcelo and his family attended the birthday party of Cristiano Ronaldo's daughter recently. \xf0\x9f\xa5\xb3\n\nIf you could invite any footballer to your birthday party, who would it be? And why? \xf0\x9f\x8e\x82 https://t.co/erpFIUqZcH"""
1461094014434877452;1637186933000;musajidda;1872;1710;False;0;0;36;1;"b""@goal According to Ronaldo fans, goal. Com Admin is Messi's cousin. https://t.co/78GjrOMyOf"""
1461093953437147143;1637186918000;Usman7R7;1974;2542;False;0;0;0;0;b'@Football__Tweet Ronaldo leaving Real Madrid'
1461093935657402374;1637186914000;Ajansev2011;42;40;False;0;0;0;0;b'Inside Cristiano Ronaldo\xe2\x80\x99s daughter Alana\xe2\x80\x99s 4th birthday party including bumper cars, laser tag\xe2\x80\xa6 and football vs\xc2\xa0Marcelo https://t.co/ZOOLYR3wi7'
1461093924055965701;1637186911000;ASPORTGUY;1;88;False;0;0;1;0;b'@LeoMESSIxCEO @goal Why tell me why you Messi Fan girls always have Ronaldo in their head, not even Ronaldo is in this tweet like WTF.\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461093921073811465;1637186911000;Salty_09;213;190;False;0;0;0;1;b'@OneSGW @ChrisShepley Did u actually watch us last year or u just trying to make a pointless argument to deter Ronaldo'
1461093690496196614;1637186856000;Zzeronair;7404;6330;False;0;0;2;0;b'That fraud got missing as soon as he left Barca. We told you this \xf0\x9f\xa4\xa3\nCr7 is the only goat I beggi https://t.co/jTru7dwx8q'
1461093690051493888;1637186856000;CertifiedRatio;277;511;False;0;0;1;0;b'@goal Ronaldo better unfortunately'
1461093629464776708;1637186841000;iAegisKO96;294;298;False;0;0;0;0;b'@goal Meanwhile Ronaldo and Portugal is still fighting to qualify'
1461093599005667334;1637186834000;Ronaldo_1197;432;393;False;0;1;2;0;b'So who tryna feature in rotv birthday edition video ???'
1461093589413347330;1637186832000;Holeysaint1;169;211;False;0;0;0;0;b'@Caleb_Mufc Should be Ronaldo'
1461093540738568205;1637186820000;Haryormidey_10;95;310;False;0;0;0;1;"b""@NeymarBall @TotalKylian_ @sam_jefe @_TheHobbit__ @goal @Cristiano @TeamMessi Do you need anyone to tell you no amount of achievement of Ronaldo will make a true Messi fan support and otherwise so just leave those that want to argue to argue, you do what you want and can't tell others to see from your own view"""
1461093500339040260;1637186810000;3Melly_2002;179;388;False;0;0;0;1;b'@Magnificcco__ @UtdsEra tf ronaldo gotta do wit his form for utd \xf0\x9f\x98\xad'
1461093316724813825;1637186767000;Knewz_Currently;1548;89;False;0;0;0;0;"b'Man Utd told ""Cristiano Ronaldo effect"" is why they\'ll beat Arsenal to top four https://t.co/jAV5mYnrV5 https://t.co/LuYb7ssOjz'"
1461093234021646340;1637186747000;Diana_CR7_;2316;835;False;0;0;1;0;b'@chriscolfer Haha! Love it!'
1461093133291335685;1637186723000;davemarkeydavey;0;29;False;0;0;2;0;b'@IntChampionsCup Ronaldo is the better \xe2\x80\x9cplayer\xe2\x80\x9d messi is the better \xe2\x80\x9cfootballer\xe2\x80\x9d\xe2\x80\xa6 think about it!'
1461093069919502340;1637186708000;Abhamieson1;9935;10494;False;1;0;1;0;b'@goal @Cristiano @TeamMessi Fake result \xf0\x9f\x91\x89 @goal   ... I know the Original #Goat \xf0\x9f\x90\x90 #King_CR7 @Cristiano  #NoPlanetB  #COP26'
1461093050483154947;1637186703000;ThatsMessiClass;389;617;False;1;0;4;0;b'Damn fucking straight. Put Ronaldo where Messi was there and he does that dance around the ball for 10 seconds before doing a no look pass to the side or backwards. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Mans think it was a header in the 6 yard box or some shit. \xf0\x9f\x96\x95 https://t.co/sLTfH8CFmI'
1461093013896183824;1637186694000;saminidan;578;948;False;0;0;0;0;b'@Football__Tweet Ronaldo to Real Madrid'
1461092993079914499;1637186690000;sal_b2bg;114;238;False;0;0;0;1;"b""@roadwaan You're defending a man who tipped Messi to win it right after he won the Copa America. You have absolutely no substance behind your argument, just pure CR7 ballssucking."""
1461092989787426816;1637186689000;rvclockedup;372;172;False;0;0;0;0;b'@CR7_Pessi @okpaIV15 Yeah. He loves R9'
1461092987698561033;1637186688000;AVERAGE_ABDI;0;26;False;0;0;4;0;b'Shaun has no ball knowledge first he says that Mount was better than pogba which is a criminal offence.Then he has the cheek to say Harry Kane is more of a big game player than ronaldo .Harry Kane in the champs league final nowhere,Harry Kane in the euro final nowhere.#sdspod'
1461092948087554059;1637186679000;clubamerica117;3;18;False;0;0;0;0;b'@goal @Cristiano @TeamMessi it shouldn\xe2\x80\x99t have been this close and all those ronaldo fanboys voted like 20 times anyways lmao the best player of all time is also the most complete player someone who covers as much as the pitch as possible and that\xe2\x80\x99s Messi easy'
1461092934640676874;1637186676000;iam_clive;7655;7155;False;0;0;0;1;"b""@TimeyinFreedom1 Na wetin I no fit do be that sha, it's foolish even sending half of what you have when you don't have much to someone you know has excess. I'm sure if Ronaldo or Messi do this most of their stans go still send"""
1461092880030650368;1637186663000;sculofthought;1843;2059;False;0;0;2;0;b'@KingJayZim I remember wen it was the 3 Rs  Ronaldo, Rival do and Ronaldinho..... on a chegotsi TV haaaa in the playfield they made it their best zvavo'
1461092849831849986;1637186655000;OneSGW;1503;1299;False;0;0;0;1;b'@Salty_09 @ChrisShepley Last year you were a side that was clearly getting better and you had an exciting young front line. Sancho was coming into compliment that. Now your playing mo wide forwards and wing backs. It\xe2\x80\x99s down to ronaldo! He can\xe2\x80\x99t play the sole 9 so your changing for him'
1461092841586049026;1637186653000;Arsenal89_Mo;820;1135;False;0;0;0;0;b'It\xe2\x80\x99s not hard. \n\nChronologically:\n\nRonaldo\nHenry\nSuarez https://t.co/yfOXPxKdnf'
1461092808459173888;1637186645000;roadwaan;440;350;False;0;0;0;1;b'@sal_b2bg Because of what you\xe2\x80\x99re comparing it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f messis case you\xe2\x80\x99re comparing it to Euros and UCL. Messi\xe2\x80\x99s less than that in 2016. This year you\xe2\x80\x99re comparing Messi trophies to Lewa trophies. Lewa wins. If Messi won what CR7 won in 2016 would be clear for Messi but he didn\xe2\x80\x99t so Lewa deserve'
1461092698048262149;1637186619000;up_bolton;506;166;False;0;0;1;1;"b""@_MessiMagic I have a question if Ronaldo really is the goat why does he ban Messi's name in his home"""
1461092677273931779;1637186614000;mufcaleb;2189;929;False;0;0;1;0;b'@utdreport @KieranMaguire Not surprising based off the fact we have Ronaldo DDG Varane and Pogba at our club'
1461092615957487617;1637186600000;nketachi8;33;135;False;0;0;0;0;b'@57NoHoes @Chelsea_Aggro26 @JohnTerry26 @ChelseaFC Drogba and anelka combined is i problem talk more of rooney with prime tevez and Ronaldo upfront....fuck vvd..he is playing with kids now...the men have gone'
1461092594025390081;1637186594000;AkaiMPC2000;475;1832;False;0;0;3;0;b'@JONALDINHOtm @EAFIFAMOBILE I love heel to heel hate flipflop and ronaldo chop \xf0\x9f\x98\x82'
1461092535879802890;1637186580000;Mosside3554;1169;1497;False;0;0;2;0;"b""@__tom_williams @leembroad @_Kano_P What absolute nonsense you are trying to justify here. Why does having an academic qualification make you better than someone who doesn't have one at a particular job? By your logic someone with a degree in football would be better than Ronaldo because he doesn't have a degree?"""
1461092507547226112;1637186574000;HonestPESSIAN;244;167;False;0;0;4;1;"b""@Tsindu123 @TimelineCR7 He could have lost 10 games and still qualified lol\xf0\x9f\x98\xb9. It's mickey America qualifiers after all, but dont worry Ronaldo is going \xf0\x9f\x91\x8d"""
1461092504120475657;1637186573000;imkikosuarez;365;870;False;0;0;1;2;b'Still can\xe2\x80\x99t believe this goal beat both Ronaldo\xe2\x80\x99s and Bale\xe2\x80\x99s bicycle kicks in UCL\xf0\x9f\x99\x84 https://t.co/JRYl23PXjM'
1461092502564450307;1637186573000;M_Ellicott;1062;4974;False;0;0;0;3;"b""@chiragcp1982 @aaronk0708 @StephenConlon7 @ColesLeights Don't be silly. Would you currently regularly drop one of Rashford Greenwood and Ronaldo for Amad or Pellistri (both signed for the future) or even Sancho? Would you drop Fernandes for VanDeBeek who can't play CM without a DM... and we still need the board to sign that DM!"""
1461092396574429190;1637186547000;AkaiMPC2000;475;1832;False;0;0;0;0;"b""@hossain_maimun @Mr_CoyFish @EAFIFAMOBILE 113 vs 117 Ronaldo you won't even notice in gameplay"""
1461092361287741452;1637186539000;Teebro_Ty;6;24;False;0;0;0;0;"b""@casspernyovest And that is the reason why I love both of y'all, it's You, Ronaldo and Drake \xe2\x9d\xa4\xef\xb8\x8f"""
1461092334922350604;1637186533000;ElResurreccion;2657;209;False;0;0;0;1;b'@Loconteee I never said you were trying to justify anything, haha.\n\nAnd most of your last reply agrees with what I said before. Re: Ronaldo see that I said \xe2\x80\x9cit sucks not everyone is held to the same standard\xe2\x80\x9d\n\nI just think it\xe2\x80\x99s important to remember the context of what started it all'
1461092274587197443;1637186518000;http_ubaid;25;250;False;0;0;0;0;b'Imagine having a World Cup without Ronaldo\n\nYou lose millions of revenue, millions of fans and also the Greatest Player of All Time \xf0\x9f\x90\x90'
1461092209491685379;1637186503000;HavertzHolic;156;216;False;0;0;0;3;b'@Altin10i Cristiano Ronaldo is the better footballer'
1461092150834257931;1637186489000;arleroran;561;274;False;0;0;15;1;b'@Football__Tweet Ronaldo to Real Madrid. Broke me. \nI was gutted when Roy Keane and Ruud Van Nistelrooy left too'
1461092139882930182;1637186486000;_ummar_iqbal;1094;661;False;0;0;3;0;"b'@IntChampionsCup Strongly disagree how can you compare Messi &amp; Ronaldo'"
1461092090650103812;1637186474000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo dashes towards the Roblox Headquarters to buy Diamonds to give to the homeless'
1461092036145254408;1637186461000;SiriusBlackkkk;1437;466;False;0;0;0;0;b'SUR UNE ANNEE SANS TROPHEE , RONALDO REALY THE GOAT https://t.co/zqq4W9xoNA'
1461091994030256134;1637186451000;ftblEmin;1371;2071;False;0;0;4;1;b'Need to see a front three of Sancho, Ronaldo and Amad'
1461091991677284355;1637186451000;fpl_ryan_;304;378;False;0;0;0;0;b'@FPLHints Is GW12 captain time for Ronaldo? Differential to Salah? High risk....'
1461091876216451074;1637186423000;Bannky4;0;9;False;0;0;0;0;b'@davido Ronaldo na your person na tag am make hin complete our task for us \xf0\x9f\x98\xa2'
1461091832293642243;1637186413000;Haryormidey_10;95;310;False;0;0;0;0;b'@NeymarBall @sam_jefe @_TheHobbit__ @goal @Cristiano @TeamMessi What have you achieved even without unnecessary repetitive argument common sense did not tell you only kids take ronaldo and messi argument to heart'
1461091821577248775;1637186410000;robmufc99;469;783;False;0;0;0;0;"b'@Football__Tweet Ronaldo &amp; Beckham to Madrid \xf0\x9f\x92\x94'"
1461091815487119364;1637186409000;TimMowrer;348;176;False;0;0;1;3;"b'@Cristiano Ronaldo is \xf0\x9f\x91\x91 among athletes on social media, as 1\xe2\x83\xa3 of just 3\xe2\x83\xa3 people w/ a top-\xf0\x9f\x94\x9f most-followed account on 3\xe2\x83\xa3 SM platforms\n\nThe others? @ArianaGrande &amp; Will Smith\n\nAnything surprise you about this list? #SPM230 \nhttps://t.co/CVJQ4syXwd'"
1461091800077291523;1637186405000;76vgs7x2d9;0;35;False;0;0;0;0;b'@ESPNFC Right. But Messi and Ronaldo are better than Neymar as Football players.'
1461091781240442880;1637186401000;FootySuperTips;411492;617;True;53;0;272;13;b'\xf0\x9f\x92\xad Who would you rather have?\n\n\xf0\x9f\x94\x84 Messi\n\xe2\x9d\xa4\xef\xb8\x8f Ronaldo https://t.co/cz0ZQts1Om'
1461091759954534410;1637186396000;RalfManU;1209;1067;False;0;0;0;1;b'@CFCDaily Your telling me ronaldo and Messi have a combined total equal to chelsea lmao'
1461091676353556480;1637186376000;indigoingbanana;163;364;False;0;0;0;0;b'@djUTD27 @goal no man if he ghosts nobody will tweet it.. he is compared to CR7 means he is best'
1461091657022070797;1637186371000;BarcaTalkFC;1352;1443;False;0;0;0;1;b'@Jorge_ECosta My point being they trolled Messi all these years for not winning international trophy. How ironic it would be Messi finally won his trophy and Ronaldo failed to qualify for his last WC.'
1461091653373116423;1637186370000;liverpaul66;1651;57;False;0;0;2;0;b'Rememeber the idiots  you know the ones three stooges and the like giving Neco loads at 19 years of age .. expecting him to be upto the level of at the time the best club side in the world . Even Messi Ronaldo Gerrard  had hardly took the world by storm at 19 in lesser sides'
1461091520531116036;1637186338000;roadwaan;440;350;False;0;0;0;1;b'@sal_b2bg Because Messi lost to ronaldo that year who CLEARLY had won better trophies. This year Lewa better goals AND better trophies than Messis this year. I been saying this over and over idk why you\xe2\x80\x99re making it like I haven\xe2\x80\x99t'
1461091476746784773;1637186328000;Salty_09;213;190;False;0;0;0;0;b'@OneSGW @ChrisShepley Harry Kane is rubbish compared to Ronaldo lad'
1461091409273004036;1637186312000;Loconteee;2280;239;False;0;0;0;1;"b'@ElResurreccion No, I am not justifying Benzema and his actions by no means.\n\nBut his issues w/ Deschamps became political &amp; personal, rather not what he was charged with.\n\nRonaldo has rape allegations open &amp; look where he is. Sadly it is how it is'"
1461091364440088580;1637186301000;bivofollower;136;145;False;0;0;0;1;b'@Belkace_RM @BoomSwamp @ElResurreccion Yep. The Ronaldo example is different in terms of proof and level of involvement.'
1461091333116936196;1637186294000;sebastian__al;360;218;False;0;0;2;0;b'Not a Ronaldo fan but I really hope Portugal makes it to the World Cup and I really really hope Messi and Ronaldo get to play against each other at the semi finals or finals.'
1461091267312553986;1637186278000;Chris10i;994;1091;False;0;0;1;0;b'@EwanMacKenna @PortuGoal1 Ronaldo wants Zidane at United not Santos'
