id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453138952936906757;1635290299000;vojce_doktor;10;43;False;0;0;0;1;b'@Insvdiious @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 Again offical contribution. Nani:3 goals 1 asists\nRonaldo 3 goals 3 assists...Who has the most assists are the top scorers...'
1453138910452801538;1635290288000;UTDphantom;1067;671;False;0;0;0;0;b'@Leo_Stats @TKOB_30 2010-2015 he had 504GA and won 2 ucl and 3 league titles thats his prime. Ronaldo had similar numbers 1 ucl and 1 league title that\xe2\x80\x99s his prime too. Physically that\xe2\x80\x99s when they peaked aswell'
1453138878144057351;1635290281000;beto_honest;391;176;False;0;0;16;0;b'@paarthblanco Cristiano Ronaldo has actually played with two ballondor winners not any hypothetical bs'
1453138817494491143;1635290266000;FCBMB11;151;103;False;0;0;0;1;b'@mutdrashford @theW_merchant Surely you\xe2\x80\x99ve watched Ronaldo then considering he literally gives the ball away more on less touches, and has a better dribble completion percentage than Ronaldo and I do watch him his first touch is solid'
1453138739455094786;1635290248000;bezemaburner;235;313;False;0;0;0;1;b'@MisterGSL Zidane will unlock Ronaldo like if he was his prime ,but if not,hopefully conte can do what he did with lukaku'
1453138729065844737;1635290245000;ilhamrezkii;63;164;False;0;0;0;0;b'@aririffy only bruno and fred backed up ronaldo'
1453138684715233281;1635290235000;faditoma10;418;450;False;0;0;0;0;b'I need Ronaldo to tweet OleOut https://t.co/CFIGCOplqh'
1453138663932669956;1635290230000;FtblRory;1732;1776;False;0;0;1;1;b'@utddnathan7 Literally reps Ronaldo'
1453138601097695240;1635290215000;Brainmaindane;49;160;False;0;0;3;1;"b""@DatWackboyy @FMandiwana @OdeBall @skengteta @afczak_v2 Ronaldo ain't performing so they have to leech on to someone else so that Messi doesn't win\xf0\x9f\xa4\xa3 saw a dude the other day straight up refusing to accept Messi's Copa win as something meaningful."""
1453138454842388486;1635290180000;MountIsFinished;267;434;False;0;0;0;1;b'@UTDBEAST_ @mutdrashford @Laxydagoat Also calls me plastic but became a united fan when Ronaldo joined \xf0\x9f\xa4\xa3'
1453138364690046984;1635290158000;utddnathan7;3042;1549;False;0;0;13;9;b'Abeg we sell ronaldo in January'
1453138248637812738;1635290131000;Havertzdinho_;204;236;False;0;0;0;1;b'Kai Havertz is better than Cristiano Ronaldo.'
1453138109038829568;1635290097000;vojce_doktor;10;43;False;0;0;0;1;b'@Insvdiious @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 I am not counting anything cos who am i to count...??Ronaldo had 3 goals and 3 assists...Figure out yourself...Still crying\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453138052721827843;1635290084000;iam__reynold;229;825;False;0;0;13;1;b'@TTaylor_LFC @MrJason020 @UTDTrey Battles??? Ronaldo is not a warlord! Nor an Army commander! These guys!\xf0\x9f\x98\x82'
1453137997256445953;1635290071000;FCBMB11;151;103;False;0;0;0;2;"b""@mutdrashford @theW_merchant Ronaldo literally averages 1.5 dribbles per game only slightly better than Lukaku and the first touch thing hasn't been real since united days"""
1453137859347628036;1635290038000;Djjamzy_;1552;4443;False;0;0;0;0;"b""Why didn't you include Ronaldo https://t.co/bE0QSzXoJt"""
1453137840087384069;1635290033000;KallzLFC;424;593;False;0;0;0;0;b'@UTDJonesyy @GrooveHotspot @MoThiagoA6_ This isn\xe2\x80\x99t about you, plus your video only got that many views because of Ronaldo\xe2\x80\x99s debut, nobody actually cared about your shite club lad lol.\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1453137773582446595;1635290017000;Frankie2193;454;820;False;0;0;0;0;"b'@heath_parkes Formation needs to change. Ronaldo &amp; Cavani need to be on together. Defence needs a shake up also'"
1453137720918818819;1635290005000;hass24_3;79;287;False;0;0;8;1;b'@21in21united @AA_utd Naaah this stuff is only said by our fans. We have an embarrassment of riches. Like chelsea, like city like bayern. And because one man cant manage that we want them gone? Nope.. Fuck that. Ole isnt good enough. No one in the world gets in ahead of Ronaldo.'
1453137698823286785;1635290000000;ama_cr7;111;490;False;0;0;0;0;b'EU KK https://t.co/S792veTFN0'
1453137677579177986;1635289994000;FootieGambler;318;1613;False;0;0;0;0;b'@TheWAddress Agreed but Conte likes 352 and not sure how you fit Bruno, CR7, Rashford and Sancho and Greenwood into that.'
1453137663737753602;1635289991000;bezemaburner;235;313;False;0;0;2;1;b'Once CR7 finds out salah tryna make it personal w him , it\xe2\x80\x99s over'
1453137512365498372;1635289955000;UnlucyLuccyKid;224;238;False;0;0;0;1;b'@CFC_FNY @nickromo_ @madridista_ash @eazyqualtwo cavani movement is world class yes, but this is fuckinnnn ronaldo? no one is better at that than him? why are you being so weird? it\xe2\x80\x99s like your refusing to give him any credit. if you read what i said i already said that so wdym \xe2\x80\x9cadmitted\xe2\x80\x9d lmao your not right in this situation.'
1453137495839973387;1635289951000;Insvdiious;66;55;False;0;0;0;2;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 LMFAOOOOOOOOO no way you\xe2\x80\x99re counting that deflected shot as a GA for Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 please tell me you\xe2\x80\x99re not counting that GA against Croatia as an assist'
1453137438164013066;1635289937000;BharoseNanan;218;730;False;0;0;1;1;"b""@FPLfrasier @FMLFPL Who would have predicted getting Sancho AND Varane in one window? Ronaldo was an impulse buy at the till.\nGlazers' have much more miserly in the past."""
1453137357243310081;1635289918000;RainboQuartz;6;197;False;0;0;0;0;b'@CELSHDR That\xe2\x80\x99s fun and all but do you ever just wanna beat the shit out of ronaldo'
1453137335894396934;1635289913000;Razix19;91;120;False;0;0;0;0;b'@eazyqualtwo Big Cr7 fan here but for Utd Cavani fit the play style more, Cr7 is not a good player for Utd play style. Im sure that Rashford- Cavani- Greenwood would be the best front three'
1453137264691847173;1635289896000;GreaIishProp;1008;1686;False;0;0;0;0;b'@ryannhaall because u asked. all untradable bar ronaldo and the right side https://t.co/j6P3i0rkbz'
1453137249713991681;1635289892000;xneobeast;184;306;False;0;0;2;0;b'@vintage_cr7 @FabrizioRomano And then you woke up'
1453137228360818692;1635289887000;ama_cr7;111;490;False;0;0;1;0;b'REAL https://t.co/OfOgDyEk9I'
1453137158164779009;1635289871000;BotTriesBotFail;28;2;False;0;0;1;0;b'Ronaldo takes a bus heading for The North Pole to buy some eggs for  their father'
1453137065080672256;1635289848000;vojce_doktor;10;43;False;0;0;0;1;b'@Insvdiious @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 Ronaldo is literally the best player Porugal ever had while Messi isnt...You need new pictures???Ok then... https://t.co/aobFz2F4v9'
1453137046323748866;1635289844000;HailHendo_SZN;1085;914;False;0;0;0;1;b'@gr8tpron @TopspudsAIex @AkoProtoo @SebFUT @Elitage_ Only op players like Ronaldo, Mbappe, Neymar and Messi would be over the mill mark cos of Normal card Value. Normally special cards of Ronaldo etc are above a mill but that\xe2\x80\x99s not the case for players like Salah, Mane, Kdb etc can\xe2\x80\x99t see it being any different for a POTM'
1453136974374711297;1635289827000;aleksspowell;13;79;False;0;0;0;0;b'@UEFAcom_es @Ronaldo The Best.'
1453136951586934784;1635289821000;N0_30DY;107;1227;False;0;0;0;0;"b""@goat7_cr7 @wehateyouhassi Same as your boy CR7 tryna hack off a 20 year old's balls the other day. Keep the same energy fam"""
1453136908981358597;1635289811000;RendKy;30;2;False;0;0;2;3;"b""@FootyAccums He's not wrong. Mbappe isn't even a better finisher but he scores more goals and takes advantage of his talents. Most of Dembouz's goals are insane but he's inconsistent. Mbappe is very much like Ronaldo and Dembouz like Messi without the goal scoring"""
1453136851141791746;1635289797000;underlineoasI;362;259;False;0;0;2;1;b'Ronaldo robbed us of 9reenwood. 3 in 3 when that bum rocked up as well\xf0\x9f\xa5\xb2 https://t.co/XnKegVnSun'
1453136821714624537;1635289790000;Nicolai_CR7;4;19;False;0;0;1;0;b'@Foden47Era @EASPORTSFIFA Is it where the game lags from 45\xe2\x80\x99 - 55\xe2\x80\x99 minute? Cause that shit is annoying as hell'
1453136810251538434;1635289788000;patriot_gh;598;5001;False;0;0;0;0;b'@ESPNUK @Cristiano has paid his dues. I believe him he will succeed with @ManUtd again. As a @ChelseaFC n Ronaldo fan, trust process. Yesterday Chelsea was ugly,today we r beautiful. Man Utd n CRISTIANO will be beautiful. Hopefully I see @ChelseaFC v @ManUtd in @ChampionsLeague final.'
1453136768761573379;1635289778000;ThatsSketchyy;159;175;False;0;0;0;0;b'Ronaldo made people believe Ramos is the best CB ever\xe2\x98\xa0\xef\xb8\x8f and that Modric is a bdor worthy winner...'
1453136719407198213;1635289766000;TsGoodmanner;34;311;False;0;0;0;0;b'@andrewrobertso5 @andrewrobertso5 is not even scared, pointing CR7. Hopefully, It will never happen https://t.co/tHgRiBrDPm'
1453136700901896195;1635289762000;FCBMB11;151;103;False;0;0;0;1;b'@mutdrashford @theW_merchant What does Ronaldo offer on the ball? He doesn\xe2\x80\x99t dribble he isn\xe2\x80\x99t a great passer he doesn\xe2\x80\x99t link up play like Lukaku I fail to see what Ronaldo offers other than great movement'
1453136687740108804;1635289758000;TerrySpringer19;1499;3015;False;0;0;0;0;"b""@cipry99 Man Utd had a plan with Cavani Fernandes, Greenwood and Sancho, CR7 is the round peg for the square hole fitting him in has caused them to lose their way.\nNow I can't see what they're trying to do."""
1453136684867104772;1635289758000;Fergie_Time_7;100;103;False;0;0;0;0;b'@FootballRenais1 I think we had a plan and idea of how we were going to play with Cavani up front, with Mason rotating in at striker, with Sancho on the right. \n\nWith the signing of Ronaldo that plan has changed and the coaches don\xe2\x80\x99t know how to adjust.'
1453136656958115844;1635289751000;Faisal1977Turin;48;162;False;0;0;0;0;b'@SkySportsPL He should respect Ronaldo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453136628772491265;1635289744000;FPLPhilly;388;993;False;0;0;0;1;b'@navbutt Ole has slowly progressed well in his first 2 seasons. But the signing of Ronaldo and Varane has possibly shown his limitations along with his coaching staff. His man management with certain players is not as solid as we thought it was also (Van de Beek, Bailley).'
1453136590822330369;1635289735000;patches_89;68;1344;False;0;0;2;1;b'@MailSport @Ian_Ladyman_DM You\xe2\x80\x99ve dropped Ronaldo and Bruno yet have a midfield of Fred, McTominay and Matic \xf0\x9f\xa4\xa1'
1453136584119836675;1635289734000;elijah65326446;2;65;False;0;0;0;0;b'@FPL_DaddyIngs @elliottvinnie1 @markgoldbridge Coming from a guy that gets hard ons looking at Danny Ings you probably Wet ur trousers seeing Ronaldo manhandle Cuntis Jones'
1453136561520971781;1635289728000;ScotsScouser;4682;4706;False;0;0;1;0;b'@mutdrashford De Gea, Pogba, Rashford???\n\nIt\xe2\x80\x99s a drugs and alcohol test you are needing. \n\nAnd Varane is there by Madrid stats not at Utd and the same goes with Ronaldo who has been non existent as of late. \n\nLike I said, blinkers \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1453136509285064705;1635289716000;southwestgt;6;102;False;0;0;0;1;b'@frainy_180 @SkySportsPL Everyone gets angry mate.. hell you crying about the man is not dead, he\xe2\x80\x99s happy, smiling, in a good health, he is the one that\xe2\x80\x99s lucky to not be kicked by Ronaldo.. not Ronaldo who\xe2\x80\x99s lucky getting away with a yellow card.. this generation sensitive ash'
1453136483402067968;1635289710000;DeseBaaki;195;6;False;0;0;0;0;b'@SkySportsPL The ball didn\xe2\x80\x99t save Ronaldo. I think Jones did.'
1453136455614742540;1635289703000;MaximMag;503948;1936;True;1;0;6;0;b'Hit up sexy all-day restaurant and beach bars and five-star resorts that have hosted the likes of Leonardo DiCaprio and Cristiano Ronaldo. https://t.co/akLa1LPD9i'
1453136439915343875;1635289699000;zzuuuko;20;85;False;0;0;0;1;"b""@Muralik77206060 @cr7raprhymes I think there was so much tension at the time maybe between zz and ronaldo or Perez and ronaldo which was one of the contributing factors I'm not sure if I'm remembering correctly though"""
1453136428259364865;1635289697000;Febrillanna;976;242;False;0;0;0;1;"b'@Juventissimo9Os @JuveTherapy @Graeme1897 @Jsimpsonn_uk @rjclub1897 Favorite player of all time: Del Piero\n\nPlayer I hate: Maybe not ""hate"", but iritating mediocre like Bernardeschi.\n\nPlayer that grew on me: Chiesa\n\nMost overrated player: CR7\n\nMost underrated player: Barzagli\n\nThe G.O.A.T.: Zidane'"
1453136397209161728;1635289689000;barry_zino;741;2279;False;0;0;0;2;b'@FolarinSalam @Elkrosmediahub Okay \xe2\x80\xa6 Ronaldo, Bruno, Pogba, Sancho, Varane etc them no wizard enough?'
1453136345464033281;1635289677000;PessiakimboGOAT;550;688;False;0;0;0;0;b'@WinamaxSport CR7 quitter madrid'
1453136313289424900;1635289669000;dxngerusslewis;2656;1780;False;0;0;1;1;b'@FCB_ForLife @1051_Michael @Cristiano As a honest Ronaldo fan I agree'
1453136280510947334;1635289661000;AhmadAlkhalidy_;10;159;False;0;0;2;0;"b""@SwayamCuler It's funny how when Cristiano joined United Ruud Van Nistelroy left United to Real Madrid for the same exact reason , that Ronaldo was being arrogant and not going for a cross or pass to him , even more irony"""
1453136249074692109;1635289654000;solzz99;263;644;False;3;0;12;1;b'It\xe2\x80\x99s mad how good Cavani was last season. Ronaldo signing was useless #MUFC #Cavani\n\n https://t.co/4n95wlTn8g'
1453136102030782469;1635289619000;SiakamSpin;1476;1964;False;0;0;1;2;b'@underlineoasI Cavani knows consent but ronaldo speaks English hmmm'
1453136093717667842;1635289617000;FPLfrasier;7764;860;False;0;0;1;2;b'@FMLFPL I think people who don\xe2\x80\x99t like Ole don\xe2\x80\x99t give any credit. Think the squad was built for him.\n\nAWB I agree. One bad signing I think if you think long term. Ronaldo was club\xe2\x80\x99s signing anyway\n\nI think this is as good as it gets in terms of squad building working with the Glazers'
1453136080312709120;1635289614000;Insvdiious;66;55;False;0;0;0;0;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 Ronaldo scored in the group stage against Hungary and scored in the Semi finals against Wales that\xe2\x80\x99s 2 games out of the 7 in the tournament which one is fake? \xf0\x9f\x98\x82'
1453136079507296262;1635289613000;knaufinho;848;818;False;0;0;0;0;"b'@mutdrashford Mane &gt; Trashford, anybody who can actually work hard &gt; Ronaldo, at least 15 midfielders &gt; jogba and Bruno, Dias &gt; Varane, and Mendy &gt; De Gea'"
1453136050277208064;1635289607000;ManUtdMaverick;344;309;False;0;0;0;2;b'@FootballRenais1 @EnochAbimiku In attacking terms, it is. We had cleansheet issues last season but outscored opponents. Now our final-third is stifled due to lack of movement (playing Ronaldo frequently). Cavani/Greenwood have played a big part in that role and created more space due to workrate.'
1453135903937998857;1635289572000;utd_murphy;129;583;False;0;0;1;0;b'@alvfra458 @brfootball @WholeLottaLyes I feel like if we get conte, he\xe2\x80\x99ll have a bigger job than we imagine since we have so many wingers/inside forwards but not that same depth in defence. Idk how rashford sancho martial or even Greenwood get into the squad when ronaldo and Bruno are must starters'
1453135893800312837;1635289569000;FtblRory;1732;1776;False;0;0;0;0;b'@RonaIdoProp De Gea\nBruno\nGreenwood or CR7 \n\nPogba\xe2\x80\x99s also a shout'
1453135847835017224;1635289558000;_ahm_ok;1918;2185;False;2;0;4;1;b'@BenzeMadrid_9 Ronaldo has more goals with his left foot than iniesta and busquets combined \xf0\x9f\x90\x90'
1453135742016786434;1635289533000;Saeed39197249;10;105;False;0;0;0;0;b'@edenhxzrd @EASPORTSFIFA Cr7 instead of r9 or mbape'
1453135701638270976;1635289523000;Insvdiious;66;55;False;0;0;0;2;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 Nani scored against Iceland Hungary and Wales that\xe2\x80\x99s 3 goals. Ronaldo scored 2 against Hungary and 1 against Wales. That\xe2\x80\x99s three. Do you not know how to count?'
1453135688451465216;1635289520000;PMLEGEND;3428;843;False;0;0;1;0;b'@EASPORTSFIFA #FIFA22 PS5: RONALDO goals firing me to 9th in Online Seasons. https://t.co/LEPoquSITH via @YouTube #MUFC'
1453135679085551622;1635289518000;vins_75017;104;102;False;0;0;1;1;b'@rayanv2tkt Incroyable Ronaldo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Rayan Youssef \xe2\x9d\xa4\xef\xb8\x8f'
1453135544754577416;1635289486000;_Umair_18;8;278;False;1;0;2;1;b'@SazMCFC @athar0908 Everyone saying but he\xe2\x80\x99s not had chance cos of ronaldo. Ronaldo shouldn\xe2\x80\x99t have to effect cavani it\xe2\x80\x99s oles fault for not utilising them in the right way. If we had a new manager they would be more stricter and know how to play the right players and when to play others.'
1453135506972286976;1635289477000;PaulsGamingLive;96;246;False;0;0;8;0;"b'@1Ash07 @ManUtd @Bhargav7i @Jackglasson2 @vintage_cr7 @UTDMarcel @UTD_Alan @UTDrique @UTDClara @luka_utd @Utdbeen @Cr7Fran4ever Lets be fair @JesseLingard  has only played 55mins of PL football &lt;3 97% passes complete, Give the guy a game! now'"
1453135494276165634;1635289474000;BlessBl46738708;350;367;False;0;0;0;0;"b'This year has not been too kind to Ronaldo fans\n\n""Messi can\'t win with Argentina""\n- Wins Copa America\n\n""Messi won\'t leave his comfort zone""\n-Leaves Barcelona\n\n""Messi bottled 4-0 vs Liverpool""\n-Ronaldo loses 5-0 vs Liverpool https://t.co/OWTLfW5ydB'"
1453135400030068738;1635289451000;jali41221556;17;17;False;0;0;5;1;b'@21in21united @hass24_3 @AA_utd So your basically saying u would have preferred us to rn be below arsenal in the league and out of the champions league basically because no one does what ronaldo does and that is score winners in 95th min for club and country to win u a game he\xe2\x80\x99s a monster'
1453135385555525638;1635289448000;FMLFPL;16627;859;False;0;0;1;1;b'@FPLfrasier well yeah i mean ronaldo duh also awb complete nightmare whiff of a transfer.. there are more.. i duno i think people who like ole just give him credit for anything good that happens in teh same way that people who dont like jose give him credit for anything bad that happened'
1453135325526646784;1635289434000;diamondgeezer92;41;1016;False;0;0;3;2;b'@theKloppEnd_ He got skinned with ease for the Ronaldo disallowed goal. Give the man time. Matip still the boss.'
1453135263887147016;1635289419000;SilentBats;1780;362;False;0;0;0;0;b'@FPL_Mihir If ole could put CR7 on his side, Ronaldo can raise the players motives to beat spurs 5-0.... I believe so'
1453135260762394625;1635289418000;LFCjus_;1035;991;False;0;0;0;0;b'Losing is 2-0 or 2-1 or even 1-0. Ronaldo was in the middle of getting ass handed to him #NoMeansNo https://t.co/q7y8CUrxOH'
1453135179841744899;1635289399000;FPLDjape;61;105;False;0;0;1;0;b'@amer1nh0 I literally told my friend to not include Lukaku in his GW8 wildcard(he didnt) cause that reason,  but I panicked 10 minutes before deadline and made Ronaldo to Lukaku transfer. But I guess it wasnt the worst transfer considering Ronaldo didnt do anything too.'
1453135157897175044;1635289394000;trump_cr7;173;304;False;3;0;5;2;b'@M4KlNO nee\xe2\x80\xa6 nana\xf0\x9f\x91\x85'
1453135127555444737;1635289387000;Flytrain13;7;28;False;0;0;0;0;b'@RedDevilMUFC90 Because Ferguson\xe2\x80\x99s opinion on Ronaldo was an opinion. He is actively saving Ole\xe2\x80\x99s job now'
1453135116851683335;1635289384000;CFC_FNY;124;336;False;0;0;0;1;"b""@UnlucyLuccyKid @nickromo_ @madridista_ash @eazyqualtwo So u basically admitted that playmaking and assisting is debatable, which is true, and so is passing cus both aren't particularly good at it. Goals is ronaldo and IQ could be debatable cus cavani's movement is still world class. They're literally all debatable apart from goals\xf0\x9f\x98\x82"""
1453135068139069445;1635289372000;johnmsweeney;3857;3642;False;0;0;3;1;"b""@90laurenquigley Imagine being that miserable all the time. Fuck that, I'd start following snail racing. We'll come good again. :)\n\nBtw those jerseys arrived and they're class. Young lad (9) got Ronaldo on the back and has been sleeping with the Jersey since\n Thanks again. :)"""
1453135017794838530;1635289360000;karlbhoy71;69;344;False;0;0;0;0;"b""@DavosLan CR7 for me. Most international goals for starters and he's still playing at international level in his late 30s. His winner last week for Man U was typical of him as a player."""
1453134774093103105;1635289302000;jesusernesto91;19;158;False;0;0;1;0;b'@DiablosRojosEs CR7, Lider - Historia'
1453134768841707522;1635289301000;JaredRa01903082;22;49;False;0;0;0;1;b'@isma_ack @brfootball You rep CR7 mf and talking about soccer not being a sport'
1453134760583254016;1635289299000;EDygyqNOrF9Sh4F;0;21;False;0;0;0;0;b'@SkySportsPL The referee is afraid of Ronaldo'
1453134618794790915;1635289265000;mozarros1;460;473;False;1;0;3;0;b'Neymar is incredible (over Ronaldo and does rainbow flicks).\nBut Hazard and Bale over Salah \xf0\x9f\xa4\x94 I\xe2\x80\x99d forgotten about Bale https://t.co/tPVAOLd5AX'
1453134578751836160;1635289256000;M3Wtfz;163;156;False;0;0;1;0;b'@nasser_cr7_ Maybe'
1453134569797046278;1635289254000;AKnowsfooty;100;207;False;0;0;2;0;b'@ISTheCarver This Cavani revisionism sesh on Twitter is jokes. Without Ronaldo we\xe2\x80\x99re literally last in our group in the ucl'
1453134532224458752;1635289245000;FPLfrasier;7764;860;False;0;0;1;1;b'@FMLFPL I think the squad is mostly good. What\xe2\x80\x99s the bad part you think? Ronaldo? He wasn\xe2\x80\x99t a football signing anyway. \xf0\x9f\x98\x89\n\nThis is a perfectly fine squad. Think Klopp would love this squad. Add 1/2 more players and he can win.'
1453134458803032066;1635289227000;StinjiiKagawa;74;603;False;0;0;3;0;"b""@Wearecarnagee 3 men need to surround Ronaldo that's a bit sad"""
1453134390284914691;1635289211000;JanooNaqvi;19;37;False;0;0;1;1;b'@3cbPerformance @Magical__Messi Bro the career goal numbers don\xe2\x80\x99t support your statement \xf0\x9f\x98\x82 Ronaldo SCORES'
1453134326791553024;1635289196000;ronaldo_sousajr;577;2003;False;0;0;1;0;b'@dimitriusboy @_Dioguera_ @_joaquimrocha @monark @augustodeAB HAHAHAHAHAHAHA FINISH HIM https://t.co/j2f1oYJK4K'
1453134293383979017;1635289188000;ruria132;447;152;False;0;0;2;1;"b'@SwayamCuler ""They buy me"" of course he talks about himself first \xf0\x9f\x92\x80 He\'s legit been a liability to Man UTD. One of my classmates is a Man UTD fan and he\'s saying CR7 is holding them back, that he\'s dusted and that he needs to retire.'"
1453134275432353793;1635289183000;Scouse_Womble;1297;1239;False;0;0;1;0;"b'@CristianoL0ver @JeffSzeto @GrizzKhan ""Ronaldo was about to knock out van dijk"" \xf0\x9f\xa4\xa3 you are hilarious! \n\nNext thing you will be telling me the game wasclose and ronaldo was man of the match. \xf0\x9f\xa4\xa3'"
1453134239755554820;1635289175000;muradmuuu;155;560;False;0;0;0;0;b'@LRosato93 @ListMist10 @nqatpod United have in that time been among the top spenders in the league. \n\nThey currently have Ronaldo, Cavani, Pogba, Matic, Rashford, Martial, Sancho, Varane, Telles, DDG\xe2\x80\xa6 \n\nAll they need is a competent manager to win some trophies\n\nU melt'
1453134163838709761;1635289157000;FCBMB11;151;103;False;0;0;0;1;b'@theW_merchant @mutdrashford Ronaldo shouldn\xe2\x80\x99t be in either hes washed'
1453134144737882116;1635289152000;ScottParkerrr;1177;907;False;1;0;1;0;b'Your man gets ronaldo printed on the back of his shirt'
1453134142032564226;1635289152000;Nazxs20;40;183;False;0;0;1;0;"b""'ronaldo is a playmaker' in the mud https://t.co/rCGMYFcYMj"""
1453134093990957057;1635289140000;trump_cr7;173;304;False;0;0;0;0;b'@thi_zer @PaiLIee Fait gaffe a t\xe2\x80\x99es parole gamin'
1453134064848969734;1635289133000;AKnowsfooty;100;207;False;0;0;0;1;b'Cr7 might be the most disrespected player itw rn. Incoming 40 goal season'
1453134048977735686;1635289129000;aakashpatel3187;39;166;False;0;0;1;0;"b'@MoAce07 Mourinho got UTDs best ever league  and finish since 2013 and EL -&gt; ""hes the virus""\n\nBruh you set Fireworks off at Woodwards house -&gt; signs Bruno Fernandes the next day\n\nInvade OT, assault Police and Postpone the biggest derby ITW -&gt; signs CR7, Sancho, Varane\n\nGreat Fans tbh'"
1453133994879508489;1635289116000;TyThaNegus_;1868;1775;False;0;0;0;1;"b""@WayOfAce Man I hate that accommodating Ronaldo has somewhat become the focus because has no right being bout there in 2021. He's a great player but his transfer really disrupted some possible structure upfront.  All now he and Greenwood can't see eye to eye."""
1453133761395167235;1635289061000;Insvdiious;66;55;False;0;0;0;1;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 If Messi is a flop how is Ronaldo not a flop? Considering he\xe2\x80\x99s never been the best player of the tournament even when he wins and doesn\xe2\x80\x99t have the most KO stage contributions? Why cause he broke the record for most goals in international play?'
1453133722774036481;1635289052000;Wan_Baessaka;407;370;False;0;0;1;2;b'@samldnnn Yh but it will be cavani will be gone after this season and Ronaldo will be here for 2 seasons max prob and it\xe2\x80\x99s good that he\xe2\x80\x99s focussing on other parts of his game now bc it\xe2\x80\x99d be fucked if we\xe2\x80\x99d rely on a 20 year old to be our main goalscorer'
1453133657426829313;1635289036000;mdp11_;6;0;False;0;0;1;0;"b""@paarthblanco ofc your genius, he potentiated the team, there is no problem winning with your team being the best, or what lewa is doing is useless? messi and ronaldo doesn't need to be the heroes and solo in the teams."""
1453133610400243714;1635289025000;theW_merchant;2074;1828;False;0;0;2;3;b'@mutdrashford I\xe2\x80\x99m not having any United players besides Ronaldo dcml'
1453133582826758151;1635289018000;HasanAliMhmd;299;575;False;0;0;0;0;"b""@AIphaNation Add\n1-in game management/adjustments\n2-stubborness with some players\n3-Ronaldo signing.he isn't going to 'Trust' the process he almost Fucked the process.\nNo excuses.Just winning"""
1453133509829308419;1635289001000;CristianoTimes;162;350;False;0;0;1;0;"b'Cristiano Ronaldo with a noodle hair chewing a gum with a suit &gt; everything messi has done since he turned 30'"
1453133443492163593;1635288985000;AndrewY13422686;256;184;False;0;0;0;1;b'@RodneyMarsh10 United haven\xe2\x80\x99t been good for a few weeks though. As good as it was for us to watch, united have struggled since Ronaldo came in. They changed their system to suit him, and something now has gone awry'
1453133439960498182;1635288984000;SteveJGardner;1243;1461;False;0;0;0;0;b'@grahambriggs15 @mycupoftea1 @Kingdy__10 @UtdFaithfuls @GNev2 ManU has a reputation which allows it to attract talent. Man U have Conte interested and were able to attract Ronaldo again. Your league is only as good as the players and coaches in it.'
1453133342233272324;1635288961000;Ishaq_UTD;225;595;False;0;0;0;1;b'@F_Society01A Got ronaldo right months before anyone else and what he\xe2\x80\x99s saying matches up with everyone else'
1453133304832593921;1635288952000;RedNationBR;10115;728;False;0;0;1;1;b'@ProdiGOnTwitt3r @a_duckett The market will determine, like in our football. Looking at overall salaries we know how much is a realistic value for Messi, Ronaldo or Neymar...'
1453133264168923136;1635288942000;TatahAbdu;1336;1214;False;0;0;0;1;b'@AbdvrrahmanBD Conte-ball with a clean sheet and Ronaldo with a hattrick \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94 Allah ya Hana haka faruwa.'
1453133260461121542;1635288941000;HarrryGriffin;24;126;False;0;0;1;0;b'@SecondCaptains Yis didn\xe2\x80\x99t even need the promise of seeing Ronaldo in action to sell out that quick'
1453133219390427143;1635288932000;GChamalak;24;116;False;0;0;0;2;b'@Odeoshe_Oza @Tantb28 @MikeLUHG_18_0 We beat Liverpool 3-2 last season. We beat City 2-0. We beat PSG 2-1 there\xe2\x80\x99s proof we can do it. We have now added Ronaldo Sancho and Varane to that team how could it possibly get worse!'
