id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445154159544741891;1633386575000;LaunchburyM;201;121;False;0;0;0;2;"b""@gennxys @Grzena @FabrizioRomano And again... football is not a one man sport, Mbappe isn't just going to literally make real madrid win just on his own... Look at ronaldo, Sure he's scoring goals but that club is a shitshow."""
1445154148194951169;1633386573000;henriquel2311;70;717;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Ter Stegen \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nCity: KDB\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Kimmich, o \xc3\xbanico\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: CR7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: THE GOAT\xf0\x9f\x90\x90\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Zlatan\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/0h7LoUWmYc'
1445154106428043266;1633386563000;iveinzell;14337;4387;False;0;0;2;0;b'Wetin Ronaldo and Messi wan talk ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445154092557422594;1633386559000;Ronaldo_Herazo;1165;1921;False;0;0;2;0;b'WhatsApp \xf0\x9f\x98\x9e'
1445154032092385281;1633386545000;RdScouting;1840;225;False;0;0;2;0;b'Not a CR7 fanboy, but, this shirt is so cool damn.'
1445153991294427142;1633386535000;UnitedFillip;651;723;False;0;0;2;1;b'@GodofGreats @mufcfanbabe @markgoldbridge From what source could he possibly get that Ronaldo heaps pressure on Solskj\xc3\xa6r? Has Ronaldo said he\xe2\x80\x99s not happy with Solskj\xc3\xa6r? If it\xe2\x80\x99s the sun or talksport or some shit like that it\xe2\x80\x99s not necessary to talk about it imo. He\xe2\x80\x99s doing it for clicks. But Thanks for being so polite\xf0\x9f\xa4\x9d'
1445153900621860870;1633386514000;OkNEWSusa;14;5;False;0;0;0;0;b'\xe2\x80\x98Salah is better than Messi and\xc2\xa0Ronaldo\xe2\x80\x99 https://t.co/4y1MXs5V7R'
1445153891860033543;1633386512000;Deanhenwood84;376;2574;False;0;0;0;0;"b""@MatanSlonim1997 @talkSPORT No people don't like Ronaldo because of his appearance. If he looked like Messi then people would be drooling over his achievements"""
1445153833936691200;1633386498000;MFFooty;332;183;False;0;0;0;1;"b""@Azzero1245 @100_MCFC @umirf1 He's Ronaldo 2.0 tbh."""
1445153788738801673;1633386487000;DazLFC79;135;780;False;0;0;33;1;b'@LFCTransferRoom @MaddockMirror If Ronaldo, Lewandowski even Milner have shown, age means feck all'
1445153786599641088;1633386487000;joshingham16;60;402;False;0;0;5;0;b'@FUTMentor It\xe2\x80\x99s its ronaldo it\xe2\x80\x99ll go to the moon'
1445153784183803911;1633386486000;RB_07FtboI;3758;1083;False;0;0;116;2;b'@_Eden7 That doesn\xe2\x80\x99t make sense at all though cos Messi has better numbers than Ronaldo. It\xe2\x80\x99s not the same'
1445153672229531653;1633386459000;vybzmufc;1153;1132;False;0;0;0;0;"b""@curlyx_kiara @FabrizioRomano lol meh. we def were if we didn't sign ronaldo btw"""
1445153499193483264;1633386418000;SamkeloSigudla;496;852;False;0;0;0;1;b'@SomeNjabulo By my fav you Mean Ronaldo? Who did he have sign NDA and why?'
1445153485343895556;1633386415000;Azzero1245;312;649;False;0;0;0;1;"b""@MFFooty @100_MCFC @umirf1 Mbappe wasn't ever the right fit for us. Has the ego of a Messi or Ronaldo without the ability."""
1445153402225299459;1633386395000;JustJana___;1027;970;False;0;0;1;0;b'@F1_jxmes_ Ronaldo is better than pessi mate but thnx anyways \xf0\x9f\x98\xad'
1445153396852363264;1633386394000;IzzatAimran;10;292;False;0;0;0;0;b'Lingard, Ronaldo and Greenwood starting \xf0\x9f\x98\x82 https://t.co/159okYQTzo'
1445153379206959108;1633386389000;Iamsupreme14;328;794;False;0;0;0;0;b'@Symply_Tacha Person wey get over 340million followers nko wetin you want Ronaldo do'
1445153336664203267;1633386379000;moyato2b;1628;1118;False;0;0;0;0;b'Wetin make Ronaldo and messi talk fa https://t.co/yYv2X4tvBx'
1445153286345089028;1633386367000;yobrabrian13;86;470;False;0;0;2;0;b'@billycoulter1 @5liveSport @chris_sutton73 Who is Kane better than cr7? Cr7 is better than Kane in everything,this team just need top management mentality,the same Kane he has not even won carabao for spurs you think will win us EPL,I got to laugh for this tweet'
1445153279202283534;1633386366000;sanitasfc;3894;584;False;0;0;26;3;"b""@InfiniteMadrid @lequipe Mbapp\xc3\xa9 is Ronaldo FC, ofc Messi wouldn't affect him\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1445153279088943110;1633386366000;jacksb7;388;197;False;0;0;1;0;"b'@TacticallyEv @PaulHumphries81 @talkSPORT They were struggling before they signed Ronaldo. The midfield is an issue, the relationship between CBs &amp; GK is a massive issue, the inability to take a corner without being counter attacked on is an issue, the team falling apart without Maguire is an issue. Etc etc.'"
1445153247531053064;1633386358000;Messi__fan12;48;146;False;0;0;1;1;b'@ultimatetots @tywosworld @Footbal70099428 @ranny_ft @goal Losing what argument mate?\nBoth u and i know we cant come to  a conclusion. There is no way u will change my opinion about messi. So far as i knw the reason u like ronaldo is for his goal scoring abilities and nothing else. Thankyou.'
1445153236927881224;1633386355000;Aeeshamoh;2590;616;False;0;0;0;0;b'Ronaldo is not crying , Na T*cha wan craze \xf0\x9f\xa4\xa3'
1445153142723813378;1633386333000;SamMatthew11;1219;1068;False;0;0;2;0;b'Rooney was actually better than Ronaldo when they were both at United together https://t.co/vNuVrEUiVy'
1445153085907669000;1633386319000;DonPabIo;1001;804;False;0;0;0;0;"b'@BrianGDK_ @CFCJae_ One of the reasons why he\xe2\x80\x99ll never achieve GOAT status. The attitude is all wrong. Fame came to him too early? Maybe. You\xe2\x80\x99ll never heard Ronaldo/Messi etc. Being like this at 21. Despite being individualists, they still respected &amp; understood the fundamentals of a team.'"
1445153064713965571;1633386314000;nyeriguy1980;26;1896;False;0;0;0;0;"b""Peter Drury's Commentary on Cristiano Ronaldo's Second Man United Debut|... https://t.co/DGvnmAIC3B via @YouTube"""
1445153034401505285;1633386307000;alwinmnm;270;720;False;0;0;0;0;b'Im so glad that I live in Messi\xe2\x80\x99s and Ronaldo\xe2\x80\x99s Era'
1445153003103739904;1633386300000;DailyStar_Sport;45773;666;True;0;0;7;0;b'Sir Alex Ferguson blasts Solskjaer for Cristiano Ronaldo snub during chat with Khabib\nhttps://t.co/lk9CCCYshA https://t.co/LMpXh3qezd'
1445152986901225477;1633386296000;Virgilvdlfc;76;150;False;1;0;1;1;b'@AnfieldWatch @MaddockMirror Who\xe2\x80\x99s going to tell these fools Madrid\xe2\x80\x99s 3peat started when ronaldo was 31? Lewandoski won the best player when he was 34, Vardy won a golden boot at 33 and is still going. Football doesn\xe2\x80\x99t end after 30 you idiots. Give him whatever he wants or #FSGOUT'
1445152913790210053;1633386278000;10Vferreira;74;596;False;0;0;0;0;b'@brayjw1 @LetsTalkUnited @TheRedCelts @BigLokonga @russellpioche_ Ronaldo is Real Madrid greatest ever player'
1445152893166886915;1633386274000;martinasare7;350;323;False;0;0;1;0;"b'Luis Suarez is the greatest striker of this generation and the 3rd best player in this era after Messi &amp; Cr7 respectively. https://t.co/PjIFhi17pv'"
1445152863467057163;1633386266000;mozzouhri;221;1102;False;0;0;0;0;"b'Benzema: ""I can never compare myself to Zidane. I have too much respect for him and Ronaldo. I can only learn from what they did (...) I will never say that I am the equivalent of Zizou to Real, it is unthinkable. "" \xe2\x9d\xa4 #HalaMadrid https://t.co/pFZTY2RxLn'"
1445152811528953856;1633386254000;AlexanderAlvar_;2564;1864;False;0;0;3;0;b'#FIFA22 We we\xe2\x80\x99re just talking today with some bros about how this is the best fifa in years. It\xe2\x80\x99s no longer abt exploiting op moves like tornado, el\xc3\xa1sticos and is no longer built for 10 years old. This game requires a football IQ\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe Time to try OTW Ronaldo then R9 https://t.co/B52Frj5kYF'
1445152767559888896;1633386244000;joshnz20;13;54;False;0;0;0;1;b'@ThankYouTaceGod @mufcMPB @FabrizioRomano @UnitedStandMUFC Was that article that was circulating around saying \xe2\x80\x9cpogba, Ronaldo were 2/5 players expressing their unhappiness with Ole\xe2\x80\x9d just a bs then?'
1445152686668582912;1633386224000;AAsiemo;772;1597;False;0;0;0;0;b'EPL: Rio Ferdinand snubs Ronaldo as he names best player in Premier\xc2\xa0League https://t.co/M4fTHT7T3h'
1445152680024838154;1633386223000;Bbnaijastar2020;1515;3404;False;0;0;0;0;b'EPL: Rio Ferdinand snubs Ronaldo as he names best player in Premier\xc2\xa0League https://t.co/ccGpNRx5uU'
1445152672714158083;1633386221000;Tatafo_Tweets;3248;4998;False;0;0;0;0;b'EPL: Rio Ferdinand snubs Ronaldo as he names best player in Premier\xc2\xa0League https://t.co/ErlFpHSCEQ'
1445152665248305159;1633386219000;tatafo__tony;3480;5000;False;0;0;0;0;b'EPL: Rio Ferdinand snubs Ronaldo as he names best player in Premier\xc2\xa0League https://t.co/tF3YSYcHWK'
1445152662882766850;1633386219000;TosinFayanju;712;724;False;0;0;0;0;b'@Football_LDN The pic of Kurt Zouma pocketing Ronaldo lol \xf0\x9f\xa4\xa3\xf0\x9f\x98\x86'
1445152650723565568;1633386216000;_Solodolo_19;2;94;False;0;0;0;0;b'@goal Ronaldo any day'
1445152644641734662;1633386214000;CHUKWUJEKWUSom1;615;2738;False;0;0;0;1;b'@kamilatoyebi Yet Ronaldo has more apps than Messi vs French clubs'
1445152572185194503;1633386197000;_Nugget_13;24;142;False;0;0;0;0;b'@TotalKroos @BenjaminEnfield So, Ronaldo slipped and died'
1445152568565510148;1633386196000;P_uneet20;439;601;False;0;0;1;0;b'@louis_utd7 @momoalas93 Pretty sure ronaldo must have already done this'
1445152534700642309;1633386188000;TimothyPortal;93;1111;False;0;0;4;1;"b'@tish94_ Mate Ronaldo joined a Madrid that was getting KO by Roma &amp; Lyon in the R16 of the Champions League for five consecutive years.\n\nThe current Madrid literally made the UCL semis and got KO by the Champions.'"
1445152495525896202;1633386179000;tumbletxn;619;452;False;0;0;1;1;b'@Hxyden_01 @LH_LFC @BDavies1_ @lfcstevoo @ryannjoyce05 Let\xe2\x80\x99s just all agree on 2 things\nSalah is clear of Ronaldo\xe2\x9c\x85\nWe\xe2\x80\x99re winning the league\xe2\x9c\x85'
1445152465326854162;1633386172000;VerstappenMCFC;129;283;False;0;0;0;0;b'@talkSPORT Ronaldo is not even top 10 of all time'
1445152452374929414;1633386168000;Lady_Cr7_Shady;783;785;False;0;0;1;1;b'@Kryp_tony_an I did but I hate when I have to correct my quotes. I type too fast.'
1445152437380255747;1633386165000;TPM_NEWS;1978;4111;False;0;0;0;0;b'Tyson Fury Jokingly Warns Cristiano Ronaldo, Says Manchester Cannot Cope with Two\xc2\xa0Superstars https://t.co/3h9ZOxuxSf'
1445152433836118020;1633386164000;L3tterman;161;375;False;0;0;1;0;"b""@thegingerpele1 Top 3 essay writers\n\n1. Marcus Penford\n2. Ronaldo's Sister\n3. https://t.co/V9WlJ5n2lb"""
1445152425577418762;1633386162000;IssahakJalal;72;277;False;0;0;0;0;b'@AnfieldWatch @MaddockMirror What risks is in this? How old is CR7 and LM they are all above 30 years so FSG should just give him the money and stop their stingy'
1445152396712218632;1633386155000;ownerofMBS;235;1676;False;0;0;0;1;"b""@MufcAlfie @afcgooch @RiftAFC @UTDrique I've been watching these recent United games fully, and I can say wholeheartedly hes average and his whole style is shooting straight at the keeper when Ronaldo's completely open."""
1445152377162588163;1633386151000;ov_ronaldo;970;1225;False;0;0;0;0;b'@Adele @Twitter OMG!!! #ADELE LOVE U'
1445152347001393159;1633386143000;lfc_Mino;549;535;False;0;0;1;0;b'He actually has a bigger ego than Ronaldo https://t.co/YGJcxMPFUT'
1445152333927702534;1633386140000;foreskingenius;19;31;False;0;0;0;0;b'#Facebook may be down but Ronaldo #CR7 stands strong'
1445152263673163776;1633386123000;AnfieldWatch;682806;614;True;146;7;2095;16;"b""Chris Sutton on Mo Salah:\n\n\xe2\x80\x9cAt this moment in time, he's better than [Lionel] Messi and [Cristiano] Ronaldo. His numbers have been sensational the last few seasons. To do it on that stage, which he has done for so many years, it just sums up how brilliant he is.\xe2\x80\x9d #awlive [bbc] https://t.co/i4ppBIQfyd"""
1445152243372728321;1633386119000;TacticallyEv;4868;273;False;0;0;0;1;b'@jacksb7 @PaulHumphries81 @talkSPORT The whole United team is struggling with Ronaldo in there. Its clear to see IMO'
1445152136023744512;1633386093000;CurtisZidane;459;1802;False;0;0;1;1;"b""@KopiteZac @AnfieldWatch @MaddockMirror You won't have to worry about Salah deterioration til he's 35. He's super fit and never injured a bit like Ronaldo."""
1445152075243995137;1633386079000;SwayamCuler;928;632;False;0;0;25;2;"b'IG Ronaldo: ""Sorry guys I didn\'t post my underwear promotion pics on Instagram today. I know you all were eagerly waiting for it. Here\'s my official apology"" https://t.co/nzWFGe1oIX'"
1445152070034657284;1633386077000;sanchoxy;584;121;False;0;0;0;0;b'@TJknowsbaII When we play them next we have ronaldo varane Bruno lool'
1445152060324855810;1633386075000;cryoelpessi;52;268;False;0;0;0;0;"b""@JAC_FT1 @UtdFaithfuls You have center backs and you still want him to defend? I swear even if Ronaldo give both his kidneys everyone will still complain.  No wonder your club doesn't win trophies."""
1445151998999945218;1633386060000;L1teF;655;595;False;0;0;1;1;b'@DeviloIoIo @Jzggzrnaut @MorgSpecs @Aysrololo @justNigstey @CzIIum @Dxpss @_Predpop @VizonStinks Its a bigger debate than Messi vs ronaldo'
1445151979785883649;1633386056000;AfcJohan9;821;697;False;0;0;1;0;b'Do you think Messi has CR7 underwear just to shit on Ronaldo\xe2\x80\x99s name?'
1445151894473564183;1633386035000;Chris84382498;8;139;False;0;0;1;0;b'@zeeshanclvx How can United afford Haaland wages after signing Ronaldo? Looool'
1445151877096775687;1633386031000;ejburns1;657;1926;False;0;0;6;1;b'@GentianD19 @FTransferNews We were winning when we brought Ronaldo on.......\xf0\x9f\x98\x9b'
1445151873657446403;1633386030000;bbcprem;18709;0;False;0;0;2;0;"b""PREM: 'Mohamed Salah better than Lionel Messi and Cristiano Ronaldo', says Chris Sutton https://t.co/KlsOrMsAbu"""
1445151864924909576;1633386028000;Konami7Konami;0;68;False;0;0;0;0;b'@K_Rogolski Peter Schmaichel \n\n             Gary Neville Nemanja Vidic Rio Ferdinand  \n\nDavid Beckham Paul Scholes  Roy Keane Ryan Giggs \n\n         C.Ronaldo Wayne Rooney Robin van Persie'
1445151772125761556;1633386006000;cfc_clint;54;81;False;0;0;1;3;b'@Deanhenwood84 @MatanSlonim1997 @talkSPORT You are literally one of those casuals. Look at you using different league as an argument when zlatan has played in more leagues than Messi, Ronaldo combined but that doesn\xe2\x80\x99t make him a better footballer. Messi also inspired his team to a Trophy after 28 years'
1445151747840872454;1633386000000;yusufdadinho;2394;4936;False;0;0;3;1;b'@LosBlancos_Live I bet you anything in the world if Ronaldo joined PSG Mbappe would\xe2\x80\x99ve stayed.'
1445151738546298889;1633385998000;LaunchburyM;201;121;False;0;0;0;0;b'@gennxys @Grzena @FabrizioRomano I mean... Football is not a one man sport, You can have the worlds best player and still have a shocker of a team. Reason barca/messi won so much is because he had the likes of iniesta, xavi, Neymar just to name a few and same with ronaldo at real madrid.'
1445151683722555395;1633385985000;sharman1985;250;304;False;0;0;0;0;"b""@khalidvawda7 @timlongsports I just don't get the issue with Ronaldo not starting we were winning when he came on so he got his rest and came on to close shop, but because of poor defending it's because Ronaldo started on the bench \xf0\x9f\xa4\x94"""
1445151627250339860;1633385972000;iamgeebabz;239;148;False;0;0;1;0;b'My name will automatically change to CR7 https://t.co/FqDxpYpCHN'
1445151624675135491;1633385971000;Ieoscuccittini;129;138;False;0;0;3;2;b'they told us kylian doesn\xe2\x80\x99t care about playing w messi cos he idolizes cr7 and now kylian saying he\xe2\x80\x99s open to extending and ready to put his madrid move on hold just to play with Messi cos its is a once in a lifetime privilege. https://t.co/Dsa2jsDvnQ'
1445151602936008706;1633385966000;delpie_ro;388;619;False;0;0;0;0;b'@kingidris11111 @acffiorentina @ahmed94_ Yeah he improved Playing under Pirlo and ronaldo'
1445151572418248704;1633385959000;Michael_Grigs26;178;287;False;0;0;0;0;b'Mbappe Lowkey in the same situation that Ronaldo was in 08-09 with utd but utd had better culture in the locker room and we had Sir Alex as gaffer'
1445151547042590721;1633385953000;_jackieFreeze;433;2431;False;0;0;1;1;b'@DeezNuts_LMAO not ronaldo my pet chicken!!!'
1445151465287393287;1633385933000;AlexK245;3752;4996;False;0;0;0;0;b'Can do $40 shipped BMWT Ronaldo UK Traditions. Has damage on corners. https://t.co/mWkgryuqR1'
1445151442055188485;1633385928000;Anthony_77__;192;274;False;0;0;0;0;"b""@JackUTD_ Pogba or Ronaldo\nThere's none like them"""
1445151340003463169;1633385903000;SirJaby;2538;3762;False;0;0;1;1;b'@ZetoIIllIII @iamiconiq @utdreport @talkSPORT We play better without Ronaldo on the pitch to b honest'
1445151316574154753;1633385898000;DariaGrosheva33;0;5;False;0;0;2;0;b'Statistics of the championship season in La Liga 2011/12 \xf0\x9f\x94\xa5\n\nThat season, Ronaldo managed to score 46 goals in 37 La Liga matches https://t.co/6GtDLrzeFI'
1445151275662860290;1633385888000;yusufdadinho;2394;4936;False;0;0;2;0;b'I bet you anything in the world if Ronaldo joined PSG Mbappe would\xe2\x80\x99ve stayed.'
1445151266301112322;1633385886000;SportsbookBTC;27813;25392;False;1;0;0;0;b'Cristiano Ronaldo mourns the death of a friend https://t.co/jwfxWQyqYy \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/EqZLNoE5Al'
1445151228938407937;1633385877000;Cinny_FC;16;51;False;0;0;0;1;b'@ultimatetots @10Xain @brfootball Hey, can you give me 1 (valid reason) as to why ronaldo is the goat, thank you'
1445151134180577285;1633385854000;sludvigs;305;1279;False;0;0;2;0;b'@RyanSoccerAA I think it was measuring mentions of Ronaldo per minute'
1445151049002758151;1633385834000;sbahle_zuma;9;76;False;0;0;0;0;b'@FabrizioRomano Ronaldo is the best player on the planet'
1445151009207107589;1633385824000;Stephen76035315;439;524;False;0;0;0;0;"b""@_JordanJBryan @talkSPORT Sack Ronaldo, he's undermining the entire squad with his attitude to being sub."""
1445150995902832642;1633385821000;MrPaton_;5;16;False;0;0;0;0;b'@TacticallyEv @talkSPORT I thought this was pretty common thought. Ronaldo being on the pitch seems to put extreme pressure on the whole team. They all try cater and get the ball to him instead of playing like a team. Let\xe2\x80\x99s not even discuss the defensive side of it. He is no where to be seen'
1445150944912629765;1633385809000;Ed48297466;215;505;False;0;0;1;2;b'@moyes_boy The chocked messi free and ronaldo for 25ms theres no way \xf0\x9f\x98\xad'
1445150878206513164;1633385793000;ElReyGreco;14;5;False;0;0;2;0;b'@Lewandisneyy @amitrmfc @MadridXtra @lequipe But you do understand that ronaldo scored 5 goals in the premier league ans ucl at 36 and messi has 1 ucl goal and hasnt scored yet at uber eats. You need to have great positioning to find tap in opportunities but you probably never played football to know it'
1445150816046882818;1633385778000;Gunter____;69;332;False;0;0;1;1;b'@Kevin97965620 @utd_jaden @brfootball @sputeeee wow bro ronaldo is better than messi'
1445150795075362825;1633385773000;cobhams_finest1;62;89;False;0;0;0;0;b'Mfs better talking about Ronaldo jr https://t.co/PZJvLqrcM6'
1445150714326573057;1633385754000;papi_of_Enugu;830;1009;False;0;0;0;1;b'Later someone will open his dirty smelling mouth and tell me Ronaldo is better than this guy..... \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/GVVU2pEBLJ'
1445150706680401923;1633385752000;anie_gerald;1123;1341;False;0;0;0;0;"b""@PulseNigeria247 Mendy\nChiellini\nRudiger \nAzpi\nDavies\nKDB\nVerrati\nKante\nSalah (Not a fan, but)\nMbappe\nRonaldo\n\nBy the way, have y'all heard of The 1%?\n\nhttps://t.co/u50aF6REsy"""
1445150691278745603;1633385749000;FootballlTrolls;116412;289;False;15;0;82;4;"b""BREAKING: Mark Zuckerberg confirmed that Cristiano Ronaldo\xe2\x80\x99s free kick landed in Facebook's office and disabled all communications. Law suit against the player is being prepared. https://t.co/l8FR6NKP8i"""
1445150651751743491;1633385739000;TonyMinehan1;5;111;False;0;0;0;0;"b""@Whitty82924866 Hi Andrew, Congrats on the followers Ok hand just a quick one\xe2\x80\xa6.Looks like Ronaldo's price is going to drop tonight, are you considering doing the Lukaku switch before it does?"""
1445150597368459264;1633385726000;Afobaje__;4108;859;False;0;0;0;0;b'So what Ole basically did with the idea of resting Cristiano Ronaldo and Paul Pogba over the weekend was to help put them in good shape for their respective national teams lmao. \n\nAgba Manager. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1445150592356212740;1633385725000;liamxutd;2525;2020;False;0;0;0;2;b'@TeacherOfBall What\xe2\x80\x99s Ronaldo got to do with this?\xf0\x9f\x98\xad'
1445150589495640069;1633385724000;RageVDX;153;248;False;0;0;0;0;b'@n0__n4me___ @PSGhub @lequipe yeah he is not yet reached the level of Messi or ronaldo or he never will, but Mbappe is surely a big name now in the football fraternity'
1445150506481975301;1633385705000;Prajeii_FCB;231;356;False;0;0;0;0;b'@barmallow1 @josepintoj Nahh it will take time to win the UCL with madrid if mbappe joins coz they are not that great , if you see when Ronaldo joined madrid back in 2009 he took 4-5 years to win his first UCL in madrid so it will take for mbappe to win'
1445150427805257733;1633385686000;TeacherOfBall;8042;750;False;0;0;6;1;"b""@LB__MUFC You clearly haven't met our sporting director, Ronaldo was staring him in the face for \xe2\x82\xac20M and he wasn't interested in paying"""
1445150381651206148;1633385675000;_AndrewHealy;656;450;False;0;0;1;1;"b""This fucker is built like Ronaldo!! \nHe will be scoring goals when he's 40 https://t.co/gbyJBi9nio"""
1445150364890697728;1633385671000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@LFCjus_ Ronaldo and Messi are top 2 oat so it\xe2\x80\x99s kinda expected but Lewa\xe2\x80\x99s rise has been mad'
1445150309907681281;1633385658000;utdHarryy;584;134;False;0;0;0;1;b'@jordan53682686 @JuniorReyes17 @theMadridZone @lequipe Madrid fans were booing Ronaldo arguably rhere greatest player ever. Ronaldo even said in a interview he didn\xe2\x80\x99t understand why they were booing him'
1445150307994963972;1633385657000;KevConnor3;240;520;False;0;0;0;0;"b""@5liveSport @BBCSport @chris_sutton73 Can't understand how someone who will score over 20 goals will get someone the sack. Ronaldo demands the best, Ole is mediocre at best, but people say ronaldo is the problem? Strange times we live in."""
1445150258669965325;1633385645000;jacksb7;388;197;False;0;0;0;0;b'@TacticallyEv @talkSPORT They could but ultimately they sold Dan James for \xc2\xa325m to bring Ronaldo in, but wouldn\xe2\x80\x99t have sold him to bring a midfielder in, so it\xe2\x80\x99s not a reasonable comparison. I agree neglecting the midfield was clearly crazy but signing Ronaldo was a no brainer when he became available.'
1445150254349889538;1633385644000;Diana_CR7_;2316;835;False;0;0;0;0;b'@losblancosmono Yeah WhatsApp still down'
1445150218639585280;1633385636000;Henry_ahtty94;249;624;False;0;0;0;0;b'@RadioDibluFM Henry Ahtty @JoelV1994 @Ronaldo_Ahtty @FranklinLainezL @javt20'
1445150197160583175;1633385631000;KieranMcEvoy8;96;317;False;0;0;0;0;b'@Ronaldo_Cavani Mines now down again\xf0\x9f\x98\x82 cba'
1445150150880636929;1633385620000;standodd;158;203;False;0;0;0;0;b'@5liveSport @BBCSport @chris_sutton73 Chris Sutton.......Chris Sutton.....      Christ almighty !!! I wonder if Ronaldo even knows who he is ???'
1445150111160487938;1633385610000;camutdforever;1171;646;False;0;0;1;0;b'@MadridXtra @cr_ronaldostan @lequipe Lol pessi isn\xe2\x80\x99t Ronaldo'
1445150090016997381;1633385605000;ImD61522122;657;770;False;0;0;1;1;b'@Ibrahima_cra94 \xf0\x9f\x98\x85\xf0\x9f\x98\x85 I will do the same but in using Cr7 like avatar'
1445150065484574720;1633385599000;SeanAxion;174;458;False;0;0;0;1;"b""@jonahjones1986 @KieranMcEvoy8 @Rdown25 @BBCSport haha so just Zidane and Ronaldo then. Maradona doesn't even get a look in by that standard!"""
1445150065035776003;1633385599000;Ronaldo_Cavani;1126;1516;False;0;0;0;1;b'@KieranMcEvoy8 Now it is \xf0\x9f\xa4\xa3'
1445150061139308546;1633385598000;Rubenfscastro;45;326;False;0;0;0;0;b'@PapaJohnsUK PapaRoni7wiThGoatsCheese\n\nCR7 fans pizza only \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x90\x90'
1445150045234339853;1633385595000;losblancosmono;300;657;False;0;0;1;1;b'@Diana_CR7_ Insta and Whats app is still fucked up in my country'
1445150036438839298;1633385592000;Fifabijan;306;686;False;0;0;1;1;b'@YoCuler @bottlecelonafan @sachinshukla28 @spooooner1 Yes but I never used the word objective. The height argument was used for dribbling, Ronaldo\xe2\x80\x99s dribbling is far better than ibra\xe2\x80\x99s (could be because he\xe2\x80\x99s shorter). And dinho is a few inches shorter. \xe2\x80\x9cFar more impressive\xe2\x80\x9d is a bit of a stretch don\xe2\x80\x99t ya think?'
1445149965051998211;1633385575000;messi_opinions;217;97;False;1;0;39;0;b'@brfootball ronaldo going 6hours without posting his body https://t.co/csSzpazcrA'
1445149928205004806;1633385567000;CreamTMaponya;774;2255;False;0;0;3;2;"b""@MatCrews10 Imagine if Messi was selfish, or he played 140+ games more to equal Ronaldo's Appearances or he did not give away many penalties\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad no debate whatsover https://t.co/NuxRHDNSyo"""
1445149924249702403;1633385566000;Diana_CR7_;2316;835;False;0;0;0;1;b'@losblancosmono Yeah! And insta too'
1445149898635026435;1633385560000;Elitebarca;2273;1798;False;0;0;11;0;"b""@IeeSZN He's a bigger Ronaldo fanboy than anyone ever thought of"""
1445149850178252818;1633385548000;__deraa__;414;697;False;0;0;9;2;b'@MUFCScoop @MirrorFootball Actually I\xe2\x80\x99m in support of ole in starting cavani over Ronaldo last game'
1445149841294774274;1633385546000;LFCjus_;1035;991;False;0;0;5;1;b'Football needs to normalise being an elite player beyond the age of 30. The boozer generation of the 1990s and 2000s ruined everything. Look at Lewandowski, Messi, Ronaldo etc all well into there 30s and arguably the best players around. It makes no sense.'
1445149827613011970;1633385543000;_VeeChi;1527;263;False;0;0;2;0;b'Boy is a Ronaldo fan lol https://t.co/4i651to24d'
1445149783765618700;1633385532000;losblancosmono;300;657;False;0;0;0;1;b'@Diana_CR7_ Fb is back'
1445149753348694016;1633385525000;FPLWoofer;294;343;False;0;0;0;0;b'Just done Ronaldo to Hwang with Sissoko to KDB in mind later.  The former two will be changing price soon.'
1445149732192534533;1633385520000;UTDkingsley;4880;759;False;0;0;0;0;b'@Mohamed_therad @UtdDistrict @MirrorFootball It was international break ffs \n\nMartial, Ronaldo, Greenwood and it\xe2\x80\x99s 3 points but this manager never make it easy for his own arse man'
